CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.47,1.0,31.55,1.0,0.0,0.0,2.35,0.0,100.0,4.06,0.94,0.0,1.0,0.7,0.0,1.47,0.0,0.0,0.5,0.0,2.53,1.47,0
0.0,0.0,1.0,0.0,4.22,1.89,45.44,1.0,0.11,0.89,1.6,0.0,40.44,2.56,0.11,1.89,1.0,3.48,1.78,1.89,0.0,3.56,0.35,0.0,3.0,1.0,0
0.0,0.72,1.0,0.0,3.72,1.0,29.88,1.0,0.0,0.0,2.34,0.0,0.0,2.56,1.44,0.56,1.0,9.86,2.16,1.0,0.0,0.0,0.5,0.0,4.28,0.72,0
0.26,0.0,1.0,0.0,3.74,1.0,31.36,1.53,0.53,0.53,2.2,0.0,86.76,5.26,0.0,1.59,1.26,0.4,0.0,1.26,0.0,0.26,0.46,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.97,1.99,32.91,1.51,0.0,1.0,0.92,0.49,75.34,4.01,0.0,2.99,1.51,1.08,0.49,1.0,0.0,1.48,0.5,0.0,3.0,0.51,0
0.0,7.05,1.0,0.0,8.29,1.0,101.48,1.0,0.0,0.0,7.36,0.0,11.82,3.35,0.88,1.88,1.0,0.88,0.88,0.35,0.0,14.23,0.52,0.0,3.0,2.65,0
0.69,0.0,1.0,0.0,3.08,1.69,76.4,1.0,0.31,5.47,0.91,0.0,77.78,1.31,0.0,3.78,1.69,1.73,0.0,1.0,0.0,17.66,0.56,0.0,3.31,2.08,0
0.13,0.0,1.0,0.0,4.65,1.13,27.64,1.0,0.13,0.0,2.14,0.0,92.78,5.48,0.0,0.26,1.0,2.22,2.0,2.39,0.0,0.0,0.5,0.0,3.13,0.13,0
0.0,7.02,1.0,0.0,8.14,1.0,102.65,1.25,0.0,0.25,7.09,0.0,7.38,3.49,0.88,2.0,1.12,0.98,0.88,0.12,0.0,14.03,0.5,0.0,2.75,2.63,0
0.0,5.49,1.0,0.0,6.97,1.0,81.76,1.0,1.31,0.66,3.13,0.0,49.24,5.63,1.0,4.63,1.0,2.23,0.66,1.31,0.0,4.46,0.5,0.0,2.66,1.0,0
0.75,0.0,1.0,0.0,8.02,1.75,58.02,1.0,1.25,0.0,1.27,0.0,33.2,1.75,0.25,1.75,1.25,3.16,1.75,3.77,0.0,0.0,0.5,0.0,3.75,0.75,0
0.0,0.0,1.0,0.0,3.11,1.0,27.04,1.0,0.0,0.0,2.27,0.0,3.67,4.07,0.0,1.93,1.0,0.56,0.07,1.04,0.0,0.04,0.51,0.0,4.93,0.0,0
0.0,0.0,1.0,0.48,3.96,1.0,28.29,1.0,0.0,0.0,2.01,0.0,51.93,5.08,0.52,0.52,1.0,0.32,0.0,2.52,0.0,0.0,0.5,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,3.48,1.0,43.57,2.52,0.76,2.29,1.04,0.0,100.0,4.52,0.48,3.81,1.76,1.55,0.0,1.24,0.0,0.76,0.37,0.0,2.0,0.48,0
0.0,0.0,1.0,1.98,5.0,1.34,227.97,2.32,0.34,8.94,0.86,0.68,87.94,2.35,0.0,3.71,1.66,2.46,0.0,0.34,0.0,5.08,0.42,0.0,3.35,3.31,0
0.0,0.0,1.0,0.0,8.91,1.98,145.17,1.0,8.86,0.98,0.58,0.98,71.88,2.0,0.0,14.78,1.98,2.5,0.98,0.05,0.0,213.69,0.68,0.0,2.02,0.0,1
0.0,0.0,1.0,0.0,9.27,1.78,67.14,1.0,0.78,0.78,1.96,0.78,39.22,3.0,0.0,2.78,1.0,4.14,4.14,2.57,0.0,0.0,0.5,0.0,3.0,0.78,0
0.22,0.0,1.0,0.0,6.35,2.0,288.37,6.48,7.83,7.78,1.05,0.78,95.43,4.13,27.39,5.0,2.0,2.89,0.0,0.22,0.0,131.33,0.37,0.0,3.78,4.57,1
0.0,0.0,1.0,0.0,4.59,1.0,52.64,1.0,1.0,0.0,2.5,0.0,100.0,6.65,1.35,0.65,1.0,1.47,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,4.67,1.0,26.23,1.0,0.0,0.0,2.27,0.44,100.0,5.56,0.0,0.89,1.0,1.11,1.11,2.89,0.0,0.56,0.59,0.0,3.44,0.44,0
0.0,1.0,1.0,0.13,4.0,1.0,34.07,1.0,0.13,0.0,2.22,0.0,11.22,2.27,1.73,0.4,1.0,12.1,2.73,1.13,0.0,6.54,0.5,0.0,3.87,1.13,0
0.1,0.0,1.0,0.9,4.81,1.0,74.48,1.1,0.0,5.06,1.6,0.0,9.54,2.81,0.0,3.99,2.07,0.73,0.1,1.9,0.0,8.56,0.49,0.0,3.19,1.19,0
0.0,0.0,1.0,0.0,6.62,1.0,68.72,1.0,0.38,0.62,2.28,0.0,87.59,5.14,0.38,2.86,1.0,2.25,0.0,1.0,0.0,4.34,0.4,0.0,3.0,0.38,0
0.18,0.06,1.12,1.51,6.12,2.12,109.51,1.3,5.88,0.18,0.95,0.0,99.4,4.82,1.06,7.3,2.0,2.72,0.0,0.06,0.0,3.05,0.33,0.0,5.0,1.0,0
2.48,0.74,2.48,18.49,8.26,3.48,274.99,4.7,3.22,2.22,0.6,0.0,78.03,2.0,1.48,9.4,1.74,4.87,0.52,2.04,0.0,25.89,0.3,0.0,4.74,1.0,0
0.0,0.0,1.0,0.0,2.86,1.0,62.16,1.93,8.45,0.07,0.9,0.0,93.07,6.14,1.86,6.21,1.93,1.25,0.07,0.07,0.0,3.66,0.25,0.0,2.86,0.0,0
5.26,0.0,1.0,0.0,3.25,1.88,138.08,6.38,0.37,6.13,0.64,1.75,100.0,1.74,0.12,2.37,2.88,2.59,0.12,0.88,0.0,0.0,0.5,0.0,2.12,2.63,0
0.0,0.0,1.0,0.0,5.6,1.0,53.85,1.0,2.6,0.0,1.52,0.0,86.6,4.0,2.6,2.0,1.0,2.32,0.87,1.0,0.0,94.4,0.36,0.0,1.54,0.0,0
2.65,0.88,2.77,22.1,7.88,3.65,314.44,5.42,3.54,2.77,0.6,0.0,85.36,2.58,1.77,10.96,1.88,5.03,0.12,1.0,0.0,30.94,0.26,0.0,4.77,0.88,1
0.0,0.0,1.0,0.0,4.19,1.0,27.21,1.19,0.39,0.19,1.75,0.0,100.0,5.19,1.0,1.39,1.19,1.15,0.81,2.42,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.83,1.0,89.03,1.42,0.0,5.84,1.42,0.58,95.0,3.33,0.0,2.42,1.42,0.62,0.42,2.75,0.0,0.42,0.43,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,4.0,1.29,31.64,1.0,0.0,0.29,1.3,2.13,80.58,4.13,2.84,4.13,1.0,4.61,4.13,5.55,0.0,3.29,0.33,0.0,3.0,0.29,0
1.16,10.18,1.78,9.71,6.16,2.16,216.43,2.94,1.55,1.16,3.81,0.0,34.95,2.61,1.39,5.88,1.39,2.82,0.0,0.39,0.0,21.54,0.4,0.0,3.16,1.0,0
0.38,0.0,1.0,0.38,5.26,1.38,129.88,1.62,0.75,3.02,1.33,0.0,95.85,3.49,0.0,2.51,1.38,1.45,0.0,2.25,0.0,2.13,0.33,0.0,2.25,1.13,0
0.0,0.84,1.0,0.84,4.44,1.28,55.41,2.0,2.56,1.0,1.21,0.0,86.07,5.72,0.72,3.56,1.72,1.91,0.0,0.28,0.0,0.0,0.5,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,5.46,2.64,37.12,1.0,0.0,0.82,1.28,0.82,41.0,3.0,0.0,3.64,1.0,1.41,1.0,1.0,0.0,2.46,0.5,0.0,3.0,0.0,0
0.62,0.9,1.0,0.0,3.0,1.1,41.36,1.62,0.0,0.73,3.3,0.21,100.0,3.69,4.48,1.1,1.21,0.26,0.0,0.1,0.0,0.0,0.5,0.0,3.79,0.31,0
0.0,0.0,1.0,0.0,7.53,1.76,73.4,1.76,1.76,0.76,1.94,0.0,48.81,3.18,1.76,4.06,1.76,1.62,0.76,1.0,0.0,2.29,0.37,0.0,3.76,0.24,0
0.0,0.0,1.0,0.0,4.02,1.0,48.35,1.51,1.53,0.0,1.32,0.0,50.88,4.54,0.51,3.04,1.51,1.53,0.51,1.47,0.0,0.98,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,30.03,4.0,2.0,0.01,0.43,1.0,0.22,6.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,3.99,0.25,0.0,4.0,2.0,0
5.32,9.13,1.0,5.32,3.0,1.76,179.33,15.45,0.0,9.89,0.47,0.0,70.72,2.0,6.84,16.97,1.0,2.7,0.76,0.72,0.0,11.13,0.46,0.0,1.48,0.0,0
1.26,0.42,1.84,10.53,6.26,2.26,170.41,3.11,1.68,1.26,1.26,0.0,95.79,2.58,2.0,5.05,1.42,3.1,0.0,1.58,0.0,14.74,0.39,0.0,3.26,1.58,0
0.0,0.28,1.0,0.0,4.0,1.0,24.54,1.0,0.0,0.0,2.25,0.0,71.75,4.87,0.57,0.72,1.0,3.81,0.85,2.43,0.0,0.0,0.5,0.0,3.28,1.72,0
0.0,0.0,1.0,0.0,4.03,1.01,22.85,1.0,0.06,0.01,2.19,0.01,99.82,5.97,0.0,1.1,1.01,0.02,0.01,2.98,0.0,1.47,0.5,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,4.46,1.35,43.02,1.0,1.0,1.0,1.03,0.35,17.29,6.27,0.0,6.93,1.0,4.02,2.38,1.69,0.0,17.01,0.34,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,4.96,2.0,138.4,3.24,3.2,3.24,1.37,0.32,54.45,2.96,11.2,2.96,1.32,3.47,1.36,1.36,0.0,56.18,0.32,0.0,3.32,2.28,0
0.37,0.0,1.0,1.63,3.26,1.0,82.11,1.37,0.63,4.4,1.03,0.0,84.42,4.51,0.0,0.0,1.37,1.92,0.63,0.63,0.0,0.0,0.5,0.0,3.12,2.26,0
0.0,0.0,1.0,0.0,3.32,1.63,60.7,1.0,0.0,3.37,1.3,0.63,64.16,1.0,0.0,0.32,1.32,2.45,0.68,0.68,0.0,12.01,0.48,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,6.22,1.61,230.86,5.29,6.12,6.06,1.34,0.61,88.75,3.45,21.43,3.06,2.0,2.2,0.0,0.39,0.0,102.23,0.37,0.0,3.61,3.06,0
0.0,1.5,1.0,0.0,4.36,1.0,36.84,1.0,0.0,0.0,2.78,0.0,0.0,2.07,1.93,0.14,1.0,12.6,2.86,0.93,0.0,1.15,0.5,0.0,3.93,1.14,0
0.0,0.77,1.0,0.0,6.32,1.23,49.76,1.0,0.23,0.23,5.98,0.0,17.67,2.77,12.37,1.45,1.0,1.81,1.55,0.0,0.0,2.32,0.37,0.0,2.55,3.87,0
0.0,0.0,1.0,0.0,4.3,1.7,52.89,2.41,1.3,1.41,1.34,0.0,35.13,1.7,0.3,1.0,2.0,1.65,0.3,0.0,0.0,0.0,0.5,0.0,1.59,0.0,0
1.43,0.0,2.43,0.0,12.13,3.85,112.22,1.29,0.0,5.44,0.81,1.43,66.6,1.71,0.0,13.7,1.29,2.92,2.43,1.71,0.0,58.08,0.24,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,5.15,1.0,47.95,1.0,0.57,0.0,2.68,0.0,100.0,6.15,0.57,0.57,1.0,1.15,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.33,1.0,78.81,1.33,0.0,4.56,1.65,0.0,96.1,3.7,0.67,2.33,1.33,0.82,0.33,1.67,0.0,0.33,0.45,0.0,2.35,0.33,0
0.0,0.0,1.0,0.0,4.85,1.15,54.56,1.29,1.85,0.29,1.78,0.0,7.3,1.15,0.85,1.0,2.0,1.61,0.85,0.0,0.0,0.0,0.5,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,4.98,1.0,38.76,1.0,0.0,0.0,1.85,0.06,100.0,3.04,2.04,0.1,1.0,1.57,0.1,2.1,0.0,0.06,0.5,0.0,2.02,1.96,0
0.0,0.96,1.0,0.0,7.79,1.0,28.75,1.0,0.0,0.0,9.37,0.0,4.1,0.29,1.0,1.0,0.04,0.96,0.96,0.12,0.0,0.0,0.5,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,1.83,1.12,35.47,3.76,2.0,0.12,0.58,0.88,3.92,5.52,0.24,4.12,2.0,0.18,0.12,1.0,0.0,3.88,0.26,0.0,4.0,1.76,0
0.11,0.0,1.0,0.0,5.46,1.11,54.57,1.0,1.89,0.0,1.24,0.0,5.04,2.0,0.89,0.23,1.0,1.6,0.23,1.46,0.0,0.0,0.5,0.0,1.34,0.11,0
0.61,0.0,1.0,0.0,4.23,1.0,96.71,4.68,0.0,0.0,1.24,0.0,100.0,3.77,0.61,2.39,1.61,1.08,0.0,2.55,0.0,1.16,0.44,0.0,2.39,1.84,0
0.0,0.0,1.0,0.0,4.0,1.52,45.5,1.0,0.52,0.52,1.52,0.0,88.49,3.91,0.0,1.57,1.0,1.55,0.95,0.95,0.0,0.0,0.5,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,4.36,2.0,60.29,1.0,1.0,1.0,0.79,0.71,78.71,3.07,0.0,5.14,1.0,1.16,0.0,0.36,0.0,5.36,0.41,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,3.57,1.0,26.74,1.0,0.23,0.11,2.46,0.0,97.16,6.11,0.11,1.57,1.0,0.31,0.11,2.89,0.0,0.89,0.65,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,3.64,1.0,37.12,1.73,1.27,1.0,1.0,0.73,93.15,5.55,0.27,5.27,1.73,1.12,0.27,0.55,0.0,0.0,0.5,0.0,2.27,0.27,0
1.51,0.0,2.02,0.0,9.11,3.04,264.09,1.49,0.0,26.53,0.67,1.02,77.63,1.51,0.0,29.29,6.4,2.44,2.02,1.51,0.0,84.43,0.28,0.0,2.96,1.47,0
0.27,0.0,1.0,0.0,11.75,4.65,170.6,1.27,0.73,14.07,0.58,1.46,74.66,1.73,2.19,24.95,3.98,2.06,0.27,1.0,0.0,115.72,0.46,0.0,2.08,0.81,0
0.06,0.0,1.0,0.0,3.0,1.0,28.4,1.13,0.13,0.13,2.14,0.0,3.19,4.13,0.0,2.26,1.06,0.56,0.0,1.06,0.0,0.06,0.49,0.0,4.87,0.06,0
0.0,1.0,1.0,1.0,3.67,1.33,38.59,1.33,1.33,0.33,1.47,0.0,83.41,5.67,0.67,2.33,1.0,1.4,0.67,3.0,0.0,0.0,0.5,0.0,3.0,0.33,0
3.77,0.0,1.0,0.0,3.89,1.55,145.33,7.0,0.0,3.88,0.71,1.11,100.0,1.89,0.45,2.0,2.55,2.19,0.0,1.0,0.0,0.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,3.78,1.26,69.31,1.26,1.04,4.0,1.25,0.0,71.17,1.0,0.26,3.39,1.52,2.4,0.74,0.74,0.0,1.56,0.46,0.0,2.0,0.78,0
0.56,0.72,1.56,0.72,7.09,2.13,62.72,1.0,0.72,0.56,1.05,0.56,76.69,3.44,0.0,7.22,1.0,3.14,1.56,2.0,0.0,58.0,0.42,0.0,2.44,1.44,0
0.0,0.71,1.0,0.0,3.29,1.0,28.43,1.0,0.0,0.0,2.94,0.86,100.0,4.29,4.71,2.14,1.0,1.43,1.43,2.0,0.0,0.86,0.45,0.0,3.71,0.0,0
0.49,0.0,1.0,0.49,6.96,1.49,160.61,1.0,0.98,3.93,1.1,1.02,43.68,2.02,0.0,8.06,1.49,1.83,0.51,1.51,0.0,5.53,0.37,0.0,2.02,1.47,0
0.0,0.0,1.0,0.0,4.28,1.14,23.68,1.0,0.07,0.0,1.77,0.14,92.98,4.79,1.07,1.0,1.0,1.26,1.07,2.86,0.0,0.0,0.5,0.0,3.14,1.93,0
1.96,0.0,2.96,0.0,14.78,4.94,84.63,1.0,0.02,1.98,0.66,1.96,58.39,2.0,0.0,17.71,1.0,3.45,2.94,1.96,0.0,79.42,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.34,2.02,0.02,0.07,1.53,0.0,100.0,5.0,0.0,1.1,1.02,1.01,0.0,2.95,0.0,1.0,0.33,0.0,2.98,0.0,0
0.0,3.21,1.0,0.0,5.58,1.0,56.53,1.0,0.0,0.0,4.15,0.0,0.0,2.32,1.68,0.63,1.0,9.56,2.37,0.68,0.0,5.04,0.5,0.0,3.68,1.63,0
0.0,0.0,1.0,0.0,1.68,1.0,29.51,1.0,0.86,1.73,1.47,0.0,78.42,2.14,0.27,1.14,1.0,0.68,0.0,1.0,0.0,57.29,0.33,0.0,3.86,0.0,0
3.0,1.0,3.0,24.97,7.99,4.0,350.65,6.0,4.0,3.0,0.43,0.0,90.01,2.0,2.0,11.99,2.0,5.29,0.0,1.0,0.0,34.96,0.23,0.0,5.0,1.0,1
0.23,0.0,1.0,0.0,2.23,1.0,41.68,2.0,0.68,0.77,1.49,0.0,0.0,4.0,0.0,3.04,1.23,2.51,0.77,1.77,0.0,1.0,0.33,0.0,1.9,0.23,0
0.0,0.0,1.0,0.92,2.92,1.0,25.39,1.0,0.08,0.0,2.49,0.0,7.85,1.39,0.16,2.76,1.0,4.65,4.61,3.76,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.91,4.18,1.0,107.56,1.0,1.05,6.73,0.91,0.0,89.32,6.05,0.05,0.27,1.0,2.6,1.0,1.05,0.0,0.0,0.5,0.0,2.05,2.91,0
0.0,8.71,1.0,0.0,4.54,1.0,81.36,1.0,0.0,0.0,4.07,0.0,45.54,3.91,1.0,1.54,1.0,1.14,0.46,1.37,0.0,7.08,0.5,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,4.91,1.0,28.35,1.0,0.0,0.3,2.51,0.0,84.76,5.61,0.0,0.91,1.0,0.91,0.3,1.0,0.0,0.0,0.5,0.0,3.0,0.7,0
0.48,0.0,1.0,0.48,6.91,1.48,162.68,1.0,1.48,3.81,1.16,0.0,94.76,4.14,0.0,5.0,1.48,1.43,0.0,1.52,0.0,4.52,0.37,0.0,2.05,1.95,0
0.0,0.58,1.0,0.58,4.61,1.19,53.47,2.0,2.39,1.0,1.27,0.0,90.29,5.81,0.81,3.39,1.81,1.88,0.0,0.19,0.0,0.0,0.5,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,5.9,1.36,43.92,1.0,0.36,0.36,1.66,1.0,81.89,4.28,0.0,2.36,1.0,1.81,1.81,3.64,0.0,0.0,0.5,0.0,3.64,1.0,0
0.0,0.14,1.0,0.0,3.0,1.0,24.68,1.0,0.0,0.0,1.88,0.86,100.0,4.86,0.68,1.86,1.0,0.0,0.0,3.45,0.0,0.0,0.5,0.0,4.0,0.86,0
0.0,0.0,1.0,0.0,1.54,1.0,24.64,1.0,0.82,1.64,1.55,0.0,79.51,2.72,0.0,0.82,1.0,0.77,0.36,1.18,0.0,41.8,0.36,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,4.0,1.77,44.96,2.53,0.77,1.53,1.37,0.0,61.74,2.94,0.0,1.0,1.77,1.28,0.0,0.7,0.0,0.0,0.5,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,3.85,1.0,25.0,1.0,0.05,0.1,2.44,0.0,98.72,4.85,0.0,1.0,1.0,0.03,0.0,2.9,0.0,3.55,0.33,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,93.97,2.0,0.0,6.24,1.12,0.0,71.18,4.23,1.29,5.59,2.0,1.69,0.35,1.0,0.0,64.39,0.33,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,5.68,1.0,45.84,1.0,0.68,0.68,1.93,0.0,48.68,1.63,1.32,0.68,1.0,2.18,0.68,0.63,0.0,0.0,0.5,0.0,2.68,1.32,0
0.0,0.0,1.0,0.0,3.74,1.0,22.77,1.0,0.0,0.0,1.79,0.0,100.0,5.74,0.74,1.51,1.0,0.74,0.74,4.26,0.0,0.77,0.46,0.0,3.0,0.0,0
0.0,0.72,1.0,1.92,6.08,1.0,281.51,3.0,0.36,9.76,1.09,0.0,91.28,3.16,0.0,4.6,1.64,2.83,0.36,0.36,0.0,0.0,0.44,0.0,2.72,4.28,0
0.68,0.0,1.0,3.38,5.41,1.68,54.43,1.0,0.0,0.0,1.62,0.0,0.0,2.62,0.0,1.68,1.0,1.8,0.0,1.65,0.0,0.0,0.5,0.0,2.32,1.35,0
4.98,8.83,1.0,4.98,4.15,1.71,174.52,14.52,0.0,9.25,2.36,0.0,66.19,2.29,11.02,15.95,1.0,3.1,1.29,0.0,0.0,10.83,0.45,0.0,1.58,1.44,0
0.0,0.0,1.0,0.04,8.84,1.96,142.34,1.0,8.63,0.96,0.62,0.96,69.99,2.04,0.0,14.38,1.96,2.46,0.96,0.08,0.0,208.06,0.68,0.0,2.04,0.04,1
0.0,0.0,1.74,1.49,10.54,5.26,98.21,1.0,0.26,0.0,0.93,2.74,16.95,1.26,0.77,10.08,1.74,3.39,0.74,1.0,0.0,39.06,0.38,0.0,1.74,0.0,0
0.0,0.52,1.0,0.0,6.57,1.0,101.1,1.48,0.0,6.68,5.62,0.0,42.02,0.48,0.52,1.95,0.95,1.23,1.0,0.48,0.0,0.48,0.42,0.0,1.52,0.48,0
0.0,0.0,1.0,0.79,2.79,1.0,28.33,1.21,0.0,0.21,2.32,0.0,0.0,1.62,0.0,2.58,1.0,4.58,4.17,3.58,0.0,0.21,0.47,0.0,2.58,0.0,0
0.11,0.0,1.0,0.11,5.43,1.11,73.5,1.89,0.22,2.65,1.08,0.0,64.91,5.46,1.78,6.78,2.0,1.84,0.0,1.0,0.0,88.77,0.33,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,4.38,1.31,45.11,1.0,0.0,1.55,0.98,1.38,21.42,2.38,0.0,7.9,1.62,1.97,1.0,1.69,0.0,6.69,0.43,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,5.6,1.0,45.36,1.0,1.66,1.34,1.56,0.0,75.0,5.28,0.66,4.28,1.0,1.98,0.66,1.66,0.0,17.5,0.44,0.0,3.34,0.66,0
0.0,0.0,1.0,0.0,3.0,1.0,27.59,1.0,0.0,0.0,1.9,0.0,0.0,2.82,0.0,1.41,1.0,0.2,0.0,2.18,0.0,1.18,0.4,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,4.63,2.0,65.24,2.37,2.58,1.37,1.07,0.0,65.77,2.95,0.32,2.89,2.0,1.95,0.0,0.0,0.0,0.32,0.45,0.0,2.26,0.32,0
0.0,0.0,1.0,0.0,4.8,1.4,45.53,1.0,0.0,1.99,1.86,0.0,87.65,4.01,0.0,0.4,1.8,2.4,1.6,1.6,0.0,2.99,0.6,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,5.03,1.0,49.38,1.98,1.97,1.0,1.41,0.0,99.66,5.97,0.98,3.02,1.98,1.81,0.0,0.02,0.0,0.12,0.5,0.0,3.0,1.97,0
0.98,0.0,1.0,4.92,7.97,1.98,68.93,1.0,0.02,0.0,1.14,0.0,1.69,1.1,0.02,1.98,1.0,2.66,0.0,1.0,0.0,0.0,0.5,0.0,2.02,1.98,0
0.0,0.0,1.0,0.0,7.23,1.62,57.58,1.62,1.23,0.62,2.14,0.0,58.71,3.54,1.23,3.08,1.62,1.69,1.38,1.38,0.0,2.23,0.46,0.0,3.62,0.0,0
4.85,8.31,1.0,4.85,3.61,1.69,178.17,14.47,0.92,9.01,0.67,0.0,95.15,3.54,6.54,16.78,1.31,3.38,1.0,0.0,0.0,9.7,0.5,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,1.98,1.0,34.28,1.98,1.0,1.98,0.71,0.0,48.95,6.53,0.0,7.04,1.49,2.56,0.51,1.0,0.0,13.76,0.29,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,4.94,1.0,48.63,1.0,0.0,0.0,4.05,0.0,61.26,3.84,0.0,1.84,1.0,0.77,0.0,3.45,0.0,1.84,0.4,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,5.95,1.32,54.17,1.32,1.32,0.32,1.46,0.0,78.71,5.41,0.64,5.0,1.32,0.99,0.32,1.68,0.0,4.36,0.38,0.0,3.32,0.68,0
0.0,0.0,1.0,0.0,4.24,1.0,36.06,1.0,0.41,0.41,2.13,0.0,10.29,2.76,0.41,1.59,1.0,1.32,0.41,0.59,0.0,0.0,0.5,0.0,4.18,0.41,0
0.0,0.0,1.0,0.0,4.0,2.23,70.46,1.0,0.0,1.23,1.56,1.23,74.2,2.54,0.0,1.39,1.61,1.54,0.0,1.16,0.0,23.73,0.39,0.0,3.0,0.61,0
1.0,0.0,1.0,0.64,5.79,1.64,197.4,1.0,1.29,5.15,1.37,0.0,92.92,1.71,0.0,3.22,1.64,1.76,0.36,1.36,0.0,2.57,0.39,0.0,1.36,1.93,0
0.58,0.99,1.0,0.58,5.75,2.0,139.83,3.48,3.67,4.74,0.63,1.84,99.42,5.67,0.74,16.49,1.92,2.66,0.08,1.84,0.0,4.82,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.18,1.0,24.18,1.82,0.55,0.0,1.45,0.27,72.73,5.27,0.73,1.82,1.27,0.73,0.73,2.45,0.0,1.09,0.43,0.0,3.27,2.0,0
0.0,0.0,1.0,0.0,5.37,1.0,47.6,1.0,2.05,0.0,1.84,0.0,100.0,4.32,2.05,1.37,1.0,1.78,0.68,1.0,0.0,74.64,0.39,0.0,1.63,0.32,0
0.08,0.0,1.0,0.0,4.84,1.0,66.5,2.08,2.92,0.16,1.48,0.0,96.06,6.92,0.92,5.08,2.0,2.88,0.92,0.16,0.0,0.08,0.49,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,6.72,1.0,74.96,1.0,0.0,1.03,6.17,0.0,17.21,1.74,0.0,0.0,1.0,2.11,0.26,1.0,0.0,0.0,0.5,0.0,1.26,1.49,0
0.0,2.46,1.0,2.46,3.9,2.18,67.35,1.82,3.46,0.82,0.78,0.36,41.05,4.46,0.36,4.28,1.0,2.64,0.36,1.0,0.0,0.0,0.5,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,6.0,1.56,78.01,1.0,4.67,0.0,1.17,0.0,100.0,4.56,1.89,4.78,1.56,2.58,0.44,0.44,0.0,48.96,0.33,0.0,3.22,0.56,0
0.18,0.0,1.0,0.0,4.88,1.18,31.01,1.0,0.18,0.0,2.48,0.0,90.1,4.47,0.0,0.35,1.0,0.65,0.35,1.71,0.0,0.0,0.5,0.0,3.18,1.0,0
0.99,0.0,1.0,0.0,0.0,1.0,24.99,1.0,0.0,0.0,2.09,0.0,99.05,3.03,0.0,0.01,1.0,0.99,0.99,2.01,0.0,0.0,0.5,0.0,2.01,0.0,0
0.0,1.38,1.0,1.38,4.62,1.46,48.24,1.46,1.84,0.46,1.85,0.0,77.0,5.54,0.0,2.3,1.0,2.09,1.08,1.54,0.0,0.54,0.59,0.0,3.0,0.46,0
1.33,0.0,2.33,0.34,11.65,3.66,67.89,1.0,0.0,1.33,1.01,1.33,38.54,2.34,0.0,11.96,1.0,2.55,1.99,2.0,0.0,53.83,0.3,0.0,1.67,0.34,0
