CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.0,0.82,1.37,1.0,100.22,1.18,1.63,10.32,0.69,0.0,85.74,2.63,0.0,14.03,3.01,0.79,0.18,1.0,0.0,18.53,0.34,0.0,1.73,0.55,0
0.0,0.0,1.0,0.0,4.0,1.0,23.61,1.05,0.0,0.05,2.48,0.0,100.0,5.0,1.91,0.38,1.0,0.06,0.0,1.09,0.0,0.05,0.49,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,3.46,1.0,23.58,1.0,0.0,0.0,2.21,0.58,88.5,4.65,0.0,1.0,1.0,0.12,0.12,3.58,0.0,0.23,0.48,0.0,3.23,0.0,0
2.25,1.0,2.5,0.0,9.51,4.01,151.22,1.0,2.25,3.01,1.43,3.01,60.11,0.75,1.75,20.54,1.5,4.6,2.0,1.0,0.0,67.05,0.28,0.0,3.5,1.5,0
0.0,0.0,1.0,1.0,7.84,3.42,47.37,1.0,0.0,0.6,2.04,2.42,39.91,1.6,0.0,2.6,1.0,2.2,1.4,1.79,0.0,1.81,0.6,0.0,3.6,0.0,0
0.88,0.0,1.0,0.0,4.38,1.12,95.77,1.12,3.5,0.88,1.16,0.25,74.39,1.87,3.5,8.88,2.0,2.45,0.88,0.12,0.0,4.38,0.5,0.0,4.5,0.88,0
0.0,0.0,6.31,0.48,5.9,10.18,57.61,1.52,0.52,0.0,0.82,3.86,0.0,2.03,0.0,4.14,1.52,4.16,3.86,3.93,1.45,7.31,0.41,0.0,3.03,1.03,0
0.0,0.45,1.0,0.0,3.9,1.0,27.0,1.0,0.0,0.0,4.1,0.0,0.0,2.2,0.0,2.2,0.55,0.72,0.45,0.55,0.0,0.0,0.41,0.0,3.0,0.45,0
2.91,0.0,1.0,0.97,4.17,1.03,60.95,1.0,0.09,0.0,0.44,2.91,0.0,2.94,0.06,3.12,1.03,1.69,0.0,1.97,0.0,1.94,0.66,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,3.0,1.24,30.24,1.0,1.0,0.0,1.71,0.24,23.55,4.0,0.0,3.82,1.0,0.61,0.24,1.0,0.0,0.0,0.5,0.0,3.47,0.0,0
0.0,0.0,1.0,0.34,6.0,1.0,53.41,1.68,0.66,0.66,1.56,0.34,50.43,3.03,0.66,6.76,1.34,2.39,1.0,0.34,0.0,0.0,0.5,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,4.62,2.0,63.59,1.0,2.21,1.0,0.84,0.79,61.92,1.4,1.6,4.0,1.6,2.0,0.6,1.0,0.0,4.21,0.5,0.0,2.0,0.79,0
0.0,2.03,1.0,0.0,8.02,1.66,107.14,1.0,0.0,0.66,3.48,0.0,39.69,0.66,0.34,1.66,1.32,3.19,1.0,1.32,0.0,0.0,0.5,0.0,3.02,1.32,0
0.0,0.0,1.0,0.93,3.21,1.07,27.06,1.07,0.0,0.07,3.95,0.07,0.0,1.35,0.0,2.43,1.0,1.96,1.86,2.93,0.0,0.07,0.49,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,4.35,2.0,41.5,1.0,0.35,0.12,1.25,0.0,5.8,1.88,2.0,1.35,2.0,1.1,0.12,1.0,0.0,0.58,0.52,0.0,3.77,0.0,0
0.0,3.17,1.0,0.0,3.0,1.0,34.23,1.0,0.0,0.53,1.61,0.0,79.36,2.88,0.47,2.65,1.53,1.91,1.0,1.0,0.0,2.12,0.5,0.0,4.06,0.47,0
0.07,0.0,1.0,0.0,3.71,1.0,35.48,1.0,0.07,0.93,2.36,0.0,30.61,1.43,5.57,2.22,1.93,0.64,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.35,0.0,1.0,0.0,4.7,1.17,31.82,1.0,0.0,0.0,2.51,0.17,100.0,4.83,0.0,1.05,1.0,0.44,0.35,1.17,0.17,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.5,4.5,1.5,53.48,2.0,0.0,1.5,0.67,0.5,70.44,3.99,0.0,12.49,2.0,2.75,1.0,1.0,0.0,1.5,0.58,0.0,2.5,0.5,0
0.0,0.28,1.0,0.0,5.34,1.72,73.05,3.21,2.45,1.0,0.95,0.28,63.81,2.1,1.45,5.93,2.0,1.52,0.72,1.28,0.0,3.62,0.62,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,4.22,1.0,46.02,1.0,1.0,0.0,1.91,0.0,100.0,5.81,0.41,1.59,1.0,0.96,0.0,1.0,0.0,0.0,0.5,0.0,4.78,0.41,0
0.0,0.0,1.55,0.0,6.97,2.11,51.24,2.11,0.45,0.0,0.83,1.66,100.0,1.89,0.0,12.45,2.0,1.07,0.0,1.0,0.0,53.94,0.36,0.0,1.0,0.0,0
1.97,0.0,1.0,0.39,1.57,1.2,138.17,2.61,1.98,2.16,0.81,0.8,18.5,6.62,0.2,10.9,1.8,2.15,0.2,1.61,0.0,47.62,0.48,0.59,1.59,0.59,0
0.0,0.72,1.28,0.0,6.68,1.56,67.44,2.28,1.44,0.0,1.25,0.84,28.0,3.88,1.44,5.52,1.28,1.99,0.0,1.0,0.0,7.4,0.31,0.0,3.16,1.44,0
1.0,0.0,1.43,2.85,7.57,2.0,149.02,1.0,0.0,0.43,0.96,0.0,41.3,1.43,0.86,5.01,1.43,3.69,0.0,0.57,0.0,0.0,0.43,0.0,2.86,2.43,0
0.0,0.0,1.0,0.0,4.03,1.0,24.42,1.0,0.19,0.0,1.76,0.81,80.64,5.19,0.58,2.58,1.0,0.1,0.0,2.61,0.0,1.61,0.37,0.0,2.61,0.0,0
1.4,0.0,1.0,6.99,7.19,2.0,131.83,2.4,0.0,0.0,1.02,0.9,51.72,2.0,0.0,6.19,1.7,2.61,1.7,2.9,0.3,2.3,0.28,0.0,2.7,2.0,0
0.49,0.0,1.0,0.0,4.41,1.49,56.41,4.06,0.0,0.49,0.9,0.98,18.14,4.06,0.0,3.47,2.0,2.13,0.0,2.0,0.0,5.88,0.42,0.0,1.98,0.0,0
0.0,1.19,1.0,0.0,2.4,1.4,33.38,1.6,0.4,1.79,1.24,0.4,64.83,2.21,0.6,1.19,1.6,2.04,1.0,0.4,0.0,0.0,0.5,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,6.0,1.87,68.86,2.13,1.13,2.0,1.0,1.0,63.4,2.69,0.0,5.95,2.0,3.04,2.31,2.31,0.44,8.56,0.46,0.0,3.0,0.56,0
0.0,0.51,1.0,0.0,5.01,1.51,41.11,1.0,0.0,1.0,1.8,0.0,62.65,2.99,1.52,1.01,1.0,5.02,0.49,1.51,0.0,1.98,0.38,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.2,1.0,29.26,1.04,0.04,0.96,2.12,0.0,0.0,1.2,0.0,0.12,1.96,1.07,1.0,1.04,0.0,43.17,0.34,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,3.56,1.19,29.58,1.19,0.0,0.19,2.37,0.19,81.4,5.19,0.0,1.49,1.0,0.28,0.0,1.19,0.0,0.19,0.47,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,6.4,1.0,46.4,1.0,0.0,1.6,1.77,0.0,64.0,2.6,0.0,2.8,1.0,2.4,1.6,2.4,0.0,0.2,0.47,0.0,3.0,0.0,0
0.0,0.31,1.0,0.0,3.52,1.0,33.13,1.0,0.0,0.9,2.73,0.0,0.0,1.31,0.52,0.1,1.9,1.0,1.0,1.0,0.0,40.29,0.35,0.0,2.0,0.9,0
0.0,0.0,1.67,1.35,7.37,3.7,81.64,1.0,0.0,0.0,1.26,2.67,32.57,2.63,0.0,5.05,1.67,3.18,1.33,2.3,0.0,6.07,0.39,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,5.07,1.0,43.3,1.0,0.0,0.0,1.55,0.0,100.0,3.0,21.75,3.61,1.0,12.63,0.54,1.54,0.0,145.97,0.26,0.0,3.93,0.46,0
0.0,0.0,1.0,0.0,3.0,1.0,23.53,1.0,0.05,0.0,2.5,0.0,100.0,5.0,0.0,0.11,1.0,0.96,0.95,1.0,0.0,0.0,0.5,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,4.74,1.13,187.28,2.74,5.23,6.1,1.06,0.39,87.11,2.87,1.74,3.74,1.87,1.9,0.13,1.52,0.13,132.79,0.33,0.0,2.0,2.0,0
0.25,0.0,1.0,0.0,5.75,1.0,90.41,3.0,2.25,1.75,1.15,0.75,95.16,3.75,1.53,8.49,2.0,1.96,0.75,1.0,0.0,7.47,0.46,0.0,3.0,1.25,0
0.0,0.0,1.0,0.0,3.39,1.0,27.44,1.0,0.31,0.0,1.42,1.39,100.0,5.08,0.0,4.66,1.31,1.62,1.39,3.78,0.0,32.67,0.5,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,89.06,2.75,1.75,1.75,1.29,0.88,100.0,3.88,0.0,8.5,1.88,1.89,1.0,1.12,0.0,41.31,0.46,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,3.4,2.0,61.13,1.0,0.6,1.0,0.97,1.2,72.02,1.6,0.6,3.2,1.4,2.6,0.4,1.4,0.0,1.8,0.35,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.2,1.0,70.66,1.0,0.4,4.19,1.5,0.0,50.83,2.21,0.0,2.01,1.6,0.73,0.6,1.0,0.0,0.0,0.5,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,3.57,1.0,41.29,1.45,0.45,0.0,2.46,0.0,0.0,4.34,0.0,1.34,1.0,1.74,1.0,2.55,0.0,0.0,0.5,0.0,2.66,0.55,0
0.0,0.0,1.0,0.0,4.69,1.0,55.55,1.0,0.35,1.0,2.22,0.0,49.23,2.31,0.35,2.31,1.0,2.01,1.0,1.31,0.0,9.17,0.36,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.54,1.0,24.89,1.87,0.0,0.13,1.58,0.87,4.45,4.46,0.81,2.87,2.0,1.39,0.87,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.01,1.0,0.0,3.02,1.0,27.19,1.01,0.01,0.0,1.93,0.0,0.0,3.98,0.01,3.99,1.01,0.5,0.01,1.0,0.0,0.0,0.33,0.0,2.99,0.0,0
0.15,0.0,1.15,0.0,1.02,1.15,58.36,1.0,0.0,0.15,2.25,0.85,99.42,5.42,0.29,1.31,1.15,0.73,0.0,2.56,0.0,0.0,0.48,0.0,2.29,1.29,0
0.78,0.0,0.39,3.88,3.5,0.78,80.98,1.78,0.0,0.0,2.48,0.0,28.74,3.83,0.0,3.11,1.39,1.28,0.78,0.78,0.0,0.78,0.4,0.0,3.0,0.78,0
0.79,1.26,1.79,0.0,6.16,1.79,211.27,1.0,0.0,1.0,0.81,0.0,88.68,1.79,1.58,8.16,2.0,4.55,0.21,0.21,0.0,0.84,0.37,0.0,4.21,2.37,0
1.2,0.0,1.0,0.0,6.0,1.6,53.19,1.0,0.4,0.0,1.35,0.6,100.0,3.6,0.0,5.6,1.0,1.7,1.2,1.2,0.6,2.4,0.54,0.0,3.4,0.6,0
0.0,1.59,1.0,0.0,3.22,1.0,33.38,1.59,0.0,1.78,2.41,0.0,24.39,0.59,1.0,1.59,1.19,2.24,1.41,0.41,0.0,16.21,0.43,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,3.68,1.0,23.32,1.0,0.0,0.0,2.51,0.32,100.0,5.32,1.37,0.32,1.0,0.63,0.63,1.95,0.0,0.63,0.45,0.0,3.32,0.32,0
0.0,0.0,1.0,0.0,5.41,1.0,53.27,1.0,0.71,0.0,2.57,0.0,100.0,6.41,0.71,1.0,1.0,1.41,0.0,1.59,0.0,0.0,0.5,0.0,3.0,1.29,0
2.39,0.7,1.0,1.39,6.39,1.7,479.49,7.17,9.95,13.51,0.89,0.0,86.56,2.3,3.22,7.0,3.39,2.95,0.0,0.3,0.0,0.91,0.45,0.0,1.61,0.61,0
0.0,0.0,1.0,0.81,4.23,1.19,61.08,1.0,0.0,1.0,1.78,0.0,60.85,2.81,0.81,3.19,1.0,1.84,0.0,0.81,0.0,5.42,0.5,0.0,3.42,0.0,0
3.14,7.59,1.0,3.14,4.1,1.45,129.95,9.52,0.0,5.83,3.64,0.0,41.72,0.9,4.59,9.87,0.45,3.25,1.55,0.0,0.0,6.28,0.41,0.0,2.1,0.55,0
0.18,0.0,1.0,0.0,4.92,1.18,91.2,1.0,0.0,1.0,1.06,0.37,15.78,3.45,1.63,2.55,1.18,1.78,0.82,1.18,0.0,174.43,0.33,0.0,3.0,0.0,0
0.32,0.0,1.0,0.32,2.68,1.0,43.9,2.0,0.0,2.05,1.12,0.0,64.73,4.05,0.0,2.74,1.32,1.62,0.68,0.68,0.0,0.0,0.5,0.0,3.63,0.32,0
0.0,0.0,1.03,0.0,3.97,1.03,25.57,1.0,0.07,0.03,2.72,0.0,97.18,4.93,0.0,0.1,1.0,0.04,0.03,1.0,0.0,0.0,0.5,0.0,4.9,0.97,0
0.0,0.0,1.31,0.0,2.31,1.31,31.33,2.38,0.62,0.62,0.62,2.07,87.0,4.38,0.0,7.14,1.69,0.85,0.31,1.0,0.0,22.1,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.66,1.0,113.83,1.0,0.04,1.91,3.08,0.0,58.38,1.04,0.0,2.0,1.96,2.1,0.96,1.0,0.0,0.09,0.49,0.0,2.0,0.96,0
2.76,3.52,1.0,2.06,4.41,1.29,121.04,7.99,2.12,4.52,0.64,0.0,84.52,2.71,6.88,11.4,1.71,2.53,0.29,0.71,0.0,6.23,0.38,0.0,2.41,1.41,0
0.0,0.0,1.0,0.0,2.63,1.0,34.46,1.0,0.9,0.0,0.97,0.0,89.58,3.0,0.0,12.17,1.9,1.05,0.1,1.1,0.0,95.85,0.5,0.0,1.31,0.1,0
1.31,0.69,2.38,3.09,10.38,3.38,95.51,1.62,0.0,0.0,0.92,1.38,22.9,1.31,0.0,7.31,1.31,3.1,2.0,1.31,0.0,1.31,0.31,0.0,1.62,0.62,0
0.0,0.99,1.0,0.0,2.74,1.0,37.44,1.0,0.75,0.0,2.21,0.0,75.33,2.26,0.25,9.79,1.51,1.3,0.49,0.75,0.0,80.61,0.46,0.0,1.49,0.25,0
0.0,0.0,1.0,0.0,1.69,1.0,26.17,2.52,2.28,0.0,0.81,1.48,0.0,5.28,0.0,5.31,1.76,0.19,0.0,2.24,0.0,4.34,0.52,0.0,1.24,0.0,0
0.0,0.0,1.0,0.38,0.38,1.0,22.62,2.24,1.38,0.38,0.58,0.0,31.5,3.0,0.0,8.62,1.62,0.87,0.0,1.0,0.0,6.72,0.5,0.0,1.0,0.0,0
0.03,3.89,1.0,0.0,5.0,1.0,52.47,1.0,0.11,0.03,6.24,0.0,2.27,0.03,1.08,0.24,0.05,2.99,1.97,0.0,0.0,0.13,0.34,0.0,3.05,1.0,0
0.0,0.0,1.0,0.0,7.23,1.0,95.82,1.44,1.33,1.11,2.46,0.0,78.3,3.66,0.44,3.33,2.0,2.52,1.0,0.56,0.0,0.0,0.5,0.0,2.44,0.56,0
0.29,0.0,1.0,1.43,8.0,1.29,61.85,1.71,0.71,0.0,1.25,0.0,0.0,4.57,0.0,2.71,1.0,2.67,0.71,1.71,0.0,0.0,0.5,0.0,1.29,0.57,0
0.0,0.0,11.03,0.91,8.47,18.33,37.59,1.0,0.0,0.0,0.58,7.3,8.79,1.35,0.0,0.09,1.0,7.3,7.3,5.74,2.74,11.86,0.5,0.0,2.09,0.0,1
0.29,0.0,1.0,1.43,7.29,1.29,61.15,1.0,0.0,0.0,1.54,0.0,71.35,3.85,0.0,2.71,1.0,2.33,0.0,1.0,0.0,0.0,0.5,0.0,3.43,1.29,0
0.0,0.0,1.84,1.67,8.84,4.34,98.63,1.0,0.0,0.0,1.39,2.84,16.46,1.16,0.0,6.34,1.84,3.13,0.84,1.49,0.0,7.52,0.36,0.0,2.16,0.0,0
0.0,0.16,1.0,0.0,5.84,1.84,56.18,2.0,0.31,0.84,1.13,0.84,0.0,5.84,0.31,7.22,1.0,1.62,0.0,1.84,0.0,1.78,0.33,0.0,4.0,0.31,0
0.0,0.5,1.0,0.5,5.0,1.0,25.5,1.0,0.0,0.0,4.09,1.5,49.88,0.5,0.0,1.0,0.5,0.5,0.5,2.0,0.0,0.5,0.42,0.0,3.0,0.5,0
0.0,1.76,1.0,0.0,5.41,1.82,219.69,1.0,0.0,6.12,0.85,0.41,59.53,1.59,0.59,6.12,1.41,6.32,2.24,2.24,0.41,13.29,0.3,0.0,3.59,1.76,0
0.0,0.0,11.18,1.0,8.7,18.58,37.88,1.0,0.0,0.0,0.48,7.63,7.46,1.0,0.0,0.15,1.0,7.4,7.4,5.85,2.78,12.1,0.49,0.0,2.07,0.0,1
0.0,0.0,1.0,0.0,3.58,1.71,50.51,1.0,0.0,2.13,0.7,0.29,29.11,1.58,0.0,9.9,1.71,2.77,1.0,1.0,0.0,3.0,0.6,0.0,4.0,1.0,0
0.0,0.74,1.0,0.0,3.37,1.0,62.36,1.0,0.0,4.07,1.7,0.0,61.08,0.81,0.19,0.0,1.63,2.56,0.0,0.81,0.0,0.0,0.5,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,2.58,1.86,30.44,1.0,0.86,0.0,1.8,0.86,86.11,3.86,0.0,0.0,1.0,1.43,1.0,1.28,0.0,0.0,0.5,0.0,4.86,0.14,0
0.0,0.0,1.0,0.0,9.33,1.89,85.25,1.0,2.66,0.0,1.09,0.0,11.23,1.45,1.78,6.44,1.89,2.16,0.0,1.34,0.0,0.11,0.48,0.0,3.0,1.78,0
0.23,0.77,1.0,0.23,5.08,1.77,46.56,1.23,0.0,0.77,1.43,0.0,75.0,2.0,2.31,1.54,1.23,5.58,0.0,1.54,0.0,0.0,0.5,0.0,3.46,1.0,0
0.0,0.16,1.0,0.0,2.48,1.0,32.68,1.0,0.84,0.0,1.42,0.0,84.05,2.52,0.16,11.09,1.68,0.95,0.32,1.0,0.0,96.32,0.47,0.0,1.64,0.0,0
0.07,0.0,1.0,0.33,3.33,1.07,74.6,1.93,0.93,0.0,1.2,0.0,0.0,2.87,0.0,7.6,1.93,0.71,0.0,1.93,0.0,1.87,0.34,0.0,3.87,2.0,0
0.0,0.0,1.0,0.0,3.11,1.0,31.73,1.0,0.0,1.43,2.05,0.0,5.54,1.0,0.0,0.21,1.89,1.16,1.0,1.0,0.0,41.38,0.32,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,3.08,1.0,24.06,1.08,0.0,0.08,2.43,0.0,100.0,5.0,0.0,0.65,1.0,1.03,0.92,1.16,0.0,0.08,0.49,0.0,3.0,0.16,0
0.0,4.86,1.0,0.0,7.15,1.0,59.16,1.0,0.0,0.0,5.37,0.0,0.0,0.0,1.0,0.43,0.0,1.36,0.43,0.0,0.0,0.0,0.5,0.0,3.29,0.57,0
9.71,0.0,1.0,1.94,7.97,1.97,580.43,1.0,5.83,10.74,1.18,0.0,92.88,1.03,0.97,34.08,1.0,8.03,1.03,0.06,0.0,235.07,0.38,2.91,3.97,2.91,1
3.24,0.0,1.0,0.0,6.3,1.65,151.17,1.65,0.0,4.41,1.02,0.65,77.87,1.65,0.0,5.19,2.0,2.3,0.35,1.0,0.0,6.48,0.44,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,1.47,1.0,50.51,1.49,0.49,0.0,2.32,0.0,0.0,3.0,0.0,3.92,1.49,0.79,0.51,2.51,0.0,0.98,0.42,0.0,4.0,1.49,0
0.0,0.0,1.0,0.0,3.5,1.0,28.55,1.5,0.0,0.5,1.62,0.0,100.0,5.0,0.5,4.03,1.0,1.17,0.5,2.01,0.0,0.5,0.42,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,1.0,1.0,24.67,1.67,0.0,0.33,1.63,0.67,0.0,3.66,0.0,2.0,2.0,1.33,1.0,1.0,0.0,15.72,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.33,1.33,42.98,3.69,0.0,0.98,0.49,1.35,63.87,1.67,0.0,9.02,2.0,1.76,0.33,1.0,0.0,121.39,0.55,0.0,3.33,1.67,0
0.89,0.89,2.79,0.0,10.26,3.68,63.11,1.0,0.0,0.11,0.86,1.79,1.16,1.32,0.21,6.47,1.0,2.84,1.89,1.0,0.0,23.11,0.33,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,2.64,1.0,24.66,1.68,1.02,0.0,1.79,0.34,65.96,5.34,0.0,3.04,1.34,0.09,0.0,2.66,0.0,0.0,0.5,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,5.28,1.0,73.35,1.57,1.15,1.15,1.27,2.13,43.06,2.0,0.57,3.3,2.15,2.4,0.43,3.41,0.0,2.0,0.52,0.0,2.7,0.0,0
0.0,0.77,1.0,0.0,4.06,1.23,28.89,1.0,0.23,0.23,3.45,0.47,18.8,0.47,1.0,1.7,0.23,2.05,1.53,1.0,0.0,31.31,0.31,0.0,4.3,0.47,0
0.0,0.47,1.0,0.0,5.0,1.0,39.41,1.53,0.0,0.0,3.02,0.0,52.57,1.05,1.0,3.1,1.05,1.89,0.95,1.0,0.0,62.08,0.33,0.0,3.95,0.53,0
0.67,0.0,2.33,0.0,4.33,3.66,48.28,1.0,0.33,1.33,0.45,0.67,27.28,1.33,0.0,9.32,2.33,3.23,0.0,1.0,0.0,4.0,0.44,0.0,2.67,0.67,0
0.46,0.15,1.31,0.0,5.08,2.46,59.0,1.0,0.46,0.62,1.13,0.62,12.31,1.85,2.0,5.0,2.0,1.69,0.31,1.0,0.0,11.69,0.46,0.0,3.85,0.31,0
0.0,0.0,1.0,0.0,5.05,1.01,47.45,1.99,0.03,0.0,1.73,0.0,99.02,1.99,1.01,5.02,2.0,1.81,0.0,1.0,0.0,81.2,0.33,0.0,3.0,1.01,0
0.28,0.0,1.0,0.28,3.44,1.0,48.0,1.28,0.72,2.17,1.31,0.0,72.11,1.28,1.44,3.61,2.0,1.36,0.0,0.72,0.0,76.57,0.38,0.0,3.56,1.0,0
0.0,1.63,1.0,0.0,4.54,1.0,207.13,1.0,0.0,4.88,1.31,0.0,94.58,2.46,22.05,5.8,1.0,15.67,0.54,1.0,0.0,10.14,0.27,0.0,4.46,2.08,1
0.06,0.94,1.0,0.0,1.13,1.0,52.88,8.56,0.94,4.23,0.23,0.94,99.87,4.75,0.0,12.9,2.63,0.65,0.06,1.94,0.0,5.58,0.49,0.0,1.25,0.19,0
0.0,0.0,2.66,0.15,3.06,3.87,40.7,2.7,0.85,3.4,0.72,1.21,84.88,4.4,0.0,5.94,1.85,2.62,2.06,1.76,0.45,3.66,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.32,1.54,34.54,1.0,1.0,1.0,1.05,1.07,54.46,1.54,1.0,2.61,1.0,2.34,0.46,0.54,0.0,1.61,0.37,0.0,2.46,1.54,0
0.61,0.0,1.61,0.39,6.23,1.61,180.69,1.0,0.0,1.0,1.26,0.0,80.91,2.39,1.61,6.68,1.61,3.86,0.0,0.39,0.0,2.32,0.4,0.0,4.0,1.84,0
0.0,0.0,0.82,0.0,2.45,0.82,23.26,1.0,0.0,0.0,2.57,0.82,81.54,5.82,0.0,0.82,1.0,1.63,1.63,3.26,0.0,1.63,0.36,0.0,3.82,0.82,0
0.0,0.34,1.0,0.0,5.34,1.34,48.03,1.66,0.0,0.34,1.65,0.0,91.43,2.0,1.69,3.97,1.66,3.58,0.0,1.34,0.0,53.9,0.39,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.05,1.0,32.9,1.05,1.0,0.05,1.41,0.14,100.0,5.0,0.0,2.05,1.05,0.24,0.0,1.0,0.0,0.14,0.49,0.0,5.95,0.14,0
0.0,0.0,1.0,0.0,4.0,1.0,80.27,1.0,0.0,0.74,1.15,0.0,8.13,3.22,1.48,3.83,1.26,2.02,0.74,1.0,0.0,160.67,0.33,0.0,3.26,0.26,0
0.0,0.0,1.0,0.0,3.35,1.0,43.06,1.18,0.82,0.18,1.53,0.0,4.43,1.0,0.0,5.18,2.0,1.51,0.0,0.18,0.0,11.45,0.33,0.0,1.0,0.0,0
1.34,0.0,1.0,0.0,4.27,1.0,52.44,1.0,0.0,0.0,1.37,0.54,73.13,2.73,34.37,2.0,1.0,19.06,0.0,1.27,0.0,2.0,0.33,0.0,4.19,0.73,0
0.57,1.28,1.0,0.57,2.85,1.0,36.28,1.57,0.0,0.0,3.07,0.0,42.94,1.15,0.43,0.43,1.15,0.46,0.0,0.43,0.0,0.0,0.5,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,52.86,2.64,0.0,1.64,1.3,0.91,100.0,5.45,0.55,3.19,1.55,2.05,1.45,2.81,0.0,0.0,0.5,0.0,3.0,1.09,0
0.0,2.18,1.0,0.0,4.27,1.0,54.49,1.0,0.0,1.92,4.3,0.0,23.36,0.27,0.73,0.73,0.55,0.27,0.27,1.0,0.0,0.0,0.5,0.0,3.45,0.73,0
2.2,0.0,1.0,0.0,5.0,1.56,81.17,1.0,0.56,1.68,0.63,0.88,28.53,2.0,1.68,5.36,2.12,3.41,0.56,1.44,0.0,5.36,0.33,0.0,3.12,0.56,0
0.0,0.94,1.0,0.0,10.47,1.0,39.18,1.23,0.0,0.0,7.37,0.12,4.41,0.12,2.82,1.53,0.12,1.0,0.94,1.0,0.0,10.52,0.5,0.0,3.94,1.06,0
0.0,0.0,1.0,0.0,4.42,1.0,69.71,1.42,0.42,4.37,1.22,0.21,62.06,1.63,0.0,3.47,1.21,2.38,1.0,1.0,0.0,10.58,0.3,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,2.9,1.0,40.19,1.0,0.7,0.0,1.91,0.3,70.02,5.1,1.4,5.1,1.0,0.76,0.3,1.0,0.0,0.9,0.48,0.0,3.3,0.3,0
1.25,0.0,1.0,6.26,7.51,1.63,189.71,3.0,2.24,2.62,1.12,0.0,83.72,2.37,0.75,6.51,2.0,2.83,1.25,1.63,0.0,58.06,0.28,0.0,2.63,2.0,0
3.96,0.0,1.0,0.79,3.77,2.0,268.0,1.0,2.38,4.96,0.9,0.0,83.73,1.6,0.4,16.27,1.0,3.94,0.4,0.0,0.0,97.63,0.45,1.19,2.19,1.19,1
0.0,0.0,1.0,0.0,4.68,1.84,54.59,1.0,0.0,2.52,1.59,0.0,43.73,1.64,0.16,0.84,1.84,2.47,0.16,0.16,0.0,0.0,0.5,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,3.0,1.07,21.42,1.0,0.0,0.0,2.22,0.21,93.06,4.79,0.93,0.14,1.0,1.0,1.0,1.28,0.07,0.21,0.49,0.0,2.93,1.07,0
0.0,0.0,1.0,0.0,2.85,1.0,26.43,2.43,0.0,0.0,0.92,2.43,100.0,5.0,0.0,7.02,1.72,0.24,0.0,1.57,0.0,23.51,0.33,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,4.2,1.0,26.0,1.8,0.4,0.0,1.14,3.0,0.0,2.4,0.0,4.2,1.4,1.0,0.6,5.2,0.0,4.8,0.44,0.0,3.4,0.0,0
1.38,0.0,1.0,6.92,7.15,1.69,135.39,2.38,0.31,0.0,1.28,0.0,51.19,1.69,0.0,7.08,2.0,2.72,1.38,1.38,0.0,1.69,0.28,0.0,2.38,1.38,0
