CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.07,1.0,26.41,1.98,0.02,0.98,0.88,0.0,100.0,5.05,0.0,2.07,1.98,0.67,0.0,1.02,0.0,0.11,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,23.24,1.0,0.0,0.0,2.78,0.0,100.0,5.59,0.0,0.83,1.0,0.0,0.0,1.83,0.0,19.79,0.33,0.0,3.0,0.0,0
0.44,0.0,1.0,0.0,4.69,1.44,31.12,1.0,0.0,1.31,1.63,0.0,73.78,4.25,0.0,0.87,1.0,1.79,1.0,2.0,0.0,0.0,0.5,0.0,3.44,0.44,0
0.0,0.0,1.0,0.0,4.01,1.01,25.47,1.02,0.0,0.01,2.49,0.0,100.0,6.0,0.03,0.02,1.01,2.0,1.99,1.99,0.0,0.0,0.5,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,2.83,1.0,37.42,1.17,0.08,0.92,1.44,0.08,0.0,1.41,0.0,2.17,2.0,1.47,0.92,1.92,0.0,0.0,0.5,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,4.0,1.0,43.29,1.51,0.51,0.51,1.77,0.0,51.22,4.54,0.0,4.51,1.51,1.59,0.0,1.49,0.0,0.0,0.5,0.0,4.0,1.02,0
0.91,0.0,1.3,0.0,7.81,1.3,99.41,1.0,1.7,2.4,1.71,0.0,57.56,3.0,0.0,1.6,1.0,3.5,1.0,1.0,0.0,1.0,0.33,0.0,4.0,0.6,0
0.0,0.0,1.57,0.0,3.0,2.43,37.31,1.0,2.0,0.57,0.96,0.0,51.82,2.57,0.0,2.15,1.0,0.98,0.57,1.0,0.0,3.41,0.43,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,5.58,1.86,75.48,3.57,0.0,1.71,1.86,0.0,42.77,1.71,0.58,6.13,1.71,2.2,1.86,0.86,0.0,8.55,0.29,0.0,3.0,0.86,0
0.0,0.76,1.0,0.0,4.24,1.76,52.36,1.24,0.48,1.95,0.87,0.76,54.23,2.95,0.0,4.38,1.0,2.02,0.76,1.76,0.0,3.29,0.65,0.0,4.76,0.76,0
0.0,0.26,1.0,0.0,6.0,1.0,48.08,1.0,0.0,0.0,1.55,0.0,97.42,2.92,0.03,4.87,0.97,1.7,0.97,1.95,0.0,263.04,0.21,0.0,2.97,0.03,0
0.0,0.0,0.51,0.0,2.04,0.51,29.89,1.0,0.0,0.0,3.36,0.0,51.07,5.0,0.0,2.04,1.0,1.02,1.02,3.06,0.0,0.0,0.41,0.0,2.0,0.49,0
0.44,0.0,1.0,0.0,2.44,1.44,35.06,2.69,1.13,1.31,0.55,0.56,17.46,5.38,0.0,4.25,1.56,1.45,0.44,0.87,0.0,0.0,0.5,0.0,2.31,0.44,0
0.0,0.0,1.0,0.0,4.83,1.0,51.38,1.0,1.83,0.0,1.4,0.0,8.44,2.51,0.92,0.0,1.0,1.22,0.0,1.0,0.0,0.0,0.5,0.0,1.08,0.08,0
0.0,0.0,1.64,0.0,4.0,2.28,63.11,1.72,2.16,2.64,0.77,0.0,45.52,2.44,1.44,4.92,2.0,2.91,1.28,1.28,0.0,20.82,0.5,0.0,5.0,1.36,0
0.0,0.12,1.0,0.0,3.12,1.12,28.85,1.0,0.0,0.12,0.52,2.76,5.36,2.0,0.0,1.12,1.0,0.24,0.12,3.76,0.0,2.24,0.38,0.0,2.37,1.88,0
0.0,0.72,1.0,0.0,10.41,1.0,36.86,1.0,0.55,0.0,4.5,0.0,27.62,3.83,1.45,1.55,1.0,1.09,0.72,1.28,0.0,0.0,0.5,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,6.75,1.0,137.71,1.0,0.0,5.5,1.59,0.0,78.92,1.42,0.0,0.92,1.0,3.95,2.0,1.08,0.0,0.92,0.35,0.0,1.17,2.0,0
0.0,0.0,1.0,0.0,4.92,1.97,124.54,1.05,1.95,2.97,2.11,0.0,86.27,5.05,3.89,7.84,2.0,3.1,1.95,1.97,0.0,14.59,0.34,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,3.41,1.0,35.31,1.0,0.0,0.79,1.72,0.0,20.66,1.83,0.0,1.79,1.79,1.27,0.79,2.21,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.02,1.0,0.0,1.24,1.0,31.19,2.96,0.98,0.0,0.71,0.98,0.0,5.94,0.04,3.94,1.98,0.02,0.02,1.0,0.0,0.0,0.5,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,44.99,1.0,0.0,0.0,1.61,0.0,66.02,2.0,0.0,3.0,1.0,2.25,2.0,2.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.28,1.0,39.43,1.72,1.44,0.72,1.13,1.44,87.73,5.0,0.72,6.16,1.72,1.4,0.56,1.67,0.0,9.38,0.27,0.0,2.72,0.72,0
0.0,0.43,1.0,0.0,3.86,1.0,42.38,1.43,0.86,0.0,1.92,0.0,56.94,5.57,1.43,1.86,1.0,0.97,0.0,2.14,0.0,2.58,0.43,0.0,3.43,0.86,0
0.0,0.0,1.0,0.0,2.68,1.0,32.06,1.0,0.33,1.34,1.3,0.0,36.85,1.33,0.0,1.34,1.67,1.38,0.67,1.67,0.0,0.0,0.5,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,3.29,1.0,24.29,1.0,0.0,0.0,2.57,0.0,85.71,4.71,0.57,0.0,1.0,0.14,0.14,1.43,0.0,0.0,0.5,0.0,3.86,0.29,0
0.0,0.0,1.0,0.0,5.35,1.0,44.16,1.65,0.35,0.65,1.39,0.0,51.19,1.7,9.43,4.95,1.65,2.17,0.35,1.0,0.0,39.05,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.18,1.0,0.0,0.0,1.87,0.41,0.0,3.59,0.0,3.59,1.0,0.81,0.41,2.24,0.0,0.41,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.48,1.0,24.74,1.0,0.0,0.0,2.54,0.0,100.0,5.0,0.0,0.74,1.0,0.0,0.0,2.48,0.0,0.0,0.5,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.17,1.03,21.43,1.0,0.97,0.1,0.76,0.0,1.15,1.97,0.0,0.03,1.03,0.87,0.0,0.97,0.0,0.0,0.5,0.0,1.0,1.0,0
0.3,0.0,1.0,0.0,4.89,1.3,73.24,1.0,0.3,0.3,1.9,0.0,84.22,5.3,0.3,1.7,1.0,0.86,0.0,2.4,0.0,525.65,0.35,0.0,2.4,0.89,0
0.0,0.0,1.0,0.0,5.66,1.0,95.56,1.0,0.0,0.0,1.21,0.0,100.0,2.51,0.83,3.66,1.83,1.54,0.0,1.34,0.0,0.17,0.47,0.0,3.83,0.83,0
0.0,0.0,1.0,0.0,4.97,1.49,42.23,1.0,1.48,0.99,1.67,0.0,87.68,5.0,0.51,4.94,1.0,1.11,0.0,2.51,0.0,2.96,0.42,0.0,4.01,1.0,0
3.36,0.0,1.0,0.84,2.32,1.0,37.12,1.0,0.0,1.68,1.15,0.0,89.08,1.8,0.0,1.0,1.0,2.1,0.0,1.32,0.0,0.0,0.5,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,3.24,1.0,31.83,1.76,0.76,0.0,1.68,0.0,100.0,5.24,0.0,0.76,1.0,1.24,0.48,2.0,0.0,0.76,0.37,0.0,3.0,1.24,0
0.0,0.0,1.35,0.0,4.0,1.69,75.87,2.31,3.92,1.65,1.08,0.0,32.68,3.61,2.96,2.65,2.0,2.43,0.69,0.35,0.35,26.49,0.44,0.0,4.65,1.65,0
0.0,0.0,1.0,0.0,4.01,1.99,73.75,1.99,4.96,0.0,0.94,0.0,98.73,4.96,0.01,3.95,1.99,2.21,0.0,0.01,0.0,1.97,0.4,0.0,4.95,0.99,0
0.0,0.0,1.0,0.0,5.05,1.02,66.86,1.0,2.02,1.02,1.49,0.0,64.26,5.98,0.0,5.09,1.98,2.15,0.98,1.02,0.0,4.05,0.2,0.0,3.0,1.98,0
0.0,0.39,1.0,0.0,7.88,1.0,31.2,1.0,0.0,0.0,3.55,0.0,61.23,4.84,0.78,1.61,1.0,1.61,1.61,3.45,0.0,0.61,0.4,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,3.97,1.0,95.97,2.93,5.83,2.0,1.22,0.07,48.29,4.9,3.86,3.0,1.97,2.29,0.03,0.14,0.0,40.34,0.49,0.0,4.86,1.93,0
0.0,0.0,1.0,0.0,4.0,1.0,27.84,1.0,0.0,0.0,2.17,0.0,5.33,3.11,0.0,1.95,1.0,0.95,0.95,1.11,0.0,0.05,0.49,0.0,3.0,0.0,0
0.0,6.45,1.0,0.0,6.69,1.08,72.5,1.08,0.39,0.0,5.37,0.0,7.82,0.63,0.92,0.23,0.16,0.2,0.08,0.16,0.0,31.02,0.32,0.0,3.0,0.0,0
1.61,0.0,1.0,0.0,4.07,1.0,51.6,1.0,1.07,1.0,1.33,0.54,50.0,1.54,0.0,8.05,1.46,2.0,1.0,1.0,0.0,2.68,0.37,0.0,3.0,1.54,0
0.0,0.0,1.33,0.0,5.34,1.66,78.8,1.0,0.0,4.34,1.43,0.0,69.77,1.0,0.0,1.98,2.0,2.75,2.0,1.33,0.0,3.31,0.5,0.0,3.66,1.67,0
0.63,0.0,1.0,0.0,3.42,1.0,33.37,1.0,0.42,0.21,2.45,0.21,89.42,5.15,0.0,3.17,1.0,0.42,0.21,1.0,0.0,1.06,0.45,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,4.77,1.0,38.08,1.89,0.0,0.0,1.5,0.23,88.72,4.66,0.0,2.0,1.0,0.82,0.23,0.79,0.0,0.23,0.48,0.0,4.77,0.89,0
0.0,0.0,1.0,0.46,5.75,2.0,152.47,2.92,5.46,0.92,0.74,0.0,100.0,5.71,0.46,5.75,1.54,2.57,0.54,1.08,0.0,202.61,0.26,0.0,2.08,1.37,0
0.0,0.54,1.0,0.0,4.61,1.0,31.03,1.0,0.0,0.0,3.46,0.0,73.22,5.2,2.34,0.73,1.0,1.87,1.07,2.46,0.0,0.27,0.46,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,5.0,1.15,110.77,1.85,2.0,4.71,1.21,0.0,87.0,5.85,0.58,11.42,1.15,2.24,0.29,1.15,0.0,3.04,0.33,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,1.7,1.0,40.61,1.0,0.43,0.57,2.99,0.0,43.5,1.87,0.0,2.0,1.57,0.9,0.57,2.0,0.0,0.43,0.43,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,2.98,1.0,23.09,1.02,0.01,0.0,2.85,0.01,98.86,6.0,0.99,0.05,1.01,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,4.05,1.05,41.14,1.0,0.0,1.11,2.07,0.0,49.08,1.0,0.0,1.0,2.0,0.86,0.0,0.95,0.0,0.0,0.5,0.0,2.89,0.05,0
0.0,0.0,1.0,0.0,8.04,1.0,75.26,1.0,0.51,0.0,1.46,0.51,100.0,4.04,0.49,3.49,1.49,1.16,0.0,2.02,0.0,0.0,0.5,0.0,3.49,0.49,0
0.0,0.0,1.0,0.0,4.69,1.0,50.45,1.0,0.0,0.0,3.91,0.0,31.23,2.25,2.06,0.0,1.0,1.38,0.69,1.0,0.0,11.56,0.28,0.0,4.38,0.0,0
0.0,0.0,1.0,0.0,2.04,1.0,32.15,3.96,1.99,0.0,0.59,0.99,1.28,7.99,0.0,5.99,1.99,0.4,0.0,0.03,0.0,0.06,0.5,0.0,1.03,0.01,0
1.23,0.38,1.0,0.0,5.46,1.62,115.28,1.0,0.0,1.85,1.98,0.0,98.77,2.15,1.62,1.0,1.62,2.18,0.62,1.23,0.0,0.0,0.5,0.0,2.38,2.46,0
0.0,0.0,1.0,0.0,3.26,1.0,57.24,1.0,0.74,1.47,2.07,1.74,0.0,2.26,0.0,2.21,1.0,1.23,0.74,3.47,0.0,49.21,0.33,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.43,1.53,0.0,0.18,1.8,0.0,88.12,5.35,0.82,1.71,1.18,0.25,0.0,2.65,0.0,0.0,0.5,0.0,4.29,0.82,0
0.0,0.0,1.0,0.0,3.43,1.0,28.22,1.0,0.57,0.0,1.54,0.43,100.0,5.43,0.43,1.57,1.0,1.01,0.87,2.3,0.0,0.0,0.5,0.0,3.57,0.43,0
0.0,0.0,1.0,0.0,5.72,2.36,28.0,1.0,0.0,0.55,1.22,2.72,27.35,1.45,0.0,0.45,1.55,2.0,1.45,7.34,0.45,0.91,0.42,0.0,2.09,0.55,0
0.0,0.0,1.0,0.0,4.6,1.0,33.65,1.0,0.3,0.3,1.94,0.0,7.56,2.4,0.3,1.7,1.0,1.45,1.0,0.7,0.0,0.0,0.5,0.0,2.3,1.0,0
0.26,0.0,1.0,0.0,5.26,1.74,84.83,3.21,0.0,1.48,1.06,1.31,52.62,2.26,0.0,9.62,1.74,2.16,1.48,1.26,0.0,30.94,0.28,0.0,2.48,0.74,0
0.0,3.51,1.0,0.0,7.0,1.5,68.03,1.0,1.49,1.0,3.56,0.0,37.34,2.49,0.5,4.48,0.5,1.12,0.0,1.0,0.0,3.99,0.33,0.0,3.0,0.5,0
0.0,0.0,1.0,0.89,4.79,1.0,32.82,1.0,0.0,0.0,1.1,0.89,10.75,3.32,0.11,0.0,1.0,0.6,0.0,1.89,0.0,0.0,0.5,0.0,2.0,0.11,0
0.0,0.35,0.35,0.0,1.4,0.7,24.61,1.0,0.0,0.35,2.34,0.35,15.43,3.95,0.0,0.7,1.0,0.7,0.35,0.7,0.0,1.4,0.59,0.0,3.7,1.65,0
0.0,0.0,1.0,0.0,4.57,1.0,46.1,1.0,0.0,0.0,3.5,0.0,42.97,2.72,1.71,0.86,1.0,1.14,0.57,1.86,0.0,8.98,0.29,0.0,4.14,0.0,0
0.0,0.0,1.0,0.0,3.23,1.0,26.21,1.0,0.0,0.23,1.76,1.54,11.46,2.92,0.69,2.23,1.0,1.77,1.77,5.85,0.0,1.54,0.37,0.0,2.54,0.0,0
0.85,0.0,1.0,0.29,5.71,1.85,52.75,1.0,0.15,1.02,0.72,0.0,55.82,1.73,0.0,6.84,1.85,3.37,2.71,9.54,0.0,11.11,0.5,0.0,2.85,2.15,0
0.0,0.0,1.0,0.0,4.82,1.0,36.05,1.27,0.0,0.55,1.78,0.55,72.52,5.27,0.73,3.65,1.27,0.64,0.27,1.73,0.0,0.0,0.5,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,7.33,1.0,45.33,1.0,0.33,0.0,1.58,0.33,100.0,4.0,0.0,4.33,1.0,1.33,0.67,2.33,0.0,179.99,0.3,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.15,1.74,53.41,1.79,0.0,2.47,1.36,0.74,33.0,3.32,0.74,2.79,1.26,2.83,1.47,1.0,0.0,0.0,0.5,0.0,3.21,0.74,0
0.0,0.0,1.0,0.0,3.0,1.0,27.09,1.0,0.0,0.0,1.17,2.45,0.0,2.45,0.0,5.63,1.0,1.7,1.09,4.73,0.0,1.55,0.33,0.0,3.0,0.0,0
0.0,0.0,1.32,0.0,3.68,1.32,29.14,1.0,0.65,0.32,2.06,0.0,72.85,4.35,1.35,0.97,1.0,0.43,0.32,1.0,0.0,0.0,0.5,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,28.0,1.0,0.0,0.0,2.15,0.0,0.2,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.97,0.0,1.0,0.98,4.02,1.98,104.31,2.97,5.9,2.95,0.73,0.0,98.39,3.95,2.02,6.89,1.98,2.06,0.02,0.02,0.0,2.21,0.4,0.0,5.0,0.98,1
0.0,0.0,1.0,0.0,4.39,1.06,24.06,1.0,0.0,0.06,2.17,0.0,96.27,5.72,0.0,1.0,1.06,0.2,0.11,2.94,0.0,0.06,0.49,0.0,3.06,0.06,0
0.0,0.0,1.0,0.0,5.04,1.0,43.33,1.0,0.0,0.0,1.58,0.0,84.06,3.48,0.0,4.36,1.0,1.47,0.84,2.16,0.0,226.95,0.25,0.0,3.0,0.0,0
0.12,4.83,1.0,0.12,2.94,1.0,37.65,1.0,0.0,0.12,4.53,0.0,3.56,0.06,0.94,0.0,0.06,1.17,0.06,0.06,0.0,50.85,0.34,0.0,2.06,1.88,0
0.0,0.37,1.0,0.0,1.12,1.0,24.74,1.0,0.0,0.0,2.72,0.0,37.18,5.26,0.37,1.0,1.0,0.0,0.0,1.88,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.32,1.23,41.25,1.0,0.23,0.45,2.91,0.0,14.43,2.55,0.0,1.68,1.23,3.39,3.1,2.0,0.23,0.0,0.5,0.0,3.77,0.77,0
0.0,0.0,1.0,0.0,1.52,1.0,50.24,1.3,0.61,1.52,2.06,0.7,96.05,6.0,0.0,3.65,1.0,0.63,0.0,2.39,0.0,0.3,0.45,0.0,2.61,0.7,0
0.0,0.0,1.0,0.0,4.24,1.62,81.48,2.86,0.0,0.62,0.87,1.14,61.85,4.86,3.09,5.67,1.62,1.86,0.0,1.38,0.0,0.38,0.44,0.0,3.0,0.0,0
0.01,0.01,1.0,0.0,3.03,1.01,23.6,1.05,0.01,0.05,2.28,0.04,100.0,6.0,0.99,1.04,1.01,0.05,0.03,2.99,0.0,0.0,0.5,0.0,3.03,0.01,0
0.0,0.0,1.0,0.0,3.6,1.0,33.87,1.93,0.0,0.93,1.61,0.0,28.03,7.0,0.0,1.47,1.47,1.47,1.07,1.53,0.0,0.0,0.5,0.0,2.07,0.0,0
0.8,0.0,1.8,0.0,7.99,2.59,71.23,1.0,0.8,1.59,1.13,0.8,78.48,2.61,0.0,9.17,1.0,1.59,0.8,1.41,0.0,4.99,0.27,0.0,3.8,0.8,0
0.0,0.0,1.0,0.0,2.41,1.0,36.07,1.0,0.0,0.59,1.27,1.78,50.09,4.81,0.41,1.59,1.0,0.5,0.0,2.41,0.0,0.59,0.4,0.0,2.41,0.59,0
0.39,0.0,1.0,0.0,3.61,1.0,38.07,1.79,0.79,0.79,1.49,0.0,19.63,4.18,0.0,4.79,1.39,1.8,0.0,2.0,0.0,0.39,0.43,0.0,3.61,0.39,0
0.0,0.0,1.0,0.0,4.56,1.56,73.41,2.68,0.0,0.56,1.64,0.0,100.0,6.0,2.81,1.68,1.56,2.1,0.88,1.44,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.84,1.0,42.63,1.84,1.84,0.0,1.18,0.84,100.0,6.37,0.0,3.16,1.84,1.85,0.84,0.31,0.0,0.84,0.36,0.0,3.16,1.69,0
0.0,0.0,1.0,0.0,1.27,1.0,28.73,4.0,1.64,0.0,0.48,1.73,0.0,6.91,0.0,4.91,2.0,0.44,0.0,0.0,0.0,0.0,0.5,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,2.03,1.0,99.69,1.99,0.99,1.0,2.77,0.0,0.42,2.01,0.0,2.0,1.99,2.26,1.0,1.0,0.0,29.75,0.6,0.0,1.03,0.01,1
0.0,0.0,1.0,0.0,3.58,1.0,27.08,1.0,0.42,0.0,2.24,0.0,58.38,5.17,0.0,1.25,1.0,1.31,1.17,1.58,0.0,0.0,0.5,0.0,3.0,0.0,0
0.53,0.74,1.0,0.0,9.21,1.26,71.57,1.0,0.0,0.79,5.62,0.0,25.82,0.26,2.74,1.0,0.53,1.67,1.0,1.26,0.0,0.0,0.5,0.0,2.74,1.79,0
0.53,0.0,1.0,0.0,5.13,1.53,110.24,1.0,0.53,0.53,1.89,0.0,71.81,6.0,0.53,0.53,1.0,1.55,0.0,1.0,0.0,937.85,0.45,0.0,1.47,2.06,0
0.0,0.0,1.0,0.0,3.14,1.0,40.14,1.14,0.42,0.86,0.56,1.86,65.59,2.84,0.0,2.14,1.14,0.97,0.14,1.0,0.0,2.58,0.36,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,5.09,2.44,33.47,1.0,0.0,0.0,1.07,1.31,0.0,2.0,1.56,1.0,1.78,1.22,0.44,4.06,0.22,0.44,0.46,0.0,3.34,0.0,0
1.72,3.44,1.0,4.3,5.72,1.86,499.26,7.88,8.6,13.76,1.13,0.0,100.0,1.7,0.86,27.52,2.72,4.75,0.0,0.14,0.0,408.79,0.46,3.44,3.86,5.16,1
0.0,0.0,1.0,0.0,5.93,2.46,26.98,1.0,0.0,0.0,0.88,3.95,51.19,3.54,0.0,3.05,1.0,0.98,0.98,10.91,0.49,2.51,0.33,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,3.19,1.0,24.75,1.0,0.0,0.0,2.21,0.37,81.31,4.63,0.0,1.75,1.0,0.28,0.19,2.81,0.0,0.0,0.5,0.0,4.0,0.19,0
5.66,2.12,1.71,0.0,3.29,2.41,113.71,4.12,1.0,15.15,0.62,0.0,90.1,2.46,0.0,7.12,2.0,3.94,0.71,1.0,0.0,200.88,0.46,0.0,1.88,0.59,0
1.81,3.62,1.0,4.52,5.81,1.9,526.97,8.23,9.04,14.56,0.85,0.0,93.07,1.1,0.9,28.92,2.81,5.14,0.0,0.1,0.0,430.46,0.47,3.62,3.9,5.71,1
0.18,0.0,1.0,0.0,3.71,1.18,70.33,1.82,1.82,1.0,0.9,1.64,76.58,5.18,1.0,5.93,1.82,1.48,0.0,0.18,0.0,325.21,0.28,0.0,2.64,1.36,0
0.0,0.0,1.0,0.0,2.51,1.0,23.73,1.0,0.49,0.0,1.97,0.0,100.0,6.0,0.76,1.49,1.0,0.33,0.0,2.76,0.0,0.0,0.5,0.0,3.0,0.24,0
0.0,0.71,1.0,0.0,3.71,1.71,31.8,1.0,0.0,0.71,1.16,0.71,60.3,2.87,0.29,1.71,1.0,1.42,0.71,2.29,0.0,2.84,0.68,0.0,5.0,1.0,0
0.0,0.0,1.0,0.49,3.51,1.0,28.93,1.0,0.49,0.0,1.79,0.0,87.72,5.02,0.0,1.96,1.0,1.75,1.02,1.51,0.0,0.0,0.5,0.0,2.02,0.0,0
1.23,2.04,1.0,0.0,2.59,1.41,98.83,2.64,0.59,8.99,1.0,0.0,100.0,3.36,0.0,8.95,1.82,1.18,0.41,1.0,0.0,4.09,0.46,0.0,3.59,0.41,0
0.0,0.93,1.0,0.0,4.86,1.0,27.1,1.0,0.0,0.07,3.54,0.0,1.1,2.93,17.69,1.0,1.0,1.03,0.93,1.0,0.0,0.0,0.5,0.0,3.21,1.93,0
0.0,0.0,1.0,0.44,5.15,1.15,52.45,1.0,0.0,0.0,1.64,0.0,56.36,1.85,0.58,2.56,1.0,2.16,1.71,1.85,0.0,0.0,0.5,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,3.3,1.0,26.4,1.0,0.0,0.0,2.18,0.0,29.78,4.3,0.0,2.81,1.0,0.35,0.0,1.0,0.0,1.19,0.33,0.0,3.0,0.0,0
0.0,0.4,1.6,0.4,4.8,2.6,40.41,1.0,0.0,1.8,0.7,0.4,65.74,1.0,0.0,3.61,1.6,2.15,1.2,1.6,0.0,7.21,0.57,0.0,3.8,0.6,0
0.0,0.0,1.0,0.0,2.4,1.0,52.8,1.0,0.2,0.8,1.87,0.0,34.4,2.2,0.0,1.2,1.0,1.6,0.0,0.4,0.0,0.2,0.47,0.0,2.0,0.8,0
0.0,0.37,1.0,0.63,6.17,1.0,49.11,1.0,0.63,0.63,2.64,0.0,48.61,2.73,1.0,1.0,1.0,2.41,0.63,0.63,0.0,0.0,0.5,0.0,5.27,1.0,0
0.0,0.86,1.0,0.86,6.14,1.86,35.56,1.0,0.0,0.0,1.33,0.86,85.96,1.28,0.0,0.14,1.0,0.99,0.56,1.14,0.0,2.58,0.64,0.0,2.28,0.14,0
0.04,0.04,1.0,1.02,2.98,1.0,32.98,1.0,0.98,0.04,1.06,0.0,74.72,3.94,0.0,3.92,1.0,1.55,0.02,1.0,0.0,0.0,0.5,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,2.7,1.18,109.51,1.82,1.0,1.7,2.5,0.0,11.62,1.82,1.23,2.53,2.0,3.02,1.0,1.0,0.0,28.24,0.58,0.0,1.18,0.7,0
0.0,0.2,1.0,0.0,4.2,1.0,29.98,1.0,0.0,0.0,2.41,0.0,0.0,3.0,3.88,3.39,1.0,1.8,0.2,1.8,0.0,0.0,0.5,0.0,3.8,0.41,0
0.0,0.9,1.0,0.0,5.1,1.0,72.13,1.9,1.8,0.0,1.38,0.0,9.83,4.71,1.9,3.1,1.1,2.21,0.0,1.0,0.0,5.41,0.35,0.0,4.0,1.9,0
1.28,0.0,1.36,0.0,5.92,2.36,125.33,1.0,0.0,3.0,0.95,0.0,78.22,1.0,1.28,2.8,2.0,3.44,1.36,2.0,0.0,3.6,0.5,0.0,3.08,2.92,0
0.0,0.0,1.61,0.0,2.82,2.22,36.95,1.0,0.78,1.82,0.68,0.0,65.34,2.96,0.0,4.82,1.61,2.5,1.22,2.0,0.0,6.08,0.5,0.0,4.22,1.0,0
0.0,0.22,1.0,0.0,3.22,1.22,43.59,1.0,0.78,0.22,1.01,0.22,87.72,2.78,0.0,3.56,1.0,2.31,0.22,2.0,0.0,0.88,0.55,0.0,4.22,0.22,0
0.0,0.0,1.0,0.0,2.69,1.0,36.57,1.0,1.58,0.42,1.14,0.0,65.77,4.73,0.0,2.58,1.0,1.7,0.42,1.58,0.0,12.68,0.5,0.0,2.58,1.0,0
0.0,1.98,1.0,0.0,5.57,1.72,64.96,1.0,0.0,2.15,2.67,0.0,23.66,0.72,0.28,0.72,1.43,1.97,0.0,0.0,0.0,0.57,0.45,0.0,1.57,0.72,0
0.0,0.0,1.0,0.77,3.23,1.0,32.3,1.0,0.77,0.0,1.4,0.23,57.41,3.77,0.0,3.06,1.0,1.15,0.0,1.23,0.0,11.03,0.48,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,4.66,1.33,37.18,1.0,0.0,0.66,1.8,0.67,87.16,6.0,0.33,0.66,1.0,2.99,1.67,3.34,0.0,0.0,0.5,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,49.42,1.28,1.72,1.0,0.98,0.72,0.0,2.0,0.0,10.67,1.28,1.2,0.28,1.0,0.0,10.49,0.41,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,4.92,1.0,84.04,1.0,0.0,0.36,1.18,0.0,63.94,1.64,0.64,3.28,2.0,1.76,0.36,1.36,0.0,0.0,0.5,0.0,3.64,0.64,0
1.63,3.26,1.19,4.07,6.93,2.19,481.83,7.88,8.14,13.02,0.8,0.56,100.0,1.0,0.81,28.28,2.81,4.74,0.0,0.19,0.0,384.52,0.44,3.26,3.44,4.88,1
0.0,0.87,1.0,0.26,4.52,1.87,36.42,1.0,0.0,0.87,1.06,1.0,38.31,1.87,0.0,2.0,1.0,1.87,1.0,2.0,0.0,3.74,0.72,0.0,4.48,0.87,0
0.0,0.0,1.0,0.0,9.51,1.0,40.61,1.0,0.92,0.0,1.92,0.92,100.0,6.0,0.0,2.92,1.0,0.62,0.16,3.16,0.0,0.08,0.49,0.0,3.0,0.0,0
