CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.18,0.0,1.0,2.63,4.18,1.18,92.85,3.45,7.34,4.18,0.84,0.0,64.4,2.63,2.45,2.82,1.18,2.35,0.37,1.0,0.0,3.14,0.5,0.0,2.82,1.0,0
0.0,0.0,1.0,0.56,4.69,1.0,38.87,1.0,0.0,0.0,1.25,0.56,100.0,4.31,0.44,1.0,1.44,0.72,0.0,1.56,0.0,0.0,0.5,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,5.37,1.09,28.31,1.0,0.0,0.0,2.09,0.09,90.76,4.82,0.0,3.28,1.0,0.37,0.09,4.72,0.0,1.09,0.64,0.0,3.0,1.91,0
0.0,0.0,1.0,0.0,1.48,1.37,39.69,3.52,0.63,0.74,0.56,0.0,24.42,3.89,0.0,6.15,2.0,0.99,0.0,1.63,0.0,58.7,0.25,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,3.66,1.0,29.06,1.47,0.0,0.0,2.02,0.0,53.22,6.53,0.0,1.47,1.0,1.77,1.06,3.47,0.0,0.94,0.55,0.0,1.53,0.0,0
0.71,0.0,2.42,0.0,7.26,3.13,51.3,1.29,0.0,2.42,0.9,1.42,64.5,2.87,0.29,3.42,1.29,3.22,1.42,1.71,0.0,2.13,0.5,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,3.36,1.0,25.83,1.0,0.0,0.0,1.41,0.36,36.16,3.81,0.0,1.0,1.0,0.0,0.0,3.36,0.0,1.28,0.39,0.0,3.0,0.0,0
0.0,0.0,0.39,0.0,1.17,0.39,48.02,1.0,0.0,0.0,2.26,0.0,0.0,4.22,0.0,0.78,1.0,0.82,0.0,0.78,0.0,12.47,0.37,0.0,2.22,0.0,0
0.21,0.0,1.0,0.0,5.0,1.0,125.71,1.0,0.85,4.15,1.38,0.0,88.15,1.0,0.85,2.69,2.79,1.55,0.21,0.0,0.0,1.85,0.63,0.0,4.21,2.58,0
0.12,0.0,1.0,0.12,4.0,1.0,57.4,2.08,2.28,1.12,0.77,0.0,98.48,2.04,0.12,12.6,1.96,1.3,0.96,1.0,0.0,7.68,0.5,0.0,3.96,2.92,0
0.0,0.0,1.0,0.58,0.0,1.0,20.23,2.69,1.58,0.0,0.57,0.0,0.0,3.85,0.0,6.27,1.42,0.37,0.0,1.42,0.0,38.91,0.39,0.0,1.58,0.0,0
0.0,0.45,1.0,0.0,5.65,1.55,90.22,3.2,1.65,0.55,3.66,1.65,55.12,3.31,1.0,3.2,1.1,1.61,0.45,0.55,0.0,24.8,0.41,0.0,2.0,1.0,0
0.74,0.0,2.47,0.0,7.69,3.21,59.47,1.0,0.0,2.47,1.04,1.47,55.51,1.74,0.0,2.95,1.26,3.68,1.74,1.74,0.0,2.21,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,10.0,1.0,31.0,1.0,0.0,0.0,5.17,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.05,1.0,0.0,6.15,1.0,115.37,1.0,0.0,5.69,1.7,0.0,83.47,2.85,1.0,1.0,0.95,2.39,1.0,1.0,0.0,2.85,0.34,0.0,4.05,1.0,0
1.65,0.0,1.0,1.0,2.06,1.41,50.99,1.0,1.18,2.06,0.67,0.0,30.87,2.18,0.0,3.77,1.41,2.33,0.82,1.0,0.0,7.0,0.5,0.0,2.0,0.41,0
0.0,0.0,0.0,0.0,0.0,0.0,19.23,1.0,0.0,0.0,3.62,0.0,0.0,5.62,0.62,0.0,1.0,0.0,0.0,0.0,0.0,1.85,0.4,0.0,4.23,0.0,0
0.0,0.0,1.0,0.0,3.04,1.04,32.09,1.96,0.17,1.0,0.99,0.0,97.21,4.83,1.04,2.13,2.0,0.55,0.0,0.96,0.0,3.31,0.5,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,4.87,1.0,34.32,1.13,0.27,0.13,1.78,0.0,13.29,2.87,0.0,4.33,1.13,1.91,1.0,1.87,0.0,1.06,0.5,0.0,3.13,0.4,0
0.0,0.0,1.0,0.0,4.65,1.18,132.43,3.47,4.3,0.82,1.09,0.18,100.0,5.65,0.82,4.95,1.82,2.59,0.18,1.0,0.0,7.42,0.36,0.0,2.53,1.65,0
0.0,0.0,1.0,0.83,0.5,1.0,19.52,1.0,1.83,0.0,0.88,0.0,16.74,2.83,1.34,4.5,1.0,1.84,0.17,1.0,0.0,0.0,0.5,0.0,2.33,0.33,0
3.84,0.0,1.0,0.0,6.07,1.0,83.94,1.0,0.0,0.77,1.36,0.0,80.79,1.93,0.0,0.0,1.0,1.92,0.23,1.0,0.0,13.83,0.37,0.0,1.46,0.77,0
2.34,0.0,1.0,2.34,0.88,2.0,29.31,1.0,0.0,3.34,0.47,0.78,65.87,1.0,0.0,1.88,1.22,2.47,1.0,1.0,0.0,0.0,0.5,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,3.66,1.0,30.34,1.0,0.0,0.66,1.85,0.0,33.86,2.69,0.34,0.34,2.0,1.99,0.66,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.91,1.0,0.0,3.61,1.7,35.61,1.0,0.7,0.0,1.78,0.0,69.74,2.0,3.09,0.91,1.0,3.42,1.3,1.0,0.0,0.7,0.38,0.0,4.39,0.0,0
0.0,0.56,1.0,0.0,4.97,1.0,37.47,1.28,0.0,0.0,2.98,0.0,100.0,3.88,2.53,0.56,1.28,0.28,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
1.37,0.0,1.0,0.92,5.8,1.54,44.59,1.92,0.46,1.37,0.93,0.54,41.66,4.37,0.0,5.08,1.46,3.15,0.54,2.0,0.0,1.08,0.41,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,3.0,1.0,29.05,1.0,0.56,0.0,1.86,0.0,100.0,5.0,0.0,1.56,1.0,0.14,0.0,1.88,0.0,0.0,0.5,0.0,5.56,0.0,0
0.0,0.4,1.0,0.4,6.6,1.4,37.39,1.0,0.0,0.0,2.51,0.4,40.24,2.2,0.0,0.6,1.0,2.59,2.39,1.6,0.0,1.21,0.57,0.0,3.2,0.6,0
1.48,0.0,1.0,1.48,3.54,1.49,30.09,1.0,0.0,1.98,1.97,0.49,35.62,2.01,0.0,1.0,1.0,3.34,2.52,1.51,0.0,0.0,0.5,0.0,3.01,0.51,0
0.0,0.0,1.0,0.0,5.9,1.0,117.01,1.0,0.0,5.76,1.52,0.0,87.18,2.9,0.95,0.95,1.05,2.44,1.0,1.0,0.0,2.86,0.34,0.0,3.95,0.95,1
0.0,0.0,1.0,0.0,4.83,1.0,30.41,1.0,0.0,0.0,2.59,0.0,100.0,2.25,2.75,0.0,1.0,4.2,2.83,1.0,0.0,0.0,0.35,0.0,2.08,1.83,0
0.0,0.0,1.0,0.0,4.3,1.33,72.58,2.3,1.65,0.33,1.45,0.98,32.53,2.63,0.33,5.0,2.0,1.63,0.0,0.33,0.0,15.31,0.33,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,5.59,1.0,83.27,1.0,0.0,3.52,1.69,0.0,51.68,3.0,0.59,1.83,1.0,2.27,1.0,1.41,0.0,1.76,0.4,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,4.55,1.0,47.63,1.0,0.0,0.45,1.6,0.0,22.47,2.1,0.9,2.1,1.9,2.9,1.0,1.55,0.0,0.0,0.5,0.0,3.45,0.45,0
0.53,0.0,1.0,0.53,7.6,2.0,201.24,1.0,2.93,5.21,1.06,0.0,80.15,2.4,1.4,5.0,1.53,2.61,0.47,1.0,0.0,4.47,0.41,0.0,1.93,1.6,0
0.0,0.0,1.0,0.2,5.2,1.0,63.29,1.8,2.39,0.0,1.44,0.2,100.0,6.18,0.8,4.18,1.8,2.49,0.8,0.41,0.0,0.0,0.5,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,3.0,1.0,30.98,1.0,0.31,0.0,1.32,2.07,68.85,3.75,0.0,5.0,1.31,0.44,0.0,6.2,0.0,2.38,0.33,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,2.71,1.0,23.86,2.14,0.0,0.57,1.21,1.57,100.0,5.0,0.0,2.57,1.57,0.19,0.0,2.28,0.0,1.57,0.33,0.0,3.43,0.57,0
0.0,0.0,1.0,0.0,2.97,1.0,36.92,1.05,1.0,0.03,1.93,0.02,99.2,2.08,7.87,2.05,1.02,9.86,1.0,1.0,0.0,0.0,0.5,0.0,3.95,1.97,0
6.22,0.0,1.0,1.58,8.42,2.0,468.82,1.0,4.32,9.74,1.08,0.0,91.9,1.0,0.58,22.41,1.42,5.66,0.58,0.42,0.0,142.1,0.36,1.74,2.74,3.0,1
0.0,0.0,0.61,0.0,2.45,0.61,29.8,1.0,0.61,0.61,2.34,0.0,30.64,4.77,1.0,1.23,1.0,1.23,0.61,0.61,0.0,35.48,0.37,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.97,1.0,27.0,1.0,0.0,0.0,2.49,0.0,0.0,6.0,0.0,2.0,1.0,1.68,1.68,4.35,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.79,1.0,0.0,10.63,1.0,34.57,1.0,0.0,0.0,5.2,0.0,0.0,2.37,1.79,1.79,0.79,2.73,2.0,1.0,0.0,2.73,0.47,0.0,3.42,0.21,0
0.0,0.0,1.0,0.0,1.2,1.0,24.4,3.4,0.8,0.0,0.79,2.4,19.96,5.4,0.0,2.6,1.8,0.8,0.4,0.6,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.83,1.0,34.71,1.0,0.0,0.0,2.47,0.0,100.0,4.06,0.06,0.11,1.0,7.1,5.66,2.0,0.0,0.0,0.5,0.0,3.94,0.94,0
0.0,0.0,1.0,0.0,4.44,1.0,49.13,1.0,0.0,0.56,1.58,0.44,71.94,2.76,1.12,1.44,2.12,2.24,0.56,2.32,0.0,0.44,0.43,0.0,4.0,0.56,0
0.19,0.0,1.0,0.13,6.68,1.0,35.13,1.13,0.06,0.19,2.38,0.0,99.43,4.13,0.0,0.25,1.06,7.16,5.62,2.0,0.0,0.0,0.5,0.0,3.81,0.94,0
0.0,0.0,1.0,0.0,4.0,1.53,33.21,1.0,0.0,0.53,1.48,0.0,80.0,3.42,0.0,0.53,1.0,2.11,0.53,1.0,0.0,0.0,0.5,0.0,1.95,0.95,0
0.0,2.09,1.0,0.0,5.7,1.3,42.35,1.0,0.0,0.0,3.85,0.3,0.0,3.0,0.7,1.61,1.0,1.03,0.7,0.61,0.0,0.0,0.5,0.0,3.3,1.3,0
0.0,2.6,1.0,0.13,4.33,1.0,34.21,1.0,0.27,0.0,3.0,0.0,0.0,2.13,0.87,3.27,1.0,2.34,1.73,1.0,0.0,0.0,0.5,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,3.17,1.17,30.6,1.0,0.0,0.34,2.13,0.0,94.25,4.49,0.0,1.34,1.17,0.28,0.0,2.66,0.0,0.34,0.46,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,8.59,1.49,38.68,1.0,0.0,0.0,3.27,0.0,0.0,1.47,0.51,2.47,0.49,3.05,1.02,1.49,0.0,7.61,0.33,0.0,4.51,0.51,0
0.0,0.0,1.0,0.0,6.99,1.0,39.13,1.0,0.0,0.0,3.54,0.0,0.22,2.99,0.01,1.0,1.01,4.0,3.99,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.78,0.0,5.88,2.0,61.14,1.0,0.0,0.0,1.01,0.22,77.99,2.22,0.0,2.1,1.78,3.55,1.0,1.22,0.0,0.44,0.46,0.0,3.0,1.0,0
4.03,0.0,1.0,0.0,6.61,1.0,88.18,1.0,0.0,0.81,1.16,0.0,60.4,1.39,0.0,0.58,1.0,2.16,0.19,1.19,0.0,14.5,0.37,0.0,1.39,0.81,0
0.0,0.0,1.0,0.0,1.13,1.0,23.19,2.87,0.0,0.94,0.6,2.06,100.0,5.0,0.0,3.13,1.94,0.31,0.0,1.5,0.0,2.06,0.33,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,5.0,1.0,43.99,1.0,1.0,0.0,1.33,0.0,100.0,7.0,0.0,5.0,1.0,0.75,0.0,2.01,0.0,5.0,0.4,0.0,3.0,1.0,0
0.14,0.0,1.29,0.0,5.57,1.43,46.29,1.0,0.86,0.43,1.26,0.29,92.84,6.28,0.0,4.86,1.0,1.26,0.29,2.0,0.0,4.71,0.41,0.0,3.0,0.86,0
1.74,0.0,1.42,1.16,3.26,1.42,48.35,2.16,0.58,1.74,0.7,0.0,94.78,4.32,0.0,2.74,2.0,2.68,0.42,1.58,0.0,0.0,0.5,0.0,1.84,0.42,0
0.0,0.0,1.0,0.0,4.58,1.0,38.48,1.42,0.83,0.42,2.22,0.0,41.6,3.75,0.58,5.99,1.42,0.53,0.42,1.58,0.0,3.33,0.5,0.0,4.58,1.25,0
0.0,0.0,1.0,0.0,3.51,1.0,29.64,1.0,0.0,0.0,2.03,0.0,87.85,5.12,0.88,2.0,1.0,0.68,0.24,2.36,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.13,1.0,32.61,1.0,0.43,0.43,2.1,0.0,78.26,5.7,0.43,1.43,1.0,2.0,1.57,2.13,0.0,24.35,0.46,0.0,2.43,0.0,0
0.0,0.0,0.81,0.0,0.81,0.81,22.07,2.63,0.0,0.81,1.01,1.63,81.36,5.0,0.0,2.44,1.81,0.27,0.0,0.81,0.0,1.63,0.36,0.0,3.0,0.81,0
6.99,0.0,1.0,1.4,7.7,1.7,428.55,1.0,4.2,7.69,1.88,0.0,65.74,1.6,0.7,24.78,1.0,6.92,1.9,0.6,0.0,169.25,0.41,2.1,4.0,2.4,1
2.13,0.0,1.0,0.0,3.4,1.0,83.08,2.6,4.27,4.27,1.89,0.0,45.34,6.07,1.0,1.53,1.53,1.25,0.0,0.93,0.0,9.6,0.37,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,3.99,1.99,30.97,1.0,0.0,0.99,1.15,0.02,50.25,1.02,0.0,2.02,1.99,2.49,1.99,2.04,0.99,0.02,0.5,0.0,4.99,0.99,0
0.0,0.0,1.0,0.0,4.33,1.33,62.23,1.0,0.0,1.33,1.31,0.0,60.26,1.0,0.0,1.3,2.0,1.98,0.67,0.67,0.0,0.33,0.45,0.0,3.0,0.33,0
0.91,0.0,2.82,0.0,9.0,3.82,59.17,1.0,0.0,2.72,0.9,1.91,45.39,2.09,0.0,4.18,1.0,4.3,1.91,2.0,0.0,2.91,0.48,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,4.0,1.0,29.41,1.0,0.0,0.0,1.85,0.0,59.13,3.37,0.0,3.68,1.41,1.43,0.0,1.0,0.0,7.36,0.43,0.0,3.41,1.59,0
0.0,0.95,1.0,0.0,3.0,1.0,25.05,1.0,0.0,0.05,2.74,0.0,95.3,3.86,2.86,0.95,1.0,0.07,0.05,0.05,0.0,0.0,0.5,0.0,4.91,0.0,0
2.65,0.0,1.0,1.77,2.35,1.0,36.53,2.77,0.88,2.65,0.61,0.23,80.41,5.65,0.0,4.81,1.88,2.07,0.12,2.0,0.0,0.81,0.49,0.0,1.23,0.0,0
0.78,0.0,1.0,0.78,7.7,1.78,236.08,1.0,1.78,6.26,1.15,0.0,69.66,1.65,0.0,4.57,1.78,1.78,0.0,1.0,0.0,3.13,0.37,0.0,1.43,2.35,0
0.0,0.0,1.0,0.0,3.56,1.0,34.39,1.0,0.72,0.28,1.69,0.0,72.16,3.89,0.0,1.44,1.28,0.55,0.28,1.0,0.0,0.28,0.45,0.0,5.44,0.28,0
0.07,0.0,1.0,0.0,3.0,1.0,32.23,1.14,1.07,0.14,1.11,0.0,3.42,3.21,0.0,5.07,1.07,1.03,0.93,2.0,0.0,1.93,0.33,0.0,3.93,1.93,0
1.73,0.0,1.0,1.73,2.54,1.58,24.81,1.0,0.0,2.31,1.36,0.58,83.86,3.54,0.0,1.0,1.0,2.38,1.42,1.85,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.52,1.0,40.59,1.0,1.57,1.05,2.16,0.0,26.14,4.95,1.05,3.05,1.0,1.61,0.48,1.43,0.0,5.23,0.46,0.0,4.05,0.52,0
0.0,0.0,1.0,0.0,4.44,1.0,100.9,2.32,2.21,1.0,1.76,0.0,78.76,4.32,0.44,4.32,1.44,2.22,0.56,1.56,0.0,11.79,0.31,0.0,2.56,1.44,0
0.0,0.0,1.0,0.0,3.15,1.0,29.81,1.0,0.85,0.0,1.89,0.0,14.84,4.3,0.0,2.55,1.0,0.58,0.3,1.15,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.54,1.0,0.0,5.36,1.0,26.81,1.91,0.0,0.46,2.98,0.91,45.51,2.28,0.54,1.91,0.91,0.7,0.54,1.0,0.0,0.91,0.42,0.0,4.09,1.0,0
0.0,0.75,1.0,0.0,3.0,1.0,24.75,1.0,0.0,0.0,2.69,0.0,100.0,4.25,2.26,1.0,1.0,0.0,0.0,0.74,0.0,0.0,0.5,0.0,5.0,0.0,0
1.21,0.7,1.0,0.0,6.87,1.0,61.28,1.91,2.43,2.43,3.69,0.0,25.81,2.13,1.0,1.3,0.61,1.41,0.7,0.7,0.0,5.47,0.42,0.0,4.09,0.7,0
0.0,0.0,1.0,0.0,3.49,1.83,52.93,1.34,0.0,1.0,0.86,0.34,53.44,1.67,0.0,4.66,2.0,1.53,0.83,1.0,0.0,0.34,0.47,0.0,3.83,1.83,0
0.0,0.0,1.0,0.0,0.5,1.0,28.52,3.62,2.13,1.13,0.55,0.0,93.71,4.87,0.25,3.13,1.87,0.71,0.0,0.87,0.0,4.76,0.35,0.0,4.13,1.0,0
0.0,0.0,1.0,0.0,5.33,1.0,40.25,1.0,0.42,0.0,2.75,0.0,0.0,2.17,0.0,2.67,1.42,2.92,2.33,1.17,0.0,0.42,0.43,0.0,2.75,0.58,0
0.0,1.98,1.0,0.0,5.52,1.0,38.97,1.0,0.0,0.0,7.12,0.0,0.0,0.0,3.49,1.02,0.0,3.13,2.48,0.51,0.0,1.52,0.5,0.0,4.0,2.51,0
0.0,0.27,1.0,0.0,6.54,1.0,35.66,1.13,0.0,0.0,2.87,0.0,100.0,6.19,1.21,1.13,1.13,1.87,1.73,2.73,0.0,0.0,0.5,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,4.14,1.0,40.12,1.0,0.0,0.0,1.66,0.0,98.47,6.89,1.0,1.0,0.98,3.28,2.0,2.97,0.0,2.17,0.33,0.0,1.06,0.02,0
0.3,0.0,1.0,0.0,0.89,1.0,32.15,3.7,2.0,1.3,0.48,0.0,85.1,5.3,0.0,3.89,2.0,0.8,0.0,1.3,0.0,3.11,0.33,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,5.36,1.0,30.54,1.0,0.09,0.0,3.17,0.0,9.09,5.18,0.91,1.18,1.09,0.16,0.0,1.91,0.0,0.0,0.5,0.0,4.73,0.09,0
3.0,0.0,1.0,3.0,0.0,2.0,21.0,1.0,0.0,4.0,0.35,1.0,72.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,0.24,0.0,0.97,0.48,22.6,1.0,0.0,0.24,2.47,0.0,15.01,4.27,0.0,0.24,1.0,0.97,0.24,0.24,0.0,0.0,0.5,0.0,2.52,0.0,0
0.0,0.0,1.04,0.0,1.15,1.04,33.16,3.89,0.96,1.93,0.46,0.96,51.82,6.82,0.0,4.85,2.0,1.41,1.0,1.0,0.0,0.0,0.5,0.0,1.07,0.04,0
0.0,0.0,1.0,0.0,4.17,1.0,31.69,1.17,0.52,0.0,1.26,0.83,17.47,2.87,0.17,4.17,1.17,1.35,1.0,4.95,0.0,4.13,0.36,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,4.57,1.43,42.06,1.0,0.0,0.87,1.57,0.0,85.25,3.7,0.0,3.0,1.43,0.72,0.0,3.26,0.0,1.43,0.49,0.0,3.87,1.13,0
0.04,0.0,1.0,0.0,0.06,1.0,26.68,4.96,0.99,0.01,0.43,0.0,0.67,4.96,0.0,7.93,1.99,0.61,0.0,1.99,0.0,91.34,0.25,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,4.51,1.49,52.84,1.51,1.53,0.49,1.18,0.0,81.42,4.56,0.51,3.04,1.51,3.49,1.0,0.49,0.0,0.0,0.5,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,1.99,1.0,27.66,1.0,0.0,0.0,1.47,0.0,0.0,3.35,0.0,1.34,1.0,0.67,0.67,3.67,0.0,1.33,0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,94.97,1.0,0.0,0.0,1.09,0.0,0.05,3.0,0.0,2.0,1.0,2.11,0.0,2.0,0.0,31.98,0.17,0.0,1.0,0.0,0
2.09,0.0,1.0,2.09,4.0,1.0,70.74,3.09,6.28,2.79,1.34,0.0,73.49,3.91,2.09,2.09,1.0,1.77,0.6,1.3,0.0,0.0,0.5,0.0,3.0,0.7,0
0.0,1.76,1.0,0.0,8.93,1.0,66.17,2.12,0.0,0.12,3.41,0.24,100.0,1.48,7.93,2.12,2.0,0.92,0.0,1.0,0.0,0.24,0.48,0.0,3.88,0.12,0
0.0,0.0,1.0,0.0,1.05,1.0,24.68,3.37,0.79,0.0,0.65,2.37,0.0,4.58,0.0,3.0,1.79,0.82,0.21,0.42,0.0,0.0,0.5,0.0,2.21,0.0,0
0.0,0.72,1.0,0.28,4.28,1.0,34.55,1.0,0.0,0.0,5.42,0.0,0.0,0.83,0.72,0.72,0.28,0.91,0.72,0.55,0.0,0.0,0.5,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,4.67,1.0,40.17,1.0,0.0,0.33,2.51,0.0,87.56,2.33,2.02,0.98,1.0,3.6,2.35,1.33,0.0,4.58,0.32,0.0,2.33,1.67,0
0.0,0.0,0.56,0.0,2.24,0.56,46.91,1.0,0.0,0.56,2.42,0.0,28.04,3.2,1.56,0.56,2.12,2.24,0.56,0.56,0.0,1.32,0.43,0.0,4.44,0.56,0
0.0,0.0,1.0,0.0,4.82,1.91,67.23,1.0,0.0,1.82,0.86,0.0,34.67,1.09,0.0,3.74,1.91,2.03,0.0,0.26,0.0,1.09,0.33,0.0,3.0,0.91,0
0.0,0.18,1.0,0.0,4.1,1.0,26.74,1.0,0.0,0.82,2.55,0.0,0.0,0.82,0.18,0.18,0.82,1.41,1.0,1.0,0.0,0.0,0.5,0.0,3.37,0.18,0
2.34,0.0,1.0,2.34,3.78,1.0,80.25,3.34,7.24,3.12,1.04,0.0,48.39,2.56,2.34,3.44,1.22,1.61,0.0,0.78,0.0,0.22,0.46,0.0,2.56,0.78,0
3.16,1.64,1.0,0.0,6.45,1.45,104.31,1.9,0.45,3.16,3.15,0.0,45.2,2.55,0.55,8.68,1.9,2.54,1.0,0.45,0.0,21.25,0.55,0.0,3.0,1.9,0
0.0,0.0,1.0,0.17,0.0,1.0,24.33,4.33,1.17,0.0,0.47,0.0,0.0,4.67,0.0,7.5,1.83,0.53,0.0,1.83,0.0,76.59,0.29,0.0,1.17,0.0,0
0.0,1.63,1.0,0.0,4.63,1.0,68.45,1.0,0.0,0.0,3.27,0.0,0.0,3.0,0.54,1.46,1.0,1.69,0.54,0.92,0.0,14.66,0.35,0.0,2.08,0.54,0
0.0,0.83,1.0,0.0,6.66,1.0,35.14,1.0,0.0,0.0,6.7,0.0,0.0,0.84,2.66,1.83,0.17,0.83,0.83,1.17,0.0,2.49,0.5,0.0,4.17,2.49,0
3.14,0.0,1.0,0.79,4.57,1.79,85.16,1.0,0.0,3.93,1.17,0.0,58.94,2.07,0.0,2.0,1.79,4.45,1.79,1.43,0.0,13.36,0.5,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,3.79,1.0,31.73,1.0,0.21,0.0,1.3,1.58,0.0,2.58,0.0,9.74,1.21,1.48,0.79,1.58,0.0,4.95,0.27,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,4.43,1.0,48.75,1.0,0.0,1.3,1.28,1.57,19.1,3.0,0.22,8.83,1.0,1.71,1.0,1.78,0.0,5.35,0.27,0.0,3.22,0.22,0
0.0,0.0,1.0,0.0,4.06,1.94,56.89,1.0,0.0,0.94,0.99,0.06,47.47,1.25,0.0,4.81,1.94,1.67,0.94,1.19,0.0,0.06,0.49,0.0,4.0,1.88,0
0.0,0.0,1.0,0.0,3.58,1.0,83.22,2.58,2.17,1.71,0.88,0.0,56.12,2.46,0.29,3.88,2.0,2.88,0.0,1.0,0.0,2.63,0.45,0.0,2.71,1.29,0
0.0,0.0,1.0,0.0,5.0,1.0,36.78,1.0,0.0,0.51,3.06,0.0,9.14,4.59,0.9,1.0,1.21,0.12,0.0,1.79,0.0,0.1,0.52,0.0,4.9,0.31,0
0.0,0.0,1.0,0.0,7.94,1.0,72.2,1.0,0.79,0.21,2.2,0.0,93.88,5.73,0.0,2.37,2.0,1.77,0.21,1.0,0.0,0.0,0.5,0.0,2.21,0.79,0
0.0,1.0,1.0,0.0,7.12,1.0,36.59,1.0,0.0,0.0,7.26,0.0,0.0,0.0,2.88,1.94,0.0,1.0,1.0,1.0,0.0,2.83,0.5,0.0,4.06,2.88,0
0.0,0.0,1.0,0.0,1.87,1.0,28.62,3.5,0.63,0.0,0.73,0.75,0.0,4.25,0.0,9.12,1.63,0.94,0.37,2.0,0.0,60.13,0.31,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,3.09,1.0,24.61,1.0,0.0,0.0,2.64,0.0,91.25,4.83,0.0,0.17,1.0,0.09,0.09,1.0,0.0,0.09,0.51,0.0,3.83,0.09,0
0.0,0.0,1.0,0.0,3.0,1.0,36.73,1.0,1.0,0.0,2.02,0.0,95.47,4.91,0.95,1.18,1.0,1.0,0.05,1.05,0.0,0.09,0.49,0.0,3.05,0.09,0
0.19,0.0,1.0,0.0,4.19,1.0,37.77,1.0,0.75,0.19,1.86,0.81,97.18,5.87,0.75,2.5,1.19,0.53,0.19,3.25,0.0,0.94,0.5,0.0,3.38,0.19,0
0.0,0.0,1.0,0.25,5.75,1.0,98.71,1.0,0.0,4.48,1.59,0.0,65.7,3.0,0.75,0.75,1.0,2.01,0.75,1.25,0.0,2.24,0.38,0.0,3.75,0.75,0
0.0,0.0,1.0,0.14,3.27,1.0,25.63,1.0,0.0,0.0,2.55,0.0,86.43,4.73,0.0,0.0,1.0,0.95,0.86,1.14,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.98,1.0,29.9,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.98,2.48,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,2.75,1.0,0.0,4.66,1.0,36.24,1.08,0.0,0.0,3.18,0.0,0.0,2.34,0.92,2.92,1.0,2.57,1.83,1.25,0.0,0.17,0.51,0.0,2.83,0.0,0
0.9,0.0,1.0,0.0,3.1,1.0,49.91,2.8,1.8,1.9,0.69,0.0,52.12,5.49,0.0,5.39,2.0,1.54,0.1,1.9,0.0,0.9,0.35,0.0,3.0,0.9,0
