CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.88,1.0,48.0,1.0,2.88,0.72,1.31,0.0,53.92,3.56,0.72,8.91,2.44,1.27,0.28,1.0,0.0,25.88,0.28,0.0,4.0,0.72,0
0.0,0.61,1.0,0.0,4.89,1.0,27.05,1.0,0.0,0.0,7.24,0.0,0.0,1.95,0.61,0.61,0.39,0.61,0.61,0.39,0.0,0.0,0.5,0.0,2.39,0.0,0
1.45,0.0,1.52,0.52,7.48,2.52,78.06,1.0,0.48,1.0,0.98,0.52,77.62,2.0,0.48,3.52,1.0,2.9,0.52,1.0,0.0,0.0,0.5,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,4.22,2.0,72.22,1.05,2.95,1.95,0.93,0.0,80.26,4.84,0.11,5.95,1.05,1.59,0.05,1.0,0.0,2.05,0.4,0.0,4.95,0.95,0
0.0,0.0,1.22,0.0,4.0,1.22,33.99,1.0,0.44,0.78,1.44,0.0,38.93,5.78,0.0,1.22,1.0,2.2,1.56,1.78,0.0,3.11,0.42,0.0,3.0,1.22,0
0.0,0.0,1.0,0.0,5.79,1.0,46.41,1.0,0.0,0.0,1.64,0.0,55.63,2.63,0.0,2.84,1.31,1.95,1.69,1.84,0.0,0.16,0.47,0.0,2.69,1.69,0
0.0,2.82,1.0,0.0,6.58,1.0,40.98,1.0,0.0,0.0,4.56,0.0,0.0,5.0,1.88,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.06,0.0,0
0.0,0.0,1.91,0.0,19.16,4.65,77.27,1.0,0.0,0.91,1.67,1.82,45.62,2.35,0.0,4.65,1.0,3.19,2.74,1.91,0.0,160.58,0.3,0.0,4.09,0.91,0
0.0,0.0,1.96,0.0,20.51,4.89,81.81,1.08,0.04,0.96,1.46,1.96,51.89,2.08,0.08,5.0,1.04,3.54,2.92,2.04,0.0,169.34,0.29,0.0,4.0,1.08,0
0.0,0.0,1.0,0.0,5.0,1.0,40.0,2.0,0.0,0.0,1.48,0.0,100.0,5.0,0.0,2.0,1.0,0.67,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.8,1.0,0.0,5.0,1.0,104.75,3.0,1.0,1.6,0.86,0.6,95.99,5.8,0.0,6.21,1.6,1.24,0.4,1.0,0.0,1.2,0.33,0.0,3.4,2.4,0
0.0,0.0,1.0,0.0,4.95,1.05,37.89,1.0,0.16,0.1,0.69,0.95,4.35,3.1,0.0,8.84,1.0,1.66,0.95,1.95,0.0,2.0,0.34,0.0,4.05,1.0,0
0.0,0.76,1.0,0.0,5.73,1.0,42.46,1.38,0.0,1.14,1.66,0.0,15.53,2.24,0.38,3.86,1.38,3.19,1.0,1.24,0.0,0.0,0.5,0.0,3.24,0.62,0
0.0,0.0,1.0,0.0,5.78,1.0,88.68,1.0,0.0,0.0,3.85,0.0,0.0,1.07,0.46,1.46,0.54,1.07,0.46,0.54,0.0,11.28,0.42,0.0,2.93,1.54,0
0.0,0.0,0.48,0.0,0.0,0.48,21.97,1.48,0.0,0.0,3.41,0.48,0.0,2.93,0.0,1.45,1.48,0.72,0.48,0.48,0.0,0.0,0.5,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,3.16,1.0,35.88,1.0,1.0,0.32,1.48,0.0,92.0,4.36,0.16,1.84,1.16,0.42,0.0,0.84,0.0,0.16,0.47,0.0,5.36,0.0,0
0.0,0.0,1.0,0.0,3.69,1.17,93.28,10.26,3.65,0.0,0.61,0.52,100.0,7.83,0.17,18.88,2.0,1.48,0.0,1.0,0.0,24.97,0.5,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,3.27,1.0,42.98,1.0,0.09,0.0,0.85,0.0,0.0,2.09,0.0,2.27,1.0,0.35,0.09,2.0,0.0,1.82,0.35,0.0,3.73,0.0,0
0.0,5.4,1.0,0.0,4.96,1.0,90.43,1.0,1.02,0.51,3.56,0.0,42.23,1.02,0.49,3.02,0.51,2.12,0.0,0.51,0.0,27.05,0.29,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,3.2,1.0,58.34,1.0,1.93,1.0,1.33,0.0,82.14,2.07,0.0,3.8,1.0,1.74,0.07,1.0,0.0,2.0,0.27,0.0,2.93,0.0,0
0.0,0.08,1.0,0.0,4.85,1.0,47.8,1.0,0.0,0.0,1.64,0.0,61.01,2.08,0.0,3.08,1.0,2.22,1.85,1.92,0.0,0.0,0.5,0.0,2.85,2.0,0
0.73,0.0,1.0,0.0,3.73,1.0,34.66,1.0,0.0,4.74,1.62,0.36,29.17,3.27,0.0,3.82,1.0,2.29,0.0,1.0,0.0,6.93,0.41,0.0,5.0,0.36,0
0.62,0.0,1.0,2.5,4.75,2.0,43.23,1.0,0.38,0.38,1.02,0.38,31.17,1.38,0.0,3.87,1.0,4.5,0.0,1.0,0.0,59.2,0.36,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,8.68,1.11,145.07,1.0,0.11,0.53,6.9,0.0,7.05,0.11,1.64,2.32,0.21,2.77,1.0,0.11,0.0,2.14,0.35,0.0,3.79,1.32,0
0.0,0.0,1.0,0.0,6.67,1.92,45.11,1.92,1.84,0.0,1.1,2.75,100.0,6.84,1.0,3.75,1.92,2.75,0.0,1.16,0.0,0.92,0.35,0.0,3.16,0.08,0
0.16,0.0,0.16,0.0,1.71,0.31,37.15,1.16,0.47,0.0,4.59,0.31,15.53,1.31,0.0,0.47,1.16,0.27,0.16,0.0,0.0,0.62,0.48,0.0,3.69,0.84,0
0.0,0.0,1.0,0.0,3.08,1.04,23.46,1.0,0.0,0.02,2.84,0.0,99.01,6.88,0.0,0.12,1.02,1.01,1.0,1.0,0.0,0.02,0.5,0.0,3.04,0.0,0
0.0,4.33,1.0,0.0,4.57,1.0,73.87,1.0,0.0,0.0,2.75,0.0,0.0,1.21,0.39,2.0,0.61,1.12,0.0,1.21,0.0,22.06,0.33,0.0,4.39,0.0,0
1.29,0.0,1.0,0.0,4.29,1.0,39.45,1.0,0.0,8.37,1.04,0.64,87.13,3.07,0.36,4.86,1.0,3.48,0.0,1.71,0.0,12.23,0.34,0.0,5.0,1.0,0
0.0,0.0,0.94,0.0,4.69,0.94,34.95,1.0,0.0,0.0,0.93,0.94,0.0,2.94,0.0,8.44,1.0,1.56,0.94,1.88,0.0,1.88,0.34,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,2.36,2.0,44.75,1.0,1.91,1.45,0.57,0.55,83.0,3.36,0.0,3.82,1.0,1.45,0.0,1.0,0.0,2.55,0.32,0.0,3.36,0.45,0
0.0,0.0,1.0,0.33,3.16,1.0,40.66,1.0,0.16,1.15,2.02,0.0,14.81,4.33,0.0,1.67,1.0,0.84,0.16,1.0,0.0,0.0,0.5,0.0,4.51,0.49,0
0.6,0.0,1.0,0.0,3.0,1.0,56.28,2.19,1.19,3.21,0.67,0.0,60.1,3.98,0.0,3.57,2.0,2.97,0.0,1.6,0.0,0.6,0.4,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,3.15,1.0,37.61,1.0,0.0,0.0,2.04,0.0,41.61,3.11,0.0,2.26,1.0,1.79,1.63,1.63,0.0,0.0,0.5,0.0,3.37,1.26,0
0.0,0.0,1.0,0.0,3.81,1.0,29.51,1.0,0.0,0.81,2.23,0.0,59.29,1.74,0.0,1.0,1.81,1.22,0.81,2.19,0.0,0.0,0.5,0.0,3.0,1.63,0
0.0,0.89,1.0,0.0,2.67,1.0,26.67,1.0,0.0,0.0,5.19,0.0,0.0,0.54,1.78,0.0,0.11,0.89,0.89,1.0,0.0,0.0,0.5,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,4.72,1.0,33.89,1.0,0.0,0.82,2.18,0.0,40.96,1.36,0.0,1.72,1.82,1.89,1.0,2.0,0.0,0.0,0.5,0.0,3.18,1.82,0
0.0,0.3,1.0,0.0,3.76,1.0,68.14,1.3,0.15,0.6,0.84,0.0,13.6,2.76,0.0,3.36,1.0,0.5,0.15,1.85,0.0,1.7,0.33,0.0,4.0,0.45,0
0.0,0.0,1.0,0.0,5.83,1.0,50.1,1.0,1.0,0.0,1.93,0.0,17.06,3.51,0.0,4.66,1.0,2.55,1.17,2.0,0.0,0.0,0.47,0.0,1.51,0.17,0
0.0,0.0,1.0,0.0,5.85,1.57,61.4,2.0,1.14,1.43,1.52,0.0,61.78,3.72,1.14,4.14,1.57,1.54,1.0,1.0,0.0,2.57,0.3,0.0,4.43,0.0,0
0.0,0.0,1.3,0.3,5.6,1.6,42.72,1.7,0.0,0.3,1.29,0.3,89.72,4.09,0.0,2.6,1.0,1.17,0.3,0.3,0.0,0.0,0.5,0.0,4.4,0.7,0
0.0,0.0,1.0,0.0,0.52,1.0,32.35,1.0,0.0,0.87,2.43,0.0,13.12,4.3,0.0,0.83,1.17,1.72,0.83,1.0,0.0,0.0,0.5,0.0,3.65,0.17,0
0.0,0.02,1.0,0.0,4.0,1.0,25.07,1.0,0.0,0.0,2.34,0.0,97.8,4.89,0.07,0.98,0.98,0.13,0.13,2.93,0.0,0.0,0.5,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,2.49,1.0,90.12,10.14,3.32,0.0,0.89,0.0,83.05,7.66,0.0,18.61,1.83,1.47,0.51,1.51,0.0,24.91,0.53,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,3.75,1.0,49.13,1.0,1.0,1.75,1.7,0.0,43.76,1.12,0.88,1.62,1.88,1.42,0.0,0.25,0.0,0.88,0.35,0.0,1.88,0.0,0
0.0,0.2,1.0,0.0,4.81,1.0,46.54,1.0,0.8,1.59,3.37,0.0,39.85,0.8,1.0,1.0,1.59,1.27,0.2,0.0,0.0,0.8,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.41,37.41,1.0,0.59,0.0,1.1,0.0,59.11,2.59,0.0,3.59,1.0,1.42,0.0,3.64,0.41,0.0,0.5,0.0,3.59,0.0,0
0.18,0.82,1.0,0.0,3.35,1.18,30.6,1.0,0.0,0.35,3.73,0.0,5.3,2.65,1.65,1.71,1.18,3.11,2.82,1.18,0.0,32.41,0.36,0.0,2.82,1.18,0
0.0,0.0,1.0,0.0,3.8,1.63,55.88,1.0,2.27,0.37,0.96,0.63,57.6,3.83,1.27,5.27,1.0,1.29,0.0,1.0,0.0,33.55,0.58,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,5.41,1.0,82.96,1.0,0.0,2.83,2.03,0.0,89.16,3.12,0.0,1.0,1.0,1.94,0.94,2.06,0.0,0.47,0.42,0.0,2.59,1.47,0
0.0,0.0,1.0,0.0,3.0,1.0,31.63,2.37,1.0,0.0,0.79,0.69,100.0,5.0,0.0,2.69,1.69,0.42,0.0,1.0,0.0,1.37,0.39,0.0,3.94,1.37,0
0.0,0.0,1.0,0.0,3.0,1.0,41.0,1.0,0.0,0.0,0.64,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,21.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.51,1.0,59.0,1.0,0.98,1.0,1.47,0.0,62.09,1.49,1.02,1.96,1.51,1.91,1.02,1.0,0.0,0.98,0.38,0.0,2.49,0.51,0
0.0,0.87,1.0,0.0,2.34,1.13,77.76,1.87,0.54,0.94,2.23,0.0,97.18,3.87,4.33,5.27,1.87,1.97,0.0,0.13,0.0,15.01,0.49,0.0,4.0,0.27,0
0.0,0.88,1.0,0.0,2.17,1.12,72.18,1.88,0.47,0.82,2.22,0.0,97.55,3.88,4.42,5.23,1.88,1.91,0.0,0.12,0.0,13.05,0.49,0.0,4.0,0.23,0
0.0,0.0,1.0,0.0,4.92,1.0,61.53,1.0,2.76,0.92,1.27,0.0,65.34,3.92,0.0,6.68,1.0,2.05,1.0,1.0,0.0,0.16,0.49,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,5.01,1.0,57.93,1.0,0.67,0.67,0.92,0.33,79.92,3.0,0.0,8.28,1.0,2.27,0.67,1.0,0.0,7.62,0.49,0.0,2.0,0.66,0
0.0,0.0,1.35,0.0,9.27,2.39,42.91,1.0,0.0,0.35,1.48,0.7,82.57,3.95,0.0,4.35,1.0,1.22,1.05,6.56,0.0,61.99,0.32,0.0,3.35,0.35,0
0.0,0.78,1.0,0.0,7.12,1.0,35.14,1.0,0.88,0.22,7.71,0.0,16.45,0.66,1.0,3.41,0.66,1.08,0.78,0.22,0.0,7.9,0.43,0.0,2.44,0.22,0
0.0,4.34,1.0,0.0,6.21,1.0,136.29,1.79,2.38,1.59,2.48,0.0,69.82,4.38,8.35,2.41,1.79,2.21,0.21,0.0,0.0,19.04,0.4,0.0,4.38,1.41,0
0.0,0.0,1.0,0.0,3.0,1.0,102.1,11.89,3.96,0.0,0.52,0.01,100.0,7.96,0.0,21.76,2.0,1.15,0.0,1.0,0.0,29.65,0.54,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,3.11,1.94,32.23,1.0,0.06,0.0,0.73,1.89,5.7,1.23,0.0,7.77,1.94,3.89,3.83,19.92,0.94,2.83,0.66,0.0,4.0,1.0,0
0.81,0.0,1.39,0.0,5.39,2.19,58.02,1.0,0.0,2.78,0.94,0.19,36.41,1.0,0.0,4.81,2.0,3.6,1.61,1.61,0.0,20.54,0.5,0.0,2.0,1.61,0
0.0,0.76,1.0,0.0,4.53,1.0,28.59,1.0,0.47,0.24,3.1,0.0,14.13,3.24,14.52,2.41,1.0,1.09,0.76,1.0,0.0,0.24,0.46,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,4.0,1.0,73.79,1.6,2.41,2.81,1.58,0.0,68.08,2.81,3.01,2.21,2.0,2.08,0.4,1.4,0.0,6.63,0.35,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,3.72,1.0,43.17,1.36,0.0,0.0,1.04,0.0,36.1,2.0,0.36,2.44,1.36,0.65,0.0,1.0,0.0,43.02,0.44,0.0,2.36,1.64,0
0.0,0.0,1.0,0.0,3.0,1.0,36.52,1.0,0.0,0.0,1.18,0.0,30.47,2.91,0.0,1.7,1.0,0.12,0.0,2.3,0.0,1.39,0.38,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,4.87,1.0,103.33,1.0,2.62,2.62,1.78,0.0,72.98,2.38,0.87,0.0,1.0,2.22,0.26,0.26,0.0,0.87,0.35,0.0,3.0,0.0,0
0.0,0.0,0.35,0.0,1.04,0.35,28.38,1.0,0.35,0.0,3.47,0.0,34.75,2.35,0.0,1.39,1.0,0.83,0.0,0.69,0.0,0.0,0.5,0.0,2.69,0.65,0
0.0,0.0,1.0,0.0,8.62,1.0,79.13,1.34,1.03,0.69,1.74,0.0,30.29,5.66,3.44,2.0,2.66,0.91,0.0,0.66,0.0,8.92,0.35,0.0,2.38,0.34,0
0.0,0.63,0.63,0.0,0.63,0.63,29.88,1.63,0.0,0.0,3.31,0.0,63.43,2.9,3.17,3.17,1.63,0.95,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.37,0
0.0,8.28,1.0,0.0,2.76,1.0,79.9,1.0,0.0,0.0,3.47,0.0,60.59,2.61,0.79,1.58,1.0,1.18,0.39,0.61,0.0,0.0,0.5,0.0,2.61,1.18,0
0.0,0.07,1.0,0.0,0.87,1.0,17.88,1.0,0.93,0.93,1.57,0.0,46.64,6.53,0.13,3.87,0.93,0.53,0.07,1.0,0.0,0.0,0.5,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,4.94,1.0,57.82,4.9,1.42,0.0,1.71,0.0,100.0,4.77,0.0,7.8,1.35,2.35,1.94,1.65,0.0,10.64,0.51,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,3.71,1.0,57.06,1.0,0.0,1.24,2.39,0.0,30.92,6.0,0.62,1.62,1.0,2.68,0.62,1.62,0.0,0.0,0.5,0.0,5.0,0.62,0
0.0,0.0,1.0,0.39,3.79,1.0,46.5,1.79,0.0,0.39,0.8,0.39,9.82,3.57,0.0,2.57,1.39,0.63,0.39,1.0,0.0,17.86,0.43,0.0,1.61,1.21,0
0.0,10.17,1.0,0.0,4.42,1.0,101.88,1.0,0.52,0.0,3.42,0.0,0.0,2.0,0.97,5.03,1.0,2.48,0.48,1.03,0.0,0.0,0.5,0.0,1.48,1.45,0
0.0,0.0,1.0,0.0,5.45,1.0,45.16,1.0,1.55,0.45,1.83,0.0,86.47,4.1,0.55,1.55,1.0,2.36,1.0,0.45,0.0,0.9,0.5,0.0,3.1,0.55,0
0.0,1.94,1.35,0.0,10.64,2.41,52.86,1.0,0.0,0.35,3.95,0.71,17.63,0.71,0.65,2.41,0.35,5.77,1.06,0.71,0.0,62.04,0.42,0.0,3.35,0.35,0
0.0,0.23,1.0,0.0,8.83,1.77,55.84,1.0,0.77,1.53,2.18,0.0,50.5,6.06,4.46,4.06,1.0,2.91,2.53,1.77,0.0,0.0,0.5,0.0,3.0,0.47,0
0.0,2.44,1.0,0.0,6.26,1.0,46.63,1.0,0.0,0.93,3.95,0.0,13.89,4.26,1.63,0.81,1.19,1.77,0.81,1.0,0.0,0.0,0.5,0.0,2.81,0.19,0
0.0,0.0,1.37,0.0,10.21,2.46,67.4,1.0,0.0,1.0,1.55,0.73,44.92,1.37,1.27,1.83,1.63,2.64,2.37,1.37,0.0,64.28,0.42,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,6.36,1.79,65.75,1.79,1.59,0.79,1.82,0.0,26.23,2.82,1.59,4.59,1.79,1.4,1.0,1.41,0.0,2.38,0.37,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,3.58,1.0,28.94,1.0,0.0,0.0,2.13,0.0,100.0,3.0,0.0,0.0,1.0,0.45,0.0,1.89,0.0,0.0,0.5,0.0,3.89,0.89,0
0.0,1.98,1.0,0.0,5.3,1.0,43.02,1.0,0.68,0.34,3.28,0.0,0.0,3.98,1.32,3.38,1.0,0.97,0.66,1.0,0.0,1.36,0.44,0.0,3.68,0.68,0
0.0,0.0,1.0,0.0,8.64,1.86,50.64,1.14,0.0,2.59,1.52,1.0,28.51,2.41,0.86,2.14,1.14,3.08,1.86,1.0,0.0,0.0,0.5,0.0,3.86,0.86,0
0.0,0.0,1.0,0.0,4.71,1.43,43.95,1.0,0.57,0.0,1.41,0.86,0.0,2.14,0.0,6.29,1.43,3.0,2.29,10.19,0.43,1.29,0.57,0.0,2.29,0.43,0
0.0,0.97,1.06,0.0,1.19,1.06,36.56,1.97,0.0,0.19,2.15,0.03,98.8,3.9,4.84,4.97,2.0,1.57,0.0,0.0,0.0,0.06,0.5,0.0,3.94,0.0,0
0.0,15.62,1.0,0.0,5.58,1.0,133.18,1.28,0.0,0.85,4.4,0.0,11.62,1.72,1.72,3.43,1.28,2.83,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.15,0
0.0,0.08,1.0,0.0,3.08,1.0,23.39,1.0,0.0,0.0,2.8,0.0,92.19,5.53,0.23,0.0,0.92,1.39,1.39,1.84,0.0,0.0,0.5,0.0,2.0,1.92,0
0.0,0.0,1.0,0.39,0.78,1.0,37.6,1.0,0.2,1.37,1.78,0.0,98.04,3.59,0.0,0.0,1.0,0.51,0.2,1.0,0.0,0.0,0.5,0.0,2.8,0.59,0
0.0,0.0,1.0,0.0,3.44,1.0,52.93,1.0,0.0,0.0,0.98,1.0,100.0,3.89,0.0,13.68,1.0,0.67,0.0,2.33,0.0,11.01,0.4,0.0,2.44,1.11,0
0.0,0.0,1.0,0.0,3.8,1.0,44.51,3.19,0.79,0.8,1.37,0.0,59.93,6.4,0.0,5.17,1.2,2.23,1.6,1.8,0.0,9.17,0.43,0.0,2.6,0.8,0
0.0,0.0,4.39,0.4,11.18,4.79,41.23,1.0,0.0,0.4,0.93,1.6,86.32,1.4,0.0,4.6,1.6,2.73,2.2,5.18,1.79,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.0,39.18,1.0,0.44,0.44,2.1,0.0,10.22,5.41,0.15,2.56,1.0,1.19,0.85,2.56,0.0,0.15,0.48,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.41,1.0,28.52,1.0,0.0,0.0,2.43,0.85,14.84,3.0,0.0,0.0,1.0,0.0,0.0,1.85,0.0,40.02,0.41,0.0,2.15,0.0,0
0.0,0.0,0.24,0.0,0.49,0.24,26.86,1.0,0.49,0.24,4.1,0.0,0.0,1.24,0.0,1.95,1.0,0.22,0.0,0.24,0.0,0.98,0.46,0.0,4.24,1.24,0
0.0,0.0,1.0,0.0,8.08,1.68,45.39,1.0,0.0,2.04,1.84,0.68,54.46,2.96,0.68,1.68,1.0,2.27,1.36,1.64,0.0,0.0,0.5,0.0,4.0,1.0,0
0.61,0.39,1.0,2.45,4.67,1.61,45.51,1.39,0.0,0.0,1.42,0.0,38.85,2.17,0.78,5.0,1.39,4.88,0.39,0.61,0.0,56.87,0.46,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,2.16,1.0,46.68,2.75,1.48,0.0,1.13,0.0,15.94,2.96,0.0,8.55,1.16,1.87,0.0,1.84,0.0,4.78,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.75,1.0,102.22,1.0,0.45,0.9,4.97,0.0,22.46,0.45,1.0,1.55,0.9,1.87,0.55,0.0,0.0,0.45,0.33,0.0,3.1,0.55,0
0.0,1.85,1.0,0.0,4.76,1.0,39.12,1.0,0.38,0.38,3.38,0.0,26.77,3.0,0.62,1.0,1.0,1.69,1.0,0.38,0.0,0.76,0.5,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,2.16,1.16,35.34,1.0,0.84,0.0,1.15,0.33,0.0,1.84,0.0,6.33,1.16,2.33,0.66,5.13,0.16,0.49,0.53,0.0,1.49,0.16,0
0.0,0.0,1.0,0.0,8.87,1.77,80.14,1.0,2.55,0.0,1.14,0.0,22.56,1.9,1.55,6.32,1.77,2.33,0.23,1.23,0.0,0.0,0.5,0.0,3.23,1.77,0
0.0,0.33,1.0,0.0,5.0,1.0,44.13,1.0,0.0,0.0,2.01,0.0,58.85,1.78,0.11,2.78,0.89,2.76,1.78,1.78,0.0,0.0,0.5,0.0,3.0,1.78,0
0.0,0.77,1.0,0.0,3.23,1.0,69.89,1.0,0.0,0.23,1.86,0.0,11.64,3.7,0.0,3.3,1.0,2.01,0.47,1.23,0.0,0.93,0.48,0.0,1.47,1.77,0
0.24,0.0,1.0,1.73,5.49,1.24,55.24,2.51,0.0,0.76,1.14,0.76,18.93,4.79,0.0,5.0,1.76,2.76,0.76,1.0,0.0,32.42,0.36,0.0,1.0,0.0,0
0.0,0.0,1.27,0.27,1.9,1.54,30.06,1.73,0.0,0.27,1.28,1.0,17.92,4.19,0.0,3.27,1.73,1.73,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.11,0.11,4.34,1.22,33.02,1.0,0.0,1.0,2.06,0.11,51.8,1.11,0.0,1.34,1.89,1.59,1.0,1.89,0.0,0.0,0.5,0.0,3.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,25.18,1.0,0.0,0.0,2.83,0.0,0.0,5.18,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.48,0.0,3.91,0.0,0
0.0,0.0,1.51,0.0,4.99,1.51,87.0,1.49,2.49,0.99,1.28,0.0,43.45,5.0,4.94,2.0,1.49,1.58,0.0,0.51,0.0,11.85,0.44,0.0,3.99,1.51,0
0.0,0.0,1.0,0.0,4.0,1.0,28.44,1.0,0.0,0.34,2.18,0.0,77.11,5.34,0.34,0.68,1.34,2.0,1.66,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.17,1.17,52.44,1.83,0.51,0.0,1.58,0.17,93.54,2.0,1.17,5.17,1.83,1.79,0.0,1.0,0.0,77.07,0.38,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,3.24,1.0,83.21,9.31,3.02,0.0,0.88,0.24,100.0,7.76,0.0,16.87,1.76,1.36,0.49,1.73,0.0,22.67,0.53,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.26,1.0,0.01,0.0,1.99,0.0,100.0,4.98,0.99,1.04,1.0,0.03,0.0,2.99,0.0,0.0,0.5,0.0,4.99,0.99,0
0.0,0.09,1.0,0.0,3.97,1.0,25.5,1.0,0.0,0.0,2.71,0.0,91.16,4.82,0.18,1.0,1.0,0.09,0.09,2.82,0.0,0.0,0.5,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,4.13,1.0,26.39,1.0,0.27,0.0,2.39,0.0,100.0,5.0,0.13,0.27,1.0,2.0,1.87,1.73,0.0,0.0,0.5,0.0,3.13,0.13,0
0.0,0.0,1.0,0.0,3.61,1.0,38.42,1.0,0.79,0.39,1.9,0.0,93.29,3.82,0.0,2.18,1.0,0.66,0.0,2.21,0.0,0.79,0.4,0.0,3.61,0.61,0
0.0,0.0,1.0,0.0,8.56,1.44,60.75,2.44,1.0,0.0,1.13,1.0,43.98,5.12,0.88,3.88,2.0,1.95,0.44,1.88,0.0,0.0,0.5,0.0,4.0,1.88,0
0.0,4.24,1.0,0.0,2.7,1.0,63.97,1.0,0.0,0.0,3.92,0.0,0.0,3.69,0.39,2.0,0.61,2.84,1.84,2.46,0.0,20.41,0.44,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.71,1.0,43.06,1.0,0.62,0.0,2.24,0.0,0.0,4.15,0.0,3.85,1.0,2.54,1.76,2.76,0.0,0.0,0.5,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,4.0,1.03,23.35,1.0,0.08,0.05,1.97,0.97,99.54,6.95,0.0,1.14,1.0,1.99,1.95,3.92,0.0,0.05,0.5,0.0,3.05,0.03,0
0.0,0.0,1.0,0.0,3.02,1.0,73.76,1.01,0.0,0.0,6.13,0.0,100.0,2.99,0.01,0.04,1.01,2.99,1.98,1.0,0.0,0.72,0.5,0.0,1.02,1.0,0
0.0,0.0,1.8,0.8,7.0,2.59,69.27,1.0,0.0,2.02,0.99,0.8,68.25,1.8,0.0,3.39,1.0,2.7,1.2,1.0,0.0,0.2,0.47,0.0,2.59,0.41,0
0.0,0.96,1.0,0.0,12.63,1.0,43.19,1.0,0.0,0.0,6.11,0.0,3.68,0.18,1.93,2.07,0.04,0.96,0.96,1.29,0.0,0.04,0.49,0.0,3.0,0.0,0
0.0,0.0,1.68,0.68,6.05,2.37,41.11,1.0,0.0,0.68,1.35,0.68,76.73,2.95,0.0,2.74,1.0,2.23,1.32,1.32,0.0,0.0,0.5,0.0,3.0,0.0,0
0.97,0.0,1.09,0.0,5.18,2.06,51.88,1.0,0.0,1.94,0.91,0.09,30.61,1.03,0.0,4.97,1.97,3.52,1.97,1.97,0.0,24.69,0.49,0.0,2.06,1.94,0
0.0,0.7,1.0,0.0,0.7,1.7,25.21,2.39,0.7,0.7,1.21,0.7,69.74,5.3,0.0,9.37,1.7,1.39,0.7,3.09,0.0,0.0,0.5,0.0,2.21,0.0,0
0.65,0.0,1.0,0.0,8.38,1.68,59.5,1.0,0.68,5.56,1.32,0.32,70.53,5.38,0.0,5.65,1.0,4.11,2.03,1.68,0.0,6.15,0.42,0.0,3.65,0.32,0
