CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,5.0,1.0,27.35,1.0,0.0,0.0,5.19,0.0,0.0,2.03,1.32,0.32,0.68,3.91,3.91,1.0,0.0,0.0,0.5,0.0,5.0,0.68,0
1.51,0.0,0.22,0.0,1.3,0.43,154.3,5.1,5.4,3.3,2.52,0.0,20.74,1.65,8.64,8.13,2.0,0.62,0.0,0.0,0.0,207.24,0.33,0.0,4.43,1.08,0
0.0,0.0,1.0,0.0,3.8,1.0,25.0,1.05,0.0,0.0,2.23,0.0,95.0,6.05,0.0,0.15,1.05,3.85,3.85,3.0,0.0,0.0,0.5,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,4.38,1.0,27.84,1.0,0.0,0.0,1.96,1.08,100.0,5.92,0.0,3.16,1.0,0.92,0.92,5.16,0.0,1.62,0.41,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.48,1.0,0.0,0.0,2.29,0.0,100.0,4.87,0.0,1.87,1.0,0.07,0.0,3.8,0.0,0.0,0.5,0.0,3.8,0.07,0
0.0,0.0,3.57,0.0,9.99,3.57,49.3,1.0,0.0,0.14,0.96,2.57,46.83,2.0,0.0,3.42,1.0,1.08,0.86,1.0,0.0,21.33,0.22,0.0,3.86,0.43,0
0.56,0.0,1.0,0.0,1.95,1.28,68.04,1.0,0.56,1.39,2.71,0.0,23.11,4.89,1.95,1.95,1.28,1.89,0.28,1.0,0.0,0.28,0.45,0.0,3.28,0.56,0
0.0,5.22,1.0,0.0,8.47,1.0,75.49,1.0,0.69,0.0,3.43,0.0,69.31,4.85,0.31,2.77,0.69,2.31,1.39,1.39,0.0,1.23,0.45,0.0,2.69,0.31,0
4.27,1.13,1.38,0.0,5.49,2.38,162.25,2.51,1.62,11.05,0.91,0.0,84.13,1.62,4.35,7.38,2.0,6.14,1.0,1.0,0.0,108.05,0.37,0.0,2.87,1.24,0
0.0,0.0,1.0,0.0,4.0,1.0,50.23,1.59,0.0,1.17,1.3,1.17,80.05,4.24,0.0,11.15,1.59,2.44,2.24,1.83,0.0,4.69,0.5,0.0,3.0,0.41,0
0.05,0.95,1.0,0.05,5.16,1.05,33.51,1.0,0.33,0.0,4.62,0.05,5.16,1.11,1.33,1.76,1.0,0.17,0.05,0.95,0.0,2.55,0.49,0.0,4.89,0.27,0
0.0,0.0,1.0,0.0,6.0,1.64,155.1,1.64,0.0,3.21,1.49,0.0,91.02,3.15,0.0,1.64,1.64,1.87,0.72,1.72,0.0,46.83,0.39,0.0,2.64,3.21,0
3.66,4.27,1.0,0.0,5.83,1.61,367.72,5.88,6.1,4.27,1.02,1.17,96.34,3.78,4.0,19.63,2.22,4.24,1.95,2.73,0.0,161.47,0.37,0.61,3.61,2.44,1
2.44,12.73,1.3,0.0,4.39,1.61,122.01,2.22,0.3,6.4,3.71,0.0,26.22,0.3,0.7,2.44,0.61,1.54,0.3,0.3,0.0,89.37,0.37,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,4.03,1.0,28.23,1.03,0.0,0.07,1.22,2.9,99.32,5.03,3.86,5.0,1.0,4.87,4.83,6.76,0.0,2.9,0.34,0.0,2.97,0.0,0
0.34,0.0,1.0,0.0,7.26,1.0,64.5,3.39,1.0,0.34,1.99,0.34,65.79,6.66,0.0,4.34,1.34,2.62,1.32,1.66,0.0,0.34,0.44,0.0,2.66,0.0,0
0.0,0.0,2.0,0.0,2.88,2.0,30.72,1.08,1.04,0.0,1.21,0.16,96.05,2.2,0.0,0.16,1.04,1.48,0.96,1.0,0.0,0.0,0.5,0.0,4.84,0.0,0
0.0,0.2,1.0,0.0,9.74,1.93,63.55,1.0,0.93,1.87,1.91,0.0,61.64,6.54,0.07,4.67,0.93,3.36,2.87,1.93,0.0,0.0,0.5,0.0,2.93,0.13,0
0.0,0.0,1.0,0.0,5.9,1.45,75.59,1.45,1.55,2.7,1.15,0.45,29.69,1.55,0.55,1.8,1.45,2.03,0.45,1.0,0.0,4.95,0.5,0.0,2.35,0.9,0
0.0,0.0,1.0,0.0,3.0,1.0,32.94,1.0,0.32,0.32,2.17,0.0,94.57,5.0,0.0,0.68,1.0,0.43,0.32,2.36,0.0,0.68,0.33,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,3.23,1.0,63.99,1.77,0.77,0.0,1.21,0.69,22.93,3.46,0.92,7.31,1.77,1.59,1.15,3.15,0.0,2.23,0.33,0.0,3.77,1.54,0
0.0,0.0,1.0,0.0,5.05,1.68,166.78,1.68,0.32,3.41,1.05,0.0,58.64,1.0,0.0,2.95,2.0,1.54,0.0,0.68,0.0,50.09,0.33,0.0,2.36,3.41,0
0.0,3.04,1.0,0.0,4.82,1.0,68.94,1.0,0.0,0.0,6.35,0.0,39.27,3.79,0.61,1.61,1.0,0.73,0.0,1.18,0.0,0.39,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.27,1.53,27.19,1.53,0.53,0.0,1.59,1.33,100.0,5.53,0.0,3.33,1.27,0.62,0.27,2.47,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.34,0.0,4.35,1.34,32.08,1.34,0.0,0.0,1.94,0.0,100.0,4.66,0.0,2.68,1.34,0.45,0.0,2.33,0.0,3.36,0.23,0.0,2.33,0.0,0
0.26,0.0,1.0,0.0,3.0,1.0,62.54,1.0,0.0,0.0,5.58,0.0,100.0,2.48,0.0,0.0,1.26,0.74,0.0,1.0,0.0,0.52,0.46,0.0,1.26,0.74,0
0.0,0.0,1.19,0.0,1.51,1.38,42.81,1.0,0.38,0.76,2.81,0.0,14.36,5.62,0.19,1.7,1.0,0.55,0.19,1.0,0.0,4.16,0.47,0.0,3.19,0.38,0
0.0,0.0,1.0,0.0,3.16,1.0,67.38,1.84,0.84,0.0,1.21,0.48,15.88,3.32,0.64,7.52,1.84,1.27,0.79,2.79,0.0,2.16,0.33,0.0,3.84,1.68,0
0.0,0.0,1.0,0.0,5.3,1.0,57.5,1.0,0.0,1.3,2.08,0.0,67.5,5.65,0.65,1.3,1.0,2.82,0.65,1.65,0.0,0.0,0.5,0.0,4.3,1.0,0
0.0,0.0,1.0,0.0,4.0,1.85,41.83,1.0,0.85,0.0,1.66,0.0,57.49,3.57,0.0,2.55,1.0,2.06,1.28,1.43,0.0,6.57,0.36,0.0,3.43,0.85,0
0.0,0.0,1.77,0.0,7.28,1.77,76.24,1.0,0.74,2.97,1.11,0.77,73.78,1.26,0.0,4.74,1.74,1.67,0.26,0.26,0.0,8.31,0.42,0.0,4.0,1.49,0
0.0,0.0,1.0,0.0,4.0,1.0,42.86,1.0,0.0,1.0,1.18,0.0,48.66,3.63,0.0,2.72,1.0,1.26,0.0,1.0,0.0,26.92,0.42,0.0,3.0,1.37,0
4.16,0.0,1.0,0.0,4.08,2.04,66.67,1.96,1.48,0.48,0.74,0.52,45.22,3.4,0.0,7.56,2.0,1.63,0.52,1.52,0.0,2.08,0.5,0.0,1.0,0.0,0
0.51,0.0,2.52,0.0,4.0,3.02,31.04,1.0,0.0,0.51,0.9,1.99,74.74,2.98,1.98,4.49,1.51,5.0,3.99,5.99,0.51,3.0,0.29,0.0,4.01,1.01,0
0.0,0.0,1.0,0.0,3.88,1.0,30.88,1.0,0.0,1.0,1.17,0.0,57.77,4.63,0.0,4.38,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,2.88,0.12,0
0.0,0.33,1.0,0.0,9.67,1.67,55.23,1.0,0.67,1.35,3.05,0.0,44.51,4.72,0.33,3.7,0.67,2.69,2.35,1.67,0.0,0.0,0.5,0.0,3.0,0.0,0
0.39,0.0,1.0,0.0,3.21,1.39,39.8,2.57,1.39,1.97,1.45,0.0,21.64,2.21,0.0,1.79,1.39,1.51,0.0,1.61,0.0,0.0,0.5,0.0,2.82,1.0,0
0.2,0.0,1.8,0.0,2.8,2.0,36.51,1.82,1.2,1.02,1.11,0.0,90.81,1.8,0.0,0.61,1.2,1.82,0.8,1.0,0.0,0.0,0.5,0.0,4.18,0.2,0
0.0,0.0,1.0,0.0,4.0,2.89,46.15,1.0,1.89,0.05,0.7,0.0,3.5,3.11,0.0,5.95,1.0,3.37,2.84,1.95,0.0,5.68,0.5,0.0,3.95,1.89,1
0.0,0.0,1.0,0.0,4.68,1.0,40.36,1.0,0.0,0.32,0.94,0.0,8.01,2.68,0.0,4.2,1.16,1.54,1.0,1.0,0.0,0.0,0.5,0.0,1.32,0.16,0
3.37,0.0,1.58,0.0,4.26,2.42,57.93,1.0,1.0,0.0,0.97,0.42,94.53,1.58,0.0,3.79,1.42,1.99,1.0,1.42,0.0,1.68,0.5,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,52.34,1.0,0.49,0.49,2.36,0.0,93.65,5.0,1.95,1.51,1.0,2.2,0.0,3.02,0.0,27.36,0.47,0.0,3.02,0.0,0
0.72,0.0,1.0,0.0,1.44,1.0,61.48,6.02,0.72,0.72,1.15,0.72,0.0,4.59,0.56,3.59,2.0,0.9,0.0,1.28,0.0,10.31,0.33,0.0,1.72,0.0,0
0.0,0.0,0.24,0.0,1.18,0.47,25.56,1.0,0.0,0.24,2.65,0.0,11.82,4.29,0.24,0.71,1.0,0.39,0.24,0.24,0.0,0.0,0.5,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,6.18,1.8,64.06,1.0,2.39,1.59,2.35,0.0,80.1,4.59,0.0,7.16,1.0,1.99,0.0,1.8,0.0,4.78,0.37,0.0,2.59,1.0,0
0.0,0.34,1.0,0.34,1.97,1.34,32.38,1.0,0.0,0.66,1.71,0.0,0.0,1.0,0.0,1.97,1.66,6.05,5.83,2.34,0.0,0.0,0.5,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.35,1.0,24.0,2.83,2.65,0.0,0.55,0.83,17.46,5.83,0.0,5.95,2.0,0.29,0.0,1.83,0.0,0.17,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,68.0,2.0,0.0,2.0,0.61,2.0,66.0,3.0,0.0,19.0,2.0,1.33,1.0,1.0,0.0,8.0,0.5,0.0,3.0,0.0,0
0.32,0.0,1.0,0.0,0.64,1.0,42.21,3.22,0.32,0.32,2.45,0.32,0.0,6.0,0.0,1.59,1.32,0.4,0.0,1.0,0.0,0.32,0.45,0.0,2.68,0.0,0
6.79,0.0,1.0,0.0,6.0,2.65,94.14,1.0,0.83,0.0,0.56,1.69,82.33,1.35,0.0,10.38,1.83,2.46,0.83,2.0,0.0,18.87,0.48,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,6.99,1.59,33.55,1.0,0.0,0.0,2.37,0.59,90.15,6.01,0.0,1.59,1.0,1.8,1.8,2.61,0.0,2.96,0.44,0.0,2.39,0.0,0
0.0,0.08,1.0,0.0,4.41,1.0,31.33,1.0,0.0,0.92,1.5,0.0,60.59,4.59,0.08,4.67,0.92,1.0,0.08,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
5.63,0.0,1.0,0.0,5.41,1.8,527.71,16.47,20.3,6.43,0.88,0.0,77.19,3.8,32.16,28.91,2.0,2.44,0.0,0.39,0.0,765.9,0.32,0.0,5.61,4.41,1
0.0,0.0,1.0,0.0,3.13,1.0,33.16,1.87,0.87,1.0,1.02,0.0,37.43,5.43,0.0,5.43,1.43,0.78,0.0,1.0,0.0,0.0,0.5,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,2.4,1.0,35.6,2.6,1.21,0.6,0.88,0.0,0.0,6.4,0.0,6.4,2.0,0.43,0.0,2.19,0.0,0.4,0.43,0.0,1.0,0.0,0
0.0,4.31,1.0,0.0,1.27,1.0,48.58,1.0,0.0,0.0,3.75,0.0,0.0,4.48,0.25,0.0,0.75,0.0,0.0,0.75,0.0,1.01,0.46,0.0,2.75,0.25,0
0.0,3.52,1.0,0.0,5.79,1.79,202.21,1.79,0.0,3.96,1.71,0.0,68.18,0.79,0.21,1.59,1.59,1.42,0.0,0.79,0.0,58.7,0.33,0.0,2.79,4.17,0
0.0,0.0,1.0,0.0,3.0,1.0,34.07,1.0,0.0,1.0,1.52,0.0,0.0,1.63,0.0,1.11,1.37,1.12,0.37,1.37,0.0,0.0,0.5,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,3.09,1.04,42.0,1.0,0.98,0.02,1.61,0.02,1.1,1.04,0.0,4.98,1.98,1.01,0.02,0.02,0.0,2.95,0.33,0.0,1.04,0.0,0
0.0,0.0,0.15,0.0,0.75,0.15,25.92,1.0,0.3,1.7,2.74,0.0,0.0,1.15,0.15,0.85,1.85,0.2,0.0,0.15,0.0,1.7,0.36,0.0,3.55,0.0,0
2.28,0.0,1.24,0.0,3.0,2.0,62.87,2.52,0.24,4.55,0.78,0.0,65.85,2.0,0.0,3.79,1.76,3.4,1.76,1.0,0.0,0.76,0.37,0.0,2.72,0.0,0
0.0,1.72,1.0,0.0,4.72,1.0,46.83,1.0,0.43,0.43,3.46,0.0,35.33,2.13,0.57,0.0,0.43,1.33,1.0,1.0,0.0,0.0,0.5,0.0,2.43,1.57,0
1.89,0.0,1.0,0.0,5.0,2.11,450.3,5.46,0.0,14.92,0.65,0.0,90.84,1.11,0.0,19.16,2.0,2.42,0.11,1.0,0.0,7.57,0.39,0.0,3.11,4.68,1
0.0,0.0,1.0,0.0,3.0,1.0,73.65,1.0,1.0,1.0,2.44,0.0,85.89,5.0,2.89,0.72,1.0,3.62,0.28,1.72,0.0,40.41,0.45,0.0,2.28,0.28,0
5.03,0.0,1.0,0.0,4.69,2.0,447.8,15.08,17.46,7.02,0.73,0.0,82.55,3.02,26.88,23.83,2.0,2.95,0.0,0.33,0.0,639.81,0.38,0.0,4.36,3.69,1
0.0,0.91,1.0,0.91,0.61,2.0,23.43,1.09,0.09,0.52,2.18,0.09,5.71,1.0,0.0,0.35,1.09,13.95,13.79,2.83,0.0,0.95,0.5,0.0,2.17,1.09,0
0.0,0.0,1.0,0.0,2.63,1.0,24.12,1.12,0.0,0.0,1.79,0.0,87.66,6.12,0.0,0.37,1.12,0.12,0.12,3.0,0.0,0.0,0.5,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,3.0,1.0,35.33,1.83,0.0,0.33,0.95,0.0,8.31,6.0,0.0,5.84,2.0,0.57,0.17,3.5,0.0,0.83,0.36,0.0,1.33,0.17,0
0.0,0.0,0.03,0.0,0.09,0.03,19.7,1.0,0.0,0.0,3.1,0.0,2.94,4.94,0.0,0.0,1.0,0.03,0.0,0.03,0.0,0.0,0.5,0.0,2.94,0.03,0
1.0,0.0,1.0,1.0,8.0,2.0,112.0,1.0,6.0,0.0,0.89,1.0,95.0,3.0,7.0,15.0,1.0,3.1,1.0,0.0,0.0,47.0,0.3,0.0,3.0,5.0,1
0.0,2.34,1.22,0.0,6.22,1.22,44.09,1.22,0.0,0.0,3.96,0.0,21.89,0.88,0.78,1.31,0.44,1.33,0.78,1.0,0.0,1.75,0.43,0.0,1.78,1.56,0
0.0,0.0,2.0,0.0,4.34,2.89,37.37,1.11,0.0,0.89,0.86,0.0,11.43,1.34,0.89,2.46,2.0,2.51,1.77,1.0,0.89,1.8,0.32,0.0,3.66,0.89,0
0.0,0.0,1.38,0.0,3.38,1.76,39.09,1.0,0.0,1.0,1.19,0.0,0.0,1.0,0.38,2.62,2.0,1.84,1.38,1.62,0.38,0.38,0.44,0.0,3.38,0.38,0
0.0,2.61,1.13,0.0,5.21,1.13,40.5,1.26,0.26,0.0,4.21,0.53,0.0,0.92,0.87,0.53,0.26,1.29,0.87,1.0,0.0,0.0,0.5,0.0,1.87,1.74,0
0.0,0.0,1.11,0.0,0.86,1.21,34.63,1.89,0.21,0.43,1.34,0.0,8.13,6.68,0.11,3.64,1.89,1.2,1.0,2.79,0.0,2.35,0.48,0.0,3.11,0.21,0
0.0,0.0,1.68,0.0,3.0,1.68,30.68,1.0,0.68,0.32,1.35,0.0,67.67,2.0,0.0,0.0,1.0,1.34,0.68,1.0,0.0,0.0,0.5,0.0,4.03,0.32,0
0.0,0.0,1.0,0.0,0.25,1.0,22.17,1.0,0.0,0.0,2.18,0.0,8.26,1.33,1.83,0.17,1.92,0.0,0.0,2.08,0.0,31.19,0.35,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,3.96,1.0,55.73,1.0,0.0,0.96,1.29,0.0,30.78,2.15,0.0,0.0,1.0,1.51,0.0,1.08,0.0,56.73,0.34,0.0,3.0,2.92,0
0.6,0.0,1.0,0.0,3.6,1.0,80.59,5.21,1.0,2.2,0.92,0.6,32.71,4.01,0.0,5.0,2.0,1.51,0.0,0.6,0.0,2.99,0.4,0.0,2.8,0.8,0
0.0,0.0,1.94,0.0,3.06,1.94,33.16,1.06,0.94,0.12,1.2,0.12,98.02,2.06,0.0,1.11,1.06,1.49,1.0,1.0,0.0,0.47,0.5,0.0,4.88,0.0,0
0.55,0.0,1.0,0.55,4.41,1.55,74.33,1.0,3.31,0.0,2.06,0.55,52.4,4.35,3.86,8.72,1.0,1.71,0.55,0.45,0.0,25.92,0.39,0.0,3.9,2.76,0
0.0,7.76,1.54,0.0,2.28,1.54,65.56,2.09,1.09,0.0,2.62,2.17,0.0,3.8,0.46,2.17,1.09,0.54,0.0,0.54,0.0,1.83,0.42,0.0,1.46,0.46,0
0.44,2.8,2.32,0.0,5.12,2.76,70.25,1.0,0.0,0.44,5.24,0.44,22.02,2.12,0.56,2.88,1.44,2.87,1.32,2.2,0.44,1.32,0.39,0.0,3.88,0.88,0
5.86,6.86,1.05,0.0,7.05,2.07,574.16,8.82,9.77,6.84,0.87,0.07,94.14,3.05,3.91,28.43,2.95,3.71,0.02,0.05,0.0,259.53,0.39,0.98,4.0,3.93,1
0.0,0.0,1.0,0.0,7.08,1.0,62.87,1.49,0.51,0.97,1.65,0.97,83.45,5.05,0.0,11.3,1.49,2.36,1.51,1.51,0.0,3.89,0.5,0.0,3.0,0.0,0
0.23,0.0,1.0,0.0,0.47,1.0,37.19,3.41,0.23,0.23,1.24,0.23,0.0,6.77,0.0,3.47,2.0,1.06,0.77,2.53,0.0,0.23,0.46,0.0,2.77,0.0,0
0.55,0.0,2.65,0.0,4.0,3.2,49.81,1.45,0.0,1.45,0.59,1.45,57.18,1.9,0.0,10.73,2.0,3.35,2.1,3.2,0.55,5.24,0.36,0.0,4.1,1.1,0
0.0,0.0,1.0,0.0,4.97,1.0,55.9,1.01,2.96,1.03,2.31,0.0,60.0,5.99,4.94,3.01,1.0,4.37,0.01,0.01,0.0,0.0,0.5,0.0,3.0,0.99,0
0.95,0.0,1.0,0.0,2.05,1.95,58.83,4.82,1.91,4.77,0.85,0.0,57.06,1.09,0.0,2.86,1.95,2.98,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.18,1.0,0.0,5.07,1.0,54.11,1.0,1.93,0.0,1.4,0.0,0.0,1.93,1.04,0.11,0.96,1.38,0.07,0.96,0.0,0.73,0.49,0.0,1.11,0.04,0
0.24,0.0,1.0,0.24,9.52,2.0,76.27,1.0,2.2,1.52,1.51,0.24,72.96,6.04,1.68,7.4,1.0,3.4,2.52,1.52,0.0,11.27,0.45,0.0,3.0,1.2,0
0.0,0.0,1.0,0.0,5.4,1.0,76.25,1.0,0.8,3.6,1.24,0.0,75.63,1.0,0.0,4.01,2.0,1.87,0.2,0.2,0.0,4.81,0.5,0.0,3.8,1.8,0
0.0,1.92,1.0,0.0,5.38,1.62,68.42,1.0,0.0,0.62,4.36,0.0,30.81,2.38,1.0,2.62,1.0,1.49,0.62,0.62,0.0,0.0,0.5,0.0,4.23,0.0,0
0.0,10.06,1.0,0.0,4.59,1.0,79.08,1.0,0.0,0.0,3.6,1.22,40.82,2.04,2.22,2.04,0.41,2.04,2.04,2.86,0.0,3.59,0.33,0.0,2.41,0.59,0
0.07,0.0,1.0,0.14,3.2,1.07,50.86,1.93,0.0,3.2,1.01,0.07,61.36,4.73,0.0,3.93,1.07,2.08,0.93,1.0,0.0,0.0,0.5,0.0,2.93,0.0,0
6.84,0.0,1.0,0.0,5.96,1.98,624.35,19.57,24.44,7.84,0.81,0.0,95.33,4.02,39.1,33.35,1.98,2.85,0.0,0.02,0.0,930.58,0.32,0.0,5.93,4.89,1
0.0,0.04,1.0,0.0,7.08,1.96,99.31,1.96,0.96,5.76,1.2,0.96,63.35,0.96,0.04,3.88,1.92,2.81,1.0,1.0,0.0,10.56,0.5,0.0,3.96,1.92,0
0.0,0.0,1.68,0.0,4.32,2.36,37.61,1.0,0.0,0.68,0.84,0.0,0.0,1.64,0.68,2.96,1.68,2.29,1.68,1.0,0.68,0.68,0.39,0.0,3.04,0.68,0
1.97,0.34,1.0,0.0,3.69,2.0,70.25,2.31,0.0,4.62,0.79,0.0,50.87,2.34,0.0,3.97,1.66,3.23,1.31,1.0,0.0,0.66,0.39,0.0,3.03,0.69,0
4.98,0.29,1.0,0.29,4.27,2.0,458.34,14.51,17.78,5.69,1.23,0.0,68.27,3.13,28.45,24.18,1.71,6.39,4.33,0.87,0.0,677.02,0.37,0.0,4.84,3.84,1
0.0,0.0,1.0,0.0,6.34,1.69,34.12,1.0,0.0,0.34,2.17,0.34,82.85,5.63,0.0,2.03,1.0,1.83,1.66,2.31,0.0,30.86,0.41,0.0,2.34,0.0,0
0.79,0.0,1.0,0.0,3.72,1.0,72.92,6.5,1.0,0.79,1.15,0.79,21.49,6.21,0.0,4.79,1.79,1.7,0.43,1.21,0.0,0.79,0.37,0.0,2.21,0.0,0
0.0,0.82,0.82,0.0,4.1,0.82,26.19,1.0,0.0,0.0,5.13,0.0,0.0,3.36,0.82,0.0,1.0,0.82,0.82,0.82,0.0,0.0,0.5,0.0,4.64,0.82,0
0.0,0.0,1.0,0.0,4.7,1.0,65.06,1.0,0.43,1.57,1.69,0.0,64.26,5.57,0.57,1.14,1.0,3.04,1.0,1.57,0.0,0.0,0.5,0.0,4.14,1.0,0
0.0,0.0,1.0,0.0,4.55,1.0,51.87,1.55,0.0,1.11,1.63,0.0,88.9,5.11,0.0,2.77,1.0,1.08,0.0,0.45,0.0,3.12,0.39,0.0,2.45,0.0,0
0.0,2.8,1.0,0.0,5.68,1.0,61.83,1.44,0.0,0.88,3.17,0.88,29.0,1.32,1.12,10.03,0.88,2.04,1.56,0.44,0.0,14.73,0.41,0.0,3.56,0.56,0
0.0,0.0,1.0,0.0,4.35,1.0,51.95,1.13,2.61,0.87,2.21,0.0,52.16,6.13,4.35,3.0,1.13,3.96,0.13,0.39,0.0,0.0,0.5,0.0,3.0,0.87,0
0.97,0.0,1.0,0.0,2.31,1.0,75.49,7.76,0.97,0.97,0.81,0.97,3.43,6.03,0.0,4.86,1.97,1.31,0.1,1.07,0.0,2.68,0.33,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,6.08,1.0,28.08,1.0,0.0,0.0,2.5,0.0,55.3,4.32,0.89,0.55,1.45,1.66,1.66,2.55,0.0,42.85,0.33,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,4.44,1.48,146.95,2.0,0.52,2.4,1.01,0.0,41.25,2.04,0.0,5.12,2.0,1.16,0.0,1.52,0.0,36.06,0.33,0.0,3.52,3.44,0
0.48,0.52,3.48,0.0,6.61,5.0,53.79,1.0,0.0,0.48,0.61,2.04,76.1,3.09,0.0,4.0,1.48,3.43,1.96,3.43,0.48,59.9,0.38,0.0,4.48,1.48,0
0.0,0.0,1.87,0.0,3.0,1.87,30.07,1.0,0.87,0.0,1.34,0.0,100.0,2.4,0.0,0.27,1.0,1.3,0.87,1.4,0.0,0.0,0.5,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,3.57,1.0,24.57,1.0,0.0,0.0,2.15,0.0,100.0,5.57,0.0,0.86,1.0,2.28,2.28,3.43,0.0,0.0,0.5,0.0,3.43,0.57,0
0.0,0.0,1.48,0.0,0.0,1.48,25.05,1.95,0.95,0.0,1.9,1.9,0.0,6.48,0.0,1.9,1.48,0.48,0.0,1.0,0.0,0.0,0.5,0.0,2.05,0.0,0
0.0,0.0,2.0,0.0,7.91,2.91,108.78,1.09,1.81,3.63,0.91,0.0,78.23,4.0,0.91,8.72,1.09,2.75,0.91,1.0,0.0,20.7,0.32,0.0,3.72,1.81,0
0.0,0.0,1.0,0.0,5.37,1.68,162.61,1.68,0.32,3.42,1.17,0.0,58.76,1.63,0.0,1.68,1.68,1.38,0.0,1.32,0.0,49.88,0.39,0.0,3.32,3.73,0
0.0,0.0,1.0,0.0,4.22,1.0,33.1,1.0,0.89,0.22,1.97,0.0,5.42,3.33,0.11,1.11,1.0,0.92,0.11,2.0,0.0,0.0,0.5,0.0,4.11,1.0,0
0.59,0.0,1.0,0.0,3.41,1.0,24.41,1.0,0.0,0.0,2.95,0.0,100.0,3.05,0.0,0.0,1.59,1.64,1.64,1.82,0.0,1.18,0.4,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,4.85,1.62,157.43,2.0,0.0,4.24,0.89,0.0,76.07,2.53,0.0,2.76,1.62,1.87,0.38,1.0,0.0,45.13,0.4,0.0,3.0,3.09,0
1.53,0.0,1.0,0.47,7.47,2.0,146.25,1.0,3.89,2.63,1.11,0.47,88.68,2.47,7.0,10.78,1.53,5.05,1.0,0.53,0.0,22.76,0.32,0.0,3.53,3.42,0
0.0,0.0,1.0,0.0,0.53,1.05,27.14,1.95,0.05,0.11,1.41,0.0,3.53,7.0,0.0,3.11,1.95,1.13,1.11,2.95,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,2.17,0.0,6.13,2.17,48.0,1.61,0.0,1.83,0.99,1.17,56.09,3.83,0.0,4.0,1.0,1.61,1.0,1.0,0.0,5.87,0.38,0.0,3.39,0.0,0
0.06,0.0,1.0,0.06,3.0,1.0,41.56,1.0,0.0,0.94,1.41,0.0,5.31,1.0,0.0,2.88,2.0,1.29,0.94,1.88,0.0,0.0,0.5,0.0,2.94,0.06,0
0.0,0.93,1.0,0.0,4.86,1.0,28.5,1.07,0.0,0.0,5.26,0.0,0.0,3.29,0.93,0.5,1.07,0.95,0.93,1.21,0.0,0.07,0.49,0.0,4.71,0.93,0
0.0,0.0,1.0,0.0,3.69,1.0,27.77,1.08,0.92,0.0,1.95,0.0,0.0,3.31,0.0,1.16,1.08,0.54,0.08,2.08,0.0,0.0,0.5,0.0,3.92,0.92,0
0.0,0.54,1.0,0.0,5.46,1.0,28.92,1.0,0.0,0.0,4.27,0.0,46.22,4.85,0.54,0.46,1.0,1.46,1.46,1.92,0.0,0.0,0.5,0.0,3.61,0.54,0
0.81,0.0,1.0,0.81,7.43,2.0,100.3,1.0,4.87,0.19,1.01,0.81,86.51,2.81,5.87,12.74,1.0,2.83,1.0,0.19,0.0,38.13,0.34,0.0,3.38,4.06,1
0.97,0.0,1.0,0.0,2.1,1.0,76.23,7.77,1.03,0.97,0.76,0.97,0.0,5.87,0.03,4.83,1.97,1.25,0.0,1.0,0.0,0.97,0.34,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,4.3,1.65,42.0,1.0,0.68,0.32,1.45,0.32,16.23,1.65,0.0,4.68,1.68,1.43,0.32,0.32,0.0,29.88,0.31,0.0,1.65,0.0,0
