CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,27.79,1.0,0.77,0.39,1.93,0.61,84.55,4.61,0.0,2.7,1.0,1.15,0.61,1.0,0.0,0.39,0.44,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,6.41,1.6,63.56,1.0,0.6,0.0,0.82,2.3,0.0,2.3,0.0,7.8,1.0,1.26,0.3,4.8,0.0,18.24,0.37,0.0,1.3,0.3,0
0.34,9.84,1.0,0.0,5.93,1.0,122.26,1.0,0.0,0.0,4.93,0.0,0.0,2.31,1.0,1.03,1.34,1.0,0.34,0.34,0.0,22.72,0.44,0.0,2.34,0.66,0
0.38,0.0,1.0,0.0,5.31,1.38,42.39,1.0,0.38,0.0,0.78,1.85,16.93,2.62,0.0,6.92,1.0,2.23,0.77,3.15,0.0,0.62,0.4,0.0,3.38,0.38,0
0.52,0.0,1.0,0.0,2.96,1.52,52.71,3.07,1.52,3.07,1.21,0.0,37.67,1.0,0.48,2.04,2.0,2.08,0.48,1.0,0.0,0.48,0.42,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,7.31,2.83,55.08,1.09,0.17,0.91,0.88,1.0,45.7,1.6,0.0,3.09,2.0,4.4,3.66,1.09,0.91,0.0,0.5,0.0,2.83,0.91,0
0.0,0.0,1.0,0.82,5.64,1.0,41.94,1.0,0.0,0.0,1.09,1.18,81.99,3.0,0.0,1.72,1.0,0.68,0.18,2.0,0.0,0.0,0.5,0.0,2.36,1.0,0
0.0,0.0,1.0,0.88,4.35,1.12,57.86,1.12,0.12,2.47,1.39,0.12,60.7,1.0,0.0,1.35,2.0,1.57,1.0,1.0,0.0,1.29,0.5,0.0,2.23,2.88,0
0.0,0.0,1.18,0.0,2.53,1.18,29.06,1.0,0.0,0.0,2.44,0.36,18.07,1.82,0.0,3.08,1.18,0.36,0.18,4.28,0.0,0.72,0.5,0.0,3.0,0.0,0
0.0,0.22,1.0,0.0,4.11,1.0,46.0,1.22,0.0,0.43,1.38,0.0,95.66,3.33,1.19,4.78,1.11,1.14,0.89,1.0,0.0,2.89,0.63,0.0,3.11,1.22,0
0.0,0.0,1.0,0.59,8.1,3.34,62.0,2.24,0.0,0.59,0.93,2.34,38.68,4.07,0.0,3.83,1.0,1.78,1.0,1.0,0.0,1.76,0.6,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.61,1.0,0.0,0.05,2.76,0.0,96.62,4.8,0.3,0.1,1.05,0.03,0.0,1.0,0.0,0.0,0.5,0.0,3.95,0.95,0
0.0,1.92,1.0,0.0,7.54,1.0,37.35,1.0,0.0,0.0,6.17,0.0,0.0,0.92,1.0,0.46,0.92,5.33,5.33,0.54,0.0,1.46,0.33,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,2.28,1.0,37.58,2.81,1.81,0.91,0.96,0.0,0.0,5.72,0.0,6.28,1.91,0.62,0.09,1.09,0.0,0.37,0.49,0.0,1.19,0.09,0
0.0,0.0,1.0,0.06,3.37,1.94,43.96,1.0,0.0,2.82,0.65,0.37,44.61,1.0,0.0,6.69,1.94,3.13,0.94,1.18,0.0,2.88,0.65,0.0,3.82,0.94,0
0.0,0.0,1.0,0.0,3.79,1.0,31.03,1.0,0.0,0.79,1.78,0.0,15.42,1.41,0.0,1.23,1.79,2.65,1.0,1.21,0.0,2.06,0.5,0.0,2.79,0.0,0
0.0,1.87,1.0,0.38,9.13,2.51,71.35,1.0,0.0,0.38,5.04,1.51,24.85,3.25,3.12,1.75,1.0,1.5,1.0,1.0,0.0,1.13,0.56,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,1.06,1.0,20.39,3.2,0.0,0.0,1.03,0.0,100.0,5.27,0.0,4.4,1.0,0.97,0.53,0.53,0.0,0.73,0.38,0.0,3.0,0.0,0
2.97,0.0,2.22,0.0,6.41,2.81,303.66,3.97,10.11,4.38,0.7,0.0,69.88,2.78,7.14,14.3,2.0,5.18,1.62,1.22,0.0,348.0,0.42,1.78,4.19,3.78,1
0.89,0.0,1.0,0.0,4.0,1.0,39.89,2.78,1.78,0.0,0.75,1.78,100.0,2.11,5.11,2.89,1.89,3.28,0.0,0.11,0.0,3.78,0.26,0.0,4.11,1.0,0
1.01,0.0,1.2,0.0,6.01,1.41,52.37,1.0,0.0,1.22,2.08,0.0,94.12,4.19,0.0,1.59,1.0,0.92,0.2,3.39,0.0,0.0,0.5,0.0,2.59,2.0,0
0.0,0.0,1.0,0.0,0.67,1.0,24.18,3.5,0.83,0.17,0.59,2.5,0.0,4.33,0.0,2.5,2.0,0.84,0.17,0.17,0.0,0.0,0.5,0.0,2.17,0.0,0
0.0,0.0,1.0,0.83,4.67,1.83,24.0,1.0,0.0,0.0,1.4,2.5,100.0,1.67,0.0,2.5,1.0,0.83,0.83,3.5,0.83,1.67,0.36,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.22,1.0,0.0,0.0,1.68,1.21,59.8,3.0,0.0,4.02,1.0,2.33,1.79,2.0,0.0,0.4,0.43,0.0,3.0,0.0,0
0.05,0.0,1.0,0.0,2.95,1.0,22.88,1.0,0.11,0.05,2.34,0.95,97.81,4.84,0.0,0.44,1.0,1.03,1.0,1.0,0.0,0.16,0.51,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,4.65,1.0,36.25,1.0,0.33,0.0,1.49,2.01,100.0,5.66,0.0,5.99,1.0,1.43,0.99,6.68,0.0,2.01,0.39,0.0,2.34,0.0,0
0.0,0.39,1.0,0.0,6.14,1.0,28.75,1.0,0.0,0.0,2.88,1.82,60.75,3.04,0.79,3.43,0.61,0.39,0.39,5.86,0.0,2.21,0.3,0.0,3.0,0.39,0
0.0,0.86,0.86,0.0,6.04,0.86,34.8,1.0,0.0,0.0,7.1,0.0,0.0,0.14,2.59,1.72,0.14,0.86,0.86,0.86,0.0,2.59,0.5,0.0,3.86,2.59,0
0.0,0.0,1.0,0.0,3.0,1.42,29.58,1.0,0.58,0.0,1.31,0.42,0.0,2.16,0.0,5.16,1.42,2.26,2.26,6.03,0.42,2.84,0.4,0.0,3.42,0.42,0
0.0,2.05,1.0,0.32,4.0,1.0,39.01,1.0,0.0,0.63,3.68,0.0,18.98,2.37,0.68,1.0,1.32,1.13,1.0,0.32,0.0,0.0,0.5,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,2.19,1.0,27.39,2.35,0.45,0.0,1.56,1.35,0.0,5.55,0.0,1.9,1.45,0.23,0.0,0.55,0.0,25.78,0.41,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,9.86,1.0,91.87,1.0,3.24,0.81,1.87,0.0,67.22,6.24,0.81,9.0,1.0,2.78,1.81,2.0,0.0,9.67,0.35,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,7.9,2.95,57.35,1.0,0.0,0.98,0.96,0.98,48.79,1.02,0.02,2.95,1.98,4.66,3.93,0.98,0.98,0.07,0.5,0.0,2.98,0.98,0
0.0,0.0,0.18,0.0,0.55,0.18,22.83,1.0,0.18,0.0,4.86,0.0,18.33,1.37,0.0,0.0,1.0,0.18,0.18,0.37,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.77,1.0,0.0,6.84,1.0,37.22,1.0,0.0,0.0,5.94,0.0,23.28,0.7,0.77,4.89,0.23,7.17,7.14,1.0,0.0,1.47,0.41,0.0,3.23,0.77,0
0.67,0.0,1.0,0.0,2.33,1.0,36.34,1.0,0.0,0.0,1.38,0.0,24.85,1.66,0.67,3.99,1.67,1.75,1.0,1.33,0.0,47.44,0.39,0.0,2.67,0.0,0
2.01,0.0,1.0,0.5,2.5,1.0,37.51,1.0,0.0,1.0,0.88,0.0,81.02,2.0,0.0,3.49,1.0,2.87,0.5,1.5,0.0,4.98,0.5,0.0,2.0,0.0,0
0.0,0.37,1.73,0.0,5.84,2.47,41.89,1.0,0.0,0.0,1.99,1.1,100.0,5.0,0.0,1.47,1.0,0.73,0.37,1.37,0.0,41.13,0.5,0.0,4.0,0.37,0
1.51,0.0,1.0,0.0,5.3,1.3,179.83,2.51,5.12,1.81,2.04,0.0,28.61,1.9,3.61,6.63,2.0,3.04,0.0,0.0,0.0,176.2,0.46,0.9,4.3,1.51,0
0.0,0.0,1.0,0.0,1.71,1.0,27.62,1.0,1.0,1.0,1.3,0.0,39.4,5.63,0.0,3.32,1.0,1.08,0.34,1.0,0.0,10.94,0.5,0.0,3.32,0.68,0
0.0,0.31,1.0,0.0,4.94,1.0,43.87,1.0,0.69,0.69,3.61,0.0,13.05,0.69,1.63,1.31,1.37,1.0,1.0,1.0,0.0,1.63,0.39,0.0,2.63,0.94,0
0.0,0.18,1.0,0.0,3.74,1.0,46.79,3.45,0.0,0.82,2.08,0.0,26.92,5.71,0.55,4.45,1.63,1.35,0.18,1.0,0.0,0.55,0.5,0.0,1.55,0.55,0
0.02,0.0,1.0,0.0,11.98,3.0,116.21,1.0,1.99,0.01,1.78,2.99,0.24,3.0,0.0,5.01,1.0,2.34,1.0,2.0,0.0,48.88,0.46,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,1.3,3.56,100.0,5.0,0.71,5.98,1.0,1.42,1.42,7.98,0.0,0.71,0.38,0.0,2.16,0.0,0
0.0,0.0,1.0,0.24,3.72,1.0,45.78,1.0,0.0,0.0,0.96,0.0,80.99,2.76,3.35,4.8,1.0,3.59,0.76,1.76,0.0,8.08,0.46,0.0,2.0,0.72,0
2.32,0.0,1.0,0.0,4.66,1.0,182.95,3.0,2.66,9.93,0.76,0.34,100.0,4.32,0.0,11.6,2.0,1.38,0.0,0.66,0.0,298.44,0.4,0.0,2.68,1.0,0
0.0,0.0,1.87,0.0,4.13,2.74,51.19,1.0,0.0,0.87,0.94,0.0,13.15,1.53,0.0,0.26,1.87,3.76,1.74,1.39,0.87,121.59,0.36,0.0,3.0,1.13,0
0.0,12.67,1.0,0.0,7.38,1.0,144.8,1.0,0.0,0.0,6.02,0.0,15.53,3.47,0.84,0.0,1.0,1.16,0.31,0.31,0.0,0.0,0.5,0.0,2.16,0.84,0
0.0,0.0,1.0,1.86,3.39,2.0,40.08,3.0,0.0,1.39,0.5,1.0,53.55,2.07,0.0,4.0,2.0,3.34,0.93,2.0,0.0,18.75,0.33,0.0,1.93,0.46,0
0.0,0.71,1.0,0.0,3.0,1.29,33.34,1.29,0.0,0.29,3.74,0.0,4.03,0.29,0.71,1.73,0.58,1.22,0.71,0.71,0.0,22.09,0.38,0.0,2.58,1.29,0
0.0,2.07,1.0,0.0,7.01,1.0,59.56,2.99,0.99,0.0,1.4,0.0,0.0,1.01,1.99,1.99,1.99,1.2,0.99,0.99,0.0,0.0,0.5,0.0,2.0,0.01,0
0.0,2.01,1.0,0.0,6.68,1.0,65.79,1.0,0.33,0.33,5.47,0.0,19.77,3.34,3.35,2.98,1.0,0.93,0.67,1.0,0.0,1.32,0.45,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,3.18,1.0,44.99,3.73,0.54,0.54,1.06,0.0,10.34,4.37,0.0,3.82,1.46,1.33,0.54,1.46,0.0,17.41,0.5,0.0,2.91,2.46,0
0.0,0.0,1.0,0.0,3.0,1.38,43.15,1.0,0.0,1.76,0.99,0.0,58.91,1.0,0.0,3.91,2.0,1.89,0.38,0.38,0.0,3.0,0.5,0.0,2.76,0.38,0
0.0,0.0,1.0,0.0,3.78,1.0,31.89,1.0,0.0,1.0,1.73,0.0,43.38,2.95,0.0,1.56,1.61,1.48,0.61,1.0,0.0,0.0,0.5,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,4.0,1.0,63.7,1.67,0.67,1.67,0.8,0.0,83.31,4.33,1.0,8.67,1.67,1.71,0.33,1.0,0.0,30.7,0.61,0.0,3.67,1.0,0
0.0,0.0,1.0,1.0,4.71,1.71,32.02,1.0,0.0,0.57,1.23,2.14,88.55,1.0,0.0,2.43,1.29,1.11,1.0,3.14,0.71,1.43,0.38,0.0,1.29,0.86,0
0.0,0.8,1.0,0.8,0.8,1.27,36.83,2.0,2.53,0.27,0.78,0.73,13.37,7.2,0.0,4.27,1.73,1.08,0.0,1.73,0.0,0.0,0.5,0.0,1.53,0.27,0
0.0,0.23,1.0,0.0,4.7,1.0,56.18,3.3,0.0,0.0,2.76,0.0,0.0,5.37,0.7,4.3,0.77,1.0,1.0,1.0,0.0,0.7,0.5,0.0,1.7,0.7,0
0.0,0.0,2.0,0.0,4.02,2.99,54.9,1.0,0.0,1.0,0.73,0.02,0.38,1.0,0.0,0.01,2.0,4.32,1.99,1.01,1.0,139.48,0.33,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,4.56,1.0,33.91,1.0,0.0,0.0,2.27,0.0,100.0,5.0,0.0,0.56,1.0,0.56,0.0,1.0,0.0,40.63,0.41,0.0,3.44,0.44,0
0.0,0.0,1.0,0.0,3.31,1.0,27.08,1.0,0.0,0.69,2.15,0.0,65.26,2.22,0.0,0.0,1.69,1.39,0.69,1.0,0.0,0.0,0.5,0.0,3.31,0.69,0
0.0,0.0,1.0,0.0,5.86,1.0,115.28,1.86,2.58,1.72,1.7,0.0,89.69,4.58,8.59,1.72,1.86,1.96,0.0,0.14,0.0,20.61,0.39,0.0,4.86,1.0,0
0.0,0.0,3.86,0.0,6.81,3.86,32.66,1.0,0.0,1.9,0.8,0.0,31.42,1.0,0.0,2.95,2.0,6.19,3.81,2.95,0.0,1.77,0.49,0.0,3.0,2.05,0
0.0,0.0,1.0,0.0,2.48,1.0,24.33,1.0,0.0,0.0,2.43,0.0,100.0,4.86,0.0,0.0,1.0,1.24,1.24,1.62,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,3.08,1.0,36.24,1.0,0.0,0.0,1.98,0.51,51.31,4.46,0.0,0.51,1.0,1.72,1.46,2.0,0.0,0.0,0.5,0.0,2.49,0.51,0
0.0,1.6,1.0,0.0,6.79,1.6,178.82,1.6,0.0,7.83,3.48,0.0,60.25,1.81,0.4,4.22,0.6,6.34,4.18,1.0,0.0,29.92,0.25,0.0,3.6,1.6,0
0.0,0.0,1.0,0.0,3.96,1.0,68.31,1.0,0.0,0.96,1.39,0.0,51.93,1.08,1.92,0.96,2.92,3.88,0.96,1.0,0.0,0.0,0.5,0.0,3.88,1.0,0
0.0,0.0,3.99,0.0,7.0,3.99,33.08,1.0,0.0,2.0,0.69,0.0,33.15,1.0,0.0,3.0,2.0,6.49,3.99,3.0,0.0,0.33,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.06,1.06,25.65,1.0,0.0,0.11,2.22,0.0,96.58,4.78,0.0,0.22,1.06,0.12,0.0,1.89,0.0,0.06,0.49,0.0,3.0,0.06,0
1.21,0.0,0.48,0.0,2.42,0.73,52.2,1.0,0.0,1.45,3.12,0.0,17.21,3.27,0.0,0.0,1.0,1.1,0.24,0.24,0.0,0.0,0.5,0.0,3.27,0.48,0
1.35,0.0,1.0,0.0,4.81,1.27,64.57,1.27,0.0,0.81,1.69,1.0,93.0,5.65,0.0,2.89,1.27,2.27,1.46,3.19,0.0,2.69,0.47,0.0,2.73,0.54,0
0.0,7.76,1.0,0.0,6.07,1.0,97.99,1.0,0.0,0.0,4.35,0.97,48.26,4.45,0.52,0.48,1.0,1.48,0.97,1.93,0.0,0.97,0.42,0.0,2.48,1.0,0
0.0,15.79,1.52,0.0,7.52,2.04,145.71,1.0,0.0,0.0,4.41,0.78,26.03,2.78,1.48,4.0,1.0,2.74,1.0,0.52,0.0,29.15,0.5,0.0,2.52,2.48,0
0.74,1.88,1.0,0.0,4.77,1.0,50.07,2.12,0.74,0.0,6.3,0.37,0.0,2.6,2.37,1.49,0.74,4.21,0.63,0.37,0.0,10.04,0.44,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,6.21,1.0,39.57,1.0,0.0,0.0,1.58,1.66,44.78,3.9,0.0,9.39,1.0,1.52,1.1,3.1,0.0,3.87,0.41,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,3.78,1.0,57.79,1.0,0.0,0.78,1.47,0.22,61.1,1.89,1.56,0.78,2.56,3.33,1.0,1.0,0.0,0.0,0.5,0.0,3.78,0.78,0
0.0,2.24,1.0,0.0,9.65,1.0,43.35,1.0,0.0,0.0,4.97,0.0,0.0,3.51,1.38,1.38,1.62,1.0,1.0,0.38,0.0,1.24,0.4,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,2.81,1.0,34.52,1.0,0.0,0.0,1.74,0.0,70.14,3.9,32.96,2.0,1.0,17.71,0.0,2.19,0.0,1.4,0.38,0.0,4.4,0.7,0
0.0,0.0,1.0,0.71,2.41,1.0,53.13,4.17,0.0,1.41,0.87,0.0,43.79,4.59,1.41,3.17,2.0,2.64,0.0,1.29,0.0,0.71,0.62,0.0,2.59,0.88,0
2.98,0.0,1.6,0.0,5.97,2.19,103.95,1.0,0.0,3.58,1.8,0.0,42.35,3.02,0.0,0.0,1.0,3.92,1.81,1.4,0.0,0.0,0.5,0.0,1.81,1.19,0
0.0,0.0,1.0,0.86,8.14,1.0,28.43,1.0,0.14,0.0,1.86,5.14,100.0,1.29,0.0,1.71,1.0,0.14,0.14,3.71,0.0,0.86,0.36,0.0,1.29,0.0,0
0.37,0.0,1.0,0.0,4.27,1.0,39.9,1.55,0.37,0.0,1.58,0.18,81.71,5.37,0.55,1.55,1.18,1.14,0.0,1.0,0.0,64.59,0.33,0.0,2.82,0.0,0
0.0,0.0,1.0,3.04,4.76,1.76,48.48,2.52,0.0,2.28,1.13,0.76,0.0,2.2,0.0,3.28,1.76,3.5,1.52,1.76,0.0,34.08,0.27,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,4.0,1.0,37.03,1.21,0.0,0.64,2.32,0.0,92.74,5.36,0.21,1.07,1.21,1.94,1.79,1.79,0.0,1.49,0.44,0.0,3.0,0.21,0
0.93,0.0,1.0,0.23,2.0,1.0,26.95,1.77,0.77,0.46,0.79,0.77,96.98,4.07,0.0,1.77,1.77,0.96,0.0,2.54,0.0,1.54,0.37,0.0,2.77,2.3,0
1.0,0.0,1.0,0.0,2.0,1.24,37.59,3.49,2.76,2.73,0.58,0.0,89.02,4.02,0.0,3.0,2.0,1.4,0.0,1.0,0.0,0.0,0.5,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,3.0,1.09,34.45,1.91,0.91,1.82,0.73,0.09,90.77,4.63,0.0,6.72,2.0,1.82,0.37,2.11,0.09,3.09,0.65,0.0,4.0,1.0,0
0.56,0.89,2.78,0.0,8.78,4.66,83.2,1.11,0.0,0.34,0.66,2.78,97.09,4.66,0.0,4.45,1.11,2.11,0.89,1.89,0.0,100.58,0.49,0.0,3.78,1.11,0
1.0,0.0,1.82,1.7,8.0,2.82,65.7,1.0,0.0,0.82,0.85,0.82,41.22,1.82,0.0,5.3,1.0,2.53,0.82,1.82,0.0,26.38,0.34,0.0,3.65,0.35,0
0.0,0.0,1.0,0.0,4.3,1.0,48.22,1.0,0.0,0.35,1.76,0.0,64.86,1.65,0.0,1.05,1.35,1.68,0.35,1.35,0.0,0.0,0.5,0.0,3.65,0.65,0
0.0,0.0,1.0,0.0,4.92,1.0,43.67,1.6,0.89,1.4,1.38,0.3,38.63,3.19,0.0,4.19,1.3,2.18,1.4,2.0,0.0,0.0,0.5,0.0,2.4,0.0,0
0.0,0.0,1.0,0.4,5.04,2.62,48.3,4.57,0.0,0.4,0.63,1.62,26.69,4.38,0.0,4.79,1.6,1.11,0.4,1.6,0.0,1.21,0.57,0.0,4.0,1.79,0
0.0,0.2,1.0,0.0,5.2,1.8,47.8,1.0,0.0,1.6,1.63,0.0,34.41,2.0,0.4,7.6,1.8,1.2,1.0,1.8,0.0,2.4,0.3,0.0,3.0,0.0,0
0.0,0.51,1.0,0.0,5.06,1.0,28.53,1.98,0.0,0.0,4.07,1.47,49.08,2.45,0.51,4.42,0.98,4.75,4.58,1.0,0.0,16.21,0.33,0.0,2.02,0.51,0
1.34,2.0,1.0,0.33,5.33,1.0,44.0,1.0,0.0,0.67,3.35,0.0,29.06,1.67,0.67,1.0,1.67,1.5,0.67,0.33,0.0,1.33,0.39,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.06,1.0,27.17,1.0,0.0,0.0,2.99,0.0,1.2,5.99,0.0,0.01,1.0,2.98,2.96,1.99,0.0,0.87,0.5,0.0,3.0,0.0,0
0.34,0.0,1.0,0.0,3.5,1.0,36.66,1.5,0.34,0.83,2.11,0.17,27.45,2.01,5.5,2.34,2.0,0.85,0.0,1.0,0.0,4.54,0.47,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,2.65,1.0,44.41,3.65,0.71,1.0,0.89,0.0,21.34,6.65,0.0,5.35,2.0,1.1,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.68,0.34,21.73,1.68,0.0,0.0,2.68,1.02,34.08,4.34,0.0,3.07,1.34,0.11,0.0,0.34,0.0,10.91,0.44,0.0,2.98,0.0,0
1.1,0.0,1.0,0.0,4.21,1.55,53.33,1.45,1.0,0.55,0.92,0.45,91.18,2.79,1.1,2.0,2.0,1.67,0.55,1.9,0.0,3.1,0.43,0.0,4.1,1.35,0
0.0,0.0,1.0,0.0,2.61,1.0,31.1,1.77,0.77,1.0,1.49,0.0,30.64,2.94,0.0,2.32,2.0,1.42,0.61,1.0,0.0,0.0,0.5,0.0,2.23,0.61,0
0.0,0.0,1.0,3.98,4.99,1.99,53.83,2.99,0.0,2.98,0.68,0.99,0.52,1.02,0.0,3.98,1.99,4.58,1.99,2.01,0.0,29.84,0.25,0.0,3.01,0.99,0
0.0,0.0,1.0,0.0,6.47,1.92,216.22,2.0,6.62,3.7,1.11,0.08,81.32,5.23,66.54,12.32,2.0,3.24,0.0,0.15,0.0,21.26,0.3,0.0,2.85,3.7,1
0.0,0.0,1.0,0.0,2.16,1.0,47.81,1.92,2.46,0.54,0.96,0.46,43.28,5.46,46.53,6.46,1.46,11.69,0.54,2.0,0.0,3.25,0.34,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,16.23,1.0,40.97,1.0,0.0,0.0,8.32,0.0,0.0,0.0,1.0,0.91,0.0,1.69,1.69,1.0,0.0,0.09,0.49,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.77,1.55,0.0,0.0,1.26,0.0,0.0,4.32,0.0,4.77,2.0,0.63,0.45,3.11,0.0,0.55,0.41,0.0,1.89,0.0,0
1.14,0.86,1.0,0.0,3.59,1.0,45.34,3.57,1.57,0.0,0.78,0.57,0.0,4.41,2.57,3.14,2.0,1.51,0.43,1.0,0.0,15.37,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.2,1.0,0.88,0.12,2.78,0.0,8.57,1.88,0.0,2.0,1.12,1.0,0.88,0.88,0.0,0.37,0.49,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,3.53,1.0,30.86,1.0,0.0,0.0,2.01,0.0,100.0,3.94,0.0,2.64,1.0,0.53,0.53,1.0,0.0,1.58,0.59,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.45,1.0,71.67,1.0,0.0,0.82,2.67,0.0,38.77,2.18,0.82,5.77,1.0,1.21,1.0,1.0,0.0,0.55,0.53,0.0,2.18,0.82,0
0.09,0.0,1.0,0.0,5.35,2.0,80.87,3.73,0.09,1.82,1.28,0.0,49.47,2.0,0.0,6.56,1.91,2.51,2.0,1.35,0.0,9.11,0.27,0.0,3.09,1.0,0
0.0,0.0,1.0,0.49,3.49,1.0,41.87,1.0,0.0,0.99,1.01,1.52,29.6,2.01,0.0,5.56,1.49,1.37,0.49,1.51,0.0,0.51,0.42,0.0,2.51,1.48,0
0.0,1.34,1.0,0.0,13.61,1.0,47.76,1.68,0.34,0.0,6.02,0.0,0.0,0.34,1.34,1.34,0.68,1.07,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.66,0
0.0,0.65,1.0,0.0,1.95,1.0,24.65,1.7,1.05,0.0,3.39,0.35,0.0,2.1,0.65,2.46,0.7,0.74,0.65,1.35,0.0,20.12,0.39,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,3.39,1.0,68.58,1.0,1.56,0.39,4.15,0.0,90.23,3.0,0.39,4.69,1.78,1.15,0.0,1.0,0.0,14.06,0.38,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,3.09,1.91,29.09,1.0,0.0,0.09,1.04,0.91,0.0,1.0,0.0,3.63,2.0,3.86,3.72,11.88,0.91,3.63,0.5,0.0,3.91,0.91,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.59,0.0,100.0,5.0,0.0,0.3,1.0,0.0,0.0,1.6,0.0,0.0,0.5,0.0,3.3,0.7,0
0.0,0.0,1.0,0.0,4.0,1.0,24.71,1.0,0.0,0.0,2.51,0.58,100.0,5.29,0.0,0.29,1.0,0.58,0.58,1.87,0.0,0.58,0.45,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,7.45,1.9,49.71,1.0,0.0,0.45,1.8,0.45,77.62,2.66,0.0,3.0,1.45,3.23,2.9,2.1,0.45,0.55,0.41,0.0,2.45,1.55,0
0.0,0.0,1.0,0.71,9.0,3.86,65.43,1.29,0.0,1.57,0.72,2.86,66.0,2.29,0.29,3.57,1.29,2.16,1.0,1.0,0.0,4.14,0.53,0.0,3.71,0.29,0
0.0,0.0,1.0,0.0,5.57,1.0,403.99,1.0,0.0,29.95,1.45,0.0,83.08,1.0,1.3,1.22,2.0,1.56,0.78,1.0,0.0,0.0,0.5,0.0,2.22,1.57,0
0.0,0.0,1.01,0.0,1.03,2.01,22.28,1.0,0.99,1.0,0.26,1.98,79.33,1.99,0.99,3.97,1.01,2.22,0.02,1.0,0.01,4.15,0.25,0.0,2.01,1.99,0
3.46,0.92,1.0,0.0,6.62,1.69,361.32,4.46,11.76,4.15,2.86,0.0,65.72,4.0,9.84,15.53,1.69,3.27,0.31,0.31,0.0,404.69,0.41,2.08,4.08,3.46,1
0.0,2.6,1.0,0.0,7.94,1.0,63.17,1.27,0.27,0.27,8.72,0.13,0.0,0.81,1.73,0.81,0.27,5.04,0.87,0.13,0.0,0.4,0.47,0.0,4.73,0.13,0
0.0,0.0,1.0,0.0,0.29,1.0,27.21,2.85,2.78,0.07,0.47,0.93,3.64,5.64,0.15,6.56,2.07,0.52,0.07,1.93,0.0,0.0,0.5,0.0,1.22,0.07,0
0.0,2.36,1.0,0.0,4.85,1.42,34.27,1.0,0.0,0.0,3.92,0.21,0.0,2.58,0.79,1.42,1.21,1.11,1.0,0.21,0.0,0.64,0.46,0.0,2.21,0.79,0
0.0,0.0,0.86,0.0,3.43,0.86,41.14,1.0,0.0,0.0,1.09,1.71,0.0,2.43,0.0,7.71,1.0,0.69,0.0,5.14,0.0,4.28,0.36,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,5.1,1.0,27.0,1.0,0.03,0.0,2.17,0.0,100.0,5.06,0.0,3.16,1.0,0.14,0.1,4.9,0.0,0.97,0.66,0.0,2.94,1.94,0
