CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.31,1.34,0.0,7.31,1.34,156.88,2.66,1.0,2.62,1.17,0.0,93.44,5.97,0.0,9.62,1.0,2.06,0.66,1.0,0.0,0.0,0.39,0.0,2.97,1.97,0
0.0,0.14,1.0,0.0,2.43,1.0,57.09,1.14,0.07,1.21,0.62,2.79,21.26,4.21,0.0,2.64,1.0,0.94,0.07,1.93,0.0,0.93,0.33,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,3.0,1.0,42.47,1.88,1.76,0.88,1.03,1.76,85.05,5.0,0.88,6.4,1.88,1.15,0.12,0.36,0.0,11.43,0.28,0.0,3.0,0.88,0
0.0,0.0,1.05,0.0,5.19,1.09,127.55,1.05,0.05,4.76,1.39,0.09,89.52,1.14,0.0,1.66,2.95,1.28,0.09,0.14,0.0,1.9,0.65,0.0,3.86,2.86,0
0.0,0.0,1.0,0.0,2.84,1.0,77.09,1.0,0.84,1.0,0.41,0.47,16.84,2.31,0.0,7.91,1.0,1.48,0.0,1.16,0.0,26.34,0.35,0.0,2.0,3.53,0
4.06,0.0,1.76,24.45,8.58,3.29,306.86,2.24,0.47,0.0,0.54,1.0,97.71,1.47,0.0,3.0,2.0,5.66,0.0,0.76,0.0,7.35,0.33,0.0,4.0,1.76,1
0.0,0.39,1.0,0.0,3.78,1.0,39.17,1.61,1.22,0.61,2.87,1.22,50.71,5.0,2.17,4.28,1.61,2.27,1.56,0.39,0.0,7.94,0.41,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,3.82,1.0,53.55,1.0,1.0,1.0,1.61,0.0,18.64,1.18,0.82,2.46,1.82,1.11,0.82,1.0,0.0,6.46,0.34,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,3.03,1.97,31.79,1.0,1.0,0.03,1.48,0.97,99.1,3.97,0.0,0.06,1.0,1.5,0.97,1.0,0.0,0.03,0.5,0.0,5.03,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,36.63,1.07,2.0,0.07,1.46,0.14,5.78,4.07,0.07,6.07,1.07,0.31,0.0,0.93,0.0,0.91,0.48,0.0,1.14,0.07,0
0.0,0.63,1.0,0.0,4.74,1.37,37.14,1.0,0.0,0.37,2.75,0.0,18.57,2.26,0.63,1.37,1.37,2.45,2.37,0.37,0.37,0.0,0.5,0.0,3.63,0.0,0
0.0,0.72,1.0,0.0,10.56,2.28,151.7,1.72,1.64,1.44,1.65,1.92,32.45,4.44,0.0,7.16,1.0,2.34,1.0,1.64,0.0,31.33,0.42,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,3.54,1.0,51.18,1.0,0.54,0.54,1.06,0.0,36.74,2.54,0.0,2.0,1.0,0.82,0.0,1.46,0.0,1.46,0.33,0.0,5.08,0.0,0
0.0,0.4,1.0,0.94,1.28,1.0,24.55,1.0,1.89,0.94,0.97,0.0,78.3,2.83,0.06,7.55,0.94,0.63,0.0,1.0,0.0,4.08,0.34,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,3.44,1.44,49.68,1.0,0.56,0.44,1.13,0.0,85.93,2.68,0.0,8.2,1.44,2.24,1.12,1.12,0.0,14.76,0.43,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,3.05,1.95,39.0,1.05,0.95,0.77,1.45,0.95,99.44,3.85,0.0,0.15,1.05,1.5,1.0,1.0,0.0,1.33,0.5,0.0,4.9,0.1,0
0.79,0.0,1.0,0.0,3.21,1.0,60.36,1.0,1.79,1.0,0.84,0.0,4.07,1.79,0.21,12.79,1.21,1.85,1.0,1.0,0.0,65.45,0.37,0.0,1.21,0.0,0
1.38,0.0,1.0,4.15,7.0,2.38,125.18,1.69,0.69,3.93,0.87,0.0,79.77,1.69,0.0,3.77,1.69,3.08,1.31,1.0,0.0,5.15,0.38,0.0,1.0,1.31,0
2.65,0.88,2.76,22.05,7.06,3.65,312.42,5.41,3.53,2.65,0.69,0.0,79.38,2.47,1.76,10.7,1.88,4.67,0.0,1.24,0.0,30.87,0.26,0.0,4.76,0.88,1
0.91,0.3,1.6,7.55,5.91,2.6,128.38,2.51,1.21,0.91,1.25,0.7,27.19,5.49,0.6,5.02,1.3,3.0,0.0,1.0,0.0,10.57,0.42,0.0,4.3,0.3,0
0.0,0.0,1.0,0.0,4.0,1.0,35.75,1.0,1.0,0.11,0.79,0.89,7.18,3.89,0.0,4.68,1.0,1.34,0.0,1.0,0.0,0.11,0.48,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,79.57,2.88,2.82,6.57,0.48,0.0,93.92,2.0,0.0,16.09,1.94,1.63,0.0,1.06,0.0,38.63,0.21,0.0,4.0,3.76,0
0.0,0.0,1.0,0.0,4.0,1.0,46.13,1.0,0.13,0.13,1.78,0.0,89.8,1.87,0.13,0.13,1.13,1.0,0.13,1.87,0.0,0.13,0.48,0.0,3.75,0.87,0
0.0,0.0,1.0,0.0,3.78,1.0,154.77,1.78,0.0,11.89,1.01,0.0,72.78,1.22,0.0,2.56,1.78,1.46,0.78,1.0,0.0,20.22,0.5,0.0,3.67,1.78,0
0.0,0.0,1.0,0.0,1.56,1.0,56.14,1.0,0.52,0.52,1.49,0.0,8.85,3.92,0.0,5.64,1.0,2.27,1.44,2.44,0.0,16.13,0.43,0.0,3.44,2.08,0
0.88,0.12,1.0,0.0,2.71,1.0,71.32,7.17,0.88,0.88,1.14,0.88,0.0,5.64,0.12,4.53,1.88,1.22,0.12,1.0,0.0,0.88,0.35,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,5.0,1.18,86.03,1.0,0.0,5.73,1.37,0.18,69.59,2.09,0.0,0.36,1.82,1.18,0.82,1.0,0.0,0.0,0.5,0.0,2.36,0.0,0
0.0,0.0,1.88,0.0,5.3,1.88,43.68,2.12,1.0,0.0,0.72,0.12,88.38,4.46,0.0,6.77,1.12,1.4,0.0,1.12,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.92,1.0,64.27,1.0,0.0,0.92,1.22,0.08,54.24,1.34,0.0,1.08,2.83,1.53,0.92,1.25,0.0,0.0,0.5,0.0,4.0,1.0,0
0.87,0.0,1.0,0.0,4.16,1.26,70.69,1.0,2.0,0.87,0.72,0.39,0.0,2.13,0.0,14.59,1.0,2.12,1.0,1.13,0.0,78.63,0.39,0.0,1.13,0.13,1
1.21,1.0,1.81,10.07,6.21,2.21,159.24,3.01,1.61,1.21,3.76,0.0,36.24,3.79,3.19,4.83,1.4,4.52,2.39,1.0,0.0,14.09,0.49,0.0,3.81,0.4,0
0.0,0.0,1.0,0.0,3.18,1.09,85.03,1.09,1.35,0.91,0.43,0.0,24.33,2.26,0.0,8.74,1.09,1.64,0.0,0.91,0.0,28.44,0.36,0.0,2.18,3.82,1
0.0,1.0,1.0,0.0,6.94,1.0,28.29,1.0,0.0,0.0,5.07,0.0,0.0,1.94,0.65,0.65,0.65,1.0,1.0,0.65,0.0,0.0,0.5,0.0,3.0,1.0,0
1.54,0.0,1.0,0.0,6.84,1.77,97.61,1.0,0.23,3.31,0.76,0.77,57.75,2.0,0.0,2.85,1.0,4.3,1.54,1.0,0.0,7.93,0.34,0.0,2.0,2.46,0
0.0,0.0,1.0,0.0,4.07,1.0,25.78,1.0,0.0,0.0,1.9,0.96,100.0,5.89,0.0,1.14,1.0,2.96,2.93,4.89,0.0,9.54,0.49,0.0,3.0,0.0,0
0.0,0.64,1.0,0.0,4.28,1.36,28.44,1.0,0.36,0.0,4.85,0.36,35.96,1.44,0.0,0.0,0.36,1.18,1.0,0.36,0.0,0.0,0.5,0.0,3.72,0.64,0
0.0,0.57,1.0,0.0,6.28,1.0,45.72,1.0,0.0,0.43,6.03,0.0,21.44,0.43,0.57,1.0,1.29,1.29,1.0,0.43,0.0,0.0,0.5,0.0,2.86,0.43,0
0.0,0.0,1.0,0.0,5.36,1.0,122.41,3.16,4.36,1.68,1.29,0.16,91.6,5.52,3.36,6.12,1.84,1.66,0.0,0.16,0.0,2.64,0.61,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,4.11,1.0,99.03,2.26,4.11,4.78,0.79,0.0,92.96,2.37,1.11,13.67,2.0,2.45,0.0,0.63,0.0,25.82,0.31,0.0,4.37,3.26,0
0.0,0.0,0.58,0.0,1.73,0.58,56.22,2.15,1.73,4.04,2.48,0.0,57.74,1.58,0.0,9.82,1.58,0.99,0.0,0.58,0.0,23.68,0.33,0.0,3.58,2.31,0
0.0,0.0,1.0,0.0,6.14,1.0,140.65,1.0,0.0,5.57,1.47,0.0,82.19,1.0,0.0,1.0,1.86,2.87,1.14,0.57,0.0,1.0,0.48,0.0,2.3,2.43,0
0.0,0.0,1.0,0.0,2.33,1.0,46.57,3.51,0.84,0.0,0.64,1.0,100.0,3.33,0.0,10.2,1.0,0.25,0.0,1.33,0.0,5.18,0.33,0.0,2.16,2.51,0
0.96,0.0,1.0,4.84,7.72,1.96,67.15,1.0,0.08,0.04,1.09,0.0,3.27,1.08,0.0,2.24,1.0,2.59,0.0,1.0,0.0,0.12,0.49,0.0,1.96,1.92,0
0.0,0.1,1.0,1.8,3.49,1.0,31.7,1.0,0.0,0.0,2.63,0.0,0.0,1.2,0.1,0.1,1.0,3.25,1.9,1.0,0.0,0.0,0.65,0.0,3.0,0.1,0
1.22,2.72,1.0,0.61,7.22,2.22,126.98,4.06,3.06,0.61,2.61,0.61,61.21,4.9,1.0,7.34,1.22,2.18,0.0,1.0,0.0,272.94,0.36,0.0,2.0,2.84,0
0.0,0.0,1.24,0.24,4.47,1.47,47.66,1.0,0.47,0.24,1.23,0.24,16.72,3.29,0.47,7.53,1.24,2.95,1.76,1.76,0.0,15.07,0.31,0.0,1.24,0.0,0
0.63,2.06,1.0,0.0,6.63,1.31,61.52,1.0,0.0,1.26,3.55,0.31,21.97,0.63,0.69,0.31,0.31,2.52,1.31,1.0,0.0,0.31,0.45,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.26,1.0,25.93,1.0,0.0,0.0,2.19,0.0,93.56,4.61,0.0,2.0,1.0,1.06,1.0,2.87,0.0,0.0,0.5,0.0,3.13,0.26,0
0.0,0.6,1.0,0.0,4.6,1.0,26.39,1.0,0.0,0.0,4.09,0.4,40.32,2.61,0.6,0.4,1.0,0.6,0.6,1.81,0.0,0.4,0.43,0.0,3.0,0.0,0
1.96,0.0,1.0,0.0,7.93,1.98,103.57,1.02,0.0,4.2,0.87,0.98,70.35,1.98,0.0,1.04,1.02,5.04,1.98,1.0,0.0,1.46,0.34,0.0,2.02,2.0,0
0.0,0.0,1.0,0.0,3.18,1.0,50.53,2.63,0.18,1.73,1.19,0.0,18.13,1.91,0.0,2.73,2.0,1.47,0.82,1.82,0.0,0.0,0.36,0.0,3.0,0.18,0
0.0,1.28,1.0,0.0,7.28,1.36,157.81,2.28,0.64,2.92,1.31,0.0,75.61,4.84,0.0,7.76,1.36,2.66,1.72,1.0,0.36,0.0,0.39,0.0,3.64,1.92,0
0.39,0.0,1.0,0.0,3.39,1.0,39.1,1.77,2.0,0.0,1.17,0.39,38.75,3.61,0.0,4.84,1.39,0.48,0.0,0.61,0.0,0.77,0.44,0.0,2.16,0.39,0
0.0,0.0,0.22,0.0,1.31,0.44,28.67,1.0,0.0,0.22,4.35,0.0,10.95,1.0,0.0,0.44,1.22,0.7,0.66,0.22,0.22,0.0,0.5,0.0,3.0,0.0,0
0.0,0.69,1.0,0.0,4.46,1.0,29.13,1.0,0.0,0.0,2.58,0.77,77.08,4.62,0.23,0.77,0.77,2.62,2.54,4.08,0.0,0.0,0.5,0.0,2.77,0.46,0
0.0,0.0,1.0,0.0,8.94,2.44,90.14,1.28,1.72,0.0,1.56,2.44,0.0,2.72,0.0,5.83,1.28,1.82,0.72,1.72,0.0,35.93,0.43,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,2.73,1.0,40.32,1.64,1.0,0.68,1.51,0.32,12.96,3.23,0.68,2.27,2.0,0.89,0.68,1.32,0.0,0.68,0.39,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.98,1.0,26.45,1.0,0.0,0.0,2.13,0.0,0.0,5.51,0.0,2.71,1.0,0.65,0.49,2.76,0.0,1.96,0.44,0.0,2.51,0.0,0
0.0,1.0,1.0,0.0,4.25,1.0,28.51,1.0,0.0,0.0,4.97,0.0,37.29,4.63,2.88,0.37,1.0,2.51,2.51,0.63,0.0,0.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.71,1.0,63.29,1.85,0.0,1.71,1.25,0.15,100.0,2.44,0.85,3.71,1.85,1.23,0.0,1.44,0.0,123.85,0.36,0.0,2.29,1.85,0
0.0,0.85,1.0,0.0,4.55,1.0,104.53,2.42,1.0,1.7,1.11,0.0,95.75,5.85,0.0,5.82,1.58,1.29,0.42,2.15,0.0,1.15,0.33,0.0,3.42,2.42,0
0.28,5.06,1.0,0.0,5.17,1.0,66.17,1.0,0.55,0.28,4.19,0.0,0.0,0.55,0.72,4.43,0.28,0.58,0.28,1.0,0.0,38.88,0.39,0.0,1.72,0.72,0
2.16,0.0,1.0,0.72,2.56,1.0,57.82,3.89,1.0,1.72,0.83,0.72,77.43,4.61,0.28,10.38,2.0,1.84,0.28,1.0,0.0,10.38,0.3,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,3.36,1.0,30.02,1.73,0.73,1.27,0.9,1.64,57.42,4.27,0.0,2.36,1.36,2.21,1.91,3.81,0.0,0.73,0.44,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,5.17,1.17,41.96,1.0,0.0,0.17,2.09,0.0,50.0,1.83,0.0,2.0,1.17,1.8,1.35,1.83,0.17,0.0,0.5,0.0,3.83,1.65,0
0.0,0.49,1.0,0.0,2.74,1.0,51.15,1.0,0.0,0.75,3.29,2.26,12.07,4.0,2.46,1.51,1.0,4.56,1.48,1.51,0.0,0.75,0.37,0.0,2.98,0.75,0
0.0,0.0,1.0,0.0,3.81,1.0,24.69,1.0,0.38,0.0,1.9,0.81,80.8,6.42,0.0,1.96,1.0,0.05,0.0,3.42,0.0,0.0,0.5,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,3.31,1.0,25.03,1.34,0.34,0.0,1.46,1.0,100.0,5.0,0.0,1.34,1.34,0.11,0.0,2.31,0.0,1.34,0.33,0.0,3.0,1.03,0
0.0,0.0,1.0,0.0,4.58,1.47,39.41,1.0,0.47,0.0,1.45,0.47,100.0,3.47,0.0,2.63,1.0,1.63,1.0,1.53,0.0,141.84,0.34,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,4.49,1.0,101.81,2.7,3.79,1.39,1.32,0.3,62.77,4.79,2.79,5.91,2.0,1.49,0.0,0.3,0.0,2.0,0.57,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,4.88,1.06,38.53,1.0,0.06,0.0,2.24,0.06,52.93,2.12,0.0,1.88,1.0,1.5,1.0,1.94,0.0,0.0,0.5,0.0,4.06,1.88,0
0.11,0.0,1.0,0.54,2.65,1.11,35.13,1.0,1.78,0.0,1.11,0.0,89.14,5.46,0.0,2.89,1.0,1.48,0.0,1.89,0.0,0.0,0.5,0.0,3.78,1.11,0
0.0,0.0,1.0,0.0,4.0,1.0,44.88,1.0,1.0,0.46,1.0,0.54,31.07,3.54,0.0,3.63,1.0,1.35,0.0,1.0,0.0,0.46,0.42,0.0,3.28,0.0,0
0.0,0.87,1.0,0.0,3.27,1.13,26.81,1.0,0.0,0.0,3.03,0.13,86.5,4.4,0.87,1.13,1.0,0.27,0.0,0.13,0.0,0.0,0.5,0.0,3.13,0.0,0
0.0,0.0,1.31,0.31,4.62,1.62,49.2,1.0,0.62,0.31,1.78,0.31,21.99,5.14,0.62,2.55,1.31,1.89,0.31,1.0,0.0,11.77,0.5,0.0,2.69,0.0,0
0.0,1.0,1.0,0.0,7.3,1.0,28.53,1.0,0.0,0.0,8.99,0.0,0.0,0.0,0.77,0.77,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,2.23,0.23,0
1.52,0.0,1.3,9.72,5.13,1.91,133.16,1.3,0.0,1.39,0.88,1.7,52.44,3.79,0.0,2.3,1.3,4.26,2.09,4.48,0.0,2.73,0.45,0.0,3.3,1.3,0
0.0,0.0,1.0,0.0,3.36,1.0,42.47,1.0,0.0,0.0,1.91,0.0,83.95,2.64,0.0,0.16,1.0,0.84,0.0,2.16,0.0,0.0,0.5,0.0,3.84,0.84,0
0.0,0.0,0.12,0.12,0.62,0.12,22.72,1.0,0.0,0.0,4.78,0.0,0.0,1.25,0.0,0.0,1.0,0.08,0.0,0.25,0.0,0.25,0.48,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,4.44,1.0,49.46,1.44,0.56,0.89,0.93,0.56,44.49,3.11,0.44,4.56,1.44,1.38,0.0,1.0,0.0,64.51,0.43,0.0,1.44,0.89,0
0.0,0.04,1.0,0.0,11.7,2.91,112.15,1.0,1.91,0.0,2.0,2.87,0.0,2.87,0.0,4.78,0.96,2.28,1.0,1.91,0.0,46.88,0.46,0.0,2.04,1.0,1
0.0,0.0,1.0,0.0,3.43,1.0,23.13,1.0,0.0,0.0,1.77,1.0,100.0,5.87,0.0,1.57,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.57,0.57,0
0.0,0.0,1.0,0.0,5.0,1.57,77.46,1.57,2.87,0.0,1.51,0.0,78.7,3.72,0.0,4.3,1.57,1.84,0.43,0.85,0.0,1.15,0.44,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.08,1.0,25.79,1.04,0.0,0.08,2.14,0.0,100.0,4.88,0.04,2.08,1.04,1.02,0.96,2.92,0.0,5.64,0.49,0.0,2.96,0.08,0
0.0,0.0,1.0,0.0,5.39,1.0,74.93,1.0,2.34,0.39,1.67,0.0,92.59,4.22,1.17,3.73,1.39,2.05,0.0,0.61,0.0,44.53,0.4,0.0,3.78,0.78,0
0.0,0.0,1.42,0.0,6.7,2.42,43.04,1.42,0.42,0.0,1.26,1.42,42.46,5.73,0.0,7.52,1.42,2.28,0.85,1.85,0.0,8.49,0.39,0.0,2.73,0.0,0
0.25,0.0,1.0,0.12,4.49,1.25,72.01,1.61,1.49,1.0,1.27,0.12,71.93,3.61,0.12,3.23,1.12,1.64,0.0,1.0,0.0,53.91,0.33,0.0,5.51,0.49,0
0.0,0.59,1.0,0.0,4.29,1.0,37.57,1.0,0.0,0.0,4.75,0.71,70.51,4.71,2.95,0.71,1.0,4.72,1.77,2.12,0.0,0.71,0.38,0.0,3.88,0.0,0
0.0,0.77,1.0,0.0,3.77,1.0,43.74,1.0,0.0,0.74,2.19,0.0,0.0,0.74,0.26,1.48,1.48,1.51,1.0,1.74,0.0,0.0,0.38,0.0,2.74,0.52,0
0.22,0.0,1.0,0.0,5.44,1.22,117.42,1.0,0.22,5.69,1.25,0.0,76.71,2.09,0.22,0.22,1.78,1.42,0.78,1.0,0.0,384.7,0.48,0.0,1.78,0.65,0
0.0,0.0,1.0,1.0,6.0,1.0,45.0,1.0,0.0,0.0,1.02,1.0,100.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,5.72,1.28,62.37,1.28,1.42,0.0,0.99,0.72,100.0,3.57,0.0,2.42,1.28,0.95,0.0,1.43,0.0,0.57,0.47,0.0,2.57,1.28,0
0.0,0.0,1.0,0.0,10.44,2.69,105.87,1.47,1.84,0.0,1.57,2.69,15.58,3.0,0.0,6.09,1.0,2.02,0.84,1.84,0.0,42.3,0.44,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,3.0,1.0,48.98,1.26,0.39,1.79,1.18,0.0,13.09,1.13,0.0,3.96,2.0,1.59,0.87,1.87,0.0,5.37,0.32,0.0,3.13,0.52,0
0.0,0.0,1.0,0.0,3.0,1.0,24.19,1.0,0.01,0.0,1.6,0.99,100.0,4.99,0.0,2.05,1.0,0.03,0.02,3.98,0.0,0.29,0.5,0.0,3.96,0.99,0
0.0,0.0,1.0,0.0,3.0,1.15,38.65,1.0,1.0,0.0,1.58,0.15,100.0,4.0,0.0,5.1,1.0,2.21,1.85,1.85,0.0,20.39,0.29,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,23.86,1.0,0.0,0.0,1.86,1.0,100.0,5.14,0.0,1.0,1.0,0.0,0.0,3.07,0.0,0.93,0.35,0.0,3.0,0.0,0
0.28,2.17,1.0,0.0,4.17,1.0,56.0,2.93,0.28,0.28,3.68,0.28,0.0,3.83,0.72,2.1,1.28,1.31,0.72,0.28,0.0,0.28,0.45,0.0,2.72,0.0,0
0.0,1.05,1.0,0.0,5.35,1.0,40.4,1.0,0.0,0.0,3.16,0.0,32.51,1.3,0.35,1.3,0.65,1.44,1.0,1.65,0.0,0.0,0.5,0.0,3.3,2.0,0
0.0,0.0,1.08,0.0,2.59,1.17,46.1,1.08,0.08,0.92,0.58,2.92,23.09,4.0,0.0,3.1,1.08,0.99,0.17,2.08,0.0,2.6,0.33,0.0,1.92,0.92,0
0.0,1.96,1.02,0.02,7.96,1.04,212.56,2.96,1.02,3.94,1.4,0.02,89.62,6.88,0.04,10.9,1.02,2.38,1.0,1.0,0.0,0.75,0.34,0.0,3.96,2.94,1
0.0,0.0,1.0,0.0,3.0,1.0,66.51,1.0,0.72,0.72,0.88,0.0,40.2,2.84,0.0,7.04,1.0,1.43,0.28,1.56,0.0,22.33,0.4,0.0,2.28,2.88,0
0.0,0.0,1.0,0.0,5.0,1.0,39.44,1.01,0.0,0.03,2.27,0.0,50.71,2.0,0.01,2.03,1.01,1.5,0.99,1.99,0.0,2.05,0.5,0.0,3.97,2.0,0
0.0,4.86,1.0,0.0,4.17,1.0,54.49,1.61,0.31,0.0,4.1,0.31,0.0,2.44,0.69,1.53,0.61,0.2,0.0,1.31,0.0,15.29,0.43,0.0,1.69,0.69,0
0.0,1.0,1.0,0.0,6.36,1.0,27.77,1.0,0.0,0.0,7.23,0.0,0.0,1.23,1.0,1.0,0.41,1.41,1.41,0.0,0.0,0.0,0.5,0.0,2.82,0.0,0
0.0,0.91,1.0,0.0,8.35,1.17,36.53,1.0,0.17,0.0,8.99,0.26,0.0,0.26,0.91,1.35,0.09,1.12,1.0,0.17,0.0,4.24,0.5,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,1.83,1.0,35.01,1.0,0.0,0.61,1.73,0.0,9.78,3.55,0.0,1.0,1.0,0.92,0.0,1.78,0.0,0.0,0.5,0.0,4.83,0.61,0
0.17,1.65,1.0,0.87,8.0,1.17,189.55,2.65,0.83,3.3,1.36,0.0,74.31,5.95,0.0,9.43,1.0,2.41,0.83,1.0,0.0,0.0,0.36,0.0,3.65,2.83,0
0.0,0.18,1.0,0.82,1.36,1.0,22.72,1.0,1.64,0.82,1.15,0.0,86.04,3.18,0.18,6.75,1.0,0.55,0.0,0.82,0.0,2.46,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,43.83,1.61,1.22,1.0,1.04,1.22,56.86,3.83,0.61,4.66,1.61,1.3,0.0,0.39,0.0,7.93,0.35,0.0,4.17,1.0,0
0.0,0.9,1.0,0.0,1.79,1.0,31.77,1.0,0.0,0.0,3.32,0.0,0.0,4.21,0.3,1.4,0.7,2.5,2.4,3.1,0.0,0.0,0.5,0.0,4.1,0.6,0
0.0,0.0,1.0,0.0,3.0,1.0,50.88,1.0,0.39,0.39,1.22,0.0,6.7,1.39,0.0,4.76,1.61,1.24,0.61,1.61,0.0,12.21,0.44,0.0,2.61,1.58,0
0.0,0.0,1.0,0.0,4.6,1.0,25.6,1.0,0.0,0.0,2.2,0.0,20.18,3.61,3.19,0.0,1.0,0.8,0.8,3.39,0.0,0.0,0.5,0.0,3.0,1.8,0
0.0,0.0,1.0,0.0,3.0,1.0,27.58,1.24,0.48,1.76,1.01,2.0,45.12,5.0,0.24,3.21,1.24,2.56,2.27,4.55,0.0,3.15,0.44,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.53,1.0,45.07,1.0,0.0,0.47,1.55,0.0,53.5,1.53,0.0,0.93,1.47,1.27,0.47,2.0,0.0,0.0,0.42,0.0,3.53,0.53,0
0.0,1.43,1.0,0.0,7.43,1.0,192.33,3.0,2.15,3.43,1.42,0.0,90.0,6.71,1.15,9.28,1.29,2.23,0.71,0.71,0.0,0.57,0.43,0.0,3.43,2.43,0
0.0,0.0,1.0,0.0,3.61,1.0,30.95,1.0,0.0,0.0,1.42,0.61,61.38,3.84,0.0,1.39,1.0,0.06,0.0,2.61,0.0,1.39,0.33,0.0,3.39,0.0,0
1.1,0.0,1.0,4.52,8.0,2.0,72.16,1.0,0.0,0.38,1.09,0.1,6.7,1.1,0.0,1.9,1.0,2.9,0.19,1.0,0.0,0.1,0.48,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.43,1.0,32.72,1.39,0.39,0.0,1.78,0.39,30.39,2.0,0.0,4.35,1.39,1.11,0.61,1.61,0.0,0.78,0.43,0.0,3.61,1.22,0
0.0,0.91,1.0,0.0,4.74,1.0,28.56,1.0,0.0,0.09,6.21,0.26,1.39,0.35,0.0,0.17,0.09,0.99,0.91,0.17,0.0,0.09,0.49,0.0,2.91,1.0,0
0.0,4.07,1.0,0.0,4.74,1.0,57.78,1.42,0.84,0.42,3.61,0.84,34.77,2.09,1.0,2.93,0.84,0.49,0.0,0.58,0.0,18.23,0.34,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,3.75,1.0,95.3,1.0,0.0,3.34,1.06,1.25,58.7,2.25,0.0,1.42,2.17,1.05,0.0,0.83,0.0,1.0,0.53,0.0,3.17,2.17,0
0.0,0.0,1.0,0.0,2.04,1.0,50.63,3.93,0.98,0.0,0.42,0.98,97.8,3.02,0.0,11.91,1.0,0.35,0.04,1.02,0.0,6.04,0.33,0.0,1.98,2.93,0
0.0,1.84,1.0,0.0,4.84,1.0,66.41,1.0,0.0,0.0,10.93,0.0,7.8,4.08,9.22,0.16,1.0,14.83,5.61,0.23,0.0,0.0,0.5,0.0,5.77,0.0,0
0.0,0.0,1.0,0.0,4.07,1.0,77.1,1.59,0.59,2.48,1.04,0.59,90.48,3.34,0.0,1.59,1.59,1.9,0.83,1.0,0.0,1.59,0.33,0.0,2.17,2.59,0
0.82,0.0,1.0,0.0,2.18,1.18,68.95,6.77,1.0,0.82,0.87,1.0,17.51,5.65,0.0,4.12,1.82,1.29,0.18,1.0,0.0,0.82,0.36,0.0,2.53,0.0,0
0.0,0.23,1.0,1.53,3.0,1.0,30.59,1.0,0.0,0.0,2.65,0.0,23.44,1.7,0.23,0.23,1.0,2.68,1.53,0.77,0.0,0.0,0.63,0.0,3.0,0.0,0
0.78,0.0,1.0,2.34,4.56,1.78,63.19,1.39,0.39,1.17,1.3,0.0,31.63,1.39,0.0,3.17,2.0,1.63,1.0,1.61,0.0,2.73,0.46,0.0,2.22,0.39,0
