CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,9.66,1.95,63.25,1.0,0.95,1.9,1.71,0.0,62.79,6.81,0.0,4.9,1.0,3.38,2.9,1.95,0.0,0.0,0.5,0.0,3.0,0.0,0
0.08,0.08,1.0,0.16,7.61,1.92,110.38,2.92,0.92,0.54,0.82,0.92,92.84,2.08,0.0,19.44,2.0,3.55,0.08,1.0,0.0,23.06,0.46,0.0,4.77,2.08,1
0.29,0.0,1.0,0.0,4.0,1.29,31.03,1.0,0.29,0.58,1.42,0.0,56.12,5.29,0.0,1.87,1.0,1.88,1.42,2.42,0.0,21.35,0.67,0.0,2.71,0.0,0
0.0,0.0,0.1,0.0,0.61,0.1,26.55,1.0,0.2,0.31,3.18,0.0,5.12,4.8,0.0,0.1,1.0,0.36,0.1,0.1,0.0,0.1,0.48,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,4.52,1.0,68.18,1.0,0.76,0.0,3.13,0.0,100.0,3.48,12.19,3.05,1.0,39.04,1.52,1.76,0.0,0.0,0.5,0.0,3.76,0.76,0
0.0,1.07,1.0,0.0,4.07,1.0,136.43,3.85,5.71,2.14,2.21,0.0,100.0,7.64,0.36,3.57,1.36,0.73,0.0,0.64,0.0,324.6,0.43,0.0,2.0,1.36,0
0.76,0.0,1.0,0.0,4.53,1.76,55.55,1.0,0.0,2.71,0.89,0.0,40.66,1.0,0.0,3.82,2.0,3.37,1.53,1.76,0.0,19.08,0.5,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,4.33,1.33,36.64,1.0,0.0,0.66,1.66,0.0,10.97,2.67,0.0,4.99,1.0,2.11,1.0,1.0,0.0,1.33,0.43,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,6.12,1.0,41.71,1.62,0.62,0.0,2.06,0.62,37.65,6.0,0.0,2.49,1.62,0.16,0.0,1.0,0.0,0.0,0.5,0.0,3.25,0.38,0
0.0,0.0,1.0,0.0,2.44,1.0,30.95,1.0,0.0,0.0,3.75,0.0,0.0,2.44,0.19,0.19,0.81,1.85,1.19,2.62,0.0,2.44,0.47,0.0,4.19,1.0,0
0.0,0.32,1.0,0.0,6.89,1.89,243.67,2.75,7.96,4.21,1.12,0.0,89.28,5.21,64.4,12.68,2.0,3.3,0.0,0.0,0.0,117.98,0.29,0.0,2.89,3.79,1
0.0,0.0,1.0,0.0,3.0,2.0,32.07,1.0,0.0,0.0,0.68,2.0,0.08,1.0,0.0,8.0,2.0,4.0,4.0,20.98,1.0,3.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.61,1.0,59.84,1.61,2.42,0.39,1.28,0.0,83.43,4.42,0.61,5.03,1.61,2.32,0.0,0.0,0.0,26.83,0.5,0.0,2.21,0.61,0
0.44,0.56,1.0,0.0,4.0,1.44,43.43,1.0,0.44,0.87,4.52,0.0,31.04,2.62,1.13,1.75,0.44,1.25,0.56,1.0,0.0,29.98,0.48,0.0,3.13,0.0,0
0.0,0.0,1.74,0.0,12.43,2.0,58.27,1.26,0.52,0.26,1.49,1.48,82.5,1.26,0.52,7.22,2.0,1.87,1.0,1.0,0.0,3.74,0.46,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,3.3,1.0,24.3,1.0,0.0,0.0,2.5,0.0,29.64,3.59,0.0,1.7,1.0,1.0,1.0,1.59,0.0,1.48,0.43,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,4.95,1.0,106.24,1.98,1.95,4.89,1.03,0.25,85.03,5.91,0.0,11.93,1.0,2.05,0.0,1.0,0.0,1.02,0.33,0.0,3.98,0.02,0
1.0,0.0,1.0,0.84,8.84,2.0,61.84,1.0,0.84,1.16,2.11,0.16,38.0,2.32,0.0,2.61,1.0,3.19,1.68,2.84,0.0,38.53,0.47,0.0,3.52,0.84,0
0.66,0.0,1.66,0.0,7.28,2.31,76.12,1.34,2.03,1.31,0.98,0.66,82.29,3.38,0.34,9.62,1.34,2.26,0.66,0.66,0.0,3.93,0.34,0.0,3.66,1.0,0
0.0,0.0,1.0,0.0,3.17,1.0,29.56,1.0,0.41,0.0,2.14,0.0,58.51,3.76,0.0,2.49,1.0,0.83,0.0,1.41,0.0,0.0,0.5,0.0,3.34,0.59,0
0.0,0.0,1.0,0.0,3.0,1.0,36.56,1.0,1.92,1.0,1.15,0.0,57.62,3.88,0.0,6.72,1.0,1.4,0.04,1.0,0.0,0.96,0.34,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,2.43,1.0,38.99,1.38,0.19,0.81,1.14,0.19,56.81,2.32,0.0,2.57,2.0,0.94,0.0,0.38,0.0,2.43,0.42,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.87,2.96,0.98,0.0,0.54,0.98,100.0,4.95,0.0,2.95,1.98,0.51,0.02,1.0,0.0,1.96,0.34,0.0,3.02,1.98,0
0.0,0.0,1.0,0.0,4.47,2.0,54.76,1.37,0.63,1.27,0.47,2.47,57.6,2.37,0.0,8.2,1.37,1.62,0.63,1.0,0.0,1.47,0.39,0.0,2.27,0.63,0
0.0,0.0,1.0,0.0,8.0,1.07,49.02,1.07,0.14,0.07,2.02,0.0,2.3,2.93,0.14,5.0,1.07,3.52,1.0,1.93,0.0,0.21,0.49,0.0,4.0,0.93,0
0.0,0.0,1.0,0.0,3.0,1.0,28.47,1.0,0.0,0.0,1.28,5.38,0.0,3.02,0.0,5.43,1.0,0.58,0.0,1.0,0.0,0.98,0.42,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,134.99,2.0,2.0,1.0,2.01,0.0,72.0,2.0,1.0,2.0,2.0,1.4,0.0,1.0,0.0,6.0,0.5,0.0,6.0,1.0,0
0.0,1.59,1.0,0.0,5.12,1.0,44.12,1.0,0.0,0.47,3.02,0.0,32.86,1.53,0.53,1.47,2.0,1.0,0.53,0.0,0.0,2.47,0.36,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,4.96,1.99,41.84,1.01,0.01,1.99,1.26,0.01,55.62,2.04,0.99,3.03,1.01,2.64,0.0,0.99,0.0,2.96,0.25,0.0,2.99,0.0,0
0.0,1.17,1.0,0.0,4.41,1.41,36.13,1.0,0.0,0.83,3.21,0.0,22.7,2.59,1.0,1.83,1.0,1.98,0.59,0.41,0.0,1.24,0.4,0.0,2.41,1.17,0
0.0,0.06,1.0,0.0,4.23,1.0,61.02,1.94,3.77,0.0,1.75,0.0,94.18,5.65,1.0,6.65,1.88,2.65,0.06,0.0,0.0,0.0,0.5,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,8.0,1.84,69.98,1.84,1.84,0.84,1.73,0.16,27.77,2.63,1.68,5.0,1.84,1.34,0.84,1.16,0.0,2.52,0.36,0.0,3.84,0.16,0
0.0,0.0,1.0,0.69,7.77,1.69,228.41,3.38,4.77,2.92,0.93,0.0,96.0,3.92,0.69,9.92,1.0,2.47,0.0,0.31,0.0,1.0,0.33,0.0,1.92,2.08,0
0.0,0.69,1.0,0.0,4.76,1.0,42.2,1.93,2.16,0.62,1.79,0.0,30.88,0.93,0.0,3.4,0.62,1.14,0.69,1.0,0.0,5.25,0.42,0.0,1.69,0.69,0
0.0,0.0,1.0,0.11,5.0,1.0,124.11,1.89,1.78,0.89,1.98,0.0,64.23,2.11,0.89,1.78,1.89,1.32,0.0,1.11,0.0,5.35,0.5,0.0,5.68,1.0,0
0.0,0.46,1.0,0.0,3.67,1.54,29.0,1.0,0.0,0.0,5.27,0.0,0.0,3.79,0.46,3.7,0.54,1.54,1.54,4.33,0.54,0.0,0.5,0.0,2.54,0.0,0
0.0,0.92,1.0,0.0,3.38,1.0,91.31,7.46,2.77,1.85,0.59,1.85,92.31,2.08,0.0,29.92,1.92,1.64,0.08,0.15,0.0,6.46,0.41,0.0,5.85,1.0,1
0.0,0.0,1.0,0.0,5.24,1.62,30.67,1.0,0.62,0.0,2.01,0.0,38.08,3.14,0.62,1.62,1.0,1.24,0.62,1.14,0.0,3.1,0.4,0.0,2.76,0.0,0
0.0,0.0,0.65,0.0,3.23,0.65,76.08,1.65,1.29,3.23,1.74,0.0,56.14,5.65,0.0,7.74,1.0,1.34,0.0,0.65,0.0,0.65,0.39,0.0,3.65,0.0,0
0.0,1.38,1.0,0.0,4.0,1.0,34.18,1.0,0.0,0.0,3.73,0.0,31.17,4.25,0.69,1.31,1.0,1.27,0.69,0.31,0.0,0.0,0.5,0.0,2.31,1.69,0
1.0,0.0,1.0,0.0,7.01,1.75,85.27,1.5,2.48,2.0,0.72,1.0,72.91,5.24,0.25,9.76,1.25,2.47,0.0,1.75,0.0,186.76,0.33,0.0,1.5,0.0,0
0.64,0.0,1.0,0.0,5.68,1.32,56.73,2.36,1.36,0.0,0.92,0.68,100.0,7.36,1.36,3.73,1.68,1.6,0.0,2.0,0.0,647.68,0.38,0.0,3.0,0.68,0
0.0,0.0,1.34,0.0,1.72,1.34,39.74,1.0,0.0,0.0,2.54,0.0,34.42,2.66,0.0,0.34,1.34,1.84,1.0,2.31,0.0,0.0,0.5,0.0,3.66,1.0,0
0.86,0.0,1.0,0.0,5.28,2.0,50.87,1.14,0.0,1.72,0.86,0.7,39.86,1.28,0.0,5.99,2.0,3.19,1.72,1.86,0.0,22.04,0.46,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,3.98,1.24,84.66,1.24,3.22,1.73,1.12,0.0,66.84,4.24,17.6,8.47,1.24,1.9,0.0,0.76,0.0,6.38,0.32,0.0,1.49,0.98,0
0.0,0.0,1.0,0.0,5.8,1.0,55.65,1.0,2.8,0.0,1.43,0.0,100.0,4.07,2.8,2.0,1.0,2.43,0.93,1.2,0.0,101.67,0.34,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,5.0,1.41,73.39,1.0,0.59,1.23,2.53,0.0,72.52,2.18,9.44,2.77,1.41,31.36,1.18,1.18,0.0,0.0,0.5,0.0,2.77,1.0,0
1.11,0.44,1.0,2.23,6.0,1.44,92.91,1.56,0.0,1.56,1.68,0.0,61.07,1.44,1.33,4.23,1.56,4.56,0.0,1.44,0.0,0.0,0.5,0.0,2.44,1.56,0
0.0,0.0,1.0,0.0,5.0,1.98,54.99,1.02,0.04,2.06,0.7,0.0,33.99,2.07,0.0,11.02,1.0,4.29,0.98,1.0,0.0,3.94,0.29,0.0,1.06,0.0,0
0.72,0.0,1.0,0.0,4.28,1.72,48.2,1.0,0.72,1.44,0.95,0.28,50.95,5.15,0.0,5.41,1.0,1.6,0.28,1.28,0.0,47.93,0.57,0.0,2.56,0.28,0
0.0,0.0,1.0,0.0,3.24,1.76,24.53,1.0,0.0,0.0,1.41,0.0,23.59,2.71,0.0,2.29,1.0,0.0,0.0,5.06,0.76,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.64,0.0,5.0,1.64,61.04,1.0,0.36,0.64,2.02,0.64,57.44,1.73,5.84,3.36,1.0,20.39,0.73,2.64,0.0,0.0,0.5,0.0,4.0,0.36,0
0.76,0.0,1.76,0.0,7.33,2.52,68.25,1.0,0.76,1.52,1.06,0.76,55.63,2.24,0.0,8.38,1.0,1.76,0.76,1.0,0.0,4.57,0.31,0.0,3.29,1.0,0
0.0,0.0,1.0,0.01,4.98,1.0,25.99,1.0,0.0,0.0,2.17,0.0,99.19,4.97,0.0,3.0,1.0,0.04,0.04,4.99,0.0,0.99,0.67,0.0,3.0,1.98,0
0.0,0.0,1.0,0.0,4.0,1.0,26.35,1.0,0.0,0.0,2.2,0.0,32.98,3.66,0.0,1.34,1.0,0.67,0.67,1.33,0.0,0.0,0.5,0.0,2.33,0.67,0
0.4,0.0,1.0,0.8,7.2,1.4,67.8,1.6,0.6,2.4,1.19,1.0,32.01,4.0,0.0,3.6,2.0,1.42,0.0,1.0,0.0,0.0,0.5,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,5.08,1.92,43.97,1.0,1.46,1.84,2.51,0.46,32.13,3.38,0.54,2.38,1.0,2.1,1.0,1.0,0.0,27.89,0.49,0.0,2.92,1.92,0
0.0,0.0,1.0,0.0,3.12,1.0,29.4,1.0,0.0,0.0,0.56,9.68,12.05,2.36,0.0,7.92,1.0,0.59,0.0,1.0,0.0,1.76,0.35,0.0,3.24,1.0,0
0.0,0.0,1.0,0.0,3.66,1.22,40.24,1.0,0.22,0.78,1.32,0.0,76.59,1.88,0.0,2.22,1.78,1.33,0.44,0.44,0.0,3.66,0.39,0.0,2.22,0.22,0
1.56,0.0,1.0,0.52,4.48,1.0,43.67,1.0,0.0,0.0,1.26,1.56,48.04,3.96,0.0,3.0,1.0,0.87,0.0,3.44,0.0,1.52,0.67,0.0,3.0,0.96,0
0.56,0.0,1.0,0.0,5.81,1.56,61.17,1.0,0.0,1.56,1.32,0.56,35.98,2.69,0.0,6.18,1.44,1.8,0.44,1.56,0.0,154.06,0.33,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,3.0,1.0,32.38,1.0,0.0,0.49,1.78,0.0,85.18,3.02,0.51,0.99,1.49,3.02,2.53,1.01,0.0,1.48,0.45,0.0,2.51,0.0,0
0.0,0.0,1.66,0.0,4.99,1.66,42.12,1.83,0.83,0.0,1.37,0.0,83.14,3.66,0.0,5.82,1.0,1.25,0.0,0.83,0.0,0.51,0.5,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,4.22,1.0,42.75,1.0,0.41,1.19,2.38,0.0,33.82,1.41,3.37,2.19,1.59,2.05,1.0,1.0,0.0,20.52,0.33,0.0,2.59,0.41,0
0.0,0.35,1.0,0.0,2.95,1.35,22.7,1.7,0.35,0.35,1.1,0.35,67.52,5.0,0.0,5.2,1.35,2.0,1.65,3.35,0.0,1.95,0.61,0.0,2.3,0.0,0
0.29,0.0,1.0,0.0,3.29,1.0,43.29,1.59,2.94,0.59,1.41,0.29,29.4,4.06,0.29,2.47,1.29,0.76,0.0,2.41,0.0,9.64,0.33,0.0,3.0,0.0,0
0.0,0.27,1.0,0.0,3.93,1.27,25.47,1.53,0.27,0.27,1.65,0.27,100.0,5.0,0.0,5.67,1.27,0.53,0.27,4.73,0.0,0.73,0.62,0.0,2.47,1.47,0
0.0,0.59,1.0,0.0,8.92,1.0,48.07,1.0,0.0,2.04,4.48,0.0,30.63,0.41,0.59,0.0,0.82,1.67,0.59,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.78,1.78,94.49,2.0,3.66,2.44,1.03,0.78,87.82,3.22,5.48,7.95,2.0,2.64,1.39,0.39,0.0,13.6,0.47,0.0,4.0,2.22,0
0.0,0.0,0.44,0.0,3.52,0.44,36.19,1.44,0.44,0.0,3.26,0.44,0.0,3.76,0.0,1.76,1.44,0.11,0.0,0.44,0.0,1.68,0.5,0.0,3.44,0.0,0
0.93,0.0,1.0,1.86,5.78,1.93,86.55,1.0,0.07,5.57,0.7,0.93,74.25,1.0,0.0,3.14,2.0,3.05,0.0,0.93,0.0,0.07,0.49,0.0,1.93,0.0,0
0.0,0.0,1.78,0.0,5.57,1.78,41.45,1.78,0.78,0.0,1.24,0.22,100.0,4.43,0.0,5.48,1.0,1.18,0.0,1.0,0.0,0.0,0.5,0.0,1.65,0.43,0
0.0,0.0,1.0,0.0,3.01,2.0,50.09,1.0,0.01,2.0,0.65,0.0,43.02,1.01,0.0,8.98,2.0,1.26,1.0,2.0,0.0,2.99,0.25,0.0,3.0,0.0,0
0.19,2.43,1.0,0.0,5.62,1.19,47.34,1.0,0.19,0.38,6.41,0.0,13.55,1.15,0.81,2.38,0.19,0.57,0.0,0.19,0.0,21.5,0.4,0.0,2.0,0.81,0
0.0,0.0,0.94,0.0,0.0,1.89,27.44,1.94,0.0,0.0,1.15,2.83,94.44,4.06,0.0,1.89,1.94,1.42,0.94,1.89,0.0,24.55,0.3,0.0,3.0,0.94,0
0.0,0.23,1.0,0.0,4.34,1.0,28.86,1.23,0.11,0.0,2.92,0.89,88.64,5.43,0.23,0.23,1.11,0.14,0.11,1.0,0.0,0.0,0.5,0.0,3.77,1.77,0
0.0,0.0,1.64,0.0,4.64,1.64,45.42,1.0,0.0,0.64,1.49,0.64,56.99,3.15,0.0,2.64,1.0,1.98,0.0,2.28,0.0,0.0,0.5,0.0,3.64,0.36,0
0.0,0.0,1.0,0.0,3.0,1.0,28.13,1.0,0.0,0.43,2.33,0.0,57.27,3.86,0.0,1.28,1.43,0.53,0.43,1.43,0.0,0.0,0.5,0.0,2.43,1.15,0
0.0,0.74,1.0,0.0,6.98,1.0,27.21,1.0,0.0,0.0,7.6,0.0,12.81,1.28,0.74,1.0,0.26,1.26,1.26,0.77,0.0,0.77,0.54,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,5.12,1.0,30.06,1.0,0.71,1.41,2.14,0.0,52.72,3.88,0.0,1.41,1.0,1.76,1.41,2.41,0.0,5.65,0.38,0.0,3.41,1.29,0
0.0,0.0,0.93,0.0,2.78,0.93,44.29,1.0,0.0,1.85,1.38,0.0,52.77,1.07,4.63,2.78,1.93,2.25,0.93,0.93,0.0,1.15,0.35,0.0,3.0,0.0,0
0.9,0.0,1.0,0.0,3.1,1.9,37.59,1.0,0.0,2.7,0.72,0.0,46.06,2.4,0.0,1.8,1.0,2.72,1.1,2.0,0.0,0.0,0.5,0.0,3.9,0.9,0
0.53,1.07,1.0,0.0,6.2,1.53,222.05,7.27,2.07,7.47,0.78,1.0,100.0,6.07,1.07,8.87,2.0,1.78,0.0,1.0,0.0,7.34,0.27,0.0,3.0,3.6,0
1.17,0.0,1.0,0.0,4.17,1.0,136.25,2.76,8.2,2.41,0.87,0.0,90.89,3.93,1.17,6.69,2.0,2.24,1.0,1.0,0.0,10.55,0.43,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.53,1.0,35.2,1.0,0.0,0.0,1.71,0.0,100.0,6.76,0.0,3.05,1.0,0.76,0.0,1.76,0.0,0.0,0.5,0.0,2.76,1.24,0
0.0,2.59,1.0,0.0,6.46,1.14,48.03,1.0,0.14,0.27,4.03,0.14,4.47,2.0,0.86,1.68,1.86,1.16,1.0,0.14,0.0,1.73,0.36,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,3.23,1.92,66.09,1.0,1.15,1.92,0.47,0.92,37.4,2.31,0.15,5.85,1.0,2.29,1.0,1.0,0.0,0.46,0.51,0.0,3.15,1.08,0
1.75,0.0,2.75,0.0,14.13,4.5,80.25,1.0,0.0,1.75,0.83,1.75,50.75,2.12,0.0,16.38,1.0,3.52,2.75,2.0,0.0,70.88,0.24,0.0,1.37,0.12,0
0.0,0.0,1.0,0.0,7.98,3.24,28.76,1.0,0.0,0.0,0.82,4.47,0.0,2.25,0.0,1.51,1.0,2.0,1.75,11.69,0.75,1.49,0.38,0.0,1.51,0.0,0
0.0,0.33,1.0,0.67,4.67,1.0,34.67,1.0,0.0,0.0,3.53,0.0,0.0,2.0,0.67,0.0,0.67,0.78,0.33,1.67,0.0,0.67,0.44,0.0,3.33,0.67,0
0.0,0.0,1.0,0.65,5.0,1.0,32.95,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,1.05,1.0,1.13,0.35,2.0,0.0,0.0,0.5,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,1.2,1.0,28.79,1.6,0.6,0.6,1.35,0.6,59.83,5.4,0.0,3.39,1.6,11.55,11.25,2.01,0.0,0.0,0.5,0.0,2.4,0.0,0
0.39,0.0,1.0,0.0,4.39,1.39,33.8,1.0,0.0,0.79,1.69,0.0,72.46,4.03,0.0,2.57,1.39,1.42,0.79,2.61,0.0,9.84,0.5,0.0,2.61,0.79,0
0.0,0.0,1.0,0.0,9.67,1.0,42.55,1.3,0.3,0.3,3.94,0.3,30.29,1.51,0.7,2.21,0.61,3.99,1.39,0.7,0.0,9.06,0.38,0.0,4.09,0.7,0
0.0,0.0,1.0,0.0,3.97,1.0,24.94,1.0,0.0,0.0,3.08,0.97,100.0,5.97,0.0,0.06,1.0,0.0,0.0,1.1,0.0,0.0,0.5,0.0,3.97,1.94,0
0.0,1.13,1.62,0.0,5.38,1.62,59.54,1.0,0.0,0.62,4.03,0.62,58.21,1.75,1.13,1.87,1.0,2.79,1.13,2.25,0.0,0.38,0.44,0.0,3.25,0.75,0
0.0,0.0,1.0,0.4,3.0,1.6,25.0,1.0,0.0,0.0,2.36,0.0,0.0,1.6,0.0,2.6,1.0,0.81,0.81,4.79,0.6,0.0,0.5,0.0,3.0,0.0,0
1.0,0.77,1.0,1.53,4.17,1.23,99.25,1.77,0.0,5.83,0.74,0.23,84.67,3.23,0.0,3.34,1.77,2.22,0.77,1.23,0.0,56.0,0.46,0.0,1.77,2.3,0
0.0,0.0,1.0,0.0,2.05,1.0,41.36,1.68,3.42,0.0,1.62,0.0,68.38,4.37,19.15,4.1,1.68,1.26,0.32,0.95,0.0,0.0,0.5,0.0,4.68,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,52.89,1.0,0.0,2.22,1.37,0.0,83.7,2.04,0.0,1.48,1.74,1.37,0.74,1.0,0.0,0.0,0.5,0.0,2.26,1.48,0
0.65,0.0,1.0,0.0,3.65,1.65,42.36,1.0,0.65,1.29,1.31,0.0,81.28,5.65,0.0,3.29,1.0,1.01,0.0,2.06,0.0,42.6,0.61,0.0,2.35,0.0,0
0.74,0.0,1.0,0.0,6.97,1.74,71.54,1.0,0.0,1.48,0.79,1.77,73.28,4.26,0.0,9.45,1.0,1.8,0.0,4.06,0.0,178.18,0.33,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,4.0,1.0,48.44,1.0,0.93,0.93,1.57,0.0,61.09,2.93,0.0,0.59,1.0,1.27,0.0,1.85,0.0,0.97,0.48,0.0,4.7,0.0,0
0.0,0.0,1.0,0.0,0.64,1.0,29.15,1.0,0.43,0.21,2.9,0.0,12.87,3.21,0.0,1.5,1.0,1.09,0.79,2.57,0.0,0.21,0.46,0.0,3.36,0.79,0
0.0,0.0,1.81,0.19,5.75,2.0,104.98,1.56,1.13,0.38,0.93,0.0,100.0,2.19,0.19,2.5,1.81,3.28,0.81,0.81,0.0,0.19,0.47,0.0,2.62,1.38,0
0.56,0.0,1.0,0.0,1.75,1.0,24.13,1.0,0.0,0.0,2.18,0.0,100.0,3.87,0.0,0.0,1.0,0.56,0.56,2.0,0.0,0.0,0.5,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,3.99,1.0,47.26,1.0,1.66,0.0,1.55,0.0,32.89,1.99,0.99,4.01,1.67,1.79,0.33,0.33,0.0,36.52,0.33,0.0,1.0,0.0,0
0.0,0.0,0.94,0.0,5.65,1.88,35.06,1.0,0.94,0.0,1.97,0.0,0.0,2.18,0.94,1.88,1.0,1.88,0.94,0.0,0.0,4.71,0.34,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,42.91,1.79,3.94,0.0,1.2,0.0,78.79,4.58,22.06,5.15,1.79,1.3,0.21,0.21,0.0,0.0,0.5,0.0,4.36,0.79,0
0.84,0.0,1.0,0.0,3.0,1.84,36.59,1.0,0.0,2.52,0.82,0.0,49.66,2.48,0.0,1.84,1.0,2.35,0.84,2.16,0.0,0.0,0.5,0.0,4.0,0.84,0
0.0,0.0,1.0,0.0,3.45,1.0,45.07,1.23,1.36,0.9,2.17,0.0,18.07,4.0,2.03,2.9,1.23,0.93,0.23,0.77,0.0,1.13,0.5,0.0,3.23,0.68,0
0.0,0.0,1.0,0.0,0.49,1.76,26.78,2.0,0.0,0.0,1.08,2.27,100.0,4.24,0.0,2.24,2.0,1.26,0.76,1.51,0.0,31.85,0.28,0.0,3.0,1.0,0
0.0,0.0,1.0,0.83,3.83,1.0,55.72,4.34,1.67,2.5,1.05,0.83,51.76,6.34,0.0,4.5,1.83,1.31,0.17,1.0,0.0,0.0,0.5,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,2.2,1.0,32.4,1.8,0.8,1.0,0.85,0.8,94.0,4.2,0.0,4.4,2.0,0.6,0.0,0.0,0.0,0.6,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.28,1.0,41.17,1.0,0.0,0.72,1.46,0.0,39.12,3.38,0.0,1.28,1.0,1.29,0.0,1.0,0.0,0.0,0.5,0.0,5.17,1.0,0
0.0,0.78,1.0,0.0,3.3,1.0,44.52,1.74,0.74,0.74,1.91,0.0,74.0,3.48,0.26,3.22,1.26,0.85,0.26,0.74,0.0,4.96,0.33,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,4.04,1.0,26.46,1.0,0.35,0.69,2.52,0.0,76.8,6.27,0.0,0.69,1.0,0.87,0.69,1.69,0.0,2.77,0.44,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,3.64,1.32,39.92,1.0,0.0,0.96,0.64,7.48,10.56,1.68,0.0,6.44,1.32,1.33,0.0,0.68,0.0,1.36,0.39,0.0,2.36,1.0,0
0.28,0.0,1.28,0.0,5.78,1.28,53.7,1.0,0.0,0.0,2.18,0.0,72.24,3.89,0.0,2.67,1.0,2.1,0.0,2.44,0.0,4.72,0.45,0.0,4.28,0.56,0
0.0,0.0,1.0,0.0,6.03,1.0,33.97,1.0,0.99,0.49,1.16,0.51,80.21,5.01,0.0,7.51,1.0,2.71,2.02,10.09,0.0,0.49,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.1,1.0,0.0,0.0,1.99,0.0,14.98,1.6,0.15,3.4,1.85,1.6,1.6,1.15,0.0,42.51,0.36,0.0,3.0,0.0,0
0.0,0.17,1.0,0.0,4.48,1.83,49.4,1.0,0.0,1.66,1.3,0.0,45.53,2.17,0.83,3.17,1.0,2.6,0.0,1.0,0.0,2.48,0.29,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,5.87,1.0,103.07,2.0,4.69,3.13,1.25,0.0,88.74,5.31,5.07,6.44,2.0,2.67,1.0,0.87,0.0,2.82,0.5,0.0,3.56,1.69,0
0.0,0.0,1.57,0.0,4.15,1.57,38.33,1.0,0.0,0.57,1.76,0.57,61.6,2.71,0.0,2.15,1.0,1.53,0.0,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.07,1.0,0.93,6.79,1.0,28.55,1.0,0.0,0.0,3.75,0.0,0.0,0.93,0.14,0.0,0.93,4.73,4.73,1.0,0.0,0.14,0.49,0.0,4.0,0.93,0
3.07,13.84,1.0,0.77,5.0,1.77,344.99,7.15,0.0,11.53,1.03,0.0,89.24,2.69,2.31,6.07,2.54,2.6,0.0,1.16,0.0,0.23,0.54,0.0,1.46,3.54,0
0.0,0.96,1.0,0.0,4.29,1.0,30.39,1.0,0.0,0.0,2.68,0.0,67.86,4.04,0.32,1.68,1.32,0.32,0.32,2.71,0.0,0.64,0.45,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,2.3,1.0,22.95,1.0,0.35,0.0,1.93,0.0,65.09,3.95,0.0,0.7,1.0,0.42,0.0,1.0,0.0,0.7,0.44,0.0,2.65,0.0,0
0.0,0.36,1.64,0.0,4.27,1.64,70.93,1.0,0.0,0.0,1.29,0.0,63.53,2.36,0.0,2.09,1.64,3.01,0.64,1.0,0.0,0.0,0.5,0.0,2.64,0.64,0
