CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,1.0,26.13,1.18,0.02,0.1,2.05,0.98,100.0,6.0,0.0,0.12,1.02,1.98,1.96,3.94,0.0,0.0,0.5,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.02,0.0,0.0,4.0,0.0,3.67,1.0,0.5,0.0,1.0,0.0,0.0,0.36,0.0,3.0,0.0,0
0.76,0.0,1.0,0.38,0.38,1.13,41.99,1.0,0.0,2.26,0.8,0.0,11.51,1.0,0.0,1.38,1.13,1.95,0.87,0.87,0.0,0.0,0.5,0.0,3.75,0.63,0
0.0,0.0,1.0,0.0,4.5,1.5,31.93,1.0,0.0,0.99,2.21,0.0,77.66,4.01,0.5,1.49,1.0,1.32,0.0,1.0,0.0,17.6,0.29,0.0,3.0,0.0,0
0.0,0.72,0.72,0.0,2.89,0.72,26.06,1.0,0.0,0.0,5.21,0.0,0.0,0.28,2.17,0.0,0.55,4.34,4.34,0.0,0.0,0.0,0.5,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,2.3,1.0,48.18,5.6,0.77,1.53,1.28,0.77,76.71,2.77,0.0,5.3,1.77,2.0,1.16,1.47,0.0,0.0,0.5,0.0,2.77,1.0,0
0.0,1.82,1.0,0.0,5.55,1.64,54.55,1.64,0.0,1.91,2.46,0.0,12.09,0.64,0.36,2.55,0.64,2.4,0.0,0.64,0.0,104.92,0.33,0.0,2.64,0.73,0
4.73,0.0,1.0,2.36,3.0,1.79,153.02,1.0,0.21,8.66,0.71,0.0,71.68,2.06,0.0,3.58,1.79,2.18,0.0,0.42,0.0,0.0,0.5,0.0,2.21,3.94,0
0.0,0.0,1.0,0.0,6.73,1.0,67.11,1.0,0.0,0.68,1.96,0.0,98.5,2.73,0.0,0.14,1.27,1.72,0.86,1.73,0.0,0.14,0.52,0.0,2.27,3.0,0
0.0,0.0,1.0,0.0,4.37,2.88,52.22,1.0,2.12,3.76,0.6,0.88,70.61,5.0,0.0,4.61,1.0,2.73,0.88,1.12,0.0,3.37,0.63,0.0,3.88,2.76,0
0.0,0.0,1.0,2.64,3.88,1.0,109.71,3.64,8.48,3.52,1.28,0.0,43.99,4.68,2.64,3.76,1.0,0.78,0.0,1.56,0.0,5.28,0.43,0.0,2.56,0.88,0
0.0,0.0,1.0,0.0,3.67,1.0,54.97,1.0,0.0,0.0,1.19,0.0,33.49,3.67,0.0,9.65,1.0,1.52,0.67,1.0,0.0,26.11,0.44,0.0,4.33,0.67,0
0.0,0.24,1.0,0.0,3.12,1.0,50.06,1.94,3.76,0.0,1.34,0.0,94.09,5.65,11.35,5.65,1.88,1.71,0.12,0.0,0.0,0.0,0.49,0.0,4.88,0.06,0
4.02,0.0,1.0,0.33,2.67,1.67,112.42,5.02,0.66,4.69,0.47,1.34,92.42,1.99,0.0,1.34,2.34,2.13,0.0,1.0,0.0,49.41,0.45,0.0,2.0,2.34,0
0.0,0.14,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.86,2.14,0.0,42.84,4.28,0.29,0.86,0.86,1.86,1.86,1.0,0.0,0.86,0.36,0.0,2.0,0.14,0
6.91,0.0,1.04,1.91,6.18,1.09,456.03,6.73,6.69,18.42,1.07,0.0,98.71,5.78,2.87,19.11,1.0,2.25,0.04,0.04,0.0,5.73,0.43,0.0,1.96,3.91,0
0.0,0.0,1.0,0.0,4.16,1.0,30.98,1.0,0.0,0.0,2.17,0.0,100.0,5.0,0.0,0.16,1.0,0.16,0.0,1.0,0.0,12.04,0.47,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,0.47,1.0,18.35,1.0,0.91,0.91,1.21,0.0,9.39,4.09,0.0,1.91,1.0,1.91,0.91,1.0,0.0,6.76,0.48,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,3.4,1.3,72.04,8.65,0.85,4.25,0.81,0.0,84.97,6.0,0.0,5.25,1.85,1.3,0.45,1.45,0.15,0.0,0.5,0.0,3.0,0.85,0
0.49,0.0,1.49,0.0,7.43,2.73,104.68,1.0,1.51,3.51,0.76,0.49,67.84,1.24,1.51,11.94,1.76,3.26,1.49,1.24,0.0,30.28,0.48,0.0,4.03,0.0,0
0.0,0.0,2.72,0.0,4.14,2.72,77.6,1.0,0.0,0.56,1.86,0.86,95.8,1.0,0.0,6.02,2.0,1.89,0.86,1.0,0.0,1.72,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,1.84,4.84,1.0,122.87,1.08,4.0,0.92,1.46,0.0,72.33,7.84,0.93,3.23,1.08,3.61,0.0,0.92,0.0,43.36,0.35,0.0,1.31,0.0,0
1.57,0.0,1.0,0.0,1.0,1.21,32.23,3.36,1.79,0.21,0.33,1.0,17.69,5.93,2.36,3.57,1.79,1.66,0.0,1.0,0.0,21.88,0.32,0.0,2.0,0.0,0
0.45,1.66,1.0,1.79,6.0,1.0,110.31,2.79,5.36,2.23,4.66,0.0,27.68,3.0,2.79,2.34,1.0,1.31,0.55,0.45,0.0,85.72,0.46,0.0,2.55,1.45,0
0.0,0.89,1.0,0.0,4.66,1.0,120.34,1.89,0.44,2.33,0.94,0.56,48.79,5.33,0.0,5.99,1.0,1.51,0.44,1.56,0.0,0.56,0.33,0.0,2.89,1.89,0
0.0,0.0,1.0,0.25,5.5,1.0,42.77,1.0,0.0,1.5,1.8,0.0,49.55,3.5,0.0,1.5,1.75,2.25,1.5,1.25,0.0,2.25,0.37,0.0,1.5,0.0,0
0.0,0.0,1.89,1.79,8.36,4.58,100.3,1.0,0.11,0.0,1.1,2.68,0.0,1.53,0.0,6.47,1.89,3.35,0.89,1.11,0.0,8.04,0.35,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,3.1,1.0,30.17,1.0,0.1,0.1,1.87,0.0,6.74,3.9,0.0,3.8,1.0,0.59,0.0,1.0,0.0,0.1,0.33,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,2.62,1.19,38.17,1.0,0.19,1.0,1.12,0.19,28.82,2.0,0.0,1.19,1.0,1.47,0.0,1.0,0.0,0.57,0.45,0.0,5.23,0.81,0
1.21,0.0,2.21,0.0,11.05,3.42,67.6,1.0,0.0,1.21,1.13,1.21,74.61,3.19,0.0,11.28,1.0,2.51,1.81,1.6,0.0,77.84,0.25,0.0,1.79,0.0,0
0.04,0.0,1.0,0.0,5.92,1.0,48.63,1.08,0.08,1.92,1.23,0.08,67.4,3.92,0.0,2.04,2.0,2.9,1.92,0.96,0.0,3.04,0.33,0.0,1.12,0.04,0
0.0,0.14,1.0,0.0,3.0,1.0,29.17,2.72,1.72,0.0,1.09,0.86,86.09,4.44,0.7,2.58,1.86,0.71,0.28,0.86,0.0,1.72,0.36,0.0,4.86,1.0,0
0.0,0.0,1.0,0.0,5.98,1.0,54.77,5.55,0.51,2.53,1.68,0.0,100.0,5.51,0.0,3.53,1.51,0.51,0.0,1.99,0.0,0.99,0.58,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.59,1.0,30.18,1.0,0.29,0.0,2.8,0.0,29.47,2.29,0.0,5.95,1.29,3.75,3.53,2.41,0.0,31.53,0.5,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,2.08,1.0,51.63,1.0,0.0,0.0,3.7,0.0,0.0,2.0,0.3,2.4,1.0,4.38,3.51,2.4,0.0,7.74,0.45,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,3.36,1.09,30.09,1.0,0.27,0.18,2.35,0.0,6.82,4.09,0.0,2.64,1.0,0.66,0.0,1.09,0.0,0.55,0.48,0.0,3.0,0.09,0
2.39,0.0,1.0,0.0,6.0,1.4,123.36,3.39,0.0,4.0,1.47,0.8,81.97,4.61,0.6,2.6,1.8,2.88,0.6,1.0,0.0,0.0,0.5,0.0,2.6,1.8,0
2.81,0.0,1.0,0.0,4.06,1.47,83.13,3.81,0.0,3.28,1.3,0.94,46.83,2.06,2.13,0.94,1.94,1.72,0.53,2.6,0.0,0.0,0.5,0.0,2.53,2.47,0
0.0,2.15,1.0,0.0,5.0,1.28,57.99,1.0,0.57,1.13,3.17,0.0,20.13,1.0,1.28,3.55,2.0,4.96,3.15,1.0,0.0,3.97,0.52,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,4.45,1.45,34.75,1.0,0.0,0.9,1.43,0.0,66.19,2.1,0.9,3.2,1.45,2.13,1.9,1.45,0.45,2.1,0.52,0.0,3.0,1.0,0
0.0,0.14,1.0,0.0,0.41,1.0,18.82,3.59,0.0,0.0,1.03,0.0,86.31,4.45,0.68,5.18,1.0,0.79,0.27,0.0,0.0,0.86,0.36,0.0,3.14,0.14,0
0.0,0.0,1.0,0.0,5.03,1.84,69.61,1.0,2.51,0.16,0.81,0.84,51.97,1.84,1.68,5.19,1.0,1.76,0.16,1.0,0.0,44.42,0.6,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,6.23,1.0,32.92,1.0,0.11,0.11,2.35,0.0,0.0,5.78,0.89,1.11,1.0,2.45,1.89,1.89,0.0,47.19,0.35,0.0,3.11,0.0,0
0.0,0.0,1.89,0.0,6.55,1.89,45.66,1.89,0.11,0.0,1.08,0.0,88.86,4.22,0.0,5.55,1.89,1.18,0.0,1.11,0.0,7.11,0.23,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.85,1.0,24.41,1.0,0.0,1.0,1.19,0.0,9.37,1.0,0.0,0.72,1.0,1.69,0.72,1.0,0.0,15.62,0.45,0.0,3.43,0.28,0
0.0,0.63,1.0,0.0,4.79,1.0,61.9,1.0,0.0,3.16,2.16,0.0,55.39,0.79,0.21,0.42,1.58,1.16,0.21,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.62,1.0,89.49,1.0,0.0,3.1,2.07,0.0,93.19,2.9,0.0,0.62,2.24,0.75,0.0,0.38,0.0,12.81,0.54,0.0,3.62,1.86,0
0.0,0.0,1.0,0.0,2.12,1.0,23.93,2.12,1.0,0.0,0.84,0.12,100.0,5.0,0.0,2.12,2.0,0.5,0.0,2.77,0.0,2.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,2.31,7.73,2.42,80.06,1.58,2.15,1.58,1.12,1.27,68.29,3.58,0.0,7.69,1.0,2.75,0.58,2.0,0.0,108.78,0.33,0.0,3.42,1.42,0
0.0,0.0,1.0,4.22,5.0,1.0,176.74,4.33,11.77,4.89,1.28,0.0,86.65,5.22,3.33,4.67,1.0,2.66,0.0,1.0,0.0,27.57,0.33,0.0,1.56,1.11,0
0.0,0.0,1.0,2.82,5.53,1.53,182.63,3.82,8.98,6.41,1.14,0.0,81.96,1.94,6.53,5.47,1.53,4.36,0.53,1.0,0.0,16.25,0.42,0.0,2.0,3.06,0
1.66,0.0,1.0,0.0,1.85,1.0,37.38,3.49,1.66,0.34,0.5,0.83,11.21,6.49,2.49,3.66,2.0,1.96,0.34,1.0,0.0,22.92,0.33,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,3.96,1.0,24.96,1.0,0.0,0.0,2.1,0.96,100.0,5.81,0.04,0.0,1.04,2.0,2.0,3.88,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.82,1.0,63.24,1.0,0.0,1.2,1.03,0.0,25.45,2.23,0.2,5.39,1.8,1.77,0.2,0.2,0.0,0.8,0.37,0.0,2.2,1.0,0
0.0,0.0,1.53,0.0,8.66,1.53,56.33,1.47,1.0,1.06,1.12,1.53,19.68,3.81,1.06,0.94,1.47,2.63,0.53,1.0,0.0,0.0,0.5,0.0,2.6,0.53,0
2.15,0.0,1.0,0.61,3.92,1.0,162.88,2.84,2.15,5.83,1.67,0.0,30.67,4.61,0.92,8.91,1.0,1.01,0.0,0.69,0.0,1.84,0.36,0.0,2.69,1.23,0
0.0,2.92,1.03,0.0,6.14,1.03,67.25,1.0,0.03,0.06,7.27,0.06,1.04,2.94,1.03,0.97,1.0,1.1,1.0,0.03,0.0,0.0,0.5,0.0,3.03,1.0,0
0.0,0.0,1.0,0.76,5.0,1.0,65.22,1.0,1.52,0.38,1.81,0.0,26.65,4.9,2.48,1.14,1.0,2.06,0.62,2.86,0.0,17.9,0.44,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,6.95,1.0,37.27,1.0,0.0,0.12,2.47,0.0,2.11,5.88,0.98,1.0,1.05,2.47,1.95,1.95,0.0,51.77,0.34,0.0,3.02,0.07,0
0.0,0.73,1.0,0.0,3.0,1.0,27.8,1.53,0.53,0.0,4.09,0.27,26.62,1.33,1.47,0.8,0.53,0.87,0.73,1.0,0.0,0.53,0.46,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,4.69,1.0,42.5,3.75,0.31,1.53,1.62,0.0,30.56,3.92,2.78,1.83,1.31,1.0,0.69,3.08,0.0,0.0,0.5,0.0,3.0,1.69,0
0.0,0.0,1.16,0.0,4.92,1.16,51.45,1.0,0.92,0.0,1.76,0.08,100.0,2.84,1.84,5.16,1.08,3.84,1.0,1.92,0.0,0.16,0.49,0.0,3.92,1.84,0
0.0,0.33,1.0,0.67,4.0,1.0,25.32,1.0,0.0,0.0,4.14,0.0,0.0,1.34,0.99,0.0,0.67,1.98,1.98,1.34,0.0,0.0,0.5,0.0,2.67,0.33,0
0.88,0.0,1.0,0.85,2.15,1.15,55.84,1.88,1.71,1.03,0.41,0.29,80.37,3.56,0.0,0.29,1.29,1.51,0.0,1.0,0.0,128.0,0.36,0.0,2.0,1.29,0
0.0,0.0,1.0,0.83,4.17,1.0,26.88,1.0,0.0,0.0,3.16,0.0,16.94,2.51,0.0,0.17,1.0,0.17,0.0,1.83,0.0,12.2,0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.32,1.9,57.11,1.0,2.71,1.9,1.28,0.0,67.71,4.61,0.0,8.22,1.0,2.21,0.1,1.9,0.0,5.42,0.35,0.0,3.1,0.9,0
0.0,0.0,1.0,0.0,3.19,1.27,22.0,1.0,0.27,0.27,1.54,1.0,95.4,4.92,0.0,1.27,1.0,0.36,0.0,3.19,0.0,0.81,0.43,0.0,2.73,0.0,0
0.81,0.0,1.0,0.54,0.54,1.0,30.42,1.54,0.27,0.81,2.7,0.0,24.43,5.27,0.0,1.07,1.27,0.58,0.0,1.27,0.0,28.53,0.38,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,2.25,1.37,50.16,1.0,0.37,0.37,0.4,1.37,29.94,2.0,0.37,5.88,1.0,0.95,0.0,1.0,0.0,11.76,0.41,0.0,3.25,0.75,0
0.0,0.36,1.0,0.0,4.24,1.0,27.34,1.0,0.0,0.0,3.65,0.0,88.14,5.64,0.12,0.12,1.0,0.12,0.12,0.88,0.0,28.2,0.35,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.62,1.0,17.87,1.1,1.0,0.9,1.12,0.1,0.0,4.31,0.0,2.0,1.1,1.84,0.9,1.0,0.0,0.0,0.5,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,7.06,1.0,29.23,1.0,0.0,0.41,2.4,0.0,0.0,2.18,8.82,2.18,1.0,1.93,1.59,1.0,0.0,0.0,0.5,0.0,4.0,0.59,0
1.06,0.0,1.0,1.35,3.29,1.0,28.6,1.71,0.35,1.06,2.4,0.0,32.22,3.42,0.0,1.42,1.35,0.76,0.0,2.0,0.0,0.0,0.5,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,1.04,1.0,26.34,1.0,0.0,0.85,1.02,0.0,14.83,1.3,0.0,0.85,1.0,1.83,1.0,1.15,0.0,0.0,0.5,0.0,3.7,0.44,0
0.0,0.0,1.0,0.0,2.99,1.8,39.55,1.6,0.0,0.6,1.1,0.0,14.94,3.01,0.0,3.99,1.6,2.4,1.21,2.21,0.4,35.85,0.4,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,3.2,1.0,25.99,1.0,0.0,0.0,2.4,0.2,20.23,4.4,0.0,1.8,1.0,0.4,0.0,1.4,0.0,0.0,0.5,0.0,3.2,0.2,0
0.0,1.07,1.0,0.0,6.61,1.46,130.31,2.07,0.54,3.07,1.43,0.0,59.92,4.22,0.93,6.37,1.46,2.88,1.93,1.46,0.46,0.46,0.33,0.0,3.54,2.07,0
0.0,0.0,1.0,0.0,4.16,1.0,24.66,1.0,0.0,0.0,1.9,0.0,92.19,4.53,0.84,1.16,1.0,1.08,1.0,2.84,0.0,0.0,0.5,0.0,3.16,2.0,0
0.0,0.0,1.0,0.0,1.81,1.0,34.14,2.1,0.55,0.45,1.19,0.55,29.84,4.84,0.0,5.0,2.0,1.27,0.0,1.1,0.0,0.45,0.42,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,3.43,1.0,51.44,1.0,0.0,0.0,1.3,0.57,0.0,2.43,0.0,4.84,1.0,0.55,0.43,1.0,0.0,10.09,0.57,0.0,3.14,0.43,0
0.0,0.0,1.0,5.47,4.56,1.0,197.52,6.47,16.51,7.39,1.1,0.0,91.22,3.09,5.47,5.65,1.0,1.79,0.09,1.0,0.0,10.95,0.35,0.0,2.18,1.82,0
0.0,0.0,1.0,0.0,2.73,1.0,30.71,1.63,0.63,0.37,1.2,0.0,87.52,3.53,0.0,3.1,2.0,1.05,0.0,1.9,0.0,1.63,0.33,0.0,3.0,1.27,0
0.0,0.0,1.0,0.0,5.0,1.0,56.59,2.0,1.37,0.0,1.65,0.0,100.0,4.28,1.0,5.0,2.0,2.35,0.46,0.54,0.0,44.54,0.41,0.0,3.0,0.54,0
0.0,2.37,1.0,0.0,5.0,1.0,39.94,1.0,0.21,0.21,3.54,0.0,3.99,1.42,0.79,1.21,1.79,4.94,3.37,1.0,0.0,6.3,0.5,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,8.01,1.0,106.97,1.0,0.0,1.99,2.13,0.0,69.7,6.98,1.0,2.99,1.0,3.11,1.0,1.0,0.0,0.0,0.5,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,5.85,1.96,55.6,1.0,0.0,1.0,1.1,0.04,48.77,1.11,0.0,2.0,1.96,3.11,2.89,1.04,0.96,0.04,0.49,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,5.0,1.0,63.72,1.28,2.16,1.28,1.16,0.0,73.52,4.56,0.0,6.44,1.0,1.86,0.72,0.72,0.0,0.0,0.5,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,2.9,1.37,27.69,1.0,0.37,1.63,0.82,0.37,72.25,5.16,0.0,3.9,1.0,1.97,0.63,1.0,0.0,1.74,0.3,0.0,2.63,0.63,0
0.0,0.0,3.59,0.0,6.46,3.59,32.19,1.0,0.0,1.73,0.93,0.0,28.52,1.41,0.0,2.86,1.86,5.69,3.46,2.73,0.0,0.0,0.5,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,2.45,1.55,40.57,1.45,2.34,0.0,1.03,0.55,100.0,4.89,5.34,4.89,1.45,1.83,1.11,1.11,0.0,0.55,0.59,0.0,3.89,0.55,0
0.0,0.23,1.0,0.0,3.0,1.0,37.78,1.0,0.0,0.77,2.13,0.0,12.25,1.77,1.17,0.77,1.0,1.62,0.47,0.77,0.0,0.0,0.5,0.0,5.53,1.0,0
0.0,0.0,1.0,0.0,2.55,2.7,29.03,1.45,1.7,0.0,0.84,0.0,100.0,2.45,0.0,1.76,1.0,0.52,0.0,0.85,0.0,6.94,0.33,0.0,2.15,0.0,0
0.38,0.0,1.76,0.0,4.14,2.14,39.43,1.0,0.0,0.62,1.55,0.38,20.51,1.38,0.0,2.65,1.0,1.77,0.76,1.38,0.0,34.18,0.4,0.0,2.76,0.62,0
0.0,0.2,1.0,0.0,0.6,1.0,22.2,1.0,0.0,0.8,1.76,0.0,0.0,0.8,0.4,0.8,0.8,1.67,1.0,1.0,0.0,0.0,0.5,0.0,3.6,0.2,0
0.0,0.0,1.0,0.45,3.45,1.0,26.21,1.0,0.0,0.0,2.45,0.0,0.0,2.0,0.0,0.55,1.0,0.0,0.0,2.55,0.0,1.1,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.6,1.6,63.89,1.0,1.81,0.0,1.23,0.6,77.11,3.19,1.2,4.01,1.0,1.45,0.0,1.0,0.0,60.56,0.51,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,6.19,1.0,60.63,1.8,1.59,0.0,1.78,0.2,79.66,5.19,3.98,6.2,1.8,1.83,0.0,0.2,0.0,5.05,0.37,0.0,3.2,0.0,0
0.0,1.89,1.0,0.0,7.72,1.0,204.59,2.89,0.94,3.78,1.46,0.06,85.02,7.0,0.0,10.56,1.0,2.22,0.94,1.33,0.0,0.0,0.34,0.0,3.94,2.83,1
0.0,0.0,1.0,0.0,5.0,2.0,50.0,1.0,0.0,1.0,1.52,0.0,50.0,2.0,1.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.89,1.0,0.0,3.11,1.0,28.73,1.0,0.0,0.11,5.04,0.0,0.0,0.11,1.78,0.0,0.22,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,2.7,1.0,40.13,1.0,0.0,0.65,1.09,0.65,10.43,3.65,0.0,2.7,1.0,1.24,0.0,2.0,0.0,0.65,0.39,0.0,2.7,0.65,0
0.0,0.0,1.0,0.0,4.63,1.81,31.63,1.37,0.37,1.63,1.27,0.19,38.92,1.74,1.63,1.37,2.0,2.94,2.44,1.81,0.81,1.19,0.33,0.0,3.37,1.0,0
2.08,0.0,1.42,0.0,5.92,1.83,86.58,1.0,2.33,3.08,1.13,0.0,58.75,3.92,1.17,2.33,1.0,3.18,1.0,1.0,0.0,0.0,0.5,0.0,2.17,0.83,0
0.0,0.0,1.55,0.0,9.19,2.0,70.57,1.45,0.55,2.45,1.22,1.09,28.85,1.0,1.09,1.81,1.0,3.91,0.55,1.0,0.0,60.64,0.42,0.0,3.55,0.55,0
0.09,0.18,1.0,0.0,4.45,1.09,55.19,1.9,0.27,1.27,2.95,0.09,100.0,6.09,0.18,1.27,1.09,0.26,0.0,1.0,0.0,30.19,0.32,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,3.25,1.08,32.21,2.83,1.83,0.08,0.54,0.92,95.76,4.66,0.0,2.92,2.0,0.73,0.25,1.0,0.08,1.83,0.35,0.0,4.83,0.92,0
5.56,0.0,1.0,0.0,3.22,1.93,142.61,6.56,0.0,6.78,0.58,1.85,98.15,1.0,0.0,1.85,2.93,2.59,0.07,1.0,0.0,0.3,0.49,0.0,1.93,2.78,0
0.0,0.0,1.0,0.0,3.0,1.0,38.61,1.0,0.0,0.81,1.52,0.0,31.81,2.56,0.0,1.0,1.0,1.22,0.0,1.38,0.0,0.19,0.45,0.0,5.44,0.81,0
0.0,0.0,1.0,0.0,6.33,1.0,67.3,1.0,0.0,3.33,1.69,0.0,79.18,1.67,0.0,0.17,1.83,2.78,0.83,1.33,0.0,3.67,0.39,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,2.72,1.57,30.18,1.0,0.57,0.57,0.95,1.14,88.61,3.29,0.57,2.71,1.0,1.68,0.0,1.0,0.0,32.72,0.29,0.0,2.43,1.14,0
0.0,1.62,1.0,0.0,4.54,1.0,34.25,1.0,0.0,0.92,2.73,0.0,30.29,3.75,0.54,2.84,1.54,4.14,2.62,1.0,0.0,0.46,0.42,0.0,3.0,0.46,0
0.0,0.0,1.09,0.19,4.47,1.38,71.88,1.0,0.0,0.91,1.18,0.28,45.27,1.0,0.0,1.57,2.91,1.86,1.0,1.0,0.0,0.85,0.48,0.0,3.81,0.91,0
0.0,0.0,1.0,0.0,4.7,1.0,59.54,1.0,0.0,2.82,1.41,0.0,78.87,1.59,0.0,1.48,1.7,1.14,0.3,1.0,0.0,0.89,0.55,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,4.83,1.21,36.06,1.42,0.0,1.04,1.82,1.0,94.16,4.96,0.0,1.25,1.21,2.33,1.58,3.37,0.0,2.71,0.48,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,4.62,1.0,25.62,1.0,0.0,0.0,2.03,0.38,38.4,4.15,2.46,0.0,1.0,1.38,1.38,4.0,0.0,0.0,0.5,0.0,3.0,1.23,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.63,0.44,100.0,6.0,0.0,0.44,1.0,0.0,0.0,2.33,0.0,17.77,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.55,2.03,38.74,1.97,1.0,0.52,0.48,2.03,61.3,3.97,0.0,6.61,1.48,1.66,0.0,1.52,0.0,2.0,0.33,0.0,3.52,2.0,0
2.58,0.0,1.0,1.72,2.28,1.0,37.0,2.72,0.86,2.58,0.65,0.0,92.26,5.58,0.0,4.14,1.86,1.98,0.14,1.86,0.0,0.42,0.52,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,4.96,1.21,64.01,1.0,0.21,3.38,1.24,0.41,76.04,1.21,0.21,0.83,1.79,3.1,0.79,1.0,0.0,3.79,0.32,0.0,1.21,0.41,0
0.0,0.0,1.0,0.0,5.72,1.0,70.56,1.0,0.0,3.63,1.54,0.0,68.07,1.28,0.0,0.37,1.91,3.07,0.91,1.0,0.0,3.63,0.33,0.0,1.18,0.0,0
0.0,0.39,1.0,0.0,3.13,1.0,25.44,1.0,0.0,0.0,2.98,0.0,86.91,0.87,1.0,0.26,1.74,1.87,1.87,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,2.22,1.0,0.0,6.07,1.0,35.0,1.0,0.0,0.0,4.61,0.0,0.0,0.78,4.63,2.26,0.26,1.26,1.26,1.0,0.0,0.0,0.5,0.0,3.26,0.26,0
0.0,0.0,1.89,1.78,8.55,4.55,102.14,1.11,0.0,0.11,1.06,2.66,2.81,1.0,0.0,6.89,2.0,3.55,0.89,1.0,0.0,14.74,0.33,0.0,1.89,0.0,0
1.41,0.0,1.35,0.0,4.0,1.35,66.62,3.12,0.71,1.76,1.7,0.0,26.45,3.71,0.0,3.41,1.35,1.6,1.0,1.0,0.0,1.71,0.61,0.0,2.0,1.0,0
0.0,0.03,1.0,0.0,7.83,1.0,104.29,1.0,0.0,1.93,2.21,0.0,67.63,6.76,1.03,2.9,0.97,3.04,1.0,1.0,0.0,0.0,0.5,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,3.28,2.72,35.5,1.14,1.72,0.28,0.93,0.0,97.19,2.56,0.0,1.56,1.0,0.59,0.0,0.86,0.0,6.87,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.55,1.45,41.26,1.55,0.55,0.45,1.2,0.55,22.69,4.73,0.45,2.45,1.55,1.03,0.45,1.0,0.0,0.0,0.5,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.13,1.57,0.28,0.0,1.76,1.0,28.28,6.43,0.0,3.0,1.28,0.14,0.0,5.3,0.0,0.57,0.45,0.0,3.0,0.57,0
0.0,15.0,1.0,0.0,9.0,1.0,267.94,2.0,0.0,0.0,6.7,0.0,100.0,3.0,1.0,4.0,1.0,2.33,0.0,0.0,0.0,1.0,0.33,0.0,3.0,3.0,0
