CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.93,1.07,37.25,1.0,0.0,0.93,2.24,0.34,0.0,1.14,0.0,1.02,1.93,1.34,1.0,1.07,0.0,1.41,0.33,0.0,3.93,0.93,0
0.0,0.0,1.0,0.35,4.6,1.0,26.45,1.0,0.7,0.0,2.28,0.65,94.05,5.3,0.65,0.0,1.0,0.82,0.0,1.65,0.0,2.1,0.53,0.0,3.0,1.65,0
0.0,0.0,1.0,0.41,5.59,1.8,91.57,1.0,4.78,0.2,1.04,0.0,97.16,4.19,5.46,5.99,2.0,4.63,0.0,0.0,0.0,0.8,0.37,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,5.73,1.0,33.46,1.0,0.0,0.45,2.29,0.0,54.56,3.73,0.0,3.27,1.45,2.09,2.09,4.82,0.0,21.36,0.42,0.0,3.0,0.0,0
0.52,0.0,1.0,0.0,3.48,1.0,52.37,1.0,1.03,0.52,1.06,0.0,48.45,4.42,0.48,8.73,1.0,2.65,1.48,1.97,0.0,43.76,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.44,1.0,44.79,1.0,0.0,0.39,1.44,1.83,19.56,3.39,0.0,10.35,1.0,2.85,1.61,2.83,0.0,5.83,0.3,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,5.79,1.89,87.43,1.0,5.36,0.11,1.1,0.0,94.7,4.89,0.89,6.26,1.89,2.6,0.11,0.11,0.0,1.32,0.32,0.0,4.79,1.0,0
0.0,0.0,1.0,0.0,5.59,1.86,40.1,1.0,1.73,0.14,1.67,0.0,0.0,1.86,4.32,1.73,1.14,2.15,1.0,1.0,0.0,6.38,0.48,0.0,4.73,0.86,0
0.0,0.0,1.0,0.0,5.45,1.78,98.27,1.0,0.0,0.78,2.28,0.0,46.7,2.11,0.0,1.56,1.78,2.93,1.22,2.0,0.0,0.0,0.5,0.0,2.22,1.56,0
0.12,0.0,1.0,0.0,4.64,1.12,48.31,1.48,0.24,0.59,2.37,0.0,6.54,1.0,0.0,0.36,2.0,2.57,0.0,0.12,0.0,0.0,0.5,0.0,3.64,0.12,0
0.0,0.0,1.0,0.0,4.48,1.0,35.23,1.16,0.0,1.16,2.03,0.32,41.93,4.32,0.0,1.29,1.16,2.68,1.0,1.0,0.0,3.35,0.29,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,4.45,1.0,24.73,1.0,0.0,0.0,1.68,1.45,100.0,5.0,0.27,3.18,1.0,0.0,0.0,5.18,0.0,5.08,0.32,0.0,3.55,0.27,0
0.0,0.0,1.0,0.0,2.04,1.0,30.2,1.0,1.31,0.65,0.97,0.65,56.23,3.73,0.35,0.35,1.0,2.22,1.35,1.69,0.0,5.92,0.44,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,7.0,1.0,34.06,1.0,0.0,0.0,4.86,0.0,0.1,3.0,1.0,1.01,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.49,1.0,26.92,1.98,0.0,0.0,2.48,0.49,18.45,5.02,0.0,2.46,1.25,1.75,1.51,1.75,0.0,44.04,0.5,0.0,3.0,0.49,0
0.57,0.0,1.0,0.0,5.84,1.57,65.35,1.43,0.87,1.13,0.83,0.57,36.29,4.0,0.0,11.43,1.43,1.72,0.0,1.57,0.0,147.21,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.24,1.0,64.5,1.76,0.76,0.24,1.43,0.0,12.21,3.24,0.0,6.05,1.76,1.16,0.24,1.76,0.0,2.49,0.31,0.0,3.76,1.76,0
0.23,0.0,1.0,0.92,7.0,1.23,52.92,1.77,0.0,1.54,1.51,1.54,0.0,4.84,0.0,7.31,1.77,2.25,0.77,1.0,0.0,21.49,0.48,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,7.78,1.96,84.23,1.0,0.0,1.91,0.75,0.96,65.56,4.04,0.0,10.57,1.0,2.32,0.0,2.04,0.0,228.66,0.34,0.0,1.09,0.0,0
0.23,0.45,1.0,0.77,5.91,1.23,106.58,3.26,0.68,3.17,1.32,2.55,100.0,2.36,0.45,4.72,1.23,0.66,0.0,3.32,0.0,3.49,0.31,0.0,3.0,1.13,0
0.55,0.0,1.0,0.0,4.0,1.0,65.89,1.55,1.1,0.55,1.08,0.55,92.32,5.9,0.0,5.84,1.0,1.14,0.55,1.0,0.0,5.49,0.45,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,6.26,1.0,119.2,1.0,0.0,1.13,1.12,0.0,52.58,3.52,2.74,10.84,1.0,2.08,1.0,1.0,0.0,74.92,0.5,0.0,3.0,1.0,0
0.64,0.0,1.0,0.0,4.42,1.36,83.89,1.0,1.29,1.0,1.08,0.0,21.31,1.64,0.0,11.03,1.36,2.48,1.0,1.36,0.0,53.52,0.42,0.0,1.36,0.71,0
0.0,0.0,1.0,0.0,3.95,1.0,58.87,1.0,1.89,0.32,2.48,0.0,25.56,5.05,0.95,3.89,1.32,1.85,0.68,2.05,0.0,0.0,0.5,0.0,3.63,0.63,0
0.0,5.25,1.0,0.0,5.05,1.0,58.62,1.0,0.0,0.0,4.53,0.0,47.47,2.37,0.53,0.47,0.47,0.0,0.0,1.42,0.0,0.47,0.42,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,3.84,1.0,45.59,1.0,2.0,0.29,1.08,0.29,9.57,2.0,0.71,0.0,1.0,1.43,0.29,1.0,0.0,2.32,0.5,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,3.58,1.0,326.21,1.71,0.0,36.85,0.94,0.58,98.58,2.17,0.0,30.22,8.8,0.95,0.71,2.46,0.0,64.41,0.32,0.0,4.42,2.13,1
0.0,0.65,1.0,0.0,4.65,1.0,29.35,1.0,0.0,0.35,3.68,0.0,17.7,2.77,0.65,1.0,1.0,0.89,0.71,1.35,0.0,1.42,0.46,0.0,4.29,0.35,0
0.0,0.0,1.0,0.0,2.38,1.0,36.94,2.62,0.0,1.62,0.59,0.38,48.72,6.06,0.0,3.32,1.81,0.85,0.0,1.94,0.0,0.94,0.47,0.0,1.0,0.0,0
5.83,4.37,1.0,6.56,2.19,2.46,163.81,8.1,0.27,8.02,0.41,0.27,54.69,2.9,5.1,11.56,2.0,3.25,0.0,0.54,0.0,86.77,0.33,0.0,2.46,2.19,0
0.0,0.0,1.0,0.0,8.0,1.0,66.32,1.0,0.0,0.82,2.35,0.0,87.69,6.41,0.41,4.77,1.0,3.05,2.18,5.13,0.0,0.0,0.5,0.0,3.0,0.41,0
0.0,3.82,1.0,0.0,7.0,1.0,55.82,1.24,0.0,0.47,4.32,0.47,0.0,1.42,1.53,4.18,0.47,2.22,1.76,0.24,0.0,15.28,0.37,0.0,3.29,0.76,0
0.0,0.74,1.0,0.0,6.71,3.22,44.64,1.26,0.26,2.0,0.67,1.48,56.26,2.78,0.0,7.0,1.26,2.14,0.74,1.74,0.0,3.0,0.67,0.0,4.74,1.0,0
0.0,0.0,1.0,0.0,3.8,1.0,39.02,1.2,0.2,0.39,1.43,0.0,100.0,6.61,0.8,2.17,1.2,2.93,1.61,2.61,0.0,2.2,0.4,0.0,1.59,0.2,0
0.0,0.0,1.0,0.0,3.0,1.0,33.31,1.86,0.86,1.72,0.97,0.0,100.0,5.14,0.0,6.16,1.86,1.38,0.0,1.28,0.0,2.72,0.67,0.0,3.86,0.86,0
0.0,0.0,0.89,0.0,4.44,0.89,36.54,1.0,0.0,0.89,2.67,0.0,0.0,1.11,15.24,0.0,1.89,1.18,0.89,0.89,0.0,0.89,0.35,0.0,3.66,1.0,0
0.0,0.0,1.74,0.26,4.96,1.74,68.78,1.0,0.52,0.0,1.06,0.0,95.59,2.52,0.0,0.0,1.0,1.49,0.0,1.0,0.0,1.56,0.4,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,24.16,1.0,0.0,0.0,3.57,0.08,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.98,0.51,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,1.14,1.0,43.38,2.0,0.38,0.62,1.2,0.62,61.99,4.24,0.0,3.66,2.0,0.53,0.0,1.38,0.0,0.76,0.44,0.0,3.38,0.76,0
0.0,0.0,1.0,0.0,7.89,1.0,105.12,1.0,0.0,1.95,2.1,0.0,70.68,6.95,1.0,2.95,1.0,3.04,0.98,1.05,0.0,0.0,0.5,0.0,3.05,1.0,0
0.09,0.0,1.0,0.0,2.91,1.09,38.97,1.37,0.19,2.28,1.4,0.0,50.47,1.0,0.0,0.28,2.0,1.87,0.91,1.0,0.0,0.0,0.5,0.0,2.81,1.0,0
0.02,0.0,1.0,0.0,0.19,1.02,25.52,1.0,0.0,0.05,3.36,0.02,1.55,4.98,0.0,0.27,1.0,0.06,0.0,1.02,0.0,5.78,0.5,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,3.77,1.0,35.81,1.23,0.23,0.0,1.7,0.77,76.85,4.54,0.0,2.62,1.23,0.13,0.0,2.77,0.0,1.23,0.33,0.0,3.23,0.46,0
2.39,0.0,1.0,0.8,3.8,1.0,54.95,1.2,0.2,0.4,0.48,2.39,20.21,3.4,0.0,3.81,1.2,1.65,0.0,1.8,0.0,2.2,0.67,0.0,3.2,0.2,0
0.0,0.0,1.0,0.0,5.27,1.0,24.0,1.0,0.0,0.0,2.57,0.64,100.0,5.64,0.64,0.0,1.0,0.73,0.73,2.0,0.0,0.0,0.5,0.0,3.0,1.27,0
0.0,0.83,1.0,0.83,5.33,1.0,29.51,1.0,0.0,0.0,2.04,2.5,83.31,0.83,0.33,2.17,0.83,0.43,0.33,3.33,0.0,4.17,0.33,0.0,3.17,0.17,0
0.0,0.48,1.0,0.52,5.97,1.0,28.83,1.0,0.0,0.0,3.08,1.55,51.67,1.97,0.48,1.52,1.0,0.48,0.48,2.55,0.0,0.52,0.41,0.0,3.48,0.48,0
0.0,0.0,1.0,0.0,7.12,1.0,35.35,1.0,0.0,0.0,2.49,0.0,100.0,5.82,0.18,4.94,1.0,3.35,3.35,6.94,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.31,1.67,0.0,0.0,1.61,0.0,0.0,5.33,0.0,3.69,1.67,3.35,3.35,2.65,0.0,30.31,0.39,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,3.79,1.0,38.15,1.05,0.0,0.0,1.83,0.0,94.7,6.89,0.0,2.16,1.05,0.92,0.21,1.05,0.0,2.39,0.49,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,5.67,1.0,39.62,1.56,0.0,1.12,1.67,1.56,44.21,5.56,0.0,4.91,1.56,0.56,0.56,1.88,0.0,0.44,0.43,0.0,1.88,0.0,0
0.42,0.0,1.0,0.0,6.25,4.92,51.43,1.0,0.0,1.42,0.58,2.75,26.68,5.17,0.0,7.5,1.0,3.34,2.33,7.25,1.75,99.64,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.39,1.0,33.53,1.0,0.29,0.15,3.08,0.15,4.84,2.85,12.8,2.56,1.0,1.95,1.85,1.0,0.0,1.17,0.5,0.0,3.56,0.85,0
0.0,0.0,1.0,0.0,3.0,1.0,34.08,1.87,0.87,1.87,0.88,0.0,86.79,4.47,0.0,6.08,2.0,1.52,0.13,1.0,0.0,8.81,0.62,0.0,3.87,0.87,0
0.99,0.0,1.0,0.0,2.96,1.0,63.47,1.0,1.97,0.99,0.62,0.01,0.0,2.0,0.0,15.78,1.0,2.05,0.99,1.0,0.0,82.01,0.38,0.0,1.01,0.0,1
0.0,0.0,1.0,0.66,4.33,1.0,24.34,1.0,0.0,0.0,1.5,1.99,100.0,2.35,0.0,2.34,1.0,0.0,0.0,4.34,0.0,1.67,0.33,0.0,3.0,0.0,0
0.82,0.0,1.0,0.0,4.54,1.0,81.55,2.0,1.64,1.18,0.63,1.18,70.6,5.18,0.0,8.82,1.18,1.38,1.0,1.0,0.0,8.21,0.42,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,3.04,1.0,25.79,1.04,0.09,0.04,2.77,0.04,99.4,5.96,0.0,0.39,1.0,0.06,0.04,1.0,0.0,0.43,0.5,0.0,1.96,1.91,0
0.0,0.0,1.0,0.0,3.17,1.0,40.43,1.0,0.0,0.0,2.98,0.0,0.0,1.37,0.0,1.1,1.63,3.41,1.83,1.1,0.0,0.0,0.5,0.0,3.27,0.37,0
0.0,0.26,1.0,0.0,1.81,1.0,25.09,1.0,0.0,0.0,3.58,0.0,0.0,5.23,0.26,0.26,1.0,1.74,1.74,1.74,0.0,0.0,0.5,0.0,3.26,0.26,0
0.0,0.0,1.0,0.0,4.0,1.58,29.1,1.0,0.0,0.42,1.12,2.9,21.01,3.42,0.0,8.7,1.0,2.13,1.0,1.58,0.0,5.74,0.3,0.0,3.0,0.42,0
1.02,0.0,1.0,0.0,5.02,1.51,77.02,2.46,0.51,1.98,1.02,0.0,91.81,2.95,1.51,3.46,2.0,2.37,1.0,1.0,0.0,2.05,0.5,0.0,4.02,0.98,0
0.0,4.96,1.0,0.0,6.96,1.0,56.81,1.0,0.0,0.0,5.17,0.0,0.0,0.06,1.98,2.96,0.02,2.57,1.98,0.0,0.0,19.58,0.34,0.0,3.98,0.98,0
0.0,0.0,1.42,0.0,5.42,1.42,62.95,1.58,1.15,0.58,1.18,0.0,100.0,4.31,0.58,1.73,1.58,1.55,0.0,0.42,0.0,0.0,0.43,0.0,3.0,1.15,0
0.0,0.0,1.0,0.04,4.0,1.0,25.1,1.0,0.0,0.02,1.7,0.0,99.74,4.92,0.43,2.0,1.02,0.24,0.0,3.92,0.0,0.98,0.34,0.0,3.04,0.02,0
0.0,0.0,1.0,0.0,10.4,1.0,33.3,1.0,0.0,0.15,2.65,0.0,96.26,6.55,0.0,0.93,1.07,2.91,2.85,2.85,0.0,46.26,0.35,0.0,3.0,0.07,0
0.0,0.0,1.0,0.07,4.07,1.0,72.36,3.79,0.0,2.79,1.03,0.21,100.0,4.72,0.93,4.79,1.93,1.95,0.93,1.21,0.0,0.07,0.49,0.0,3.0,1.86,0
5.18,0.0,1.0,0.0,8.32,2.73,171.8,3.14,1.73,3.0,0.72,0.86,78.42,1.55,0.14,21.4,2.0,3.07,0.14,1.0,0.0,260.65,0.36,0.0,3.86,2.0,0
0.0,0.63,1.0,0.0,5.0,1.0,36.43,1.37,0.74,0.37,3.56,0.0,37.13,2.86,1.0,1.74,1.37,0.67,0.0,0.63,0.0,0.0,0.5,0.0,4.26,0.74,0
0.0,0.56,1.0,0.0,4.82,1.0,34.87,1.87,0.0,0.87,3.02,0.0,26.19,4.75,0.56,1.44,1.44,0.94,0.56,1.0,0.0,0.0,0.5,0.0,2.69,0.56,0
0.48,0.0,1.0,0.0,3.82,1.48,55.14,1.0,0.0,0.96,3.04,1.0,30.57,2.96,0.0,5.25,1.0,1.16,0.0,1.48,0.0,120.44,0.51,0.0,1.52,0.0,0
0.0,2.87,1.0,0.0,7.72,1.43,62.68,1.0,0.85,0.0,4.76,0.0,0.0,2.57,2.7,2.57,1.0,2.14,1.0,0.43,0.0,0.0,0.5,0.0,3.85,0.43,0
0.0,0.0,1.0,0.0,4.86,1.0,24.86,1.0,0.0,0.0,1.67,1.73,100.0,5.0,0.0,3.45,1.0,0.27,0.27,5.45,0.0,6.04,0.28,0.0,3.0,0.0,0
5.16,3.87,1.36,5.8,4.07,2.64,167.75,6.8,0.0,7.09,0.51,0.0,83.88,1.36,4.51,9.03,1.64,3.14,0.0,0.36,0.0,76.72,0.29,0.0,3.0,1.93,0
0.0,0.0,1.0,0.0,6.62,1.31,131.4,1.0,5.07,0.69,1.47,0.0,86.87,3.93,3.0,6.45,1.69,2.96,0.0,0.0,0.0,0.0,0.5,0.0,5.31,1.69,0
1.02,0.0,1.0,0.34,5.32,1.66,48.14,1.0,1.32,0.0,1.21,1.02,0.0,2.34,3.3,2.34,1.0,2.11,0.66,1.34,0.0,0.68,0.56,0.0,4.32,0.66,0
0.0,0.0,1.0,0.0,5.02,1.0,26.21,1.01,0.0,0.02,3.24,0.02,0.0,5.01,0.99,1.06,1.01,0.01,0.01,1.99,0.0,0.0,0.5,0.0,4.97,0.0,0
0.0,0.0,1.0,0.0,3.24,1.0,29.62,1.0,0.0,0.81,1.95,0.0,40.48,6.0,0.0,1.0,1.0,2.02,1.62,1.81,0.0,3.24,0.42,0.0,3.38,0.81,0
0.0,0.0,1.0,0.0,3.14,1.0,41.5,1.0,1.33,0.16,1.07,0.0,97.22,3.49,0.33,11.86,1.84,1.44,0.16,1.0,0.0,89.5,0.5,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,3.91,1.0,31.56,1.0,0.0,0.91,2.21,0.0,45.65,4.17,0.0,0.17,1.0,2.83,1.0,1.17,0.0,3.65,0.27,0.0,3.0,0.91,0
0.69,0.0,1.35,4.15,2.42,1.35,95.22,1.65,0.0,0.65,1.27,0.65,99.31,3.96,0.0,1.35,1.65,2.09,0.69,1.0,0.0,0.0,0.5,0.0,2.31,1.38,0
0.0,7.78,1.0,0.0,5.78,1.0,81.22,1.0,0.44,0.0,5.23,0.0,0.0,0.44,1.0,0.0,0.22,0.3,0.0,0.22,0.0,0.0,0.5,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,4.38,1.48,74.49,1.0,0.52,0.48,1.41,0.0,80.93,2.05,0.0,7.75,2.0,1.92,0.48,1.48,0.0,55.98,0.5,0.0,1.48,0.95,0
1.0,0.0,1.0,0.52,5.13,2.0,90.9,2.91,0.96,3.96,0.76,0.0,65.97,1.0,1.57,6.66,1.48,4.22,0.52,1.0,0.0,3.13,0.5,0.0,2.57,1.0,0
0.31,0.0,1.0,0.1,5.79,1.0,114.7,1.0,0.0,0.9,0.92,0.31,44.83,3.0,2.69,11.07,1.0,1.9,0.9,1.1,0.0,77.32,0.52,0.0,3.0,0.9,0
0.0,1.05,1.0,0.0,1.88,1.0,36.89,1.0,0.0,0.0,5.6,0.79,0.0,2.21,0.21,0.63,1.0,0.42,0.21,0.79,0.0,9.49,0.63,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,3.13,1.0,30.87,1.4,0.0,0.4,1.87,0.0,100.0,5.0,1.0,1.53,1.13,0.28,0.13,2.74,0.0,0.0,0.5,0.0,4.74,1.13,0
0.0,0.0,1.0,0.0,4.31,1.0,42.88,1.0,0.0,0.0,1.09,1.37,0.0,1.69,0.0,6.18,1.31,1.33,0.0,4.12,0.0,3.43,0.39,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,1.5,1.0,22.75,1.0,0.0,0.0,2.65,0.38,37.61,5.62,0.0,0.38,1.0,1.25,1.25,2.38,0.0,0.38,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.66,1.13,48.64,1.87,1.26,1.74,0.84,0.0,100.0,5.13,0.39,6.48,1.87,1.57,0.0,0.87,0.0,2.61,0.64,0.0,4.26,1.0,0
0.0,0.06,1.0,0.0,8.0,2.13,133.21,1.0,2.81,0.13,1.63,0.13,96.24,5.75,2.81,3.25,1.0,1.4,0.06,0.13,0.0,0.19,0.51,0.0,5.94,1.0,0
0.0,0.0,1.0,0.27,10.12,1.0,32.05,1.0,0.0,0.0,2.94,0.8,26.79,2.46,10.98,2.73,1.0,1.46,1.46,1.8,0.0,0.27,0.46,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,4.0,1.0,25.1,1.0,0.0,0.14,1.77,0.0,93.1,4.86,0.0,1.72,1.0,0.41,0.14,3.59,0.0,1.41,0.32,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,6.93,1.0,92.01,1.21,0.43,1.57,1.87,0.0,55.01,6.36,0.79,4.93,1.21,2.62,0.79,1.0,0.0,5.78,0.52,0.0,2.57,0.79,0
0.0,0.0,1.0,0.0,0.84,1.0,28.72,1.0,0.0,0.28,3.17,0.0,0.0,1.72,0.0,2.16,1.28,3.88,3.88,2.44,0.0,13.19,0.45,0.0,2.28,0.72,0
0.0,1.49,1.0,0.0,3.49,1.0,40.43,1.0,0.5,0.0,2.81,0.0,50.45,3.0,0.5,7.05,1.5,1.04,0.5,0.5,0.0,53.98,0.5,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,4.64,1.32,35.18,1.0,0.64,0.68,1.97,0.0,34.11,3.36,1.59,0.64,1.0,2.79,1.0,1.0,0.0,2.73,0.33,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,3.16,1.92,26.92,1.0,0.92,0.0,1.64,0.0,0.0,2.24,0.08,0.08,1.0,0.92,0.0,1.08,0.0,0.0,0.5,0.0,3.16,0.92,0
0.4,0.0,1.0,0.0,3.2,1.4,37.53,2.59,0.8,1.99,1.26,0.0,82.1,3.41,0.0,2.4,1.4,1.22,0.0,2.81,0.0,0.6,0.4,0.0,2.2,0.4,0
0.14,0.0,1.0,0.57,5.28,1.14,54.28,1.0,1.72,0.0,1.29,0.0,0.0,1.86,0.86,0.71,1.0,2.05,0.0,1.0,0.0,13.16,0.49,0.0,1.0,0.0,0
0.0,4.21,1.0,0.0,5.36,1.0,50.4,1.0,0.0,0.0,5.38,0.0,0.0,0.64,1.0,0.64,0.64,0.0,0.0,0.64,0.0,0.0,0.5,0.0,3.93,0.36,0
0.85,0.0,1.42,5.09,5.27,1.42,141.35,2.73,0.0,1.73,1.17,0.0,99.15,3.73,0.58,3.73,1.58,3.37,1.42,1.0,0.0,0.0,0.5,0.0,2.15,2.85,0
0.0,0.0,1.0,0.0,5.42,1.0,94.99,1.0,0.0,1.0,1.32,0.0,50.0,3.29,2.12,8.49,1.0,2.24,1.0,1.0,0.0,62.04,0.43,0.0,3.0,1.0,0
0.56,0.0,1.0,0.19,9.7,1.0,38.03,1.0,0.0,0.0,2.32,0.56,81.38,6.26,0.0,1.37,1.0,2.75,2.44,2.81,0.0,41.06,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.33,1.0,33.32,1.0,0.0,0.67,1.63,0.33,33.44,2.34,0.0,1.67,1.67,1.06,0.67,2.33,0.0,0.33,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.64,1.76,24.25,1.87,0.0,1.0,1.11,1.38,87.28,5.13,0.0,1.51,1.87,0.95,0.51,2.27,0.38,0.0,0.5,0.0,2.75,0.0,0
0.0,4.01,1.0,0.0,7.25,1.74,54.78,1.0,0.0,0.49,4.07,0.49,10.1,0.49,1.51,3.99,0.25,2.53,1.75,0.49,0.0,15.81,0.42,0.0,4.25,1.0,0
0.04,0.0,1.0,0.0,0.12,1.0,43.47,1.04,0.0,2.14,5.01,0.96,4.04,1.96,0.0,1.69,1.45,0.06,0.04,1.0,0.0,15.13,0.65,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,6.4,1.6,77.33,1.4,3.62,0.79,1.2,0.79,60.32,5.4,0.6,7.4,2.0,1.94,0.4,0.4,0.0,0.6,0.4,0.0,3.41,0.6,0
7.32,6.34,1.0,5.96,4.35,2.66,340.31,9.66,3.38,9.65,0.5,0.0,81.42,1.68,5.99,19.07,2.34,4.05,0.0,0.0,0.0,167.64,0.31,0.34,3.34,3.34,1
0.0,0.0,1.0,0.0,3.97,1.0,30.18,1.03,0.05,0.97,1.57,0.0,48.73,5.95,0.0,1.28,1.03,2.46,1.95,1.97,0.0,4.58,0.41,0.0,2.95,0.97,0
0.03,0.0,1.0,0.0,3.14,1.03,75.33,1.97,0.97,0.06,1.2,0.03,1.76,3.03,0.0,8.08,1.97,0.62,0.0,2.0,0.0,8.52,0.33,0.0,3.92,1.94,0
0.72,0.0,1.0,2.87,6.15,1.72,51.47,1.0,0.0,0.0,1.49,0.0,28.29,2.7,0.28,3.87,1.0,5.51,0.57,1.57,0.0,67.26,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.31,1.0,100.07,1.0,4.31,0.72,2.0,0.0,58.15,2.72,2.15,6.59,1.72,4.06,1.41,0.85,0.0,0.0,0.5,0.0,4.15,1.72,0
0.0,0.0,1.0,0.0,1.73,1.0,27.94,1.0,1.51,1.0,0.91,0.76,33.0,3.22,0.0,0.49,1.24,1.75,1.0,1.24,0.0,6.04,0.5,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,6.2,1.0,46.72,1.0,0.0,0.0,1.39,1.65,44.89,4.8,0.0,10.27,1.0,1.85,1.1,2.65,0.0,3.86,0.41,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,4.05,1.02,25.74,1.0,0.15,0.0,1.69,0.0,100.0,5.0,0.02,2.12,1.02,0.06,0.0,3.9,0.0,1.0,0.33,0.0,3.05,0.02,0
0.0,0.0,1.0,0.0,5.9,1.05,116.4,1.0,0.0,0.95,0.95,0.24,47.55,3.0,2.85,12.15,1.0,1.91,1.0,1.05,0.0,82.13,0.49,0.0,3.0,0.95,1
0.0,0.0,1.0,0.0,5.35,1.0,77.21,1.0,1.31,0.35,1.16,0.0,17.32,2.35,1.69,4.16,1.0,1.54,0.35,1.0,0.0,29.79,0.5,0.0,1.69,0.35,0
0.97,0.0,1.0,3.95,6.92,1.97,56.66,1.0,0.0,0.03,1.44,0.0,2.19,1.0,0.59,4.92,1.03,6.56,0.0,0.97,0.0,90.63,0.43,0.0,1.1,0.03,1
0.0,0.0,1.0,0.0,7.92,1.0,39.14,1.08,0.0,0.16,2.45,0.16,91.84,6.0,0.0,6.16,1.08,2.84,2.84,7.43,0.0,0.0,0.5,0.0,2.84,0.0,0
4.19,3.14,1.0,4.71,6.81,2.05,128.32,5.71,0.0,5.76,1.47,0.0,86.91,3.86,3.67,7.81,1.52,3.63,1.43,1.43,0.0,86.14,0.3,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,0.43,1.0,26.72,1.0,0.85,0.43,2.28,0.43,14.08,4.29,0.0,0.57,1.0,0.71,0.43,1.0,0.0,3.41,0.5,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,5.28,1.72,56.48,1.0,0.0,0.28,1.43,0.72,13.75,5.9,0.83,4.75,1.0,1.98,0.28,1.0,0.0,23.66,0.5,0.0,3.72,0.28,0
0.4,0.0,1.0,0.0,8.07,1.13,47.95,1.13,0.13,0.2,2.41,0.07,98.33,5.67,0.0,7.2,1.07,3.01,2.8,7.53,0.0,20.16,0.49,0.0,3.07,0.13,0
0.0,0.0,1.0,0.99,4.0,1.0,52.62,1.0,0.0,0.49,1.84,0.0,93.09,3.03,11.35,0.99,1.49,7.34,1.01,1.01,0.0,0.0,0.5,0.0,3.99,0.49,0
0.92,0.0,1.0,0.16,2.16,1.92,59.97,4.67,1.84,4.67,0.64,0.0,57.54,1.0,1.89,2.92,2.0,3.88,0.0,0.92,0.0,0.0,0.5,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,2.52,1.0,24.84,1.16,0.0,0.16,1.59,0.16,100.0,5.0,0.0,2.68,1.16,0.08,0.0,4.36,0.0,2.52,0.36,0.0,3.0,0.0,0
0.0,1.62,1.0,0.0,2.7,1.0,36.02,1.0,0.0,0.0,4.04,0.0,0.0,4.38,0.54,0.54,1.0,1.64,1.46,0.92,0.0,0.0,0.5,0.0,3.0,0.0,0
