CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.0,1.0,60.59,3.4,0.4,1.4,1.07,0.4,83.82,5.4,0.0,6.6,1.4,4.15,1.2,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.96,1.91,1.0,5.79,8.74,3.87,174.67,1.0,0.04,0.0,0.72,2.87,90.32,1.13,0.0,0.17,1.0,3.8,0.96,1.0,0.0,0.96,0.34,0.0,1.0,0.0,0
0.0,0.0,0.89,0.0,4.43,1.77,30.75,1.0,0.89,1.77,2.17,0.0,58.49,4.43,0.34,1.77,0.89,3.99,2.66,1.77,0.0,3.54,0.28,0.0,2.23,0.11,0
0.0,0.46,1.0,0.0,5.16,1.54,29.78,1.0,0.0,0.0,2.76,1.08,53.97,1.92,0.92,4.78,1.54,3.0,3.0,4.24,0.54,49.65,0.26,0.0,3.0,1.0,0
0.0,0.14,1.0,0.0,4.0,1.0,54.03,1.86,0.86,0.86,2.39,0.0,86.17,5.86,0.28,4.58,1.86,1.45,0.42,1.0,0.0,0.28,0.49,0.0,3.86,1.72,0
2.7,0.0,1.0,2.7,0.3,1.9,21.69,1.0,0.0,3.61,0.36,1.2,64.92,1.1,0.0,1.0,1.0,2.4,0.9,1.3,0.0,0.2,0.48,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,5.17,2.83,73.59,1.0,0.0,0.08,0.45,0.0,78.42,2.17,0.08,11.09,1.0,1.75,0.25,1.0,0.0,9.25,0.36,0.0,3.08,1.92,0
0.0,3.08,1.0,0.0,4.77,1.0,44.98,1.23,0.23,0.23,3.94,0.0,22.89,1.37,0.77,1.14,0.46,0.27,0.0,0.23,0.0,0.0,0.5,0.0,2.46,1.23,0
0.0,0.0,1.0,0.0,4.93,1.0,25.39,1.0,0.03,0.0,2.48,0.0,100.0,5.87,2.2,0.07,1.0,3.23,2.93,1.97,0.0,0.0,0.5,0.0,3.03,0.07,0
0.0,0.26,1.0,0.0,4.52,1.74,51.47,1.0,0.0,0.0,1.74,2.97,8.9,1.48,0.26,1.0,0.74,1.09,0.26,2.48,0.0,1.48,0.38,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,3.0,1.0,49.24,4.35,1.53,1.47,0.73,1.53,91.0,4.06,0.53,6.53,2.0,1.13,0.0,0.47,0.0,6.88,0.37,0.0,3.0,1.0,0
0.78,0.0,1.0,0.39,5.78,1.78,87.43,1.39,0.39,3.61,1.07,0.39,69.16,1.0,0.0,6.04,2.0,2.12,0.39,1.0,0.0,28.31,0.46,0.0,3.0,1.39,0
0.0,0.86,1.0,0.0,3.28,1.0,32.27,1.14,0.0,0.28,3.88,0.0,14.25,2.86,1.86,1.43,1.14,2.78,2.57,1.0,0.0,49.81,0.33,0.0,2.86,1.14,0
0.0,0.0,1.0,0.0,8.56,3.78,28.65,1.0,0.07,0.0,0.55,5.56,7.25,2.0,0.58,1.07,1.0,2.58,1.93,13.98,0.93,1.85,0.35,0.0,1.22,0.15,0
0.0,0.0,1.0,0.0,3.39,2.2,57.71,1.0,0.0,0.8,0.58,0.0,45.63,1.2,0.0,3.16,1.8,2.31,0.0,1.0,0.0,1.96,0.47,0.0,2.2,2.8,0
2.06,0.0,1.31,0.0,4.63,1.31,180.72,5.11,12.34,4.11,0.88,0.0,100.0,4.74,2.74,7.54,1.69,1.84,0.0,1.0,0.0,30.85,0.3,0.0,3.0,2.74,0
0.0,0.0,1.0,0.0,0.48,1.0,28.77,1.16,0.16,0.32,3.02,0.0,6.04,4.36,0.0,0.48,1.16,0.46,0.0,1.0,0.0,0.0,0.5,0.0,3.84,0.16,0
0.0,0.0,1.0,0.0,3.69,1.0,62.94,1.0,1.0,0.0,2.67,0.0,67.14,3.99,10.74,3.34,1.0,34.41,1.34,2.0,0.0,0.0,0.5,0.0,3.67,1.0,0
0.0,0.0,1.0,0.0,3.44,1.0,104.64,7.17,0.86,2.58,0.77,0.14,100.0,5.0,2.58,10.47,2.0,1.15,0.0,1.0,0.0,1.72,0.36,0.0,2.86,3.44,0
0.0,0.55,1.0,0.0,3.33,1.45,35.65,1.0,0.0,0.0,2.31,0.0,0.0,3.12,0.0,2.67,0.45,1.45,1.45,4.12,0.45,0.0,0.5,0.0,3.0,0.0,0
3.92,0.65,1.65,0.0,2.69,2.31,52.39,3.96,0.35,8.84,0.65,1.31,88.9,3.39,6.53,9.57,2.0,2.58,0.0,0.35,0.0,3.92,0.3,0.0,2.69,2.0,0
0.0,0.0,1.0,0.0,4.28,1.0,54.92,1.64,0.0,1.28,0.94,1.08,64.09,2.0,0.64,2.92,1.64,0.93,0.0,2.08,0.0,93.65,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,7.6,1.0,97.35,1.65,0.0,3.75,1.57,0.0,94.76,4.9,0.0,1.3,2.0,1.84,1.0,1.0,0.0,11.06,0.34,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,3.0,1.0,37.12,1.0,0.68,0.32,2.41,0.0,67.81,2.36,0.32,0.97,1.32,1.6,1.0,1.68,0.0,0.97,0.42,0.0,2.68,0.97,0
0.0,0.0,1.0,0.0,1.15,1.0,25.23,1.77,0.0,0.0,1.48,0.0,0.0,6.08,0.92,2.31,1.77,1.0,1.0,3.23,0.0,0.0,0.5,0.0,3.0,0.46,0
3.58,2.68,0.45,4.02,1.34,1.34,107.73,5.02,0.0,4.92,3.04,0.0,33.53,0.45,4.79,6.26,0.89,1.88,0.0,0.0,0.0,53.2,0.4,0.0,3.55,1.89,0
0.0,0.0,1.0,0.0,4.83,1.0,77.58,1.0,0.92,0.0,3.08,0.0,91.51,2.92,14.64,3.83,1.0,46.9,1.83,2.08,0.0,0.17,0.49,0.0,3.83,0.92,0
0.0,0.0,1.0,0.0,3.21,1.0,34.97,1.0,1.59,0.41,1.42,0.0,13.58,4.62,0.0,5.79,1.0,0.68,0.21,1.0,0.0,0.21,0.47,0.0,1.41,0.21,0
0.0,0.93,1.0,0.0,6.78,1.0,34.23,1.07,0.0,0.22,5.81,0.0,4.99,0.37,2.0,1.22,0.15,1.1,1.0,0.07,0.0,0.0,0.5,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,4.19,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,5.81,0.0,0.19,1.0,2.42,2.42,2.19,0.0,0.0,0.5,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,23.45,1.28,0.0,0.0,2.8,0.28,27.74,5.0,0.0,0.28,1.28,0.14,0.0,1.0,0.0,0.0,0.5,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,29.78,1.0,1.04,0.0,1.88,0.0,47.81,5.43,0.48,3.61,1.0,0.13,0.0,1.96,0.0,0.0,0.5,0.0,1.96,0.0,0
0.0,0.44,1.0,0.56,4.67,1.0,36.61,1.0,0.0,0.0,2.48,0.56,55.83,3.0,0.88,1.0,1.0,1.6,1.33,1.56,0.0,15.02,0.43,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,43.74,1.0,0.0,0.0,1.3,0.46,54.1,3.62,0.54,3.75,1.0,0.09,0.0,2.08,0.0,7.8,0.5,0.0,4.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,22.45,2.34,0.45,0.0,1.35,1.34,0.0,5.55,8.83,3.0,1.45,0.78,0.55,2.21,0.0,0.0,0.5,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,4.42,1.58,51.44,1.0,0.42,1.0,1.31,0.0,46.52,3.1,1.68,3.74,1.58,2.85,1.84,1.0,0.0,0.0,0.5,0.0,3.58,1.16,0
0.0,0.0,1.0,0.0,3.0,1.0,29.65,1.0,0.83,0.0,3.01,0.0,100.0,3.5,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,2.83,0.34,0
0.0,0.0,1.0,0.0,2.17,1.0,43.41,3.13,0.57,0.87,0.69,1.7,43.42,3.7,0.43,3.43,2.0,0.91,0.0,0.43,0.0,62.96,0.43,0.0,2.0,0.87,0
0.0,0.0,1.0,0.55,4.55,1.0,31.42,1.0,0.0,0.0,1.52,1.34,44.81,3.9,1.79,2.24,1.0,2.61,2.24,4.24,0.0,1.34,0.43,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,6.77,1.08,44.28,1.0,0.0,0.0,2.13,0.3,93.38,2.92,0.0,0.08,1.0,1.32,0.0,2.08,0.0,0.15,0.49,0.0,1.0,0.08,0
2.4,0.0,1.0,0.47,2.53,1.53,39.47,1.0,0.0,2.53,0.67,0.0,61.97,1.53,0.0,1.53,1.0,2.66,0.53,1.53,0.0,0.0,0.5,0.0,3.07,0.53,0
2.47,0.0,1.0,0.0,10.89,2.0,94.04,1.7,0.35,2.47,1.57,0.65,35.23,3.94,0.0,9.58,1.7,2.38,0.35,1.65,0.0,16.56,0.54,0.0,3.0,1.06,0
0.0,0.0,1.0,0.0,4.21,1.0,28.02,1.04,0.0,0.08,2.73,0.0,100.0,5.08,0.0,0.08,1.04,0.1,0.04,1.0,0.0,4.55,0.33,0.0,2.96,0.08,0
0.0,0.0,1.19,0.0,3.38,1.57,27.15,1.0,0.38,0.0,1.96,0.38,81.12,6.24,0.81,4.21,1.0,0.57,0.0,2.62,0.0,0.19,0.47,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,3.0,1.0,27.27,1.0,0.0,0.0,2.32,0.0,0.0,1.54,15.5,1.09,1.46,0.46,0.46,1.63,0.0,1.09,0.41,0.0,2.91,0.46,0
0.0,0.0,1.0,0.0,3.64,1.91,56.72,1.0,0.0,0.0,0.74,3.64,10.91,2.27,0.0,0.91,1.0,1.02,0.0,2.82,0.0,1.82,0.35,0.0,1.27,0.91,0
0.0,0.0,1.0,0.0,6.54,1.0,67.09,1.59,0.0,1.18,1.99,0.0,100.0,6.18,0.0,1.59,1.59,1.35,0.59,1.82,0.0,10.45,0.25,0.0,2.41,1.18,0
0.0,0.1,1.0,0.0,3.3,1.0,51.33,1.9,0.9,1.8,1.27,0.0,34.24,0.9,0.1,2.8,1.8,2.71,0.1,1.0,0.0,0.0,0.5,0.0,3.0,0.9,0
0.0,2.42,1.0,2.42,3.78,2.0,64.43,1.81,3.22,0.81,0.87,0.39,59.71,4.22,0.0,5.58,1.19,2.36,0.58,2.16,0.19,12.23,0.44,0.0,3.0,1.0,0
0.0,1.01,1.0,0.0,6.55,1.0,53.76,2.0,0.0,0.0,2.34,0.0,50.71,3.96,4.56,4.46,2.0,0.67,0.0,2.48,0.0,0.49,0.42,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,4.7,2.4,61.34,1.0,0.0,0.0,0.84,0.0,86.72,2.9,0.0,8.69,1.0,1.38,0.3,1.6,0.0,8.49,0.31,0.0,3.0,1.7,0
0.0,0.0,1.0,0.11,5.68,1.89,59.81,1.0,0.11,2.68,1.22,0.0,66.96,3.11,0.0,4.0,1.0,2.1,0.89,1.0,0.0,114.37,0.35,0.0,1.89,1.79,0
7.85,5.82,1.0,8.73,3.06,2.94,210.67,9.73,0.06,10.7,0.32,0.03,74.24,1.03,6.79,14.03,1.97,4.14,0.03,0.03,0.0,115.55,0.27,0.0,3.0,2.97,1
0.0,0.0,1.0,0.76,4.79,1.0,30.82,2.21,0.48,0.73,1.37,1.52,24.24,1.24,0.0,5.94,1.48,1.0,0.76,1.76,0.0,0.0,0.5,0.0,3.0,0.24,0
0.0,0.63,1.0,0.0,5.2,1.0,42.54,1.31,0.0,0.0,1.82,0.69,31.5,2.37,2.83,4.06,1.31,1.46,0.69,1.69,0.0,0.69,0.39,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,4.46,1.0,36.25,1.27,0.27,0.27,0.62,2.73,0.0,2.53,0.0,1.67,1.13,0.13,0.0,3.6,0.0,2.13,0.32,0.0,2.13,1.87,0
0.0,0.0,1.0,0.0,4.46,1.0,58.21,1.0,0.0,0.0,1.13,0.63,36.61,2.37,0.0,4.44,1.0,0.61,0.0,1.37,0.0,10.78,0.5,0.0,2.9,0.0,0
0.0,2.31,1.42,0.0,5.0,2.27,43.27,1.0,0.85,0.0,2.91,0.85,0.0,1.27,0.58,7.62,0.42,1.27,0.0,0.42,0.0,0.42,0.43,0.0,2.42,1.0,0
0.5,0.0,1.0,0.0,1.51,1.5,31.03,2.49,0.5,1.51,0.42,1.49,20.08,3.49,0.0,2.5,1.5,1.65,0.5,1.0,0.0,0.0,0.5,0.0,3.0,0.5,0
0.0,0.26,1.0,0.0,4.52,1.0,36.59,1.0,0.0,0.74,2.97,0.0,36.88,0.74,0.26,1.0,1.48,0.82,0.26,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.03,1.0,31.29,1.0,0.97,0.48,1.64,0.0,85.48,4.06,1.03,1.94,1.0,1.84,1.55,1.52,0.0,2.9,0.62,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,6.84,1.0,109.24,1.58,2.84,2.42,1.55,0.58,95.81,6.58,1.26,6.42,2.42,2.7,0.0,0.58,0.0,7.55,0.54,0.0,2.58,2.16,0
27.69,21.36,1.21,0.79,1.84,2.21,238.89,18.41,24.53,20.99,0.29,0.21,81.43,2.79,13.29,17.54,1.79,3.26,0.63,0.21,0.0,10.65,0.87,0.0,2.0,2.21,0
0.0,0.0,1.0,0.28,4.28,1.0,26.76,1.0,0.0,0.0,1.71,0.0,72.4,4.45,0.0,1.45,1.0,0.18,0.0,3.45,0.0,17.01,0.33,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,3.62,1.0,29.23,1.28,0.0,0.0,1.98,0.28,27.69,5.72,1.45,1.0,1.28,2.67,2.17,1.72,0.0,0.0,0.5,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,6.23,1.0,82.05,1.41,0.41,4.14,1.32,0.0,50.25,3.04,0.0,1.23,1.59,1.68,1.0,1.41,0.0,0.0,0.5,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,42.12,1.0,0.0,0.0,0.76,1.0,0.0,2.0,0.0,1.03,1.0,0.0,0.0,3.99,0.0,2.07,0.33,0.0,2.01,0.0,0
0.0,0.64,1.0,0.0,5.29,1.0,25.93,1.0,0.0,0.0,4.05,0.0,35.65,1.78,0.64,2.43,0.36,2.43,2.43,2.43,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.69,0.0,4.81,1.38,28.63,1.0,0.0,0.0,2.17,1.38,68.77,1.94,0.0,5.5,1.69,2.06,2.06,4.81,0.69,43.33,0.29,0.0,3.31,0.69,0
0.0,0.82,1.0,0.0,4.37,1.18,50.77,1.0,0.0,0.55,6.75,0.0,12.17,4.63,1.63,2.37,1.0,2.85,2.63,1.0,0.0,25.23,0.39,0.0,2.82,0.37,0
2.69,0.45,1.45,0.0,1.45,1.9,36.09,2.79,0.55,5.82,0.87,0.9,37.16,4.21,4.48,6.48,1.45,1.48,0.0,1.1,0.0,2.69,0.37,0.0,2.55,1.45,0
0.0,0.0,1.0,0.0,3.9,1.0,34.36,1.0,0.0,0.0,1.54,0.55,44.92,3.8,0.9,0.55,1.0,1.35,1.35,3.1,0.0,1.1,0.41,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,3.56,1.71,30.27,1.29,0.71,1.42,1.53,0.29,46.99,5.86,0.0,2.58,1.29,3.64,2.14,2.0,0.0,3.71,0.27,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,55.0,2.0,1.0,1.0,1.49,0.0,100.0,6.0,0.0,5.0,2.0,1.2,0.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.32,1.0,22.11,1.89,0.0,0.0,1.28,0.89,100.0,5.22,0.11,1.0,1.89,0.45,0.0,1.22,0.0,0.0,0.5,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,3.85,1.0,36.61,1.28,0.56,0.56,1.07,1.0,28.19,4.13,0.0,5.28,1.28,1.99,0.72,1.72,0.0,0.72,0.38,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,1.23,1.0,26.94,1.59,0.41,0.41,1.32,0.59,89.71,4.18,0.0,2.65,1.59,0.71,0.0,1.0,0.0,0.0,0.5,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,4.81,1.0,44.51,1.6,1.6,1.6,1.16,1.0,60.37,7.4,0.0,7.59,1.6,3.08,0.4,1.0,0.0,9.91,0.4,0.0,2.21,1.81,0
0.0,0.0,1.0,0.0,3.0,1.0,32.9,1.0,1.0,1.0,1.41,0.16,63.19,3.79,0.0,5.79,1.0,1.39,0.16,1.0,0.0,3.94,0.46,0.0,2.68,0.0,0
1.78,0.3,1.3,0.0,4.11,1.59,33.42,2.19,0.0,3.86,1.47,0.59,24.64,2.7,5.78,3.56,1.3,1.69,0.7,2.81,0.0,1.78,0.41,0.0,2.7,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.85,1.0,0.0,0.0,1.49,0.85,100.0,5.0,1.14,5.0,1.0,5.0,5.0,5.57,0.0,0.85,0.45,0.0,3.0,0.0,0
0.0,2.53,1.0,0.0,5.22,1.0,68.94,1.0,0.16,0.31,7.45,0.0,96.12,2.84,2.53,0.16,1.0,2.61,2.53,1.0,0.0,8.75,0.33,0.0,2.31,1.69,0
0.0,0.0,1.0,0.0,3.0,1.0,55.8,1.0,0.0,1.0,1.13,0.0,0.0,1.0,0.03,3.0,2.0,1.59,1.0,1.97,0.0,0.1,0.49,0.0,2.97,0.1,0
0.0,0.0,1.0,0.22,4.56,1.0,26.74,1.0,0.22,0.0,1.45,1.56,94.56,4.78,0.0,4.0,1.0,0.33,0.0,4.91,0.0,5.48,0.3,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,4.47,1.0,25.0,1.0,0.0,0.0,2.65,0.0,100.0,5.0,0.0,0.47,1.0,0.0,0.0,1.93,0.0,2.14,0.41,0.0,3.0,0.0,0
0.0,0.24,1.0,0.0,1.48,1.0,26.0,1.0,1.52,0.0,1.75,0.0,75.82,5.27,0.48,2.52,1.0,1.74,0.73,1.76,0.0,8.22,0.46,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.79,1.88,65.22,1.0,0.12,0.12,1.43,0.88,87.89,3.0,0.0,2.24,1.0,8.11,2.76,1.0,0.0,20.21,0.5,0.0,4.88,1.76,1
0.0,0.0,1.05,0.05,3.46,1.09,43.03,1.09,0.09,0.41,2.6,0.0,100.0,4.86,0.0,0.09,1.0,0.19,0.0,1.0,0.0,0.0,0.5,0.0,2.95,0.09,0
0.0,0.0,1.0,0.0,7.81,1.69,70.43,1.0,0.0,0.0,1.18,1.0,68.67,2.69,0.0,3.57,1.0,6.24,2.06,1.0,0.0,21.12,0.5,0.0,4.69,1.37,0
2.22,1.34,1.0,0.55,3.78,1.0,42.67,1.0,0.0,1.11,3.89,0.0,48.24,0.55,0.45,1.45,0.55,1.53,0.0,0.55,0.0,4.9,0.43,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,4.28,1.43,85.07,1.43,1.71,2.28,0.83,0.86,42.77,3.14,0.57,8.56,2.0,2.74,0.57,1.43,0.0,3.43,0.36,0.0,1.57,1.72,0
0.0,0.0,1.0,0.0,3.84,1.12,28.85,1.0,0.0,0.0,2.43,0.12,100.0,5.64,0.0,0.24,1.0,1.96,1.24,1.88,0.0,2.75,0.5,0.0,2.36,2.0,0
2.28,0.0,1.0,0.0,7.59,2.52,119.65,1.0,2.28,3.04,1.3,2.28,49.34,1.96,1.52,19.74,1.0,4.28,0.76,0.24,0.0,66.04,0.33,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,13.89,1.0,89.8,2.97,1.98,1.97,1.55,0.98,1.51,5.97,0.0,6.0,1.98,1.01,0.02,1.02,0.0,2.97,0.25,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,1.49,1.0,26.67,1.24,0.76,0.76,0.7,0.0,0.0,7.76,0.0,8.51,1.24,2.73,0.76,1.73,0.0,19.92,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.48,1.0,28.31,1.17,0.0,0.0,0.98,0.83,0.0,3.69,0.0,4.65,1.17,1.55,1.0,2.17,0.0,0.83,0.36,0.0,3.0,0.0,0
0.0,0.96,1.0,0.0,7.82,1.0,29.49,1.0,0.0,0.04,9.33,0.0,2.25,0.04,0.96,1.0,0.09,0.99,0.96,0.04,0.0,0.0,0.5,0.0,2.04,0.0,0
0.01,2.97,1.0,2.98,3.06,2.0,72.46,1.99,4.02,0.99,0.73,0.01,50.51,4.98,0.08,5.11,1.0,2.21,0.01,0.99,0.0,0.54,0.5,0.0,3.0,1.05,0
0.0,0.92,1.0,0.0,4.92,1.0,46.26,1.0,0.0,0.0,6.52,0.0,8.29,3.25,3.67,0.0,1.0,1.08,1.08,1.08,0.0,0.0,0.5,0.0,2.08,1.83,0
0.0,0.0,1.0,0.0,4.44,1.0,39.31,1.28,0.72,0.72,1.58,0.0,35.95,6.28,2.88,3.4,1.28,3.21,2.16,1.84,0.0,0.28,0.45,0.0,2.44,0.0,0
0.82,0.0,1.0,1.54,3.64,1.27,31.19,1.0,0.0,1.09,1.37,0.27,19.6,2.46,0.0,0.27,1.0,1.21,0.27,1.73,0.0,0.0,0.5,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,1.79,1.0,35.04,6.43,1.21,1.81,0.54,1.0,45.27,5.41,0.0,3.79,1.6,0.95,0.4,0.79,0.0,0.4,0.43,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.71,1.0,34.11,1.0,0.0,0.0,2.74,0.24,0.0,4.29,0.0,1.65,1.0,0.05,0.0,1.0,0.0,4.0,0.5,0.0,3.24,0.0,0
0.0,0.0,1.92,0.0,5.92,2.39,77.6,1.0,0.0,0.08,0.86,0.31,92.14,2.31,0.0,0.39,1.0,1.42,0.31,1.79,0.24,0.0,0.35,0.0,2.84,0.0,0
0.54,0.0,1.0,0.0,5.0,1.0,52.78,2.09,1.63,0.54,0.87,0.91,52.67,3.91,3.26,4.26,1.54,2.97,1.83,3.28,0.0,2.09,0.33,0.0,2.54,1.09,0
0.34,0.0,1.0,0.0,4.89,1.0,61.35,2.57,2.07,0.69,1.41,0.0,100.0,5.11,0.46,3.03,1.11,0.83,0.0,0.11,0.0,5.17,0.48,0.0,4.77,1.34,0
0.0,0.0,1.0,0.29,1.46,1.0,26.09,1.0,0.0,0.0,2.08,0.0,0.0,5.12,11.32,2.12,1.0,0.9,0.71,3.42,0.0,0.0,0.5,0.0,3.0,0.71,0
1.99,0.0,1.0,0.0,4.66,1.0,56.86,1.0,1.33,0.66,0.99,1.67,66.82,3.01,1.35,11.64,1.0,3.01,2.35,3.02,0.0,4.33,0.28,0.0,3.0,1.33,0
0.0,0.56,1.0,0.0,1.93,1.0,29.71,1.0,1.63,0.0,2.18,0.0,81.46,4.89,0.19,2.81,0.81,1.15,0.0,1.63,0.0,2.04,0.47,0.0,2.81,1.0,0
0.0,0.0,1.43,0.0,4.29,1.43,60.91,1.57,1.14,0.57,0.88,1.14,90.31,3.71,0.57,3.99,1.57,1.18,0.0,0.43,0.0,7.41,0.29,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,3.68,1.0,29.34,1.53,0.21,0.32,2.46,0.0,100.0,5.58,0.0,1.27,1.21,1.89,1.79,1.89,0.0,0.0,0.5,0.0,3.0,0.11,0
1.27,1.73,1.0,5.19,9.13,3.87,176.83,1.0,0.4,0.54,0.7,3.0,87.5,1.0,0.27,3.5,1.0,4.13,1.0,0.87,0.0,12.57,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.54,1.0,42.01,1.0,0.23,0.23,1.82,0.0,96.06,3.46,1.54,0.0,1.0,1.46,0.23,1.77,0.0,0.0,0.5,0.0,2.23,1.77,0
0.47,0.0,1.0,0.0,1.88,1.0,33.41,1.94,0.94,0.0,2.12,0.47,47.04,4.06,0.0,1.41,1.47,0.39,0.0,0.53,0.0,0.94,0.42,0.0,4.0,0.47,0
0.0,3.82,1.0,0.0,6.95,1.09,52.68,1.0,0.05,0.05,5.64,0.14,1.15,0.14,1.91,2.37,0.05,1.8,0.95,1.05,0.0,5.82,0.25,0.0,3.05,1.05,0
0.0,0.0,1.0,0.0,5.85,1.85,117.79,1.85,3.41,3.41,0.66,1.85,85.19,5.56,0.0,14.96,1.85,2.45,0.15,2.0,0.0,3.7,0.48,0.0,1.44,0.15,0
0.0,0.0,1.0,0.0,9.63,1.63,61.7,1.0,0.0,0.0,1.9,0.63,100.0,3.0,0.74,1.63,1.37,7.34,3.37,1.37,0.0,15.27,0.44,0.0,4.26,1.26,0
0.0,0.0,1.41,0.41,8.31,1.83,200.52,1.83,1.41,3.73,1.68,0.0,41.4,4.34,0.0,2.0,1.0,1.76,0.0,1.59,0.0,0.0,0.5,0.0,1.41,0.83,0
0.0,2.86,1.0,0.0,4.72,1.0,40.29,1.28,0.0,0.28,3.6,0.0,28.47,1.42,0.72,2.28,0.28,0.38,0.0,0.85,0.0,0.28,0.45,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,3.0,1.0,32.75,1.0,1.46,0.0,2.18,0.0,0.0,3.19,9.2,4.38,1.27,0.45,0.27,0.73,0.0,0.0,0.5,0.0,1.81,0.27,0
0.0,0.05,1.0,0.0,4.11,1.0,27.74,1.0,0.0,0.0,1.32,2.84,94.7,4.74,3.79,4.74,0.95,4.79,4.79,6.68,0.0,2.84,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.15,1.0,24.88,1.0,0.0,0.0,2.55,0.0,100.0,5.0,0.15,0.29,1.0,0.07,0.0,1.15,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.75,1.0,89.99,1.75,0.5,1.5,1.74,0.0,100.0,6.5,0.0,3.0,1.75,2.3,1.0,1.25,0.0,12.74,0.31,0.0,2.25,2.0,0
0.0,0.0,0.77,0.0,2.32,0.77,23.77,1.0,0.0,0.0,2.59,0.0,77.47,4.32,0.77,0.77,1.0,0.0,0.0,2.32,0.0,0.68,0.5,0.0,4.55,0.77,0
0.0,0.0,1.0,0.0,3.0,1.28,37.78,1.72,0.0,0.83,0.78,0.0,11.39,5.33,0.0,7.0,2.0,1.17,0.28,3.17,0.0,1.56,0.43,0.0,1.83,0.28,0
0.0,0.0,1.0,0.0,3.0,1.0,56.16,1.49,0.99,0.49,0.67,1.49,40.9,3.48,0.49,7.0,1.49,0.68,0.0,0.51,0.0,15.03,0.38,0.0,3.51,0.49,0
0.57,0.0,1.0,0.0,5.72,1.0,54.72,2.14,2.0,0.0,1.17,0.57,100.0,3.86,0.0,4.29,1.57,1.48,0.43,0.86,0.0,1.14,0.4,0.0,3.57,1.43,0
0.0,0.0,1.0,0.0,4.67,1.0,40.0,1.67,0.0,0.33,1.69,0.0,83.66,3.69,0.0,1.67,1.33,0.69,0.0,0.33,0.0,0.0,0.5,0.0,4.35,0.67,0
0.0,0.0,0.83,0.0,4.16,0.83,29.82,1.0,0.0,0.0,2.54,0.0,0.0,5.67,1.67,0.83,1.0,2.91,2.5,1.67,0.0,0.0,0.5,0.0,3.17,0.0,0
