CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.0,1.0,0.0,5.26,1.0,138.71,3.0,4.33,2.4,1.23,1.07,100.0,4.4,0.93,8.47,2.0,1.62,0.47,0.53,0.0,0.0,0.5,0.0,2.53,0.47,0
0.33,0.0,1.0,0.0,6.39,1.0,61.97,1.65,1.0,0.33,1.85,0.0,88.91,5.7,0.0,3.65,2.0,1.55,0.0,0.67,0.0,1.3,0.5,0.0,2.65,1.0,0
0.11,2.68,1.0,2.68,3.53,2.0,83.66,1.89,3.58,1.0,0.77,0.0,54.41,4.58,0.53,5.63,1.0,2.37,0.11,0.89,0.0,0.32,0.52,0.0,3.21,1.11,0
0.09,0.0,1.0,0.17,6.83,2.09,201.11,1.91,6.4,2.74,1.16,0.09,75.6,4.66,1.83,11.4,1.0,3.89,0.0,1.0,0.0,0.26,0.36,0.0,4.83,2.91,1
0.0,0.0,1.0,0.0,6.41,1.41,117.38,2.17,4.17,1.59,1.36,0.0,73.45,3.93,3.17,4.59,2.0,1.9,0.41,0.41,0.0,3.24,0.67,0.0,2.0,0.59,0
0.91,0.0,1.0,0.91,7.63,1.91,113.31,1.0,0.0,2.73,0.96,0.0,78.2,1.18,2.73,9.54,1.0,4.88,1.0,1.0,0.0,5.73,0.52,0.0,3.91,1.0,0
0.28,0.0,1.0,0.0,4.0,1.28,88.22,1.0,2.16,3.41,1.11,0.0,64.63,1.72,9.34,2.13,1.28,2.47,0.0,0.28,0.0,3.0,0.67,0.0,3.72,1.56,0
0.0,0.0,1.0,0.0,8.87,1.97,143.66,1.03,8.7,1.0,0.59,0.97,73.33,2.1,0.0,14.77,1.97,2.49,0.97,0.03,0.0,209.74,0.68,0.0,2.0,0.0,1
1.64,0.0,1.0,1.64,6.72,1.68,105.27,1.96,6.96,1.28,0.89,0.68,84.42,3.0,5.72,11.15,1.0,2.64,0.68,0.32,0.0,31.94,0.36,0.0,3.0,3.72,1
0.0,0.0,1.0,0.0,6.95,1.48,72.28,1.95,1.0,1.57,1.01,0.48,82.68,3.48,1.48,4.48,1.48,3.23,1.0,1.95,0.0,72.95,0.41,0.0,2.95,2.48,0
0.0,0.0,1.0,0.0,4.73,1.0,175.08,3.53,5.73,5.67,1.0,0.0,100.0,4.06,1.47,4.53,2.0,1.86,0.27,1.0,0.0,111.56,0.38,0.0,2.27,1.47,0
0.0,0.0,1.0,0.0,6.7,1.9,112.12,1.2,0.2,1.0,1.91,0.1,59.0,1.5,0.0,2.4,2.0,2.96,0.9,1.9,0.0,0.0,0.5,0.0,2.1,1.9,0
0.31,0.0,1.84,0.16,6.16,2.16,53.85,2.0,1.0,0.47,0.69,0.16,95.45,3.53,0.0,8.1,1.16,1.77,0.16,1.0,0.0,11.46,0.48,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,5.76,2.0,143.38,1.0,1.0,4.52,1.13,0.0,67.45,1.12,6.16,4.76,1.88,5.98,0.88,0.88,0.0,17.59,0.5,0.0,1.88,3.52,0
0.0,0.0,1.0,0.0,4.9,1.03,63.0,1.0,2.94,0.97,1.2,0.03,71.94,4.0,0.0,6.9,1.0,2.14,1.03,1.03,0.0,0.03,0.51,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.28,66.12,2.0,4.28,0.0,1.17,0.0,100.0,5.72,0.72,6.15,2.0,2.6,0.0,0.0,0.0,0.57,0.47,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,9.89,2.0,92.62,1.0,3.0,0.0,1.0,0.03,1.67,1.03,2.0,6.97,1.97,2.41,0.0,1.0,0.0,1.43,0.5,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,3.23,1.0,51.83,2.08,0.15,0.15,0.99,0.08,76.92,2.15,0.0,5.31,2.0,1.99,1.0,1.92,0.0,0.0,0.5,0.0,3.0,0.92,0
0.51,0.0,1.0,0.0,5.53,1.51,139.67,1.49,0.98,5.06,1.05,0.0,81.13,1.49,0.49,4.49,2.49,3.47,0.0,0.51,0.0,2.51,0.67,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,7.62,1.62,123.1,1.75,4.25,0.0,1.45,0.0,62.48,2.13,2.5,5.5,2.62,2.63,0.0,0.38,0.0,10.38,0.43,0.0,2.25,0.62,0
0.16,0.0,1.0,3.37,8.22,1.84,102.34,2.0,2.84,1.84,1.41,0.16,97.81,4.16,0.0,6.47,1.0,2.55,1.0,1.84,0.0,159.31,0.34,0.0,2.69,0.84,0
0.0,0.0,1.0,0.25,3.51,1.0,27.98,1.75,1.25,0.75,1.08,0.0,20.37,4.75,0.0,6.79,1.75,1.7,0.75,1.75,0.0,6.75,0.6,0.0,1.49,0.25,0
1.0,0.0,1.0,0.0,5.0,1.0,105.0,3.0,1.0,4.0,0.95,0.0,68.0,3.0,0.0,4.0,2.0,1.22,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.21,1.4,78.77,2.0,2.79,2.43,1.16,0.4,86.25,3.98,0.6,5.79,2.0,2.81,0.4,0.4,0.0,4.45,0.5,0.0,3.4,1.4,0
0.0,0.0,1.0,0.0,3.23,1.0,39.14,1.0,3.89,1.0,1.35,0.0,51.13,6.0,2.34,3.89,1.0,2.45,0.89,0.89,0.0,0.0,0.5,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,5.77,2.0,72.48,2.0,0.39,3.54,1.11,0.39,52.47,4.07,0.0,4.61,2.0,2.34,1.0,1.0,0.0,4.24,0.5,0.0,3.39,1.39,0
0.0,0.0,1.79,0.79,6.0,2.58,90.75,1.0,1.79,1.63,1.02,0.79,73.3,1.0,1.58,5.79,2.0,3.45,0.79,0.79,0.0,31.32,0.5,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,5.0,1.06,149.43,3.82,4.82,1.0,1.01,0.0,99.0,6.06,0.94,6.0,1.94,2.78,0.0,1.0,0.0,8.65,0.35,0.0,2.12,2.0,0
0.21,0.0,1.0,0.0,4.38,1.0,52.3,1.0,2.79,1.0,1.98,0.0,60.0,5.18,3.97,4.03,1.0,3.82,0.21,0.21,0.0,0.62,0.53,0.0,3.41,0.79,0
0.0,0.0,1.0,0.0,6.25,1.0,81.76,1.0,1.0,3.75,1.24,0.0,77.01,2.25,0.25,4.75,2.0,2.17,0.25,0.0,0.0,4.5,0.5,0.0,4.0,2.25,0
0.0,0.0,1.0,0.0,6.4,1.7,183.56,2.0,6.7,3.3,1.2,0.0,78.6,4.7,4.08,10.21,1.3,3.53,0.3,0.7,0.0,1.49,0.38,0.0,4.7,3.0,0
0.0,0.0,1.0,2.46,7.46,1.61,86.46,1.61,3.39,1.61,1.42,0.0,74.12,2.84,0.0,4.07,1.39,2.52,1.0,1.61,0.0,114.78,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,0.27,6.08,1.27,118.69,2.54,1.63,2.0,1.35,0.0,100.0,5.19,0.27,7.54,1.0,2.54,0.0,0.73,0.0,0.27,0.45,0.0,1.73,2.27,0
0.3,0.3,1.0,0.3,6.82,1.0,172.34,1.59,3.41,3.0,1.42,0.0,90.3,4.52,2.7,7.3,3.0,2.56,0.0,0.0,0.0,28.07,0.52,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,5.48,1.52,102.18,2.48,3.57,0.96,1.12,0.48,100.0,4.52,0.0,7.43,2.0,2.0,0.48,0.48,0.0,1.04,0.45,0.0,3.52,1.04,0
0.0,1.57,1.0,1.57,4.43,1.52,78.69,1.52,2.57,2.43,0.94,0.0,65.28,3.09,0.0,5.0,1.48,2.06,0.0,0.52,0.0,2.87,0.5,0.0,3.48,1.48,0
0.0,0.0,1.0,0.0,3.2,1.2,56.54,1.0,0.2,0.0,0.86,0.41,100.0,3.2,0.2,17.55,1.0,1.39,1.0,1.2,0.0,2.59,0.67,0.0,3.8,0.41,0
0.52,0.52,1.0,0.0,5.0,1.0,147.8,3.59,2.03,4.1,1.31,0.0,60.92,4.55,3.62,6.14,1.52,2.23,0.48,0.48,0.0,31.48,0.5,0.0,1.48,0.97,0
0.0,0.0,1.97,0.0,6.0,1.97,47.29,1.97,1.0,0.13,0.73,0.0,99.42,3.9,0.0,6.94,1.03,1.51,0.0,0.97,0.0,0.19,0.5,0.0,1.1,0.06,0
0.0,0.0,1.0,0.0,5.48,1.74,69.19,1.52,2.74,0.26,0.8,1.0,58.9,3.03,1.48,6.0,1.26,1.49,0.0,1.0,0.0,39.32,0.59,0.0,1.0,0.0,0
1.0,0.85,1.0,0.0,5.0,1.0,218.69,5.24,3.15,6.08,1.2,0.0,97.71,5.24,6.54,9.85,2.0,2.34,0.15,0.0,0.0,27.03,0.5,0.0,1.61,0.15,0
0.0,0.0,1.0,0.0,3.45,1.0,58.14,1.55,2.45,0.9,1.14,0.0,26.54,3.1,5.85,7.05,1.55,1.59,0.0,0.55,0.0,16.21,0.63,0.0,2.35,0.45,0
0.0,0.0,1.0,0.0,4.92,1.48,75.06,1.0,1.44,0.96,1.05,0.0,88.02,3.96,0.0,18.37,1.0,1.62,0.52,1.48,0.0,4.44,0.51,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,5.5,1.0,65.25,1.62,3.25,0.0,1.49,0.0,100.0,5.62,0.62,6.62,1.62,2.59,0.38,0.75,0.0,0.0,0.5,0.0,3.0,1.38,0
0.33,0.0,1.0,0.33,6.66,1.33,103.52,2.34,1.34,2.33,1.15,0.67,92.14,3.02,0.98,9.33,1.67,3.01,1.0,1.0,0.0,8.02,0.5,0.0,3.33,1.0,0
0.28,0.28,1.0,0.28,4.0,1.72,97.4,1.56,3.44,1.56,0.84,0.0,51.46,1.0,2.0,5.84,2.28,1.9,0.0,0.0,0.0,69.25,0.39,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,3.59,1.0,71.79,1.89,2.19,0.3,1.38,0.0,100.0,3.89,0.3,5.3,1.3,1.19,0.0,0.3,0.0,6.89,0.52,0.0,1.3,0.59,0
1.0,0.0,1.0,1.53,3.47,1.23,56.98,2.53,2.47,0.47,0.92,0.0,96.49,5.77,1.4,7.0,1.77,2.54,0.77,0.77,0.0,2.34,0.5,0.0,3.23,0.23,0
0.0,0.0,1.0,0.0,5.36,1.64,68.88,1.36,2.0,1.36,1.21,0.36,89.05,7.0,0.0,6.0,1.36,2.28,0.0,1.0,0.0,1.93,0.61,0.0,3.64,2.36,0
0.0,0.0,1.0,0.0,6.17,2.0,84.52,1.72,1.0,4.34,1.02,1.28,75.43,1.83,0.28,4.0,1.72,2.73,1.0,1.28,0.0,8.23,0.55,0.0,3.72,2.0,0
0.93,0.0,1.0,0.0,5.42,2.0,60.46,1.0,0.35,1.86,0.98,0.0,34.89,1.0,0.28,4.93,2.07,3.62,1.86,1.86,0.0,23.32,0.49,0.0,2.07,1.93,0
0.0,0.0,1.0,0.0,4.55,2.0,76.0,1.55,3.21,0.0,0.98,0.9,100.0,4.55,0.45,5.1,1.55,2.2,0.45,0.9,0.0,1.55,0.52,0.0,3.55,2.0,0
0.72,0.0,1.0,0.0,8.17,1.0,205.17,2.72,5.62,3.45,1.77,0.28,100.0,6.28,1.45,8.17,2.0,2.78,0.72,0.28,0.0,0.0,0.5,0.0,2.28,1.55,0
2.78,0.0,1.0,0.0,6.56,2.0,166.8,1.0,2.56,0.65,1.39,0.0,87.91,2.56,0.0,8.44,1.0,2.92,0.78,1.78,0.0,42.01,0.48,0.0,3.22,1.78,0
0.0,0.0,1.0,0.0,4.0,1.65,84.58,1.0,3.65,2.04,0.95,0.0,51.23,2.38,2.0,3.62,1.65,2.02,0.35,0.35,0.0,49.69,0.45,0.0,1.69,0.69,0
0.86,0.0,1.0,0.0,6.72,1.86,153.68,1.14,0.28,7.01,1.1,0.0,88.85,1.71,0.14,3.86,2.0,3.26,0.0,0.86,0.0,2.57,0.64,0.0,3.0,2.0,0
0.94,0.0,1.0,1.89,3.11,1.06,55.97,2.94,2.17,0.0,0.95,0.0,100.0,5.94,0.0,6.94,2.0,2.71,0.94,0.94,0.0,0.11,0.49,0.0,3.06,0.11,0
0.56,0.0,1.0,0.0,3.36,1.0,177.95,2.56,2.0,0.0,1.46,0.0,100.0,3.88,0.56,8.6,2.0,2.99,0.0,1.0,0.0,162.91,0.41,0.0,1.88,0.44,0
0.02,0.0,1.0,1.0,5.94,1.02,62.43,3.02,0.11,0.04,0.77,0.98,100.0,6.96,0.02,17.76,2.0,2.16,0.98,0.98,0.0,0.09,0.5,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,5.02,1.01,49.88,1.0,0.99,0.01,1.75,0.0,99.5,2.98,1.98,4.96,1.01,3.99,1.0,2.0,0.0,0.0,0.5,0.0,3.98,2.0,0
1.18,0.0,1.0,0.0,7.47,1.41,114.7,3.36,3.82,1.18,1.18,0.59,89.99,3.94,1.64,7.53,2.41,2.46,0.0,1.18,0.0,0.41,0.43,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,5.78,1.0,103.48,2.0,4.83,3.22,1.25,0.0,87.83,5.17,5.48,6.39,2.0,2.65,1.0,0.78,0.0,3.04,0.5,0.0,3.61,1.83,0
0.56,0.0,1.0,0.56,4.33,1.56,96.1,2.67,3.34,1.11,0.77,0.0,100.0,3.67,1.0,4.56,2.0,1.76,0.0,0.44,0.0,2.78,0.5,0.0,3.44,0.44,0
0.0,0.0,1.0,0.0,8.94,1.66,137.6,1.34,3.28,0.69,1.67,0.0,100.0,1.34,2.97,4.0,2.66,3.07,0.0,0.34,0.0,50.49,0.33,0.0,2.66,1.34,0
0.03,0.0,1.0,0.0,4.97,1.03,70.3,2.03,0.05,2.0,1.18,0.0,100.0,1.97,0.97,4.03,2.0,1.45,0.0,1.0,0.0,146.0,0.33,0.0,2.03,1.95,0
1.82,0.0,1.0,0.61,4.39,1.61,81.25,1.61,1.0,4.86,1.16,0.0,87.84,5.22,0.0,9.25,1.0,2.29,1.39,1.39,0.0,116.7,0.62,0.0,2.39,0.39,0
0.1,0.0,1.0,0.0,5.0,1.0,73.53,1.3,3.3,1.3,1.2,0.0,73.91,4.2,0.2,7.4,1.1,2.24,0.9,0.9,0.0,0.2,0.48,0.0,2.9,1.1,0
0.0,0.0,1.0,0.0,5.0,1.0,124.62,1.93,3.33,3.27,1.45,0.0,100.0,3.0,2.0,4.53,1.47,3.08,0.53,1.53,0.0,70.95,0.42,0.0,3.07,2.0,0
0.0,0.0,1.0,0.0,4.35,2.0,61.76,1.35,1.35,1.71,0.78,0.35,73.76,3.41,0.0,3.71,1.0,1.8,0.35,0.35,0.0,1.06,0.56,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,6.22,1.61,73.8,1.39,1.83,1.0,1.22,0.0,62.9,2.56,1.22,5.56,1.61,1.53,0.61,1.0,0.0,3.05,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.13,1.56,107.55,3.31,4.44,3.13,0.69,1.13,100.0,6.44,0.0,11.63,2.0,2.06,0.44,1.56,0.0,2.25,0.5,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,3.31,1.0,41.49,2.0,0.31,0.31,0.95,0.0,51.75,2.93,0.0,6.24,2.0,1.85,1.0,2.0,0.0,2.17,0.53,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,4.15,1.58,46.79,2.0,1.58,1.73,0.77,0.58,38.02,5.15,0.0,5.85,1.42,2.01,0.58,1.0,0.0,13.18,0.64,0.0,2.15,1.15,0
0.71,0.0,1.0,0.71,4.46,2.0,82.66,3.71,4.54,1.41,0.65,0.29,100.0,4.71,1.29,5.0,2.0,2.49,0.29,0.88,0.0,3.54,0.5,0.0,3.29,0.88,0
0.0,0.0,1.05,0.0,4.09,1.05,82.2,1.05,2.91,1.91,1.24,0.0,60.94,2.09,12.38,1.28,1.0,2.51,0.0,0.05,0.0,2.86,0.66,0.0,3.86,0.95,0
0.0,0.0,1.0,0.0,3.54,1.0,44.33,1.73,2.27,0.27,1.08,0.0,19.28,4.0,0.0,10.64,1.73,1.16,0.27,1.0,0.0,19.67,0.57,0.0,1.54,0.27,0
0.52,0.0,1.0,0.0,5.66,1.0,156.9,3.96,3.66,2.09,1.2,0.96,88.06,4.09,1.04,9.48,2.0,1.93,0.52,0.48,0.0,85.51,0.5,0.0,2.48,1.48,0
1.0,0.0,1.0,0.0,2.43,1.0,67.63,3.0,2.0,1.79,0.68,0.0,55.33,5.68,0.11,6.75,2.0,1.8,0.0,1.89,0.0,31.04,0.48,0.0,1.89,1.79,0
0.72,0.0,1.0,0.36,3.36,1.36,61.46,2.36,3.44,1.08,0.9,0.0,35.97,4.0,0.72,10.2,2.0,1.25,0.0,0.64,0.0,18.01,0.53,0.0,2.44,0.36,0
0.0,0.0,1.0,0.0,7.0,1.47,67.59,1.0,1.0,2.53,1.31,0.23,59.18,4.83,0.77,3.77,2.0,3.05,1.0,0.23,0.0,0.0,0.5,0.0,3.77,2.53,0
0.0,0.0,1.0,0.0,5.0,1.0,153.83,4.0,5.0,1.0,1.01,0.0,99.94,5.99,1.0,6.0,2.0,2.82,0.0,1.0,0.0,8.99,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.76,1.0,62.06,1.24,2.76,1.0,1.1,0.0,78.03,3.52,0.0,8.45,1.24,1.94,1.0,1.0,0.0,1.94,0.5,0.0,3.24,1.48,0
0.0,0.0,1.0,0.0,5.09,1.46,88.07,1.0,0.0,0.46,0.78,0.0,85.38,1.54,0.54,7.2,2.0,1.98,0.0,0.54,0.0,1.37,0.58,0.0,3.09,1.46,0
0.25,0.0,1.0,0.0,5.0,1.25,132.75,3.24,4.75,1.25,0.96,0.0,96.21,5.75,2.26,6.25,1.75,2.58,0.0,0.75,0.0,9.25,0.38,0.0,2.51,1.75,0
0.0,0.0,1.0,0.0,4.39,1.17,61.51,1.0,2.52,0.83,0.93,0.0,75.22,1.83,0.7,4.0,1.35,1.18,0.0,0.83,0.0,5.13,0.68,0.0,3.0,1.0,0
0.0,0.0,1.0,0.6,2.8,1.4,43.45,1.0,1.2,0.4,1.14,0.0,76.97,2.79,0.0,4.42,1.4,2.25,0.0,0.6,0.0,4.79,0.63,0.0,2.6,1.4,0
0.17,0.0,1.0,0.0,5.83,1.0,108.48,1.83,0.7,4.3,1.21,0.0,80.87,5.13,3.17,10.65,1.17,2.44,0.17,0.83,0.0,3.35,0.5,0.0,2.52,1.83,0
0.53,0.0,1.0,0.0,5.47,1.53,84.2,1.0,0.0,1.53,0.94,0.0,39.33,1.93,1.4,8.27,1.53,2.82,1.53,1.53,0.0,53.46,0.5,0.0,2.47,1.53,0
1.0,0.0,1.0,0.0,2.75,1.0,57.99,1.5,2.0,1.25,0.55,0.0,12.51,3.0,0.0,13.5,1.25,1.94,0.75,1.25,0.0,62.23,0.41,0.0,1.25,0.5,0
1.76,0.0,1.0,0.59,4.59,1.59,80.58,1.83,3.65,1.41,0.91,0.0,64.66,2.65,1.65,3.0,1.41,1.98,0.59,0.59,0.0,16.54,0.5,0.0,3.24,2.0,0
0.22,0.0,1.0,0.11,4.89,1.11,73.92,2.11,0.67,2.11,1.13,0.0,100.0,2.22,1.11,4.34,2.0,1.51,0.0,0.89,0.0,128.97,0.34,0.0,2.34,1.89,0
0.0,0.58,1.0,0.58,4.42,1.0,55.7,1.42,0.58,0.85,1.34,0.0,90.8,4.85,0.0,4.7,1.0,2.79,0.58,1.58,0.0,28.18,0.5,0.0,2.58,2.0,0
0.0,0.0,1.0,0.0,4.58,1.64,71.57,1.71,4.58,0.36,0.87,0.71,100.0,4.29,0.64,7.36,2.0,1.86,0.0,0.36,0.0,0.64,0.39,0.0,4.29,0.64,0
0.0,0.0,1.0,3.75,8.88,2.0,104.81,2.0,2.88,2.25,1.55,0.06,97.88,3.81,0.0,5.88,1.06,2.76,1.0,1.94,0.0,176.02,0.34,0.0,3.06,1.06,0
0.0,0.0,1.0,0.0,6.04,1.96,141.0,1.96,3.88,3.96,0.86,0.0,82.16,1.2,1.0,12.64,2.96,2.36,0.04,0.0,0.0,5.76,0.34,0.0,2.08,3.0,0
0.0,0.0,1.0,0.0,3.55,1.27,34.18,1.73,0.73,1.45,0.76,0.0,100.0,5.0,0.0,8.91,1.73,1.44,0.0,1.0,0.0,2.18,0.62,0.0,3.18,0.73,0
0.0,0.0,1.0,0.0,4.92,1.64,64.29,1.0,2.64,0.36,0.78,0.64,64.87,2.0,1.28,5.28,1.0,1.34,0.0,1.0,0.0,36.14,0.67,0.0,1.72,0.36,0
1.76,0.0,1.0,0.0,4.76,2.0,191.13,1.0,0.76,3.95,0.88,0.0,69.1,1.0,0.0,8.81,1.24,4.66,0.0,1.0,0.0,147.67,0.46,0.0,3.76,1.48,0
0.0,0.38,1.0,0.0,4.13,1.38,90.22,1.0,1.25,1.0,0.87,0.0,74.13,1.62,0.0,4.38,1.38,1.6,0.0,1.0,0.0,39.81,0.68,0.0,3.38,1.38,0
0.0,0.0,1.0,0.07,5.72,1.93,145.49,1.0,1.07,4.65,1.21,0.0,67.18,1.21,6.52,4.65,1.93,6.35,0.93,1.0,0.0,19.03,0.51,0.0,2.07,3.79,0
0.0,0.0,1.0,0.0,3.23,1.0,37.94,1.47,1.23,0.23,1.36,0.23,88.3,3.7,0.0,5.23,1.23,0.56,0.0,0.23,0.0,4.6,0.58,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,2.0,1.0,30.03,2.03,1.06,1.03,0.74,0.97,100.0,5.0,0.0,4.94,2.0,0.51,0.0,0.03,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,5.49,1.0,77.15,2.33,0.33,2.83,0.86,0.17,65.02,5.17,1.67,4.33,2.0,2.22,0.83,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.91,1.0,115.37,1.0,0.35,1.0,0.99,0.0,48.5,2.82,2.74,11.03,1.09,1.95,1.0,1.0,0.0,78.43,0.5,0.0,3.0,1.0,0
1.88,0.0,1.0,0.0,5.06,1.0,77.18,4.76,3.18,1.94,0.71,0.94,82.88,5.82,0.18,9.88,2.0,1.58,0.0,1.88,0.0,0.0,0.5,0.0,1.24,0.12,0
0.72,0.0,1.0,0.0,5.28,1.0,112.23,1.0,4.57,1.0,1.27,0.0,83.87,1.57,3.72,8.72,2.0,3.05,0.72,0.0,0.0,3.58,0.5,0.0,5.0,1.28,0
0.0,0.0,1.0,0.0,5.34,1.0,73.84,1.0,0.66,0.34,1.48,0.0,82.75,3.0,2.34,7.41,1.0,3.29,1.0,1.66,0.0,29.67,0.5,0.0,3.66,1.66,0
0.0,0.0,1.0,0.0,2.07,1.0,40.2,2.95,2.95,0.0,0.68,0.0,2.26,3.98,0.05,7.93,1.98,0.58,0.02,1.02,0.0,25.41,0.6,0.0,1.07,0.05,0
0.0,0.0,1.0,0.0,4.51,1.0,87.13,2.0,2.51,0.98,1.31,0.0,87.73,4.55,1.0,5.0,2.49,3.21,0.51,0.0,0.0,0.98,0.58,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,6.0,1.89,85.42,1.23,3.23,0.23,0.88,0.89,65.16,2.45,2.23,5.89,1.11,1.77,0.0,0.89,0.0,47.25,0.63,0.0,1.11,0.11,1
0.0,0.0,1.0,0.0,7.85,1.38,97.47,1.38,2.15,1.53,1.72,0.77,100.0,6.62,0.0,7.98,2.0,2.07,0.0,1.38,0.0,1.53,0.5,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,5.57,1.79,121.18,1.79,3.15,3.15,0.96,0.0,86.62,1.43,0.79,11.29,2.57,2.05,0.21,0.21,0.0,5.36,0.4,0.0,2.21,2.57,0
0.58,0.58,1.0,0.58,4.0,1.42,118.2,2.17,2.83,2.17,0.85,0.0,68.04,1.0,2.0,6.75,2.58,2.17,0.0,0.0,0.0,62.02,0.37,0.0,2.17,1.17,1
1.0,0.0,1.0,0.0,6.28,1.43,138.92,1.0,2.29,1.0,1.17,0.0,87.99,1.0,4.43,9.86,1.57,3.22,1.0,0.0,0.0,4.14,0.57,0.0,5.0,1.43,0
1.0,0.0,1.0,0.0,3.32,1.0,79.02,1.47,2.63,1.47,0.65,0.0,15.81,2.63,0.32,15.21,1.16,2.24,0.84,0.84,0.0,70.19,0.37,0.0,1.16,0.32,0
1.14,0.0,1.0,0.0,5.86,1.57,144.71,1.43,1.0,2.57,1.1,0.43,59.12,3.15,0.0,7.42,1.43,3.4,0.0,1.0,0.0,109.97,0.44,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,3.8,2.0,65.0,1.0,1.0,1.2,0.72,0.2,68.96,2.0,0.0,3.6,1.0,1.35,0.2,0.2,0.0,0.0,0.5,0.0,1.4,0.2,0
0.0,2.83,1.0,2.83,3.11,1.94,71.2,2.0,3.77,1.06,0.78,0.0,52.86,5.06,0.0,5.11,1.0,2.22,0.0,1.0,0.0,0.0,0.5,0.0,2.94,1.06,0
0.78,0.78,1.0,0.78,3.78,1.0,128.39,2.57,1.57,2.35,0.85,0.0,92.95,1.43,1.57,10.81,2.57,2.26,0.22,0.22,0.0,41.39,0.41,0.0,3.22,1.57,1
0.0,0.0,1.0,0.0,3.97,1.24,53.48,1.24,1.76,2.21,0.79,0.24,69.03,1.76,0.0,4.0,1.24,1.15,0.24,1.0,0.0,7.21,0.69,0.0,3.24,1.24,0
0.0,0.0,1.0,0.0,6.0,1.4,83.19,1.0,1.8,2.4,1.03,0.4,73.98,1.4,0.8,5.4,1.6,1.84,0.0,0.4,0.0,24.84,0.55,0.0,2.8,1.2,0
1.82,0.0,1.0,0.0,4.27,1.91,72.31,2.0,1.0,2.91,0.81,0.09,62.74,2.36,0.0,2.18,2.0,2.49,0.91,1.91,0.0,0.0,0.5,0.0,3.0,2.82,0
0.65,0.65,1.0,0.65,4.35,1.35,114.31,2.65,1.3,2.65,0.97,0.0,74.48,2.76,1.3,6.95,2.65,2.36,0.35,0.35,0.0,33.72,0.39,0.0,3.0,1.65,0
0.98,0.0,1.0,0.0,4.49,1.0,57.23,3.98,2.49,1.49,0.73,1.0,66.23,6.0,0.0,7.97,2.0,1.09,0.0,1.49,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,6.33,2.0,51.0,1.67,1.67,0.67,0.92,0.0,91.67,4.33,0.0,7.67,1.0,1.75,0.0,1.33,0.0,2.0,0.44,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,3.92,1.48,91.05,1.0,1.0,2.4,1.01,0.0,83.69,2.04,3.36,9.16,2.0,3.58,0.48,1.0,0.0,65.26,0.5,0.0,1.48,1.92,0
0.0,0.0,1.0,0.0,5.45,1.0,107.99,1.27,4.63,1.0,1.4,0.0,86.21,3.82,2.18,7.18,2.0,3.01,0.0,0.27,0.0,0.0,0.5,0.0,4.73,2.0,0
0.0,0.0,1.0,0.0,4.79,1.0,46.45,1.79,1.57,0.79,1.4,0.0,100.0,5.36,0.79,3.43,1.79,1.63,0.21,0.21,0.0,0.64,0.54,0.0,3.0,1.79,0
0.86,0.0,1.0,1.72,3.14,1.0,53.42,2.86,2.0,0.14,0.93,0.0,100.0,5.45,0.0,7.83,2.0,2.55,1.0,1.0,0.0,1.11,0.5,0.0,3.14,0.42,0
