CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,1.0,0.42,0.0,35.89,2.67,2.63,0.17,0.0,90.09,1.0,0.0,4.46,2.0,0.43,0.0,0.21,1.0,0.15,0.0,0.1,0.0,1.21,1.25,0
0.0,1.0,0.0,0.0,36.76,1.77,4.69,0.4,0.0,63.17,1.77,0.0,3.77,1.77,2.61,0.23,1.0,1.0,0.41,0.0,0.0,0.0,3.0,1.77,0
2.09,1.0,2.26,3.62,54.49,1.0,0.55,0.55,0.0,48.17,2.91,0.45,7.93,1.0,3.24,1.81,0.45,1.0,0.9,0.0,1.0,0.0,3.09,1.64,0
1.77,1.0,0.0,0.0,20.46,1.0,0.23,0.32,0.0,87.07,2.12,1.16,9.84,1.12,2.2,0.23,1.0,1.0,0.22,0.0,0.94,0.0,1.12,0.12,0
0.0,1.0,0.88,1.0,46.92,1.0,5.32,0.63,0.0,75.83,1.0,0.0,3.0,1.44,2.22,0.56,1.0,1.0,0.08,0.0,0.56,0.0,1.88,1.0,0
0.6,1.0,0.0,0.6,22.1,0.6,0.0,0.79,0.0,0.0,1.19,0.6,0.0,0.6,3.58,1.19,0.4,1.0,0.35,0.0,0.0,0.0,1.81,0.0,0
0.15,1.0,0.15,0.15,21.06,6.85,11.54,0.1,0.08,33.61,2.0,0.0,2.15,2.0,1.76,0.0,1.0,1.0,0.65,0.0,0.08,0.0,2.85,3.08,0
0.0,1.93,0.0,0.93,23.7,1.0,1.35,0.96,0.0,52.46,1.93,0.0,1.21,1.07,1.59,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.14,0.07,0
0.0,1.0,0.0,5.16,62.69,1.0,2.67,1.85,0.0,48.3,1.0,0.98,6.67,1.0,3.3,1.0,0.84,1.0,0.36,0.0,0.16,0.0,1.33,0.16,0
2.0,1.0,0.0,4.0,68.49,1.67,2.02,0.39,1.33,67.2,1.33,0.0,11.36,2.34,2.99,0.33,1.33,1.0,1.49,0.0,0.0,0.0,2.0,1.67,0
0.0,1.0,0.0,2.8,27.09,1.3,1.49,0.35,4.21,23.02,2.0,0.0,7.1,1.3,4.87,4.21,11.52,3.8,1.52,1.4,0.0,0.0,1.3,0.6,0
1.74,1.37,1.37,2.22,51.4,1.63,1.85,0.93,1.48,31.88,1.74,0.0,6.56,2.0,2.59,0.0,1.0,1.0,0.61,0.0,0.25,0.0,3.48,1.85,0
0.18,1.0,0.0,0.28,38.6,1.09,3.57,0.53,0.0,60.97,2.82,9.08,2.48,2.09,9.52,1.82,1.0,0.91,0.36,0.0,0.45,0.0,2.0,1.37,1
1.24,1.0,0.0,1.49,69.18,1.24,4.61,0.52,0.0,24.28,1.76,0.76,4.13,1.49,5.38,1.51,0.24,0.76,0.74,0.0,0.0,0.0,1.24,1.21,0
0.0,1.0,0.0,0.0,22.32,1.12,3.24,0.52,1.76,67.32,2.0,0.0,1.48,1.12,2.03,1.76,3.64,1.88,0.93,0.88,0.0,0.0,2.0,0.24,0
0.26,1.13,0.39,0.0,28.0,1.13,3.42,0.18,0.0,87.87,1.0,0.0,2.87,2.26,0.88,0.0,0.0,0.87,0.21,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,18.56,2.0,1.78,0.35,1.48,33.0,1.74,0.0,5.7,1.26,2.34,0.52,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.0,0.0,18.85,0.09,0.66,16.33,0.0,7.68,0.09,0.0,0.0,0.09,0.21,0.0,0.09,0.09,0.0,0.0,0.09,0.0,1.09,0.0,0
2.0,3.56,0.0,1.66,46.07,1.22,5.34,0.28,1.0,61.03,2.22,0.0,13.78,1.22,5.49,1.56,1.0,2.34,2.85,1.56,0.89,0.0,2.22,0.88,0
0.0,1.54,1.46,0.54,22.4,1.0,0.54,0.44,1.08,32.39,2.0,0.54,4.86,1.0,2.82,0.0,1.54,1.0,1.39,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,18.15,5.85,9.7,0.13,0.0,52.3,2.0,0.0,4.02,2.0,2.01,0.0,1.0,1.0,0.61,0.0,0.29,0.0,2.42,2.71,0
0.0,1.0,2.97,1.52,37.88,1.0,3.1,0.65,0.52,38.17,1.0,0.0,3.32,1.26,3.0,1.48,1.0,1.0,1.25,0.0,0.0,0.0,1.26,0.26,0
2.0,1.0,0.0,3.7,76.51,2.1,3.2,0.39,0.9,96.73,1.0,0.0,14.29,2.9,2.61,0.1,1.0,1.0,1.55,0.0,0.0,0.0,2.0,1.8,0
1.67,1.0,0.33,2.69,39.82,1.33,0.0,0.68,1.34,0.0,1.67,0.0,5.71,1.33,2.68,0.67,1.67,1.0,0.89,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,0.0,19.11,1.7,1.0,0.84,1.4,23.04,1.7,0.0,4.89,1.3,1.98,0.3,1.0,1.0,0.87,0.0,0.0,0.0,1.3,0.0,0
0.0,1.43,0.0,0.43,23.57,1.0,1.57,0.54,0.0,71.65,1.43,0.0,2.14,1.57,0.7,0.0,0.43,1.0,0.41,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,18.2,1.76,1.24,0.36,1.52,37.09,2.0,0.0,6.76,1.0,2.38,0.24,1.24,1.0,1.09,0.0,0.0,0.0,1.24,0.0,0
1.46,1.73,0.0,2.92,53.79,1.73,4.08,0.35,0.73,96.51,2.46,0.0,10.31,1.73,4.75,0.27,1.0,0.27,1.69,0.0,0.37,0.0,3.0,3.19,0
0.0,1.0,0.0,0.0,23.71,2.0,11.1,0.23,0.0,96.39,1.23,0.23,8.44,1.11,2.52,0.0,1.0,0.11,0.17,0.0,0.0,0.0,2.11,1.0,0
0.8,1.0,0.0,0.8,30.43,1.0,0.0,0.65,0.0,19.79,2.2,1.0,0.0,1.0,12.04,2.0,0.4,1.0,0.47,0.0,0.0,0.0,1.4,0.0,0
0.0,1.02,0.0,0.0,32.81,1.0,5.93,0.36,0.0,84.68,1.02,0.0,3.93,1.98,9.29,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.97,1.0,0
0.0,1.0,0.5,0.0,22.68,2.66,4.34,0.24,0.0,96.64,1.83,0.0,7.66,1.83,3.16,0.34,1.0,1.0,0.62,0.0,0.83,0.0,1.17,1.83,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.67,0.0,50.02,2.0,0.0,5.99,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.54,7.07,86.43,1.12,0.0,0.97,0.0,0.0,3.65,0.88,2.77,1.12,4.5,3.54,1.0,1.0,0.99,0.0,0.88,0.0,2.0,0.0,1
0.0,1.0,1.97,2.95,44.55,1.1,1.18,0.57,0.0,94.99,2.0,0.0,0.03,1.02,3.31,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.02,0.05,0
1.0,2.49,1.49,2.49,44.17,2.49,0.0,0.44,1.49,74.47,1.26,0.26,15.64,1.74,3.17,0.51,0.74,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,27.29,1.0,1.94,0.95,0.0,83.96,2.03,0.51,1.46,1.0,19.64,1.51,1.51,1.0,0.0,0.0,0.49,0.0,2.03,0.49,0
7.55,1.0,0.0,0.0,25.26,1.63,2.26,0.87,1.26,56.61,1.63,0.0,20.76,2.0,3.04,0.37,1.0,1.0,0.1,0.0,0.31,0.0,2.63,0.63,0
31.12,1.0,1.53,1.02,121.98,1.51,2.51,0.39,1.02,73.98,2.0,0.0,46.81,1.0,5.6,0.49,1.49,1.0,1.2,0.0,0.32,0.0,3.53,5.1,1
0.0,2.09,0.28,0.91,22.54,1.0,0.91,0.93,0.0,45.4,1.91,0.0,0.91,1.0,1.21,0.28,1.09,1.09,1.0,0.09,0.0,0.0,1.91,0.0,0
0.17,1.0,0.0,1.83,33.83,1.0,0.83,1.75,0.0,51.57,1.17,0.17,0.83,1.83,4.13,0.34,0.83,1.0,0.1,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,1.01,23.66,1.0,0.66,3.0,0.0,0.0,2.01,0.67,0.0,1.66,11.12,11.12,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.34,0
1.64,0.2,0.61,0.41,36.85,0.82,2.25,14.35,0.2,16.8,0.41,0.0,4.3,0.41,0.75,0.0,0.2,0.2,0.2,0.0,0.07,0.0,1.2,0.82,0
0.0,0.13,0.0,0.0,7.9,1.0,0.38,0.2,0.0,5.05,1.0,0.0,0.0,1.0,0.3,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4.62,2.62,1
2.0,3.04,0.64,1.32,50.26,2.28,6.0,0.29,1.0,47.13,2.0,0.0,10.81,1.32,4.75,1.36,1.0,2.36,2.49,1.36,1.0,0.0,1.68,1.28,0
1.2,1.6,1.8,0.0,30.58,1.6,6.79,0.27,0.0,74.95,2.4,4.02,1.0,3.2,6.64,0.8,0.4,0.4,0.48,0.0,0.2,0.0,3.2,0.4,0
0.0,7.26,0.0,0.53,25.56,1.0,1.21,0.46,7.15,4.88,1.89,0.0,0.74,1.0,3.04,2.79,3.68,21.56,3.62,3.58,0.0,0.0,1.89,0.0,0
0.44,1.0,0.0,1.0,27.4,1.0,2.8,0.54,0.56,28.0,2.0,0.44,0.0,1.0,4.88,0.88,0.56,1.0,0.68,0.0,0.0,0.0,2.12,0.56,0
27.15,1.0,1.34,5.33,423.88,1.45,1.34,1.86,0.89,43.17,0.89,0.55,49.38,0.45,4.25,0.0,0.45,1.0,0.79,0.0,0.56,0.0,6.11,7.78,1
1.88,1.0,0.0,0.06,20.9,1.0,0.24,0.32,0.0,89.56,1.94,0.0,10.52,1.0,1.2,0.06,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.06,0
0.27,1.0,0.0,0.0,21.13,1.67,0.87,1.17,0.13,0.0,3.73,0.0,0.4,2.0,1.87,1.73,1.0,1.0,0.07,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.84,23.16,1.0,4.51,0.56,0.84,51.15,2.16,1.64,0.16,1.16,5.01,0.33,1.0,1.0,0.67,0.0,0.08,0.0,2.84,1.0,0
0.15,1.0,0.15,0.15,24.79,2.23,11.54,0.22,0.08,95.44,1.08,0.0,8.61,1.08,2.62,0.0,1.0,0.08,0.22,0.0,0.08,0.0,1.92,1.23,0
0.0,1.44,0.0,0.44,19.64,1.56,1.0,0.59,1.12,40.47,2.0,0.0,4.36,1.0,1.79,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.44,0.0,0
0.02,2.0,0.01,3.01,30.76,1.02,3.03,0.68,1.01,44.34,2.01,0.0,1.09,1.01,3.01,0.01,1.0,1.0,0.8,0.0,0.0,0.0,3.01,2.02,0
0.0,1.11,0.0,0.32,30.89,1.0,5.68,0.3,0.11,76.18,1.11,0.0,4.58,2.79,6.22,0.0,1.0,1.0,0.21,0.0,0.0,0.0,3.0,1.11,1
2.0,1.13,0.4,3.47,74.97,2.0,4.32,0.36,0.87,98.29,1.0,0.0,11.55,3.13,2.78,0.0,0.87,0.87,1.47,0.0,0.0,0.0,2.0,1.74,0
0.0,1.0,0.0,1.68,225.89,1.0,28.76,0.63,0.0,93.18,1.0,0.68,24.17,1.68,2.71,0.68,1.0,1.0,0.0,0.0,0.55,0.0,4.04,3.41,0
1.61,1.4,0.4,2.82,51.21,1.0,1.19,0.24,2.4,29.85,2.0,0.0,16.42,1.0,3.77,2.4,3.4,1.6,2.44,0.6,0.0,0.0,1.0,0.4,0
0.19,1.0,0.0,16.72,59.76,1.0,0.76,2.89,0.0,15.03,2.0,0.81,6.48,1.0,1.35,0.81,0.19,1.0,1.6,0.0,0.4,0.0,2.0,1.0,0
0.43,0.22,0.43,0.43,19.03,1.86,1.29,0.13,0.22,8.85,1.22,0.0,0.86,1.22,0.63,0.0,0.22,0.22,0.3,0.0,0.22,0.0,4.14,3.22,1
1.64,3.46,0.0,1.0,41.9,1.0,6.54,0.31,0.82,56.28,1.82,0.0,11.67,1.0,5.04,1.64,1.0,2.64,2.46,1.64,1.0,0.0,2.0,0.0,0
1.28,1.64,1.92,0.0,37.96,1.64,6.47,0.31,0.0,72.99,1.36,0.0,3.45,2.92,2.55,0.36,0.72,0.36,0.73,0.0,0.0,0.0,2.64,0.0,0
3.82,1.0,0.0,0.0,29.41,1.32,5.05,0.21,0.64,83.18,1.32,0.0,13.9,2.68,5.85,0.0,1.0,1.0,0.14,0.0,0.16,0.0,3.0,1.0,0
1.56,1.78,2.34,0.0,47.31,1.78,10.14,0.38,0.44,67.88,1.44,0.0,1.78,3.34,3.22,0.44,0.88,0.44,0.72,0.22,0.0,0.0,2.0,0.0,0
0.0,1.95,0.0,2.91,30.75,1.0,3.28,0.67,0.95,45.93,1.95,0.0,1.0,1.0,2.98,0.0,1.0,1.0,0.76,0.0,0.05,0.0,2.95,1.91,0
0.0,1.0,0.0,1.9,20.81,1.73,4.75,2.95,0.37,0.0,3.27,1.27,5.85,1.0,21.55,21.13,1.73,1.0,0.26,0.0,0.0,0.0,1.37,0.63,0
3.31,2.69,0.66,4.94,75.16,1.0,2.06,0.25,2.31,17.16,2.0,0.0,17.94,1.0,5.14,2.66,2.97,1.69,2.67,0.69,0.34,0.0,1.34,0.66,0
0.0,1.0,0.0,0.0,25.82,1.0,2.69,0.95,1.1,38.06,2.1,0.0,2.34,1.45,5.31,1.1,2.66,1.55,0.55,0.55,0.0,0.0,2.9,0.45,0
0.0,1.0,0.0,0.0,18.3,1.57,0.57,0.77,2.0,18.75,2.43,0.0,4.41,1.0,2.23,0.86,2.3,1.43,1.14,0.43,0.0,0.0,1.43,0.0,0
0.84,1.0,0.84,0.0,21.96,1.84,1.12,1.16,0.0,12.91,1.0,0.0,0.84,1.84,0.92,0.0,1.0,1.0,0.12,0.0,0.16,0.0,2.0,0.0,0
7.35,1.52,1.0,3.52,243.98,3.03,9.45,0.39,1.03,95.17,2.03,0.0,26.15,2.0,4.63,1.0,1.0,1.0,0.99,0.0,0.52,0.0,5.48,6.48,1
2.76,1.92,0.92,3.68,145.3,3.76,7.36,0.41,1.84,100.0,2.92,0.0,14.87,1.92,3.74,0.92,1.0,1.0,1.31,0.0,0.31,0.0,4.68,5.6,1
0.0,1.0,0.0,6.38,31.44,1.0,0.0,3.37,0.0,43.62,0.87,1.13,0.0,0.44,1.11,0.56,0.44,1.0,0.8,0.0,0.44,0.0,2.56,0.56,0
0.27,1.0,0.0,0.0,29.49,4.45,8.63,0.19,0.0,98.77,2.0,0.0,10.14,1.86,3.38,0.0,1.86,1.0,0.69,0.0,0.14,0.0,1.86,1.73,0
2.92,1.08,0.25,0.0,22.15,1.08,1.74,0.23,0.0,87.92,2.0,0.0,11.09,1.25,1.98,0.0,0.0,0.92,0.72,0.0,0.92,0.0,4.0,2.75,0
1.4,1.0,3.02,6.02,129.47,1.4,7.53,0.75,0.0,39.62,2.81,0.6,8.55,1.79,4.38,2.42,1.0,0.6,1.14,0.0,0.6,0.0,2.0,1.98,0
0.0,1.0,0.0,2.1,37.76,1.0,1.19,1.32,0.2,7.51,1.9,0.0,3.69,1.1,3.14,1.8,1.9,1.0,1.5,0.0,0.0,0.0,2.9,1.0,0
2.15,1.54,0.54,3.77,60.67,1.0,0.92,0.24,2.54,23.09,2.0,0.0,17.23,1.0,4.02,2.54,3.54,1.46,2.45,0.46,0.0,0.0,1.0,0.54,0
0.0,1.15,0.0,7.78,29.78,1.0,0.15,3.91,0.0,7.65,0.31,1.69,0.15,0.15,1.0,0.85,0.15,1.0,0.75,0.0,0.0,0.0,2.85,0.85,0
2.05,1.68,1.36,4.09,76.94,1.0,3.73,0.4,4.32,58.67,2.68,0.0,10.91,1.68,5.26,1.27,2.27,4.81,1.59,0.64,0.45,0.0,4.73,3.41,0
0.0,1.44,0.72,0.72,20.85,1.0,0.72,0.15,1.44,43.22,1.72,0.72,6.48,1.0,2.74,0.0,1.44,0.72,1.85,0.0,0.0,0.0,2.84,0.84,0
1.21,1.6,0.0,1.21,43.89,1.0,5.22,1.06,0.6,49.44,1.6,0.0,10.25,2.0,2.61,0.4,1.0,1.0,0.78,0.0,0.6,0.0,2.6,1.21,0
0.6,1.3,0.9,0.0,26.58,1.3,2.99,0.88,0.0,96.12,2.0,0.0,1.7,1.9,2.21,0.0,0.7,0.7,0.19,0.0,0.0,0.0,1.9,0.7,0
7.83,1.0,3.05,2.15,109.63,3.93,10.73,0.22,0.98,79.98,2.05,0.02,20.56,1.98,3.7,0.1,1.0,1.0,1.0,0.0,0.35,0.0,2.0,3.9,1
1.13,1.13,0.4,0.0,37.6,2.87,8.27,0.21,0.0,98.27,1.13,0.0,4.47,3.13,2.88,0.87,0.87,0.87,0.83,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.48,25.41,1.48,0.0,0.86,0.48,51.76,2.48,0.0,5.38,1.0,4.31,1.45,1.96,1.96,0.77,0.48,0.0,0.0,1.48,1.0,0
0.72,1.0,0.72,0.72,40.58,2.44,3.44,0.25,0.36,71.06,1.36,0.0,3.36,2.0,1.36,0.0,0.36,1.0,0.6,0.0,0.36,0.0,1.0,1.44,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,21.32,2.94,3.88,0.29,0.0,100.0,2.0,0.0,8.74,1.97,2.83,0.0,1.0,1.0,0.67,0.0,1.0,0.0,1.03,1.94,0
1.88,1.94,2.82,0.55,35.69,1.94,9.39,0.35,0.0,81.67,0.94,0.12,1.88,3.75,2.71,0.06,0.0,0.06,0.69,0.0,0.0,0.0,3.0,0.06,1
2.66,1.89,0.89,3.66,140.79,3.66,7.66,0.37,1.89,94.28,2.89,0.0,14.17,1.89,3.96,0.89,1.0,1.0,1.35,0.0,0.3,0.0,4.77,5.43,1
0.0,1.0,2.53,0.31,74.85,1.0,11.03,0.31,0.0,82.67,1.0,0.16,6.34,1.16,4.29,1.84,1.0,1.0,0.32,0.0,0.05,0.0,2.47,1.63,0
9.28,1.0,0.0,0.0,27.13,1.77,3.68,0.14,1.55,87.73,1.77,0.0,26.65,2.23,4.78,0.0,1.0,1.0,0.15,0.0,0.39,0.0,3.0,1.0,0
0.0,1.0,0.0,11.34,428.27,1.0,0.0,3.26,0.0,0.0,0.61,1.0,16.36,0.3,0.75,0.3,0.0,1.0,0.55,0.0,0.5,0.0,5.48,4.48,0
0.0,1.0,0.0,0.71,31.76,1.0,2.82,0.61,0.0,47.28,1.29,0.0,3.29,1.0,1.86,1.0,1.0,1.0,0.13,0.0,1.0,0.0,1.59,1.0,0
0.93,1.0,4.65,7.57,110.26,1.0,2.7,0.9,0.0,6.88,3.79,1.0,5.27,1.07,4.84,3.79,1.0,1.0,1.02,0.0,0.95,0.0,2.21,0.35,1
0.56,1.0,0.0,0.56,23.19,1.87,7.93,0.36,0.44,24.21,1.44,0.0,6.99,1.56,3.67,2.31,1.87,1.0,0.31,0.0,0.0,0.0,1.44,0.0,0
0.97,1.0,0.0,0.0,37.42,3.0,8.14,0.23,0.03,97.26,1.03,0.0,5.3,2.95,2.74,1.08,1.05,1.0,0.86,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.74,26.41,1.0,6.42,0.65,0.0,79.8,0.92,0.17,2.75,0.92,3.58,1.0,0.92,1.0,0.06,0.0,0.0,0.0,3.0,1.0,0
0.27,1.14,0.41,0.0,27.12,1.14,2.95,0.47,0.0,60.93,2.73,8.64,1.14,2.27,9.13,1.73,0.86,0.86,0.34,0.0,0.43,0.0,2.14,0.86,1
0.44,1.15,0.3,0.89,33.99,1.0,2.44,0.63,0.59,55.33,2.15,0.0,7.48,1.15,2.0,0.85,1.85,1.0,0.35,0.0,0.1,0.0,1.74,0.74,0
1.07,1.36,6.58,0.36,41.37,1.36,4.93,0.25,0.0,87.15,1.0,0.0,7.08,1.0,7.0,1.28,1.0,0.64,0.58,0.0,0.0,0.0,2.72,1.0,0
8.72,1.0,0.0,0.0,25.73,1.73,3.82,0.33,1.45,92.73,2.0,1.37,25.07,1.73,3.09,0.0,1.0,1.0,0.11,0.0,0.36,0.0,3.27,0.73,0
0.36,1.12,1.55,1.88,37.1,1.12,0.36,1.28,0.0,11.91,1.88,0.0,4.79,1.0,4.0,1.76,1.88,0.88,1.43,0.0,0.0,0.0,3.12,1.0,0
0.0,1.0,0.0,1.95,20.03,1.78,0.78,1.16,1.57,25.85,1.57,0.43,5.48,0.78,2.1,0.22,0.78,1.0,1.14,0.0,0.0,0.0,1.43,0.22,0
1.33,1.67,0.67,2.66,48.31,1.67,2.0,0.49,0.67,66.61,2.67,0.0,8.66,1.67,3.95,0.0,1.0,0.33,1.54,0.0,0.33,0.0,2.33,2.66,0
2.5,1.0,0.0,0.0,21.67,1.0,1.84,0.36,0.0,90.01,2.0,0.84,10.66,1.0,1.48,0.0,0.17,1.0,0.61,0.0,0.83,0.0,4.0,2.5,0
0.0,1.0,0.92,0.23,31.39,1.0,4.62,0.44,0.0,71.23,1.0,0.0,3.31,1.77,7.82,0.46,1.0,1.0,0.27,0.0,0.0,0.0,3.31,0.77,0
0.0,0.82,0.0,3.27,21.36,1.0,0.0,0.32,4.91,0.0,1.82,0.0,6.55,1.0,4.91,4.91,13.09,4.09,1.64,1.64,0.0,0.0,1.73,0.55,0
1.21,1.21,0.62,0.79,26.45,1.21,2.69,0.38,2.38,18.0,1.79,0.0,6.76,1.62,3.51,1.59,6.34,0.79,0.13,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,21.47,2.53,4.56,0.2,1.49,45.65,2.0,0.0,10.93,1.26,2.66,1.49,2.49,1.74,1.94,0.74,0.0,0.0,1.51,0.77,0
1.48,3.22,0.78,0.74,38.4,1.0,6.0,0.26,0.74,57.8,1.74,0.0,10.62,1.0,5.33,2.0,1.0,2.48,2.32,1.48,0.74,0.0,2.0,0.26,0
0.0,1.0,0.0,1.21,21.48,1.0,0.0,1.62,0.0,86.59,2.6,1.13,0.0,0.87,31.74,1.87,1.73,1.0,0.1,0.0,0.0,0.0,3.0,0.13,0
0.0,1.05,0.0,0.05,21.27,1.95,11.63,0.21,0.16,96.82,1.05,0.0,9.11,1.0,2.72,0.11,1.0,0.05,0.19,0.0,0.0,0.0,2.0,0.95,0
2.0,1.0,1.97,2.02,71.9,4.95,6.22,0.35,0.98,42.0,1.98,0.0,4.22,2.02,2.94,0.0,1.0,0.98,1.41,0.0,0.98,0.0,1.02,4.02,0
1.94,3.91,0.0,0.97,40.51,1.0,5.86,0.31,0.97,48.57,1.97,0.0,13.6,1.03,5.47,1.97,1.0,2.94,2.91,1.94,0.97,0.0,2.0,0.0,0
0.48,1.0,0.0,0.48,30.06,1.52,4.52,0.43,0.0,60.55,1.52,0.0,2.58,2.0,2.36,0.48,1.0,1.0,0.21,0.0,0.0,0.0,1.52,1.03,0
0.39,1.0,0.39,1.23,22.23,1.39,1.23,1.33,0.0,20.25,1.61,0.0,1.61,1.39,2.1,1.23,1.0,1.0,0.06,0.0,0.0,0.0,1.39,0.0,0
36.59,1.0,1.8,1.2,139.98,2.0,3.4,0.32,1.2,71.39,1.6,0.0,52.39,1.4,6.11,0.8,1.0,1.0,1.07,0.0,0.37,0.0,3.4,6.0,1
0.0,1.0,0.0,0.0,20.27,1.0,0.27,1.33,1.73,6.77,2.86,0.0,1.68,1.0,1.91,1.86,3.73,1.86,0.89,0.86,0.0,0.0,1.86,0.0,0
0.45,0.45,2.26,3.62,45.74,1.0,0.0,0.45,0.0,0.0,2.36,0.45,1.36,1.0,2.26,1.81,0.45,0.45,0.5,0.0,0.45,0.0,3.64,1.64,0
0.0,1.31,0.0,2.06,56.32,1.0,8.86,0.5,1.37,72.86,1.31,0.0,6.86,1.69,3.88,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.0,1.0,0
0.0,2.69,2.53,2.96,24.38,1.0,0.0,0.72,0.0,0.0,1.16,0.16,1.24,1.0,2.97,2.69,1.69,1.84,3.24,0.84,0.08,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,18.48,1.7,1.3,0.39,1.41,38.03,2.0,0.0,6.7,1.0,2.08,0.3,1.3,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.82,1.41,1.23,0.0,32.26,1.41,4.28,0.28,0.59,54.76,1.59,0.0,5.54,2.23,2.86,0.59,0.59,0.59,1.03,0.0,0.29,0.0,3.59,1.18,0
0.0,1.0,0.0,0.0,21.48,1.19,2.98,0.66,0.0,45.84,1.19,0.0,2.98,1.19,1.32,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.4,1.19,0
1.85,1.93,2.78,0.07,35.0,1.93,9.55,0.14,0.0,85.51,1.93,0.0,1.15,3.78,4.1,0.07,0.07,0.07,0.58,0.0,0.07,0.0,3.78,0.07,1
0.0,1.0,0.0,0.15,23.77,1.15,0.0,1.1,0.15,84.62,2.15,0.0,3.08,1.0,2.28,0.46,1.31,1.31,0.25,0.15,0.0,0.0,1.15,1.0,0
0.0,1.0,0.0,0.33,23.34,1.33,0.0,1.09,0.33,0.0,3.0,0.0,3.01,1.0,3.18,1.0,2.33,1.67,0.54,0.33,0.0,0.0,1.33,0.33,0
0.05,1.0,0.0,0.11,28.36,1.03,6.89,0.4,0.03,81.51,1.0,0.0,0.35,1.05,2.26,0.0,1.0,1.0,0.04,0.0,0.97,0.0,2.0,0.05,0
1.52,1.51,0.51,2.03,87.39,5.48,9.97,0.21,1.01,66.93,2.51,0.0,9.09,2.0,2.82,0.51,1.0,1.0,1.01,0.0,0.17,0.0,4.01,4.52,1
1.31,1.0,0.0,2.62,39.33,1.0,0.0,0.73,1.31,0.0,2.35,0.0,5.24,1.0,2.75,0.65,2.0,1.0,0.82,0.0,0.0,0.0,1.65,0.65,0
0.63,1.31,0.94,2.06,33.25,1.31,3.13,1.4,0.0,95.93,1.69,0.0,0.63,1.94,1.74,0.0,0.69,0.69,0.8,0.0,0.69,0.0,2.31,0.0,0
0.0,1.0,0.0,0.0,23.7,1.0,2.0,0.26,0.0,82.23,1.15,0.0,3.46,1.85,0.76,0.15,0.3,1.0,0.22,0.0,0.0,0.0,1.15,0.0,0
0.0,1.7,0.0,0.7,21.21,2.79,4.28,0.73,0.0,44.93,2.0,0.0,1.3,1.3,1.2,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.3,0.89,0
0.0,1.0,0.0,0.0,22.84,1.78,2.78,0.21,0.0,92.65,1.39,0.0,5.33,2.0,1.41,0.0,0.39,1.0,0.35,0.0,0.39,0.0,1.0,0.78,0
0.0,1.0,0.09,0.95,44.63,1.0,8.58,0.57,0.0,81.0,1.05,0.0,0.95,1.0,2.46,0.0,1.0,1.0,0.0,0.0,0.95,0.0,1.95,0.0,0
1.02,1.02,0.06,0.98,28.15,1.02,4.11,0.57,0.0,43.83,1.0,0.0,0.04,2.04,2.51,0.98,0.98,0.98,0.01,0.0,0.0,0.0,1.04,0.0,0
1.74,1.58,0.58,2.32,104.36,2.74,7.16,0.35,1.16,93.7,2.16,0.0,10.96,2.0,6.24,0.58,1.0,1.0,0.83,0.0,0.19,0.0,4.58,3.9,1
