CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.92,1.0,1.0,1.0,39.55,1.0,6.95,0.14,1.97,78.94,1.98,0.0,7.87,1.02,5.93,1.97,1.98,0.98,1.52,0.0,0.0,0.0,1.0,1.98,0
1.33,1.67,0.0,2.67,46.02,2.0,2.0,0.27,0.67,91.34,2.33,0.0,10.0,1.67,4.28,0.33,1.0,0.33,1.66,0.0,0.33,0.0,3.0,2.67,0
0.0,1.0,0.0,0.0,29.65,2.0,2.07,0.4,0.0,31.25,2.21,0.43,1.64,2.0,7.46,0.21,1.0,1.0,0.22,0.0,0.0,0.0,2.43,0.21,0
0.0,1.0,1.0,9.0,29.0,1.0,0.0,1.93,5.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.72,1.54,7.06,2.17,77.42,6.35,1.83,0.28,0.54,87.21,1.46,0.0,15.58,2.0,2.1,0.46,1.0,1.0,1.47,0.0,0.46,0.0,2.09,2.17,0
0.0,1.0,0.0,1.42,32.5,1.0,0.92,1.18,0.0,62.29,1.83,0.42,2.0,1.83,2.37,0.08,1.0,1.0,0.58,0.0,0.08,0.0,1.08,1.92,0
0.91,1.45,0.0,4.55,74.93,2.0,6.28,0.5,0.45,78.68,1.91,1.09,9.17,2.0,4.2,0.55,1.0,0.55,1.71,0.0,0.77,0.0,1.91,2.36,0
0.0,1.47,0.0,6.0,62.53,1.0,2.37,3.58,0.0,26.5,0.95,0.53,1.53,0.47,3.48,1.0,1.47,1.0,0.74,0.0,0.0,0.0,1.47,0.0,0
0.0,1.06,0.0,3.12,84.93,1.0,8.65,1.02,0.0,81.93,1.06,0.0,1.94,1.0,2.11,0.12,1.0,1.0,0.05,0.0,0.94,0.0,1.12,1.0,0
0.42,1.0,0.0,3.55,45.74,1.0,2.27,0.98,0.0,72.67,2.0,0.0,1.15,1.58,2.64,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.42,1.58,0
0.8,1.4,0.0,3.4,59.8,1.4,3.6,1.0,0.4,81.98,1.8,0.0,5.19,1.4,3.6,0.6,1.0,0.6,0.92,0.0,0.2,0.0,3.0,1.6,0
0.0,1.0,0.0,5.96,86.59,1.0,1.01,0.94,0.0,27.52,2.0,0.0,4.96,1.01,1.55,0.0,1.0,1.0,0.99,0.0,0.0,0.0,4.97,0.99,0
6.29,2.29,9.47,2.82,94.86,7.35,0.0,0.2,1.0,93.52,1.0,0.0,21.41,2.0,2.71,0.0,0.71,1.0,1.51,0.0,0.29,0.0,3.29,3.41,0
0.0,1.0,0.0,0.29,22.61,1.0,0.29,2.92,0.0,7.24,3.84,0.0,0.0,1.0,23.23,22.73,1.71,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.79,24.08,1.0,0.79,0.64,0.0,31.48,1.64,0.0,5.94,1.79,1.76,0.21,1.21,1.0,0.67,0.0,0.0,0.0,2.57,1.57,0
2.0,1.0,30.97,5.0,203.87,3.0,2.02,0.44,0.0,100.0,1.0,0.0,32.98,2.0,6.31,0.0,1.0,0.0,0.67,0.0,0.33,0.0,5.0,5.0,1
0.0,1.0,0.0,1.19,28.76,1.0,1.4,1.96,0.0,57.16,1.0,0.0,0.6,1.6,4.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
1.9,1.0,1.35,3.16,114.96,1.55,3.1,0.63,0.0,75.61,2.0,0.0,1.55,2.0,2.02,0.55,1.0,1.0,1.05,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,25.88,1.52,1.57,1.14,0.0,21.93,2.91,0.96,1.0,1.0,1.19,0.0,1.0,1.0,0.22,0.0,0.52,0.0,1.0,0.0,0
0.72,1.28,0.72,1.0,23.11,1.72,0.0,0.85,1.0,24.91,1.28,0.0,2.38,2.0,1.11,0.0,0.72,1.0,0.72,0.0,0.0,0.0,2.83,0.55,0
0.92,1.0,7.53,2.08,49.84,1.92,2.0,0.31,0.92,88.47,1.92,0.0,39.95,1.0,7.84,0.08,0.92,1.0,0.72,0.0,0.08,0.0,3.0,1.84,0
0.0,5.12,0.0,0.0,20.75,1.0,0.75,0.42,0.0,24.75,2.62,0.0,7.5,1.0,8.5,0.0,2.25,1.0,1.16,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,0.0,0.0,22.32,1.89,0.0,0.98,0.0,0.0,1.89,2.79,1.67,1.56,3.65,1.11,0.0,1.0,0.89,0.0,0.0,0.0,1.44,0.0,0
0.0,0.66,0.0,0.0,29.97,3.05,1.32,0.75,0.0,43.43,0.66,0.0,0.66,1.32,0.77,0.0,0.66,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.0,5.41,53.47,1.0,3.09,1.04,0.0,61.07,2.23,0.0,0.68,1.0,2.58,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.23,0.77,0
3.28,2.64,0.0,3.28,57.94,1.0,4.26,0.27,2.46,83.18,2.82,0.82,29.59,1.0,4.95,1.64,1.0,1.0,2.44,0.0,0.55,0.0,2.36,2.0,0
1.25,1.0,0.0,5.43,72.22,1.0,0.84,0.78,1.25,27.57,2.16,0.0,4.76,1.58,3.37,1.84,1.42,1.0,0.99,0.0,0.0,0.0,1.58,2.09,0
0.0,1.0,0.0,1.0,22.42,1.0,1.0,1.16,0.0,16.11,1.6,0.0,4.01,1.4,2.14,1.19,1.0,1.0,0.35,0.0,0.6,0.0,1.81,0.81,0
0.6,2.19,7.75,1.81,72.15,4.58,5.37,0.64,0.0,100.0,0.6,0.81,19.12,1.19,3.01,0.4,0.6,0.4,0.68,0.0,0.4,0.0,1.0,0.0,0
0.0,15.86,0.0,8.17,128.45,0.26,0.0,0.99,8.92,0.0,0.26,0.26,0.51,0.26,4.97,0.51,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.06,1.11,0.75,0.06,24.21,1.34,4.29,0.26,1.89,52.87,1.94,0.0,11.03,1.06,4.62,1.89,2.89,2.83,1.76,0.94,0.0,0.0,1.0,0.0,0
0.0,1.28,0.0,0.56,20.39,1.0,1.13,0.73,1.85,8.19,1.28,0.0,7.85,1.72,3.69,2.85,3.87,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.58,1.0,0.14,1.15,0.29,0.0,1.14,4.28,2.57,1.86,2.43,2.0,0.58,1.29,1.51,0.14,0.0,0.0,1.14,0.0,0
0.68,1.0,0.0,0.0,46.27,1.0,17.7,0.46,0.0,96.6,1.32,0.68,5.45,1.68,4.18,1.0,1.0,1.0,0.52,0.0,0.66,0.0,4.72,2.72,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.43,1.0,0.0,1.15,39.32,1.0,12.21,0.84,0.0,59.38,1.57,0.43,4.55,1.43,4.04,1.57,1.0,1.0,0.13,0.0,0.21,0.0,3.13,1.7,0
0.0,1.0,0.0,2.7,34.58,1.45,0.9,1.46,0.45,11.27,2.55,0.0,5.96,1.45,2.0,1.55,2.0,1.0,0.58,0.0,0.55,0.0,1.9,0.9,0
6.99,1.64,1.27,2.82,96.3,1.64,20.34,0.26,3.46,55.95,2.0,1.27,13.45,1.64,6.82,2.19,9.74,2.46,1.74,0.73,0.32,0.0,3.0,1.0,1
0.0,1.0,0.0,0.49,48.41,1.0,20.81,0.29,0.05,88.93,2.0,0.0,3.84,1.95,3.13,0.0,1.27,1.0,0.0,0.0,0.32,0.0,3.84,1.89,0
0.72,1.0,0.0,0.0,24.88,2.43,2.87,0.65,0.0,71.65,2.85,0.57,6.73,1.72,1.98,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,28.44,1.0,0.0,2.98,0.0,0.0,2.09,1.09,1.82,1.46,9.49,5.81,3.73,2.37,1.37,1.37,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,17.01,1.0,0.0,3.4,0.0,0.32,0.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,3.63,0.0,0.18,22.73,1.0,0.0,0.85,0.18,16.48,1.18,0.0,3.55,2.0,3.52,3.27,5.72,3.45,1.87,1.63,0.0,0.0,1.73,0.37,0
0.0,1.0,0.0,0.0,19.05,1.0,0.51,2.11,0.0,25.61,1.02,0.0,0.51,0.51,1.0,0.49,0.51,1.0,0.63,0.0,0.0,0.0,2.54,0.51,0
0.0,1.0,0.0,0.0,25.46,2.0,1.54,0.49,0.0,27.67,1.89,0.0,1.0,2.0,7.71,0.0,1.0,0.89,0.18,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,17.06,1.0,3.92,0.41,0.0,70.53,1.04,0.0,1.02,1.02,1.65,1.0,1.02,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,5.34,32.23,1.0,0.0,4.39,0.0,44.34,2.33,1.11,1.89,1.0,8.27,8.12,0.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.91,2.0,3.09,0.06,81.67,2.04,20.15,0.08,0.03,91.03,1.01,0.0,5.41,3.98,3.66,0.01,0.01,0.01,0.56,0.0,0.0,0.0,3.01,0.1,1
0.49,1.51,0.0,3.02,27.59,1.0,1.52,0.6,1.48,16.68,2.0,0.0,4.46,1.0,4.43,2.0,4.46,1.0,0.4,0.0,0.0,0.0,2.01,0.51,0
0.83,1.0,0.0,0.0,17.0,1.41,4.14,0.61,0.59,36.06,1.41,0.0,5.34,2.0,1.82,1.17,3.34,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,1.63,90.38,0.37,0.0,0.91,0.63,0.0,0.37,0.0,0.37,0.75,0.08,0.0,0.0,1.0,0.49,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,27.09,1.51,0.51,0.42,0.0,55.21,1.49,0.0,6.94,2.02,1.87,0.49,1.0,1.0,0.85,0.0,0.49,0.0,2.51,0.49,0
0.69,1.77,3.84,4.55,75.85,3.31,0.46,0.54,2.23,15.29,1.0,0.0,17.68,1.77,3.02,1.46,1.23,1.0,1.14,0.0,0.0,0.0,1.0,1.16,0
0.0,1.0,0.0,0.0,21.78,1.0,2.94,0.4,0.0,44.02,1.63,0.0,0.63,1.0,1.37,0.74,1.63,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.0,0.0,17.33,1.0,0.33,0.89,0.93,6.09,1.0,0.0,6.53,1.93,1.91,1.87,4.73,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.97,39.8,1.0,0.0,4.84,0.0,0.0,0.5,1.0,2.0,0.5,1.88,1.5,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.82,1.0,11.81,0.51,0.0,56.62,1.15,0.0,2.3,1.15,6.87,0.85,1.0,1.0,0.0,0.0,0.05,0.0,3.15,0.3,1
107.89,1.0,161.62,0.0,1554.12,166.3,522.65,0.2,0.0,41.98,1.42,30.23,64.29,2.84,1.14,0.0,0.0,0.58,0.24,0.0,0.75,0.0,2.26,2.94,1
10.83,1.97,1.97,1.0,132.69,1.97,31.14,0.2,2.0,87.69,2.0,1.93,15.72,1.97,7.25,0.07,1.03,1.0,1.58,0.0,0.48,0.0,2.93,1.03,1
0.78,0.78,1.17,0.0,36.55,1.39,7.78,0.53,0.0,35.39,0.39,0.0,1.56,1.56,1.41,0.0,0.0,0.61,0.62,0.0,0.61,0.0,1.78,0.0,0
0.05,1.95,0.0,4.14,40.08,1.0,0.18,1.43,0.0,3.57,2.0,0.0,1.91,1.95,6.57,0.0,1.95,1.0,0.51,0.0,0.95,0.0,3.91,1.0,0
0.0,1.0,0.0,1.18,27.04,1.0,1.64,1.0,0.0,29.49,1.59,0.0,2.18,1.0,2.45,1.59,1.59,1.0,0.89,0.0,0.0,0.0,2.18,0.59,0
1.56,3.33,0.0,0.0,31.9,2.0,18.67,0.19,0.78,90.46,1.78,0.0,8.67,1.0,5.56,0.0,0.22,0.22,1.23,0.0,0.0,0.0,1.44,0.0,1
0.07,1.0,0.15,1.85,145.63,4.7,1.85,1.66,0.0,97.45,1.93,2.78,3.75,1.0,2.32,0.0,0.07,0.07,0.06,0.0,0.69,0.0,3.85,3.85,1
0.34,1.0,1.71,0.66,33.6,1.0,3.29,0.53,0.0,80.37,1.0,0.0,2.37,1.66,3.44,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.69,0.0,0
1.4,1.0,21.64,4.7,149.98,2.4,1.4,0.42,1.51,69.82,1.3,0.0,25.15,1.7,6.82,2.41,7.64,1.51,1.07,0.6,0.23,0.0,4.09,3.79,1
2.9,1.0,2.7,0.0,26.89,1.1,9.1,0.12,0.0,76.21,2.0,0.0,17.39,1.1,5.35,0.0,0.1,0.9,0.65,0.0,0.0,0.0,2.8,1.8,1
0.0,1.0,0.0,0.95,68.09,1.0,0.0,1.95,0.0,0.0,0.95,0.0,0.95,1.89,0.26,0.05,0.0,1.0,0.26,0.0,0.95,0.0,2.89,0.0,0
0.0,1.0,0.0,0.21,28.09,1.0,6.58,0.39,0.0,85.33,1.0,0.0,2.58,1.21,3.35,0.79,1.0,1.0,0.0,0.0,0.0,0.0,2.58,0.79,0
0.91,1.09,0.0,1.91,46.31,1.0,0.35,0.11,3.74,7.3,2.0,0.0,22.65,1.09,4.23,0.91,1.91,1.91,1.77,0.91,0.0,0.0,4.0,0.26,1
0.0,1.0,0.0,0.74,22.81,1.0,1.26,1.43,0.0,16.88,1.74,0.0,1.74,1.26,2.16,1.49,1.0,1.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.44,0.44,28.21,1.0,5.23,0.62,0.0,82.13,1.44,0.0,1.67,1.44,3.16,1.44,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.56,0
4.86,2.57,1.82,2.78,75.08,2.82,6.68,0.33,2.18,49.83,1.61,0.0,13.94,2.0,4.19,1.96,4.53,2.96,1.39,0.78,0.2,0.0,1.61,2.43,0
1.6,1.27,3.48,1.07,45.61,3.41,0.0,2.55,0.27,26.74,1.0,0.73,8.69,1.27,2.09,1.47,1.0,1.0,0.74,0.0,0.0,0.0,1.53,1.07,0
0.0,1.0,0.0,0.0,31.63,2.12,3.88,1.8,0.0,96.42,2.0,0.0,2.62,1.12,1.3,0.0,1.0,0.12,0.05,0.0,0.12,0.0,1.88,0.0,0
1.0,1.34,10.11,1.34,55.2,1.34,4.34,0.36,0.0,81.75,1.0,0.0,7.76,2.0,3.64,0.0,1.0,0.34,0.54,0.0,0.34,0.0,2.01,0.66,0
0.0,1.23,0.0,0.46,24.38,1.0,5.54,0.27,0.92,64.42,1.23,0.0,5.38,1.77,3.44,1.15,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.77,0
113.93,1.98,13.75,6.88,1262.37,6.89,38.3,0.22,3.93,93.3,1.98,0.0,177.84,2.0,8.47,1.02,1.11,1.05,1.96,0.05,0.44,0.0,3.95,11.79,1
0.99,1.0,0.33,2.0,53.76,1.0,3.46,1.26,0.0,15.31,1.84,0.0,3.16,1.0,3.35,1.84,1.84,1.0,1.36,0.0,0.0,0.0,3.33,1.66,0
1.6,1.8,3.2,0.2,57.29,1.8,19.26,0.2,0.0,77.96,1.0,0.0,1.8,3.41,4.3,0.4,0.2,0.2,0.61,0.0,0.4,0.0,3.41,2.41,1
0.0,1.0,0.0,0.2,19.37,1.0,0.59,0.86,1.8,10.46,2.0,0.0,2.78,1.0,3.04,2.61,3.41,1.0,0.28,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,4.25,27.75,1.0,1.25,3.38,0.0,20.61,1.62,0.75,1.62,1.0,6.75,6.13,0.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,27.25,1.0,0.48,0.72,0.0,32.87,2.52,0.0,1.48,2.0,1.84,0.52,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.21,1.03,2.0,54.21,1.62,2.38,0.99,0.41,64.37,1.79,0.0,4.9,2.0,1.73,0.21,1.0,1.0,0.16,0.0,0.79,0.0,3.38,0.79,0
0.68,1.32,3.42,0.32,28.05,1.0,0.0,0.29,0.32,85.21,1.32,0.0,5.32,1.32,5.23,0.0,0.68,1.0,0.92,0.0,0.0,0.0,3.63,0.63,0
0.0,1.0,0.0,1.0,29.62,1.0,1.0,0.6,0.0,51.37,2.55,1.03,5.45,2.0,2.32,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.48,0.97,0
0.0,1.0,0.72,0.72,28.16,1.0,2.43,1.09,0.0,54.43,2.57,0.0,0.28,2.0,2.1,1.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.84,34.16,1.0,1.47,1.8,0.0,62.79,1.0,0.0,1.32,1.84,3.44,0.16,1.0,1.0,0.0,0.0,0.16,0.0,2.68,0.16,0
0.0,1.57,0.0,1.0,585.51,1.0,0.0,1.0,0.57,50.99,1.57,0.0,3.83,2.0,0.79,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.7,2.0,0
1.18,1.59,0.59,1.18,36.08,1.82,5.36,0.31,0.59,73.36,2.0,0.0,11.13,1.41,3.4,0.0,1.0,1.0,1.06,0.0,0.41,0.0,2.18,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.68,0.0,12.5,3.5,0.0,2.33,1.17,2.29,0.83,1.83,1.0,0.06,0.0,0.0,0.0,1.0,0.17,0
1.88,3.82,0.0,0.0,33.9,1.94,20.71,0.25,0.94,93.88,2.0,0.0,9.45,1.0,5.93,0.18,0.18,0.06,1.37,0.0,0.0,0.0,1.0,0.0,1
0.94,1.0,0.0,0.94,20.95,1.0,1.43,0.44,2.81,6.11,2.0,0.0,7.74,1.06,3.49,1.87,7.55,1.0,0.0,0.0,0.02,0.0,1.19,0.13,0
104.65,1.0,156.77,0.0,1508.71,160.22,506.97,2.64,0.0,40.72,0.81,29.91,60.67,1.63,1.67,0.59,0.59,0.59,0.24,0.0,0.76,0.0,3.41,2.85,1
0.0,3.17,0.0,1.0,54.79,0.57,0.57,0.92,2.61,0.0,1.13,0.0,1.13,0.57,3.59,1.57,1.0,1.0,0.56,0.0,1.0,0.0,1.0,0.43,0
0.0,1.0,0.0,2.0,29.52,1.0,0.16,1.36,0.0,94.67,3.84,0.0,2.92,1.0,2.39,2.0,1.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,0.06,21.19,1.0,0.04,0.37,0.0,9.3,2.0,0.0,10.87,1.0,1.94,1.01,1.0,1.0,0.01,0.0,0.99,0.0,2.01,1.0,0
0.0,1.0,0.0,5.26,29.72,1.34,0.34,2.2,0.0,34.31,0.34,0.66,1.69,1.03,1.29,0.66,1.0,1.0,0.57,0.0,0.66,0.0,1.69,0.66,0
0.0,1.0,0.0,1.24,103.92,3.49,1.24,1.57,0.0,62.16,2.76,1.86,2.62,1.0,1.43,0.0,0.0,0.38,0.0,0.0,0.47,0.0,2.86,2.49,0
0.0,1.15,0.0,5.11,50.81,1.85,2.3,0.63,0.85,28.71,2.0,0.0,10.22,1.85,2.22,0.85,1.85,1.0,1.32,0.0,0.0,0.0,3.0,1.85,0
0.21,1.0,1.05,0.0,19.52,1.0,1.58,0.66,0.0,60.89,1.0,0.0,2.63,1.79,3.58,1.58,1.0,1.0,0.42,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.24,21.72,1.0,1.0,0.87,1.52,12.01,2.0,0.0,0.24,1.0,1.76,1.52,3.28,2.52,0.94,0.76,0.0,0.0,2.0,0.0,0
1.16,1.39,0.0,0.77,39.32,1.61,4.55,0.74,0.39,93.81,1.77,0.0,4.1,1.39,2.42,0.39,1.39,0.39,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.3,0.0,0.0,23.01,1.0,0.3,1.32,0.0,21.03,3.8,2.0,1.3,1.3,1.42,0.3,1.0,1.0,0.25,0.0,0.0,0.0,1.6,0.3,0
0.0,1.0,0.0,1.0,31.42,1.0,2.83,0.4,0.94,49.94,1.94,0.0,9.48,1.06,3.03,0.94,0.94,1.0,1.36,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,1.75,0.89,0.25,18.76,2.0,0.5,4.25,1.0,3.07,2.5,2.5,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
3.55,1.0,4.74,0.79,69.59,1.61,2.76,0.53,0.0,34.75,1.61,0.0,4.0,2.0,2.29,0.39,0.39,1.0,0.64,0.0,1.0,0.0,1.0,0.39,0
1.0,1.0,1.05,0.48,45.71,1.0,4.76,0.44,0.0,75.04,1.48,0.95,8.24,1.48,6.79,0.0,1.0,1.0,0.53,0.0,0.48,0.0,2.48,1.52,0
0.0,0.35,0.0,0.0,10.56,0.35,0.69,1.13,0.0,17.37,0.35,0.0,0.0,0.35,1.74,0.0,0.35,1.65,0.65,0.65,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.5,3.41,0.0,12.41,0.5,0.75,2.73,0.25,1.91,1.25,1.0,1.0,0.2,0.0,0.75,0.0,2.5,0.25,0
0.0,0.0,0.0,0.0,48.9,3.43,0.0,7.57,0.0,0.0,0.33,0.0,0.0,0.11,0.0,0.0,0.0,0.11,0.11,0.0,0.94,0.0,2.22,0.55,0
0.0,1.0,0.0,0.37,20.31,1.63,0.37,0.47,0.74,12.14,2.0,0.0,3.94,1.63,2.58,2.0,1.63,1.74,0.88,0.37,0.0,0.0,1.0,0.0,0
0.0,1.67,0.97,9.07,33.63,0.97,0.0,1.87,5.23,0.0,0.97,0.0,0.97,0.97,3.1,2.9,5.83,3.9,1.0,0.97,0.0,0.0,1.0,0.0,0
2.93,1.0,0.0,4.98,94.45,1.0,9.78,0.8,0.11,65.54,3.96,0.0,8.96,1.0,5.8,2.13,2.46,1.09,1.82,0.04,0.0,0.0,1.02,0.02,0
0.0,1.0,0.0,2.78,42.04,1.0,3.34,2.19,0.0,20.5,0.45,0.0,0.0,0.45,1.67,0.78,1.0,1.0,0.04,0.0,0.0,0.0,1.67,0.0,0
0.55,1.0,2.77,0.0,32.12,1.45,1.78,0.35,0.45,68.29,1.89,0.0,3.66,1.89,5.57,0.89,1.0,1.0,0.73,0.0,0.0,0.0,2.55,0.89,0
0.98,1.0,7.87,1.14,54.53,2.96,5.89,0.43,0.09,52.05,1.0,0.0,2.96,1.98,3.7,0.05,1.09,1.05,1.0,0.02,0.98,0.0,1.98,0.0,0
0.82,0.82,0.82,0.82,13.28,1.0,3.27,0.43,0.0,61.34,1.0,0.0,0.0,1.82,1.31,0.0,0.82,0.18,0.38,0.0,0.0,0.0,1.0,0.82,1
0.0,1.0,0.0,1.32,35.12,1.0,0.96,0.69,0.04,65.29,2.0,0.0,1.96,1.96,1.8,0.0,1.2,1.0,0.67,0.0,0.0,0.0,1.96,0.0,0
0.0,0.69,0.0,0.31,27.98,2.06,7.55,0.24,1.57,68.61,1.37,0.0,10.29,1.37,3.86,0.0,1.37,1.0,1.53,0.31,0.31,0.0,1.69,1.37,0
0.0,0.32,0.0,0.95,13.84,0.32,0.63,0.94,0.0,18.94,0.32,0.0,0.0,0.32,0.57,0.32,0.32,1.68,0.68,0.68,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.94,28.53,1.0,2.82,0.36,1.0,52.82,1.94,0.0,9.53,1.06,3.13,0.94,0.94,1.0,1.39,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,26.26,1.2,2.81,0.61,0.0,55.27,2.2,0.41,5.59,1.2,1.74,1.0,1.8,1.0,0.19,0.0,0.0,0.0,1.61,0.2,0
0.0,4.18,0.0,3.59,28.18,1.41,0.82,0.49,3.38,20.5,1.21,0.0,5.05,2.0,4.87,3.97,8.36,4.97,1.79,1.59,0.0,0.0,1.0,0.21,0
0.0,1.74,0.0,0.0,25.62,1.26,4.1,0.37,0.0,46.36,2.0,0.0,5.74,1.26,3.0,1.48,2.48,2.48,1.54,1.48,0.0,0.0,2.26,0.74,0
4.61,2.32,0.66,0.68,27.39,1.0,0.0,0.33,0.66,51.4,1.34,0.34,5.61,1.66,3.33,0.34,0.34,1.0,0.86,0.0,1.0,0.0,2.98,1.66,0
0.0,2.0,0.0,1.0,34.0,1.25,1.5,0.56,0.5,42.01,1.5,0.0,2.25,1.75,3.37,1.5,1.5,1.5,1.59,0.5,0.0,0.0,2.5,0.25,0
0.0,1.0,0.0,4.56,25.32,1.0,0.0,4.34,0.0,0.0,0.96,3.8,2.48,0.24,1.4,1.24,1.72,1.0,0.0,0.0,0.76,0.0,1.76,0.76,0
84.9,1.73,10.25,5.12,945.1,5.39,29.08,0.36,2.93,84.28,1.73,0.0,133.02,2.0,7.0,1.27,1.0,1.0,1.51,0.0,0.33,0.0,3.2,8.78,1
0.66,1.0,0.0,1.7,47.02,2.66,5.7,0.37,0.0,86.75,1.66,0.68,7.98,2.0,2.89,0.34,1.0,1.0,0.93,0.0,0.34,0.0,1.0,0.34,0
0.0,1.0,0.0,0.0,54.15,2.28,14.73,1.4,0.64,64.06,1.64,0.36,9.69,1.64,5.2,0.72,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.64,0
0.6,1.6,16.74,3.61,118.69,1.6,3.39,0.52,0.0,67.66,1.4,0.0,15.76,1.6,5.2,0.0,1.0,1.0,0.86,0.0,0.6,0.0,4.4,0.4,0
3.55,2.89,0.0,3.66,56.71,1.0,2.77,0.3,2.66,79.28,2.89,0.89,31.16,1.0,4.84,1.77,1.0,1.0,2.6,0.0,0.59,0.0,2.0,1.77,0
1.54,1.77,0.0,3.07,54.25,1.77,2.77,0.44,0.77,88.39,2.77,0.0,11.38,1.77,4.23,0.23,1.23,0.23,1.81,0.0,0.38,0.0,2.54,3.07,1
0.0,1.0,0.0,0.64,25.13,1.0,0.32,2.42,0.0,87.93,1.0,0.0,0.32,2.0,1.87,0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.45,1.0,0.0,0.9,33.75,1.55,0.0,0.37,1.79,0.0,2.0,0.0,12.51,1.55,2.22,0.45,0.9,1.45,1.18,0.45,0.55,0.0,2.34,0.0,0
0.0,1.0,0.0,0.24,20.08,1.0,0.0,1.22,0.0,0.0,3.84,0.08,3.67,1.0,2.61,2.0,3.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,1.0,0.0,2.0,30.22,1.0,1.46,1.0,1.08,24.08,2.0,0.0,7.68,1.0,3.36,1.73,1.27,1.27,0.49,0.27,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,4.67,25.14,1.0,0.27,0.67,4.4,0.0,2.0,0.0,7.14,1.0,5.07,4.93,18.61,3.93,1.47,1.47,0.27,0.0,2.47,0.73,0
0.0,1.0,0.0,0.13,19.13,1.0,8.8,0.57,0.0,51.6,1.4,0.27,2.27,1.13,6.9,0.87,1.0,1.0,0.05,0.0,0.0,0.0,2.87,0.0,1
