CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,1.0,0.0,0.94,29.55,2.06,0.49,0.49,0.94,6.16,2.88,0.0,8.75,1.12,7.2,2.88,3.82,2.88,1.55,0.94,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,1.56,36.92,0.52,0.52,0.86,1.92,39.0,0.52,1.04,5.2,1.04,2.15,0.52,0.96,1.0,0.57,0.0,0.52,0.0,3.48,0.0,0
0.61,0.61,4.86,3.65,56.47,1.0,0.0,2.2,0.0,0.0,2.18,1.18,30.39,1.0,5.94,0.0,0.61,0.61,0.72,0.0,0.61,0.0,2.22,2.22,0
0.0,1.0,0.0,0.0,24.46,1.51,5.51,0.67,0.0,88.14,1.0,0.0,2.48,2.0,1.57,0.0,1.0,0.49,0.2,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,34.22,18.78,5.55,0.33,0.0,71.55,2.44,1.78,17.0,1.44,2.17,0.0,0.56,1.0,0.6,0.0,0.0,0.0,4.0,1.11,0
0.28,1.0,0.42,0.0,32.02,2.0,3.28,0.46,0.0,73.24,1.14,0.0,2.72,2.28,2.0,0.0,0.86,0.86,0.31,0.0,0.0,0.0,1.42,0.14,0
27.6,10.86,0.0,0.0,12.2,1.01,10.84,0.05,0.0,85.76,0.99,0.04,2.97,1.97,5.83,1.0,0.99,1.0,1.58,0.0,0.0,0.0,1.01,0.99,0
0.25,1.0,0.25,0.0,23.79,1.13,9.73,0.55,0.0,50.89,1.0,0.0,2.63,1.13,6.07,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.25,0
0.06,1.0,0.1,0.0,20.06,1.0,1.96,1.64,0.02,48.99,1.02,0.0,0.28,1.98,1.59,0.04,1.02,1.0,0.03,0.0,0.0,0.0,3.0,0.0,0
0.78,1.0,0.0,0.44,57.36,1.0,20.72,0.4,0.0,91.04,1.22,0.78,6.46,2.0,4.58,0.78,1.0,1.0,0.23,0.0,0.39,0.0,5.12,3.12,0
1.0,1.0,0.0,0.91,30.53,1.09,0.84,0.32,0.0,7.73,2.0,0.0,1.0,1.0,2.3,0.91,3.63,1.91,0.96,0.91,0.0,0.0,1.91,0.0,0
0.0,0.34,0.0,0.0,10.4,1.34,35.86,0.12,0.0,33.73,0.34,0.66,3.04,0.34,0.87,0.0,0.34,0.0,0.04,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,15.68,32.68,1.0,0.57,0.38,13.12,9.48,2.0,0.29,6.16,1.0,1.44,0.29,5.56,3.14,0.89,0.71,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.05,1.0,2.05,0.77,1.77,28.65,1.41,0.0,4.18,2.0,1.91,1.0,7.5,2.18,0.73,0.59,0.41,0.0,1.82,0.0,0
0.16,1.0,1.67,0.84,61.67,1.0,10.1,0.47,0.0,88.31,1.0,0.16,3.82,2.0,3.19,0.16,1.0,1.0,0.21,0.0,0.08,0.0,3.49,1.49,0
3.58,2.28,0.0,0.0,25.08,1.0,1.41,1.02,0.87,11.12,1.0,11.34,3.87,2.0,1.63,1.0,1.87,1.0,1.6,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,9.66,33.21,1.0,0.0,2.72,0.0,0.0,1.43,0.79,1.43,1.0,1.33,0.79,0.21,1.0,0.19,0.0,0.0,0.0,2.57,0.79,0
0.0,0.23,0.0,0.0,20.23,1.0,0.23,4.09,0.23,11.68,3.53,2.3,0.23,1.0,0.7,0.47,0.47,0.23,0.18,0.0,0.0,0.0,1.23,0.77,0
1.0,1.0,0.0,0.52,25.72,1.0,0.0,0.59,0.0,0.0,1.52,0.0,3.88,1.48,2.33,1.48,4.96,1.52,1.24,0.52,0.48,0.0,1.52,0.0,0
0.0,0.84,0.0,0.16,60.96,2.84,15.05,0.41,1.16,83.62,2.16,0.84,11.71,1.84,5.1,0.0,0.84,1.0,0.92,0.0,0.0,0.0,1.0,0.84,0
0.0,1.91,0.0,0.0,22.79,1.3,0.0,0.44,0.0,0.0,2.0,0.04,3.83,1.96,2.87,1.91,1.91,1.0,0.84,0.0,0.0,0.0,2.91,0.0,0
1.99,2.0,1.0,4.99,208.41,2.0,1.0,0.73,0.0,60.06,1.0,0.0,1.0,2.0,4.67,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.05,2.95,54.46,1.0,4.77,1.7,0.05,63.02,1.05,0.0,1.77,1.0,2.68,1.95,1.05,1.0,0.05,0.0,0.05,0.0,1.05,0.05,0
0.58,1.0,0.0,1.0,25.92,1.0,0.0,1.34,0.0,0.0,2.0,0.0,0.58,1.42,2.1,1.42,3.15,1.58,0.58,0.58,0.0,0.0,1.58,0.0,0
2.0,1.41,2.41,0.0,46.7,2.0,7.17,0.17,0.0,70.58,1.0,0.0,4.94,2.82,3.09,0.0,0.59,0.59,0.39,0.0,0.0,0.0,2.82,1.59,0
1.38,1.38,0.0,3.45,53.77,1.0,0.0,1.73,1.38,59.96,2.62,0.93,16.54,1.69,2.15,0.0,0.0,0.69,1.86,0.0,0.0,0.0,2.38,5.82,0
0.0,1.0,0.0,5.08,108.02,2.54,4.08,2.74,0.0,88.47,1.0,13.08,3.08,1.23,3.32,0.23,0.23,0.23,0.19,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.95,24.38,1.0,1.0,0.65,0.52,33.0,2.0,0.0,4.67,1.0,2.37,0.52,1.0,1.0,1.01,0.0,0.26,0.0,3.05,1.05,0
0.63,1.0,0.0,0.63,27.28,1.0,0.37,0.56,0.0,0.0,1.63,0.0,0.63,1.37,1.86,1.0,2.88,1.63,0.63,0.63,0.0,0.0,1.63,0.37,0
1.05,1.48,1.57,1.43,27.9,1.52,4.05,0.36,0.0,61.33,2.0,0.0,1.0,2.57,2.84,0.95,1.43,0.48,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.01,72.04,1.0,11.97,0.44,1.99,75.84,1.0,0.0,9.99,2.0,4.42,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.01,1.0,1
2.66,1.77,0.0,0.89,37.82,2.77,13.4,0.21,1.77,50.57,0.89,0.11,7.1,1.77,3.47,1.77,0.89,0.89,1.3,0.0,0.44,0.0,2.0,0.89,1
0.0,1.0,0.0,5.61,121.96,2.8,4.51,2.9,0.0,100.0,1.3,15.33,3.9,1.0,3.31,0.2,0.2,0.1,0.23,0.0,0.0,0.0,1.9,0.0,0
1.87,1.0,0.87,2.13,78.02,1.87,28.74,0.33,2.13,73.15,2.87,0.0,26.29,1.87,5.51,0.13,2.03,1.0,1.21,0.0,0.87,0.0,1.87,0.87,1
0.44,2.33,0.44,0.89,23.22,1.0,1.11,0.57,1.11,27.77,1.56,0.0,12.56,1.0,5.45,1.11,2.11,1.56,1.33,0.56,0.0,0.0,1.44,0.44,0
0.36,1.0,0.54,0.0,21.07,1.18,0.89,1.11,0.0,15.56,2.0,2.46,0.18,1.54,31.37,3.28,0.82,0.82,0.14,0.0,0.0,0.0,2.0,0.0,0
2.07,1.83,0.0,6.65,112.64,1.0,3.07,0.75,0.41,40.07,1.59,0.0,9.96,1.41,2.96,0.83,1.0,1.0,1.67,0.0,0.0,0.0,3.35,0.59,0
0.0,1.0,0.0,0.31,52.46,1.0,6.86,0.98,0.0,57.66,1.69,0.0,3.75,1.31,2.27,0.0,0.69,1.0,0.54,0.0,0.31,0.0,3.69,1.37,0
0.0,1.39,0.0,1.17,24.52,1.0,2.17,0.81,0.39,19.54,1.39,0.0,0.39,1.61,2.11,0.61,1.0,1.0,0.55,0.0,0.0,0.0,1.78,0.61,0
0.0,1.1,0.0,0.0,52.82,10.04,0.0,0.28,0.0,0.0,2.0,1.81,2.19,2.45,1.64,1.1,1.1,1.0,0.81,0.0,0.0,0.0,3.9,0.45,0
1.0,1.38,0.62,2.38,58.26,1.62,0.62,0.28,0.38,23.73,1.62,0.0,7.39,3.87,3.96,0.75,0.38,1.0,1.55,0.0,0.38,0.0,2.25,0.62,0
0.66,0.66,0.0,0.0,24.31,1.66,5.95,1.55,0.0,54.89,1.66,10.16,0.66,1.34,2.37,0.0,0.0,0.66,0.4,0.0,0.0,0.0,1.34,0.0,0
2.47,1.0,0.0,4.45,54.63,1.0,0.51,0.79,1.98,20.24,1.0,0.0,13.84,2.0,2.13,1.0,0.49,1.0,0.77,0.0,0.75,0.0,1.49,0.49,0
0.0,1.0,0.0,0.15,19.66,2.0,0.0,0.64,0.15,0.0,3.0,0.0,3.91,1.85,3.26,1.3,2.3,1.3,0.75,0.15,0.0,0.0,1.15,1.0,0
0.0,0.17,0.0,0.51,11.44,0.17,0.0,2.05,0.0,0.0,0.51,0.34,0.0,0.17,2.68,1.53,0.17,0.17,0.0,0.0,0.0,0.0,1.17,1.66,1
0.0,1.0,0.0,0.61,25.36,1.0,0.0,1.05,3.45,15.14,1.0,0.0,6.36,2.0,1.0,1.0,12.45,2.85,1.11,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.45,1.0,0.0,1.88,0.24,0.0,1.76,3.14,0.97,1.24,1.0,1.0,2.76,1.76,1.14,0.76,0.0,0.0,1.76,0.0,0
0.0,1.87,0.0,7.0,43.1,1.0,1.74,2.05,0.0,28.74,0.87,0.26,0.87,1.74,9.13,1.87,0.87,1.0,1.04,0.0,0.13,0.0,1.0,0.13,0
0.0,2.0,0.0,3.0,30.01,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.03,20.03,1.0,0.0,1.67,0.0,0.0,2.97,0.0,0.97,1.97,0.51,0.0,1.97,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.53,0.0,1.07,21.21,1.07,1.07,0.97,0.53,17.65,1.07,0.0,1.6,1.07,1.6,0.0,0.53,1.0,0.2,0.0,0.53,0.0,1.0,1.07,0
0.0,1.0,0.0,0.06,17.11,1.0,0.0,0.54,0.0,65.47,3.97,0.11,2.0,0.99,3.65,1.99,2.98,1.0,0.6,0.0,0.99,0.0,2.01,0.0,1
0.0,1.0,0.0,0.66,26.29,1.66,0.34,0.42,0.66,28.11,2.32,0.0,5.95,1.34,5.11,1.98,2.65,2.32,1.06,0.66,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,0.0,23.45,1.0,3.45,0.82,0.0,75.47,1.0,0.0,2.45,2.0,1.79,0.0,1.0,1.0,0.0,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.33,1.0,7.33,0.33,0.0,85.76,1.76,0.0,1.48,2.0,1.68,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.72,0.24,0
8.26,1.37,0.0,2.5,78.39,1.0,8.77,0.18,0.75,90.13,1.37,0.0,20.24,2.0,3.11,0.0,0.63,1.0,1.61,0.0,0.63,0.0,2.37,4.24,1
0.0,1.0,0.0,12.59,51.82,1.0,1.26,4.03,0.0,25.84,0.63,2.05,2.37,0.63,1.23,0.68,1.0,1.0,0.0,0.0,0.32,0.0,2.68,0.32,0
0.13,1.0,0.0,0.13,29.26,2.74,2.62,0.35,0.0,61.9,2.0,0.0,6.23,1.87,2.02,0.13,1.38,1.13,0.49,0.13,0.87,0.0,1.13,0.0,0
0.0,1.0,0.96,2.04,43.28,1.0,3.36,2.18,0.0,41.75,2.56,1.04,1.44,1.48,14.06,10.4,1.0,1.0,0.09,0.0,0.0,0.0,2.48,0.48,0
2.53,2.68,0.0,5.05,51.99,1.84,0.84,0.45,3.37,33.68,1.16,0.47,18.52,1.84,9.19,2.32,1.84,1.0,2.44,0.0,0.0,0.0,2.0,0.0,0
0.0,0.68,0.0,0.0,20.03,1.35,4.06,1.13,0.0,67.66,0.68,0.0,0.68,1.35,0.27,0.0,0.68,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.99,1.0,1.0,0.52,0.6,49.9,1.6,0.0,5.18,1.4,2.09,0.6,0.6,1.0,0.72,0.0,0.3,0.0,2.79,1.2,0
1.12,1.0,0.0,0.37,27.59,2.0,8.02,0.23,0.24,78.97,1.88,0.0,3.2,1.12,3.32,0.0,0.12,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.36,1.91,0.0,2.72,35.61,1.45,0.45,0.44,1.82,18.15,2.09,0.0,12.17,2.0,2.29,1.45,2.0,1.0,1.59,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,43.51,1.0,9.74,0.6,0.0,81.83,1.95,0.03,5.0,0.97,3.15,0.0,0.97,1.0,0.65,0.0,0.0,0.0,3.97,1.95,0
0.73,2.73,7.3,2.54,46.57,1.0,0.54,0.34,0.0,83.51,1.27,0.0,21.05,1.0,6.58,0.27,1.27,1.0,1.89,0.0,0.36,0.0,3.73,4.65,0
0.0,1.0,0.0,0.0,19.54,0.93,0.0,0.36,0.27,0.0,2.8,0.93,0.93,1.87,1.5,0.93,1.07,1.0,0.64,0.0,0.0,0.0,3.07,0.0,0
0.2,0.2,0.0,0.0,27.59,5.98,1.83,0.09,0.0,16.92,0.41,0.0,0.2,0.2,0.73,0.0,0.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
1.83,1.92,0.92,0.17,24.0,1.08,9.33,0.15,1.0,71.48,1.08,0.0,13.08,2.0,7.45,0.0,1.0,1.0,1.56,0.0,0.08,0.0,1.92,0.17,1
0.0,1.0,0.0,0.38,21.6,1.0,0.62,0.93,0.77,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.38,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.07,0.0,28.93,2.98,3.05,0.34,0.0,71.4,2.0,0.0,6.85,2.05,2.02,0.0,0.98,0.98,0.43,0.0,0.98,0.0,1.07,0.02,0
0.0,1.0,0.0,1.65,27.05,0.83,0.0,1.13,0.69,82.63,3.31,0.0,2.48,0.83,2.49,1.65,2.0,1.0,0.21,0.0,0.0,0.0,1.52,0.0,0
0.0,1.91,0.0,6.57,42.96,1.0,1.83,1.5,0.0,30.14,1.09,0.09,1.0,1.91,9.68,1.91,1.0,1.0,1.13,0.0,0.09,0.0,1.0,0.09,0
2.24,2.49,0.0,4.48,48.64,1.75,1.25,0.42,2.99,48.1,1.0,0.0,16.43,2.0,3.24,1.49,1.75,1.0,2.17,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,3.78,61.97,1.0,0.69,1.08,0.0,13.19,2.0,0.0,3.47,1.0,1.42,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.78,0.69,0
0.0,1.9,0.9,0.0,22.8,1.0,1.9,0.27,0.9,64.14,1.9,0.0,8.08,1.1,2.96,1.8,0.9,1.0,1.65,0.0,0.0,0.0,1.9,0.0,0
3.03,1.43,4.33,5.13,77.63,1.87,3.6,1.86,0.43,72.11,1.0,3.4,11.92,1.0,5.07,0.57,0.43,1.0,0.72,0.0,0.57,0.0,2.57,1.0,0
1.25,1.0,0.25,0.5,40.89,2.0,15.06,0.22,0.5,83.25,2.25,0.0,8.07,1.25,4.18,0.0,0.25,1.0,0.8,0.0,0.25,0.0,1.25,0.25,0
0.0,1.0,0.0,0.0,21.89,1.0,5.34,0.31,0.0,71.2,1.22,0.0,0.0,1.89,2.51,0.89,2.0,1.0,1.11,0.0,0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,28.61,2.84,2.76,0.43,0.0,71.32,2.08,0.0,6.76,1.92,2.06,0.16,1.08,1.0,0.38,0.0,0.92,0.0,1.16,0.08,0
0.0,1.0,0.0,6.3,31.0,1.21,0.21,4.18,0.0,0.0,0.42,11.03,1.79,0.42,1.02,0.79,1.0,1.0,0.05,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,3.75,43.38,1.45,0.55,1.93,0.45,47.83,1.45,3.75,5.0,1.45,3.12,1.45,1.8,1.0,0.39,0.0,1.0,0.0,2.1,0.55,0
0.0,1.53,0.47,4.65,43.53,1.0,1.06,0.89,0.47,17.47,1.47,0.0,9.0,1.53,6.84,1.53,1.47,1.0,1.18,0.0,0.47,0.0,1.47,0.47,0
0.13,1.0,0.0,0.0,20.87,1.0,0.0,2.13,0.0,0.0,1.87,1.73,1.8,1.13,4.95,0.27,0.8,1.0,0.2,0.0,0.13,0.0,1.0,0.0,0
0.0,0.34,0.0,0.67,75.19,14.27,0.67,0.44,0.0,25.93,2.0,2.65,0.34,2.66,0.52,0.0,0.34,1.0,0.49,0.0,0.0,0.0,3.99,0.66,0
0.0,1.0,0.0,0.0,21.76,1.0,1.76,0.44,0.0,10.7,1.24,1.24,0.0,1.0,2.53,1.0,1.0,1.0,0.25,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.83,0.04,71.53,1.02,0.0,0.28,1.98,1.53,0.04,1.04,1.02,0.04,0.02,0.0,0.0,3.94,0.0,0
0.31,1.0,0.0,0.31,24.8,1.0,4.13,0.22,0.0,55.1,1.31,0.0,0.31,1.69,2.53,1.0,2.62,1.31,1.17,0.31,0.69,0.0,2.0,0.0,0
1.24,1.44,0.0,5.73,126.69,2.91,5.27,2.93,0.0,99.42,1.0,16.25,3.96,1.04,3.53,0.04,0.04,0.04,0.31,0.0,0.0,0.0,1.96,0.04,0
0.95,1.0,0.0,2.52,39.82,1.0,0.0,0.74,2.38,0.0,1.81,0.0,5.94,1.19,3.05,2.62,3.43,1.0,2.08,0.0,0.09,0.0,1.19,0.19,0
0.61,1.0,0.61,1.52,39.21,1.0,1.39,0.56,0.61,62.25,1.0,1.39,5.03,1.7,3.01,0.7,1.0,1.0,0.43,0.0,0.3,0.0,2.39,0.3,0
0.0,1.0,0.0,1.0,28.17,1.98,0.1,0.49,0.98,34.09,1.98,0.98,4.9,2.0,3.5,1.95,3.93,1.0,0.84,0.0,0.98,0.0,1.07,0.0,0
0.0,0.39,0.0,0.0,19.44,1.0,0.0,2.75,0.0,25.79,2.17,18.28,0.78,1.61,1.43,0.78,1.17,0.39,0.23,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,0.0,7.71,31.14,1.0,0.0,4.85,0.43,7.24,0.07,12.99,2.87,0.14,1.0,1.0,2.01,1.07,0.13,0.07,0.0,0.0,2.86,0.0,0
0.81,1.38,0.81,0.0,18.91,1.0,3.62,0.26,1.0,54.05,1.19,0.0,2.1,1.0,5.61,2.0,1.38,1.19,1.8,0.19,1.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,18.24,1.0,1.93,0.55,0.0,72.83,1.31,0.0,3.48,1.69,1.16,0.0,0.31,1.0,0.27,0.0,0.0,0.0,2.24,0.62,0
6.27,1.9,8.96,3.59,97.19,2.9,7.52,0.22,0.9,89.24,1.0,0.0,19.76,1.0,7.49,0.0,1.0,0.9,1.51,0.0,0.0,0.0,2.0,1.0,1
0.11,1.0,0.0,2.79,67.83,1.0,10.72,0.45,1.79,67.87,1.11,0.11,8.93,1.89,4.6,0.21,0.89,1.0,1.4,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,0.0,9.06,0.28,0.0,0.65,13.72,0.0,1.39,0.56,0.28,0.28,0.11,0.0,14.72,1.0,0.0,0.0,0.0,0.0,2.44,1.44,1
4.4,1.63,6.28,4.37,75.87,2.26,4.4,2.0,0.63,55.27,0.63,0.37,13.56,0.63,5.43,0.37,0.63,1.0,1.05,0.0,0.0,0.0,1.63,1.0,0
0.0,0.21,0.0,0.0,152.87,21.43,0.0,0.39,0.0,16.07,1.43,3.93,0.86,1.79,0.59,0.43,0.43,1.0,0.6,0.0,0.0,0.0,1.43,0.21,0
0.0,1.0,0.0,1.39,23.5,1.0,0.46,1.62,0.0,23.22,2.54,0.93,2.14,2.0,1.46,0.54,1.54,1.0,0.27,0.0,0.0,0.0,1.0,0.93,0
0.86,1.43,0.0,2.58,44.44,1.0,5.57,0.28,0.86,77.42,1.57,0.0,6.58,2.0,3.06,0.43,1.0,1.0,0.97,0.0,0.26,0.0,3.0,1.72,0
1.25,1.0,1.87,0.0,25.25,1.62,4.62,0.22,0.0,69.35,1.62,0.0,1.38,2.87,2.43,0.75,0.38,0.38,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.05,27.44,1.01,0.08,1.16,0.99,0.78,1.0,12.83,4.03,2.0,1.03,1.01,1.99,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.17,9.59,50.25,1.0,0.0,0.37,6.59,2.73,1.92,0.0,2.83,1.0,2.47,0.92,2.83,1.92,2.07,0.92,0.08,0.0,1.92,0.08,0
0.0,1.0,0.0,0.0,20.66,1.26,1.0,0.62,0.74,18.46,2.0,0.0,1.74,1.26,2.13,1.48,1.74,1.0,1.17,0.0,0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,4.83,51.16,1.0,4.09,2.33,0.0,53.94,0.82,1.28,1.18,0.82,2.73,2.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37,0
0.24,2.18,2.24,2.18,69.77,1.0,7.47,0.45,0.47,85.82,1.0,0.0,10.77,2.0,4.06,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.0,1.47,0
0.71,1.0,0.71,1.41,36.37,1.29,1.41,0.3,1.41,23.32,2.29,0.0,10.77,1.29,4.42,0.29,2.71,1.0,1.08,0.0,0.35,0.0,2.41,4.53,0
0.0,1.0,0.0,1.01,28.12,2.0,0.03,0.49,1.0,33.12,2.0,1.0,5.01,2.0,3.5,1.99,3.99,1.0,0.86,0.0,1.0,0.0,1.0,0.0,0
1.36,1.68,2.04,2.23,43.32,1.68,6.45,0.35,0.96,58.59,1.0,0.32,2.64,3.36,3.15,0.64,0.64,0.32,1.28,0.0,0.0,0.0,2.32,0.64,0
1.75,0.88,0.0,2.63,45.17,4.35,0.88,0.4,1.75,43.83,1.12,0.49,16.65,2.12,1.23,0.0,0.88,1.0,0.86,0.0,0.0,0.0,1.49,0.12,0
0.0,1.0,0.0,2.48,43.09,1.0,2.41,1.22,0.0,31.83,1.52,0.52,1.0,1.0,2.74,1.48,1.0,1.0,0.22,0.0,0.52,0.0,1.0,0.52,0
1.87,1.87,2.82,2.61,41.63,1.44,0.44,0.27,1.74,64.28,1.0,0.0,12.4,1.44,5.62,0.87,1.44,1.0,1.69,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.49,0.97,32.74,1.51,0.0,0.36,0.49,0.0,2.0,0.0,10.82,1.51,1.67,0.49,0.97,1.0,0.91,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,0.0,0.14,22.39,1.84,1.72,1.47,0.42,42.97,1.14,0.0,0.84,2.0,1.46,0.0,1.28,1.14,0.13,0.0,0.14,0.0,2.72,0.0,0
0.0,0.52,0.0,1.55,39.64,0.52,2.07,1.29,0.0,42.44,1.04,0.0,0.52,1.04,0.89,0.0,0.52,0.52,0.0,0.0,0.52,0.0,1.52,1.48,0
0.0,1.0,1.86,1.0,59.96,1.0,6.58,0.55,0.0,85.66,1.07,0.0,2.93,2.0,2.73,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.86,1.07,0
0.0,1.0,0.0,0.0,21.0,1.0,0.63,0.65,0.0,0.0,2.0,1.26,0.0,1.0,1.58,1.0,1.74,2.11,0.74,0.74,0.63,0.0,1.37,0.0,0
1.72,1.0,0.86,1.72,76.06,1.86,28.67,0.37,1.72,82.32,2.72,0.0,24.95,2.0,5.31,0.0,1.0,1.0,1.19,0.0,0.86,0.0,2.28,0.86,1
0.83,1.0,4.14,0.52,32.81,1.17,0.86,1.32,0.0,85.94,1.17,2.08,4.31,1.0,11.63,0.0,1.0,0.83,0.62,0.0,0.0,0.0,3.0,0.0,0
34.83,2.67,1.34,5.68,344.78,1.67,2.33,0.34,2.68,68.5,2.0,0.0,78.02,1.67,6.22,0.66,0.99,1.0,1.68,0.0,0.19,0.0,3.34,8.04,1
0.0,0.46,0.0,0.54,24.09,2.0,0.0,0.81,1.09,0.0,2.54,0.0,1.83,1.46,0.23,0.0,0.0,1.0,0.58,0.0,0.46,0.0,1.0,0.0,0
0.0,0.27,0.0,0.0,18.81,6.1,0.0,0.5,0.0,0.0,2.27,0.73,0.0,1.0,0.27,0.0,0.54,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.41,33.64,1.0,1.32,2.35,0.0,15.9,1.0,0.0,1.36,2.0,1.84,1.36,1.68,1.0,0.0,0.0,0.0,0.0,2.32,1.36,0
0.0,1.0,0.0,0.0,20.37,8.33,0.0,1.09,0.0,10.26,2.18,3.18,5.87,1.18,30.99,3.27,0.82,1.0,0.09,0.0,0.0,0.0,2.37,0.0,0
0.8,1.0,0.0,0.8,19.6,1.0,0.2,0.45,2.6,6.6,2.0,0.0,8.0,1.0,3.4,1.8,6.6,1.0,0.24,0.0,0.1,0.0,1.6,0.4,0
0.0,0.58,0.0,0.0,57.62,5.58,0.0,1.28,0.0,0.0,1.17,0.0,0.0,0.58,0.58,0.58,1.75,1.58,1.08,0.58,0.0,0.0,2.42,0.83,0
0.0,1.0,0.0,1.85,38.59,1.0,0.31,0.64,0.0,51.5,3.38,0.0,2.93,1.0,3.03,1.38,2.38,1.0,0.75,0.0,0.69,0.0,2.93,0.31,0
0.0,0.16,0.0,0.0,26.86,2.84,1.96,0.27,0.0,16.32,1.84,1.67,1.47,1.84,0.42,0.0,0.16,0.84,1.25,0.0,0.0,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,26.82,1.0,4.26,0.41,0.0,64.83,1.29,0.0,3.56,2.0,2.51,0.15,1.0,1.0,0.34,0.0,0.0,0.0,3.85,0.0,0
1.01,1.0,1.51,0.0,23.51,2.0,5.5,0.53,0.0,93.46,1.5,0.0,1.0,3.01,1.86,0.0,0.5,0.0,0.45,0.0,0.0,0.0,2.51,0.0,0
0.0,0.28,0.0,0.0,18.95,1.0,1.44,3.37,0.84,72.1,1.0,0.0,1.4,1.28,0.28,0.28,4.07,0.84,0.28,0.28,0.0,0.0,1.0,0.0,0
1.94,1.77,0.0,4.1,79.37,1.61,2.32,0.53,1.0,27.12,2.23,0.0,12.1,1.39,6.49,2.61,2.84,2.23,1.95,0.61,0.0,0.0,1.61,0.61,0
0.27,1.0,0.27,0.55,33.12,2.45,2.73,0.29,0.55,60.57,2.0,0.0,8.92,1.73,2.88,0.0,1.55,1.0,0.65,0.0,0.86,0.0,1.55,1.65,0
0.0,1.0,0.0,0.0,17.81,1.0,1.8,0.74,0.8,12.51,1.8,0.0,0.8,1.2,3.34,3.19,2.6,1.8,0.8,0.8,0.0,0.0,1.2,0.0,0
0.25,1.0,0.0,3.25,60.12,2.25,4.75,4.9,0.0,81.5,1.75,8.96,1.25,1.25,26.25,0.25,1.0,0.25,0.22,0.0,0.25,0.0,2.75,0.0,0
0.0,1.33,0.67,3.65,43.33,1.0,0.66,0.6,0.67,10.92,1.67,0.0,12.38,1.33,5.36,1.33,1.67,1.0,1.18,0.0,0.67,0.0,1.67,0.67,0
0.92,1.0,0.0,5.08,75.92,1.0,0.77,0.8,0.69,14.61,2.0,0.0,8.69,1.0,1.95,0.23,1.0,1.0,1.09,0.0,0.0,0.0,4.08,1.0,0
