CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.01,28.98,2.99,0.01,0.69,0.01,0.4,2.99,0.0,0.04,1.01,5.09,0.0,0.01,1.0,0.01,0.0,0.0,0.0,2.01,0.01,0
0.07,1.0,0.07,1.93,50.97,1.0,4.78,0.67,0.0,66.29,1.0,0.0,5.57,1.07,3.24,0.93,1.0,0.93,0.56,0.0,0.0,0.0,2.86,0.07,0
2.68,0.89,0.0,11.83,140.41,0.89,1.79,0.72,2.79,58.96,0.89,0.0,8.93,0.89,4.96,2.68,1.79,1.0,2.18,0.0,0.11,0.0,1.0,4.47,0
1.5,1.0,2.0,2.0,115.96,1.75,261.58,1.01,0.0,82.77,2.0,4.26,4.26,2.25,3.16,0.0,0.75,0.75,0.18,0.0,1.0,0.0,1.75,2.25,0
0.0,1.0,0.0,3.91,30.09,1.0,0.22,0.71,5.74,2.88,1.0,0.0,13.65,1.96,1.1,1.0,22.04,1.96,0.98,0.96,0.0,0.0,1.09,0.0,0
1.87,1.0,3.74,2.75,41.74,1.0,0.0,2.14,0.0,53.03,2.5,0.75,1.87,1.0,6.06,0.0,1.0,1.0,0.57,0.0,0.37,0.0,3.87,0.62,0
5.12,2.46,0.73,0.0,22.85,1.0,0.54,0.29,0.73,68.06,1.0,0.0,6.39,1.73,3.26,0.27,0.27,1.0,0.79,0.0,0.73,0.0,3.19,1.46,0
0.0,1.0,0.0,0.0,37.22,1.0,1.95,0.54,0.09,74.59,1.0,1.91,2.09,2.0,2.57,0.95,0.95,1.0,0.4,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,20.55,1.0,1.45,0.48,1.09,55.12,1.0,0.0,2.19,1.55,2.57,0.45,0.45,1.0,0.91,0.0,0.0,0.0,2.55,0.0,0
3.09,1.0,2.57,1.03,173.66,2.54,538.31,0.28,0.0,95.63,1.51,8.75,9.63,2.03,6.32,0.0,0.49,0.49,0.45,0.0,0.51,0.0,4.0,3.57,1
0.0,1.0,0.0,0.0,22.0,0.83,1.1,0.21,2.17,22.9,0.28,0.0,0.83,0.83,2.72,1.45,0.72,1.0,0.21,0.0,0.28,0.0,1.0,0.0,0
0.0,0.46,0.0,0.0,26.28,1.93,1.86,4.13,0.0,38.59,2.61,1.07,1.39,2.46,0.22,0.0,0.0,0.46,0.07,0.0,0.46,0.0,1.0,0.0,0
2.95,1.0,5.89,1.98,43.75,1.0,0.02,0.58,0.0,83.92,1.02,0.04,2.95,1.02,9.58,0.0,1.0,1.0,0.89,0.0,0.61,0.0,4.96,1.0,1
1.98,1.0,0.0,3.98,81.66,1.0,8.29,0.77,0.0,66.66,2.98,0.0,7.98,1.0,4.92,1.66,1.66,1.0,1.39,0.0,0.0,0.0,1.68,0.0,0
2.2,1.0,0.73,1.47,80.39,1.73,5.73,0.17,2.94,83.21,2.0,0.0,3.73,2.0,3.58,1.0,1.0,1.0,0.89,0.0,0.63,0.0,5.2,2.2,1
0.0,1.0,0.0,0.0,22.28,1.0,2.64,0.97,0.0,36.1,1.76,0.24,2.88,0.88,2.98,1.0,0.88,1.0,0.44,0.0,0.0,0.0,1.88,0.0,0
0.04,1.0,0.01,0.03,18.2,1.01,2.06,0.7,0.06,41.69,1.01,0.0,2.03,1.01,2.35,1.0,1.0,1.0,0.02,0.0,0.01,0.0,1.07,0.04,0
0.0,1.0,0.09,0.0,23.12,1.17,1.3,0.45,0.0,8.64,3.74,0.0,4.65,1.09,1.43,0.0,1.0,0.91,0.29,0.0,0.09,0.0,3.0,0.0,0
0.0,0.19,0.0,1.62,85.99,0.19,0.0,0.6,0.81,0.0,0.19,0.38,0.38,0.19,0.34,0.19,0.0,1.0,0.51,0.0,0.81,0.0,1.0,0.0,0
4.95,2.41,0.71,0.0,22.65,1.0,0.0,0.8,0.71,55.11,0.71,0.59,6.24,1.41,2.84,0.29,0.0,1.0,0.77,0.0,0.71,0.0,3.12,1.41,0
0.0,1.0,0.0,0.48,23.03,1.0,0.88,1.02,1.76,58.13,1.48,0.24,3.52,1.88,2.06,0.0,0.12,1.0,1.06,0.0,0.0,0.0,2.88,0.0,0
3.66,1.0,3.44,5.91,246.58,1.66,227.55,0.85,0.0,84.37,2.0,3.72,3.84,2.22,3.42,0.0,0.78,0.78,0.81,0.0,0.22,0.0,1.66,1.31,0
0.0,1.0,0.0,3.2,50.51,1.73,1.0,1.47,0.0,6.68,2.0,0.53,0.0,2.0,1.39,0.0,1.0,1.0,0.65,0.0,0.27,0.0,2.27,0.27,0
0.0,1.0,0.0,2.96,27.65,1.0,0.78,1.7,1.74,0.0,2.0,0.0,0.22,1.78,1.56,0.78,2.09,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.32,1.0,0.27,0.11,37.54,1.16,55.23,0.48,0.0,5.34,3.89,0.91,5.48,1.11,1.89,0.0,0.95,0.95,0.35,0.0,0.05,0.0,3.05,0.32,0
3.81,2.52,2.38,7.57,148.75,3.15,4.57,0.51,1.24,77.15,1.24,1.67,17.95,2.0,4.35,1.76,1.0,1.0,2.25,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,22.59,1.0,0.71,0.6,1.59,23.29,1.71,0.0,7.12,1.29,2.41,1.0,4.24,1.59,1.14,0.29,0.35,0.0,3.12,1.41,0
0.0,1.0,0.75,0.0,33.49,3.0,11.23,0.39,0.0,74.88,1.5,0.0,0.75,1.75,3.79,0.0,0.75,0.25,0.14,0.0,0.75,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,21.42,1.83,2.25,0.87,0.0,34.62,2.75,0.0,1.25,2.42,1.36,1.17,0.58,1.0,0.07,0.0,0.42,0.0,1.0,0.0,0
2.09,1.91,3.0,0.64,86.23,1.91,18.36,0.16,0.0,90.0,1.09,0.0,3.73,3.82,3.5,0.0,0.09,0.09,0.57,0.0,0.0,0.0,2.82,0.0,1
0.52,0.52,0.52,1.04,119.63,14.05,0.52,0.24,0.0,0.0,1.52,2.41,2.07,3.55,1.65,0.0,0.0,1.0,0.85,0.0,0.0,0.0,2.04,0.52,0
0.0,0.81,0.0,0.0,21.81,1.78,0.0,0.43,0.0,0.0,4.0,0.58,4.03,1.0,1.01,0.0,0.81,1.0,0.42,0.0,0.0,0.0,2.61,0.0,0
1.19,1.0,8.41,2.6,87.42,6.43,0.0,0.43,1.21,94.05,1.6,4.22,13.85,1.6,5.41,0.6,1.0,1.0,1.25,0.0,0.24,0.0,2.59,2.21,0
2.04,1.0,0.0,0.21,23.12,1.0,0.41,0.31,0.0,90.01,2.08,0.0,10.92,1.0,1.35,0.08,1.04,1.0,0.28,0.0,0.96,0.0,1.0,0.0,0
0.59,1.0,0.2,0.2,41.2,2.8,2.05,0.66,0.0,9.08,2.8,0.0,0.39,1.0,5.1,0.1,0.1,1.0,0.06,0.0,0.0,0.0,2.29,0.49,0
0.62,1.0,0.0,4.21,131.72,1.79,10.0,0.84,0.0,77.32,1.62,0.0,6.62,1.79,4.81,2.0,1.21,1.0,1.14,0.0,0.79,0.0,2.59,2.38,0
0.0,1.0,0.0,4.97,25.51,1.0,0.87,3.53,0.0,17.44,0.29,0.71,3.0,0.58,1.0,0.71,0.71,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.72,1.18,0.18,0.18,26.94,1.0,4.24,0.45,1.64,69.78,1.0,0.0,6.16,2.0,2.61,0.0,0.18,1.0,1.25,0.0,0.0,0.0,3.0,0.54,0
3.35,0.67,13.39,0.0,134.86,1.34,184.81,5.15,0.0,65.62,1.34,0.67,2.01,0.67,6.58,0.0,0.67,0.33,0.29,0.0,0.57,0.67,3.34,8.7,0
0.0,1.0,0.0,3.59,37.69,1.0,0.92,4.3,0.0,8.8,4.69,1.8,0.1,1.1,0.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,22.59,1.0,0.0,0.67,0.88,0.0,3.12,0.0,5.0,1.29,1.4,0.29,4.23,1.59,0.53,0.29,0.0,0.0,2.41,0.0,0
1.71,1.0,0.0,3.28,83.56,1.0,5.71,0.6,0.0,38.27,3.14,0.0,11.14,1.0,3.29,1.14,1.57,1.0,1.04,0.0,0.21,0.0,3.14,1.29,0
1.0,4.19,4.09,3.83,75.44,2.81,5.74,0.22,1.28,52.3,1.0,0.0,26.22,2.0,6.07,0.0,1.0,1.0,1.77,0.0,0.36,0.0,3.0,1.91,0
0.0,1.0,0.0,0.87,46.24,1.22,2.17,1.01,0.0,17.35,2.57,0.0,2.08,2.0,1.51,0.43,1.0,1.0,0.21,0.0,0.22,0.0,2.22,0.65,0
0.0,1.0,0.0,0.46,33.38,1.92,11.62,0.25,0.0,69.32,1.46,0.0,9.61,1.46,4.57,0.46,1.0,1.0,0.72,0.0,0.15,0.0,4.46,1.0,0
0.65,4.25,1.95,4.25,71.23,1.0,6.2,0.74,1.3,53.34,1.35,0.0,23.42,2.0,6.12,0.35,1.0,1.0,1.57,0.0,0.0,0.0,2.65,1.95,0
0.0,1.0,0.0,0.0,18.64,1.0,0.91,0.9,0.0,18.57,2.09,0.0,1.45,1.55,1.42,0.45,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.99,0.0,0.0,30.19,3.18,0.0,0.69,0.0,0.0,2.99,0.04,0.0,1.01,5.06,0.0,0.0,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,27.05,1.05,6.84,0.33,0.0,82.06,1.05,0.0,2.93,1.98,2.37,0.0,0.98,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,70.01,5.62,0.0,0.94,0.0,0.0,0.21,1.04,0.0,0.42,0.0,0.0,0.0,0.21,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,18.55,1.0,2.56,0.55,1.55,51.38,1.22,0.78,3.11,1.78,3.13,1.89,2.11,3.66,0.78,0.44,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,38.02,1.89,13.46,0.45,0.0,89.03,1.11,0.0,4.45,1.89,2.95,0.11,1.11,0.11,0.34,0.0,0.89,0.0,4.67,0.0,0
0.0,1.0,0.57,2.15,35.61,1.0,0.43,1.24,0.0,51.67,3.15,0.0,1.72,1.43,2.8,1.57,1.0,1.0,0.33,0.0,0.57,0.0,1.43,0.57,0
0.0,1.0,0.0,1.3,20.57,1.0,0.0,1.35,0.65,0.0,1.0,1.35,4.27,1.32,1.7,1.0,0.32,1.0,0.24,0.0,0.0,0.0,1.0,0.32,0
1.14,1.57,1.71,0.0,48.23,1.57,10.69,0.77,0.0,51.31,1.43,0.0,1.71,2.71,2.63,0.43,0.86,0.43,0.31,0.0,0.0,0.0,2.57,0.0,0
1.04,1.3,0.15,5.11,72.7,1.0,0.85,0.77,0.15,27.75,1.85,0.0,4.59,1.15,1.9,0.0,0.85,1.0,1.15,0.0,0.15,0.0,4.85,1.15,0
0.0,1.39,0.0,6.89,30.78,0.61,0.0,1.15,5.28,0.0,1.22,0.0,0.61,0.61,10.11,1.94,5.22,1.39,0.49,0.0,0.0,0.0,1.0,0.78,0
3.01,1.0,6.0,2.0,44.84,1.01,3.24,0.56,0.0,85.05,1.0,0.05,3.03,1.01,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.02,1
1.51,1.0,0.0,4.49,56.8,1.0,0.24,0.5,1.51,4.63,2.0,0.0,7.03,1.0,3.16,0.76,1.76,1.0,1.23,0.0,0.0,0.0,2.73,1.0,0
0.0,0.06,0.0,0.0,21.12,4.77,0.12,0.24,0.12,2.88,3.88,2.83,1.15,1.0,0.44,0.12,0.17,1.06,0.97,0.06,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,72.99,1.0,5.01,1.0,0.0,60.39,1.33,0.0,2.66,1.0,2.58,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.33,0.33,0
0.0,0.86,0.0,6.31,39.02,0.86,0.0,4.21,0.14,0.0,0.0,0.86,2.59,0.0,0.86,0.86,0.86,1.0,0.09,0.0,0.14,0.0,1.0,0.0,0
0.13,1.04,0.0,10.04,31.7,1.0,0.0,1.34,7.73,0.0,1.96,0.0,1.4,1.04,0.1,0.04,5.96,1.04,0.1,0.04,0.0,0.0,1.04,0.0,0
2.65,1.12,0.0,11.5,130.95,1.0,1.77,0.72,2.65,58.4,1.12,0.0,9.31,1.12,5.26,2.88,2.0,1.0,2.19,0.0,0.0,0.0,1.23,4.42,0
0.0,1.0,0.0,0.0,10.73,0.34,0.0,1.15,0.0,0.0,1.01,0.0,0.34,0.68,0.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,1
1.02,1.02,1.03,0.98,12.92,1.02,2.26,0.54,0.0,70.33,1.0,0.0,0.05,2.03,2.02,0.0,0.98,0.0,0.43,0.0,0.0,0.0,1.03,0.98,1
1.42,1.0,0.0,1.05,35.94,1.0,2.1,0.86,0.0,14.05,1.63,0.0,7.42,1.79,3.18,2.0,5.16,1.0,1.57,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.96,0.13,35.93,2.92,14.54,0.34,0.0,98.73,1.0,0.0,0.96,1.96,3.33,0.04,1.0,0.04,0.18,0.0,0.96,0.0,3.0,0.0,0
0.32,1.16,0.48,0.0,25.15,1.16,5.4,0.32,0.0,64.79,1.0,0.0,3.0,2.32,1.4,0.0,0.0,0.84,0.51,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,17.03,1.0,0.0,2.44,0.0,0.0,0.01,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.32,1.0,1.32,4.76,132.19,1.0,3.12,1.24,0.0,74.4,1.44,0.0,0.44,1.44,2.45,0.56,1.0,1.0,0.37,0.0,0.0,0.0,2.12,0.0,0
0.0,2.47,0.0,1.87,35.29,1.0,1.0,0.46,2.34,35.12,1.53,1.06,8.66,1.47,3.47,0.94,1.47,1.0,2.47,0.0,0.0,0.0,1.94,0.47,0
6.0,1.0,2.76,2.0,194.02,1.76,275.96,0.41,0.0,94.76,1.25,4.28,6.52,1.5,5.75,0.75,0.75,0.75,0.67,0.0,0.25,0.0,4.75,5.25,1
0.0,1.39,6.12,1.84,79.94,6.51,0.0,0.38,1.22,61.22,2.0,4.29,14.41,2.0,2.74,1.39,1.39,1.0,1.23,0.0,0.0,0.0,1.78,1.84,0
1.82,1.61,0.0,6.66,47.86,1.0,0.0,1.27,1.21,0.0,2.58,0.79,6.45,1.61,1.56,0.61,3.42,1.61,1.41,0.61,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,27.63,3.0,0.78,0.6,0.0,16.19,2.61,0.0,0.59,1.39,4.2,0.0,0.0,1.0,0.03,0.0,0.2,0.0,1.8,0.0,0
0.66,1.0,0.66,0.66,16.75,1.0,5.73,0.43,0.0,77.13,1.0,0.0,1.7,1.66,3.01,0.0,1.0,0.34,0.34,0.0,0.0,0.0,2.02,1.0,0
0.0,1.5,0.0,0.0,31.45,1.0,1.5,0.4,0.0,70.47,1.5,2.0,6.53,1.5,2.79,0.5,1.0,1.0,1.18,0.0,0.0,0.0,1.99,0.0,0
1.42,1.21,0.79,3.9,49.05,1.0,1.58,0.29,2.0,26.05,1.79,0.0,13.16,1.21,4.6,0.21,3.42,1.21,1.5,0.21,0.39,0.0,2.79,4.74,1
0.0,1.0,0.0,0.0,20.83,1.0,0.83,1.27,0.0,0.0,3.83,0.0,0.17,2.0,1.78,1.66,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,17.19,1.0,2.81,0.49,0.0,58.12,1.13,0.0,1.0,1.06,3.09,1.87,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,1.82,36.46,1.0,0.3,0.62,0.0,51.71,3.39,0.0,2.61,1.0,3.04,1.39,2.39,1.0,0.77,0.0,0.7,0.0,2.91,0.3,0
0.35,1.0,0.53,0.0,26.82,1.18,6.65,0.28,0.0,84.53,1.18,0.0,2.65,2.35,2.25,0.0,0.82,0.82,0.41,0.0,0.0,0.0,2.18,0.0,0
0.88,1.0,0.88,2.05,81.03,1.0,0.59,0.86,0.0,23.47,2.71,0.0,1.71,2.0,1.37,0.71,1.71,1.0,0.24,0.0,0.0,0.0,1.71,0.0,0
2.65,1.0,2.65,6.3,204.32,1.0,2.0,0.92,0.12,78.37,2.0,0.0,1.7,2.0,2.48,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.23,0.23,0
0.54,1.0,0.54,2.92,41.25,1.0,1.08,2.25,1.08,17.87,3.38,0.92,7.58,1.0,2.83,0.0,2.08,1.0,0.69,0.0,0.27,0.0,2.54,3.25,0
0.0,1.74,0.0,1.48,28.1,0.26,0.52,0.79,0.74,10.66,0.26,0.0,0.52,0.26,19.84,3.96,3.22,1.74,0.92,0.0,0.0,0.0,1.0,1.48,0
2.22,1.39,3.78,7.0,165.06,1.0,1.22,0.7,2.35,74.53,1.61,0.0,13.12,1.61,3.85,0.0,1.0,1.0,1.05,0.0,0.2,0.0,1.39,0.78,0
0.0,0.16,0.0,0.0,36.0,0.16,0.0,1.09,0.0,0.0,0.47,0.0,0.32,0.32,0.16,0.16,0.32,0.16,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.18,32.65,1.88,2.65,0.62,0.95,62.6,1.12,0.0,2.76,1.88,1.64,0.0,1.59,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
2.07,1.0,0.0,11.14,109.09,1.0,1.38,2.02,2.07,45.57,0.69,0.31,7.83,0.69,4.15,2.38,1.69,1.0,1.63,0.0,0.0,0.0,1.0,3.45,0
0.0,0.52,0.0,1.56,47.7,4.41,3.11,0.63,0.0,38.88,0.52,0.0,0.52,1.04,1.7,0.52,0.52,1.0,0.62,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,22.41,1.0,1.7,0.28,2.0,54.75,1.7,0.0,15.25,1.3,6.08,1.41,2.11,1.7,1.62,0.7,0.7,0.0,1.59,0.0,0
0.37,0.22,0.0,0.67,185.86,25.08,0.44,0.16,0.07,5.18,1.0,4.63,1.26,2.0,0.36,0.15,0.07,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.3,0.74,0.0,0.42,0.78,48.87,2.96,0.0,1.48,0.74,3.65,2.0,2.48,1.0,0.5,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,1.22,25.55,1.0,1.33,0.63,0.0,75.76,2.0,0.0,1.0,1.11,1.08,0.0,1.0,1.0,0.67,0.0,0.11,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,24.19,1.0,3.4,0.46,0.0,51.78,1.0,0.84,0.28,1.28,2.95,0.72,1.0,1.0,0.64,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,3.45,35.53,1.0,0.0,4.23,0.0,0.0,4.86,1.73,0.55,1.0,0.37,0.27,1.41,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.35,0.0,0.0,23.05,1.0,0.35,0.41,0.0,23.0,3.3,0.7,7.09,1.0,2.07,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.3,0.0,0
1.6,1.0,0.0,0.0,20.0,1.0,0.0,0.39,0.0,72.61,2.2,0.0,9.18,1.2,1.13,0.2,1.2,1.0,0.17,0.0,0.8,0.0,1.2,0.0,0
0.0,0.85,0.0,0.3,43.37,1.7,2.55,0.49,0.15,60.33,0.85,0.0,2.55,1.7,1.58,0.0,0.85,1.0,0.29,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,22.52,1.0,1.0,0.46,2.56,24.42,2.0,0.0,5.92,1.0,3.52,2.04,2.3,4.12,1.41,0.52,0.37,0.0,3.48,1.48,0
3.83,0.77,5.36,3.53,130.34,0.77,1.53,0.23,2.53,65.11,1.53,0.77,27.58,2.3,3.72,0.0,0.77,1.0,1.37,0.0,0.81,0.0,4.83,5.36,1
0.0,1.0,0.0,0.0,22.0,1.49,1.73,0.36,0.76,45.15,1.76,0.0,6.79,1.49,2.38,0.76,0.76,1.0,0.95,0.0,0.62,0.0,3.27,1.51,0
0.0,1.0,0.0,0.0,18.93,1.0,1.84,0.46,0.0,38.03,2.16,0.0,2.55,1.0,2.48,1.23,1.0,1.0,0.12,0.0,0.0,0.0,1.77,0.0,0
0.77,4.86,2.31,6.92,80.13,1.0,6.94,0.44,3.37,63.24,1.23,0.0,27.99,1.77,6.43,0.0,2.14,1.0,1.86,0.0,0.0,0.0,2.54,2.31,0
0.78,4.9,2.34,4.68,77.79,1.0,7.01,0.55,1.56,63.9,1.88,0.44,28.28,1.78,6.6,0.0,1.0,1.0,1.88,0.0,0.0,0.0,2.56,2.34,0
0.02,1.0,0.02,0.98,66.29,1.02,0.0,0.33,0.0,0.0,1.98,0.0,13.8,1.02,0.03,0.0,1.0,1.0,0.0,0.0,0.49,0.0,5.94,2.95,1
2.32,1.0,1.35,7.58,75.22,1.0,0.65,0.66,2.32,43.64,1.0,0.0,11.35,1.0,4.5,0.97,1.32,1.0,1.17,0.0,0.68,0.0,1.0,2.29,0
1.67,0.56,1.67,3.89,139.11,3.67,1.11,0.58,0.0,44.44,1.11,0.0,0.56,1.11,1.25,0.0,0.56,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,0.0,0.0,23.91,0.95,16.22,1.15,0.14,0.0,0.95,0.0,0.0,0.95,0.16,0.09,0.05,0.05,0.01,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,23.95,1.0,4.87,0.37,0.0,78.51,1.91,0.0,2.7,1.7,2.72,0.61,1.61,1.0,0.41,0.0,0.3,0.0,2.0,0.0,0
0.0,1.03,0.0,6.82,28.9,1.0,0.03,4.71,0.0,1.73,0.05,1.03,3.21,0.03,1.05,0.97,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
2.19,1.0,0.0,2.45,43.57,1.0,0.38,0.38,0.57,86.29,1.81,0.0,10.81,1.0,1.99,0.57,1.19,1.0,0.62,0.0,0.81,0.0,1.0,0.94,0
0.85,1.0,0.85,0.85,13.34,1.15,1.7,0.58,0.0,59.55,1.15,0.0,0.15,2.0,2.05,0.3,1.15,0.15,0.36,0.0,0.15,0.0,1.0,0.85,1
0.0,1.0,0.0,3.08,29.61,1.0,1.61,0.59,1.54,17.68,1.0,0.69,7.16,2.0,1.89,0.77,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.77,0
4.18,1.0,1.39,2.3,127.37,1.3,16.46,0.65,0.0,87.55,1.0,0.0,3.09,1.3,4.57,1.0,1.0,1.0,0.46,0.0,0.0,0.0,4.09,3.79,0
0.0,1.0,0.68,2.04,37.18,1.0,2.25,0.66,0.0,88.07,3.04,0.0,3.0,1.32,3.05,1.36,1.0,1.0,0.49,0.0,0.68,0.0,1.32,0.68,0
0.0,1.0,0.0,0.0,20.06,1.0,0.06,0.97,0.0,0.0,4.0,0.0,3.82,1.06,2.6,1.94,3.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.61,1.0,5.06,2.89,110.17,1.0,3.39,0.27,2.17,82.78,1.72,1.55,26.3,2.72,4.39,0.0,1.0,1.0,1.39,0.0,0.54,0.0,4.61,5.06,1
0.0,0.0,0.0,0.0,29.97,5.75,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.24,28.25,1.47,15.35,0.99,0.0,10.39,1.24,0.0,3.54,1.24,0.97,0.24,0.24,0.24,0.32,0.0,0.08,0.0,3.47,0.24,0
0.0,1.0,0.0,0.0,21.77,1.0,1.0,1.6,0.0,0.0,2.47,0.0,0.0,1.23,1.62,1.23,1.77,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
1.15,1.0,1.61,0.92,50.45,1.0,0.46,0.88,3.0,19.55,1.23,0.23,12.13,2.23,1.89,0.77,9.47,2.54,1.14,0.77,0.17,0.0,2.15,1.61,0
0.0,1.0,0.0,0.0,21.72,1.0,0.0,0.57,0.0,0.0,4.06,0.11,4.77,1.0,1.51,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.89,0.0,0
0.54,0.54,0.0,3.77,33.23,1.0,0.54,4.03,0.54,26.93,2.92,0.92,0.54,1.46,1.62,1.08,0.54,1.08,0.94,0.54,0.0,0.0,1.54,0.0,0
0.0,1.0,0.49,0.0,30.43,1.98,13.98,0.24,0.0,95.43,1.0,0.0,3.03,1.49,4.18,0.0,1.0,0.51,0.18,0.0,0.49,0.0,3.51,0.51,0
0.97,1.0,0.0,1.94,34.6,1.0,1.03,0.72,0.97,12.86,2.0,0.51,5.94,1.0,3.07,1.51,3.03,1.0,0.61,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.2,47.14,1.0,2.93,1.26,0.0,51.35,1.53,0.0,0.53,1.27,2.17,1.0,1.27,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,5.36,23.62,0.77,0.0,3.98,0.0,0.0,0.0,0.77,2.3,0.0,0.77,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,21.12,1.0,1.0,1.2,0.12,3.97,3.76,0.0,0.96,1.88,2.12,1.88,1.0,1.0,0.14,0.0,0.06,0.0,1.36,0.24,0
0.0,1.0,0.0,0.0,18.45,1.0,0.0,0.72,0.0,34.2,4.0,0.0,2.96,1.0,3.18,2.0,3.48,1.0,0.31,0.0,0.52,0.0,1.52,0.0,0
1.19,1.0,1.59,3.78,42.41,1.0,0.0,0.41,1.59,19.6,1.41,0.0,14.44,1.0,3.55,0.41,1.41,1.0,0.83,0.0,1.0,0.0,1.41,1.0,0
0.09,1.0,0.09,1.0,28.42,1.0,1.09,1.76,0.0,28.94,1.91,1.82,0.0,2.0,2.0,0.0,1.0,0.91,0.04,0.0,0.91,0.0,2.82,1.0,0
0.0,1.0,0.0,0.0,33.33,1.93,2.93,0.52,0.0,71.26,1.0,0.13,2.93,2.0,1.9,0.07,1.0,1.0,0.24,0.0,0.0,0.0,1.13,0.0,0
2.59,0.86,0.0,4.59,96.82,0.86,8.64,0.75,0.14,57.87,3.45,0.0,7.77,0.86,4.97,1.73,1.73,1.0,1.66,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.53,2.89,0.0,0.7,0.0,0.0,3.05,0.0,0.21,1.0,4.97,0.11,0.21,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.64,1.0,3.83,0.0,32.33,4.19,0.0,1.07,0.0,0.0,0.64,0.72,6.47,1.28,1.69,0.36,0.64,1.0,0.4,0.0,0.64,0.0,2.28,0.0,0
0.28,1.14,0.42,0.0,40.23,1.14,10.56,0.33,0.0,86.71,1.86,0.0,1.42,2.28,2.1,0.0,0.86,0.86,0.08,0.0,0.0,0.0,3.0,0.0,0
4.83,2.38,0.69,0.0,24.07,0.69,0.0,0.15,1.62,53.8,0.69,0.0,5.52,1.38,3.59,0.62,0.31,1.0,0.82,0.0,0.69,0.0,3.07,1.38,0
