CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.98,25.93,1.0,0.51,3.36,0.0,0.0,1.01,0.99,0.0,0.51,3.23,2.49,2.02,1.51,0.51,0.51,0.0,0.0,3.0,1.0,0
1.59,1.0,0.0,0.4,34.71,1.0,5.98,0.23,0.6,43.86,1.6,1.59,9.8,1.4,4.5,0.6,2.41,1.0,1.24,0.0,0.2,0.0,1.8,1.0,0
0.0,1.0,0.0,0.75,26.5,1.0,1.5,0.64,1.25,33.06,1.75,0.0,12.77,1.25,6.76,2.25,3.24,1.5,1.4,0.5,1.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.66,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.61,1.0,0.6,0.83,0.0,29.92,2.4,0.0,1.0,1.8,0.9,0.6,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.4,0
1.3,1.0,0.65,3.25,122.14,1.65,1.0,0.92,0.35,51.21,1.35,0.0,3.45,1.65,4.18,0.35,1.0,1.0,0.55,0.0,0.17,0.0,2.7,0.7,0
0.0,1.87,0.0,0.87,26.26,1.0,0.26,0.6,0.0,5.18,1.87,0.0,2.61,1.13,1.54,0.13,1.0,1.0,0.95,0.0,0.0,0.0,1.13,0.87,0
0.7,1.0,0.0,1.39,28.48,1.0,2.91,0.52,0.7,60.31,1.7,0.0,1.21,1.3,2.49,0.7,2.39,1.0,0.7,0.7,0.3,0.0,2.0,0.0,0
2.1,1.05,1.15,4.95,172.92,1.97,0.97,1.18,0.03,61.13,1.0,0.0,1.41,1.97,4.83,0.0,1.0,1.0,0.24,0.0,0.03,0.0,1.97,0.03,0
0.0,0.27,0.0,2.66,35.14,1.0,0.0,2.23,0.0,53.6,0.0,0.53,1.0,0.0,8.24,8.24,0.0,0.27,0.37,0.0,0.0,0.0,1.0,0.27,0
0.73,1.27,0.73,0.73,24.61,1.0,0.54,0.81,1.0,13.44,1.27,0.0,2.96,1.0,2.45,0.54,1.0,1.0,0.98,0.0,0.73,0.0,2.0,0.0,0
2.71,1.0,0.0,0.68,43.85,1.32,8.12,0.2,0.0,82.12,1.0,2.71,8.74,1.68,4.07,0.32,0.32,1.0,0.79,0.0,0.34,0.0,3.0,0.68,0
0.0,1.0,0.0,0.0,22.91,1.0,0.91,0.64,0.0,29.97,2.64,0.0,3.18,1.45,1.44,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.45,0.55,0
0.0,1.0,0.0,0.0,18.93,1.0,0.72,2.24,0.0,17.91,3.93,0.0,3.94,1.0,21.49,21.25,2.36,1.0,0.29,0.0,0.0,0.0,1.64,0.0,0
0.0,0.35,0.0,0.0,34.69,1.0,0.7,3.1,0.0,8.71,1.35,0.35,1.39,1.0,0.87,0.7,1.39,0.35,0.0,0.0,0.0,0.0,2.65,0.35,0
0.0,1.14,0.0,0.14,23.7,1.0,0.27,0.47,0.0,8.52,2.0,0.0,1.14,1.14,1.87,0.86,1.0,1.0,0.39,0.0,1.0,0.0,4.73,0.27,0
0.0,1.49,0.0,0.0,29.31,1.0,1.49,1.3,0.75,24.64,1.75,0.0,5.97,1.0,2.49,1.49,2.24,2.99,1.34,0.75,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,6.67,26.67,1.0,0.0,2.94,0.0,0.0,0.67,2.33,0.67,0.33,33.25,22.01,0.33,1.0,0.0,0.0,0.0,0.0,1.33,0.67,0
0.0,1.55,0.0,1.0,37.38,1.0,1.09,1.09,0.0,79.75,1.55,2.26,1.55,2.0,8.83,0.0,1.0,1.0,0.42,0.0,0.55,0.0,3.0,1.09,0
0.0,1.0,0.0,1.85,22.54,1.0,0.54,2.48,0.0,13.45,0.54,0.46,1.0,0.54,1.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.24,0.65,0.65,1.3,53.02,1.0,2.59,1.58,1.3,56.39,1.65,0.0,20.09,1.65,2.4,0.0,0.0,0.65,0.85,0.0,0.39,0.0,2.35,1.3,0
0.0,1.0,0.0,7.61,47.61,1.0,2.01,1.68,0.0,30.15,1.33,0.33,2.64,1.0,2.0,0.33,0.67,1.0,0.86,0.0,0.17,0.0,2.0,0.33,0
2.4,1.0,0.6,3.2,85.8,1.6,22.22,0.45,1.6,75.22,3.4,0.0,19.42,1.6,5.66,0.8,1.4,1.0,1.47,0.0,0.6,0.0,2.0,0.6,1
0.0,1.0,0.0,1.75,51.92,1.0,4.92,1.15,0.0,63.92,1.0,0.0,1.17,1.42,2.54,0.42,1.0,1.0,0.26,0.0,0.0,0.0,1.42,0.0,0
0.8,0.8,2.4,1.6,37.8,3.4,0.0,0.28,0.0,0.0,1.0,0.0,21.6,1.8,1.5,0.0,0.8,0.8,0.68,0.0,0.0,0.0,2.6,0.2,0
3.32,2.11,3.88,1.66,38.59,1.0,0.89,0.29,0.55,58.86,1.45,0.0,14.32,1.0,4.14,0.89,1.89,1.0,1.31,0.0,0.55,0.0,1.0,0.55,0
0.0,2.92,2.88,5.76,38.27,1.0,0.0,0.7,1.92,31.66,1.04,0.0,5.76,1.0,9.31,3.88,2.04,1.04,1.19,0.04,0.0,0.0,2.0,0.0,0
8.73,1.03,0.0,1.94,122.93,3.91,58.24,0.2,1.0,97.96,2.97,5.82,37.09,1.97,6.35,0.06,0.09,0.12,1.47,0.03,0.97,0.0,3.94,4.85,0
0.0,0.0,0.0,2.86,34.57,0.86,0.0,0.27,4.28,0.0,0.86,0.0,0.0,0.29,0.0,0.0,0.0,1.0,1.4,0.0,0.0,0.0,2.14,0.0,0
0.0,1.2,0.0,4.4,32.19,1.0,0.4,5.42,0.2,6.64,0.4,0.8,0.2,0.2,1.6,0.8,1.0,1.0,0.16,0.0,0.0,0.0,2.2,0.4,0
3.39,2.57,3.96,2.57,44.27,1.0,0.87,0.49,1.0,51.66,1.43,0.0,10.05,1.0,3.89,0.0,1.0,1.0,1.32,0.0,0.57,0.0,1.87,1.43,0
5.06,2.53,5.9,2.53,53.8,1.0,0.0,0.91,0.84,55.61,1.0,0.0,14.32,1.0,4.49,0.0,0.84,0.84,1.46,0.0,0.84,0.0,1.31,0.84,0
2.34,1.53,0.47,1.47,49.43,1.0,2.94,0.33,0.94,74.24,2.0,0.0,15.58,2.0,3.57,0.0,0.53,1.0,1.03,0.0,0.81,0.0,2.53,2.0,0
1.67,0.56,1.11,1.11,33.78,1.89,8.33,0.19,0.56,42.76,2.44,0.0,7.78,1.56,3.33,0.0,0.56,1.0,1.16,0.0,0.56,0.0,3.89,0.0,0
0.0,1.0,0.0,0.62,25.0,1.62,0.0,0.61,0.62,20.62,2.38,0.62,3.5,2.0,2.56,1.62,3.25,1.0,0.54,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,4.84,65.29,1.0,6.29,1.13,0.0,61.37,2.0,0.21,11.15,1.79,2.52,0.21,0.79,1.0,0.89,0.0,0.89,0.0,2.79,1.0,0
0.0,1.0,0.0,0.0,22.57,1.0,1.28,0.6,0.0,56.46,1.36,1.08,1.92,1.64,13.84,1.43,0.36,1.0,0.1,0.0,0.0,0.0,1.36,0.0,0
1.83,1.0,0.91,4.74,164.56,1.91,1.17,1.17,0.0,59.63,1.0,0.0,0.91,1.91,4.62,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
1.05,1.0,0.0,0.23,39.48,1.35,8.79,1.14,0.12,47.03,1.23,0.7,4.45,2.0,2.34,0.88,0.88,0.88,0.72,0.0,0.12,0.0,2.23,0.59,0
0.2,1.0,0.0,0.05,20.08,1.0,2.49,0.21,0.95,19.46,1.95,0.2,9.1,1.05,4.35,0.95,3.8,1.0,1.38,0.0,0.02,0.0,1.1,1.0,0
0.79,1.0,2.37,0.0,21.84,2.58,4.21,0.22,0.0,65.05,1.79,0.0,4.79,1.21,2.1,0.0,1.79,1.0,0.89,0.0,0.21,0.0,1.21,0.0,0
0.0,0.15,0.0,3.85,35.4,0.15,0.0,0.56,5.1,14.93,0.3,0.0,0.0,0.15,0.19,0.0,0.15,1.0,1.49,0.0,0.15,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,17.95,1.0,1.0,1.18,0.0,17.07,1.32,0.0,0.68,1.0,2.51,0.63,1.95,1.32,0.32,0.32,0.0,0.0,1.63,0.32,0
0.0,1.0,0.0,0.0,21.14,1.0,2.59,0.54,1.73,57.05,2.27,0.0,1.54,1.0,1.9,1.73,3.59,1.86,0.91,0.86,0.0,0.0,2.0,0.14,0
0.0,0.33,0.0,0.0,34.04,1.0,0.66,1.55,0.0,62.14,0.33,0.0,0.67,0.66,0.59,0.33,0.33,0.33,0.54,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,1.09,4.45,47.64,2.09,0.45,1.59,0.55,0.0,1.55,0.0,3.64,2.0,2.41,0.91,1.45,1.0,0.0,0.0,0.55,0.0,1.45,2.0,0
0.0,1.68,0.0,1.63,29.48,1.32,0.32,0.54,0.32,0.0,2.32,0.0,2.68,1.0,2.29,0.95,1.63,1.0,1.42,0.0,0.0,0.0,1.0,0.68,0
0.0,2.18,1.77,3.55,30.0,1.0,0.82,0.5,1.18,39.95,1.41,0.0,8.04,1.0,6.8,3.18,2.41,1.0,1.04,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,4.5,36.04,1.0,0.5,3.99,0.0,0.0,0.5,0.99,1.01,1.01,3.24,2.5,1.01,1.0,0.0,0.0,0.0,0.0,2.5,1.5,0
0.0,1.0,0.0,1.55,36.43,1.0,2.55,0.85,0.0,46.11,1.22,0.0,0.22,1.0,2.17,0.22,1.0,1.0,0.31,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.12,18.94,1.0,1.76,0.48,0.0,56.07,1.88,0.61,9.79,1.12,4.2,1.76,2.76,1.0,0.7,0.0,0.0,0.0,1.24,0.0,0
0.0,1.37,0.0,0.0,29.63,1.63,1.37,0.32,0.68,34.2,2.32,0.0,7.52,1.0,2.51,1.37,0.68,1.0,1.38,0.0,0.0,0.0,2.95,0.0,0
0.09,1.0,0.0,2.91,42.43,1.09,2.18,1.01,0.0,42.93,1.0,0.0,0.09,1.18,2.81,0.91,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.0,59.0,1.0,0.0,3.28,0.0,0.01,2.0,1.0,8.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,3.87,56.63,1.97,1.0,1.31,0.0,0.84,1.97,0.0,0.03,1.97,1.22,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.97,0.0,0
1.48,1.0,17.9,0.55,109.14,3.4,1.85,0.71,0.0,18.46,2.82,1.11,12.44,2.0,1.69,0.82,1.82,0.82,0.2,0.0,0.07,0.0,2.74,1.11,0
1.51,1.0,0.76,3.78,138.19,1.76,0.76,1.15,0.0,46.12,1.49,0.0,1.0,2.24,3.82,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.24,0
0.71,1.29,2.14,1.43,39.98,3.14,0.57,0.32,0.29,9.46,1.29,0.0,21.55,1.71,2.29,0.57,1.57,1.86,1.12,0.29,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.49,1.0,5.36,0.55,0.0,41.44,2.54,0.51,2.0,1.49,3.23,1.54,2.03,1.0,0.43,0.0,0.51,0.0,1.51,0.0,0
0.0,1.0,0.0,0.08,21.28,1.0,0.0,2.1,0.0,2.5,2.0,0.0,0.0,1.0,1.01,0.97,2.95,1.97,1.0,0.97,0.03,0.0,2.0,0.0,0
0.58,1.0,0.0,1.16,55.0,1.58,2.75,0.74,0.0,61.75,1.0,0.0,1.42,2.58,3.17,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.28,23.91,1.0,1.28,1.03,0.0,59.64,1.0,0.0,0.86,1.86,1.42,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.35,1.17,0.0,3.35,38.46,1.0,0.0,1.7,0.35,97.73,2.0,0.0,4.19,1.17,1.58,0.0,0.83,1.0,1.18,0.0,0.83,0.0,2.17,1.4,0
0.0,1.26,0.0,0.52,22.32,1.0,1.26,1.26,0.26,8.51,2.0,0.0,0.26,1.0,2.0,1.48,3.23,1.74,0.95,0.74,0.0,0.0,3.0,1.26,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,140.34,1.0,17.08,0.4,0.58,49.94,1.58,0.42,19.89,1.42,3.69,1.0,2.74,1.0,0.81,0.0,0.14,0.0,2.68,2.68,0
0.59,2.0,0.0,2.18,47.21,1.0,2.3,0.51,0.59,65.37,2.89,0.0,3.48,1.7,3.79,0.0,1.0,1.0,1.1,0.0,1.0,0.0,3.0,1.7,0
0.25,1.0,0.0,0.49,23.21,1.0,0.49,1.35,0.25,12.26,2.0,0.0,0.75,1.0,2.5,0.25,0.74,1.0,0.25,0.25,0.0,0.0,1.25,0.75,0
1.98,1.99,0.0,4.95,68.54,1.0,0.02,0.26,1.99,86.35,2.0,0.0,23.86,1.99,3.14,0.01,0.04,1.0,2.69,0.0,0.0,0.0,2.98,7.94,0
0.34,2.01,0.34,0.68,39.01,1.0,4.7,0.4,0.68,75.0,1.0,1.32,11.11,2.0,4.41,0.66,1.0,1.0,0.71,0.0,0.0,0.0,2.32,1.01,0
0.38,1.0,1.13,0.0,20.38,1.75,1.51,0.55,0.0,22.65,2.62,0.0,2.51,1.62,1.38,0.62,2.0,1.0,0.43,0.0,0.0,0.0,1.62,0.0,0
0.3,2.41,3.0,4.82,41.07,1.89,0.0,0.55,1.41,23.23,1.0,0.0,12.22,1.3,7.36,2.82,1.7,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,0.14,0.0,0.0,29.87,2.72,0.56,0.27,0.0,9.99,2.72,0.0,0.14,1.0,0.74,0.28,0.14,1.0,0.77,0.0,0.0,0.0,4.58,0.0,0
0.12,1.0,0.06,2.18,53.7,1.06,2.88,1.51,0.0,61.94,1.0,0.0,0.06,1.06,2.4,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.06,0.94,0
0.13,1.0,0.13,0.13,21.27,1.0,0.87,1.04,0.13,53.69,1.0,0.0,0.87,1.87,1.35,0.0,1.0,1.0,0.1,0.0,0.13,0.0,2.0,0.0,0
4.5,1.0,0.9,2.1,56.32,1.0,3.6,0.34,1.8,88.29,2.0,0.0,27.93,1.9,3.46,0.0,0.1,1.0,1.27,0.0,0.64,0.0,2.0,1.8,1
0.02,1.0,1.0,2.97,26.93,1.98,0.0,1.08,0.02,49.18,1.98,0.0,0.98,1.0,3.97,1.97,1.0,1.0,0.6,0.0,0.02,0.0,1.02,0.0,0
0.0,1.01,0.0,3.0,33.38,0.99,0.0,1.98,0.03,98.66,1.97,0.0,0.0,0.99,1.3,0.0,1.0,1.0,0.86,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,3.98,33.87,1.2,0.8,2.14,0.0,15.11,1.0,0.0,2.41,1.8,2.13,1.8,1.8,1.0,0.07,0.0,0.0,0.0,2.2,1.59,0
0.0,1.0,0.0,1.45,33.36,1.15,2.7,0.46,0.85,45.03,2.0,0.0,8.5,1.15,2.89,0.85,1.0,1.0,1.35,0.0,0.85,0.0,1.15,0.0,0
0.0,2.34,2.0,4.01,33.03,1.0,0.0,0.58,1.34,22.05,1.33,0.0,4.34,1.0,7.0,3.0,1.67,1.0,0.91,0.0,0.33,0.0,3.0,0.0,0
0.0,1.52,0.48,1.96,26.48,1.48,0.0,0.69,0.52,70.85,2.0,0.0,3.61,1.52,2.64,0.96,0.48,1.0,0.96,0.0,0.0,0.0,3.09,1.04,0
1.74,1.87,0.0,4.36,61.46,1.13,0.0,0.24,1.74,85.34,1.87,0.0,21.44,1.87,3.06,0.13,0.13,1.0,2.4,0.0,0.0,0.0,3.0,6.98,0
0.0,1.0,0.0,1.6,39.79,1.0,4.6,0.76,0.0,53.02,1.0,0.0,0.4,1.2,2.55,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.8,0.0,0
0.0,0.2,0.0,0.0,39.55,1.0,0.0,3.52,0.0,0.0,1.61,0.2,0.41,1.0,0.75,0.61,0.61,0.2,0.12,0.0,0.2,0.0,2.8,0.0,0
6.86,1.0,83.19,2.57,433.82,12.15,8.72,0.38,0.0,92.88,2.0,5.15,54.17,1.86,4.19,0.14,1.0,0.14,0.93,0.0,0.32,0.0,5.29,5.15,1
0.0,1.54,0.0,0.77,135.52,0.77,0.0,2.57,0.77,69.2,1.54,0.0,4.61,1.54,1.08,0.0,0.0,0.77,0.99,0.0,0.0,0.0,4.08,1.54,0
0.0,0.22,0.43,0.87,403.09,0.65,0.0,7.98,0.22,0.0,0.43,0.0,1.09,0.43,0.6,0.0,0.22,0.22,0.0,0.0,0.22,0.0,1.0,0.43,0
0.63,1.79,0.42,1.21,28.09,1.0,3.13,0.44,0.21,16.08,2.0,0.0,5.3,1.21,2.44,0.0,1.0,1.0,1.08,0.0,0.21,0.0,1.42,0.79,0
0.0,0.35,0.0,3.52,334.56,0.35,0.0,7.8,0.0,0.0,0.0,0.7,0.35,0.0,10.91,10.91,0.0,0.35,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.62,0.0,1.52,24.83,0.62,1.24,0.25,2.9,9.93,1.24,0.0,5.59,0.62,2.69,0.62,2.48,1.0,1.48,0.0,0.0,0.0,1.0,0.62,0
2.97,1.0,0.59,1.19,43.18,1.0,2.38,0.48,1.19,51.72,2.81,0.0,19.65,1.59,3.28,0.81,1.22,1.0,0.78,0.0,0.36,0.0,1.59,1.19,0
0.0,1.0,0.0,0.77,24.86,1.0,0.77,0.99,0.0,30.88,0.77,0.23,5.4,1.54,1.46,0.23,1.0,1.0,0.66,0.0,0.0,0.0,2.54,1.54,0
0.0,1.32,0.0,5.46,410.19,1.0,0.63,2.32,0.32,10.46,0.63,0.68,16.2,0.32,1.5,0.63,0.95,1.95,0.57,0.32,0.34,0.0,5.41,4.1,0
0.0,0.53,0.0,0.53,34.88,1.0,0.0,1.76,0.0,87.29,0.53,2.65,1.0,1.06,8.12,0.0,0.53,0.53,0.24,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,7.18,530.96,1.0,0.51,2.97,0.0,8.64,0.1,0.9,18.35,0.21,0.83,0.0,0.1,1.0,0.0,0.0,0.55,0.0,6.49,5.38,0
0.55,1.27,0.0,2.09,42.85,1.0,0.0,1.4,0.55,96.44,1.27,3.63,7.29,2.0,11.99,0.0,0.73,1.0,0.74,0.0,0.0,0.0,3.0,2.19,0
1.57,1.57,0.43,3.27,49.08,1.0,0.0,0.56,1.57,49.32,1.57,0.0,13.61,1.57,2.64,0.0,0.43,1.0,1.86,0.0,0.43,0.0,2.57,4.54,0
0.0,1.0,0.0,18.4,58.12,1.0,0.35,3.18,0.0,2.67,1.97,0.97,7.81,1.03,1.06,0.97,0.03,1.0,1.75,0.0,0.48,0.0,1.97,0.97,0
11.82,1.0,18.19,0.36,34.35,1.09,0.09,0.26,0.91,62.76,1.09,0.0,12.73,1.09,4.05,0.0,1.0,1.0,0.79,0.0,0.91,0.0,3.82,0.91,0
0.0,1.1,0.0,3.7,56.29,1.9,1.1,1.24,0.0,6.35,2.0,0.0,0.2,2.0,1.4,0.0,1.0,1.0,0.88,0.0,0.1,0.0,2.1,0.2,0
3.36,2.12,4.8,3.44,55.12,1.88,0.0,0.47,1.0,36.99,1.44,0.0,11.73,1.44,4.2,0.0,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.44,0
0.0,1.0,0.0,0.19,22.56,1.0,4.06,0.5,0.0,68.23,1.38,0.0,4.19,1.81,2.01,0.0,1.0,1.0,0.0,0.0,0.81,0.0,2.19,0.0,0
0.7,1.0,0.35,3.3,67.49,2.0,12.25,0.96,0.7,29.53,2.35,0.0,10.19,2.0,2.84,0.0,1.0,1.0,1.06,0.0,0.35,0.0,2.0,0.35,0
0.0,1.0,0.0,0.54,32.09,1.0,5.02,1.1,0.0,93.16,1.0,2.72,1.46,2.0,9.6,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.09,0.0,0
0.0,0.18,0.0,0.0,18.63,0.09,0.18,5.49,0.09,2.98,0.18,0.0,0.72,0.09,0.3,0.18,0.27,0.36,0.16,0.09,0.0,0.0,1.09,0.0,0
0.65,1.0,0.65,1.69,27.84,1.35,0.35,0.84,1.0,0.0,1.69,0.0,0.69,1.0,2.69,1.04,1.69,1.0,1.3,0.0,0.65,0.0,1.65,0.0,0
4.99,1.0,1.0,2.0,58.96,1.0,4.0,0.16,2.0,86.91,2.0,0.0,30.93,2.0,3.7,0.0,0.0,1.0,1.31,0.0,0.6,0.0,2.0,2.0,1
0.22,1.15,0.0,1.52,27.26,1.0,1.0,1.09,0.22,50.74,1.93,0.0,2.48,1.07,1.27,0.15,1.07,1.0,0.81,0.0,0.0,0.0,1.93,0.0,0
0.0,1.72,0.0,1.14,29.0,1.0,1.43,1.93,0.72,35.81,2.85,0.57,7.88,1.0,2.91,1.72,1.0,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.27,0.0,1.54,45.35,0.73,0.0,0.26,0.54,0.0,2.19,0.0,3.64,0.73,1.45,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.46,0.0,0
0.0,1.78,0.0,0.0,27.01,1.0,1.56,0.51,0.78,38.94,2.44,0.0,9.23,1.0,3.45,2.0,1.44,1.0,1.25,0.0,0.0,0.0,1.78,0.0,0
4.97,1.0,0.99,1.99,58.76,1.0,3.98,0.18,1.99,86.46,2.02,0.0,30.81,1.99,3.88,0.2,0.01,1.0,1.31,0.0,0.6,0.0,2.0,1.99,1
0.0,1.0,0.91,2.74,27.09,1.91,0.18,1.1,0.0,49.12,1.91,0.0,0.91,1.09,3.81,1.91,1.0,1.0,0.6,0.0,0.0,0.0,1.09,0.0,0
0.0,1.22,0.0,0.0,21.9,1.0,0.45,1.33,0.22,7.42,2.0,0.0,2.57,1.0,2.69,0.45,0.67,1.67,0.4,0.22,0.0,0.0,1.22,0.78,0
0.0,1.71,0.0,0.0,25.0,1.0,1.42,0.68,1.29,23.46,1.71,0.0,6.56,1.29,2.37,1.42,4.16,3.71,1.86,1.29,0.29,0.0,1.71,0.0,0
0.0,1.31,0.0,0.94,56.13,0.69,0.0,0.65,0.63,0.0,2.06,0.0,0.69,1.37,2.29,0.69,1.69,1.0,0.27,0.0,0.0,0.0,1.69,0.0,0
0.86,1.43,1.3,2.27,36.77,1.43,3.89,3.34,0.0,37.13,3.27,1.14,0.86,2.3,1.72,0.57,0.57,0.57,0.34,0.0,0.0,0.0,2.43,0.0,0
0.0,1.05,0.0,2.42,38.64,0.53,1.05,0.4,2.84,33.23,1.05,0.0,1.05,1.05,1.82,0.0,0.53,1.0,1.16,0.0,0.53,0.0,2.05,1.05,0
0.0,1.0,0.0,0.0,21.26,1.0,0.18,0.93,0.0,7.77,2.82,0.0,1.18,2.91,0.73,0.0,0.91,1.0,0.01,0.0,0.0,0.0,1.91,0.91,0
0.82,1.0,0.0,1.65,28.41,1.0,1.65,0.49,0.82,41.14,2.0,0.0,0.18,1.0,2.35,1.0,2.65,1.0,0.88,0.82,0.18,0.0,2.53,0.0,0
1.86,1.0,1.24,1.24,30.69,1.0,9.69,0.28,1.0,60.3,2.0,0.0,11.72,1.62,4.86,0.38,1.0,1.0,1.3,0.0,0.81,0.0,3.38,0.76,0
0.0,1.0,0.0,0.43,21.71,1.0,0.0,0.97,0.0,14.27,2.86,0.0,0.86,1.86,1.04,0.86,1.86,1.0,0.12,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.66,1.0,0.89,1.27,0.0,53.15,1.46,0.0,1.77,1.89,5.07,3.65,1.11,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.88,1.0,0.88,0.88,23.12,1.0,0.24,0.87,0.88,10.64,1.0,0.0,0.36,1.12,1.82,0.0,0.88,1.0,0.68,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,3.91,29.87,1.0,0.17,5.39,0.0,3.55,4.65,1.83,0.0,1.0,1.14,1.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.6,51.93,1.0,4.99,0.76,0.0,58.1,1.4,0.0,4.76,1.4,2.67,0.0,1.0,1.0,0.5,0.0,0.4,0.0,2.4,0.4,0
0.0,1.0,0.0,1.0,66.96,1.0,8.01,0.55,0.0,78.0,2.0,0.0,12.0,2.0,2.94,0.0,1.0,1.0,0.65,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.03,1.0,0.99,1.06,0.0,24.8,1.02,0.0,1.0,1.02,2.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,33.26,1.51,2.04,0.68,0.0,34.73,3.0,1.02,2.53,2.49,1.39,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.51,1.0,0
4.19,1.0,0.84,1.67,52.17,1.0,3.51,0.31,1.67,76.91,1.84,0.0,26.12,1.84,3.55,0.0,0.16,1.0,1.1,0.0,0.5,0.0,1.84,1.67,1
0.0,1.07,0.0,3.79,28.79,1.0,0.0,5.42,0.07,6.26,4.79,1.86,0.42,1.07,1.03,0.93,0.93,1.0,0.09,0.0,0.0,0.0,2.21,0.14,0
0.0,1.0,0.0,0.01,21.07,1.0,0.01,1.62,0.0,0.16,2.0,0.0,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.96,24.0,1.0,1.04,1.1,0.0,51.57,1.96,0.0,1.08,1.04,0.98,0.0,0.96,1.0,0.73,0.0,0.0,0.0,1.96,0.0,0
0.0,0.56,0.0,0.0,233.91,0.56,1.12,4.89,0.0,36.89,0.56,0.0,0.56,1.12,0.93,0.0,0.56,0.56,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,26.72,1.0,0.0,1.67,0.0,0.0,4.33,0.67,1.34,1.0,12.95,12.5,2.67,1.0,0.4,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.07,1.0,5.58,0.35,0.0,43.12,1.49,0.0,1.51,1.51,2.21,0.49,1.0,1.0,0.29,0.0,0.49,0.0,2.97,0.0,0
0.88,3.65,0.88,1.77,38.8,1.0,8.96,0.16,1.88,70.14,1.12,0.0,26.57,1.88,7.42,0.12,1.0,1.0,1.38,0.0,0.06,0.0,1.35,2.88,1
0.0,1.0,0.0,0.69,26.25,1.0,2.39,0.65,0.69,36.83,2.0,0.0,6.95,1.0,2.83,1.31,1.92,1.31,1.3,0.31,0.69,0.0,1.61,0.31,0
0.0,0.76,0.0,0.0,22.65,1.48,0.0,0.65,0.0,0.0,3.0,0.0,0.76,1.76,0.76,0.76,1.52,1.0,0.22,0.0,0.0,0.0,2.72,0.0,0
