CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.26,0.79,1.47,59.27,2.0,8.53,0.8,0.0,96.56,2.0,0.0,1.74,2.53,2.47,0.0,0.74,0.0,0.16,0.0,0.0,0.0,2.53,0.0,0
9.47,1.59,4.55,1.78,78.66,2.18,5.33,0.46,0.59,50.33,1.0,0.41,13.11,2.0,3.71,0.0,0.41,1.0,1.65,0.0,0.59,0.0,2.18,0.59,0
0.0,1.0,0.0,0.0,23.37,1.4,2.0,0.64,0.0,71.14,1.0,1.98,1.58,2.4,2.65,0.0,1.0,1.0,0.1,0.0,0.4,0.0,3.58,0.0,0
0.0,0.7,0.0,1.39,25.87,1.0,0.0,2.55,0.7,0.0,3.39,0.0,1.39,1.0,2.55,2.09,2.09,0.7,1.67,0.0,0.0,0.0,1.7,0.0,0
0.0,0.78,0.0,0.0,29.41,1.0,11.96,0.55,0.0,0.0,1.56,0.44,0.78,0.78,1.27,0.78,0.78,0.78,0.26,0.0,0.78,0.0,4.34,0.0,0
0.24,1.24,0.0,1.0,34.52,0.48,0.72,0.18,0.0,7.9,0.96,0.0,1.44,0.48,7.03,1.24,2.76,1.0,0.83,0.0,0.24,0.0,1.0,0.0,0
0.17,1.0,1.89,0.86,55.65,2.34,4.34,0.44,0.0,62.36,1.83,0.0,6.24,1.83,2.65,0.0,1.0,1.0,0.58,0.0,0.17,0.0,3.0,2.0,0
0.0,1.0,0.0,0.22,90.76,1.0,22.81,0.33,0.11,93.34,1.11,0.0,4.88,1.11,3.84,1.0,1.0,1.0,0.19,0.0,0.0,0.0,5.56,2.0,0
0.68,1.34,0.0,1.71,42.01,1.0,0.0,0.86,2.0,62.65,1.34,0.0,10.18,2.0,1.73,0.66,5.27,2.97,2.24,1.32,0.66,0.0,1.68,2.73,0
0.0,1.0,0.0,0.98,25.66,1.0,3.72,0.67,1.47,60.6,1.25,0.0,3.19,1.75,2.17,0.0,1.25,1.0,0.16,0.0,0.0,0.0,2.25,0.74,0
0.0,1.0,0.0,0.26,23.83,1.0,2.26,0.58,0.26,50.78,2.0,0.0,7.04,1.0,2.56,1.0,1.74,1.0,0.82,0.0,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,31.45,1.83,0.83,0.57,0.52,82.83,1.0,0.0,3.34,2.83,1.69,0.17,2.89,1.34,1.55,0.17,0.0,0.0,2.66,0.0,0
0.82,1.0,0.0,3.27,42.27,1.0,1.0,0.25,3.64,52.91,1.82,0.0,26.09,1.18,4.11,0.82,4.09,1.82,1.65,0.82,0.0,0.0,3.0,2.45,0
0.0,1.0,0.0,0.0,21.42,1.21,0.0,1.97,0.0,0.0,2.0,1.58,1.62,1.21,4.33,0.0,0.0,1.0,0.14,0.0,0.21,0.0,1.0,0.0,0
0.0,0.65,0.0,0.0,54.15,2.35,2.62,0.71,0.0,58.42,1.65,0.69,3.65,1.65,1.47,0.0,0.65,0.65,0.61,0.0,0.0,0.0,2.31,1.31,0
0.0,1.0,0.0,1.34,27.69,1.0,2.0,0.67,0.0,45.65,1.67,0.0,10.35,1.0,2.89,1.0,1.67,1.0,0.79,0.0,0.0,0.0,2.33,1.34,0
0.0,1.0,0.0,3.27,36.1,1.0,2.73,0.59,0.0,43.89,1.0,0.0,16.28,1.18,3.65,0.82,1.0,1.0,1.02,0.0,0.0,0.0,2.64,3.46,0
1.86,1.93,2.79,0.0,60.03,2.0,14.87,0.13,0.0,82.71,1.07,0.0,1.93,3.86,3.35,0.14,0.14,0.07,0.54,0.0,0.0,0.0,2.93,0.0,1
0.0,1.0,3.85,5.41,69.26,1.0,0.0,2.82,0.0,19.24,0.3,0.7,2.0,0.3,1.87,1.3,0.3,1.0,0.18,0.0,0.15,0.0,1.59,0.3,0
0.0,1.0,0.0,0.0,28.54,1.72,1.0,0.63,0.0,79.12,1.0,0.0,2.44,2.44,2.09,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,22.66,1.76,0.0,0.83,0.47,11.86,1.76,0.0,1.47,2.0,2.02,1.76,3.42,1.71,0.47,0.47,0.24,0.0,1.76,0.0,0
15.42,1.96,6.75,2.89,113.58,2.93,8.89,0.22,0.96,84.64,1.0,0.0,17.49,2.0,5.66,0.0,0.04,1.0,1.49,0.0,0.96,0.0,2.93,1.0,1
0.59,1.0,0.59,0.0,22.24,1.0,0.59,0.8,1.24,21.68,1.0,0.0,2.07,1.41,4.44,1.0,5.55,1.83,0.63,0.41,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.59,1.0,1.18,0.66,0.41,60.25,1.59,0.0,5.59,1.41,1.4,0.59,1.18,1.0,0.71,0.0,0.41,0.0,1.82,0.0,0
0.48,1.0,5.33,2.42,75.85,2.45,8.06,0.35,0.0,90.94,1.52,0.0,9.27,1.52,3.22,0.0,1.0,1.0,0.39,0.0,0.48,0.0,3.52,0.97,0
0.0,1.0,0.0,0.2,23.2,1.0,1.8,0.52,0.8,36.47,2.0,0.0,10.55,1.0,3.49,1.59,2.59,1.0,0.79,0.0,0.0,0.0,1.2,0.8,0
0.0,1.0,0.0,0.31,21.86,1.0,0.31,1.62,0.0,68.99,1.0,2.07,0.0,1.69,0.7,0.31,0.31,1.0,0.38,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,1.0,24.03,1.0,1.0,1.17,0.0,49.13,1.98,0.0,0.98,1.0,1.01,0.02,1.0,1.0,0.74,0.0,0.02,0.0,1.98,0.0,0
1.43,1.71,2.14,1.15,36.86,1.71,6.99,0.25,0.0,71.92,1.0,0.0,6.17,3.14,4.49,0.29,0.29,0.29,0.87,0.0,0.0,0.0,3.71,1.15,0
1.38,1.69,0.69,3.45,151.28,1.69,2.55,0.58,0.0,64.65,1.0,0.0,1.93,2.0,3.87,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,1.0,20.96,0.61,0.0,0.21,0.0,0.0,1.83,0.0,3.05,0.61,2.68,0.39,1.78,1.0,0.29,0.0,0.0,0.0,2.22,0.0,0
1.86,1.93,2.79,0.14,61.4,1.93,15.23,0.12,0.07,88.93,1.07,0.0,2.7,3.86,3.41,0.07,0.07,0.07,0.57,0.0,0.0,0.0,2.93,0.14,1
0.0,1.0,0.0,0.0,22.0,1.0,1.22,0.59,0.0,30.6,2.78,0.0,5.61,1.0,1.86,0.61,1.61,1.0,0.48,0.0,0.0,0.0,2.0,0.39,0
0.42,1.0,0.42,0.0,21.0,1.0,0.42,0.52,0.0,15.57,1.58,0.0,0.58,1.0,3.83,1.0,1.0,1.0,0.35,0.0,1.0,0.0,3.32,0.0,0
0.0,1.0,0.0,7.39,38.26,1.0,0.53,1.25,0.0,7.03,1.09,0.0,1.18,2.09,1.99,1.91,3.74,1.0,0.68,0.0,0.0,0.0,2.82,0.0,0
0.42,1.84,0.84,1.26,76.48,1.84,14.53,0.35,0.84,96.51,1.0,0.0,11.12,1.42,3.2,0.58,1.0,1.0,0.51,0.0,0.0,0.0,3.91,1.16,0
0.47,1.0,0.47,0.53,45.45,1.0,0.47,0.45,0.0,17.34,1.53,0.0,7.44,1.0,3.23,0.47,1.0,1.0,0.17,0.0,0.73,0.0,3.66,1.59,0
0.15,1.0,0.0,0.0,28.62,1.85,3.03,0.39,0.0,80.03,1.0,4.26,4.59,2.71,4.77,0.0,1.0,1.0,0.24,0.0,1.0,0.0,5.56,0.15,0
0.0,1.0,0.73,6.9,39.37,1.0,0.0,2.59,0.0,0.0,1.47,1.0,2.1,0.37,2.32,2.1,1.37,1.0,0.21,0.0,1.0,0.0,1.37,0.63,0
0.0,1.0,0.0,0.31,25.56,1.0,5.07,0.76,0.31,85.37,2.0,1.38,5.18,1.0,1.0,0.31,1.0,1.0,0.44,0.0,0.31,0.0,1.69,0.0,0
0.76,1.38,1.14,0.0,36.4,1.38,7.34,1.07,0.0,64.87,1.0,0.0,0.76,2.76,2.23,0.0,0.62,0.62,0.22,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,66.91,1.0,13.98,0.48,0.0,89.85,1.0,0.0,2.99,2.0,3.38,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,18.3,1.0,1.0,0.56,0.0,77.61,1.0,0.0,0.67,2.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,23.15,1.0,0.72,0.95,0.0,35.8,2.0,0.0,1.0,1.0,1.18,0.28,1.0,1.0,0.63,0.0,0.28,0.0,2.85,0.0,0
0.0,1.0,0.0,0.14,23.01,1.0,2.14,0.62,0.14,50.43,2.0,0.0,6.58,1.0,2.46,1.0,1.86,1.0,0.72,0.0,0.14,0.0,1.86,0.0,0
0.45,1.0,0.45,4.44,24.88,1.0,0.45,1.99,0.0,16.48,0.45,0.55,0.55,0.45,3.62,1.0,1.0,1.0,0.16,0.0,1.0,0.0,1.0,0.55,0
0.0,1.85,0.0,6.26,60.49,1.59,2.0,1.6,0.0,42.96,1.15,0.45,1.3,1.85,9.05,1.7,0.85,0.85,1.02,0.0,0.11,0.0,1.45,0.59,0
0.0,1.0,0.0,2.9,23.03,1.0,0.33,4.46,0.0,2.91,3.93,1.93,0.07,1.03,26.18,26.12,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.97,0
0.73,2.47,2.0,3.27,49.6,3.0,0.0,0.48,1.73,73.27,1.27,0.0,16.72,2.0,2.35,0.0,1.0,1.0,0.73,0.0,0.27,0.0,1.0,0.53,0
0.28,1.28,0.0,3.15,37.3,1.28,2.28,0.54,0.0,35.86,1.85,0.0,15.31,1.28,5.14,1.28,1.28,1.0,1.15,0.0,0.28,0.0,2.43,2.86,0
0.56,1.56,0.0,0.56,27.7,1.56,2.12,0.24,0.0,55.07,2.68,0.0,3.35,2.0,4.66,1.12,1.12,1.0,0.62,0.0,0.56,0.0,1.0,0.0,0
6.83,1.0,0.0,0.0,25.57,1.57,2.14,0.53,1.14,79.67,2.86,0.0,20.51,1.57,4.0,0.86,1.86,1.0,0.09,0.0,0.28,0.0,2.14,0.57,0
0.0,1.0,0.0,1.0,28.05,1.0,2.83,0.31,0.94,50.03,2.06,0.0,9.72,1.0,3.03,0.94,1.0,1.0,1.35,0.0,0.94,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,31.43,1.87,1.0,0.43,0.0,97.78,1.0,0.0,2.61,2.87,1.65,0.0,0.87,1.0,1.45,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,20.97,1.97,0.0,0.75,0.0,0.0,2.03,0.0,1.0,2.0,2.28,1.95,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.92,4.61,1.84,52.42,3.77,0.16,0.49,1.84,3.92,1.08,0.0,18.9,1.92,2.18,1.0,1.08,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.0,7.0,40.25,1.0,0.25,1.03,1.0,12.48,1.25,0.0,8.49,1.75,2.62,1.75,4.25,1.25,1.0,0.25,0.0,0.0,3.0,0.75,0
0.0,1.0,0.0,0.0,26.3,1.77,1.53,0.7,0.0,78.07,1.0,3.84,3.07,2.77,4.1,0.0,0.77,1.0,0.2,0.0,1.0,0.0,4.84,0.0,0
0.0,0.68,0.0,4.0,36.0,0.34,0.68,0.34,5.32,4.07,0.34,0.0,0.68,0.68,1.44,1.02,1.02,1.34,1.62,0.34,0.34,0.0,1.34,0.34,0
0.0,1.59,0.0,0.0,19.35,1.0,1.59,0.47,1.18,60.31,1.59,0.0,5.7,1.41,2.27,1.18,2.35,1.0,0.94,0.0,0.0,0.0,2.18,0.0,0
0.35,1.0,4.52,3.23,64.89,3.12,5.31,0.81,0.0,74.98,1.35,0.71,3.42,1.35,2.72,1.94,0.65,1.0,0.6,0.0,0.27,0.0,1.0,0.35,0
0.0,1.68,3.38,1.35,44.95,3.03,0.0,0.67,2.32,0.0,1.0,0.0,15.14,2.0,1.84,1.0,4.56,1.65,0.84,0.32,0.0,0.0,1.0,0.0,0
0.0,1.74,3.7,1.48,47.21,3.22,0.26,0.63,1.48,17.14,1.78,0.0,15.84,1.74,2.62,1.26,1.52,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,0.51,0.83,24.34,1.17,1.67,0.97,0.0,56.23,2.0,0.0,1.0,1.51,1.16,0.0,0.83,0.83,0.75,0.0,0.0,0.0,2.17,0.0,0
1.94,1.97,0.97,4.91,203.91,1.97,1.03,0.74,0.0,60.54,1.03,0.0,1.0,2.0,4.58,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.0,0.0,58.06,5.39,10.98,0.46,0.0,96.34,1.73,2.27,4.39,2.0,1.32,0.0,0.0,1.0,0.36,0.0,0.82,0.0,1.0,1.0,0
0.0,1.0,0.0,2.1,27.84,1.0,0.0,3.34,0.0,0.0,1.47,2.0,1.0,1.0,3.05,0.53,0.0,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
1.25,1.63,0.0,3.14,52.59,1.0,0.37,0.57,1.25,79.17,2.75,0.0,16.54,1.63,3.33,0.75,1.12,1.0,1.69,0.0,0.0,0.0,2.25,5.02,0
0.0,1.0,0.0,0.0,21.45,1.0,0.55,0.34,0.0,45.74,2.35,0.0,2.24,1.55,0.75,0.0,0.45,1.0,0.13,0.0,0.0,0.0,1.45,0.45,0
0.0,0.05,0.38,0.27,59.11,1.0,51.06,0.83,0.0,3.48,0.05,1.89,0.11,0.05,0.18,0.16,0.05,0.05,0.04,0.0,0.0,0.0,1.95,0.0,0
0.0,0.96,0.0,0.0,19.33,0.96,0.0,1.6,0.0,0.0,2.87,0.0,0.96,1.91,0.48,0.0,1.91,1.0,0.0,0.0,0.0,0.0,2.0,0.13,0
0.0,1.0,0.9,0.4,24.62,1.0,0.2,0.8,0.0,3.74,1.0,0.9,7.31,1.9,1.0,0.1,1.0,1.0,1.77,0.0,0.0,0.0,1.2,0.4,0
0.0,1.0,0.0,0.59,23.64,2.71,3.71,0.3,0.0,90.76,1.85,0.0,10.47,1.85,3.04,0.15,1.0,1.0,0.74,0.0,0.85,0.0,1.29,2.29,0
1.23,1.61,1.84,0.39,64.55,1.61,15.23,0.23,0.0,89.39,1.0,0.0,2.39,3.23,3.41,0.0,0.39,0.39,0.39,0.0,0.0,0.0,3.0,0.39,0
0.0,1.0,0.98,0.0,23.02,1.0,0.19,0.81,0.0,1.69,1.02,0.98,5.92,2.0,0.69,0.0,1.0,1.0,1.8,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.37,6.9,50.61,1.0,0.0,5.56,0.0,0.0,0.37,1.63,2.24,0.75,4.8,3.76,1.0,1.0,0.68,0.0,0.0,0.0,1.63,0.0,0
0.0,1.97,0.0,4.14,36.07,1.0,1.93,0.44,3.86,11.59,1.0,0.0,1.97,2.0,4.17,2.97,3.03,1.97,1.64,0.97,0.97,0.0,2.03,0.97,0
0.0,1.0,0.0,0.0,21.67,1.0,2.0,0.72,0.0,55.3,1.67,0.0,4.01,1.33,1.89,0.67,1.67,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.72,0.0,22.44,1.28,0.0,0.79,0.0,0.0,1.28,0.72,4.59,2.0,1.14,0.56,1.28,1.0,1.32,0.0,0.0,0.0,1.28,0.0,0
1.35,1.68,0.68,4.03,163.36,2.0,3.27,0.83,0.0,72.95,1.32,0.0,1.32,2.0,3.75,0.0,1.0,0.68,0.27,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,2.61,24.92,1.0,0.77,1.59,0.0,38.5,1.54,0.23,1.0,0.77,1.0,0.23,1.0,1.0,0.58,0.0,0.23,0.0,1.77,0.23,0
0.0,0.55,0.0,0.0,21.55,1.0,1.09,3.55,0.0,27.26,2.0,0.0,3.27,1.0,1.27,0.55,1.09,0.55,0.33,0.0,0.0,0.0,1.55,0.0,0
0.41,1.0,1.65,0.59,19.03,1.0,0.0,0.33,0.0,33.1,2.17,0.0,4.59,1.0,1.29,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,3.84,30.19,1.0,0.52,1.26,0.0,34.34,1.52,0.0,2.56,1.48,1.48,0.96,2.44,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.91,1.0,0.0,0.55,31.95,1.0,4.64,0.49,0.0,67.78,1.55,0.0,3.45,2.55,2.05,0.55,1.45,1.0,0.84,0.0,0.0,0.0,1.0,0.45,0
0.0,0.4,0.0,5.6,36.8,0.4,0.0,0.71,3.61,0.0,0.4,0.0,0.4,0.8,0.8,0.8,1.6,1.0,1.26,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,2.87,34.63,1.28,6.46,0.36,4.31,31.57,2.0,0.0,9.61,1.28,4.79,0.56,2.0,1.0,0.48,0.0,0.0,0.0,2.72,2.15,0
0.0,1.0,0.0,0.0,21.09,2.91,3.91,0.25,0.04,97.03,2.0,0.0,9.18,1.96,2.92,0.09,1.09,1.0,0.67,0.0,0.96,0.0,1.0,1.96,0
2.0,1.0,1.0,1.0,42.0,2.0,8.0,0.41,0.0,85.0,1.0,0.0,16.0,2.0,2.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,7.46,3.23,92.81,2.94,3.88,0.61,0.0,60.11,1.0,0.35,13.11,1.35,3.18,0.0,1.0,1.0,1.17,0.0,0.65,0.0,2.29,1.29,0
0.0,1.0,0.0,6.8,26.8,1.0,0.0,3.47,0.0,0.0,0.96,1.24,0.76,0.24,7.25,7.25,1.0,1.0,0.0,0.0,0.76,0.0,1.0,1.0,0
0.0,1.0,0.0,1.16,37.44,2.0,5.87,1.84,0.0,87.12,1.77,7.71,2.84,2.23,6.32,0.0,1.0,0.61,0.16,0.0,0.61,0.0,4.84,0.77,0
0.38,1.0,1.52,1.24,71.83,1.0,9.31,0.63,0.0,87.45,1.62,0.0,1.52,1.62,2.53,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.24,0.0,0
0.0,1.19,0.97,0.39,27.59,1.58,0.81,0.64,0.39,53.21,1.81,0.0,8.71,1.19,2.32,1.81,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.61,1.0,6.66,1.39,0.0,58.92,1.0,0.0,0.81,1.8,1.99,0.2,1.0,1.0,0.03,0.0,0.0,0.0,3.61,0.41,0
0.0,1.0,2.35,1.68,33.74,1.0,0.0,1.5,0.0,21.44,2.33,0.0,1.34,1.66,1.43,1.01,1.66,1.0,0.26,0.0,0.0,0.0,1.66,0.0,0
0.83,1.0,1.25,4.68,33.02,1.42,2.08,0.81,0.0,36.12,1.42,0.0,1.0,2.83,1.99,1.17,2.34,0.58,0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,32.66,1.93,0.93,0.51,0.14,96.57,1.0,0.0,3.0,2.93,1.78,0.07,1.48,1.21,1.69,0.14,0.07,0.0,2.86,0.0,0
0.52,1.52,0.0,0.52,26.75,1.52,1.56,0.69,0.0,65.22,2.56,1.44,3.11,2.0,4.31,1.04,1.04,1.0,0.84,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,0.72,0.56,27.75,1.0,1.4,0.76,0.28,24.6,1.28,0.72,7.68,2.0,1.37,0.28,1.0,1.0,1.46,0.0,0.0,0.0,1.28,0.56,0
0.0,1.0,0.0,4.68,28.03,1.0,0.0,3.5,0.0,0.0,2.99,1.33,0.34,1.34,18.61,18.61,2.01,1.0,0.25,0.0,0.0,0.0,1.67,0.66,0
1.74,1.0,0.74,0.74,49.93,3.32,9.85,0.35,0.0,87.64,1.26,0.53,13.36,2.0,2.36,0.0,0.74,1.0,0.08,0.0,0.2,0.0,1.0,0.26,0
0.0,1.0,0.0,0.0,20.0,1.0,10.51,0.93,0.0,70.33,1.47,0.0,0.0,2.0,1.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,6.49,5.22,59.34,1.0,0.0,1.16,0.0,59.37,1.0,0.0,1.93,1.07,3.19,2.93,1.22,1.0,0.78,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,4.0,34.0,1.0,0.0,4.25,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.53,1.77,0.0,3.84,58.53,1.0,2.33,0.25,1.53,87.47,2.0,0.0,18.88,2.0,2.85,0.0,0.23,1.0,2.07,0.0,0.0,0.0,3.23,6.14,0
0.0,1.0,0.0,1.39,53.38,1.7,5.56,1.24,0.0,69.54,2.3,0.0,1.7,2.0,1.41,0.0,1.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.93,25.31,1.0,0.0,2.15,0.38,28.79,0.38,0.62,2.54,0.77,1.19,0.62,0.62,1.0,0.58,0.0,1.0,0.0,1.77,0.62,0
0.0,1.0,0.0,1.0,27.15,0.87,0.87,2.29,0.0,0.0,0.87,0.0,0.0,0.87,2.17,1.0,1.25,1.0,0.09,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.44,0.0,22.44,1.0,1.12,0.75,0.0,27.97,1.56,0.44,6.0,1.44,1.04,0.56,1.56,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.0,0.0,21.0,1.0,0.57,1.95,0.0,10.05,1.81,1.62,1.57,1.19,4.74,0.0,0.38,1.0,0.35,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.76,2.14,42.23,1.14,0.0,0.37,0.38,0.0,0.76,0.0,1.9,0.76,5.22,0.62,2.24,1.0,0.46,0.0,0.38,0.0,1.0,0.76,0
0.0,1.0,0.0,0.27,18.92,1.0,1.0,1.08,0.0,31.86,1.27,0.0,1.0,1.0,2.41,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.77,30.77,1.0,0.77,1.18,0.0,91.16,2.0,0.0,1.62,2.0,1.83,0.62,1.0,1.0,0.0,0.0,0.0,0.0,2.23,0.62,0
0.0,0.77,0.0,0.0,29.3,1.77,1.23,1.34,0.0,100.0,1.0,0.0,2.31,2.54,1.41,0.0,1.0,0.77,1.28,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,2.85,23.21,1.05,0.1,4.38,0.0,4.05,3.85,2.15,0.21,1.1,25.88,25.62,1.0,1.0,0.01,0.0,0.05,0.0,1.26,0.95,0
0.0,1.0,0.0,2.76,31.74,1.0,0.0,1.19,0.0,0.0,2.25,0.25,2.5,0.75,2.18,0.25,1.0,1.0,0.67,0.0,0.25,0.0,2.5,1.0,0
0.0,1.0,0.0,0.0,21.0,1.89,0.0,0.71,0.11,8.16,1.89,0.0,1.44,2.0,2.24,1.78,1.78,1.0,0.16,0.0,0.11,0.0,2.11,0.0,0
0.0,1.0,0.0,0.34,85.25,1.0,20.74,0.35,0.17,77.99,1.51,0.0,3.66,1.0,3.88,1.34,1.34,1.0,0.54,0.0,0.0,0.0,5.32,1.66,0
1.47,1.0,0.0,0.0,21.53,1.0,2.74,0.34,0.26,47.73,1.26,0.0,6.37,1.74,2.67,0.53,2.26,1.0,1.58,0.0,0.0,0.0,1.0,1.0,0
0.55,1.0,6.04,2.75,86.85,3.1,4.65,0.5,0.0,83.09,1.0,0.0,10.69,1.45,3.34,0.0,1.0,1.0,0.55,0.0,0.55,0.0,2.1,1.1,0
0.0,1.0,6.84,4.88,60.08,1.0,0.0,1.18,0.0,62.52,1.02,0.05,1.98,1.0,3.33,2.93,0.98,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
1.59,1.0,1.0,0.59,33.43,1.59,5.14,0.49,0.0,65.41,1.0,0.0,9.47,1.59,4.34,0.41,1.0,1.0,0.15,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,24.53,1.0,1.34,0.69,0.0,61.99,1.0,0.0,7.16,1.66,1.86,0.34,0.34,1.0,0.4,0.0,0.0,0.0,1.68,1.37,0
0.0,1.0,0.0,0.37,25.36,1.0,2.56,0.67,0.19,57.1,2.0,0.0,7.12,1.19,1.68,1.0,1.81,1.0,0.23,0.0,0.0,0.0,1.19,0.37,0
2.0,1.7,1.61,3.48,153.27,2.0,2.22,0.54,0.0,68.22,1.3,0.0,1.0,2.61,3.85,0.0,0.7,0.7,0.52,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.13,0.0,20.39,1.0,0.0,1.56,0.0,0.0,2.74,0.13,1.65,2.0,0.52,0.0,1.87,1.0,0.24,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.3,27.26,0.7,4.22,0.73,0.0,70.37,1.41,1.41,2.11,0.7,1.99,0.3,1.59,1.0,0.22,0.0,0.0,0.0,1.7,0.0,0
0.71,1.0,2.85,0.0,25.54,1.0,0.29,0.63,0.0,64.14,1.0,0.0,3.13,1.0,2.93,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.71,0.0,0
8.53,1.53,3.73,1.6,71.71,2.07,4.8,0.67,0.53,92.0,1.47,0.0,10.53,2.0,4.03,0.47,0.47,1.0,0.82,0.0,0.53,0.0,3.0,1.0,0
0.0,1.0,0.0,3.82,37.63,1.18,2.18,4.23,0.0,18.14,1.36,3.81,1.0,1.0,2.29,0.82,0.18,0.82,0.0,0.0,0.82,0.0,1.36,0.36,0
4.51,1.0,4.37,3.12,47.85,1.38,1.13,0.76,0.75,73.77,1.38,0.0,13.64,1.38,3.65,1.87,1.0,1.0,0.54,0.0,0.19,0.0,1.75,0.38,0
0.0,1.0,0.63,1.26,30.68,1.63,0.0,1.36,0.31,0.0,2.69,0.0,2.26,2.0,1.21,0.0,1.69,1.0,0.0,0.0,0.31,0.0,1.69,0.63,0
0.0,1.0,0.0,0.65,27.23,1.0,4.06,0.54,0.65,69.67,2.0,0.71,7.52,1.0,2.07,0.65,1.0,1.0,0.92,0.0,0.65,0.0,1.35,0.0,0
0.0,0.57,0.0,1.14,90.68,2.86,1.14,1.04,0.0,57.12,1.14,1.71,1.71,0.57,0.97,0.0,0.0,0.43,0.0,0.0,0.43,0.0,3.14,3.57,0
1.74,0.87,0.87,0.87,44.18,1.87,13.9,0.46,0.0,74.09,0.87,0.26,13.95,1.74,2.27,0.0,0.87,0.87,0.0,0.0,0.0,0.0,1.13,0.0,0
0.7,1.0,7.69,3.8,111.76,3.1,8.4,0.48,0.0,92.1,1.0,0.0,12.79,1.3,4.21,0.0,1.0,1.0,0.59,0.0,0.7,0.0,3.0,1.7,0
0.0,1.0,0.69,0.31,19.64,1.0,0.0,0.64,0.0,0.0,1.61,0.69,5.69,1.69,0.49,0.0,1.0,1.0,1.27,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,6.59,35.58,1.0,0.2,1.57,0.0,0.0,1.0,0.0,0.8,1.8,1.9,1.8,3.4,1.0,0.6,0.0,0.2,0.0,2.6,0.0,0
0.0,1.0,0.0,0.52,40.52,1.48,5.03,0.53,0.0,68.42,2.0,0.0,3.48,2.52,2.08,0.52,1.0,1.0,0.26,0.0,0.0,0.0,1.97,0.97,0
