CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,1.0,0.0,9.97,32.03,1.0,0.02,2.45,0.01,99.95,5.0,0.0,0.07,1.0,6.99,6.98,3.99,1.0,0.01,0.0,0.0,0.0,4.0,0.01,0
0.29,1.0,0.43,2.98,211.29,3.46,45.38,0.79,0.0,100.0,2.01,0.1,6.13,2.02,2.15,0.0,0.99,0.0,0.05,0.0,0.99,0.0,4.02,3.97,0
0.67,1.0,0.0,3.32,27.99,1.67,6.02,0.95,0.0,88.64,2.99,0.0,0.67,1.0,4.72,2.32,1.33,1.0,0.4,0.0,0.0,0.0,1.99,0.0,0
0.87,1.0,1.45,0.0,28.67,1.0,0.71,0.83,0.29,23.41,2.71,7.8,4.07,1.71,5.49,1.29,1.29,1.0,0.5,0.0,0.0,0.0,1.58,0.71,0
0.0,1.0,0.0,2.92,31.26,1.0,0.08,5.0,0.08,0.0,0.16,5.51,0.92,0.08,10.65,3.0,1.16,1.08,0.08,0.08,0.0,0.0,2.84,0.0,0
0.57,1.16,1.0,2.76,26.84,1.92,0.0,1.0,0.08,52.28,1.92,0.0,1.57,1.08,3.97,1.84,0.92,1.0,0.64,0.0,0.08,0.0,1.24,0.16,0
1.86,1.62,0.0,5.24,106.66,1.38,5.59,1.44,0.0,80.74,3.24,1.38,5.11,1.38,4.73,2.24,0.62,1.0,0.91,0.0,0.38,0.0,1.62,0.62,0
0.0,0.64,0.0,1.91,63.18,0.64,6.36,7.18,0.0,54.72,0.64,0.0,1.27,0.64,1.82,0.0,0.64,1.0,0.0,0.0,0.32,0.0,1.64,0.64,0
3.0,2.0,0.0,7.0,127.0,1.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.19,0.0,31.45,2.62,3.19,0.32,0.0,72.51,2.0,0.0,9.07,2.0,2.49,0.0,1.0,1.0,0.51,0.0,0.91,0.0,1.56,0.38,0
0.0,1.32,0.0,0.64,28.6,0.68,4.76,0.48,0.32,57.13,0.68,0.0,2.04,1.36,9.89,1.6,1.96,1.32,0.63,0.0,0.0,0.0,1.68,0.64,0
1.53,1.53,2.58,4.11,79.32,2.05,6.74,0.29,2.0,47.23,1.47,0.0,12.42,1.0,5.94,0.0,1.95,1.0,1.46,0.0,0.24,0.0,2.47,3.36,0
0.0,1.0,0.03,2.95,28.25,1.0,0.27,0.88,0.03,2.1,1.97,0.0,0.63,1.05,1.23,0.97,1.97,1.0,0.78,0.0,0.0,0.0,1.03,0.11,0
0.0,1.0,0.0,0.77,29.31,2.69,2.54,0.39,0.31,60.08,1.85,0.0,7.46,2.0,2.0,0.15,1.0,1.0,0.58,0.0,0.85,0.0,1.0,0.15,0
0.0,1.0,0.0,5.67,28.89,1.0,0.38,6.87,0.0,4.62,0.05,0.95,0.16,0.11,5.8,5.67,0.05,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.59,37.04,1.0,0.46,1.75,0.95,2.29,1.95,0.0,1.05,1.0,0.34,0.05,5.77,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
3.45,1.98,0.98,0.0,31.34,2.97,3.0,0.34,2.0,53.2,1.51,0.0,12.33,1.49,2.29,1.02,2.52,1.51,1.0,0.51,0.49,0.0,1.51,0.49,0
0.92,1.0,0.92,1.16,12.95,1.0,17.5,0.17,0.55,71.85,1.08,0.0,0.55,1.92,4.79,0.55,2.26,1.03,0.63,0.24,0.0,0.0,1.08,1.0,0
8.03,0.14,0.97,0.48,105.75,1.42,2.7,2.41,0.28,6.58,1.07,0.0,12.54,1.07,0.6,0.07,0.07,0.07,0.13,0.0,0.03,0.0,3.07,0.83,0
0.51,1.0,0.51,4.92,27.43,1.0,0.0,1.61,0.0,82.74,2.97,0.0,0.0,1.0,4.21,3.45,2.48,1.0,1.22,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,4.07,26.07,1.0,0.59,1.24,0.59,60.26,3.22,0.0,4.74,1.0,4.63,3.44,2.22,1.0,0.71,0.0,0.3,0.0,4.0,1.19,0
0.0,0.68,0.0,0.0,22.08,0.68,1.36,6.18,0.0,44.9,3.4,0.0,3.4,0.68,2.04,0.68,1.36,1.0,0.41,0.0,0.68,0.0,1.0,0.0,0
1.59,1.0,1.78,0.0,27.62,2.41,5.0,0.15,0.0,92.27,2.0,0.0,6.27,3.19,2.41,0.0,0.41,0.41,0.86,0.0,0.0,0.0,2.78,0.0,1
0.67,0.67,0.67,1.35,35.49,0.67,1.35,5.99,1.35,22.2,1.35,0.0,9.42,0.67,3.51,0.0,2.02,1.0,0.86,0.0,0.34,0.0,2.35,4.04,0
0.0,1.52,0.0,0.0,21.75,1.0,3.33,0.38,0.0,92.4,1.52,0.0,6.67,1.48,3.02,0.52,1.52,1.0,0.79,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,10.26,43.51,1.22,3.0,1.11,1.93,0.0,1.07,0.0,5.74,1.93,16.9,5.63,3.85,1.0,1.39,0.0,0.0,0.0,1.0,0.93,0
0.94,1.0,0.94,0.24,25.7,1.0,0.3,0.82,0.0,66.84,1.06,0.0,0.0,1.06,1.51,0.0,1.0,1.0,2.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.24,0.0,40.17,1.62,4.09,0.48,0.62,64.84,2.0,1.86,9.28,2.24,3.1,0.62,1.0,1.0,0.79,0.0,0.31,0.0,3.62,4.09,0
0.25,1.0,0.0,4.51,41.82,1.25,19.85,0.35,1.5,61.9,1.75,0.0,13.03,1.0,4.48,0.75,1.0,0.75,1.13,0.0,0.25,0.0,2.0,2.25,0
2.05,1.52,6.81,0.52,45.71,2.48,3.95,0.24,0.0,100.0,1.48,0.0,16.1,1.48,7.55,0.0,1.0,0.48,0.97,0.0,0.0,0.0,2.57,0.52,0
3.46,1.58,6.34,3.88,152.94,5.61,5.92,0.41,0.0,90.58,1.58,4.04,20.3,2.0,3.61,0.0,1.0,1.0,1.19,0.0,0.29,0.0,3.58,2.73,1
0.21,1.0,0.21,0.42,26.61,1.0,1.21,0.35,1.21,33.0,2.0,0.0,9.26,1.0,3.47,0.79,1.42,1.0,1.22,0.0,0.5,0.0,3.79,2.84,0
1.58,1.53,6.84,5.26,46.74,1.53,1.58,1.3,0.0,100.0,2.89,0.0,9.47,1.0,9.3,3.32,2.42,0.47,0.5,0.0,0.0,0.0,4.0,0.53,0
0.09,1.0,0.0,0.0,24.28,1.09,11.49,0.26,0.91,54.33,1.91,0.0,6.46,1.0,3.08,0.0,0.09,0.91,1.82,0.0,0.09,0.0,1.09,0.27,0
0.0,1.0,1.0,0.97,37.14,1.32,2.7,0.49,0.0,69.6,2.0,0.0,12.49,1.68,4.4,0.65,1.0,1.0,0.8,0.0,0.34,0.0,3.03,1.35,0
0.0,1.0,0.58,1.42,36.58,1.42,6.2,0.58,0.58,65.6,1.84,0.0,13.71,2.16,6.29,0.84,1.0,1.0,1.14,0.0,0.42,0.0,1.58,2.31,0
2.0,1.75,0.75,0.75,36.5,1.25,5.75,0.16,1.5,86.25,3.5,0.0,16.0,2.5,4.13,0.0,0.75,0.75,1.69,0.0,0.37,0.0,3.25,1.5,1
0.52,1.0,0.52,0.0,25.39,1.0,1.43,0.53,0.0,77.48,2.43,0.0,3.35,1.0,1.91,0.0,1.0,1.0,1.55,0.0,0.0,0.0,1.48,0.48,0
0.0,1.0,0.0,0.11,21.26,1.0,0.0,0.63,0.96,72.17,1.04,0.0,4.81,1.96,1.48,0.04,0.08,1.0,1.47,0.0,0.96,0.0,2.92,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.36,1.28,0.64,11.9,2.0,0.0,0.72,1.0,2.88,2.64,2.28,1.64,0.64,0.64,0.36,0.0,1.0,0.0,0
1.55,1.55,2.66,4.22,81.15,2.11,6.99,0.3,2.0,47.97,1.45,0.0,12.34,1.0,5.98,0.0,1.89,1.0,1.47,0.0,0.22,0.0,2.45,3.23,0
0.01,1.0,0.0,0.0,21.07,1.01,1.12,0.94,0.0,1.21,1.01,0.0,1.0,1.99,1.69,0.99,0.99,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
1.29,1.0,0.72,0.0,28.99,2.71,4.28,0.2,0.14,85.58,2.0,0.0,14.0,1.86,3.7,0.29,1.14,1.0,1.1,0.0,0.0,0.0,1.29,0.0,0
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.73,5.2,55.13,1.0,15.4,0.45,1.47,52.07,2.73,0.0,13.2,1.73,7.16,0.27,1.27,1.0,2.3,0.0,0.0,0.0,3.2,2.93,0
0.0,1.0,1.26,0.9,28.19,1.0,0.0,0.72,0.82,73.02,1.0,0.0,4.46,1.82,1.82,0.54,0.18,1.0,1.37,0.0,0.82,0.0,2.64,0.0,0
0.79,1.0,3.94,5.51,79.81,1.0,1.28,0.78,0.0,18.72,3.36,0.79,2.79,1.21,4.95,3.36,1.0,1.0,0.87,0.0,0.79,0.0,2.43,0.21,0
0.16,1.84,0.16,1.16,28.92,1.0,0.32,0.31,1.16,80.76,2.0,0.0,7.3,1.84,2.02,0.0,0.49,1.0,1.28,0.0,0.08,0.0,4.68,2.65,0
0.0,1.0,0.0,0.1,21.07,1.0,0.0,0.74,0.0,63.72,4.0,1.03,1.93,1.0,5.44,3.83,2.93,1.0,0.58,0.0,0.97,0.0,1.97,0.03,1
0.76,0.38,0.0,0.0,122.6,17.44,3.82,0.16,0.0,33.27,1.38,3.09,1.15,2.0,0.6,0.0,0.38,0.62,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,45.33,0.33,2.97,0.18,2.68,28.06,0.33,0.0,0.33,0.33,4.18,0.67,1.67,1.0,0.93,0.0,0.6,0.0,4.68,2.68,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,0.0,0.94,0.47,0.24,0.24,1.82,0.76,0.24,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.51,29.75,1.49,1.49,1.83,0.0,17.43,1.25,0.0,1.72,1.25,3.76,2.26,1.0,1.0,0.1,0.0,0.25,0.0,1.0,0.0,0
1.01,1.34,0.0,2.69,62.82,1.0,3.71,1.51,0.0,39.88,2.01,0.34,2.37,1.0,3.1,1.01,1.0,1.0,0.49,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,0.0,18.31,1.0,0.33,2.61,0.0,16.36,0.65,0.0,0.0,0.33,1.0,0.67,0.33,1.0,0.58,0.0,0.0,0.0,1.65,0.33,0
0.0,1.0,1.0,1.01,37.44,1.0,9.95,0.23,1.0,76.65,1.0,0.0,22.9,2.99,9.27,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,3.98,1
0.0,1.0,0.0,0.0,30.82,2.74,3.26,0.38,0.26,65.53,2.26,0.0,5.7,2.26,2.47,0.52,1.0,1.0,0.49,0.0,0.74,0.0,1.26,0.52,0
0.0,1.0,0.0,1.03,19.06,1.0,1.66,1.43,0.83,27.33,1.66,1.0,11.59,0.83,5.17,1.86,1.66,1.0,0.5,0.0,0.0,0.0,1.17,0.0,0
0.47,1.0,0.0,0.53,36.56,1.47,9.0,0.39,0.0,84.06,1.47,0.0,1.0,1.0,2.85,0.0,0.53,1.0,0.28,0.0,0.53,0.0,1.53,0.0,0
116.0,2.0,14.0,7.0,1285.0,7.0,39.0,0.21,4.0,95.0,2.0,0.0,181.0,2.0,8.59,1.0,1.0,1.0,1.94,0.0,0.45,0.0,4.0,12.0,1
0.17,1.0,0.17,9.96,31.3,1.0,0.0,4.04,0.0,11.23,0.17,86.31,2.49,0.17,1.09,0.83,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,0.0,23.22,1.56,0.83,1.18,0.0,19.71,0.56,0.0,1.94,0.56,1.28,0.72,1.0,1.0,0.12,0.0,1.0,0.0,2.44,1.44,0
0.0,1.0,0.0,1.88,35.69,1.94,1.31,1.02,0.0,52.34,2.88,0.0,1.06,1.06,2.25,1.94,1.0,1.0,0.35,0.0,0.94,0.0,1.18,0.06,1
0.0,1.0,0.0,5.74,63.77,1.75,0.75,2.31,0.5,75.08,1.75,1.5,2.75,2.0,6.81,2.25,1.0,1.0,0.37,0.0,0.75,0.0,1.0,0.25,0
0.0,0.83,0.0,0.0,23.82,1.0,4.16,0.66,0.83,41.57,1.83,0.0,5.82,1.0,2.7,0.0,0.0,0.83,1.66,0.0,0.0,0.0,1.34,0.0,0
0.19,1.1,0.29,1.81,26.33,1.1,3.71,1.16,0.0,38.51,1.9,0.0,2.1,1.29,3.03,1.81,0.9,0.9,0.05,0.0,0.95,0.0,1.29,0.1,0
1.42,1.42,1.26,0.0,34.21,2.0,53.08,0.09,0.0,95.06,1.0,0.0,1.84,2.26,3.55,0.0,0.58,0.0,0.22,0.0,0.79,0.0,2.84,2.16,0
31.9,1.0,47.2,1.05,352.11,52.85,79.35,0.22,0.0,97.0,2.85,11.05,18.85,3.7,1.97,0.0,0.15,0.15,0.59,0.0,0.0,0.0,5.25,0.0,1
1.86,1.53,0.27,2.2,27.2,1.0,0.0,0.7,0.27,20.7,1.73,0.0,2.12,1.27,1.69,0.73,1.47,1.0,0.84,0.0,0.27,0.0,1.8,0.53,0
0.0,1.11,0.0,0.34,42.94,0.89,0.89,1.02,0.23,29.21,2.66,9.74,0.0,1.77,5.31,0.89,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.89,0
0.83,1.0,1.0,1.67,43.67,1.0,2.33,0.15,1.67,40.64,2.0,0.0,14.66,1.17,5.12,0.0,2.67,1.0,1.21,0.0,0.5,0.0,3.17,5.34,1
0.0,0.03,0.0,0.0,17.97,1.0,0.27,2.52,0.0,1.37,1.0,0.0,0.05,1.0,0.21,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.0,0.0,0
1.6,1.53,0.0,3.21,76.83,1.0,5.74,0.47,0.47,52.23,3.07,1.0,10.26,1.0,5.39,2.07,1.47,1.0,1.06,0.0,0.0,0.0,1.53,0.53,0
0.78,1.26,0.0,1.55,54.86,2.48,4.55,0.44,0.0,70.48,2.52,0.26,7.0,1.74,2.96,0.78,1.0,1.0,0.69,0.0,0.74,0.0,1.26,0.26,0
0.0,1.0,0.0,0.26,21.26,1.0,1.0,1.04,0.13,43.55,2.0,0.0,0.0,1.0,1.26,0.39,1.26,1.13,0.78,0.13,0.0,0.0,2.74,0.87,0
0.76,1.0,0.76,1.52,38.51,1.0,1.52,0.37,1.76,37.06,1.76,0.0,11.13,1.24,4.45,0.0,2.28,1.0,1.16,0.0,0.38,0.0,2.76,4.57,0
0.0,0.19,0.0,0.0,23.24,6.45,0.0,0.14,0.78,0.0,1.61,0.81,0.0,0.81,1.0,0.19,0.39,1.0,0.6,0.0,0.08,0.0,1.97,0.78,0
0.0,1.04,0.0,0.11,32.02,0.96,2.89,0.25,0.08,86.62,3.85,0.0,6.74,0.96,2.47,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.96,0.96,0
0.67,1.0,0.0,0.0,24.37,1.67,6.39,0.46,0.0,72.24,2.0,0.0,0.67,1.0,2.74,0.0,0.33,1.0,0.65,0.0,0.0,0.0,1.65,0.33,0
0.0,0.61,0.0,0.61,22.28,2.84,1.84,1.13,0.61,0.0,1.61,0.0,9.18,1.0,1.99,0.61,1.22,0.61,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,2.2,1.57,33.56,1.0,0.0,1.12,0.69,54.4,1.0,0.0,2.0,1.69,2.4,0.94,0.31,1.0,0.79,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,4.38,3.13,55.02,0.63,0.0,0.72,1.5,40.07,0.63,0.0,1.25,0.63,3.99,2.25,1.37,1.0,1.01,0.0,0.15,0.0,2.87,1.5,0
0.0,1.27,0.0,0.27,33.33,1.73,2.93,0.43,1.0,60.67,2.73,0.0,3.07,2.73,3.16,1.47,0.73,1.0,0.86,0.0,0.0,0.0,2.8,2.0,0
0.0,1.0,1.32,0.95,28.57,1.0,2.43,0.66,1.62,65.62,1.81,0.0,1.19,1.0,2.24,2.19,3.43,1.81,0.96,0.81,0.0,0.0,1.81,0.0,0
0.46,1.0,0.46,0.0,26.13,1.23,1.0,0.43,0.77,39.66,1.77,0.0,6.39,1.23,2.67,0.77,0.77,1.0,0.92,0.0,0.39,0.0,3.31,1.54,0
0.0,1.0,0.0,0.86,22.58,1.0,6.14,1.32,0.0,28.56,1.0,0.0,1.14,1.0,6.14,1.86,1.0,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,1.88,23.24,1.35,1.24,1.15,1.0,0.0,2.0,0.0,1.77,1.0,3.03,2.76,2.88,1.88,0.88,0.88,0.0,0.0,1.0,0.0,0
2.23,1.0,3.71,1.03,35.1,1.26,0.0,0.8,0.74,25.73,2.0,0.51,10.91,1.26,5.17,1.74,1.49,1.0,1.28,0.0,0.26,0.0,2.49,0.0,0
1.09,2.09,2.18,3.99,54.45,1.0,1.27,0.55,1.45,67.81,3.55,0.0,16.6,1.36,3.88,1.0,2.36,1.0,1.47,0.0,0.64,0.0,1.36,1.09,0
0.0,1.0,0.3,1.6,22.09,1.3,0.7,0.72,0.0,67.52,2.0,0.0,1.0,1.0,1.9,0.6,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.07,0.0,24.6,1.04,1.96,0.62,0.0,65.85,4.85,0.0,4.85,1.04,2.95,0.96,1.93,1.0,0.58,0.0,0.96,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.45,1.0,2.98,0.27,0.75,46.54,1.75,0.75,11.05,1.25,4.49,1.0,1.75,1.0,0.45,0.0,0.0,0.0,1.74,0.25,0
6.56,1.66,0.0,9.21,129.75,1.34,0.34,0.63,3.93,71.63,1.69,0.0,35.75,1.66,4.58,1.34,1.0,1.0,1.44,0.0,0.78,0.0,2.97,1.31,1
0.96,1.0,0.0,0.0,25.67,1.96,8.67,0.24,0.0,79.96,1.96,0.18,1.07,1.04,3.55,0.07,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.51,1.53,24.06,1.51,0.0,0.84,0.0,57.84,2.98,0.49,1.49,1.0,4.33,2.49,1.98,1.0,0.6,0.0,0.49,0.0,1.49,0.0,0
1.04,1.0,0.0,0.0,25.62,2.0,9.04,0.2,0.0,83.17,2.0,0.0,1.09,1.04,3.5,0.0,0.04,0.96,0.57,0.0,0.0,0.0,1.0,0.0,0
2.15,1.15,0.0,1.89,159.37,2.7,30.48,0.35,0.15,89.89,2.3,0.0,3.04,3.56,4.57,0.3,0.3,1.0,0.78,0.0,0.0,0.0,1.85,2.56,1
1.96,1.98,2.94,0.0,57.3,1.98,19.68,0.08,0.0,90.28,1.0,0.0,3.0,3.96,6.44,0.02,0.02,0.02,0.53,0.0,0.49,0.0,3.94,0.98,1
0.0,1.0,0.47,10.6,46.07,1.0,2.8,1.18,1.87,4.3,1.0,0.0,4.8,1.93,17.01,5.8,3.8,1.0,1.45,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.28,34.79,1.91,3.63,0.84,0.91,45.37,3.09,0.19,1.81,2.81,5.95,4.32,1.0,1.0,0.64,0.0,0.0,0.0,1.91,1.91,0
0.0,1.0,0.0,0.0,26.27,1.0,3.01,0.58,0.0,69.01,2.5,0.25,1.25,1.0,2.96,0.74,1.5,1.0,0.34,0.0,0.25,0.0,1.25,0.0,0
0.0,1.0,0.0,1.46,29.46,1.0,1.82,1.84,0.0,19.03,1.27,0.0,0.27,1.0,3.81,2.18,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,43.42,1.0,7.19,0.43,0.52,60.13,1.52,0.0,5.62,1.48,3.18,0.52,1.0,1.0,0.67,0.0,0.26,0.0,3.52,1.52,0
1.0,1.0,0.41,0.57,31.47,1.92,8.27,0.25,0.0,76.23,2.16,0.08,1.16,1.0,3.74,0.33,0.08,1.0,0.64,0.0,0.08,0.0,1.08,0.0,0
0.0,0.28,0.0,0.0,18.83,1.0,0.83,2.02,0.0,14.59,1.0,0.0,0.83,1.28,0.5,0.28,0.28,0.28,0.12,0.0,0.0,0.0,2.45,0.0,0
0.21,1.0,0.21,0.0,18.24,1.0,0.0,1.51,0.0,13.62,3.38,1.59,0.79,1.0,3.88,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.48,37.52,0.62,0.0,2.93,1.51,0.0,0.0,64.8,1.87,0.0,2.57,1.0,1.38,1.0,0.52,0.0,0.15,0.0,2.88,2.13,0
3.59,1.6,6.59,3.59,136.22,5.79,0.0,0.71,0.0,54.52,1.6,6.2,20.97,2.0,3.27,0.8,0.6,1.0,1.84,0.0,0.3,0.0,2.8,2.4,1
1.72,1.0,0.0,0.0,18.53,2.0,9.58,0.24,0.0,85.19,1.86,0.0,3.0,2.0,1.76,0.0,1.0,0.14,0.0,0.0,0.14,0.0,1.42,0.0,0
0.0,1.0,0.0,4.5,24.93,1.0,0.0,4.14,0.0,21.41,4.21,1.57,0.0,1.0,16.0,16.0,1.64,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.1,0.1,0.0,20.43,1.0,0.4,2.33,0.0,7.99,1.1,0.0,1.82,1.1,0.46,0.0,0.1,0.1,0.09,0.0,0.05,0.0,3.1,0.2,0
0.92,1.0,0.0,0.0,26.4,1.92,8.76,0.22,0.0,83.4,1.92,0.0,1.08,1.08,3.54,0.08,0.08,1.0,0.55,0.0,0.0,0.0,1.24,0.08,0
0.0,1.0,0.99,0.0,41.77,1.0,3.97,0.22,0.0,78.12,1.99,0.0,17.81,2.0,4.56,0.01,1.0,1.0,0.88,0.0,0.49,0.0,3.97,1.98,0
0.0,1.1,0.0,0.1,27.79,1.0,3.59,0.56,0.1,72.07,2.0,0.0,1.52,1.1,2.3,0.0,0.9,1.0,0.36,0.0,0.0,0.0,1.41,0.21,0
0.03,1.02,0.05,2.95,24.29,1.02,0.14,0.29,6.89,1.29,1.98,0.0,6.92,1.05,6.95,6.89,16.74,12.8,2.97,2.95,0.0,0.0,2.0,0.98,0
0.0,0.14,0.0,0.14,18.95,0.0,0.0,16.84,0.07,0.0,0.0,0.0,0.0,0.0,1.76,0.34,0.27,1.07,0.08,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,3.37,27.73,1.0,0.33,0.74,1.35,16.33,1.33,0.0,6.73,1.67,1.67,0.67,1.0,1.0,1.26,0.0,0.0,0.0,1.65,1.0,0
0.78,1.0,0.78,0.43,23.0,1.0,0.43,0.9,0.0,58.9,1.22,0.0,0.43,1.0,1.75,0.43,1.0,1.0,1.88,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,6.21,25.27,1.0,0.97,2.54,0.48,15.93,0.97,54.26,8.31,0.48,2.93,1.0,1.48,1.0,0.29,0.0,0.0,0.0,1.0,0.52,0
0.0,1.27,0.0,0.63,23.07,1.0,0.0,1.16,0.63,57.02,1.63,0.0,3.8,1.63,0.89,0.0,0.0,0.63,0.81,0.0,0.0,0.0,4.27,1.27,0
1.08,1.18,1.99,6.0,62.81,2.45,0.0,6.01,0.0,16.45,0.36,2.08,5.97,0.36,5.6,4.92,0.18,1.0,0.36,0.0,0.09,0.0,2.36,0.72,0
0.0,1.0,0.0,8.51,31.06,1.0,0.0,3.23,0.0,0.0,0.78,63.67,1.84,0.39,1.0,1.0,1.39,1.0,0.29,0.0,0.0,0.0,1.0,0.61,0
0.0,0.72,0.72,0.72,80.02,8.41,7.15,0.2,0.72,55.06,1.0,1.42,16.45,2.72,6.64,0.0,0.72,1.0,1.43,0.0,0.0,0.0,1.72,2.86,1
0.74,1.0,0.0,0.0,19.53,1.37,3.68,1.03,0.0,31.98,0.74,0.0,1.1,0.74,1.21,0.63,1.0,0.63,0.0,0.0,0.63,0.0,2.26,1.26,0
0.0,1.0,0.0,3.2,40.18,1.47,1.0,0.45,1.07,35.51,2.0,0.0,9.52,1.47,9.55,1.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,1.53,0
0.0,1.0,0.0,1.39,27.24,1.0,0.69,1.79,0.0,20.25,1.92,0.31,0.61,1.0,4.44,3.0,1.61,1.0,0.18,0.0,0.31,0.0,1.31,0.0,0
0.0,0.64,0.0,0.0,23.75,0.64,4.47,6.7,0.0,53.7,0.64,0.0,1.92,1.28,1.48,0.0,0.64,1.0,0.21,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.6,0.61,1.2,73.19,1.2,0.0,4.2,1.8,1.6,0.4,0.8,1.2,1.4,0.2,0.8,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,22.13,1.0,0.49,0.54,0.0,69.88,4.0,0.84,2.81,1.0,4.29,2.51,2.68,1.0,0.6,0.0,0.84,0.0,2.0,0.16,1
0.0,1.0,0.0,0.0,25.79,1.0,2.74,0.87,0.0,47.92,1.37,0.0,0.68,0.68,1.96,0.32,1.0,1.0,0.17,0.0,0.32,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,33.22,2.0,5.04,0.43,0.65,58.34,2.3,0.0,2.35,2.65,3.5,1.3,1.0,1.0,0.46,0.0,0.35,0.0,2.7,1.3,0
0.8,1.0,1.33,0.0,22.27,1.0,0.73,0.33,1.0,24.21,2.0,0.0,9.6,1.0,3.77,1.27,1.27,1.0,1.34,0.0,0.37,0.0,3.73,1.47,0
0.0,1.0,0.0,0.0,21.23,1.71,2.35,0.62,0.0,60.64,1.35,0.0,3.76,2.0,2.43,1.29,1.0,1.0,0.36,0.0,0.35,0.0,1.0,0.0,0
0.0,2.0,0.0,1.33,43.88,0.84,0.0,0.34,1.16,75.24,1.67,0.0,5.02,1.67,2.01,0.0,0.16,1.0,1.22,0.0,0.0,0.0,4.34,1.67,0
1.9,1.0,3.17,0.0,22.27,1.0,1.1,0.3,0.63,19.45,1.63,0.0,9.96,1.37,4.39,1.63,1.63,1.0,1.25,0.0,0.0,0.0,2.27,0.0,0
0.28,1.0,1.0,4.31,53.14,1.0,15.07,0.43,1.44,69.59,2.44,0.0,12.92,1.72,7.17,0.0,1.0,1.0,2.73,0.0,0.0,0.0,3.15,2.87,1
0.0,1.0,0.0,4.61,27.02,1.0,0.0,3.85,0.27,0.0,3.46,1.46,0.27,1.0,13.9,13.9,2.34,1.0,0.0,0.0,0.0,0.0,1.0,0.73,0
0.39,1.0,0.61,0.0,37.34,1.78,4.39,0.21,0.0,87.15,2.0,0.0,16.45,2.0,4.1,0.0,1.0,1.0,0.94,0.0,0.31,0.0,2.84,1.22,0
0.2,1.0,0.0,0.8,21.17,1.2,2.56,0.5,0.0,76.56,2.0,0.0,1.0,1.0,1.5,0.0,0.8,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,0.0,0.0,29.3,2.3,3.95,0.3,0.35,82.5,2.0,0.0,12.95,1.65,3.33,0.7,1.0,1.0,1.14,0.0,0.0,0.0,1.35,0.0,0
