CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.06,4.12,50.56,3.06,1.25,0.32,2.06,92.19,1.63,0.0,14.0,1.69,2.63,0.0,1.0,1.0,1.21,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,17.51,1.0,1.15,0.59,0.0,74.04,2.0,0.0,1.15,1.07,1.14,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.15,0.07,0
0.0,1.0,0.0,1.69,29.06,1.0,0.31,1.3,0.0,90.6,3.53,0.0,2.53,1.16,2.25,1.84,1.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.42,38.07,1.0,0.79,1.58,0.0,51.4,2.0,0.42,3.37,1.79,3.14,0.21,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.79,0
0.0,1.0,0.31,3.0,48.94,1.31,0.69,1.46,0.0,67.14,1.31,1.37,7.17,1.69,2.06,1.31,0.31,1.0,0.19,0.0,0.69,0.0,2.37,0.0,0
0.0,1.0,0.0,1.45,30.4,1.0,0.72,2.17,0.0,72.51,1.0,0.0,0.72,2.0,2.99,0.28,1.0,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
5.95,2.0,0.51,8.95,194.2,1.51,0.51,0.57,2.96,71.34,1.0,0.0,27.14,2.0,5.25,0.49,1.0,1.0,1.19,0.0,0.33,0.0,2.48,0.99,1
10.19,1.93,1.85,0.93,127.23,1.93,29.72,0.23,1.85,87.04,2.0,1.85,14.9,1.93,6.83,0.0,1.0,1.0,1.52,0.0,0.46,0.0,2.85,0.93,1
8.66,1.79,1.58,0.79,110.73,1.79,25.42,0.29,1.58,85.24,2.0,1.58,12.81,1.79,5.95,0.0,1.0,1.0,1.41,0.0,0.39,0.0,2.58,0.79,1
0.0,1.0,0.0,1.48,39.24,1.0,3.62,0.17,1.95,64.81,2.0,0.0,17.0,1.0,4.27,2.0,3.91,1.48,1.88,0.48,0.48,0.0,4.52,2.0,0
0.0,1.0,0.0,1.13,34.0,1.0,5.35,0.75,0.0,69.78,1.57,0.0,1.43,2.13,3.88,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.57,0
0.0,1.0,0.0,2.07,28.56,1.41,1.59,1.11,0.41,64.85,1.41,0.0,0.83,1.41,1.67,0.0,1.0,1.0,0.0,0.0,0.41,0.0,1.41,0.83,0
1.02,1.0,0.0,0.2,26.42,1.82,1.41,0.55,0.2,80.12,1.8,0.0,5.3,1.2,1.32,0.2,1.0,1.0,0.79,0.0,0.1,0.0,1.2,0.0,0
0.0,1.0,0.0,1.81,43.05,1.0,1.7,1.09,0.0,33.65,1.3,0.0,1.51,1.0,1.32,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.21,0.3,0
0.0,1.0,0.0,3.0,77.27,1.08,13.26,0.45,1.92,76.92,1.04,0.0,9.85,2.0,4.34,0.0,1.0,0.96,1.44,0.0,0.04,0.0,2.08,1.11,0
0.0,8.01,0.0,3.85,72.16,0.65,1.95,0.47,4.2,37.68,0.65,0.0,0.0,1.3,3.08,0.65,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,24.0,1.0,3.67,0.73,0.0,62.33,1.56,0.0,0.56,1.56,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.7,72.57,1.0,0.17,1.7,0.0,3.31,1.17,0.0,1.7,1.83,0.46,0.0,0.17,1.0,0.4,0.0,0.83,0.0,3.17,0.17,0
0.0,1.0,0.0,0.54,25.88,1.0,4.46,0.55,0.0,65.21,2.27,1.08,1.27,2.0,2.43,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.21,19.13,1.0,1.21,0.36,0.21,35.34,2.0,0.0,8.13,1.0,3.75,2.21,2.79,1.79,1.51,0.79,0.21,0.0,1.21,0.0,0
1.27,1.64,0.0,2.36,112.64,1.73,21.45,0.49,0.64,88.55,2.0,0.0,13.0,2.0,3.11,0.0,1.0,0.64,0.83,0.0,1.0,0.0,3.36,2.73,0
0.0,1.0,0.0,0.0,19.21,1.0,1.22,0.61,0.0,69.48,2.0,0.0,2.55,1.0,1.37,0.44,1.44,1.0,0.76,0.0,0.0,0.0,1.0,0.22,0
1.43,1.71,1.57,3.56,157.87,1.71,0.71,0.66,0.0,63.16,1.86,0.0,1.86,1.71,4.19,0.57,1.29,1.0,0.51,0.0,0.0,0.0,1.57,0.29,0
0.0,1.0,0.0,0.0,17.72,1.0,1.72,0.57,0.0,75.9,2.0,0.0,0.82,1.18,1.13,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.18,0.0,0
6.61,1.0,80.17,2.48,420.23,11.74,9.31,0.34,0.0,96.18,1.83,4.96,52.42,1.83,4.21,0.0,1.0,0.17,0.9,0.0,0.31,0.0,5.13,4.96,1
1.77,1.12,0.0,0.12,105.16,1.88,22.2,0.32,0.0,88.87,2.0,0.0,1.0,3.65,2.65,0.0,0.12,1.0,0.7,0.0,0.88,0.0,2.88,0.88,1
0.0,1.0,0.0,2.88,22.82,1.0,0.06,4.42,0.0,0.0,3.88,1.88,0.12,1.0,25.54,25.51,1.0,1.0,0.0,0.0,0.06,0.0,1.0,0.94,0
0.0,1.0,0.0,0.47,21.2,2.4,3.0,0.38,0.47,30.42,2.0,0.0,8.06,1.0,2.51,1.0,1.47,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.84,32.48,1.0,1.4,1.24,0.0,97.67,3.53,0.0,2.69,1.0,2.31,1.69,1.84,1.0,0.0,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,0.0,1.73,49.86,1.0,3.15,1.44,0.0,68.47,1.58,0.0,0.58,1.58,3.1,0.0,1.0,1.0,0.0,0.0,0.58,0.0,2.0,0.58,0
0.62,1.31,0.0,10.27,41.83,1.0,2.49,2.51,0.31,25.48,1.31,0.0,6.66,1.31,1.83,0.69,0.31,1.0,0.4,0.0,0.31,0.0,3.0,1.31,0
0.47,0.47,0.47,0.47,979.42,70.52,2.79,0.25,0.0,35.36,1.53,2.14,0.0,2.53,0.93,0.0,0.47,0.53,0.66,0.0,0.21,0.0,3.67,3.14,1
0.0,0.2,0.0,1.02,33.85,0.2,0.41,1.72,0.0,6.73,0.2,0.0,0.41,0.41,0.48,0.41,0.2,0.2,0.2,0.0,0.0,0.0,1.0,0.0,0
0.3,0.59,1.48,2.07,31.81,3.11,0.0,0.14,1.78,19.54,1.0,2.11,9.48,1.0,1.88,0.0,0.3,1.0,0.95,0.0,0.85,0.0,1.3,0.59,0
0.56,1.56,5.04,3.8,84.43,1.0,0.56,1.19,0.0,53.18,1.0,0.0,0.44,1.44,2.22,0.0,0.56,1.0,1.06,0.0,1.0,0.0,4.12,2.24,0
1.11,1.56,0.0,3.33,51.66,1.0,5.33,1.23,0.56,60.21,1.56,0.0,10.33,2.0,3.07,0.89,1.0,1.0,1.16,0.0,0.56,0.0,2.11,1.11,0
50.82,1.0,1.64,1.54,192.28,1.82,10.2,0.18,0.0,88.64,1.0,0.0,48.51,2.64,6.19,0.18,1.0,0.18,1.63,0.0,0.41,0.0,5.46,6.46,1
4.92,1.04,0.08,1.0,63.86,5.29,3.25,0.31,0.96,100.0,1.04,0.04,21.38,2.0,2.59,0.96,1.0,1.0,0.94,0.0,0.5,0.0,2.08,0.08,0
0.0,1.0,0.0,1.84,26.14,1.37,1.0,1.13,0.37,75.95,1.37,0.0,1.37,2.0,2.76,0.0,1.0,1.0,0.0,0.0,0.37,0.0,2.0,0.73,0
2.2,1.88,0.0,6.76,127.63,1.56,3.76,0.69,0.44,50.39,1.0,1.12,8.04,2.56,5.37,0.88,1.0,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
3.36,1.0,0.0,3.16,78.96,1.0,5.36,0.49,0.0,64.65,1.0,0.0,7.21,2.0,3.03,0.72,1.0,1.0,1.21,0.0,0.28,0.0,2.72,1.28,0
0.0,1.0,0.0,0.0,19.12,1.0,1.53,1.18,0.0,42.02,1.47,0.0,2.82,1.0,3.75,0.94,1.94,1.47,0.75,0.47,0.0,0.0,1.53,0.0,0
1.36,1.68,1.36,0.0,35.28,1.68,1.68,0.41,0.0,69.72,1.32,0.0,4.08,1.68,2.39,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.32,1.0,0
0.0,0.8,0.0,0.8,27.02,3.8,2.39,0.2,0.8,0.0,2.2,0.0,11.93,1.0,2.58,0.8,1.59,1.0,0.18,0.0,0.0,0.0,1.82,0.0,0
8.23,1.75,1.5,2.01,116.39,1.75,24.96,0.38,1.5,81.46,1.75,2.25,12.73,2.0,7.55,0.75,1.0,1.0,1.55,0.0,0.37,0.0,2.75,1.0,1
0.0,0.78,0.0,4.65,87.45,5.49,0.78,0.77,0.0,14.74,2.0,0.9,3.88,1.45,1.24,0.0,0.78,1.0,1.01,0.0,0.0,0.0,5.0,1.0,0
0.34,1.03,0.0,1.41,45.69,1.0,0.97,0.96,0.2,65.61,1.97,0.0,5.7,2.0,3.77,0.03,1.0,1.0,0.07,0.0,0.02,0.0,2.07,1.03,0
0.0,1.0,0.0,0.0,35.28,1.93,4.14,0.46,0.93,52.03,2.86,0.0,2.0,2.86,3.65,1.86,1.0,1.0,0.65,0.0,0.0,0.0,1.93,1.86,0
0.4,2.19,0.0,1.0,50.81,1.0,0.0,1.24,0.4,13.07,1.0,0.0,2.19,1.6,4.29,3.56,3.96,2.98,0.94,0.79,0.6,0.0,3.0,0.0,0
0.0,0.97,0.0,2.91,20.87,1.09,0.0,4.07,0.0,0.0,1.97,1.06,0.0,1.0,1.94,1.94,0.97,1.0,0.02,0.0,0.03,0.0,1.0,0.0,0
1.0,1.0,2.0,3.0,144.0,8.0,33.0,0.45,1.0,100.0,2.0,3.0,11.0,1.0,4.96,0.0,0.0,0.0,1.21,0.0,0.5,0.0,3.0,3.0,1
0.56,1.0,0.0,0.0,50.58,1.28,8.46,0.19,0.0,55.18,2.72,0.0,0.28,1.84,2.72,0.0,0.72,1.0,0.91,0.0,0.28,0.0,1.56,0.28,0
4.26,2.7,0.0,8.85,139.6,1.0,5.11,0.94,0.85,59.63,0.85,0.15,14.63,1.7,4.32,1.85,1.0,1.0,2.13,0.0,0.15,0.0,1.0,0.15,0
0.52,1.0,1.04,2.52,94.29,4.65,19.62,0.52,1.0,94.26,2.0,1.57,11.48,1.48,4.1,0.48,0.48,0.48,0.87,0.0,0.26,0.0,2.52,2.52,1
1.24,1.31,0.31,3.76,47.79,1.0,7.27,1.68,0.0,49.75,1.0,0.0,6.34,2.0,2.81,1.38,1.0,1.0,1.16,0.0,0.0,0.0,1.62,0.93,0
0.0,1.21,0.0,1.05,24.14,1.0,9.32,0.63,0.0,46.44,1.21,0.0,1.79,1.0,6.26,0.42,1.0,1.0,0.17,0.0,0.0,0.0,2.21,0.21,0
0.17,1.0,0.0,0.0,23.42,1.17,2.9,1.0,0.0,66.14,1.0,0.0,1.52,2.0,3.05,0.17,1.0,1.0,0.11,0.0,0.17,0.0,2.17,0.35,0
0.06,1.06,0.51,0.34,47.85,6.66,11.37,0.24,0.0,36.53,1.94,0.0,1.89,1.94,1.79,0.0,1.0,1.0,0.65,0.0,0.06,0.0,2.17,0.23,0
0.0,1.0,0.36,1.08,22.52,1.36,0.0,0.9,0.0,18.03,2.64,0.0,1.64,1.64,2.08,1.36,1.64,1.0,0.22,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,21.3,1.0,0.65,0.74,0.0,23.1,2.35,0.67,2.0,2.0,1.36,0.67,1.67,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.38,1.0,2.39,1.42,0.0,33.89,2.8,1.2,2.2,1.4,8.56,0.6,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.4,0
0.0,1.0,0.0,1.66,10.57,0.21,0.0,1.6,0.0,0.0,0.0,0.21,0.21,0.0,0.21,0.21,1.0,1.0,0.0,0.0,0.21,0.0,1.79,0.21,1
0.54,1.0,0.0,0.0,19.16,1.0,3.54,0.46,0.0,66.7,2.54,0.0,2.54,1.0,2.69,0.46,1.0,1.0,0.49,0.0,0.0,0.0,2.08,0.0,0
3.07,1.0,0.0,3.37,91.86,1.34,17.39,1.19,0.68,63.32,1.34,0.0,11.27,2.0,4.45,0.66,1.0,1.0,0.68,0.0,0.34,0.0,2.02,2.05,0
1.88,1.88,0.88,4.39,187.6,2.0,2.35,0.66,0.0,63.2,1.0,0.0,1.37,2.0,4.51,0.12,1.0,1.0,0.43,0.0,0.12,0.0,1.25,0.25,0
0.88,1.56,0.0,0.56,63.72,1.44,11.51,0.66,0.0,69.27,2.0,0.0,1.0,2.31,1.82,0.0,0.56,1.0,0.73,0.0,0.44,0.0,2.44,0.44,0
0.0,1.0,0.0,2.46,48.78,1.0,0.73,1.6,0.0,54.82,1.27,1.46,7.31,1.73,1.12,0.73,0.27,1.0,0.0,0.0,0.73,0.0,2.46,0.0,0
0.0,1.0,0.0,1.91,21.27,1.0,0.82,2.24,0.0,0.0,1.64,0.91,2.0,0.82,2.23,1.82,1.0,1.0,0.0,0.0,1.0,0.0,1.18,0.18,0
1.67,1.0,3.0,5.0,79.27,1.0,2.0,0.63,0.67,81.33,1.0,0.0,0.67,2.0,2.89,0.0,1.0,0.67,0.81,0.0,0.0,0.0,3.66,0.33,0
0.0,1.0,0.0,1.88,33.23,1.0,1.0,1.9,0.0,58.34,1.06,0.12,0.94,1.94,3.64,0.06,1.0,1.0,0.0,0.0,0.06,0.0,2.88,0.0,0
0.0,0.82,0.0,4.82,33.55,0.82,0.0,5.44,1.11,0.0,0.0,0.82,0.0,0.0,1.22,0.82,0.82,1.0,0.3,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.69,34.66,1.62,5.02,1.88,0.31,30.92,1.31,0.93,4.64,1.31,2.83,0.69,1.0,1.0,0.35,0.0,0.69,0.0,1.62,0.31,0
0.0,1.0,0.0,0.0,20.66,1.0,3.31,0.48,0.0,53.04,2.34,0.34,0.34,2.0,1.92,0.67,1.34,1.0,0.14,0.0,0.34,0.0,1.66,0.0,0
0.59,1.0,0.59,2.78,36.5,1.0,3.66,1.71,0.0,34.54,1.0,0.0,0.41,1.0,8.61,0.0,1.0,1.0,0.45,0.0,0.41,0.0,2.59,0.0,0
8.9,1.0,1.78,0.0,37.02,2.78,1.89,0.17,0.89,79.36,2.0,0.0,17.02,1.89,3.92,0.0,1.0,1.0,0.87,0.0,0.89,0.0,3.11,1.89,1
1.81,1.0,3.81,6.32,104.73,1.0,0.78,0.71,0.9,84.0,1.0,0.0,1.88,2.0,3.32,0.0,1.0,1.0,1.01,0.0,0.0,0.0,4.71,0.1,0
3.93,2.0,1.07,0.97,53.34,1.03,18.69,0.16,0.0,87.0,1.03,0.0,15.48,2.07,3.89,0.0,0.97,0.97,1.47,0.0,0.0,0.0,3.03,2.9,1
0.0,1.0,0.0,0.37,23.49,1.0,3.77,0.37,0.0,74.79,1.37,0.0,2.98,1.63,2.81,0.63,1.63,1.0,1.23,0.0,0.63,0.0,1.63,0.37,0
0.0,1.0,0.0,0.47,23.33,2.4,4.07,0.32,0.47,42.79,2.0,0.0,6.98,1.53,2.45,0.47,1.47,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
1.51,1.75,2.26,1.23,58.91,1.75,12.3,0.27,0.0,72.47,1.25,0.0,2.74,3.26,2.73,0.0,0.25,0.25,0.73,0.0,0.0,0.0,4.0,1.0,0
42.23,0.68,1.36,0.68,163.82,1.36,8.17,0.54,0.0,68.11,0.68,0.0,37.46,2.04,4.54,0.0,0.68,0.0,1.18,0.0,0.34,0.0,4.41,4.77,1
0.56,1.0,0.0,0.14,23.04,1.0,4.27,0.44,0.0,73.11,1.0,0.56,1.55,2.0,2.06,0.0,0.86,1.0,0.14,0.0,0.07,0.0,1.28,0.14,0
0.94,1.0,6.58,0.42,26.01,1.0,0.0,0.31,0.06,90.28,1.0,0.0,8.24,1.06,5.58,0.06,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.94,1
5.33,1.76,7.62,3.76,97.89,2.52,8.19,0.27,1.24,85.14,1.0,0.0,18.38,1.24,7.19,0.0,1.0,1.0,1.63,0.0,0.0,0.0,2.0,1.0,1
1.1,1.0,0.0,1.61,64.94,1.12,11.27,0.15,1.12,73.2,2.0,0.0,18.96,1.12,4.05,1.76,1.88,1.0,1.54,0.0,0.12,0.0,4.88,2.49,1
0.0,1.08,0.41,0.24,30.17,1.41,2.49,1.09,0.0,44.87,1.0,0.0,1.54,1.08,1.35,0.0,1.0,0.92,0.06,0.0,0.0,0.0,1.16,0.0,0
0.6,1.21,3.02,4.22,75.73,8.94,0.0,0.17,3.62,39.81,1.4,1.59,19.3,1.79,3.82,0.0,0.6,1.0,1.12,0.0,0.3,0.0,3.19,1.6,0
0.0,1.0,0.0,0.0,18.28,0.82,0.82,1.18,0.0,50.76,0.82,0.0,0.82,1.64,2.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,0.66,38.57,1.0,6.64,0.55,0.0,75.55,1.68,3.38,1.0,1.34,4.88,0.68,1.0,1.0,0.09,0.0,0.83,0.0,2.0,0.34,0
0.0,1.0,0.0,0.48,23.42,1.0,1.0,1.44,0.0,0.0,1.52,1.03,0.0,1.0,1.72,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.31,1.0,0.0,0.0,83.01,1.66,16.41,0.36,0.0,61.69,2.34,0.34,1.0,3.31,2.66,0.69,0.69,1.0,0.6,0.0,1.0,0.0,2.31,0.66,0
1.67,0.56,3.35,2.23,43.1,0.56,0.0,2.4,0.0,39.61,0.56,0.0,0.0,0.56,1.91,0.0,0.56,1.44,1.2,0.44,0.22,0.0,1.44,0.0,0
0.0,1.0,0.0,0.3,21.76,1.0,0.7,0.86,0.0,0.0,2.3,0.0,1.59,1.0,2.87,2.11,2.41,1.0,0.26,0.0,0.0,0.0,1.59,0.3,0
0.0,1.0,0.0,1.18,21.21,1.0,2.49,0.59,0.17,54.88,1.0,0.0,2.85,2.0,0.86,0.17,0.17,1.0,0.0,0.0,0.0,0.0,2.0,0.17,0
7.76,1.0,0.0,1.0,61.39,1.0,9.41,0.63,0.0,59.49,1.35,0.0,12.35,1.65,2.89,0.71,1.0,1.0,0.62,0.0,1.0,0.0,1.65,1.29,0
0.0,1.0,0.0,0.0,23.09,1.0,5.0,0.4,0.0,80.0,2.0,0.0,0.7,2.0,1.82,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.06,0.06,0.12,0.18,25.67,0.49,2.01,4.25,0.06,6.09,0.12,0.18,0.67,0.06,0.3,0.0,0.0,1.88,1.01,0.94,0.5,0.0,2.06,0.18,0
1.18,1.18,1.18,2.94,66.84,0.59,0.0,8.75,4.7,0.0,1.18,0.0,3.53,0.59,3.53,1.18,1.18,1.18,1.21,0.59,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,0.89,21.34,1.0,0.22,1.46,0.0,4.47,1.89,0.0,0.0,1.0,1.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,26.85,1.0,2.15,0.34,0.95,45.76,2.0,0.0,15.27,1.05,8.65,2.85,1.95,1.0,1.14,0.0,0.95,0.0,1.95,0.0,0
1.52,1.76,2.29,0.71,56.81,1.76,18.28,1.05,0.0,70.09,1.24,0.24,3.05,3.29,5.84,0.48,0.24,0.24,0.36,0.0,0.38,0.0,3.29,0.76,0
3.28,1.82,1.36,0.82,49.84,1.0,15.56,0.22,0.0,84.1,1.54,0.0,13.83,1.82,3.72,0.36,1.18,1.0,1.37,0.0,0.0,0.0,3.0,2.64,1
0.0,0.39,0.0,2.0,74.14,0.39,0.0,0.73,0.61,38.7,1.55,0.0,1.16,0.39,0.9,0.77,0.77,1.0,0.39,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,39.95,1.0,0.55,1.35,0.91,40.98,1.45,1.09,5.92,1.55,2.0,1.91,1.81,1.0,0.0,0.0,0.55,0.0,2.09,0.0,0
0.0,0.23,0.0,2.23,95.06,0.23,2.77,0.36,1.23,17.57,0.23,0.0,2.31,0.46,1.02,0.0,0.23,1.0,0.83,0.0,0.77,0.0,1.23,0.23,0
7.44,1.68,1.35,1.65,99.8,1.68,21.98,0.34,3.62,59.56,2.0,1.35,10.83,1.68,6.55,1.62,2.62,4.88,1.72,0.65,0.34,0.0,2.68,0.68,1
0.84,1.0,0.84,2.95,51.55,1.84,0.84,0.78,0.0,0.0,1.68,0.16,3.52,4.21,2.84,0.16,0.16,1.0,0.78,0.0,0.16,0.0,2.68,1.0,0
0.0,1.0,0.54,2.19,50.61,1.0,2.9,1.24,0.0,77.44,1.0,1.46,10.0,2.0,1.71,0.73,0.27,1.0,0.31,0.0,0.73,0.0,2.73,0.27,0
0.0,0.26,0.0,1.47,81.69,0.26,1.58,0.5,0.74,26.37,0.53,1.32,1.05,0.26,0.0,0.0,0.26,1.0,0.46,0.0,0.74,0.0,1.79,0.0,0
0.38,1.0,1.13,2.26,34.73,2.13,1.87,0.44,1.13,73.22,1.62,0.0,8.41,1.38,2.02,0.62,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.53,1.26,0.79,0.0,24.69,1.26,10.74,0.47,0.0,59.76,1.26,0.0,1.74,1.79,5.92,0.0,0.74,0.74,0.16,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,2.33,48.8,1.0,2.91,3.06,0.0,46.61,2.42,5.01,0.0,1.58,4.26,3.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,1.0,0.0,0.53,26.14,1.0,3.53,0.45,0.0,51.84,1.47,0.0,1.4,2.0,2.67,0.53,1.0,1.0,0.12,0.0,0.0,0.0,1.93,0.47,0
0.0,1.0,0.0,0.0,22.55,1.0,0.36,0.98,0.0,4.92,2.0,0.0,0.18,1.0,1.69,1.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,2.96,33.14,0.26,0.52,0.34,4.44,7.02,0.52,0.0,0.26,0.26,0.66,0.26,0.26,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
25.85,1.0,0.83,1.0,105.32,1.42,5.0,1.61,0.0,41.7,1.58,0.0,22.93,2.42,3.95,1.17,1.58,0.58,0.72,0.0,0.21,0.0,3.08,2.92,0
0.0,1.0,0.0,1.55,40.17,1.14,1.0,0.99,0.14,69.84,2.0,0.0,3.72,2.0,3.51,0.0,1.0,1.0,0.0,0.0,0.14,0.0,2.0,1.14,0
0.65,1.06,0.12,0.06,24.08,1.06,1.9,0.95,2.0,5.24,2.0,0.12,1.89,1.06,3.26,2.82,3.82,1.0,0.09,0.0,0.03,0.0,1.12,0.06,0
0.0,2.03,0.0,2.74,54.61,1.52,7.2,1.3,0.0,81.46,1.0,1.48,10.78,1.74,3.02,0.74,0.26,0.74,0.39,0.0,0.74,0.0,2.48,0.0,0
0.0,1.0,0.0,0.13,18.62,1.0,1.13,0.39,0.0,33.78,1.94,0.0,5.61,1.0,2.34,1.87,2.87,1.94,1.52,0.94,0.0,0.0,1.06,0.0,0
0.86,1.43,0.43,2.15,101.45,1.43,0.43,0.66,0.0,25.86,2.14,0.57,1.0,2.0,3.3,1.14,1.57,1.0,0.42,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,40.21,1.0,2.6,0.57,0.7,55.4,2.0,0.0,11.5,1.3,6.81,2.1,1.7,1.0,0.84,0.0,1.0,0.0,2.0,0.3,0
0.44,1.56,3.61,0.0,23.87,1.0,1.13,0.27,0.56,76.81,1.56,0.0,8.56,1.0,4.39,1.13,1.0,1.0,1.38,0.0,0.0,0.0,2.0,0.87,0
0.05,1.02,0.03,0.09,22.29,1.0,1.06,0.65,4.98,1.36,2.02,0.0,0.25,1.02,4.03,3.94,4.94,12.81,1.99,1.97,0.01,0.0,2.06,0.08,0
6.09,1.0,1.07,2.07,116.22,4.76,24.2,0.31,0.54,96.3,1.54,1.61,14.24,1.46,4.1,0.0,0.46,0.46,1.1,0.0,0.73,0.0,2.54,2.54,1
1.3,1.65,1.3,5.0,80.18,1.0,0.7,0.93,5.21,11.5,1.65,0.0,4.61,1.35,4.72,2.0,1.65,1.65,1.69,0.65,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,4.25,28.75,1.0,1.5,1.81,0.0,49.5,3.75,0.75,4.5,0.75,2.5,1.0,1.75,1.0,0.45,0.0,0.75,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,37.3,1.0,5.25,0.48,0.0,48.08,1.0,0.0,1.04,1.0,15.69,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
3.13,1.0,0.0,1.6,85.06,1.27,19.63,0.35,0.53,86.8,1.27,0.0,14.65,1.27,3.65,0.0,1.0,1.0,0.63,0.0,1.0,0.0,3.27,2.33,0
0.0,1.0,0.0,4.25,30.65,1.7,0.85,1.08,0.85,84.99,1.7,0.0,1.7,1.7,1.98,0.0,1.0,1.0,0.0,0.0,0.85,0.0,2.0,1.7,0
0.23,1.11,0.34,4.43,35.0,2.0,2.03,0.95,0.89,98.52,2.0,0.0,1.89,2.23,2.56,0.0,0.89,0.89,0.07,0.0,0.89,0.0,2.23,1.77,0
0.0,1.0,0.0,0.0,24.54,1.0,3.37,0.42,0.0,51.25,2.0,0.0,1.0,1.46,2.23,0.54,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.48,30.61,1.0,1.26,0.66,2.22,55.91,1.74,0.0,12.57,1.0,5.0,1.48,4.7,1.74,1.72,0.74,0.74,0.0,3.48,1.48,0
0.96,1.0,1.93,2.89,139.66,7.75,31.91,0.5,0.96,98.24,1.96,2.89,10.61,1.0,4.96,0.0,0.04,0.04,1.17,0.0,0.48,0.0,2.96,2.89,1
0.0,0.28,0.0,1.45,79.83,0.28,1.66,0.29,0.72,22.17,0.28,0.0,0.0,0.55,0.75,0.28,0.55,1.0,0.8,0.0,1.0,0.0,1.28,0.0,0
1.0,1.0,1.0,1.0,12.01,1.0,5.99,0.35,0.0,75.99,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.89,29.79,1.0,0.32,1.31,0.0,98.82,3.84,0.0,2.95,1.0,2.3,1.89,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.21,2.29,0.0,5.78,110.76,1.0,4.57,0.7,0.64,59.28,1.0,0.0,10.93,2.0,3.79,1.64,1.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,0.0,2.67,51.4,1.0,4.45,1.68,0.0,58.8,1.0,0.0,1.22,1.11,2.81,2.22,1.65,1.33,0.22,0.22,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.24,0.75,2.25,0.65,0.0,53.17,0.75,0.0,0.0,1.5,1.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
