CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.41,43.29,1.24,0.0,1.34,0.0,0.0,1.24,0.0,0.0,0.41,0.0,0.0,0.0,2.76,1.03,0.59,0.59,0.0,1.59,0.0,0
0.54,1.0,0.54,1.85,27.64,1.0,0.0,1.95,0.0,35.4,1.0,2.32,0.93,1.0,6.06,0.46,1.0,1.0,1.29,0.0,0.46,0.0,1.93,0.46,0
0.0,1.0,0.0,0.0,39.06,1.0,7.56,0.23,0.0,76.91,1.0,0.0,9.37,2.56,3.98,0.22,1.0,1.0,0.46,0.0,1.0,0.0,3.56,2.56,1
0.0,1.0,0.0,1.84,43.67,2.44,7.21,0.25,6.14,31.72,2.0,0.0,15.84,1.72,3.56,0.72,4.63,1.0,1.33,0.0,0.52,0.0,4.44,0.72,0
0.01,2.0,4.93,2.97,99.09,5.95,7.93,0.49,0.0,99.09,1.04,0.0,18.82,2.0,3.07,0.03,1.01,0.01,0.77,0.0,0.01,0.0,2.97,0.0,0
0.07,1.0,0.15,7.56,38.67,1.07,0.89,1.23,0.07,5.11,1.07,0.0,1.52,2.0,2.2,1.93,3.78,1.0,0.82,0.0,0.0,0.0,3.07,0.3,0
2.0,2.0,2.77,0.08,30.77,1.92,6.92,0.1,0.15,85.08,1.23,0.0,2.55,3.85,2.35,0.0,0.08,0.08,0.8,0.0,0.04,0.0,3.92,0.15,1
0.0,0.82,0.0,5.09,38.1,1.36,0.0,6.0,0.0,0.0,0.55,0.82,0.0,0.18,4.91,4.91,0.0,1.0,0.2,0.0,0.0,0.0,1.82,0.0,0
0.21,1.0,0.0,0.34,46.01,1.0,7.86,0.24,0.07,76.91,1.21,0.0,11.52,2.86,4.64,0.14,1.07,1.0,0.56,0.0,0.93,0.0,3.86,2.79,1
0.38,1.19,0.58,0.0,21.92,1.19,2.15,0.36,0.0,56.71,1.81,0.0,0.19,1.58,1.22,0.0,0.81,0.81,1.43,0.0,0.0,0.0,1.58,0.0,0
0.0,0.24,0.0,2.0,91.87,0.24,0.71,0.52,0.76,18.61,0.47,0.0,0.24,0.47,0.39,0.0,0.24,1.0,0.48,0.0,0.76,0.0,1.71,0.24,0
3.19,2.06,3.72,1.59,49.91,1.0,3.75,0.25,0.53,71.62,1.0,0.0,14.66,1.94,4.99,0.0,1.0,1.0,1.14,0.0,1.0,0.0,2.41,1.94,0
0.9,1.0,0.0,6.3,34.6,1.0,0.9,1.0,0.9,44.99,2.2,0.0,1.4,1.0,2.82,1.8,1.0,1.9,1.6,0.9,0.0,0.0,2.0,0.1,0
0.0,0.78,0.0,0.22,17.0,0.78,2.35,0.44,1.08,55.63,0.78,0.0,0.0,1.57,1.27,0.0,0.78,1.0,0.51,0.22,0.22,0.0,1.0,0.0,0
1.19,2.78,0.0,0.59,31.22,1.0,4.78,0.35,0.59,56.52,1.59,0.0,8.7,1.41,3.66,1.19,0.59,2.19,1.78,1.19,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,0.27,22.2,1.0,0.13,1.71,0.0,86.62,1.87,0.0,0.0,1.0,2.02,1.27,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,42.65,1.0,9.11,0.29,0.0,83.96,1.0,0.0,0.57,2.0,2.97,0.72,1.72,1.0,0.96,0.0,0.86,0.0,2.28,0.85,0
3.99,1.0,0.0,1.0,59.94,1.0,11.99,0.25,0.0,85.99,1.0,3.99,10.98,2.0,4.75,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
1.47,1.0,0.0,0.59,31.77,2.77,1.0,0.37,0.29,54.71,2.29,0.0,4.41,1.29,1.36,0.0,1.0,1.0,1.28,0.0,0.29,0.0,1.59,0.0,0
0.0,1.0,0.0,3.6,65.15,1.9,0.0,2.55,0.0,100.0,2.0,1.8,1.8,1.9,3.68,0.9,0.1,1.0,0.0,0.0,0.9,0.0,1.0,0.1,0
0.0,1.94,0.0,0.0,22.87,1.0,7.55,0.42,0.94,38.62,1.94,0.0,7.55,1.06,5.49,1.87,4.74,1.0,1.87,0.0,0.0,0.0,3.87,0.0,0
0.0,1.0,0.0,0.0,30.54,1.69,5.85,0.58,0.0,72.23,1.92,0.0,2.61,1.69,3.49,1.31,1.61,1.0,0.53,0.0,0.69,0.0,2.39,0.0,0
1.0,1.0,0.0,4.0,57.0,1.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
1.77,0.35,0.0,0.71,24.48,3.13,31.35,0.13,0.35,23.38,1.06,0.65,5.31,0.71,0.79,0.0,0.35,0.35,0.18,0.0,0.35,0.0,2.35,0.0,0
0.9,3.71,0.0,0.9,22.2,1.0,0.77,0.28,0.9,37.31,1.0,0.0,4.77,1.19,9.93,8.14,9.14,5.52,1.85,1.81,0.1,0.0,3.1,0.29,0
3.18,1.45,4.54,5.09,78.7,2.45,4.27,0.46,1.0,53.6,1.55,0.0,16.09,1.55,4.75,0.55,1.55,1.0,1.46,0.0,0.0,0.0,2.55,1.55,0
1.0,1.0,2.31,2.31,57.15,3.63,1.97,0.78,0.34,9.19,1.66,1.31,1.31,1.66,2.25,0.0,1.0,1.0,0.76,0.0,0.34,0.0,1.34,0.0,0
0.2,1.0,0.0,4.6,45.58,1.0,0.2,0.27,17.77,10.07,2.0,0.0,14.58,1.0,2.33,0.4,11.38,1.2,1.35,0.2,0.8,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,20.15,1.0,0.76,0.95,0.0,12.08,2.69,0.0,1.0,2.0,0.86,0.0,1.0,1.0,0.0,0.0,0.15,0.0,2.31,0.0,0
0.42,2.73,0.0,0.85,25.38,1.0,1.69,0.95,0.0,18.17,1.0,0.0,2.58,2.0,3.37,2.73,4.46,2.73,1.15,1.15,0.0,0.0,1.0,0.0,0
0.0,0.69,0.0,3.45,34.12,0.69,0.69,8.34,0.0,0.0,0.69,0.0,1.38,1.38,1.38,1.38,1.38,0.69,0.0,0.0,0.0,0.0,1.69,1.38,0
0.0,1.0,0.0,0.68,28.68,1.0,1.32,1.38,0.0,44.27,1.0,0.0,0.96,1.32,1.55,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.61,0.32,0
0.36,1.0,0.36,0.72,32.92,1.36,0.36,0.65,0.0,0.0,2.64,0.0,3.36,3.08,1.94,0.64,1.28,1.0,0.33,0.0,0.0,0.0,2.36,0.36,0
2.0,1.0,0.18,3.76,74.92,2.0,3.12,0.38,0.94,99.23,1.06,0.0,12.29,3.06,2.68,0.0,0.94,0.94,1.55,0.0,0.0,0.0,2.12,1.94,0
0.31,1.69,0.92,0.92,38.88,2.22,6.47,0.46,0.69,29.98,2.0,0.61,6.17,1.31,4.66,1.39,3.78,1.0,1.63,0.0,0.0,0.0,3.08,0.0,0
1.29,2.0,1.93,0.0,27.51,1.64,7.36,0.19,0.36,67.9,1.36,0.0,3.49,2.93,3.39,0.71,1.78,0.36,1.16,0.0,0.0,0.0,4.0,0.0,0
0.45,1.0,1.1,3.69,50.36,1.0,4.31,0.77,0.45,70.44,1.45,0.0,2.1,1.55,2.86,0.9,1.0,1.45,0.89,0.45,0.0,0.0,2.55,0.55,0
0.84,1.0,0.0,2.84,50.77,1.42,3.0,0.71,0.42,56.54,2.16,2.32,6.63,2.42,3.44,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.84,0
1.45,1.64,0.0,0.73,28.8,1.0,5.1,0.32,1.73,23.58,2.0,0.0,12.71,1.0,4.74,1.64,3.55,1.0,1.67,0.0,0.0,0.0,2.91,0.36,0
0.19,1.0,0.0,0.0,32.3,1.37,3.11,0.69,0.0,72.31,4.26,0.0,4.19,1.37,2.94,1.0,1.81,1.0,0.65,0.0,0.81,0.0,1.0,0.0,0
0.0,0.23,0.0,1.85,89.23,0.23,0.0,33.99,0.0,0.0,0.46,0.23,0.92,0.23,0.23,0.0,0.0,0.23,0.0,0.0,0.23,0.0,1.23,0.0,0
0.0,1.31,0.0,0.0,26.93,1.0,9.6,0.25,0.31,78.34,1.31,0.0,6.85,1.0,4.57,0.62,1.0,1.0,0.62,0.0,0.0,0.0,3.38,0.69,0
0.0,1.0,0.0,0.86,33.44,1.0,1.29,0.88,0.0,26.59,1.57,0.0,0.0,1.0,1.41,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.14,0.43,0
0.5,1.0,0.0,1.5,24.52,1.0,0.5,1.39,1.49,0.0,1.5,0.0,3.98,1.0,3.92,2.5,4.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,21.49,1.5,1.0,1.12,0.5,0.0,2.0,0.0,1.5,1.5,2.75,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.71,1.0,0.0,0.0,21.71,2.0,2.83,0.45,0.0,50.87,2.0,0.0,1.71,2.0,1.98,1.29,1.29,1.0,0.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,23.95,1.0,2.85,0.32,0.25,58.85,2.0,0.0,3.15,1.95,2.86,0.15,1.76,1.0,0.24,0.0,0.0,0.0,3.0,1.05,0
0.39,1.0,0.39,0.0,24.21,1.0,0.0,1.07,0.0,25.95,2.82,0.0,1.21,1.0,2.21,1.21,1.61,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
3.62,1.14,0.14,0.49,72.05,2.0,14.09,0.29,0.28,99.02,1.07,0.0,12.73,2.0,3.43,0.0,0.93,0.07,0.5,0.0,0.95,0.0,4.93,0.84,0
0.0,0.62,0.0,0.0,24.8,1.76,0.0,0.83,0.0,0.0,2.38,0.0,1.24,1.0,0.62,0.62,5.58,1.0,0.34,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,20.65,2.0,0.22,0.6,0.0,0.0,2.0,0.0,1.0,2.0,1.72,1.22,1.0,1.0,0.34,0.0,0.47,0.0,2.78,0.78,0
0.0,1.0,0.0,4.15,27.3,1.07,0.15,0.39,4.7,1.85,2.0,0.0,7.37,1.07,7.55,7.48,21.44,4.7,1.95,1.85,0.0,0.0,2.07,1.07,0
0.0,1.0,0.0,0.09,27.13,1.0,1.82,0.82,0.0,65.6,1.09,0.18,1.51,1.91,1.55,0.0,0.91,1.0,0.0,0.0,0.04,0.0,4.18,0.18,0
0.0,1.0,0.0,1.67,52.64,1.0,2.83,1.2,0.0,82.51,2.0,0.67,1.0,1.83,2.31,0.84,1.17,1.0,0.0,0.0,0.0,0.0,3.83,0.83,0
0.0,1.0,0.0,0.0,29.23,1.0,4.37,1.18,0.0,80.56,1.63,2.5,1.63,1.0,6.01,0.0,1.63,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.84,1.0,1.97,0.79,0.0,65.06,4.97,0.01,3.96,1.01,2.98,1.0,1.99,1.0,0.59,0.0,0.99,0.0,1.03,0.0,1
1.99,1.0,2.99,0.0,25.96,2.0,4.99,0.11,0.0,86.9,2.0,0.0,1.0,3.99,1.78,0.0,0.0,0.0,0.77,0.0,0.0,0.0,3.99,0.0,1
0.0,1.0,0.0,0.85,24.26,1.0,0.43,1.59,0.0,0.0,2.15,0.0,0.57,1.57,2.23,1.28,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.44,19.31,1.0,0.0,2.07,1.52,0.0,3.56,0.0,1.52,1.0,1.52,1.52,4.48,3.61,0.65,0.65,0.78,0.0,1.22,0.22,0
0.0,1.0,0.0,4.07,33.72,1.0,1.93,2.46,0.0,25.68,0.32,0.0,2.28,0.96,2.8,0.68,0.32,1.0,0.72,0.0,0.68,0.0,2.32,0.32,0
0.0,0.8,0.0,0.0,25.99,1.8,1.6,2.08,0.0,46.53,2.4,0.4,0.0,2.0,0.67,0.0,0.8,0.8,0.27,0.0,0.0,0.0,1.8,0.0,0
1.45,2.66,0.55,2.45,95.59,1.45,8.48,0.7,0.0,44.61,1.0,0.0,14.23,1.89,6.24,0.0,1.0,0.55,0.96,0.0,0.0,0.0,2.0,2.78,0
0.0,1.0,0.0,0.0,21.27,1.0,0.0,0.91,1.45,0.0,1.82,0.0,3.73,1.73,3.51,3.18,3.45,2.45,1.61,1.45,0.73,0.0,1.27,0.0,0
0.0,0.28,0.0,0.0,15.21,0.03,0.03,14.49,0.28,0.0,0.07,0.0,0.0,0.03,0.1,0.1,0.14,1.8,0.14,0.14,0.97,0.0,2.0,0.0,0
0.0,0.6,0.0,0.0,23.98,2.62,7.75,0.21,0.0,54.23,2.21,1.21,2.98,1.0,2.96,0.0,0.6,1.0,0.48,0.0,0.0,0.0,2.79,0.6,0
1.08,1.54,1.62,0.46,35.0,2.46,5.4,0.51,0.0,46.97,1.54,0.46,1.46,2.62,2.77,0.46,0.0,0.46,0.34,0.0,0.0,0.0,3.54,0.0,0
1.16,1.58,1.74,0.84,58.58,1.58,10.36,0.36,0.0,87.94,1.42,0.0,0.58,3.16,2.18,0.0,0.42,0.42,0.49,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.94,57.91,1.0,2.92,1.11,0.0,76.79,2.0,0.0,0.97,1.97,1.65,0.03,1.0,1.03,0.03,0.03,0.0,0.0,3.92,0.97,0
0.0,1.62,0.0,0.0,21.77,1.38,1.0,0.45,0.0,40.13,2.0,0.0,5.94,2.0,3.73,0.77,1.0,1.0,0.21,0.0,0.0,0.0,3.23,1.23,0
0.0,1.0,0.0,2.24,25.61,1.0,0.63,1.58,0.0,31.29,1.25,0.0,0.37,0.63,1.0,0.37,0.63,1.0,1.38,0.0,0.37,0.0,1.37,0.0,0
0.0,1.53,3.83,2.3,96.72,4.6,6.13,10.44,0.0,76.6,0.77,0.0,14.55,1.53,2.3,0.0,0.77,0.0,0.58,0.0,0.0,0.0,2.53,0.0,0
0.0,1.24,0.0,9.16,46.19,1.0,0.47,3.24,0.47,11.83,1.24,0.76,4.42,1.0,0.79,0.47,0.95,1.0,0.38,0.0,0.76,0.0,1.47,0.0,0
0.53,1.0,0.0,0.0,31.47,2.07,5.67,0.26,0.0,82.27,1.47,0.0,4.07,2.53,2.76,0.53,1.0,1.0,0.58,0.0,0.0,0.0,1.93,0.47,0
0.0,0.01,0.0,0.01,30.99,2.99,0.01,0.17,0.0,0.18,2.99,0.0,0.0,1.0,0.01,0.0,0.01,1.0,0.89,0.0,0.0,0.0,4.97,0.0,1
1.09,1.0,0.0,4.36,62.19,1.0,2.18,0.3,14.36,22.57,2.73,0.0,13.27,1.0,3.29,0.73,9.63,1.0,1.38,0.0,0.64,0.0,2.64,0.0,0
1.96,1.0,0.0,7.43,81.42,1.0,6.53,1.97,0.0,43.74,2.96,0.35,6.92,1.0,3.75,1.31,1.31,1.0,1.19,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,3.95,23.98,1.0,0.0,2.38,0.0,0.0,0.05,1.98,1.05,0.01,1.0,0.99,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,1.92,43.18,1.0,1.12,0.89,0.0,85.62,2.0,0.16,1.04,2.92,1.78,0.0,1.04,1.0,1.07,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,0.0,1.33,28.65,1.0,0.0,1.42,0.0,83.39,2.5,10.34,2.5,1.67,4.67,1.0,0.17,1.0,0.0,0.0,0.0,0.0,2.0,0.83,0
1.0,1.0,0.0,0.0,60.46,6.74,28.0,0.17,0.0,95.63,1.79,0.79,4.16,1.79,1.73,0.0,0.21,0.79,0.27,0.0,0.74,0.0,4.37,4.58,1
3.16,2.26,0.0,0.63,43.2,1.37,11.1,0.39,0.63,49.86,1.37,0.0,9.84,1.37,4.97,2.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,0.0,0.0,19.35,1.0,0.65,1.53,0.0,14.36,1.78,0.0,0.22,1.22,0.96,0.78,0.78,1.78,0.78,0.78,0.0,0.0,1.22,0.0,0
0.0,1.98,0.0,1.96,28.82,1.0,1.96,0.76,0.98,32.32,2.04,0.0,1.06,1.0,2.01,0.04,1.06,1.0,0.78,0.0,0.0,0.0,2.96,1.96,0
1.0,1.0,0.0,4.0,60.21,1.92,6.21,0.22,3.62,69.68,2.0,0.0,9.29,1.46,5.01,0.0,1.46,1.0,1.31,0.0,0.54,0.0,1.0,1.0,0
0.53,1.06,0.0,0.53,32.06,2.47,1.59,0.2,0.0,17.52,3.53,0.0,3.19,1.53,4.25,1.06,1.06,1.0,1.01,0.0,0.53,0.0,2.88,0.0,0
0.0,1.0,0.0,0.72,27.16,1.64,3.0,0.98,0.0,72.94,1.72,1.44,1.36,1.36,2.21,0.0,1.0,0.36,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,0.1,0.0,0.0,21.29,4.61,0.29,0.25,0.0,6.09,3.8,2.71,0.29,1.1,0.28,0.0,0.1,1.0,0.85,0.0,0.0,0.0,1.2,0.1,0
1.67,2.67,8.09,5.04,136.82,5.37,0.98,0.28,2.02,78.17,1.98,0.0,24.88,2.0,7.19,0.65,1.33,1.0,1.54,0.0,0.55,0.0,3.02,2.02,1
0.0,0.91,0.0,0.0,26.43,1.17,5.48,0.39,0.0,71.26,1.17,0.0,1.83,1.0,1.63,0.0,0.91,1.0,0.08,0.0,0.0,0.0,1.35,0.0,0
1.93,1.07,2.78,0.15,26.81,1.93,4.85,0.13,0.15,85.45,2.22,0.0,1.29,3.78,2.97,0.07,0.15,0.07,0.83,0.0,0.07,0.0,3.93,0.93,1
0.0,1.0,0.0,2.97,37.69,1.0,0.0,0.93,14.44,0.0,2.69,0.0,11.82,1.0,1.42,0.0,9.53,1.0,0.82,0.0,1.0,0.0,2.31,0.0,0
0.0,1.35,0.0,7.0,40.73,1.0,0.69,1.96,0.65,11.43,1.65,0.0,2.31,1.35,5.87,2.0,1.65,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.02,1.0,0.0,1.53,102.88,1.51,9.72,0.74,0.0,51.16,1.49,5.37,9.19,2.02,3.46,0.0,1.0,0.49,0.83,0.0,0.0,0.0,2.49,2.56,0
0.0,1.54,0.0,1.08,24.86,1.0,2.46,0.79,0.54,40.82,2.0,0.0,1.0,1.0,2.23,0.46,1.0,1.0,0.43,0.0,0.46,0.0,2.08,1.08,0
0.0,1.0,0.0,0.0,26.75,30.3,0.0,1.1,0.0,7.55,2.0,0.56,25.11,1.11,1.02,0.89,7.99,1.0,0.06,0.0,0.04,0.0,1.56,0.34,0
0.04,1.04,0.25,0.14,20.49,1.12,0.98,0.6,0.06,75.51,1.98,0.0,1.68,1.02,1.12,0.0,1.0,1.0,0.77,0.0,0.01,0.0,1.06,0.06,0
0.0,0.9,0.0,0.0,37.88,1.81,13.55,0.46,0.0,90.34,0.9,0.0,4.52,1.81,2.83,0.0,0.9,0.39,0.44,0.1,1.0,0.0,4.71,0.0,0
0.91,0.91,0.0,6.34,34.59,1.0,0.91,1.62,0.91,45.31,2.0,0.0,0.91,1.0,2.72,1.81,0.91,1.81,1.59,0.91,0.0,0.0,1.91,0.0,0
5.82,2.94,6.85,2.94,56.18,1.0,0.21,0.3,0.97,66.62,1.0,0.0,16.59,1.03,5.26,0.0,1.0,1.0,1.68,0.0,0.97,0.0,1.06,1.0,0
0.0,0.56,0.0,0.0,27.65,1.88,1.12,0.31,0.0,15.05,2.44,0.0,0.56,1.0,1.42,0.56,0.56,1.0,0.77,0.0,0.0,0.0,2.77,0.0,0
2.0,2.26,2.61,0.13,39.26,1.87,10.35,0.09,0.13,82.18,1.13,0.0,3.56,3.61,3.83,0.26,0.13,0.39,1.01,0.26,0.13,0.0,3.74,0.0,1
0.39,1.39,0.79,4.85,68.53,1.39,1.97,2.61,0.0,39.34,1.61,0.61,2.82,1.0,1.39,0.0,0.39,0.61,0.31,0.0,0.61,0.0,1.61,0.0,0
2.7,1.0,0.15,4.56,82.42,1.15,5.26,0.65,0.85,52.84,3.7,0.0,4.85,1.59,4.94,1.7,1.7,1.0,1.5,0.0,0.0,0.0,2.15,0.15,0
0.59,3.12,0.0,0.0,22.29,1.0,0.0,0.83,0.0,21.96,1.29,0.0,5.05,1.71,4.07,3.41,5.54,3.12,1.61,1.41,0.0,0.0,1.59,0.29,0
0.5,1.0,0.0,0.0,40.48,1.0,8.5,0.29,0.0,82.03,1.0,0.0,9.98,1.99,3.46,0.0,1.0,1.0,0.31,0.0,1.0,0.0,3.5,1.99,0
1.0,1.0,0.95,0.95,15.15,1.37,18.79,0.16,0.0,78.89,1.05,0.05,0.26,2.0,4.45,0.0,0.95,0.05,0.42,0.0,0.04,0.0,1.21,1.21,1
4.3,2.72,0.0,2.58,63.81,3.58,0.86,0.43,0.86,85.9,1.42,0.0,21.18,1.86,2.18,0.28,1.42,1.0,0.97,0.0,0.0,0.0,1.86,0.86,0
2.05,1.0,0.0,3.3,50.72,1.0,1.95,0.23,4.3,28.64,2.0,0.0,11.89,1.0,4.06,0.35,1.0,1.0,0.86,0.0,0.65,0.0,1.0,1.0,0
1.97,1.97,2.95,0.05,35.55,2.0,9.77,0.1,0.0,84.74,2.0,0.0,1.08,4.03,4.26,0.0,0.0,0.03,0.63,0.0,0.0,0.0,3.97,0.03,1
0.0,1.0,0.0,0.0,25.23,1.0,0.0,1.74,1.21,30.19,0.6,0.0,1.81,1.21,1.0,1.0,5.23,2.81,1.21,1.21,0.6,0.0,1.4,0.0,0
0.91,1.09,1.0,2.09,54.67,1.91,1.0,0.36,0.0,4.45,1.91,0.0,3.82,4.64,3.13,0.09,0.09,1.0,1.11,0.0,0.0,0.0,2.82,0.91,0
2.02,1.29,2.89,3.29,59.05,1.58,4.15,1.01,0.29,65.95,1.0,0.0,6.06,1.0,4.26,1.42,1.0,1.0,0.48,0.0,0.0,0.0,1.29,1.0,0
0.0,1.39,0.0,3.66,25.88,1.0,0.78,4.54,0.78,19.53,0.78,0.61,3.52,0.39,4.96,4.44,1.56,1.0,0.62,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,0.53,27.1,1.0,2.84,0.57,1.05,34.6,1.53,0.0,0.53,1.0,2.42,2.05,2.58,1.0,1.33,0.0,0.47,0.0,1.47,0.47,0
0.41,1.0,0.0,10.0,35.92,1.0,0.0,2.02,1.44,79.37,4.38,0.0,0.41,1.0,4.45,4.17,3.79,1.21,0.45,0.21,0.0,0.0,1.21,0.0,0
1.79,1.36,1.43,0.36,33.9,1.72,2.15,0.39,0.0,29.03,2.28,0.0,3.79,1.36,3.57,0.0,1.0,1.0,1.1,0.0,0.18,0.0,2.28,0.0,0
0.0,1.19,0.94,0.57,38.32,1.94,3.94,0.34,0.0,69.16,1.81,0.0,6.02,2.0,2.88,0.0,1.0,0.81,0.35,0.0,0.0,0.0,3.0,0.81,0
0.67,0.67,0.67,0.67,12.99,0.67,12.72,5.06,0.0,52.23,0.67,0.0,0.0,1.34,3.08,0.0,0.67,0.33,0.29,0.0,0.33,0.0,1.33,0.67,0
0.0,1.0,0.0,0.0,23.94,1.0,1.0,2.15,0.0,0.8,1.02,0.0,0.0,1.98,1.0,0.98,1.0,1.0,0.03,0.0,0.0,0.0,1.98,0.0,0
0.17,0.17,0.17,0.33,26.83,4.5,0.17,0.26,0.0,0.0,3.67,2.5,0.67,1.67,0.53,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.33,0.17,0
2.12,2.12,2.65,0.92,39.7,1.88,8.96,0.12,0.35,83.88,1.0,0.0,4.19,3.77,3.03,0.23,0.23,0.12,0.79,0.0,0.0,0.0,2.77,0.0,1
0.0,0.09,0.0,0.0,21.54,1.0,0.0,6.73,0.0,0.0,0.36,5.45,0.18,0.09,0.21,0.09,0.18,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.59,47.96,1.0,1.77,1.09,2.06,27.08,1.41,0.0,7.0,1.0,5.29,3.88,10.05,2.65,1.07,0.82,0.0,0.0,1.41,0.41,0
0.0,1.0,0.32,1.94,43.6,2.0,0.97,0.77,0.0,20.04,1.68,0.0,2.94,2.0,3.24,1.0,1.0,1.0,0.5,0.0,0.73,0.0,2.35,1.0,0
0.0,1.0,0.0,0.0,29.68,1.0,5.7,0.25,0.0,80.2,1.1,0.0,5.2,2.9,6.15,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.9,0.9,1
0.0,0.12,0.0,0.12,443.59,0.12,0.12,9.01,0.12,0.0,0.24,0.0,0.24,0.12,0.35,0.24,0.12,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.27,0.0,0.0,21.0,1.0,1.0,0.93,0.0,62.8,1.27,0.0,3.14,2.0,3.4,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.53,0.53,0
1.0,1.0,1.16,1.33,33.58,2.14,7.9,0.48,0.16,77.41,1.16,0.49,1.8,1.84,1.98,0.0,0.84,0.0,0.56,0.0,0.08,0.0,1.33,1.33,0
0.0,1.0,0.0,0.0,34.81,1.73,11.18,0.48,0.0,72.69,1.0,0.0,3.63,2.0,2.64,0.27,1.0,0.27,0.28,0.0,0.73,0.0,3.91,0.27,0
0.41,1.0,2.04,1.23,42.45,2.64,0.0,0.46,0.41,0.0,2.77,0.0,10.32,1.41,1.24,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,1.0,0
0.46,2.39,0.46,2.0,30.29,1.0,0.0,1.16,0.0,0.0,1.54,0.0,7.18,1.0,5.55,1.07,1.54,1.0,1.15,0.0,0.0,0.0,2.54,1.0,0
0.0,1.0,0.0,0.7,35.9,1.0,4.3,0.64,0.0,61.33,1.0,0.0,2.4,1.0,6.06,0.7,1.0,1.0,0.19,0.0,0.7,0.0,1.3,0.7,0
0.0,1.0,0.0,0.52,25.15,1.0,0.0,1.05,1.04,48.08,2.0,0.0,0.52,1.0,5.88,1.56,2.56,1.0,1.14,0.0,0.0,0.0,1.0,0.48,0
1.02,1.0,0.0,1.01,31.05,1.0,0.0,0.33,0.02,0.0,2.0,0.0,1.13,1.0,2.17,1.0,3.98,1.99,1.0,0.99,0.0,0.0,1.99,0.01,0
1.46,0.73,0.0,0.0,40.96,6.44,0.0,0.39,0.0,54.59,2.0,1.09,7.28,1.54,3.09,1.46,1.46,1.0,0.69,0.0,0.0,0.0,3.54,1.0,0
0.0,0.99,0.0,0.0,24.89,1.98,2.97,1.15,0.0,98.9,0.99,0.0,0.99,0.99,1.19,0.0,0.99,0.01,0.37,0.0,0.01,0.0,2.0,0.0,0
1.29,1.65,1.94,0.0,26.82,1.65,4.52,0.39,0.35,54.92,1.35,0.0,0.65,2.94,1.73,0.35,3.54,1.77,0.81,0.35,0.0,0.0,3.29,0.0,0
0.0,0.54,0.0,1.09,25.34,0.54,0.0,7.61,0.0,0.0,1.09,0.0,1.63,0.54,1.63,1.09,1.09,1.0,0.82,0.0,0.46,0.0,2.54,0.54,0
0.26,1.0,0.0,6.41,81.49,1.0,1.06,3.19,0.0,11.37,1.74,0.74,3.47,1.26,1.4,0.26,0.26,1.0,0.0,0.0,0.74,0.0,1.74,0.0,0
1.49,2.49,8.93,6.74,153.53,5.72,0.51,0.39,2.49,80.84,1.26,0.0,28.38,2.0,5.57,0.26,1.26,1.0,1.63,0.0,0.25,0.0,3.74,2.74,1
