CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.96,34.99,1.01,0.06,3.48,0.0,0.53,0.01,0.0,1.03,0.01,1.01,0.99,0.01,1.0,1.0,0.0,0.99,0.0,2.01,0.0,0
0.54,1.36,0.0,0.72,29.43,1.18,1.18,0.48,1.82,67.97,1.0,0.0,7.23,2.0,2.67,0.36,0.18,1.0,1.3,0.0,0.18,0.0,2.82,0.18,0
0.99,1.99,0.0,2.98,61.8,1.0,0.02,0.17,0.99,63.04,1.0,0.0,12.94,1.99,5.25,2.0,1.0,1.0,2.56,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,20.13,1.0,0.09,2.41,0.04,1.41,2.0,0.0,1.51,1.0,2.09,2.0,1.09,1.0,0.03,0.0,0.96,0.0,1.0,0.04,0
0.0,1.99,0.0,0.0,24.95,1.0,1.01,0.26,0.0,65.97,1.99,1.99,10.96,1.01,2.99,0.01,1.0,1.0,1.99,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.32,1.0,0.0,0.76,0.0,100.0,1.56,1.32,2.81,2.0,0.6,0.0,0.0,1.0,0.48,0.0,0.44,0.0,1.0,1.0,0
0.0,0.73,0.0,1.73,60.77,1.54,3.65,0.61,0.0,48.13,1.54,0.0,4.38,1.0,2.43,0.73,0.73,1.0,0.71,0.0,0.0,0.0,2.46,0.0,0
1.32,1.74,0.26,2.74,37.64,1.0,3.26,0.54,1.26,55.32,2.0,0.0,8.9,1.26,3.19,0.0,0.74,1.0,0.94,0.0,0.16,0.0,2.74,2.0,0
3.66,1.0,0.73,3.07,60.87,1.0,2.93,1.1,1.47,63.76,1.47,0.27,23.25,1.47,2.98,0.27,0.0,1.0,0.96,0.0,0.44,0.0,1.73,1.47,0
0.0,0.04,0.0,0.0,105.92,11.6,0.0,0.16,0.0,2.72,0.11,0.0,0.15,0.04,0.1,0.07,0.07,1.0,1.15,0.0,0.0,0.0,3.0,1.96,1
0.88,1.0,0.18,0.35,24.39,1.0,4.0,0.35,0.35,72.99,1.18,0.0,7.92,1.18,2.05,0.0,0.82,1.0,0.23,0.0,0.11,0.0,1.18,0.35,0
0.0,1.0,0.0,0.0,14.93,2.0,2.15,0.12,0.0,76.15,1.21,0.0,4.21,1.21,2.71,0.79,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,1
0.28,1.0,0.0,4.33,27.84,1.84,0.0,1.1,4.33,0.0,1.72,0.0,6.49,1.0,4.33,4.33,18.31,3.89,1.44,1.44,0.0,0.0,2.44,0.72,0
0.0,0.57,0.0,0.0,93.88,12.08,0.0,0.82,0.0,43.04,2.15,2.13,2.3,1.43,1.58,1.15,1.15,1.0,0.32,0.0,0.0,0.0,2.15,0.57,0
0.0,0.75,0.0,0.0,26.77,2.5,2.26,1.5,0.0,53.41,2.5,0.74,5.27,1.75,1.5,0.0,0.75,0.75,0.31,0.0,0.75,0.0,1.0,0.25,0
1.2,1.2,0.0,3.59,109.66,11.45,0.6,0.15,1.2,39.47,1.0,2.01,8.37,2.0,2.79,0.6,0.6,1.0,1.65,0.0,0.36,0.0,2.2,2.39,0
0.98,1.33,0.65,1.95,47.04,1.0,1.63,1.78,1.3,28.02,2.33,0.0,5.89,1.33,3.25,1.35,1.0,1.0,0.46,0.0,0.89,0.0,2.63,1.63,0
0.0,0.27,0.0,3.26,37.37,0.27,0.0,1.73,0.0,0.0,0.27,0.27,0.27,0.27,0.27,0.27,0.0,0.27,0.0,0.0,0.0,0.0,1.54,0.27,0
1.37,0.15,0.0,0.91,37.72,1.15,7.44,0.16,0.3,13.51,0.3,0.0,5.01,0.3,1.1,0.0,0.15,0.15,0.3,0.0,0.15,0.0,1.46,3.46,0
0.0,1.0,0.0,5.34,60.57,1.0,0.0,3.64,0.0,0.0,0.11,1.0,2.0,0.11,1.11,1.11,0.11,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,0.0,11.36,2.14,0.0,0.1,0.0,63.91,1.41,0.14,3.45,1.0,2.27,0.86,0.86,1.0,0.34,0.0,0.0,0.0,2.73,0.0,1
0.0,0.92,0.0,5.55,33.22,1.83,0.0,0.34,5.55,0.0,1.85,0.0,8.32,0.92,5.55,5.55,23.1,4.7,1.94,1.85,0.0,0.0,3.0,1.08,0
0.0,1.56,0.0,1.68,25.61,1.0,5.63,0.53,0.56,53.66,1.56,0.88,4.07,1.44,3.97,0.88,1.0,1.0,0.76,0.0,0.0,0.0,2.12,1.12,0
0.16,1.16,0.32,2.52,32.75,1.16,1.93,4.22,0.0,16.1,2.68,1.68,0.32,1.0,7.71,5.03,1.0,0.84,0.05,0.0,0.0,0.0,1.16,0.0,0
4.25,1.0,0.85,1.7,53.57,1.0,3.55,0.32,1.7,83.83,2.0,0.0,26.92,1.85,3.3,0.0,0.15,1.0,1.12,0.0,0.51,0.0,2.15,1.7,1
0.0,1.0,0.0,5.52,33.88,1.0,0.16,3.25,0.08,4.95,0.16,0.0,1.48,0.08,1.06,0.92,0.0,1.0,0.97,0.0,0.92,0.0,2.0,0.0,0
0.54,1.0,0.54,3.32,33.44,1.0,1.61,0.5,2.78,40.26,3.07,2.15,4.71,1.0,5.26,3.32,12.12,2.85,1.57,0.93,0.0,0.0,3.54,0.46,0
0.0,1.0,0.0,3.17,26.5,1.0,1.89,2.03,0.0,33.05,0.47,0.0,1.94,0.47,1.33,0.53,0.47,1.0,0.53,0.0,0.53,0.0,1.53,0.0,0
0.41,2.81,3.37,2.59,75.97,3.96,8.81,0.34,0.81,89.82,1.0,0.0,23.07,2.0,5.04,0.0,1.0,0.41,1.02,0.0,0.0,0.0,2.19,1.22,0
0.61,0.61,1.21,0.61,733.99,53.36,0.0,0.52,0.0,0.0,1.39,1.57,4.85,2.39,0.49,0.0,0.61,1.0,0.34,0.0,0.16,0.0,3.57,1.97,0
0.54,1.0,0.0,0.0,23.99,2.61,1.85,1.79,0.0,32.36,1.0,0.0,1.39,1.0,0.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,1.26,0.52,1.57,41.69,1.0,1.31,1.92,1.05,22.48,2.26,0.0,4.92,1.26,3.01,1.48,1.0,1.0,0.37,0.0,0.91,0.0,2.31,1.31,0
0.39,0.78,2.73,3.73,65.99,2.39,1.95,0.85,1.22,35.53,2.22,0.0,3.12,1.0,1.89,0.39,0.78,1.0,0.91,0.0,0.2,0.0,1.0,0.39,0
0.0,0.27,0.0,0.0,20.27,1.0,0.27,3.85,0.0,17.52,3.47,2.2,1.59,1.0,0.62,0.53,0.27,0.27,0.16,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,1.15,28.9,1.0,0.58,1.44,0.0,35.66,1.42,0.0,1.0,1.58,3.01,0.42,1.42,1.0,0.35,0.0,0.0,0.0,2.15,0.0,0
0.0,0.38,0.0,7.15,31.92,1.62,0.0,2.68,1.23,0.0,1.85,1.15,1.15,0.62,0.38,0.38,0.38,1.0,0.31,0.0,0.0,0.0,1.77,0.0,0
0.85,1.0,0.0,0.9,62.69,1.0,20.39,0.28,0.9,79.88,2.0,0.0,4.75,1.85,1.98,0.9,4.61,1.6,0.4,0.3,0.85,0.0,2.15,0.15,0
2.98,1.01,5.95,3.95,62.51,1.01,0.14,0.73,0.0,71.34,1.0,0.0,0.02,1.0,3.44,0.0,1.0,0.99,1.35,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,0.0,0.0,111.8,15.21,0.0,1.58,0.0,0.0,1.45,4.09,0.0,2.0,0.0,0.0,0.0,0.55,0.41,0.0,0.0,0.0,1.45,0.0,0
4.91,1.0,1.64,5.9,104.02,5.09,16.37,0.94,0.0,81.86,2.0,1.0,7.18,1.0,2.86,0.18,0.82,0.18,1.17,0.0,0.09,0.0,2.82,0.18,0
0.11,1.0,0.22,0.11,18.29,1.22,0.0,0.47,0.0,89.21,1.89,0.0,5.32,2.0,0.8,0.0,0.11,1.0,0.38,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,0.0,0.0,21.68,1.0,0.32,0.56,0.97,0.0,3.35,0.0,3.38,1.0,1.49,0.65,2.29,2.29,0.53,0.32,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,2.59,33.9,1.0,0.96,4.36,0.0,11.5,2.73,1.73,0.41,1.14,7.51,5.18,1.0,1.0,0.05,0.0,0.0,0.0,1.14,0.0,0
0.0,0.54,0.0,0.46,24.46,1.46,0.0,1.18,0.92,40.64,3.0,0.0,2.17,1.0,1.49,1.08,1.08,1.0,0.23,0.0,0.0,0.0,2.08,0.54,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.62,0.0,0.0,2.61,0.0,2.22,1.0,1.77,0.7,1.7,1.0,0.67,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.33,19.22,1.0,2.33,0.49,1.33,44.32,2.0,0.0,3.56,1.0,2.78,2.11,6.34,1.89,0.76,0.44,0.0,0.0,1.44,0.22,0
0.0,1.0,0.0,0.0,25.36,1.0,5.36,0.83,0.0,64.36,1.23,0.0,2.53,1.77,2.24,0.47,1.0,1.0,0.26,0.0,0.23,0.0,1.77,0.0,0
0.0,0.19,0.0,0.81,24.22,1.81,0.0,1.32,1.61,0.0,2.42,0.0,0.0,0.81,0.19,0.19,0.19,1.0,0.4,0.0,0.0,0.0,1.19,0.0,0
0.27,1.0,0.27,1.73,35.36,1.0,1.55,1.62,0.0,65.55,1.82,1.09,1.0,1.73,3.99,0.27,1.0,1.0,0.33,0.0,0.0,0.0,3.27,0.0,0
0.0,1.0,0.0,1.96,55.4,1.0,4.81,0.68,0.0,63.43,1.04,0.08,6.43,1.0,3.28,0.96,0.96,1.0,0.55,0.0,0.02,0.0,3.12,0.08,0
1.1,3.79,0.9,2.42,42.67,1.0,9.06,0.13,2.0,74.06,1.0,0.0,27.44,2.0,7.65,0.1,1.0,1.0,1.49,0.0,0.06,0.0,1.21,3.1,1
0.61,1.0,0.61,2.44,24.93,1.0,1.17,1.7,0.0,23.77,1.0,0.0,1.56,1.39,8.32,0.39,1.0,1.0,0.46,0.0,0.39,0.0,2.22,0.0,0
2.07,1.0,8.29,8.78,119.08,1.41,114.45,0.64,1.17,40.64,2.0,0.41,2.41,1.0,4.07,0.0,0.41,0.59,0.53,0.0,0.15,0.41,2.24,5.39,0
0.95,1.63,0.0,1.27,36.57,1.32,0.63,0.42,0.32,24.38,3.05,0.0,10.38,1.32,2.18,0.63,1.0,1.0,0.77,0.0,0.32,0.0,2.0,1.0,0
2.07,1.0,0.0,0.0,19.93,1.0,2.58,0.29,0.0,23.25,2.45,0.0,7.58,1.0,3.04,1.55,1.52,1.0,0.78,0.0,0.0,0.0,1.48,0.48,0
0.84,1.0,3.37,4.21,47.31,1.0,0.47,0.32,0.0,92.15,1.0,0.0,35.99,1.16,7.4,0.16,1.0,1.0,1.08,0.0,0.16,0.0,3.53,0.84,1
3.32,1.0,13.29,0.0,135.97,1.66,183.43,0.53,0.0,65.13,2.34,0.66,2.33,1.67,6.78,0.0,1.0,0.34,0.28,0.0,0.24,0.66,3.33,8.98,0
0.0,1.0,0.0,0.0,11.55,1.86,0.28,0.13,0.14,72.3,1.14,0.0,4.42,1.0,2.51,0.86,0.86,1.0,0.4,0.0,0.0,0.0,2.86,0.0,1
0.0,1.32,0.0,0.68,69.45,1.0,0.32,0.5,0.0,20.86,2.0,2.0,15.1,1.0,2.33,0.0,0.32,1.0,0.63,0.0,0.34,0.0,4.42,1.37,0
0.0,1.0,0.0,0.22,29.22,2.56,2.56,0.68,0.0,60.94,2.0,0.44,5.47,2.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,0.0,1.44,0.22,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.0,0.0,24.4,2.13,0.62,1.56,0.0,41.03,1.62,0.0,3.73,1.0,1.45,1.24,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.69,1.45,3.0,0.43,0.0,63.24,1.22,0.0,4.67,2.0,1.22,0.78,1.0,1.0,0.09,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.34,1.0,1.87,3.31,0.0,20.36,0.23,0.77,0.94,0.47,1.37,0.77,0.23,1.0,0.0,0.0,0.0,0.0,2.47,1.53,0
0.0,0.0,0.0,0.0,5.72,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,1.98,2.94,1
0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.26,0.0,66.0,2.0,2.0,11.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,1.4,9.56,39.98,1.0,0.0,2.25,0.0,34.21,1.0,0.65,15.31,1.0,3.65,0.65,0.35,1.0,0.45,0.0,0.0,0.0,3.35,1.0,0
8.66,0.96,0.0,5.77,207.55,2.08,47.16,0.28,1.92,85.65,1.96,0.11,31.76,1.96,6.98,0.0,0.96,1.0,1.95,0.0,1.0,0.0,3.89,5.77,1
0.0,1.0,0.0,1.88,28.82,1.0,1.37,2.59,0.0,34.34,0.69,0.0,1.0,0.69,3.4,3.06,1.37,1.0,0.31,0.0,0.31,0.0,2.0,0.0,0
0.24,1.0,0.95,5.76,33.2,1.0,0.0,0.34,4.57,23.37,1.76,0.0,16.87,1.0,6.62,4.57,19.28,4.05,1.83,1.52,0.0,0.0,3.24,1.0,0
0.0,0.31,0.0,0.0,20.31,1.0,0.93,2.47,0.0,21.97,2.0,2.07,0.31,2.0,0.62,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
0.83,1.0,1.65,3.43,35.43,2.65,0.0,0.78,0.35,0.0,1.17,0.0,6.96,1.83,0.66,0.0,0.83,1.0,0.1,0.0,0.0,0.0,1.83,0.0,0
0.0,0.51,0.0,0.0,11.59,1.0,2.03,0.27,0.0,35.58,0.51,0.0,1.53,0.51,0.86,0.0,0.51,0.51,0.0,0.0,0.0,0.0,1.0,1.47,0
0.51,1.49,1.03,0.51,27.06,2.03,0.49,0.52,0.0,32.06,1.49,0.97,9.46,1.51,1.87,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.51,0.0,0
0.0,1.22,0.0,0.0,22.66,1.0,0.44,0.43,0.22,7.28,3.56,0.0,5.66,1.0,1.71,0.44,1.44,1.66,0.63,0.22,0.0,0.0,2.0,0.78,0
0.41,1.64,0.41,0.82,127.62,16.32,4.11,0.13,0.82,30.8,1.0,2.95,11.91,2.0,3.29,0.0,0.41,1.0,1.02,0.0,0.0,0.0,1.0,1.23,0
0.0,0.32,0.0,3.8,22.07,3.05,0.0,1.11,0.0,0.0,1.0,2.37,0.32,1.0,0.32,0.32,0.0,1.0,0.53,0.0,0.68,0.0,1.63,0.32,0
0.0,1.56,2.78,1.67,69.3,3.78,8.0,0.45,0.0,94.22,1.0,0.0,12.33,2.0,2.82,0.0,1.0,0.44,0.42,0.0,0.0,0.0,3.44,0.0,0
0.0,1.0,0.0,3.41,26.21,1.0,0.0,1.45,0.0,0.0,3.2,0.6,4.6,0.8,1.2,0.2,1.0,1.0,0.24,0.0,0.0,0.0,2.2,0.8,0
0.0,1.0,0.0,0.0,17.12,1.0,0.02,3.37,0.01,0.53,1.01,0.99,2.1,1.0,2.01,2.0,1.0,1.0,0.41,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,26.0,1.4,1.6,1.08,0.0,39.98,3.2,0.0,3.8,1.0,1.23,0.0,1.0,0.6,0.18,0.0,0.0,0.0,2.0,0.6,0
0.0,1.0,0.0,0.0,30.57,1.0,7.88,0.39,0.0,86.48,1.0,0.0,3.97,1.97,2.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,0.0,18.41,1.0,0.71,2.34,0.35,21.9,1.35,0.65,3.77,1.0,1.91,1.29,0.65,1.0,0.49,0.0,0.0,0.0,1.35,0.0,0
0.44,0.44,0.0,0.0,1038.61,75.52,0.0,1.4,0.0,0.0,1.56,2.25,0.0,2.13,0.0,0.0,0.44,1.0,0.48,0.0,0.23,0.0,3.82,2.82,0
2.87,1.0,0.0,1.91,82.88,1.32,15.63,0.77,0.64,28.39,2.68,0.0,11.21,2.68,2.82,0.0,1.0,1.0,0.64,0.0,0.32,0.0,2.64,2.59,0
0.38,0.38,0.0,0.0,14.44,1.51,0.0,1.19,0.0,0.0,0.38,0.0,0.0,0.38,0.0,0.0,0.38,1.0,0.0,0.0,0.0,0.0,1.62,1.87,0
0.27,1.0,0.0,0.0,21.13,1.67,0.87,0.47,1.87,57.1,1.13,0.0,3.87,2.0,2.15,0.0,0.13,1.0,1.11,0.0,0.0,0.0,2.87,0.0,0
0.0,1.55,0.0,0.0,25.81,1.0,4.85,0.42,0.0,70.91,2.55,4.25,6.6,1.55,2.88,0.0,0.55,1.0,1.32,0.0,0.55,0.0,2.55,0.55,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,3.11,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.91,52.93,1.0,5.14,0.67,0.0,66.98,1.0,0.0,5.91,1.05,3.3,0.95,1.0,1.0,0.54,0.0,0.0,0.0,3.05,0.0,0
0.0,0.32,0.0,4.82,95.17,8.46,0.0,0.37,0.64,0.0,0.64,0.0,0.64,0.32,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.36,1.36,0
0.93,1.93,6.52,7.45,122.26,2.86,4.86,0.61,0.0,88.95,1.0,0.0,7.73,1.07,4.57,1.0,1.93,1.0,1.46,0.0,0.53,0.0,1.0,0.93,1
0.0,1.0,0.0,0.0,21.0,1.0,3.23,0.56,0.0,55.8,1.77,0.0,0.74,2.0,1.67,0.26,0.26,1.0,0.17,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,4.17,26.39,1.0,2.26,1.73,0.0,53.6,1.51,0.74,1.49,1.51,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.81,0.76,0.91,56.16,1.81,0.09,6.34,0.91,1.68,0.09,0.0,1.0,0.6,0.0,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,0.0,23.13,1.0,0.0,1.05,0.0,42.19,2.56,0.0,2.69,1.0,2.42,1.56,2.0,1.0,0.36,0.0,0.0,0.0,2.13,0.56,0
0.0,0.49,0.0,0.0,18.95,2.53,0.0,0.54,0.0,0.0,1.98,1.53,0.49,1.98,0.37,0.0,0.49,1.0,0.39,0.0,0.51,0.0,1.49,0.49,0
0.0,1.75,0.0,1.26,40.81,1.0,6.74,0.63,0.0,77.42,2.5,1.5,10.74,1.75,3.85,0.25,1.0,1.0,1.54,0.0,0.75,0.0,2.5,0.75,0
0.56,0.56,0.56,1.0,56.43,1.87,1.69,0.53,0.0,42.33,3.56,2.26,0.56,1.0,2.61,0.56,0.56,1.0,1.14,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,4.24,28.7,1.0,0.0,1.65,0.0,77.7,1.22,2.55,1.78,1.78,0.48,0.22,0.0,1.0,0.83,0.0,0.89,0.0,1.22,1.0,0
0.0,1.62,0.0,0.0,29.16,1.0,4.93,0.65,0.0,73.42,2.62,1.23,8.93,1.62,3.04,0.38,1.0,1.0,1.18,0.0,0.81,0.0,2.62,0.62,0
1.0,1.28,1.95,2.23,63.65,3.0,7.16,0.34,0.0,97.49,1.0,0.0,5.84,2.44,3.27,1.0,1.28,1.0,1.06,0.0,0.14,0.0,1.0,0.28,0
0.0,1.0,0.0,1.84,26.31,1.0,1.39,1.62,1.84,34.71,1.31,0.0,3.45,1.0,4.96,4.61,9.03,2.22,0.61,0.61,0.0,0.0,2.31,0.31,0
0.0,0.72,0.0,0.0,22.16,1.56,1.44,0.3,0.72,23.75,2.56,0.28,9.36,1.0,2.88,1.44,2.16,1.0,0.63,0.0,0.0,0.0,1.0,0.72,0
0.27,1.0,0.0,12.34,41.63,1.55,2.19,3.97,0.0,27.4,0.27,2.18,3.55,0.82,1.46,1.0,1.0,1.0,0.24,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,23.71,1.0,1.24,1.44,0.0,62.21,1.76,0.0,3.29,1.0,1.83,0.95,1.24,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.13,1.0,0.0,0.0,13.57,2.13,1.02,0.11,0.0,77.31,1.0,0.0,4.13,1.25,2.64,1.0,1.0,1.0,0.42,0.0,0.0,0.0,2.75,0.0,1
4.65,0.93,0.93,1.86,57.58,0.93,3.72,0.23,1.86,80.84,1.86,0.0,28.8,1.86,3.44,0.0,0.0,0.93,1.22,0.0,0.56,0.0,1.93,1.86,1
0.0,1.5,0.0,0.0,23.0,1.0,1.5,0.42,1.5,49.52,1.5,0.0,6.0,1.5,2.83,1.0,1.5,2.5,1.5,0.5,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,3.2,32.18,1.0,0.79,1.14,0.43,51.91,2.0,0.0,3.57,1.0,0.79,0.0,0.79,1.0,0.13,0.0,0.0,0.0,2.57,0.0,0
0.12,1.0,0.18,0.0,17.53,1.06,3.12,0.43,0.0,62.53,1.06,0.0,3.82,2.12,1.07,0.94,0.94,0.94,0.05,0.0,0.94,0.0,1.06,0.0,0
0.0,1.92,0.0,0.5,35.72,1.0,7.34,0.58,0.0,80.73,2.75,1.92,11.17,1.83,3.75,0.08,0.92,1.0,1.76,0.0,0.92,0.0,2.83,0.92,0
3.72,1.32,1.32,1.36,46.85,1.32,6.56,0.16,1.36,91.16,1.68,0.0,21.73,1.68,3.95,0.0,0.32,0.68,0.99,0.0,0.41,0.0,2.0,1.36,1
0.0,1.0,0.0,1.89,24.26,1.0,0.0,0.94,1.89,34.22,2.0,0.0,5.58,1.0,2.92,2.58,8.57,2.26,0.63,0.63,0.34,0.0,2.32,0.32,0
0.0,1.0,0.0,10.76,31.35,1.0,0.31,3.01,0.0,5.87,1.1,0.9,1.1,1.0,1.09,1.0,0.1,1.0,0.04,0.0,0.0,0.0,2.79,0.9,0
0.98,1.0,0.0,0.09,68.35,1.0,23.63,0.27,0.09,92.55,2.0,0.0,4.08,1.98,1.35,0.09,1.37,1.06,0.14,0.03,0.98,0.0,2.02,0.02,0
0.0,0.37,0.0,0.0,94.92,9.96,1.48,0.15,0.0,16.31,0.56,0.37,2.22,0.37,0.74,0.0,0.19,1.0,1.33,0.0,0.19,0.0,3.0,1.81,1
0.0,1.0,0.0,0.0,19.74,1.0,1.35,0.46,0.0,27.52,2.65,0.0,4.55,1.45,1.14,0.45,1.0,1.0,0.16,0.0,0.45,0.0,1.55,0.55,0
0.73,1.0,0.0,0.0,33.91,2.45,5.82,0.5,0.0,86.36,1.27,0.0,4.73,2.45,2.35,1.0,1.0,1.0,0.63,0.0,0.14,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.28,0.66,0.0,66.7,2.0,0.0,5.3,1.14,2.29,1.86,1.0,1.0,0.52,0.0,0.0,0.0,1.14,0.0,0
3.09,1.3,2.11,2.42,51.84,1.6,5.0,0.28,0.0,58.9,1.0,0.0,9.4,1.0,4.75,2.4,2.0,1.0,1.33,0.0,0.15,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,22.74,1.0,0.87,1.11,0.0,57.36,2.0,0.0,3.61,1.0,1.08,0.13,1.0,1.0,0.04,0.0,0.13,0.0,3.26,0.0,0
0.21,1.0,0.0,1.58,30.12,1.42,1.69,2.5,0.0,21.16,1.79,0.0,1.06,1.42,1.35,1.0,0.21,1.0,0.18,0.0,0.39,0.0,1.0,0.79,0
1.46,1.0,0.0,3.24,24.97,4.65,0.0,1.07,0.73,0.0,1.73,0.27,2.46,1.73,1.0,0.27,0.73,1.0,0.4,0.0,0.0,0.0,2.27,0.27,0
0.0,0.68,0.0,0.0,49.31,4.54,2.03,0.41,0.0,48.16,1.36,0.0,0.68,1.36,1.36,0.68,0.68,1.0,0.38,0.0,0.0,0.0,2.32,0.64,0
0.0,1.0,0.0,0.0,23.83,1.17,1.66,0.61,0.0,13.95,2.0,0.0,1.66,1.17,2.17,0.83,1.83,1.0,0.73,0.0,0.0,0.0,1.33,0.0,0
0.0,1.54,2.7,1.62,61.85,3.7,5.7,0.47,0.0,82.08,1.0,0.0,12.11,2.0,2.08,0.46,1.0,0.46,0.41,0.0,0.46,0.0,2.08,0.0,0
0.0,0.85,0.0,2.56,30.64,0.85,0.0,4.29,0.0,0.0,2.56,1.71,0.0,0.85,7.12,5.13,0.85,1.0,0.0,0.0,0.0,0.0,1.15,0.44,0
0.0,1.0,0.0,0.0,22.51,1.0,0.76,1.94,0.0,49.91,1.51,0.24,3.03,0.76,1.0,0.24,0.76,1.0,0.0,0.0,0.0,0.0,2.76,0.49,0
0.92,1.0,3.69,4.61,49.66,1.08,0.0,0.27,0.0,96.13,1.0,0.0,39.05,1.0,8.14,0.08,1.0,1.0,1.21,0.0,0.0,0.0,3.92,0.92,1
0.0,0.36,0.0,0.0,127.35,17.56,0.0,1.03,0.0,0.0,0.64,3.18,0.0,1.27,0.36,0.36,0.36,1.0,0.48,0.0,0.0,0.0,1.36,0.0,0
0.14,1.14,0.29,0.0,22.71,1.14,1.72,1.06,0.0,57.18,1.86,0.0,3.71,1.0,1.93,0.86,1.0,0.86,0.04,0.0,0.43,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.51,2.0,66.0,1.0,0.0,4.0,2.0,2.33,0.0,0.0,1.0,1.2,0.0,0.0,0.0,3.0,0.0,0
0.0,1.67,0.0,0.0,20.09,1.33,0.67,0.2,0.0,68.62,1.67,1.35,8.71,1.0,2.88,0.33,1.0,1.0,1.46,0.0,0.0,0.0,1.65,0.0,0
0.0,1.24,0.0,0.0,23.83,1.0,4.18,0.49,0.0,75.01,2.24,0.47,3.6,2.0,2.47,0.76,1.0,1.0,0.45,0.0,0.24,0.0,2.24,0.24,0
0.0,1.81,0.0,2.72,28.78,1.28,2.72,0.63,0.91,39.86,1.91,0.28,0.91,1.0,2.72,0.0,0.91,1.0,0.8,0.0,0.09,0.0,2.81,1.81,0
1.53,0.51,3.06,2.04,35.09,1.0,0.0,0.45,0.0,36.24,0.51,0.0,0.0,0.51,1.75,0.0,0.51,0.51,0.7,0.0,0.0,0.0,1.0,1.47,0
0.0,0.43,0.0,0.0,17.0,2.71,1.72,0.22,0.0,30.11,1.0,1.71,1.29,1.0,0.73,0.0,0.43,1.0,0.44,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,30.1,1.0,0.99,1.91,0.0,24.8,1.98,2.01,0.02,1.98,1.99,0.01,1.0,1.0,0.0,0.0,0.99,0.0,3.0,0.99,0
0.57,1.0,0.85,0.0,22.42,1.28,3.57,0.43,0.0,75.53,2.0,0.0,1.0,2.57,2.04,0.72,0.72,0.72,0.22,0.0,0.0,0.0,2.0,0.0,0
