CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.68,0.32,30.5,2.36,10.18,0.68,0.0,67.89,1.32,0.0,0.68,1.68,2.6,0.0,1.0,0.32,0.13,0.0,0.68,0.0,2.36,0.0,0
0.0,1.0,0.0,2.99,37.93,1.0,0.0,4.73,0.0,0.0,2.99,1.99,0.03,1.0,15.7,8.97,1.02,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
1.57,1.78,4.7,0.22,9.96,1.78,2.65,0.21,0.0,65.91,1.78,0.0,0.78,1.0,2.42,0.0,1.0,1.0,0.62,0.0,0.22,0.0,1.78,0.22,0
0.0,1.0,0.0,1.07,20.31,1.0,1.89,0.4,0.94,47.18,2.0,0.06,12.72,1.0,3.52,1.94,2.83,2.89,1.61,0.94,0.03,0.0,1.06,0.06,0
0.0,1.39,0.0,0.39,43.17,2.23,10.52,0.28,1.77,76.8,2.0,1.84,13.45,1.61,5.49,0.77,1.0,1.0,1.24,0.0,0.0,0.0,2.61,0.61,0
0.72,1.36,0.36,0.72,33.34,2.28,4.45,0.33,0.36,72.45,2.0,0.0,9.53,1.64,2.86,0.0,1.0,1.0,0.81,0.0,0.64,0.0,1.72,0.0,0
0.14,1.0,0.0,0.0,17.28,1.0,2.58,0.52,0.0,61.04,1.0,0.0,0.98,2.0,1.75,0.28,1.7,1.0,0.21,0.0,0.14,0.0,1.0,0.0,0
0.0,0.36,0.0,0.0,27.37,2.27,0.36,0.48,0.0,22.52,2.64,0.0,0.36,1.36,0.45,0.0,0.36,1.0,0.57,0.0,0.0,0.0,3.55,0.0,0
7.17,1.9,9.86,5.93,194.45,5.48,4.48,0.87,1.79,78.88,0.9,0.41,43.13,1.79,2.82,0.1,0.9,1.0,1.1,0.0,0.3,0.0,2.0,2.69,1
0.12,1.0,0.48,0.0,35.16,1.0,1.76,0.66,0.0,67.67,1.88,0.0,2.24,1.88,3.26,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.12,1.76,1
0.89,1.0,0.3,0.59,51.2,1.3,6.0,0.34,1.19,88.0,1.3,0.0,2.59,2.0,3.17,1.0,1.0,1.0,0.33,0.0,0.15,0.0,4.59,1.59,0
0.0,1.0,0.0,0.0,25.21,1.0,1.51,0.38,0.0,22.98,1.7,0.0,4.0,1.3,2.23,0.7,1.0,1.0,0.44,0.0,0.7,0.0,3.3,0.7,0
0.0,1.26,0.0,1.74,27.15,1.0,1.78,1.02,1.0,21.77,2.0,0.0,4.93,1.26,3.05,2.22,2.48,1.74,1.06,0.74,0.0,0.0,1.78,0.78,0
0.0,1.18,0.0,0.04,23.82,0.96,0.96,1.02,0.21,59.79,1.93,0.0,0.96,1.93,1.38,0.04,1.0,1.0,0.05,0.0,0.04,0.0,1.0,0.04,0
0.98,1.0,0.0,0.98,32.71,1.0,0.05,0.52,0.0,1.27,1.98,0.98,0.0,1.02,5.92,1.96,0.02,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.55,1.28,1.65,0.72,26.18,1.28,4.17,0.69,0.0,63.38,1.28,0.0,0.28,1.0,2.07,0.0,1.0,1.0,0.22,0.0,0.72,0.0,1.28,0.72,0
0.27,1.73,0.27,0.27,28.07,1.0,3.44,0.31,0.73,46.58,1.73,0.0,11.0,1.27,3.7,1.46,2.46,1.73,1.46,0.73,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,6.02,41.02,1.0,0.0,1.98,0.75,0.0,1.49,0.49,9.05,1.75,4.62,2.97,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.75,0
0.0,1.0,0.0,1.98,27.83,0.99,0.99,1.75,0.99,0.0,1.98,0.0,0.99,0.99,2.98,2.98,2.98,1.99,0.99,0.99,0.0,0.0,2.0,0.99,0
0.0,1.52,0.0,3.37,29.04,1.0,0.0,0.75,0.48,51.85,1.52,0.0,10.96,1.48,2.38,1.0,1.52,1.0,0.62,0.0,0.0,0.0,1.48,0.48,0
1.87,1.0,1.75,0.0,39.99,1.87,0.87,0.31,0.0,49.86,1.0,0.0,7.0,2.0,3.0,0.25,1.63,1.0,0.39,0.0,0.13,0.0,1.87,1.75,0
0.0,1.0,0.0,2.03,25.87,1.0,6.53,3.04,0.0,29.7,0.59,0.41,1.19,0.59,4.47,0.41,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.32,1.0,2.64,1.76,43.96,2.12,1.68,0.52,0.0,71.0,1.56,0.0,3.92,1.56,2.63,0.0,1.0,1.0,0.83,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,2.55,1.7,45.52,1.0,2.55,0.59,0.0,74.86,1.15,0.0,5.95,1.85,2.13,0.15,1.0,1.15,1.28,0.15,0.0,0.0,1.85,1.7,0
0.0,1.0,0.0,2.0,31.67,1.67,1.0,3.26,0.0,23.64,3.33,0.67,2.33,1.33,1.17,0.0,1.0,1.0,0.14,0.0,0.33,0.0,1.67,0.0,0
0.71,1.0,0.36,2.29,36.21,1.36,2.85,3.18,0.0,30.3,2.93,0.64,5.7,1.36,1.41,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.52,166.93,2.62,14.58,0.85,0.81,81.01,1.62,1.0,15.14,1.62,5.06,0.0,0.81,1.0,0.81,0.0,0.09,0.0,2.14,1.95,0
0.0,1.9,4.5,2.8,93.48,5.5,7.7,0.54,0.0,96.19,1.0,0.0,17.09,1.9,2.89,0.0,1.0,0.1,0.69,0.0,0.1,0.0,2.8,0.1,0
0.0,1.0,0.0,0.01,29.04,2.99,2.99,0.37,0.0,70.65,2.0,0.01,6.97,2.0,2.07,0.04,1.0,1.0,0.41,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.26,0.74,34.78,1.0,3.47,0.27,1.0,78.2,2.0,0.0,16.36,1.74,3.2,0.53,1.0,1.0,1.39,0.0,0.0,0.0,3.47,2.21,0
0.03,1.02,0.05,0.0,21.22,1.02,2.12,0.98,0.0,33.88,1.98,0.0,3.95,1.05,2.4,1.97,0.98,0.98,0.01,0.0,0.0,0.0,4.0,0.0,0
0.0,0.85,0.0,0.85,33.92,1.0,1.69,0.83,0.0,33.84,1.69,0.0,0.0,0.85,1.35,0.85,0.85,0.85,0.74,0.0,0.0,0.0,1.0,0.46,0
0.37,4.13,1.5,0.63,73.46,0.37,0.0,0.25,3.76,29.9,0.37,0.0,1.5,0.37,4.25,0.63,1.0,1.0,1.07,0.0,0.63,0.0,1.37,0.63,0
0.0,1.0,0.0,0.51,23.12,1.0,0.1,1.49,0.0,1.94,2.0,0.0,0.41,1.0,1.06,0.9,2.8,1.0,0.09,0.0,0.0,0.0,1.51,0.0,0
2.2,1.45,0.55,1.55,71.44,2.1,4.0,0.26,1.0,85.65,2.0,0.55,22.85,2.0,3.63,0.0,0.45,1.0,1.27,0.0,0.55,0.0,2.9,3.55,0
1.82,1.0,0.91,0.91,39.79,1.91,7.29,0.5,0.0,77.47,0.91,0.09,14.58,1.82,2.5,0.0,0.91,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.36,1.0,0.0,0.9,36.68,1.0,4.18,0.78,0.0,68.19,1.54,0.0,1.72,1.0,2.64,0.36,1.18,1.0,0.34,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,2.93,4.42,44.14,1.0,0.0,3.58,0.0,26.78,0.42,1.16,0.84,0.42,3.99,3.0,0.42,1.0,0.33,0.0,0.0,0.0,2.16,0.58,0
0.14,1.0,0.0,0.07,33.3,1.14,5.93,0.43,0.0,86.49,1.0,0.0,3.72,2.0,2.88,1.0,1.0,1.0,0.08,0.0,0.0,0.0,3.86,0.93,0
0.97,1.0,0.0,0.14,20.2,1.0,0.03,0.85,0.17,0.0,1.0,0.0,7.17,2.0,2.48,2.0,6.48,1.0,1.45,0.0,0.97,0.0,1.07,0.03,0
0.0,1.0,0.0,4.7,25.06,1.0,0.33,3.44,0.0,24.63,0.66,0.67,2.34,0.33,1.0,0.67,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
2.0,1.87,8.09,1.74,54.32,1.13,0.13,0.22,0.0,82.25,1.0,0.0,8.74,1.13,5.36,0.0,1.0,1.0,1.92,0.0,0.0,0.0,1.13,1.13,1
3.2,1.4,4.4,2.0,101.38,3.0,3.2,0.87,0.8,57.39,1.0,0.0,19.19,2.0,2.56,1.2,1.0,1.0,0.49,0.0,0.13,0.0,2.0,1.2,0
0.0,1.0,0.0,3.63,50.96,1.0,0.94,2.37,0.0,31.1,0.94,87.87,1.94,0.94,2.41,1.94,0.94,1.0,0.0,0.0,0.94,0.0,3.88,1.88,0
0.0,1.0,1.44,0.96,40.11,1.0,4.56,0.41,0.0,88.0,1.0,0.0,4.4,2.0,2.65,0.52,1.0,1.0,0.64,0.0,0.0,0.0,3.04,1.48,0
0.0,1.2,2.4,1.8,45.19,1.0,3.4,0.36,0.6,78.37,1.2,0.0,7.8,1.8,2.87,0.4,1.0,1.0,1.35,0.0,0.0,0.0,2.0,1.6,0
0.0,1.06,0.32,0.19,25.04,1.32,0.5,0.78,0.0,6.3,2.87,0.0,2.13,2.0,1.88,0.94,1.0,0.94,0.05,0.0,0.0,0.0,2.06,0.0,0
1.98,1.0,0.0,4.95,66.43,1.0,4.94,0.82,0.0,59.3,4.0,0.01,4.95,1.0,4.14,2.0,2.02,1.0,1.85,0.0,0.01,0.0,1.0,0.0,0
1.6,1.8,2.41,1.39,35.58,1.8,7.22,0.29,0.2,68.17,1.0,0.0,3.18,3.6,5.22,0.2,0.2,0.2,0.52,0.0,0.0,0.0,3.6,0.2,1
4.74,1.21,0.0,1.05,61.91,4.9,4.14,0.32,0.95,100.0,1.0,0.0,21.53,1.95,2.86,0.95,1.0,0.95,0.98,0.0,0.47,0.0,1.95,0.0,0
1.46,0.73,0.0,0.73,57.35,2.46,3.66,1.34,0.0,48.99,1.0,0.0,19.01,1.73,1.55,0.73,0.73,0.73,0.77,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,1.57,10.37,0.08,0.0,1.37,0.0,0.0,0.16,0.08,0.66,0.08,0.08,0.08,0.92,1.0,0.15,0.0,0.04,0.0,2.0,0.08,1
0.0,1.0,0.0,2.52,33.21,1.0,0.48,3.31,0.48,0.0,2.52,1.04,0.48,1.0,9.64,6.12,1.96,1.48,0.48,0.48,0.0,0.0,2.0,0.48,0
0.0,1.0,0.0,3.95,47.24,1.87,6.11,0.73,1.0,43.63,1.44,1.31,13.31,2.0,3.09,0.56,1.0,1.0,0.5,0.0,0.0,0.0,2.44,1.0,0
0.29,1.0,0.29,0.29,23.45,1.0,2.93,1.27,0.0,24.34,3.83,1.41,3.93,1.29,1.66,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.29,0.88,0
0.0,0.26,0.0,0.0,9.11,1.0,36.18,0.32,0.0,8.48,0.51,0.74,1.03,0.26,0.6,0.51,0.26,0.26,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.33,470.91,2.34,9.38,0.8,0.67,66.99,1.67,2.01,10.38,2.0,3.89,0.0,0.67,1.0,0.77,0.0,0.0,0.0,2.67,1.33,0
0.0,3.33,0.0,0.89,32.0,1.89,11.67,0.34,0.56,62.78,1.56,0.0,11.89,1.0,5.56,1.11,2.11,1.11,1.56,0.56,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,20.42,1.0,0.0,0.95,0.42,21.13,2.15,0.0,2.0,2.0,1.57,0.58,1.15,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.34,149.25,2.32,29.64,2.35,0.0,65.87,1.32,0.68,3.95,1.32,2.95,1.02,0.66,0.34,0.03,0.0,0.66,0.0,3.66,2.98,0
1.79,1.89,8.04,2.11,55.79,1.0,0.43,0.34,0.0,84.3,1.0,0.0,8.04,1.0,5.27,0.0,1.0,1.0,1.94,0.0,0.0,0.0,1.0,0.89,1
0.48,1.08,1.04,0.32,31.98,1.72,4.6,0.28,0.08,84.36,1.0,0.0,4.92,2.0,2.52,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.16,0.32,0
0.0,2.71,0.0,0.73,25.78,1.0,0.15,0.83,0.0,2.78,3.71,0.0,2.29,1.0,1.94,1.71,3.56,2.71,0.98,0.85,0.85,0.0,1.73,0.0,0
0.16,1.0,0.16,7.7,31.46,1.0,1.62,0.43,10.89,13.48,1.84,0.0,11.84,1.16,4.11,3.35,20.26,1.84,1.01,0.84,0.0,0.0,2.0,2.16,0
1.55,1.28,0.86,2.1,55.51,1.0,9.45,0.28,0.14,81.21,1.0,0.0,11.83,2.0,4.73,0.28,1.0,1.0,1.28,0.0,0.0,0.0,1.86,2.59,1
0.0,0.96,0.0,0.0,21.8,1.0,0.96,1.42,0.0,0.0,3.89,0.0,0.96,1.96,1.44,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,4.81,32.8,1.0,0.93,0.47,4.81,30.76,2.0,0.0,4.14,1.47,7.95,6.41,4.74,1.53,0.65,0.53,0.53,0.0,2.6,0.93,0
0.0,1.0,0.0,2.9,26.8,1.0,0.0,4.51,0.27,13.74,3.9,1.45,0.55,1.27,1.27,0.73,0.73,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.37,2.35,75.92,4.37,7.02,0.43,0.98,80.47,1.33,0.0,16.4,1.67,3.65,0.65,1.0,0.33,0.97,0.0,0.0,0.0,2.67,0.0,0
0.63,1.0,0.63,1.26,41.56,1.63,0.63,0.74,0.0,0.0,1.26,0.37,2.52,3.15,2.56,0.0,0.0,1.0,0.58,0.0,0.0,0.0,2.63,0.63,0
0.38,2.0,0.57,0.0,23.67,1.19,3.05,0.37,0.0,98.1,1.81,0.0,8.48,1.57,3.56,0.81,1.62,0.81,1.09,0.0,0.0,0.0,1.57,0.19,0
0.0,1.0,4.94,3.82,431.52,1.0,0.0,1.36,0.0,45.12,1.0,0.0,1.71,1.29,2.32,2.12,0.71,1.0,0.55,0.0,0.0,0.0,1.29,0.59,0
0.0,1.0,0.0,0.74,23.63,1.0,0.37,0.71,0.37,0.0,2.0,0.0,2.51,1.0,2.37,1.74,1.74,1.37,0.66,0.37,0.63,0.0,2.26,0.63,0
0.0,1.0,0.0,4.33,69.44,1.0,0.87,0.95,0.13,23.18,1.87,0.0,3.73,1.13,1.65,0.0,0.87,1.0,0.83,0.0,0.0,0.0,5.46,0.0,0
1.0,1.0,2.32,0.56,34.59,1.0,5.59,0.33,0.0,81.68,1.0,0.0,7.91,1.56,3.95,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.68,0
1.07,1.0,0.53,1.0,32.2,1.53,4.27,0.92,0.0,45.34,1.47,0.0,8.53,1.53,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,21.28,1.0,5.86,1.76,0.0,36.62,1.8,0.27,0.73,1.0,3.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.72,11.66,0.25,0.0,2.09,0.0,0.0,0.0,0.25,0.74,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.81,1.0,1.34,0.96,27.03,1.0,0.0,0.89,0.0,12.23,1.0,0.0,6.04,1.81,2.65,2.19,5.04,1.0,1.36,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,5.3,32.4,1.0,0.0,6.33,0.0,0.0,0.0,1.0,0.45,0.0,1.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
1.28,1.64,1.92,0.0,36.24,1.64,7.21,0.21,0.0,80.26,1.0,0.0,2.36,2.92,2.32,0.0,0.36,0.36,0.51,0.0,0.0,0.0,2.28,0.0,0
1.13,1.57,5.09,1.13,41.23,1.0,0.0,2.51,0.0,48.63,1.87,5.21,5.09,1.0,6.7,3.48,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.57,0
1.03,1.0,1.05,1.02,12.96,1.02,6.0,0.35,0.01,76.06,1.0,0.0,0.23,2.0,2.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.01,1
0.13,1.0,0.13,0.13,23.27,1.0,2.14,1.17,0.0,10.47,3.62,0.0,2.26,2.0,1.9,0.87,1.0,1.0,0.14,0.0,0.0,0.0,1.13,0.38,0
0.0,1.0,3.42,0.0,18.45,1.0,0.29,0.79,0.0,56.66,1.0,0.0,0.85,1.15,3.92,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.15,0.0,0.0,21.44,1.0,5.85,1.67,0.0,12.21,1.0,0.0,0.44,1.15,0.37,0.0,0.15,0.15,0.04,0.0,0.0,0.0,1.85,0.0,0
0.07,0.02,0.13,0.09,21.93,1.0,5.87,1.88,0.0,1.57,1.0,0.0,0.0,1.0,0.08,0.0,0.02,0.02,0.03,0.0,0.0,0.0,1.98,0.0,0
0.0,1.56,1.0,0.0,28.29,1.88,7.73,0.28,0.56,78.74,1.56,0.0,5.47,1.44,3.3,1.12,1.0,0.56,1.11,0.0,0.44,0.0,2.44,0.0,0
0.0,1.44,0.0,2.32,28.79,1.0,1.44,1.28,0.0,28.99,2.0,0.0,3.32,1.0,2.72,1.56,1.44,1.0,0.51,0.0,0.56,0.0,1.88,0.44,0
0.12,1.02,0.27,3.02,29.98,1.19,0.0,0.89,0.02,2.06,1.98,0.0,0.56,1.02,1.03,0.98,1.98,1.0,0.77,0.0,0.0,0.0,1.04,0.08,0
0.0,0.35,0.0,0.0,19.6,1.0,0.7,1.97,0.0,19.29,1.0,0.0,0.7,1.35,0.94,0.7,0.35,0.35,0.12,0.0,0.65,0.0,2.95,0.0,0
0.0,1.0,0.0,1.44,42.03,1.0,2.96,1.07,0.52,67.92,3.08,0.0,2.08,1.0,2.38,0.52,1.52,1.0,0.35,0.0,0.52,0.0,1.0,0.0,0
3.51,2.17,4.09,2.17,41.45,1.0,0.0,0.79,0.58,38.57,1.42,0.0,9.94,1.0,3.53,0.0,1.0,1.0,1.01,0.0,0.58,0.0,1.0,0.58,0
0.0,1.0,0.02,0.0,53.83,2.99,13.94,0.27,1.0,99.82,2.0,2.99,14.94,2.0,5.79,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.99,1.0,0
0.0,1.0,0.68,4.09,50.64,1.0,14.3,0.45,1.36,48.35,3.0,0.0,12.58,2.0,6.98,0.32,1.0,1.0,1.95,0.0,0.0,0.0,3.36,2.72,0
0.72,1.0,0.0,0.72,42.92,1.57,5.1,0.45,0.28,28.35,2.0,1.0,3.97,1.28,6.03,1.43,0.28,1.0,0.7,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,0.0,18.92,1.0,0.62,2.48,0.0,46.27,2.38,4.6,0.62,1.0,3.68,3.06,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.16,20.12,1.0,2.28,0.42,2.16,53.94,1.24,0.0,1.44,1.76,4.12,2.88,2.68,1.24,0.24,0.24,0.24,0.0,1.72,0.0,0
0.0,1.0,0.0,2.21,44.26,1.0,5.05,1.2,0.0,64.74,1.0,0.0,0.26,1.0,2.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,0.0,0.0,6.81,1.12,42.2,0.13,0.0,0.0,0.24,0.88,0.12,0.24,0.24,0.12,0.12,0.12,0.05,0.0,0.09,0.0,1.88,0.12,0
0.0,1.0,0.0,0.0,17.0,1.0,1.96,0.55,0.0,66.38,1.04,0.0,1.96,2.92,2.28,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.02,1.01,0.03,0.0,21.15,1.01,2.08,0.48,0.0,50.41,1.99,0.0,8.91,1.03,3.04,1.98,0.99,0.99,0.6,0.0,0.0,0.0,1.03,0.0,0
4.58,2.16,0.42,6.05,133.27,1.84,5.16,0.43,1.0,77.17,1.42,0.42,20.8,2.0,4.52,1.16,0.58,1.0,1.99,0.0,0.42,0.0,1.42,1.69,0
1.67,1.21,2.29,1.04,68.95,2.04,5.79,0.41,0.42,88.0,1.0,0.0,11.59,2.0,2.96,0.79,1.0,1.0,0.26,0.0,0.07,0.0,3.58,1.42,0
0.0,4.06,0.0,1.62,35.2,2.62,20.28,0.3,0.0,81.11,0.81,0.0,10.54,0.81,6.76,0.0,0.81,0.0,1.22,0.0,0.0,0.0,1.0,0.57,0
0.0,1.31,0.0,0.0,18.37,1.0,0.0,1.19,0.0,65.71,1.66,0.0,6.57,1.0,2.41,0.66,1.31,0.66,0.79,0.0,0.34,0.0,2.03,0.0,0
0.0,0.85,0.0,0.85,34.04,1.0,1.7,0.83,0.0,33.98,1.7,0.0,0.0,0.85,1.36,0.85,0.85,0.85,0.74,0.0,0.0,0.0,1.0,0.45,0
4.98,2.66,5.81,2.49,50.22,1.0,0.51,0.34,0.83,59.03,1.34,0.51,14.45,1.17,4.98,0.0,1.0,1.0,1.51,0.0,0.83,0.0,1.17,0.83,0
0.0,0.58,0.0,0.0,43.16,1.0,5.81,2.09,0.0,48.81,1.58,0.0,2.91,1.0,1.86,0.0,0.58,0.58,0.39,0.0,0.0,0.0,3.58,1.16,0
2.33,1.0,5.33,3.55,60.08,1.0,0.67,0.66,0.0,74.82,1.0,0.0,1.57,1.22,3.18,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.22,0.45,0
2.61,1.39,2.97,1.21,61.23,2.0,4.43,0.08,2.43,79.74,2.0,0.0,2.82,1.61,3.26,0.61,1.0,1.0,0.98,0.0,0.3,0.0,4.43,1.82,1
0.0,1.0,0.0,0.59,22.57,1.8,0.0,1.36,0.0,0.0,2.4,0.2,0.8,1.8,1.75,0.8,1.0,1.0,0.34,0.0,0.6,0.0,1.2,0.8,0
0.0,1.97,0.97,0.0,23.03,1.0,2.09,0.27,0.97,62.61,1.97,0.0,8.82,1.03,3.23,1.94,1.0,1.0,1.79,0.0,0.0,0.0,1.97,0.0,1
0.0,1.0,0.0,0.0,19.1,1.0,2.42,0.74,0.0,59.5,1.53,0.0,1.42,1.0,1.33,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.05,0.53,0
0.09,1.0,0.0,0.0,20.91,1.0,0.91,1.03,0.0,45.29,1.91,0.0,0.66,1.09,1.14,0.19,1.47,1.0,0.82,0.0,0.09,0.0,2.81,0.91,0
0.0,1.08,0.0,0.08,22.59,1.0,1.08,1.0,0.0,62.08,2.0,0.0,1.08,2.0,1.43,0.0,1.0,1.0,0.06,0.0,0.08,0.0,1.16,0.16,0
0.0,0.93,0.0,2.78,31.05,1.0,0.0,4.38,0.0,0.0,3.71,0.93,0.0,0.93,0.7,0.0,0.93,0.93,0.0,0.0,0.0,0.0,1.93,0.22,0
0.0,1.0,2.97,1.98,49.8,1.02,3.0,0.37,0.0,87.84,1.01,0.0,7.0,2.0,2.33,0.0,1.0,1.0,1.32,0.0,0.01,0.0,1.99,1.98,0
0.0,1.0,0.0,2.01,23.71,1.0,0.83,1.46,0.17,0.0,1.83,0.0,3.69,1.17,2.25,1.83,1.0,1.0,0.0,0.0,0.83,0.0,1.17,0.17,0
0.0,1.0,0.0,13.69,48.39,1.0,0.56,2.64,0.0,9.22,2.0,0.72,6.88,1.0,1.37,1.28,0.28,1.0,1.3,0.0,0.36,0.0,2.56,0.72,0
1.77,1.88,5.3,0.12,5.92,1.88,1.77,0.26,0.0,66.88,2.12,0.0,1.12,1.0,2.74,0.23,1.12,1.0,0.7,0.0,0.0,0.0,2.12,0.12,0
0.0,1.71,0.0,0.71,34.41,1.0,2.0,0.41,0.29,59.28,2.0,0.0,5.15,1.71,3.52,0.57,1.57,1.57,1.01,0.29,0.71,0.0,2.43,1.43,0
0.0,1.0,0.0,0.17,21.52,1.0,10.73,0.61,0.02,48.77,1.0,0.0,2.25,1.02,6.36,0.02,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.02,1
1.68,2.0,2.53,0.0,43.37,1.84,7.74,0.15,0.16,77.64,1.16,0.0,3.42,3.53,2.77,0.32,0.47,0.32,0.92,0.16,0.0,0.0,2.84,0.0,1
4.94,1.62,6.8,4.62,152.24,4.09,3.47,0.73,3.15,54.37,1.0,0.0,34.24,2.0,2.64,0.76,8.26,1.0,0.76,0.0,0.21,0.0,2.38,2.24,0
0.0,0.25,0.76,0.51,16.39,1.0,36.61,0.15,0.0,22.26,0.25,0.75,1.77,0.51,0.59,0.0,0.25,0.25,0.34,0.0,0.0,0.0,2.0,0.51,0
0.71,1.0,0.71,1.0,14.29,1.0,4.57,0.69,0.0,54.27,1.29,0.0,0.57,1.71,2.14,0.57,1.0,0.29,0.31,0.0,0.29,0.0,1.0,0.71,0
0.0,0.45,0.0,0.0,20.55,1.0,0.0,1.97,0.0,44.85,1.0,1.35,0.0,1.45,0.15,0.0,0.0,0.45,0.25,0.0,1.0,0.0,2.65,0.45,0
0.0,1.0,0.0,0.35,20.82,1.0,0.0,1.86,0.0,22.95,4.3,1.3,1.35,1.0,1.65,0.7,1.35,1.0,0.0,0.0,0.0,0.0,1.7,0.35,0
0.0,1.0,6.1,11.97,67.44,1.0,0.0,2.12,0.0,30.48,1.53,0.53,5.19,1.0,2.37,1.47,0.47,1.0,1.24,0.0,0.5,0.0,2.47,1.0,0
0.0,0.49,0.0,0.0,19.05,1.0,0.97,1.61,0.0,32.15,1.0,0.0,0.97,1.97,1.14,0.0,0.49,0.49,0.0,0.0,0.51,0.0,2.54,0.0,0
0.16,1.0,0.05,0.11,21.41,1.05,2.21,0.53,0.21,67.18,1.05,0.0,2.11,2.95,2.41,0.05,1.0,1.0,0.06,0.0,0.03,0.0,1.27,0.16,0
0.0,1.75,0.0,0.0,40.16,2.25,8.76,0.47,0.63,62.6,2.75,1.88,10.14,1.63,4.38,0.75,2.12,1.75,1.09,0.37,0.37,0.0,2.25,0.63,0
0.0,0.56,0.0,0.0,13.94,1.0,22.29,0.59,0.0,18.44,1.12,0.44,2.24,0.56,1.3,1.12,0.56,0.56,0.0,0.0,0.0,0.0,3.12,0.0,0
0.67,1.0,1.34,0.89,32.69,1.0,0.0,3.27,0.0,15.82,1.78,0.0,0.78,1.0,0.76,0.0,3.33,1.0,0.3,0.0,0.0,0.0,2.55,0.0,0
0.46,1.0,0.0,1.15,30.79,1.0,1.15,1.1,0.0,90.82,1.69,2.31,1.15,1.77,1.21,0.46,0.46,1.0,0.86,0.0,0.77,0.0,1.0,0.77,0
0.0,1.0,0.0,10.42,40.5,1.0,1.3,4.28,0.0,22.76,0.33,2.7,0.67,0.33,1.23,0.67,0.33,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.01,0.0,0.0,5.09,1.0,47.66,0.09,0.0,0.0,0.04,1.01,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,18.32,1.0,0.56,0.69,0.0,41.95,2.44,0.0,1.0,1.44,1.35,0.44,1.0,1.0,0.42,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,2.13,155.27,2.42,32.26,0.95,0.0,71.04,2.58,0.0,4.55,2.0,1.96,0.29,1.0,0.29,0.03,0.0,0.71,0.0,3.13,2.84,0
