CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.49,28.41,1.25,3.72,2.19,0.0,24.74,2.25,2.97,1.75,1.0,3.89,1.51,1.0,0.75,0.0,0.0,0.75,0.0,1.49,0.49,0
0.0,2.73,0.0,0.71,73.37,1.0,12.1,0.5,0.0,66.89,1.58,0.0,4.88,1.71,6.06,0.0,1.58,1.0,0.59,0.0,0.36,0.0,2.42,2.13,0
0.0,1.0,0.0,2.21,27.59,1.0,2.17,0.43,0.83,44.88,1.72,0.0,4.93,2.0,2.48,0.28,1.0,1.0,0.6,0.0,0.0,0.0,2.45,0.72,0
0.0,1.39,0.0,1.56,25.61,1.0,0.0,2.63,0.0,0.0,1.39,0.61,2.0,1.39,3.86,1.22,1.39,1.0,0.44,0.0,0.39,0.0,2.17,0.39,0
0.0,1.0,0.0,0.0,31.06,2.0,7.25,0.56,0.0,74.97,1.6,0.0,2.02,2.0,1.76,0.0,1.0,0.6,0.35,0.0,0.4,0.0,3.21,0.0,0
0.4,0.4,0.4,0.0,25.22,5.01,0.0,0.56,0.0,0.0,0.4,0.0,0.4,0.79,0.26,0.0,0.4,1.0,0.83,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,6.43,54.22,1.0,3.85,4.25,0.0,13.39,0.14,0.86,3.71,0.14,1.54,0.86,1.0,1.0,0.0,0.0,0.14,0.0,1.28,0.71,0
1.36,1.36,2.05,0.0,49.79,1.68,10.92,2.45,0.0,61.41,1.95,0.64,1.36,3.36,2.57,0.0,0.0,0.0,0.35,0.0,0.0,0.0,1.68,0.0,0
1.52,1.0,1.52,0.0,37.72,1.76,0.76,0.52,0.0,43.33,1.48,0.0,5.32,1.76,2.58,0.0,1.24,1.0,0.18,0.0,0.0,0.0,1.76,1.52,0
2.83,1.0,0.51,4.15,84.11,1.17,9.15,0.69,0.0,70.4,3.66,0.0,7.64,1.51,5.89,1.66,1.66,0.83,1.64,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,2.18,133.61,1.0,15.96,0.79,0.82,55.56,1.41,0.0,5.14,1.0,4.04,1.23,2.23,1.0,0.9,0.0,0.59,0.0,2.18,2.96,0
0.0,1.0,1.14,2.57,44.57,1.0,1.0,0.7,0.0,91.26,2.0,0.0,0.43,1.86,2.7,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.43,0
0.77,1.0,0.0,0.0,62.56,1.39,14.56,0.33,0.0,87.24,1.39,0.0,1.0,2.16,2.44,0.0,0.61,1.0,0.27,0.0,1.0,0.0,2.39,0.39,0
0.0,1.72,0.0,3.44,37.47,1.83,0.0,1.25,0.0,0.0,1.72,0.0,1.72,1.72,5.81,0.0,1.72,1.0,0.61,0.0,0.86,0.0,3.58,0.86,0
0.58,1.0,1.73,0.0,21.0,1.0,0.0,0.57,0.0,27.88,2.27,0.42,0.84,1.0,3.7,1.27,1.84,1.0,0.58,0.0,1.0,0.0,1.42,0.0,0
0.0,0.96,0.0,13.42,33.46,1.0,0.25,5.51,0.0,0.0,0.04,3.83,0.96,0.04,0.96,0.96,0.0,0.96,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.58,2.58,98.21,2.84,12.22,0.92,0.0,67.7,1.58,0.0,4.37,1.42,4.84,1.16,1.0,1.0,0.35,0.0,0.28,0.0,1.42,0.84,0
23.82,1.0,35.42,1.07,251.15,40.28,59.88,0.91,0.0,64.39,1.93,8.37,14.52,2.58,1.71,0.36,0.36,0.36,0.35,0.0,0.0,0.0,4.22,0.0,0
0.0,1.0,0.03,0.0,22.0,1.0,2.94,0.67,0.0,33.5,1.0,0.0,0.03,1.97,2.04,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.97,0
1.76,1.88,2.64,0.12,51.74,2.0,11.43,0.14,0.12,76.51,1.24,0.0,2.84,3.64,4.04,0.36,0.36,0.36,0.75,0.12,0.0,0.0,2.0,0.12,1
0.0,1.0,0.02,0.03,17.32,1.0,0.01,0.77,0.0,1.09,3.98,0.0,1.98,1.0,2.34,0.99,1.99,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,19.97,1.0,0.0,0.79,0.0,0.0,4.0,0.23,2.0,1.0,2.64,1.46,2.23,1.0,0.14,0.0,0.23,0.0,1.23,0.0,0
0.2,1.6,0.0,4.21,68.09,1.0,0.8,0.77,0.2,21.78,1.8,0.0,4.8,1.0,3.37,1.79,2.79,1.99,1.27,0.4,0.0,0.0,4.6,0.8,0
0.0,1.61,0.0,6.22,44.39,1.0,2.0,1.88,0.0,33.0,1.0,0.0,1.39,2.0,7.21,2.0,1.0,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.33,1.0,0.0,0.33,22.26,2.34,8.73,0.22,0.67,0.0,2.0,0.33,10.74,1.0,5.44,3.34,2.01,1.0,0.66,0.0,0.0,0.0,1.67,0.0,0
0.0,0.85,0.0,0.85,20.15,1.0,1.75,0.89,0.0,63.77,1.85,0.0,0.85,1.0,0.85,0.0,0.85,0.85,0.64,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,21.31,1.0,0.0,1.11,0.0,0.0,3.31,0.0,1.55,1.0,1.08,0.0,1.69,1.0,0.09,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.91,20.09,1.0,0.0,0.95,0.46,0.0,2.09,0.0,2.82,2.54,1.32,0.91,3.73,2.37,1.37,1.37,0.46,0.0,1.54,0.54,0
0.0,0.0,0.0,0.0,22.01,0.72,12.18,3.27,0.0,0.0,0.72,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,2.72,0.0,0
0.0,1.85,0.0,1.0,27.4,1.85,0.15,0.46,1.7,7.54,2.85,0.0,7.79,1.0,6.52,2.55,2.7,2.7,1.81,1.7,0.0,0.0,1.15,0.85,0
2.13,1.71,34.14,2.42,148.8,0.71,0.0,0.2,0.0,64.01,0.71,0.0,135.14,0.71,5.24,0.29,1.58,1.0,0.88,0.0,0.36,0.0,4.56,4.98,1
0.0,0.57,0.0,0.0,19.13,0.57,0.0,3.08,0.0,0.0,1.7,0.0,1.7,1.13,0.71,0.57,1.13,0.57,0.0,0.0,0.0,0.0,1.57,0.0,0
0.4,1.0,0.0,10.66,43.87,1.0,0.0,4.61,0.0,0.0,1.4,1.6,1.81,1.0,2.98,1.4,0.6,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.57,1.0,0.63,1.67,0.0,15.69,2.69,0.0,2.57,1.0,1.79,1.69,2.0,1.0,0.05,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,3.15,23.52,1.0,0.0,3.63,0.37,0.0,0.74,0.63,0.63,0.37,1.0,1.0,1.85,1.74,0.37,0.37,0.0,0.0,1.37,0.63,0
6.29,1.0,6.98,4.89,470.22,2.4,2.1,1.37,0.0,64.95,1.0,0.3,30.63,1.7,6.92,0.6,1.0,1.0,1.05,0.0,0.35,0.0,3.1,7.68,0
0.0,1.0,0.0,1.0,22.63,1.19,1.38,1.47,0.0,7.9,1.81,0.0,1.81,1.0,2.79,1.62,1.0,1.0,0.41,0.0,0.19,0.0,1.0,0.0,0
0.0,1.99,0.0,0.99,27.96,1.99,0.0,0.35,1.99,0.52,2.99,0.0,8.95,1.0,7.51,2.98,2.99,2.99,1.99,1.99,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.21,145.6,3.09,20.25,2.68,0.0,64.23,0.7,0.3,6.28,1.4,5.99,1.81,0.7,1.0,0.0,0.0,0.47,0.0,2.0,1.4,0
1.91,1.64,0.0,3.81,89.62,1.0,6.08,0.88,0.0,66.45,2.91,0.64,4.45,1.36,3.91,1.91,1.0,1.0,0.93,0.0,0.0,0.0,2.0,0.64,0
1.76,1.0,0.0,0.0,104.66,1.88,22.02,0.32,0.0,82.78,2.12,0.0,1.0,3.88,2.62,0.0,0.12,1.0,0.61,0.0,0.88,0.0,2.88,1.0,1
4.82,1.0,0.96,8.8,45.21,1.96,0.96,3.81,0.48,40.02,1.48,1.04,10.71,1.48,2.58,0.52,1.0,1.0,0.42,0.0,0.48,0.0,1.96,0.96,0
0.0,1.0,0.0,5.0,43.55,1.0,2.25,2.7,0.0,34.85,0.56,2.12,2.12,1.12,5.12,2.12,0.56,1.0,0.81,0.0,0.0,0.0,1.56,1.0,0
0.46,1.54,0.0,0.46,55.13,1.46,11.61,0.29,0.0,81.14,2.0,5.53,11.31,2.46,4.65,0.0,0.54,0.54,0.39,0.0,0.23,0.0,4.46,2.46,1
0.0,1.3,0.0,0.3,23.09,1.3,0.0,0.52,0.6,46.26,3.7,0.7,4.79,1.0,5.75,3.7,3.7,1.6,1.02,0.6,0.7,0.0,1.7,0.3,0
0.0,1.0,0.0,0.0,20.24,1.0,0.0,0.9,0.0,0.0,3.76,0.0,3.0,1.0,2.24,1.53,1.76,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
1.48,1.74,2.22,0.26,49.85,1.74,12.08,0.37,0.0,79.54,1.26,0.0,1.74,3.22,3.05,0.0,0.26,0.26,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.89,0.0,5.11,69.21,1.0,1.0,0.84,2.22,10.55,1.56,0.0,5.44,1.44,2.67,0.89,1.44,1.0,1.94,0.0,0.0,0.0,4.11,1.0,0
0.46,1.0,0.91,1.91,79.73,5.82,16.66,0.32,1.0,45.53,2.0,1.37,13.18,1.0,4.03,0.54,1.09,0.54,0.55,0.0,0.23,0.0,1.91,1.37,0
0.0,1.0,0.0,0.0,20.71,1.0,0.0,1.85,0.0,0.0,0.87,0.29,0.58,0.58,1.1,1.0,1.29,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,1.0,33.94,1.99,2.98,0.63,0.0,41.64,1.01,0.0,0.99,1.01,1.91,0.01,1.0,1.0,0.42,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,2.0,227.27,1.0,27.62,0.8,0.0,78.55,1.29,0.71,25.49,1.71,2.86,1.29,1.0,1.0,0.0,0.0,0.24,0.0,3.85,3.56,0
0.0,1.49,0.0,3.4,32.17,1.0,0.97,1.48,0.0,16.02,2.03,0.0,0.49,1.49,5.53,0.97,1.51,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.45,1.0,0.0,2.42,0.0,0.0,1.1,0.0,0.55,0.55,1.55,1.55,1.0,1.0,0.0,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,1.92,43.63,1.0,1.0,1.11,0.0,45.5,1.38,0.0,1.92,1.62,1.08,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.15,0.38,0
0.0,1.0,0.0,4.01,23.77,1.0,0.25,4.18,0.0,0.0,0.49,0.75,1.25,0.25,1.49,1.25,0.25,1.0,0.1,0.0,0.0,0.0,1.0,0.75,0
0.33,1.0,1.63,2.6,51.8,1.0,5.4,0.56,0.0,58.72,1.98,0.33,3.67,1.67,3.37,1.3,1.0,1.0,0.36,0.0,0.33,0.0,3.35,0.0,0
0.94,1.0,0.0,0.0,67.17,1.47,11.73,0.9,0.0,97.18,2.0,0.0,0.47,2.41,2.67,0.0,0.53,1.0,0.33,0.0,0.47,0.0,3.0,0.47,0
0.54,1.0,0.81,0.0,22.34,1.27,1.34,1.05,0.0,23.39,2.73,0.0,0.27,1.81,2.5,0.0,1.46,0.73,0.21,0.0,0.0,0.0,1.81,0.0,0
0.0,0.66,0.0,0.34,42.62,1.68,0.0,1.13,0.0,66.15,2.34,0.0,0.0,1.0,1.65,0.0,0.66,1.0,0.36,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.7,1.3,48.19,1.7,4.49,0.53,0.0,71.03,1.3,0.0,2.4,3.0,2.11,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.7,0.3,0
0.0,0.94,0.0,3.83,55.44,1.12,0.94,1.32,4.71,0.0,1.12,0.0,11.31,1.94,1.88,1.88,18.84,1.0,0.06,0.0,0.0,0.0,2.88,0.94,0
0.97,1.0,0.0,0.0,65.21,1.49,12.17,1.2,0.0,45.77,2.51,0.0,1.0,2.46,2.42,1.03,1.03,1.0,0.34,0.0,1.0,0.0,1.97,0.49,0
2.0,1.5,1.99,0.5,59.82,2.0,18.89,0.24,0.0,88.96,1.0,0.0,10.06,2.99,4.73,0.0,0.5,0.5,0.22,0.0,0.25,0.0,2.49,0.99,0
0.0,1.0,0.0,0.0,20.62,1.0,1.25,0.6,0.0,31.19,2.38,0.38,5.12,1.38,2.17,1.62,1.38,1.0,0.5,0.0,0.0,0.0,1.75,0.0,0
1.41,1.53,0.0,6.06,68.43,1.0,5.76,1.21,0.0,48.97,2.41,0.0,4.76,1.53,8.18,2.0,1.47,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.37,2.81,70.44,1.19,4.37,0.94,0.0,80.13,2.19,0.0,1.56,1.81,2.24,0.37,1.19,1.0,0.3,0.0,0.95,0.0,1.81,0.81,0
0.0,1.45,0.0,0.89,26.79,1.0,0.22,1.17,1.11,77.73,1.78,0.0,1.34,1.22,7.89,0.45,1.22,1.0,0.67,0.0,0.0,0.0,1.45,1.0,0
0.0,1.48,0.0,0.48,25.41,1.0,1.04,0.14,2.0,52.41,1.04,0.0,10.37,0.52,5.95,1.04,2.04,1.52,1.62,0.52,1.0,0.0,1.0,0.48,0
6.43,1.64,0.0,8.72,149.03,1.0,6.06,0.47,3.86,86.92,1.0,0.0,35.45,2.0,5.06,0.64,1.0,1.0,1.37,0.0,0.61,0.0,3.64,2.36,1
0.03,1.09,0.0,1.0,32.61,1.0,0.0,0.53,0.03,0.99,2.94,0.0,3.03,1.0,2.81,0.27,1.27,1.15,0.92,0.06,0.0,0.0,3.0,0.97,0
0.0,1.0,0.0,0.65,21.73,1.0,0.0,0.85,0.0,0.0,2.78,0.0,2.35,1.78,1.2,1.0,2.0,1.0,0.16,0.0,0.0,0.0,1.78,0.0,0
0.24,1.0,0.24,2.53,50.45,1.76,9.87,3.31,0.0,94.08,3.24,10.11,1.0,1.0,7.29,0.24,1.0,0.24,0.28,0.0,0.0,0.0,3.24,1.53,0
0.0,3.11,0.0,0.59,20.41,1.0,0.0,0.75,0.3,0.0,1.0,0.0,2.19,2.0,2.7,2.7,6.3,4.0,2.3,2.3,0.3,0.0,2.41,0.0,0
0.0,0.0,0.0,0.0,22.97,3.8,0.0,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.69,0.0,0.46,0.0,1.46,0.0,0
0.0,1.0,0.67,2.34,59.04,1.67,4.33,0.57,0.0,49.61,1.33,0.0,3.33,2.33,2.01,0.0,1.0,1.0,0.72,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.04,1.0,0.0,1.31,0.0,99.64,2.0,0.0,0.01,1.0,8.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,1.0,0
8.61,1.0,9.5,6.83,631.56,2.89,2.94,0.48,0.28,91.73,1.06,0.0,41.73,1.94,9.03,0.11,1.06,1.0,1.4,0.0,0.53,0.0,4.06,10.56,1
0.0,1.0,0.0,3.66,50.81,1.0,1.17,1.3,4.57,5.25,1.0,0.0,11.31,2.0,1.91,1.91,18.36,1.0,0.0,0.0,0.09,0.0,2.83,0.91,0
0.01,1.0,0.01,4.98,57.91,1.01,4.02,0.91,0.0,62.13,1.0,2.98,3.08,2.0,8.3,2.98,1.0,1.0,1.44,0.0,0.0,0.0,1.99,0.99,0
0.8,0.8,0.8,1.6,38.64,0.8,1.6,1.8,1.6,26.45,1.6,0.0,11.22,0.8,4.19,0.0,2.4,0.8,1.02,0.0,0.6,0.0,2.8,4.81,0
0.0,1.0,0.0,1.61,24.83,1.0,0.46,1.96,0.0,0.0,0.93,0.0,0.54,0.46,1.64,1.46,2.39,1.46,0.46,0.46,0.0,0.0,1.93,0.46,0
0.84,1.0,0.84,1.68,40.2,1.0,1.84,0.34,1.68,27.78,2.0,0.0,11.79,1.0,4.71,0.32,3.16,1.16,1.23,0.16,0.42,0.0,3.0,5.21,1
0.0,0.47,0.0,0.47,21.25,1.89,1.42,4.58,0.47,0.0,0.95,0.0,7.09,0.47,1.54,0.47,0.95,0.47,0.0,0.0,0.53,0.0,1.53,0.0,0
0.08,1.92,0.08,3.84,39.4,1.0,0.16,1.34,0.16,2.63,2.0,0.0,2.96,1.92,6.63,0.0,2.08,1.0,0.56,0.0,0.96,0.0,3.92,1.4,0
0.0,1.0,0.0,0.67,28.03,1.0,1.0,0.51,0.0,50.41,2.0,0.0,6.99,1.67,2.62,1.33,2.33,1.67,1.44,0.67,0.67,0.0,1.33,0.33,0
0.0,1.0,0.0,1.22,32.23,1.0,1.83,1.87,0.0,27.42,1.0,0.39,0.78,1.0,2.3,0.78,1.0,1.0,0.4,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.76,22.64,1.0,0.0,1.24,0.0,57.69,3.5,1.38,1.87,0.87,4.21,2.75,2.62,1.0,0.52,0.0,0.87,0.0,2.0,0.0,0
0.0,0.55,0.0,0.0,19.64,0.55,0.0,3.44,0.0,54.62,1.09,0.0,0.0,0.55,4.92,0.0,0.55,0.55,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,1.48,33.6,1.92,2.76,0.95,0.0,38.67,0.92,0.08,1.16,0.92,1.84,0.08,1.0,1.0,0.39,0.0,0.92,0.0,1.0,0.0,0
0.94,1.0,0.47,0.47,30.37,1.47,3.77,0.49,0.0,40.08,1.53,0.0,8.07,1.47,2.02,0.53,1.53,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,1.06,29.86,1.0,0.53,0.84,0.0,44.95,1.06,0.0,0.53,1.59,0.98,0.0,0.53,1.0,0.9,0.0,0.47,0.0,1.53,0.53,0
0.0,1.0,0.0,1.35,33.21,1.0,3.27,0.47,0.0,62.0,1.73,0.81,3.0,2.0,4.34,0.81,1.0,1.0,0.57,0.0,0.0,0.0,2.73,1.0,0
0.11,1.0,0.11,0.11,19.32,1.0,0.32,0.75,0.0,7.89,4.0,0.42,1.89,1.0,2.57,1.0,1.89,1.0,0.13,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,0.0,0.0,23.53,0.92,15.66,1.58,0.0,0.0,0.92,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,1.26,32.49,1.0,0.77,0.64,0.0,6.4,3.0,1.02,2.74,1.26,2.94,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,0.0,2.43,173.79,2.62,36.61,0.71,0.0,87.23,2.0,0.0,6.76,1.81,2.31,0.38,1.38,0.38,0.34,0.19,1.0,0.0,3.43,3.24,0
0.0,6.25,0.0,0.0,21.29,1.43,0.0,0.28,0.0,0.0,2.78,0.54,10.71,1.0,10.71,0.0,2.68,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.92,0.02,0.0,0.17,0.01,0.39,0.02,0.01,0.06,0.02,6.69,1.01,3.01,1.0,0.74,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,3.81,54.56,1.0,1.56,1.39,4.06,13.11,1.0,0.0,9.75,1.81,2.11,1.81,16.44,1.0,0.0,0.0,0.0,0.0,3.0,0.81,0
0.24,1.0,0.24,0.08,21.87,1.0,1.92,0.51,0.0,67.34,1.92,0.0,1.16,1.08,2.41,0.08,1.0,1.0,0.82,0.0,0.0,0.0,3.84,0.92,0
0.94,1.0,0.0,1.3,36.27,1.0,0.06,0.55,0.0,1.15,2.0,0.94,0.3,1.0,5.73,1.88,0.06,1.0,0.61,0.0,0.0,0.0,1.24,0.06,0
0.0,0.73,0.0,0.0,22.72,1.0,0.0,2.76,0.0,0.0,4.0,0.54,2.19,1.27,1.94,1.46,1.46,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,4.86,2.49,0.0,21.78,1.0,0.0,0.28,0.0,34.21,2.29,0.0,10.57,1.0,9.82,0.0,2.29,1.0,1.25,0.0,0.0,0.0,1.36,0.71,0
0.0,1.28,0.0,0.0,21.0,1.0,0.0,2.17,0.0,0.0,0.09,0.91,0.09,0.19,1.19,1.19,1.47,1.28,0.19,0.19,0.0,0.0,1.19,0.0,0
1.67,1.0,1.67,1.44,104.64,2.33,13.4,0.43,0.0,86.99,1.0,0.0,5.66,2.0,4.46,0.56,1.0,1.0,0.56,0.0,0.3,0.0,2.0,0.89,0
0.02,1.0,0.02,0.04,17.57,2.96,12.77,0.08,1.02,0.7,2.0,0.0,15.96,1.0,5.17,3.92,3.0,1.0,0.71,0.0,0.01,0.0,2.02,0.13,1
2.64,1.0,0.0,4.4,87.07,1.0,8.93,0.92,0.0,59.03,3.64,0.0,8.05,1.12,5.3,2.0,1.88,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.21,46.82,1.76,2.52,0.7,0.0,36.44,1.24,0.0,1.97,1.0,1.83,0.0,1.0,1.0,0.59,0.0,0.76,0.0,1.97,0.24,0
0.0,1.0,0.0,2.76,175.98,3.62,25.35,0.71,0.38,80.41,1.0,0.0,9.13,2.0,5.42,0.13,1.0,1.0,0.19,0.0,0.58,0.0,1.87,1.75,0
0.0,1.0,0.0,0.95,27.68,1.95,0.0,0.48,0.95,0.0,3.05,0.0,8.79,1.0,7.17,2.84,2.89,2.89,1.53,0.95,0.0,0.0,2.05,0.95,0
0.0,2.96,0.0,3.95,46.51,1.0,1.0,0.7,4.91,0.0,1.02,0.0,5.93,1.98,3.97,2.0,1.98,1.0,2.95,0.0,0.02,0.0,2.96,0.98,0
0.0,1.0,0.0,0.01,21.55,1.0,3.19,0.83,0.0,50.25,1.99,0.01,1.18,1.01,2.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.02,0.03,0
0.0,1.0,0.0,0.0,22.1,3.69,13.45,0.16,0.0,88.07,2.31,0.9,2.9,1.9,1.8,1.0,1.0,1.0,0.42,0.0,0.0,0.0,2.9,2.9,1
0.0,1.0,0.0,1.49,30.74,1.0,2.23,0.92,0.0,18.61,3.26,3.23,2.0,1.74,3.91,0.77,1.51,1.0,0.47,0.0,0.26,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.51,1.0,1.53,1.45,0.0,12.79,1.53,2.02,1.02,1.02,2.15,0.49,1.0,1.0,0.22,0.0,0.0,0.0,1.51,0.0,0
0.0,1.08,1.83,2.83,43.56,1.08,0.92,0.56,0.17,87.88,2.08,0.0,0.76,1.0,3.69,0.25,1.17,1.17,1.2,0.17,0.0,0.0,1.92,0.08,0
0.0,1.0,0.0,0.0,57.63,25.12,0.0,0.11,0.0,79.4,1.32,0.11,6.57,1.0,3.4,0.43,1.32,1.0,0.44,0.0,0.55,0.0,3.79,3.57,1
0.0,2.48,0.0,0.0,51.65,21.35,0.0,0.11,0.0,61.04,1.49,0.0,8.23,1.0,5.37,0.0,1.49,1.0,0.69,0.0,0.38,0.0,3.26,3.01,1
0.0,5.26,0.0,0.29,19.42,1.0,0.0,0.95,0.0,0.0,3.58,0.0,8.52,1.0,8.52,0.0,2.42,1.0,1.07,0.0,0.29,0.0,1.0,0.0,0
0.79,1.08,0.0,1.03,29.84,1.0,2.76,0.45,0.48,62.74,1.0,0.0,7.96,2.0,1.38,1.0,1.0,1.0,0.16,0.0,0.97,0.0,1.24,0.16,0
0.0,1.0,0.0,7.93,32.96,1.0,0.03,5.02,0.0,0.66,0.07,13.51,2.1,0.03,1.02,0.97,1.0,1.0,0.04,0.0,0.0,0.0,3.07,0.03,0
0.0,1.0,0.0,0.0,21.3,1.0,0.13,0.59,0.0,67.03,4.0,0.96,3.17,1.0,4.89,3.83,3.87,1.0,0.6,0.0,0.96,0.0,2.0,0.04,1
0.0,1.28,0.0,0.86,24.28,1.14,4.61,1.01,0.28,56.93,2.0,0.83,4.05,1.0,1.8,0.0,1.0,0.86,0.84,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.03,1.0,0.97,1.72,0.0,0.0,1.08,0.0,1.1,1.97,1.98,1.95,1.0,1.0,0.01,0.0,0.0,0.0,1.05,0.0,0
1.35,1.0,0.0,0.0,87.58,1.68,17.89,0.24,0.0,92.71,2.65,0.0,2.94,3.03,2.71,0.0,0.32,1.0,0.67,0.0,0.68,0.0,2.68,1.0,0
0.0,1.0,0.0,0.09,61.49,27.61,0.0,0.05,0.09,79.82,1.01,0.0,7.03,1.0,3.25,0.09,1.35,1.06,0.45,0.03,0.49,0.0,3.99,3.96,1
0.75,3.25,18.77,2.25,97.81,1.75,2.75,0.32,0.0,91.52,2.0,0.0,27.27,1.0,8.6,0.25,1.25,0.25,1.34,0.0,1.0,0.0,3.25,3.0,1
0.02,1.0,0.07,4.88,44.41,1.0,1.95,2.32,0.0,32.19,1.0,0.0,1.95,1.98,2.35,1.95,1.0,1.0,0.99,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.71,0.59,73.14,1.88,9.23,0.66,0.0,62.35,1.0,0.0,3.35,1.29,4.16,0.71,1.0,1.0,0.5,0.0,0.2,0.0,1.29,0.59,0
0.0,1.0,0.0,0.16,21.09,1.0,0.16,0.76,0.0,0.0,2.0,0.0,0.84,1.16,1.58,1.0,1.84,1.0,0.72,0.0,0.0,0.0,1.16,0.0,0
0.0,1.45,0.0,8.09,31.27,1.0,0.0,3.13,0.91,24.99,0.0,2.18,0.55,0.0,2.41,0.55,0.45,1.0,0.64,0.0,0.45,0.0,1.55,0.45,0
1.02,1.51,1.53,0.98,45.33,1.51,9.65,0.51,0.0,58.26,1.98,1.95,2.0,3.02,3.88,0.0,0.49,0.49,0.47,0.0,0.0,0.0,2.0,0.0,0
0.05,2.9,0.16,3.79,45.65,1.0,0.95,0.67,4.74,0.0,1.0,0.0,5.69,1.95,3.95,1.9,1.95,1.0,2.87,0.0,0.05,0.0,2.9,0.95,0
0.0,1.0,0.0,4.08,74.24,5.97,0.82,0.76,0.0,30.41,1.82,0.0,4.55,1.0,1.9,0.0,1.0,1.0,0.76,0.0,0.09,0.0,5.63,0.74,0
0.39,2.16,9.64,1.77,63.48,2.0,1.16,0.36,0.61,58.84,1.61,0.61,16.57,1.61,6.19,1.23,2.84,0.61,1.14,0.0,1.0,0.0,2.16,1.54,0
0.0,1.0,0.0,0.0,20.07,1.0,0.0,1.27,0.0,0.0,1.85,10.18,0.93,0.93,4.09,0.07,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.54,1.0,0.0,4.69,89.49,1.15,10.31,1.33,0.0,72.11,3.85,1.86,7.76,1.0,6.12,1.69,1.85,0.85,1.54,0.0,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,0.76,29.35,1.25,3.03,2.03,0.75,25.29,2.25,3.03,0.25,1.0,2.8,0.75,3.99,2.24,0.75,0.75,0.0,0.0,2.25,0.51,0
1.57,1.0,0.0,0.39,27.29,1.0,0.79,0.55,0.0,32.63,2.61,0.0,1.61,1.0,2.24,0.79,1.39,1.0,0.73,0.0,0.0,0.0,2.61,0.79,0
