CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,1.0,0.0,1.4,25.58,1.0,0.0,2.26,0.0,27.53,2.0,0.0,3.33,1.0,1.05,0.7,0.3,1.0,0.06,0.0,0.65,0.0,1.0,0.7,0
0.0,0.0,0.0,0.0,7.79,0.34,0.0,2.8,0.0,0.0,0.07,0.34,0.0,0.07,0.0,0.0,0.0,0.07,0.13,0.0,0.0,0.0,1.93,0.0,1
0.89,3.68,0.0,0.89,21.37,1.0,0.63,0.3,0.89,38.46,1.0,0.0,4.0,1.11,10.38,8.05,9.05,5.47,1.79,1.79,0.0,0.0,3.11,0.11,0
0.05,1.0,0.0,0.0,23.91,1.0,0.0,3.91,0.0,2.13,2.0,0.0,1.23,1.0,0.03,0.0,3.93,1.0,0.01,0.0,0.02,0.0,2.95,0.0,0
0.9,1.0,0.9,5.48,34.52,1.45,0.45,4.35,0.0,28.0,0.45,1.65,1.0,0.9,1.26,0.55,0.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,19.13,1.0,0.0,1.26,0.0,0.0,2.87,8.38,1.0,1.0,2.63,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.42,0.0,0
1.46,1.0,0.0,0.0,29.16,1.54,3.77,0.28,0.27,93.42,2.0,0.81,12.08,1.27,2.41,0.0,1.0,1.0,0.46,0.0,0.73,0.0,1.54,0.27,0
0.4,1.0,1.2,1.2,42.6,2.6,2.4,0.47,1.2,35.6,2.0,0.8,8.6,1.4,2.75,1.2,2.2,1.6,1.39,0.6,0.0,0.0,1.0,0.0,0
3.25,2.0,0.0,8.95,116.86,2.35,4.73,0.55,1.95,60.71,1.0,0.0,20.9,1.32,5.12,1.0,1.0,1.0,1.53,0.0,0.89,0.0,3.32,0.65,1
0.5,0.5,0.0,0.0,26.96,2.98,0.0,0.18,1.51,16.64,2.51,2.48,6.05,1.0,3.7,1.51,3.53,1.5,2.54,0.5,0.5,0.0,1.0,0.5,0
0.0,5.01,0.0,0.0,23.98,1.33,1.33,0.86,0.0,33.15,2.67,0.0,8.69,1.0,8.75,0.0,2.34,0.67,1.0,0.0,0.0,0.0,1.33,0.0,0
0.4,1.0,0.4,0.0,24.77,1.2,1.8,1.64,0.0,52.38,1.0,0.0,0.2,1.2,4.32,0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,18.69,1.0,2.28,0.7,0.0,71.18,1.24,0.0,0.76,1.0,3.07,1.52,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.07,0.0,0.14,20.65,1.0,2.14,0.71,0.29,19.72,1.07,0.0,0.72,1.0,3.55,2.22,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
8.3,2.85,2.77,2.77,65.68,1.92,2.85,0.19,1.85,7.04,1.92,0.0,12.38,1.0,6.79,1.85,1.0,1.0,1.64,0.0,0.0,0.0,1.23,1.0,0
3.34,1.54,2.0,3.66,42.0,2.07,0.8,0.48,2.0,34.88,1.0,0.0,15.22,1.27,3.62,0.0,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.27,0.0,25.25,1.0,0.0,1.71,0.0,30.14,1.7,0.0,1.7,0.42,1.85,1.42,1.42,1.0,0.33,0.0,0.0,0.0,2.42,0.42,0
0.92,1.17,0.0,0.0,26.92,2.92,5.91,0.23,0.17,100.0,2.0,0.5,8.33,1.92,2.67,0.0,1.0,0.92,1.03,0.0,0.08,0.0,2.92,0.92,0
0.27,1.0,0.54,0.18,30.9,1.0,3.64,0.76,0.0,67.49,1.0,0.0,0.91,1.0,2.54,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.02,0.19,22.51,1.0,0.0,2.59,0.13,0.0,0.04,0.0,0.09,0.02,1.08,0.98,1.02,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.24,31.37,1.0,0.0,5.42,0.0,0.0,1.29,1.41,1.29,1.0,9.19,9.19,0.29,1.0,0.0,0.0,0.0,0.0,1.59,0.29,0
0.0,1.0,0.0,3.2,29.6,1.0,0.0,0.96,0.0,0.0,1.4,0.4,4.0,1.6,2.32,1.0,1.0,1.0,0.17,0.0,0.4,0.0,1.0,1.0,0
0.0,1.0,0.0,0.04,31.17,2.92,9.92,0.25,0.0,82.04,1.96,0.0,9.63,1.96,2.71,0.0,1.0,1.0,0.3,0.0,0.04,0.0,2.0,1.92,0
1.12,1.0,0.9,0.45,53.58,2.22,9.27,0.26,0.45,79.92,1.78,0.45,11.52,2.0,2.72,0.22,1.0,1.0,0.6,0.0,0.1,0.0,2.67,2.9,0
0.0,1.0,0.0,0.0,21.94,1.0,1.0,0.98,0.0,23.39,1.19,0.94,3.74,2.0,3.14,1.0,0.06,1.0,0.0,0.0,0.94,0.0,1.0,0.0,0
4.67,1.0,3.78,1.78,118.33,2.89,21.47,0.18,1.78,86.92,1.0,1.78,30.38,2.0,4.12,0.89,0.89,1.0,1.14,0.0,0.38,0.0,4.56,5.34,1
0.0,0.57,2.29,0.57,40.11,1.0,23.09,0.76,0.0,14.31,0.57,0.86,0.57,0.57,1.43,1.14,0.57,0.57,0.67,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,7.5,30.25,1.0,0.5,3.01,0.0,16.5,1.25,1.5,2.0,0.25,24.0,23.5,0.5,1.0,0.15,0.0,0.25,0.0,1.0,0.75,0
6.91,2.0,10.07,3.93,104.94,2.98,6.91,0.22,0.98,88.28,1.0,0.0,20.93,1.0,8.14,0.0,1.0,0.98,1.65,0.0,0.0,0.0,2.05,1.0,1
5.01,2.43,1.43,0.0,34.9,3.86,3.28,0.2,1.43,48.52,1.0,0.0,18.03,1.72,2.34,0.0,1.0,1.0,0.72,0.0,0.72,0.0,1.0,0.72,0
0.0,1.94,0.0,1.17,34.11,1.23,0.58,0.39,0.94,90.58,2.0,0.06,5.83,2.0,1.45,0.0,0.06,1.0,1.23,0.0,0.0,0.0,4.83,1.88,0
0.0,1.0,0.0,0.0,34.51,1.57,5.17,0.42,0.29,28.75,2.0,0.29,4.74,1.29,2.91,0.71,1.0,1.0,0.52,0.0,0.71,0.0,3.85,0.29,0
0.0,1.6,0.0,5.6,69.21,1.0,3.4,0.69,0.0,41.18,2.0,0.0,2.6,1.0,3.88,0.6,1.6,1.0,1.38,0.0,0.0,0.0,3.2,0.4,0
1.52,2.45,0.0,2.03,103.65,1.52,9.81,0.4,0.48,67.59,1.0,0.0,10.71,2.03,6.85,4.35,5.35,2.9,1.59,0.97,0.0,0.0,2.48,2.58,0
3.09,1.38,2.47,1.62,89.78,2.24,14.83,0.12,2.0,76.62,0.62,1.24,21.01,1.24,4.31,0.62,1.0,1.0,1.33,0.0,0.65,0.0,3.47,4.09,1
0.0,1.0,0.0,2.95,55.37,1.0,0.59,0.87,0.0,11.2,2.41,0.0,4.18,1.41,1.46,0.41,1.41,1.0,0.64,0.0,0.0,0.0,3.77,0.59,0
1.16,1.0,0.0,0.29,22.78,1.0,0.58,1.27,0.0,95.09,2.71,0.0,0.29,1.0,0.93,0.58,2.0,1.0,0.16,0.0,0.0,0.0,1.29,0.58,0
0.0,0.84,0.0,0.0,19.41,1.64,0.0,0.41,0.0,0.0,2.68,1.64,1.68,1.84,1.4,0.84,0.84,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
20.47,1.0,30.43,1.34,236.4,34.75,51.9,1.88,0.0,55.32,2.11,11.66,13.06,2.66,1.62,0.0,0.45,0.45,0.3,0.0,0.0,0.0,4.66,0.45,0
2.51,2.0,1.95,6.0,120.22,1.98,9.98,0.56,0.98,64.61,2.54,0.51,8.95,1.0,6.14,1.54,1.0,1.0,1.54,0.0,0.0,0.0,2.0,1.0,1
0.0,0.4,0.0,0.6,23.8,1.6,0.8,0.87,1.2,19.96,2.6,0.0,2.4,1.0,0.93,0.4,0.8,1.0,0.54,0.0,0.0,0.0,1.4,0.0,0
0.1,1.05,0.15,1.9,31.52,1.05,1.54,0.28,2.85,36.08,1.95,0.0,4.0,1.15,4.15,2.85,8.54,1.9,2.16,0.0,0.03,0.0,1.15,2.0,0
1.2,1.0,1.2,5.0,57.2,1.0,0.4,0.72,1.2,27.4,1.4,0.0,9.2,1.0,3.04,0.0,1.0,1.0,0.79,0.0,0.6,0.0,2.2,1.0,0
0.0,1.92,0.92,0.92,26.15,1.0,1.25,0.2,1.83,60.85,1.92,0.92,8.49,1.0,3.62,0.0,1.92,1.0,2.35,0.0,0.0,0.0,1.92,0.0,0
0.0,0.35,0.0,1.04,21.31,1.0,0.0,5.33,0.0,0.0,0.65,0.35,0.0,0.65,0.35,0.35,0.0,0.35,0.22,0.0,0.65,0.0,1.0,0.0,0
1.03,1.0,0.05,0.05,71.95,6.95,14.77,0.19,0.03,93.63,2.0,1.95,5.95,2.0,1.72,0.0,0.03,1.0,0.32,0.0,0.76,0.0,1.0,1.08,1
0.0,1.9,0.0,5.43,58.37,1.0,4.71,0.56,0.0,56.1,2.1,0.96,1.0,1.1,5.85,1.1,1.9,1.0,1.45,0.0,0.05,0.0,2.0,0.1,0
0.0,1.0,0.0,7.31,51.32,1.0,0.0,6.69,0.0,0.0,1.84,1.54,0.0,0.46,4.25,3.23,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.19,0.0,0.57,19.46,1.0,2.19,0.75,0.0,50.84,1.19,0.0,1.81,1.81,2.86,2.0,1.38,1.0,0.42,0.0,0.0,0.0,1.19,0.0,0
0.09,1.0,0.0,0.23,23.32,1.0,19.59,0.14,0.05,92.27,2.09,0.0,0.32,2.0,2.05,0.0,1.0,1.0,0.05,0.0,0.05,0.0,1.05,0.09,0
0.0,1.0,0.0,6.98,36.55,1.25,1.78,5.97,0.13,12.74,1.13,2.13,2.78,1.13,12.08,11.34,0.13,1.0,0.15,0.0,0.0,0.0,1.25,0.13,0
0.0,1.68,0.0,2.68,37.74,1.0,3.0,0.79,0.0,48.49,2.0,0.0,1.0,1.32,3.0,1.35,2.35,1.0,0.54,0.0,0.32,0.0,2.65,0.32,0
0.0,1.09,0.91,0.09,22.37,1.0,1.37,0.62,0.27,49.09,1.09,0.0,1.91,1.0,3.55,1.09,1.0,1.0,0.78,0.0,0.0,0.0,1.09,0.0,0
1.24,1.62,1.86,4.17,47.15,1.62,6.2,3.24,0.0,53.98,0.62,0.76,0.62,2.48,4.54,2.28,0.38,0.38,0.37,0.0,0.0,0.0,3.24,0.62,0
0.0,1.72,0.0,3.28,107.46,0.28,0.0,1.58,1.43,0.0,1.42,0.57,0.0,0.28,3.65,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.28,0.0,0
0.91,1.19,0.0,0.0,19.65,1.09,2.51,0.77,0.19,9.31,1.09,0.56,8.49,1.91,2.9,1.81,5.53,0.91,1.49,0.0,1.0,0.0,1.09,0.0,0
0.34,1.11,0.0,6.89,51.85,1.0,1.02,1.03,0.89,7.81,1.34,0.11,11.43,1.89,1.54,1.23,1.0,1.0,0.17,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,49.63,1.0,9.77,0.44,0.0,86.16,1.0,0.0,2.59,2.0,3.45,0.0,1.0,1.0,0.0,0.0,0.2,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,2.64,1.0,0.0,0.17,0.0,0.0,2.11,0.0,1.06,1.0,2.04,2.0,2.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.16,1.31,2.04,0.16,28.95,1.94,1.41,0.71,0.0,15.71,2.69,0.0,5.24,2.0,2.12,0.84,1.0,0.84,0.18,0.0,0.0,0.0,1.84,0.0,0
1.58,1.85,0.85,4.15,73.92,1.85,6.34,0.59,1.42,86.75,2.73,0.0,12.94,2.0,3.88,0.0,1.0,1.0,1.12,0.0,0.58,0.0,1.58,1.15,0
0.0,2.0,0.55,1.91,28.36,1.0,1.91,0.41,1.55,52.74,2.0,0.55,5.37,1.0,3.44,0.0,1.55,1.0,1.77,0.0,0.0,0.0,2.45,0.91,0
0.0,1.0,0.0,2.16,32.16,1.0,0.0,3.73,0.0,0.0,4.0,0.72,0.56,1.0,1.29,0.56,1.28,1.0,0.17,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,20.27,1.0,1.64,2.18,0.0,40.88,1.0,0.18,0.36,1.0,4.45,0.36,1.0,1.0,0.07,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.8,0.79,40.23,1.0,3.21,0.82,0.0,63.46,1.8,0.98,14.85,1.8,5.92,0.2,1.0,1.0,0.72,0.0,0.6,0.0,3.8,1.8,0
0.0,1.0,0.0,0.67,22.99,1.33,2.33,0.87,1.34,32.88,1.67,0.0,0.33,1.0,3.08,2.68,3.01,1.34,0.79,0.67,0.0,0.0,2.0,0.0,0
0.0,0.22,0.0,0.65,26.43,0.22,0.86,2.32,0.0,15.13,0.22,0.0,0.0,0.22,0.56,0.22,0.22,6.49,2.35,2.35,0.78,0.0,3.0,0.0,0
2.95,1.59,1.77,1.77,81.87,1.59,11.82,0.32,1.77,52.0,1.41,0.0,14.59,1.59,4.29,0.41,1.0,1.0,1.02,0.0,0.8,0.0,4.41,1.18,0
1.47,1.0,1.47,4.47,49.99,1.0,3.2,0.56,2.0,44.46,1.0,0.0,11.47,1.27,4.11,0.0,1.0,1.0,0.84,0.0,0.73,0.0,1.27,1.0,0
0.06,1.0,0.0,0.06,20.63,1.0,18.86,0.12,0.0,87.69,2.0,0.0,0.06,1.94,1.92,0.06,1.17,1.06,0.06,0.06,0.0,0.0,1.06,0.0,0
0.0,0.8,0.0,8.04,38.86,2.96,0.0,2.05,0.0,80.39,4.8,1.37,0.0,1.2,4.02,4.02,3.22,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.43,1.0,0.64,0.0,27.57,2.0,6.57,0.31,0.0,76.76,1.21,0.0,2.57,2.43,2.69,0.0,0.79,0.79,0.16,0.0,0.79,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,20.81,1.0,0.0,1.17,0.0,0.0,3.29,0.24,4.29,1.0,1.43,0.48,1.0,1.0,0.32,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,2.62,54.84,1.0,2.46,0.78,1.15,63.14,2.0,0.0,2.15,1.62,2.59,1.15,4.08,1.38,0.87,0.0,0.62,0.0,1.62,1.38,0
1.92,1.96,2.87,0.0,34.66,1.96,9.66,0.14,0.0,84.89,1.0,0.0,0.96,3.92,2.85,0.08,0.04,0.04,0.57,0.0,0.0,0.0,3.92,0.96,1
0.0,1.0,0.0,3.4,34.87,1.0,0.0,4.12,0.15,0.0,4.55,1.7,0.3,1.0,0.0,0.0,1.45,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.69,1.0,0.0,1.93,31.62,1.0,0.0,1.25,0.0,0.0,1.69,1.55,1.31,1.0,5.02,1.0,3.07,1.69,0.69,0.69,0.31,0.0,2.31,0.31,0
0.0,1.0,0.0,2.74,66.32,1.0,3.65,1.13,0.0,83.56,2.09,0.0,0.91,1.91,1.57,0.0,1.09,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0
0.0,1.76,0.0,1.52,26.12,1.0,3.04,0.44,3.04,22.04,1.76,0.0,8.08,1.24,6.56,4.28,2.68,1.72,2.24,0.72,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,1.46,21.01,1.0,0.0,1.76,0.0,0.0,2.91,1.27,2.82,1.36,5.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,1.22,1.83,35.94,1.0,1.22,0.78,0.0,96.33,1.39,0.0,2.44,1.0,3.49,1.0,0.39,1.0,1.11,0.0,1.0,0.0,2.61,0.0,0
0.0,0.89,0.0,0.0,29.63,2.68,2.68,0.59,0.0,35.79,0.89,0.0,12.53,1.79,1.52,0.89,0.89,1.74,0.51,0.32,0.11,0.0,2.11,0.89,0
0.0,1.0,0.0,2.15,24.24,1.0,0.0,2.52,0.0,0.0,1.7,0.15,1.7,0.85,0.15,0.15,0.85,1.0,0.0,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,0.0,0.0,27.09,1.0,3.03,0.81,0.0,63.52,1.32,0.0,1.0,1.0,1.88,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.32,0.32,0
0.0,2.32,0.0,0.0,22.92,1.66,17.76,0.84,1.32,65.8,2.34,3.95,15.47,1.0,5.16,0.68,1.34,0.34,0.9,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,1.01,34.94,1.0,7.91,0.48,0.0,83.19,1.03,0.0,1.02,1.0,2.22,0.02,1.01,1.0,0.0,0.0,0.99,0.0,1.99,0.0,0
0.47,1.16,0.0,0.94,37.06,1.0,1.41,1.1,0.0,95.15,1.47,2.69,1.1,1.84,1.18,0.47,0.16,1.0,0.7,0.0,0.84,0.0,1.16,1.0,0
0.0,1.4,0.0,0.7,29.32,1.0,0.0,0.86,0.0,22.06,1.4,0.0,2.4,0.7,1.05,0.0,0.7,0.7,0.85,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,17.0,1.0,0.67,0.44,0.0,11.73,2.66,0.83,2.17,1.83,1.67,0.83,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,1705.27,122.65,0.0,0.34,0.0,0.0,1.87,3.74,0.0,2.81,0.0,0.0,0.0,0.94,0.8,0.0,0.37,0.0,5.74,4.68,1
1.24,1.0,0.0,3.24,72.55,2.17,6.48,0.52,0.59,86.35,2.83,0.0,11.35,1.59,4.94,0.83,2.0,1.0,1.34,0.0,0.0,0.0,1.0,0.59,0
1.04,1.02,0.25,3.94,63.92,2.98,9.87,0.2,1.96,100.0,1.98,0.0,12.11,1.98,5.67,0.0,1.98,0.98,1.98,0.0,0.0,0.0,1.06,1.0,0
0.0,1.71,0.0,0.71,21.27,1.0,0.71,0.93,0.0,35.55,1.71,0.0,1.29,1.29,1.29,0.58,3.02,1.87,1.4,0.87,0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,2.78,42.95,1.0,0.26,1.24,0.0,79.02,3.48,0.0,3.52,1.0,2.14,1.48,1.74,1.0,0.28,0.0,0.0,0.0,2.04,0.26,0
0.0,1.15,0.0,0.15,20.89,1.0,4.26,0.41,0.15,73.82,1.15,0.0,4.3,1.15,2.95,0.85,0.85,1.0,0.19,0.0,0.0,0.0,2.45,1.15,0
0.0,1.0,0.0,0.54,38.41,2.64,10.36,0.28,0.36,80.92,1.82,0.0,10.0,2.0,3.04,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,1.82,0
1.57,2.62,10.55,1.0,69.46,5.87,7.68,0.3,0.0,96.8,1.19,0.0,22.91,1.81,3.7,0.38,1.19,0.19,1.03,0.0,0.0,0.0,1.19,0.38,0
1.09,1.54,1.63,0.0,35.69,1.54,4.9,1.25,0.0,46.78,0.54,0.0,1.63,2.18,1.92,0.46,0.46,0.46,0.38,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,18.02,1.0,1.99,0.23,0.99,49.7,2.01,0.0,12.95,1.0,3.65,1.99,2.99,2.99,1.59,0.99,0.0,0.0,1.01,0.01,0
0.24,1.0,0.0,0.12,18.33,1.0,1.88,0.34,0.18,62.02,2.0,0.0,7.84,1.0,2.07,1.94,2.88,1.0,1.38,0.0,0.0,0.0,1.0,0.06,0
0.12,1.0,0.0,0.0,17.24,1.0,0.0,1.03,0.0,87.79,1.88,0.0,0.86,1.12,1.62,1.12,1.61,1.0,1.06,0.0,1.0,0.0,1.88,0.0,0
0.0,0.04,0.0,0.0,57.53,1.0,52.14,0.79,0.04,1.79,0.07,1.93,0.46,0.04,0.13,0.07,0.11,0.11,0.06,0.04,0.0,0.0,1.96,0.0,0
0.86,1.58,0.0,0.86,25.35,1.29,1.15,1.18,0.29,94.24,2.71,0.0,0.29,1.0,1.07,0.0,1.71,1.0,0.58,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,2.64,0.0,29.8,1.0,0.24,0.51,0.0,70.4,3.76,0.0,3.52,1.12,2.82,1.76,1.88,1.0,0.68,0.0,0.0,0.0,2.76,0.88,0
0.0,1.0,0.0,7.12,27.12,1.0,0.0,5.54,0.0,0.0,0.86,2.42,1.0,0.58,1.1,1.0,0.29,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.14,1.07,0.0,0.43,22.63,1.0,0.07,0.76,0.14,4.7,2.86,0.0,1.93,2.0,2.0,1.0,1.0,1.0,0.16,0.0,0.04,0.0,2.07,0.28,0
0.0,1.0,0.0,5.18,33.64,1.0,0.0,1.01,1.0,0.0,1.0,0.0,9.46,2.0,1.36,1.36,3.18,2.09,1.09,1.09,0.36,0.0,1.64,0.64,0
0.0,1.0,0.0,1.41,20.46,1.0,0.0,1.81,0.71,0.0,1.29,0.0,3.83,1.71,1.41,1.41,6.12,3.12,2.12,2.12,0.71,0.0,1.59,0.0,0
1.64,1.82,2.45,0.0,33.81,1.82,8.18,0.34,0.0,89.37,1.18,0.0,1.64,3.45,2.76,0.0,0.18,0.18,0.56,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.57,56.18,1.0,0.57,0.83,2.6,10.76,1.57,0.0,8.34,1.43,1.34,0.43,10.54,1.43,0.91,0.43,0.0,0.0,3.83,0.0,0
0.0,1.0,0.0,0.0,18.85,1.0,0.0,0.9,0.0,38.36,2.62,0.0,1.23,1.62,1.19,1.0,1.62,1.0,0.38,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,0.19,1.3,34.52,1.0,3.11,1.16,0.0,71.01,4.26,0.0,4.07,1.0,2.72,1.0,1.81,1.0,0.63,0.0,0.81,0.0,1.19,0.0,0
0.19,1.0,0.0,1.62,27.11,1.0,0.0,0.39,2.43,26.75,1.81,0.0,4.57,1.19,3.72,2.81,8.43,1.81,2.11,0.0,0.19,0.0,1.0,1.62,0
0.0,1.0,0.0,9.5,32.64,1.0,0.0,2.48,0.0,44.14,2.44,3.91,0.56,1.0,0.56,0.56,1.44,1.0,0.0,0.0,0.56,0.0,1.56,0.56,0
0.21,1.0,0.0,0.21,17.43,1.0,0.0,0.45,0.64,0.0,2.79,0.79,3.29,1.79,2.06,1.21,2.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,9.8,1.0,1.65,0.3,0.0,34.12,1.45,0.0,1.0,1.0,2.69,2.0,1.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.89,3.04,74.84,1.48,4.31,0.68,0.24,73.38,1.24,0.24,4.87,1.24,4.44,1.52,1.0,1.0,0.7,0.0,0.38,0.0,2.52,1.0,0
0.0,1.0,0.0,1.58,26.5,1.0,0.0,0.39,2.38,26.13,1.79,0.0,3.58,1.21,3.58,2.79,8.79,2.42,2.41,0.62,0.21,0.0,1.21,1.58,0
0.0,1.0,0.19,0.0,21.19,1.0,1.81,1.67,0.0,50.0,1.0,0.0,0.19,1.0,4.7,0.19,1.0,1.0,0.13,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,43.68,0.07,0.15,0.09,3.71,2.71,0.07,0.0,0.0,0.15,4.95,1.07,1.93,1.0,1.29,0.0,0.37,0.0,5.71,3.71,1
0.0,1.0,0.57,3.96,36.99,1.0,4.53,1.93,0.0,52.65,1.87,0.0,1.3,1.43,1.39,1.0,1.43,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,0.3,0.0,0.15,1550.0,111.41,0.15,0.29,0.0,7.54,2.0,3.4,0.15,2.7,0.15,0.0,0.15,1.0,0.84,0.0,0.34,0.0,5.4,4.25,1
0.0,1.0,0.0,0.16,31.42,1.0,0.31,1.16,0.0,6.3,3.69,0.0,1.69,1.0,2.5,1.84,1.84,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,0.0,0.79,31.24,1.0,1.06,0.52,2.21,42.76,3.21,0.0,8.83,1.0,6.08,2.47,5.42,1.74,2.36,0.74,0.74,0.0,1.53,0.74,0
3.98,1.0,0.0,1.0,36.95,1.0,1.99,0.58,0.01,82.63,2.0,0.0,1.0,1.0,3.21,1.99,1.99,1.0,0.55,0.0,0.0,0.0,2.0,1.99,0
0.63,1.0,0.0,3.53,33.01,1.0,1.88,0.98,0.0,13.46,1.0,0.63,6.78,2.0,2.43,0.84,0.84,1.0,0.16,0.0,0.08,0.0,1.31,1.0,0
2.76,1.24,5.27,1.51,39.02,1.24,2.44,0.5,0.0,52.98,1.0,0.0,0.49,1.73,4.47,0.0,0.76,0.76,1.34,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.53,19.4,1.0,0.93,1.96,0.0,23.37,2.6,0.53,0.53,1.0,3.4,1.07,2.6,1.0,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,0.8,0.0,0.0,24.03,1.81,0.0,0.41,0.0,0.0,3.39,1.01,3.99,1.0,1.0,0.0,0.8,1.0,0.62,0.0,0.0,0.0,2.59,0.0,0
0.73,1.0,0.0,0.0,21.73,1.0,1.34,0.24,2.2,45.33,3.2,0.0,9.05,1.27,5.88,2.2,5.39,1.73,2.34,0.73,1.0,0.0,1.8,0.73,0
0.0,1.0,0.0,0.0,21.94,1.24,3.97,0.72,0.0,55.81,1.76,0.0,1.48,1.24,2.61,0.76,1.0,1.0,0.0,0.0,1.0,0.0,1.73,0.0,0
1.87,1.94,0.94,4.68,197.58,2.06,1.58,0.7,0.0,61.41,1.06,0.0,1.58,2.0,4.55,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.06,0.13,0
0.0,0.32,0.0,0.65,21.51,0.32,0.97,2.39,0.0,26.17,0.65,0.0,0.32,0.65,0.52,0.0,0.32,0.32,0.0,0.0,0.32,0.0,2.65,0.32,0
2.84,1.95,0.0,5.79,124.98,1.0,8.74,0.7,0.0,69.16,3.9,0.95,6.74,1.05,5.53,2.84,1.0,1.0,1.4,0.0,0.05,0.0,2.16,1.05,1
0.14,1.0,0.0,0.0,28.34,1.86,2.16,1.03,0.0,13.68,2.0,0.29,0.86,1.14,1.1,0.86,2.57,3.57,1.75,1.71,0.11,0.0,1.86,0.14,0
0.0,1.0,0.0,0.0,24.75,1.0,2.34,0.52,0.0,59.35,2.83,9.16,1.25,2.0,10.08,1.83,1.0,1.0,0.25,0.0,0.46,0.0,2.17,1.0,1
0.0,0.23,0.0,0.0,29.23,4.08,1.15,0.23,0.0,16.39,1.0,3.85,0.92,1.0,0.74,0.23,0.23,1.0,1.44,0.0,0.0,0.0,1.23,0.23,0
0.68,1.0,0.0,0.0,25.49,1.0,1.91,0.24,2.05,49.52,3.05,0.0,9.46,1.32,7.99,2.05,5.09,1.68,2.18,0.68,0.68,0.0,1.95,1.0,0
0.17,1.0,0.0,0.0,20.35,1.0,0.0,0.86,0.52,5.72,2.35,9.09,2.91,1.0,4.17,0.52,2.04,1.17,0.91,0.17,0.17,0.0,2.65,0.17,0
3.97,1.0,0.0,1.01,36.88,1.0,2.0,0.58,0.0,82.58,2.0,0.0,1.01,1.0,3.22,2.0,1.99,1.0,0.54,0.0,0.0,0.0,1.99,1.98,0
