CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.47,0.5,5.5,50.15,1.0,0.5,0.83,0.0,9.55,1.5,0.0,2.01,1.0,7.27,6.46,1.99,6.47,0.92,0.5,0.0,0.0,3.51,0.0,0
0.0,1.0,0.0,1.56,43.43,1.0,1.39,1.27,0.0,21.04,1.61,0.0,1.17,1.39,2.08,1.0,1.61,1.0,0.51,0.0,0.0,0.0,2.39,0.39,0
0.0,1.0,0.0,5.42,52.63,1.0,1.1,2.91,0.0,56.63,1.1,5.52,4.9,1.0,2.77,1.1,0.38,1.0,0.0,0.0,0.9,0.0,2.9,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.09,0.33,0.0,33.88,2.0,0.0,9.8,1.03,2.98,1.94,2.94,1.97,1.57,0.97,0.97,0.0,1.06,0.06,0
0.71,1.71,0.0,0.0,22.41,1.71,4.24,0.48,0.71,71.72,1.29,0.0,4.24,1.0,4.93,0.71,1.0,1.0,1.35,0.0,0.71,0.0,1.71,1.0,0
0.03,1.0,0.0,1.98,194.54,3.98,28.8,0.7,0.0,91.61,1.0,0.0,9.01,1.99,5.97,0.02,1.01,1.0,0.01,0.0,0.66,0.0,1.99,1.98,0
0.0,1.0,0.0,6.18,89.56,1.0,0.91,2.47,0.0,24.51,1.55,0.55,3.55,1.45,1.91,0.45,0.45,1.0,0.59,0.0,0.55,0.0,2.45,0.45,0
0.0,1.73,0.0,1.8,39.6,1.0,0.53,0.41,0.73,80.4,1.73,0.0,5.2,2.0,1.83,0.27,0.27,1.0,1.29,0.0,0.0,0.0,4.47,1.73,0
1.73,1.14,0.0,0.14,27.04,1.0,1.87,0.34,0.14,19.79,2.29,0.0,11.86,1.14,2.3,0.86,1.0,1.0,0.22,0.0,0.93,0.0,2.0,1.14,0
0.0,0.59,0.0,4.74,66.6,0.59,0.0,2.98,0.0,0.0,1.19,0.59,2.37,0.59,0.59,0.0,0.0,1.0,0.0,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,0.0,2.91,23.9,1.0,1.09,0.35,2.91,19.24,1.36,0.64,6.18,1.64,3.07,2.27,12.47,10.55,3.07,2.55,0.36,0.0,1.0,0.0,0
0.59,1.0,1.19,0.2,25.54,1.0,25.72,0.57,0.0,19.59,2.6,0.8,2.2,1.8,2.79,0.8,1.8,0.8,0.14,0.0,0.1,0.0,3.2,1.19,0
0.0,0.67,0.0,4.01,97.47,4.33,3.34,2.07,0.0,66.8,0.67,11.36,2.67,0.67,2.28,0.0,0.0,0.33,0.59,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.07,17.87,1.0,7.91,0.7,0.0,50.47,1.0,0.0,0.98,1.0,4.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.92,22.85,1.0,4.89,4.39,0.37,81.5,1.0,0.0,1.85,1.18,0.37,0.18,1.0,0.18,0.28,0.0,0.0,0.0,1.82,0.18,0
6.34,1.0,7.56,5.64,92.28,1.09,0.27,0.37,0.18,8.63,1.09,0.0,53.2,1.0,9.69,0.0,1.0,1.0,1.24,0.0,0.97,0.0,3.18,3.62,1
0.0,0.82,0.0,0.0,22.92,2.26,4.1,0.36,0.0,65.57,2.0,0.18,0.82,1.82,1.51,0.0,0.82,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.13,1.9,0.1,0.18,0.0,71.53,1.1,0.0,3.59,1.0,2.46,0.9,1.0,1.0,0.4,0.0,0.0,0.0,3.0,0.1,0
0.87,1.0,6.98,1.25,54.87,2.75,5.75,0.52,0.0,55.16,1.0,0.0,2.62,1.87,3.46,0.0,1.0,1.0,0.87,0.0,0.87,0.0,1.87,0.0,0
0.0,0.3,0.0,0.0,19.79,1.0,4.79,3.73,0.3,79.75,1.3,0.3,4.23,1.0,1.51,0.3,1.3,0.3,0.18,0.0,0.0,0.0,1.7,0.0,0
0.17,2.34,4.21,0.51,40.18,1.17,1.34,0.31,0.83,44.29,1.83,0.0,15.04,1.0,4.53,1.66,2.66,1.66,1.6,0.83,0.17,0.0,2.34,0.67,0
0.0,1.0,0.0,1.68,31.79,1.0,0.0,0.71,9.26,0.0,2.0,6.37,8.16,1.0,3.42,0.0,6.47,1.0,0.53,0.0,0.42,0.0,2.42,0.0,0
0.84,0.84,1.68,4.21,35.31,1.63,0.0,1.49,0.0,0.0,1.47,0.47,0.84,1.0,2.53,0.0,0.84,1.0,0.82,0.0,0.0,0.0,1.84,0.0,0
0.25,0.25,0.0,0.0,18.25,0.25,0.0,1.33,0.0,0.0,0.25,0.0,1.78,0.51,0.64,0.51,1.53,1.0,0.38,0.0,0.25,0.0,1.0,0.0,0
1.0,3.51,1.0,1.67,37.72,1.16,8.36,0.32,1.67,62.7,1.0,0.0,24.41,2.0,6.8,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.16,2.51,1
0.0,0.22,0.0,0.0,1417.11,101.89,0.45,0.17,0.22,7.39,2.0,3.33,3.13,2.55,1.12,0.22,0.45,1.0,0.8,0.0,0.31,0.0,4.88,3.88,1
2.21,1.6,1.21,4.42,74.11,1.0,3.81,0.37,2.81,71.75,2.6,0.0,9.67,1.6,4.52,0.4,1.79,1.0,1.24,0.4,0.4,0.0,4.42,3.02,0
0.23,1.0,0.0,3.23,54.91,1.0,3.32,1.31,0.0,56.84,1.23,0.0,0.23,1.0,1.63,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.23,0.0,0
0.99,1.0,0.99,1.03,12.22,1.0,5.96,0.37,0.0,75.52,0.99,0.01,0.02,1.99,2.04,0.01,0.99,0.01,0.43,0.0,0.0,0.0,1.01,0.99,1
0.22,1.22,0.0,0.66,26.83,1.0,0.78,0.87,0.22,33.3,1.0,0.0,3.62,1.22,3.3,0.44,1.0,1.0,0.56,0.0,0.22,0.0,1.0,0.0,0
0.0,1.89,0.0,3.77,49.28,1.0,4.37,0.7,0.0,63.66,2.0,0.0,0.89,1.11,2.2,0.0,1.0,1.0,1.03,0.0,0.0,0.0,3.11,0.0,0
0.0,1.45,0.0,2.66,54.17,1.0,1.1,0.49,0.45,70.11,1.45,0.0,4.34,2.0,2.28,0.55,0.55,1.0,1.3,0.0,0.0,0.0,3.9,1.45,0
0.22,1.67,0.22,0.45,22.12,1.0,1.55,0.85,0.0,55.82,1.0,0.0,2.7,1.78,3.07,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.55,0.22,0
0.0,1.0,0.0,3.83,21.0,1.0,0.08,0.4,3.83,1.05,1.04,1.0,4.0,1.96,2.98,2.96,18.37,15.37,3.83,3.83,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,0.89,44.91,1.0,2.67,1.0,0.0,71.17,2.0,1.21,1.0,1.89,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.44,33.06,1.0,0.84,1.55,1.44,17.42,1.0,0.0,2.16,1.72,0.63,0.0,6.03,2.44,1.44,1.44,0.72,0.0,1.0,0.28,0
0.0,1.0,0.0,1.81,51.72,2.91,3.63,0.3,0.91,97.58,1.91,0.0,12.16,1.91,4.21,0.09,1.91,1.0,0.94,0.0,0.0,0.0,1.19,0.91,0
2.85,1.0,0.0,1.44,26.08,1.0,3.56,1.3,0.0,32.01,0.71,0.29,7.98,0.71,5.66,2.42,1.42,1.0,0.87,0.0,0.0,0.0,1.58,0.0,0
0.68,1.0,0.0,2.7,45.68,1.0,1.0,0.84,0.0,18.81,2.0,0.0,3.92,1.0,1.9,0.65,1.65,1.32,1.07,0.32,0.32,0.0,1.68,0.0,0
1.01,1.0,0.34,0.68,25.05,1.0,1.35,0.79,1.32,22.28,1.34,0.0,3.32,1.66,3.83,2.99,2.99,2.32,1.54,1.32,1.0,0.0,1.34,0.34,0
0.43,1.43,0.0,0.0,27.02,1.43,2.55,0.75,0.43,25.51,2.72,0.0,3.7,1.0,2.91,1.57,1.57,1.0,1.16,0.0,0.43,0.0,1.43,0.43,0
0.42,1.42,0.0,0.0,21.84,1.42,2.52,0.67,1.58,25.16,1.0,0.0,4.84,1.58,3.69,2.74,2.74,2.16,1.96,1.16,1.0,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,21.19,1.0,0.7,0.68,0.0,53.01,2.0,0.0,7.01,1.0,2.85,1.4,2.4,1.7,1.12,0.7,0.7,0.0,1.6,0.0,0
0.0,0.51,0.0,0.0,21.0,2.97,0.0,0.78,0.0,50.63,2.99,1.48,0.0,1.0,4.56,0.0,0.51,1.0,0.45,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,1.97,52.58,1.0,1.32,0.86,0.0,61.46,1.68,0.0,3.68,2.0,3.47,0.32,1.0,1.0,0.42,0.0,0.0,0.0,2.32,1.0,0
0.89,1.0,0.0,1.78,30.37,1.0,2.67,0.35,4.46,57.93,1.0,0.54,2.11,1.11,4.02,2.0,0.89,1.0,1.19,0.0,0.0,0.0,3.67,1.78,0
1.45,1.45,1.35,0.0,27.87,1.45,7.26,0.55,0.0,89.19,1.0,0.0,0.45,2.35,1.63,0.0,0.55,0.0,0.27,0.0,0.0,0.0,2.35,0.45,0
0.0,0.86,0.0,0.0,17.56,1.56,0.0,0.28,0.0,0.0,3.14,0.42,1.72,1.86,1.18,0.86,0.86,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1
0.7,1.0,0.7,0.59,28.54,1.0,0.3,0.96,0.0,95.54,1.3,0.0,0.3,1.59,1.61,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.27,1.0,2.09,1.24,0.0,23.26,2.0,0.0,1.09,1.36,1.75,0.64,1.64,1.0,0.21,0.0,0.0,0.0,2.36,0.73,0
1.11,1.0,0.0,0.0,20.16,1.0,9.33,0.47,0.0,48.61,1.0,0.0,4.23,1.0,6.0,0.84,1.28,1.0,0.34,0.0,0.0,0.0,1.72,0.0,0
7.18,1.73,9.91,4.73,192.78,4.63,4.18,0.28,2.27,87.18,1.27,0.27,44.72,2.27,3.53,0.0,1.0,1.0,1.33,0.0,0.45,0.0,3.09,4.09,1
1.25,1.62,1.87,0.0,43.17,1.62,9.97,0.52,0.0,56.07,1.0,1.88,2.38,3.25,3.29,0.75,0.0,0.38,0.92,0.0,0.0,0.0,1.62,0.0,0
2.7,1.0,0.9,1.8,32.11,1.0,3.61,0.38,0.0,66.89,2.1,0.0,2.2,1.0,3.43,1.1,1.1,1.0,0.56,0.0,0.9,0.0,2.1,1.0,0
0.6,1.0,0.6,1.81,19.66,1.0,3.98,1.35,0.0,65.52,1.4,0.81,0.0,2.0,2.0,0.0,1.0,0.4,0.26,0.0,0.0,0.0,1.0,1.4,0
1.58,1.0,0.0,0.0,20.21,1.0,0.42,0.45,0.0,76.98,2.0,0.21,9.51,1.0,1.45,0.42,1.64,1.0,0.17,0.0,0.79,0.0,1.21,0.21,0
0.49,1.0,3.95,2.96,50.15,1.0,1.01,0.72,0.0,12.65,1.51,0.51,26.73,1.0,6.1,1.01,2.52,1.0,0.58,0.0,0.49,0.0,2.49,1.99,0
0.71,1.0,5.65,3.05,50.01,2.41,4.24,0.67,0.0,37.45,1.0,0.0,2.41,2.0,3.21,0.59,1.88,1.0,0.93,0.0,0.71,0.0,2.29,0.0,0
0.0,1.51,0.0,0.0,35.43,6.66,15.95,0.67,0.0,20.58,1.49,5.34,10.26,1.51,4.04,0.51,1.51,1.0,0.32,0.0,0.51,0.0,3.03,0.51,0
0.0,1.0,0.0,4.1,29.2,1.0,0.0,0.69,2.0,0.0,1.0,0.0,8.92,2.0,2.36,1.54,1.54,1.36,1.59,0.36,0.18,0.0,1.0,0.82,0
0.0,0.18,0.0,0.18,23.05,0.18,1.62,1.33,0.0,15.33,0.18,0.0,0.18,0.18,0.4,0.0,0.18,1.0,0.0,0.0,0.18,0.0,1.18,0.0,0
0.0,1.0,0.0,2.31,20.0,1.0,0.0,4.27,0.0,0.0,0.46,0.77,0.0,0.23,1.0,1.0,0.23,1.23,0.23,0.23,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.15,29.7,2.3,1.95,1.78,0.0,46.16,1.3,0.7,4.55,1.3,1.65,0.35,0.65,1.0,0.53,0.0,0.65,0.0,1.7,0.35,0
11.07,1.92,0.0,1.23,60.29,1.0,11.99,0.24,1.08,77.51,3.77,0.0,15.92,2.0,4.33,0.0,1.54,1.15,1.59,0.15,0.54,0.0,1.92,1.85,1
0.0,1.0,0.46,4.11,26.28,1.0,1.09,1.15,2.28,38.06,1.54,0.0,2.09,1.0,2.32,1.37,3.28,2.37,0.62,0.46,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,3.19,24.55,1.0,1.29,2.7,0.0,64.52,1.29,3.29,0.65,0.65,3.9,3.58,1.29,1.0,0.27,0.0,0.0,0.0,3.0,0.35,0
0.0,0.37,0.0,0.0,19.5,3.5,3.0,0.4,0.0,18.75,2.88,1.88,0.37,1.0,1.69,0.0,0.37,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.73,27.45,1.0,0.07,1.07,0.0,2.26,1.07,0.0,6.27,1.93,2.07,1.07,1.14,1.07,0.11,0.07,0.07,0.0,1.0,0.93,0
0.15,1.0,0.17,3.07,31.0,1.03,0.05,4.92,0.0,1.58,0.02,0.98,0.73,0.03,1.14,0.98,0.02,1.0,0.02,0.0,0.01,0.0,1.05,0.19,0
0.51,1.0,0.0,0.75,23.73,1.0,1.49,0.39,0.75,72.34,2.0,0.0,8.01,1.75,3.47,0.0,1.0,1.0,0.93,0.0,0.25,0.0,2.49,1.49,0
0.21,0.21,0.0,0.43,20.58,0.21,0.43,4.82,0.21,10.75,0.43,0.0,0.0,0.21,0.54,0.21,0.64,0.21,0.21,0.21,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,19.71,1.0,0.2,1.66,0.1,3.24,2.0,0.1,1.37,1.0,1.39,1.0,1.1,1.9,0.96,0.9,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,24.83,1.0,0.0,2.05,0.0,4.27,0.09,2.87,0.0,0.04,1.34,0.96,0.04,1.0,0.0,0.0,0.0,0.0,1.96,1.0,0
0.0,1.0,0.0,1.72,40.75,1.0,1.14,0.89,0.0,76.52,2.0,0.14,1.42,2.72,1.95,0.28,1.42,1.0,0.95,0.0,0.0,0.0,2.0,1.0,0
2.54,1.32,3.49,2.27,84.61,2.59,1.59,1.52,0.63,27.9,0.32,2.05,15.22,0.63,1.64,0.68,0.32,1.0,0.39,0.0,0.11,0.0,2.0,1.63,0
4.09,1.34,0.0,5.62,41.9,1.0,4.43,3.45,0.34,28.6,1.36,9.23,7.11,0.68,2.26,0.66,1.0,1.0,0.53,0.0,0.17,0.0,2.66,0.68,0
0.0,1.0,0.0,0.06,23.64,2.87,3.94,0.3,0.0,82.81,1.06,0.0,2.87,2.94,0.53,0.0,0.06,1.0,0.15,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,8.0,44.8,1.0,0.0,4.94,0.0,0.0,0.4,11.4,2.4,0.2,1.0,0.8,0.8,1.0,0.0,0.0,0.2,0.0,2.8,0.0,0
2.7,1.0,0.0,1.43,33.96,1.0,2.0,0.55,0.43,68.67,2.0,0.0,0.57,1.0,2.91,1.57,2.43,1.0,0.74,0.43,0.0,0.0,2.0,1.13,0
0.0,1.0,0.0,0.0,31.44,1.76,3.52,0.4,1.0,45.92,2.76,0.24,4.88,2.52,4.09,1.76,1.24,1.0,0.68,0.0,0.0,0.0,1.76,1.52,0
0.0,1.0,0.0,1.68,41.87,1.0,2.05,1.21,0.0,42.29,1.32,0.32,0.0,1.0,2.68,0.32,0.68,1.0,0.11,0.0,0.0,0.0,1.0,0.68,0
0.7,2.4,0.7,2.1,52.1,5.1,15.6,0.3,0.7,21.29,1.3,10.5,28.7,2.0,7.11,0.0,1.0,1.0,0.78,0.0,0.3,0.0,1.7,1.4,0
0.0,1.0,0.0,0.0,25.57,1.0,1.61,0.89,0.0,50.1,3.45,0.0,3.45,1.0,2.9,0.61,1.61,1.0,0.37,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,28.09,1.0,3.24,0.58,0.62,48.25,1.0,0.0,3.11,1.62,3.91,1.38,1.0,1.0,0.71,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,17.17,1.0,0.0,3.31,0.0,0.0,0.11,0.0,0.0,0.06,1.0,1.0,0.06,1.06,0.53,0.06,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.86,1.0,0.0,2.28,0.0,3.59,0.07,0.0,0.0,0.04,1.02,1.0,1.0,1.0,0.04,0.0,0.04,0.0,2.0,0.0,0
0.43,1.22,0.0,0.87,30.32,1.22,0.65,0.9,1.78,21.67,1.43,0.0,5.95,2.0,4.24,3.13,3.35,2.35,2.07,1.57,0.89,0.0,1.43,0.87,0
1.83,1.0,3.67,0.61,38.67,1.0,81.02,0.72,0.0,99.39,1.39,1.56,2.61,1.0,5.32,0.0,1.39,0.39,0.42,0.0,0.31,0.0,3.22,3.67,0
0.36,2.0,0.0,1.93,27.5,1.36,4.07,0.49,1.0,49.71,1.64,0.0,2.79,1.0,3.09,0.36,1.0,1.0,1.2,0.0,0.36,0.0,2.64,1.64,0
2.98,1.99,0.99,3.97,154.9,3.98,7.95,0.35,1.98,100.0,2.99,0.03,15.88,1.99,3.96,1.03,1.01,1.0,1.41,0.0,0.33,0.0,4.98,5.95,1
0.33,1.33,0.0,2.02,51.35,1.67,5.02,0.86,0.33,72.07,1.33,0.0,0.67,1.67,3.36,0.67,1.33,1.0,0.2,0.0,0.16,0.0,3.3,0.67,0
0.0,1.0,0.0,3.91,56.34,1.05,2.02,1.51,0.0,26.09,1.02,0.98,0.17,1.02,2.24,0.0,1.0,1.0,0.01,0.0,0.02,0.0,1.98,0.0,0
0.99,1.0,0.0,1.99,31.91,1.0,2.96,0.27,4.93,64.14,0.99,0.04,1.97,0.99,4.16,1.99,0.99,1.0,1.13,0.0,0.0,0.0,3.97,1.99,0
2.5,1.0,3.5,2.0,78.03,1.0,2.5,0.28,1.5,72.51,1.5,0.5,19.51,2.5,2.93,0.0,0.5,1.0,1.05,0.0,0.38,0.0,3.5,3.5,1
0.55,1.0,0.0,5.0,74.27,1.0,2.09,0.89,0.0,30.19,2.55,0.0,4.27,1.0,2.3,0.55,1.27,1.0,1.12,0.0,0.0,0.0,4.64,0.0,0
0.33,1.0,0.67,1.33,30.67,1.0,2.67,0.72,0.33,58.07,1.33,0.0,1.34,1.0,3.51,1.67,1.66,1.0,0.33,0.33,0.0,0.0,2.67,0.67,0
0.0,1.38,0.0,0.0,18.88,1.0,1.62,0.33,0.62,45.38,2.0,0.62,8.75,1.0,3.5,0.62,1.62,1.0,0.98,0.0,0.0,0.0,1.75,0.75,0
0.48,1.0,3.86,2.9,47.41,1.0,1.55,0.46,0.0,34.14,1.0,0.52,26.2,1.52,6.06,0.52,1.0,1.0,0.79,0.0,0.48,0.0,1.97,1.45,0
3.02,1.25,0.0,1.0,34.57,1.0,3.27,1.59,0.25,21.16,1.01,2.24,4.28,0.5,1.93,0.75,0.25,1.0,0.39,0.0,0.13,0.0,2.0,1.25,0
0.0,1.71,0.0,2.35,28.11,1.0,0.71,0.62,0.71,23.32,1.71,0.0,8.07,1.29,2.94,2.0,3.29,1.71,1.35,0.71,0.0,0.0,2.29,0.0,0
0.08,1.92,0.0,1.08,26.31,1.0,0.15,0.35,1.0,86.91,2.0,0.0,5.54,1.92,1.49,0.08,0.23,1.0,1.26,0.08,0.0,0.0,4.77,1.85,0
0.11,0.21,0.0,0.32,1634.73,117.23,0.0,0.16,0.11,6.67,1.89,3.58,1.38,2.89,0.56,0.21,0.11,1.0,1.03,0.0,0.46,0.0,5.47,4.47,1
0.51,1.0,0.0,0.99,59.56,1.0,9.94,0.83,0.0,91.49,1.49,0.0,0.0,1.49,1.41,0.0,1.0,0.49,0.1,0.0,0.0,0.0,2.48,0.0,0
0.19,1.0,0.0,0.0,33.38,1.81,4.19,0.55,0.81,57.67,2.63,0.0,1.63,2.63,3.2,1.63,1.0,0.81,0.57,0.0,0.0,0.0,1.81,1.63,0
0.0,1.0,0.99,8.9,28.91,1.0,0.01,1.92,4.94,0.57,1.01,0.0,0.99,1.0,2.98,2.97,5.94,3.97,1.0,0.99,0.0,0.0,1.02,0.01,0
1.99,1.0,0.0,4.18,58.91,1.0,0.6,0.77,1.59,39.13,1.6,0.0,13.15,2.0,3.54,0.4,1.0,1.0,0.62,0.0,0.2,0.0,2.0,1.0,0
2.05,1.0,2.05,0.0,25.47,1.0,6.15,0.45,0.0,51.28,2.0,3.48,13.31,1.0,5.32,0.0,0.32,1.0,0.5,0.0,0.0,0.0,2.68,1.37,0
0.81,0.81,6.5,0.81,48.62,2.62,6.0,1.31,0.0,61.82,1.0,0.0,2.44,1.81,3.02,0.0,1.0,0.81,0.81,0.0,0.81,0.0,2.0,0.0,0
0.0,2.17,0.11,3.32,61.43,1.89,5.36,1.12,0.0,67.04,1.0,0.0,0.89,1.89,4.32,2.27,1.21,2.17,0.11,0.11,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,2.43,26.22,1.0,0.0,2.71,0.0,0.0,0.0,5.24,0.41,0.0,1.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,2.2,0.8,0
0.0,1.0,0.0,4.13,30.38,1.0,0.0,1.64,1.93,0.0,1.03,0.03,3.03,1.97,0.03,0.0,7.74,2.93,1.93,1.93,1.0,0.0,1.03,0.0,0
0.75,1.75,0.0,0.0,21.0,1.0,5.0,0.33,0.75,62.0,1.75,0.0,0.5,1.0,4.25,0.0,1.75,1.0,0.47,0.0,0.37,0.0,5.0,0.0,0
0.0,1.0,0.0,3.61,39.89,1.0,1.39,3.13,0.0,22.22,0.56,0.72,2.44,0.56,6.29,0.72,0.28,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.46,48.57,15.5,0.0,0.27,0.0,43.49,1.46,0.46,3.76,1.0,3.39,0.46,0.54,1.0,0.38,0.0,0.27,0.0,2.61,2.15,0
0.0,0.45,0.0,0.9,25.92,3.21,0.0,0.45,0.0,0.0,3.1,2.1,0.45,1.0,1.25,0.45,0.45,1.0,0.7,0.0,0.45,0.0,1.0,0.45,0
0.76,1.0,3.19,0.73,44.87,3.19,0.0,0.84,0.49,100.0,1.24,1.7,5.11,1.24,1.76,0.24,1.0,1.0,0.36,0.0,0.0,0.0,1.76,1.49,0
0.0,1.0,0.0,0.12,17.96,1.0,2.88,0.52,0.12,66.0,1.12,0.88,4.36,2.0,2.8,0.88,1.0,1.0,0.52,0.0,0.0,0.0,1.24,0.24,0
0.6,2.2,0.6,3.4,48.47,4.01,12.64,0.79,1.4,0.0,1.0,9.03,24.07,2.0,5.6,0.0,3.79,1.8,1.36,0.8,0.4,0.0,1.6,1.2,0
0.0,1.0,0.0,0.0,19.74,1.0,1.37,1.53,0.0,100.0,2.0,2.74,0.69,1.0,4.24,3.74,1.69,1.0,0.31,0.0,0.31,0.0,2.69,0.0,0
2.66,1.34,4.99,0.66,51.71,1.34,91.56,0.14,0.0,95.97,1.0,0.0,2.66,2.01,7.04,0.0,0.66,0.0,0.62,0.0,0.33,0.0,3.33,3.98,0
1.19,0.3,0.0,0.3,1289.81,92.29,0.6,0.29,0.0,24.71,2.0,2.81,0.3,2.4,0.96,0.6,0.6,1.0,0.76,0.0,0.28,0.0,4.81,4.11,1
0.0,1.0,0.0,3.8,22.91,1.0,4.62,2.26,0.0,28.9,0.58,0.84,0.58,0.58,3.02,0.42,0.58,1.0,0.32,0.0,0.0,0.0,1.84,0.42,0
0.0,1.0,0.0,0.0,17.96,1.0,6.32,0.83,0.0,38.03,1.72,0.0,0.76,1.24,3.9,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,3.16,0.72,1.72,27.97,1.0,0.28,0.79,0.0,17.46,1.84,0.56,9.75,1.28,6.95,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.72,0
0.0,0.24,0.0,0.0,36.03,11.96,0.0,0.06,0.0,19.14,0.24,0.0,1.65,0.24,0.76,0.0,0.24,1.0,1.08,0.0,0.12,0.0,1.71,0.95,1
0.71,1.71,0.0,2.14,50.27,1.0,0.0,0.23,0.71,47.55,1.29,0.0,12.43,1.71,4.29,1.71,1.0,1.0,1.84,0.0,1.0,0.0,1.29,0.29,0
0.0,1.0,0.0,0.3,25.33,1.0,1.91,1.32,0.3,19.96,1.7,0.0,1.51,1.3,2.36,1.0,1.7,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
2.81,1.94,1.87,5.62,98.18,1.0,4.81,0.4,3.75,83.75,2.87,0.0,15.06,1.94,5.76,0.25,1.06,1.0,1.31,0.0,0.62,0.0,5.75,4.69,1
0.0,1.0,0.0,0.0,32.15,1.68,4.32,0.44,0.68,59.63,2.68,0.0,1.68,2.68,3.17,1.36,1.0,1.0,0.48,0.0,0.0,0.0,1.68,1.36,0
0.17,0.17,0.17,0.0,18.52,0.35,0.0,5.18,0.0,0.0,0.17,0.0,0.17,0.35,0.12,0.0,0.17,0.17,0.02,0.0,0.0,0.0,1.17,0.0,0
0.0,3.81,0.0,0.88,61.47,1.0,8.82,0.55,1.12,77.39,2.0,0.0,0.0,1.44,2.86,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,4.33,66.99,1.0,1.83,2.49,0.0,37.9,1.39,0.39,1.55,1.0,1.76,0.0,0.61,1.0,0.0,0.0,0.39,0.0,1.39,0.61,0
24.02,1.61,1.18,2.61,104.04,1.39,3.0,0.46,1.39,64.87,2.0,0.0,34.48,1.0,5.26,0.0,1.0,1.0,1.19,0.0,0.25,0.0,3.79,5.15,1
0.0,1.0,0.0,1.03,23.07,1.0,0.79,0.96,0.41,39.66,1.79,0.0,2.07,1.21,1.21,0.21,1.0,1.0,0.91,0.0,0.0,0.0,2.59,1.0,0
0.74,3.48,0.74,2.52,41.52,1.0,8.17,0.28,1.48,71.08,1.26,0.0,21.69,1.74,6.49,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.52,2.22,0
0.0,1.95,0.0,0.0,21.89,0.97,0.97,0.98,0.0,64.2,1.95,0.0,0.0,0.97,0.97,0.0,0.97,0.97,1.56,0.0,0.0,0.0,2.95,1.95,0
0.47,1.94,0.47,1.41,44.47,4.41,11.44,0.32,0.47,37.72,1.53,7.03,21.53,2.0,5.42,0.0,1.0,1.0,0.66,0.0,0.53,0.0,1.47,0.94,0
1.08,0.27,0.0,0.54,23.67,0.27,0.0,1.16,0.81,0.0,0.54,0.0,5.67,0.27,0.84,0.27,0.27,1.0,0.3,0.0,0.0,0.0,1.0,0.27,0
1.7,1.43,1.7,0.0,25.83,1.0,6.4,0.19,0.87,61.56,2.0,0.0,16.83,1.0,4.86,0.87,0.43,1.0,1.02,0.0,0.43,0.0,2.13,1.13,0
0.0,1.0,0.0,4.0,47.86,1.0,0.0,0.07,21.9,0.0,1.99,0.01,17.93,1.01,2.17,0.02,14.03,1.08,1.26,0.02,0.99,0.0,2.99,0.0,1
