CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.01,3.0,4.0,0.25,0.0,82.71,1.0,0.0,3.04,2.99,0.48,0.0,0.01,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
3.99,1.0,1.66,2.34,111.44,1.34,13.96,0.65,0.0,78.59,1.34,0.0,2.99,1.0,4.75,1.34,1.0,1.0,0.64,0.0,0.0,0.0,3.66,3.32,0
0.17,1.08,0.25,0.0,23.18,1.08,0.75,2.14,0.0,7.21,0.08,0.92,0.17,0.34,1.14,0.92,0.92,0.92,0.07,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,2.16,32.53,1.72,0.72,1.1,0.72,0.0,2.16,0.28,1.44,0.72,3.16,2.44,2.44,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.31,1.63,2.37,2.57,76.08,5.8,17.14,0.32,1.63,84.28,1.69,1.37,12.66,1.69,4.69,0.0,0.31,0.31,1.43,0.0,0.0,0.0,4.37,1.69,0
0.0,1.74,0.0,0.26,33.89,1.78,1.52,0.37,0.26,51.89,1.26,1.48,5.36,1.74,3.66,1.0,1.26,1.0,0.62,0.0,0.0,0.0,2.48,0.74,0
0.0,1.0,0.0,0.35,23.77,1.35,3.27,0.42,0.35,51.63,1.69,0.0,3.77,1.65,3.85,1.04,2.04,1.69,0.55,0.35,0.65,0.0,3.31,0.35,0
0.0,1.0,0.0,0.99,28.88,1.99,0.0,0.51,0.99,0.0,3.01,0.0,8.92,1.0,7.43,2.99,3.99,2.97,1.58,0.99,0.0,0.0,1.99,0.99,0
1.7,1.85,0.42,11.49,57.83,1.42,0.0,3.19,2.12,42.38,0.85,1.73,11.48,0.85,2.66,0.58,1.0,1.0,0.45,0.0,0.21,0.0,3.85,0.42,0
1.47,1.0,0.0,3.53,63.37,2.69,10.31,0.21,1.69,97.81,1.84,0.63,11.84,2.0,5.43,0.0,1.69,1.0,1.84,0.0,0.08,0.0,1.31,1.0,0
0.62,2.62,0.62,4.12,38.5,1.0,0.75,0.56,1.87,54.88,1.38,0.0,1.38,1.38,4.73,0.0,1.0,1.0,1.69,0.0,0.38,0.0,3.0,1.38,0
0.0,1.0,0.0,0.0,23.72,1.45,0.45,1.47,0.0,8.62,0.91,0.55,0.45,0.91,4.29,0.55,1.0,1.0,0.17,0.0,0.0,0.0,1.45,0.0,0
2.0,2.0,3.0,0.0,48.95,2.0,9.95,0.1,0.0,86.0,1.0,0.0,3.48,4.0,2.93,0.0,0.0,0.0,0.66,0.0,0.0,0.0,2.52,0.0,1
4.78,1.0,1.59,2.0,128.49,1.0,17.12,0.69,0.0,80.75,1.0,1.84,3.39,1.0,5.04,1.0,1.0,1.0,0.52,0.0,0.0,0.0,4.18,3.98,0
0.0,1.57,0.0,0.0,21.53,1.0,1.13,0.3,0.57,18.69,2.43,0.0,5.4,1.43,2.48,1.57,2.13,2.7,1.32,0.57,0.0,0.0,1.57,0.0,0
1.56,1.0,0.78,1.56,70.9,1.78,26.83,0.32,1.56,83.12,2.78,0.0,22.61,2.0,5.01,0.0,1.0,1.0,1.08,0.0,0.78,0.0,2.0,0.78,1
1.46,2.62,0.73,2.92,37.06,1.0,1.46,0.3,4.19,51.09,1.73,0.0,15.41,1.27,7.5,2.54,3.62,3.43,2.79,0.81,0.73,0.0,3.92,2.19,0
0.0,1.0,0.0,2.45,29.29,1.45,1.55,1.02,0.45,18.17,2.45,0.0,2.0,1.0,3.45,2.45,1.9,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,0.28,0.28,21.42,1.72,3.83,0.82,0.0,93.38,1.0,0.0,0.72,1.28,1.42,0.0,1.0,0.0,0.39,0.0,0.0,0.0,1.72,0.28,0
0.42,1.0,0.42,1.0,20.7,1.0,3.68,0.34,0.58,57.45,1.58,0.0,9.28,1.42,6.06,1.74,1.58,0.58,0.88,0.0,0.58,0.0,1.58,0.42,0
0.0,1.0,0.0,3.45,51.92,1.0,0.36,0.8,0.0,6.88,2.0,0.64,2.45,1.0,2.37,0.64,1.0,1.0,0.67,0.0,0.64,0.0,2.45,1.0,0
0.0,1.46,2.32,1.68,83.3,6.41,19.54,0.3,1.91,77.24,1.77,1.54,15.27,2.0,4.25,0.46,0.46,0.23,1.5,0.0,0.0,0.0,4.54,1.77,0
1.98,1.99,2.97,0.06,46.81,1.99,8.91,0.11,0.06,85.17,1.01,0.0,2.07,3.97,2.7,0.06,0.24,0.05,0.81,0.02,0.0,0.0,3.0,0.01,1
0.0,1.0,0.0,0.0,24.97,1.97,2.97,0.98,0.0,99.05,1.03,0.0,1.06,1.0,1.22,0.0,1.0,0.03,0.37,0.0,0.03,0.0,2.0,0.03,0
1.19,1.0,5.09,7.44,89.83,1.0,0.0,0.89,0.0,3.95,3.72,0.91,2.72,1.0,5.0,3.62,1.0,1.0,1.14,0.0,0.91,0.0,2.0,0.0,1
0.73,1.0,0.0,2.9,52.22,2.45,7.26,0.78,1.45,72.61,1.45,0.27,8.71,1.45,4.31,0.27,1.73,1.0,1.45,0.0,0.0,0.0,1.0,0.73,0
0.75,1.38,1.13,0.0,29.41,1.38,6.01,0.37,0.0,73.52,1.0,0.62,4.0,2.75,2.82,0.62,0.62,0.62,0.49,0.0,0.0,0.0,1.38,0.0,0
0.12,1.0,0.58,2.69,31.3,1.0,0.0,2.14,0.0,0.0,0.46,1.0,0.35,0.12,1.46,0.46,0.12,1.0,0.13,0.0,0.12,0.0,2.0,0.0,0
0.0,0.37,0.0,0.0,11.55,1.0,1.85,0.69,0.0,29.6,0.74,0.0,0.0,0.74,0.65,0.0,0.37,0.37,0.0,0.0,0.0,0.0,1.37,0.63,0
0.0,1.62,0.0,0.0,26.53,1.38,1.0,0.34,0.0,48.0,2.0,1.23,7.17,1.38,7.28,0.38,1.0,1.0,1.31,0.0,0.0,0.0,1.38,0.38,0
1.14,1.81,0.38,0.38,59.15,1.0,4.79,0.43,0.0,74.36,1.0,1.62,2.38,1.81,4.05,1.0,1.0,1.0,0.8,0.0,0.0,0.0,3.38,1.76,0
0.9,1.0,0.45,0.9,48.06,1.45,16.46,0.24,0.9,82.9,2.45,0.0,16.87,2.0,3.88,0.0,1.0,1.0,0.76,0.0,0.45,0.0,2.0,0.45,0
0.0,1.0,0.0,6.18,82.3,1.0,0.23,3.48,0.0,0.0,2.0,0.77,3.09,1.0,1.11,0.23,0.45,1.0,0.0,0.0,0.77,0.0,2.0,0.0,0
0.51,1.0,0.26,2.03,63.8,3.49,2.49,0.46,0.74,15.67,1.74,0.0,11.4,1.26,3.65,0.74,1.74,1.0,0.05,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,20.31,1.0,1.0,0.7,0.0,34.73,2.61,0.0,0.31,1.31,1.15,0.31,1.0,1.0,1.11,0.0,0.0,0.0,1.31,0.0,0
0.0,1.4,0.0,0.4,26.69,1.0,0.81,0.36,0.0,25.45,2.6,0.0,2.0,2.0,2.22,0.6,1.0,1.0,0.73,0.0,0.4,0.0,1.81,0.81,0
0.0,1.28,0.0,1.7,307.28,0.43,0.43,6.03,2.13,0.0,0.43,0.0,2.55,0.85,1.7,0.85,0.85,0.43,1.28,0.0,0.0,0.0,1.85,0.43,0
0.0,1.0,0.0,0.84,22.51,1.0,1.34,0.57,0.83,38.57,2.0,0.34,6.65,1.0,3.34,1.67,1.0,1.17,1.17,0.17,0.42,0.0,3.49,1.66,0
0.46,1.88,0.0,2.0,77.9,0.12,0.0,0.23,0.35,0.0,0.23,0.0,2.43,0.12,4.14,0.12,1.0,1.0,0.51,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,50.0,1.0,5.0,0.37,0.0,85.0,2.0,0.0,9.0,2.0,3.29,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1
0.19,0.13,3.07,0.19,47.11,1.0,0.0,1.59,0.0,74.09,0.06,0.0,13.09,0.06,0.3,0.0,0.06,0.06,0.53,0.0,0.03,0.0,1.32,0.45,0
0.16,1.0,0.05,0.05,23.55,1.0,1.53,0.76,0.0,34.59,1.97,0.0,5.95,1.0,2.08,1.97,1.0,1.0,0.6,0.0,0.0,0.0,1.11,0.13,0
0.0,1.33,0.0,0.67,28.98,1.0,3.98,0.33,0.67,58.53,2.33,0.66,14.68,1.33,7.35,2.01,1.67,1.0,1.44,0.0,1.0,0.0,2.33,0.33,0
1.55,1.55,5.24,0.9,50.0,2.0,6.96,0.19,0.45,86.9,1.45,0.0,21.49,2.65,5.39,0.0,0.45,0.45,0.64,0.0,0.0,0.0,2.45,0.9,1
0.0,1.7,0.0,0.3,25.61,1.0,2.0,0.33,1.0,36.34,2.0,0.0,10.43,1.0,5.05,2.3,2.7,3.09,1.62,0.7,0.3,0.0,2.0,0.0,0
0.0,1.96,0.0,6.75,43.23,1.07,2.07,1.52,0.0,34.75,1.0,0.0,1.07,2.04,9.99,1.93,0.96,1.0,1.16,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,3.0,0.21,0.0,81.26,1.97,0.0,6.76,2.0,2.19,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,27.34,1.33,0.67,1.22,0.33,0.0,3.33,0.0,1.0,2.0,1.33,0.67,1.0,1.0,0.13,0.0,0.0,0.0,1.67,0.33,0
1.67,1.0,5.56,0.0,76.44,4.33,16.0,0.88,0.0,52.77,1.44,1.67,8.89,1.56,4.39,0.44,1.44,0.44,0.27,0.0,0.37,0.0,4.22,2.78,0
1.03,1.51,1.54,0.49,37.3,1.51,5.6,0.22,0.49,65.63,1.49,0.0,8.79,2.54,5.74,1.46,0.97,0.49,0.99,0.0,0.49,0.0,2.51,0.0,0
0.44,0.88,12.3,0.88,85.05,1.44,2.2,2.46,0.0,41.73,1.0,0.0,10.1,1.44,3.36,0.0,0.44,0.44,0.34,0.0,0.44,0.0,3.44,0.0,0
0.0,1.0,0.0,0.0,21.93,1.0,0.93,1.74,0.0,0.0,1.85,0.07,0.0,0.93,1.46,1.0,1.93,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.4,0.0,7.6,40.42,1.0,0.81,1.42,0.0,13.33,1.0,0.0,1.0,2.0,5.37,2.0,2.79,1.0,0.93,0.0,0.0,0.0,2.19,0.0,0
0.0,1.85,0.0,1.69,31.43,1.0,0.42,0.97,2.12,57.65,2.15,0.0,2.54,1.42,2.41,0.85,2.0,1.0,1.27,0.0,0.0,0.0,1.85,0.42,0
0.0,1.0,0.0,4.8,39.08,1.08,1.48,2.57,0.04,0.0,1.04,0.0,2.56,1.96,2.13,2.08,2.04,1.0,0.03,0.0,0.0,0.0,2.0,1.92,0
0.68,1.66,0.34,0.68,45.53,1.34,12.61,0.31,1.34,50.45,2.34,0.0,15.19,1.34,4.22,1.32,2.32,2.97,1.66,0.66,0.34,0.0,2.0,0.34,0
0.0,1.0,0.0,1.14,22.52,1.43,0.0,0.44,0.0,31.9,1.57,0.57,2.29,1.0,2.73,1.0,1.0,1.0,0.4,0.0,0.57,0.0,1.86,0.57,0
0.0,1.59,0.0,0.0,23.06,2.0,0.59,1.32,0.59,0.0,0.59,1.23,2.77,1.18,2.51,1.59,1.18,1.0,0.59,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,5.53,40.0,1.53,0.47,1.81,0.53,0.0,1.53,0.0,1.47,2.0,1.47,0.94,1.47,1.0,0.2,0.0,0.0,0.0,1.47,1.47,0
0.42,1.0,3.85,3.97,94.42,5.03,14.39,0.5,0.58,57.54,2.85,1.58,11.63,1.58,4.61,1.7,0.42,0.42,1.07,0.0,0.42,0.0,3.73,1.15,0
0.0,1.71,0.0,1.0,29.04,1.0,1.42,0.52,0.0,39.75,1.58,0.0,1.45,1.71,1.45,0.71,1.0,1.0,1.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,11.61,1.84,0.0,0.2,0.0,62.07,1.32,0.0,3.52,1.16,2.5,1.0,1.0,1.0,0.3,0.0,0.0,0.0,2.84,0.0,0
5.74,1.0,1.91,1.91,147.7,1.04,20.08,0.42,0.0,92.17,1.0,0.0,4.0,1.0,5.02,1.0,1.0,1.0,0.65,0.0,0.0,0.0,4.91,4.78,1
0.0,1.0,0.0,4.45,69.65,1.0,1.0,1.09,0.0,14.08,2.0,0.0,3.71,1.0,1.7,0.52,1.78,1.26,1.06,0.26,0.0,0.0,4.48,1.0,0
0.0,0.08,0.0,0.0,35.8,1.08,0.53,1.57,0.0,71.8,0.08,0.0,1.23,0.08,0.27,0.0,0.08,0.08,0.5,0.0,0.0,0.0,1.15,0.0,0
0.01,1.0,0.0,0.0,17.01,1.0,0.03,2.11,0.01,0.34,2.99,0.0,1.04,1.0,2.01,2.01,2.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.99,1.99,2.98,0.0,47.85,1.99,8.95,0.11,0.0,85.53,1.01,0.02,2.98,3.98,2.88,0.02,0.01,0.01,0.7,0.0,0.0,0.0,2.99,0.0,1
0.2,1.0,0.0,1.0,29.6,1.8,1.0,0.47,0.8,15.07,2.8,0.0,7.79,1.0,6.62,2.6,3.6,2.6,1.43,0.8,0.2,0.0,2.0,1.2,0
0.34,1.34,9.42,0.67,60.37,1.34,1.68,0.77,0.0,31.96,2.33,0.0,8.4,2.0,3.02,0.0,1.0,1.0,0.26,0.0,0.34,0.0,2.67,0.0,0
0.0,1.0,0.0,0.19,28.94,1.97,0.97,0.48,0.19,18.41,2.0,0.0,1.25,1.97,13.91,1.15,1.74,1.12,0.26,0.06,0.0,0.0,2.03,1.0,0
5.61,1.0,68.0,2.1,357.69,10.11,7.01,0.86,0.0,70.1,2.3,4.21,44.46,1.7,3.91,0.6,1.3,0.3,0.76,0.0,0.56,0.0,4.51,4.21,1
1.23,1.0,0.61,3.45,112.59,1.61,0.61,0.83,0.0,37.42,1.77,0.0,2.55,1.61,2.99,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.52,2.03,30.87,1.03,0.0,0.64,0.0,25.84,1.03,0.0,0.52,0.52,5.32,1.52,1.97,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
1.73,1.0,0.0,1.76,37.34,1.0,5.96,0.77,0.0,53.52,1.0,0.98,4.2,2.0,3.05,0.76,0.76,1.0,0.24,0.0,0.12,0.0,1.49,0.24,0
1.66,1.67,6.64,0.0,89.16,1.33,92.36,0.38,0.0,79.3,1.33,1.67,2.33,1.67,5.8,0.67,1.0,0.67,0.7,0.0,0.12,0.33,3.33,4.99,0
0.0,1.0,0.0,9.45,35.9,1.44,0.89,3.16,0.0,35.07,0.44,3.89,3.44,1.33,2.86,0.56,1.0,1.0,0.12,0.0,0.44,0.0,4.33,0.0,0
1.7,1.34,0.0,4.06,39.73,1.0,0.68,1.97,0.34,16.98,3.98,0.0,0.0,1.0,1.7,1.36,1.0,1.34,0.64,0.34,1.0,0.0,1.34,0.0,0
0.93,1.0,7.42,1.86,47.91,1.93,1.86,0.34,0.93,81.65,2.0,0.0,39.9,1.0,7.59,0.07,1.0,1.14,0.78,0.14,0.0,0.0,2.93,1.86,0
0.0,1.2,0.0,5.21,86.21,0.8,0.8,0.82,0.0,15.27,1.61,0.0,4.02,0.8,2.13,0.0,1.0,1.0,0.96,0.0,0.0,0.0,4.21,1.0,0
0.7,1.0,0.0,0.0,18.7,1.0,4.4,0.16,0.7,64.53,2.0,0.0,7.0,1.3,3.56,2.1,2.4,1.0,0.54,0.0,0.7,0.0,1.3,0.0,0
8.31,1.0,0.69,0.31,36.38,4.84,3.46,0.23,0.0,34.61,0.69,1.38,3.46,1.38,3.74,0.31,0.92,1.0,0.56,0.0,0.0,0.0,1.69,0.0,0
2.9,1.0,9.59,0.1,116.25,6.74,27.18,0.23,0.05,93.66,1.05,2.85,15.59,2.0,6.6,0.05,1.0,0.05,0.54,0.0,0.63,0.0,5.9,4.95,0
0.53,1.0,2.64,1.58,47.43,3.11,0.47,0.6,0.53,15.59,1.47,0.0,12.33,1.53,1.68,0.94,1.0,1.0,0.84,0.0,0.0,0.0,1.53,0.53,0
0.26,1.0,0.53,2.0,47.74,1.26,4.64,0.93,0.26,74.89,2.0,0.0,2.85,2.0,2.39,0.26,1.0,1.0,0.45,0.0,0.0,0.0,2.53,1.06,0
0.0,1.45,0.0,0.0,25.88,1.0,3.62,0.71,0.0,39.77,3.0,0.9,5.97,2.0,2.17,0.0,1.0,1.0,0.87,0.0,0.45,0.0,2.45,0.45,0
0.0,1.62,0.0,1.62,60.97,1.52,1.14,0.22,0.38,0.0,0.76,0.0,5.7,0.38,3.89,0.38,1.38,1.0,0.27,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.3,0.89,28.41,2.0,0.7,0.66,0.0,28.18,2.0,0.0,1.0,1.7,11.16,1.3,1.0,1.0,0.32,0.0,0.0,0.0,1.7,0.7,0
0.0,5.3,0.0,0.0,21.57,1.28,1.13,0.56,1.43,9.34,1.0,0.0,2.72,2.0,3.48,3.43,6.02,7.45,2.15,2.15,0.0,0.0,1.0,0.0,0
0.61,3.33,0.0,1.22,26.5,1.0,2.45,0.78,0.78,26.29,1.0,0.0,2.39,2.0,3.08,2.17,3.72,4.5,1.17,1.17,0.0,0.0,1.0,0.0,0
3.25,1.0,1.08,3.83,123.27,1.0,11.83,0.68,0.0,59.06,1.46,0.0,4.46,1.0,3.51,0.54,1.0,1.0,0.85,0.0,0.0,0.0,5.0,3.17,0
0.27,1.0,0.0,0.27,48.15,2.47,11.61,0.3,0.73,93.36,2.0,2.2,11.81,1.73,5.09,0.27,1.27,1.0,1.04,0.0,0.27,0.0,2.73,1.27,0
0.0,1.77,0.0,1.55,36.57,1.0,2.84,0.74,1.93,42.96,1.0,0.0,2.93,1.39,2.96,0.77,1.39,1.0,1.16,0.0,0.0,0.0,3.0,0.39,0
0.98,1.0,1.96,2.07,46.52,1.98,11.8,0.28,0.98,68.93,2.0,0.04,7.82,1.98,4.71,1.09,1.0,1.02,1.68,0.02,0.0,0.0,3.93,3.91,0
0.0,1.0,0.0,0.0,19.75,1.0,2.75,0.21,0.0,46.82,2.31,0.0,6.82,1.31,1.86,0.31,1.0,1.0,0.81,0.0,0.0,0.0,3.75,1.38,0
0.9,1.3,14.47,3.0,111.89,2.4,0.7,0.81,0.0,27.14,1.0,32.83,62.88,1.7,6.5,0.0,1.0,1.0,0.58,0.0,0.85,0.0,3.9,2.11,1
0.29,1.29,8.24,1.29,60.26,1.29,2.88,0.31,0.71,59.01,1.71,0.0,18.06,1.29,8.6,2.12,1.71,1.0,1.07,0.0,1.0,0.0,2.59,0.0,0
0.0,1.0,0.0,1.73,28.91,1.15,1.71,0.44,1.0,37.53,2.0,0.0,13.8,1.15,7.82,2.56,1.85,1.0,1.08,0.0,0.85,0.0,1.85,0.15,0
0.0,2.76,0.0,5.27,25.79,1.88,0.88,0.71,2.64,0.0,1.24,0.0,7.15,1.88,4.64,4.64,14.3,8.03,1.32,0.0,0.12,0.0,1.88,0.0,0
0.0,1.0,0.0,2.31,23.94,1.0,0.69,2.43,4.12,0.0,1.37,7.54,0.0,0.69,3.74,3.74,3.43,9.23,1.37,1.37,0.0,0.0,2.31,0.0,0
0.53,1.0,4.23,3.17,51.72,1.0,0.0,0.7,0.0,0.0,1.94,0.0,26.91,1.47,5.48,0.0,1.0,1.0,0.62,0.0,0.53,0.0,2.53,1.59,0
0.78,1.39,0.19,14.48,49.8,1.19,0.0,4.38,0.97,19.42,0.39,2.42,6.88,0.39,1.76,0.81,1.0,1.0,0.21,0.0,0.1,0.0,3.39,0.19,0
1.36,1.0,0.45,1.23,57.31,1.0,4.76,0.74,1.55,21.06,1.77,0.0,1.68,1.0,2.32,1.0,3.32,1.0,1.89,0.0,0.0,0.0,1.91,1.13,0
3.87,1.03,0.0,1.94,38.55,1.0,0.06,0.24,2.94,1.07,2.0,0.0,20.58,1.0,3.13,1.03,1.06,1.1,1.12,0.03,0.0,0.0,1.03,0.97,1
0.0,1.0,0.0,0.0,20.0,1.56,0.0,0.76,0.0,0.0,2.44,0.0,1.0,2.0,1.42,0.56,1.0,1.0,0.24,0.0,0.42,0.0,1.44,0.56,0
0.0,1.0,0.0,0.0,14.06,1.59,0.41,0.23,0.0,64.25,1.41,0.0,2.37,1.0,1.97,0.59,1.0,1.0,0.86,0.0,0.0,0.0,2.19,0.0,0
0.77,1.0,6.17,5.31,66.51,1.0,0.0,1.26,0.0,0.0,1.23,0.23,38.56,1.0,8.0,0.46,1.0,1.0,0.91,0.0,0.77,0.0,2.54,2.31,0
0.0,2.26,0.0,0.25,40.89,0.75,0.75,0.74,1.51,0.0,0.75,0.0,0.0,1.5,2.26,1.0,1.0,1.0,0.32,0.0,0.25,0.0,1.0,1.0,0
0.08,1.0,0.0,15.98,44.64,1.16,0.78,4.98,0.16,7.81,0.16,2.77,3.7,0.16,1.36,0.92,1.08,1.0,0.16,0.0,0.0,0.0,2.84,0.08,0
0.0,1.0,0.0,0.0,20.67,1.13,2.08,0.42,0.0,56.75,1.87,0.0,0.27,1.0,1.22,0.0,1.0,0.87,1.41,0.0,0.0,0.0,1.13,0.0,0
0.44,1.88,0.44,2.63,31.38,1.56,1.12,0.49,1.32,66.29,1.0,2.81,2.68,2.12,5.32,0.0,1.0,1.0,1.13,0.0,0.56,0.0,4.68,0.44,0
0.09,1.09,2.56,0.18,32.77,0.18,0.46,0.19,2.73,8.67,0.09,0.0,2.1,0.18,3.96,1.82,1.0,1.0,0.28,0.0,0.09,0.0,1.27,0.0,0
1.53,1.53,1.6,0.93,40.7,1.53,7.74,0.49,0.0,66.0,1.0,0.0,3.07,3.07,2.87,0.47,0.47,0.47,0.32,0.0,0.0,0.0,1.53,0.0,0
0.6,1.0,4.76,4.38,56.94,1.0,0.81,0.78,0.0,13.35,1.4,0.0,30.58,1.0,7.04,0.81,1.0,1.0,0.7,0.0,0.6,0.0,2.19,1.79,0
2.52,1.84,40.3,2.52,167.08,1.0,0.0,0.55,0.0,75.56,0.84,0.16,159.51,0.84,4.05,0.16,1.0,1.0,0.79,0.0,0.42,0.0,5.2,5.88,1
0.0,1.0,0.0,0.0,53.26,2.21,14.31,0.47,0.6,73.52,2.0,0.0,10.84,1.6,5.02,0.79,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.6,0
0.65,1.0,0.65,0.65,33.84,1.69,11.89,0.33,0.35,84.32,1.35,0.0,4.85,2.0,3.73,0.0,1.0,0.35,0.63,0.0,0.0,0.0,1.0,1.0,0
1.97,1.66,31.56,4.71,138.82,1.0,0.0,1.91,0.0,59.17,0.66,4.8,125.59,0.66,3.39,0.34,1.0,1.0,0.62,0.0,0.33,0.0,4.97,4.6,0
1.33,2.67,1.16,5.35,36.84,1.0,2.46,0.54,2.67,54.42,1.16,0.0,3.13,1.16,5.58,0.0,1.0,1.0,2.1,0.0,0.16,0.0,3.0,0.84,0
0.0,1.0,0.0,0.0,23.42,1.68,6.47,0.49,0.0,78.78,1.32,0.0,3.27,1.0,2.43,0.63,1.0,0.32,0.3,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.24,26.41,1.76,0.76,0.97,0.0,14.53,2.71,0.0,0.76,1.76,10.83,0.76,1.0,1.0,0.15,0.0,0.24,0.0,1.76,0.76,0
0.39,4.05,0.39,0.61,70.01,0.39,0.0,0.38,3.66,25.7,0.39,0.0,0.0,0.39,3.64,0.61,1.0,1.0,1.72,0.0,0.61,0.0,1.0,0.61,0
9.57,1.2,0.8,1.42,38.42,5.78,4.39,0.53,0.0,46.55,1.0,1.59,4.19,2.0,4.02,0.41,0.2,1.0,0.63,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,5.84,85.24,1.03,1.16,0.95,0.0,20.02,1.97,0.0,4.97,1.0,1.65,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.95,0.97,0
0.76,1.0,3.06,0.0,46.62,1.15,42.22,1.17,0.0,14.99,2.0,2.69,0.46,1.0,33.48,3.39,1.0,0.85,0.07,0.0,0.05,0.15,2.31,1.99,0
8.5,1.0,1.0,1.4,39.1,4.9,3.95,0.24,1.75,57.0,1.35,1.3,10.25,1.65,4.65,0.7,0.7,1.0,1.26,0.0,0.35,0.0,3.05,1.05,0
0.0,1.0,0.67,2.0,24.67,1.67,0.0,1.11,0.0,66.66,2.33,0.0,0.67,1.0,3.08,1.33,1.33,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
2.51,1.0,0.0,5.02,59.59,1.0,1.0,1.24,0.5,61.45,1.0,0.0,0.5,0.5,2.51,2.01,0.5,1.0,1.19,0.5,0.5,0.0,1.5,0.0,0
0.06,1.0,0.06,0.06,22.06,1.0,0.94,0.43,1.0,31.14,1.94,0.0,7.55,1.0,2.94,0.94,1.0,1.0,1.17,0.0,0.53,0.0,3.89,1.89,0
0.0,1.0,0.0,2.4,27.14,1.0,0.65,3.04,0.0,32.56,1.3,0.35,0.65,0.65,1.17,0.35,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.99,1.0,0.66,0.94,0.0,39.86,1.67,0.0,1.66,2.0,1.4,0.34,1.34,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.0,82.95,0.01,0.02,0.23,0.0,0.17,0.0,0.01,0.03,0.0,4.28,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.03,0.0,0.97,29.1,1.97,0.2,0.49,0.97,2.22,3.0,0.05,9.08,1.03,7.41,2.92,3.92,2.95,1.61,0.97,0.03,0.0,2.03,1.0,0
0.0,1.39,0.0,1.16,62.53,0.61,0.0,1.43,0.77,0.0,1.84,0.0,0.61,0.61,3.19,1.23,1.61,1.0,0.34,0.0,0.61,0.0,1.0,0.0,0
6.89,1.85,0.57,2.57,210.18,1.57,6.74,0.5,2.13,51.65,1.0,0.0,23.79,2.0,4.78,1.43,1.43,1.0,1.58,0.0,0.41,0.0,4.72,4.44,1
0.29,1.0,0.19,0.19,24.24,1.0,2.34,0.92,0.1,61.63,1.1,0.0,3.15,2.0,2.02,0.0,1.0,1.0,0.13,0.0,0.1,0.0,2.1,0.0,0
1.41,1.0,0.71,3.53,130.17,1.71,0.71,1.13,0.0,43.08,1.88,0.0,1.59,1.71,4.18,0.59,1.59,1.0,0.14,0.0,0.0,0.0,1.71,0.0,0
0.0,0.67,0.0,3.35,28.96,1.0,2.01,1.49,0.0,68.31,1.34,1.34,0.33,0.67,3.35,3.35,0.67,1.34,0.84,0.67,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.79,29.32,1.47,2.14,0.86,0.47,33.12,1.47,0.0,1.0,1.47,1.89,1.07,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.47,0
1.38,1.69,2.07,0.0,41.61,2.0,8.83,0.26,0.0,69.54,1.0,0.0,3.38,3.38,2.87,0.62,0.31,0.31,0.41,0.0,0.0,0.0,1.69,0.0,0
