CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.79,1.0,2.92,1.95,107.53,3.92,10.71,0.24,0.97,79.82,2.08,0.05,20.47,1.97,3.58,0.0,1.0,1.0,0.97,0.0,0.32,0.0,1.97,3.89,1
0.75,1.0,0.75,0.99,19.72,1.0,3.01,0.35,1.25,41.38,1.0,0.0,2.23,1.25,4.7,1.75,1.0,1.0,1.19,0.0,0.75,0.0,1.75,0.25,0
1.41,1.7,2.11,0.0,31.89,1.7,5.93,0.2,0.0,86.3,1.89,0.0,2.18,3.11,2.59,0.0,0.3,0.3,0.62,0.0,0.0,0.0,2.0,0.3,0
0.0,1.0,0.0,0.0,16.58,0.89,0.0,0.33,2.21,0.0,0.89,0.0,0.45,0.89,2.82,0.89,2.0,1.0,0.65,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,0.0,25.58,1.46,0.46,1.5,0.0,0.0,0.92,0.0,0.46,0.92,1.05,0.54,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
3.33,0.95,0.0,0.48,48.9,0.48,13.79,9.55,0.48,38.04,0.95,0.0,6.66,0.48,3.57,0.95,0.48,0.48,0.84,0.0,0.0,0.0,1.95,0.48,0
0.73,1.0,0.73,0.0,17.0,1.0,2.94,1.1,0.73,40.36,0.73,0.0,0.0,0.73,4.49,1.73,0.73,1.0,1.11,0.0,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,0.67,67.83,1.0,1.32,0.73,0.0,23.49,1.67,1.34,11.71,1.0,3.1,0.66,0.33,1.0,0.0,0.0,0.33,0.0,4.68,1.34,0
0.0,0.89,0.0,0.89,38.38,0.89,0.89,2.92,0.0,57.59,1.77,0.0,3.54,1.77,3.28,0.0,0.89,0.89,0.0,0.0,0.0,0.0,1.89,0.89,0
0.45,1.0,2.85,0.08,31.68,1.0,6.08,0.24,0.15,79.92,1.08,0.0,1.53,1.0,4.68,2.0,1.08,1.0,0.46,0.0,0.0,0.0,1.92,1.08,1
0.0,1.0,0.0,0.0,19.74,1.0,0.17,1.14,0.0,94.85,1.91,0.0,2.0,1.91,2.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.83,0.91,0
2.95,1.0,0.0,4.92,85.88,1.0,5.97,0.69,0.98,62.1,3.97,0.0,5.07,1.0,5.2,1.97,1.98,1.0,1.59,0.0,0.0,0.0,2.05,0.03,1
3.2,1.0,0.53,1.0,37.67,1.0,7.47,0.29,1.07,80.87,1.53,0.0,4.74,1.0,4.24,1.07,1.53,1.0,0.82,0.0,0.47,0.0,1.47,1.07,0
7.93,1.0,2.96,1.98,110.07,3.98,11.17,0.2,0.99,82.14,2.0,0.0,20.76,2.02,3.66,0.0,0.99,1.0,1.0,0.0,0.34,0.0,2.01,3.96,1
0.0,1.0,0.0,0.74,23.46,1.0,0.25,2.45,0.0,12.32,0.49,0.49,0.0,0.49,1.25,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.49,0
0.44,1.56,1.32,3.65,31.74,1.0,2.79,0.66,1.68,51.48,1.56,0.0,6.58,1.0,5.15,2.88,1.88,1.44,1.22,0.44,0.44,0.0,2.0,0.0,0
231.86,1.0,347.33,0.0,3315.6,353.75,1123.19,0.45,0.0,90.22,1.8,65.25,134.52,3.61,2.47,0.1,0.1,0.1,0.52,0.0,0.36,0.0,3.71,6.32,1
0.0,1.0,0.0,1.59,34.79,0.53,2.13,0.74,1.87,37.2,0.53,0.0,0.0,0.53,2.41,0.0,1.47,1.0,0.55,0.0,0.0,0.0,2.41,0.0,0
0.0,0.8,0.0,0.0,20.94,1.0,0.0,3.06,0.0,14.4,0.0,0.0,0.2,0.0,0.8,0.8,0.0,0.8,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.13,30.8,1.0,1.38,0.99,0.0,37.69,1.87,0.0,0.87,1.0,1.78,0.13,1.0,1.0,0.7,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.95,0.47,0.0,43.35,1.02,0.0,0.05,1.02,2.84,1.0,1.0,1.0,0.54,0.0,0.0,0.0,2.02,0.02,0
0.0,2.81,0.0,2.47,38.09,1.0,0.91,0.72,4.62,0.0,1.09,0.0,5.72,1.91,3.95,2.0,2.0,1.0,2.86,0.0,0.0,0.0,2.81,0.91,0
0.0,1.0,0.0,0.06,23.06,1.0,1.0,1.21,0.0,65.04,2.0,0.0,3.82,1.0,1.0,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.94,0.0,0
3.49,1.0,5.49,5.51,125.92,1.0,0.99,0.48,1.99,84.5,1.5,0.5,18.39,2.5,4.09,0.0,1.0,1.0,1.3,0.0,0.37,0.0,5.5,3.48,1
0.82,1.0,2.18,1.36,46.23,1.0,6.0,0.37,0.27,75.1,1.82,0.0,2.09,1.0,4.76,2.0,1.27,1.0,0.71,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.02,3.98,33.98,1.0,0.04,4.23,0.0,0.48,1.0,1.99,1.0,1.0,1.02,1.01,0.01,1.0,0.0,0.0,0.99,0.0,1.01,0.01,0
0.0,2.37,0.0,1.37,32.34,1.0,1.31,0.53,3.43,13.2,1.0,0.0,4.11,1.69,3.64,1.69,1.69,1.0,2.23,0.0,0.0,0.0,2.69,0.69,0
0.0,0.46,0.0,0.0,20.54,1.0,4.15,3.24,0.0,76.9,1.0,0.0,0.0,1.0,0.92,0.46,1.0,0.46,0.0,0.0,0.0,0.0,1.54,0.46,0
0.0,0.68,0.0,0.0,15.53,0.68,1.36,1.26,0.0,28.58,0.68,0.0,0.0,0.68,1.94,0.68,0.68,0.68,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.54,1.0,1.77,1.64,0.0,88.56,2.23,3.54,1.11,1.0,5.14,4.54,2.0,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.66,23.0,1.0,3.62,0.78,0.66,55.51,2.0,0.0,1.38,1.0,2.97,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.0,0.66,0
0.0,1.55,0.0,0.55,23.29,1.0,2.74,0.99,1.64,21.92,2.0,0.0,6.03,1.0,3.19,1.55,1.0,1.45,1.22,0.45,0.0,0.0,1.55,0.0,0
0.85,1.43,0.0,0.85,60.31,2.28,2.14,1.84,0.43,25.64,2.0,0.0,5.98,1.43,2.23,1.15,1.57,1.0,0.42,0.0,0.21,0.0,3.71,0.0,0
0.0,1.0,0.0,0.0,18.84,1.0,2.0,0.39,0.58,56.7,2.42,0.0,8.81,1.42,2.9,1.58,2.16,2.16,0.93,0.58,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,2.01,29.04,1.0,2.51,1.7,1.01,29.16,2.0,0.0,3.02,1.5,3.51,0.99,1.5,1.0,0.67,0.0,0.0,0.0,2.0,1.51,0
0.0,1.0,0.0,0.0,19.12,1.0,1.42,0.99,1.29,25.14,1.65,0.0,1.0,1.0,3.81,2.65,2.94,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.79,1.0,4.77,0.0,36.88,4.97,0.0,0.72,0.0,0.0,0.79,0.0,7.15,1.59,1.86,0.21,1.0,1.0,0.5,0.0,0.79,0.0,2.79,0.0,0
2.07,1.0,6.88,0.0,89.16,5.13,19.28,0.88,0.0,65.4,0.69,2.07,11.02,1.38,4.93,0.31,1.0,0.31,0.33,0.0,0.46,0.0,4.75,3.44,0
0.0,1.0,0.79,1.47,47.95,1.0,3.79,0.89,0.0,80.74,1.74,0.0,1.0,1.74,2.38,0.53,1.0,1.0,0.1,0.0,0.74,0.0,3.47,1.0,0
0.0,0.29,0.0,2.86,32.86,0.29,1.43,0.38,4.29,23.97,0.29,0.0,1.14,0.57,0.7,0.0,0.29,1.0,1.14,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,18.4,1.0,1.06,1.23,0.0,21.82,1.47,0.0,1.06,1.0,1.71,1.0,1.0,1.47,0.47,0.47,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.64,0.0,0.0,24.81,1.0,1.28,0.75,0.64,58.24,1.28,0.0,8.7,0.64,2.35,1.28,1.93,1.93,1.21,0.64,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.61,1.0,0.41,1.5,0.41,10.24,2.0,0.0,2.87,1.0,1.41,1.2,1.41,2.0,1.29,1.0,0.0,0.0,1.0,0.0,0
0.0,1.97,0.0,1.0,26.3,1.16,4.86,0.3,3.0,38.91,2.0,0.0,10.86,1.03,4.9,1.95,1.05,1.03,1.39,0.0,0.03,0.0,1.97,0.0,0
5.27,1.65,1.04,0.65,63.26,1.35,20.69,0.18,0.65,82.42,2.0,0.0,9.5,2.04,6.26,1.31,0.65,0.65,1.42,0.0,0.0,0.0,3.35,0.65,1
0.0,0.68,0.0,7.49,57.41,1.0,0.0,6.24,0.0,23.33,0.0,1.36,0.32,0.0,4.93,4.08,0.68,0.68,0.16,0.0,0.0,0.0,1.68,0.0,0
1.25,1.42,0.0,2.93,64.76,1.0,6.69,0.85,0.42,30.12,4.0,0.0,5.51,1.0,4.39,2.0,2.58,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
2.53,1.47,6.7,0.0,81.8,4.64,19.98,0.15,0.0,91.23,1.0,1.59,9.4,2.94,5.22,0.0,0.53,0.0,0.59,0.0,0.35,0.0,5.06,2.64,1
0.67,2.33,1.33,6.67,88.99,1.0,9.0,0.61,1.33,74.0,1.33,0.0,22.0,1.67,4.55,0.67,1.0,1.0,1.21,0.0,0.0,0.0,3.0,2.0,1
0.0,0.57,0.0,0.57,26.11,0.57,0.57,1.84,0.0,37.34,1.15,0.0,2.3,1.15,2.13,0.0,0.57,0.57,0.0,0.0,0.0,0.0,2.0,0.57,0
0.75,1.0,6.01,1.75,46.76,3.25,1.5,0.28,1.5,66.08,2.0,0.0,33.78,1.25,6.38,0.0,1.5,1.25,0.75,0.0,0.25,0.0,2.5,1.5,0
0.0,1.0,0.0,0.38,35.09,0.19,0.19,3.92,0.0,6.29,0.38,0.0,0.19,0.19,2.75,2.43,2.62,1.0,0.15,0.0,0.0,0.0,1.19,0.0,0
0.52,1.0,0.52,1.0,27.78,1.0,0.0,0.76,0.52,0.0,1.96,0.0,1.44,1.0,2.27,0.0,1.0,1.0,0.82,0.0,0.52,0.0,2.48,0.48,0
0.59,1.3,0.89,0.0,26.84,1.3,5.48,0.7,0.0,75.43,1.0,0.0,1.0,1.89,5.11,1.41,0.7,0.7,0.22,0.0,0.0,0.0,2.59,0.0,0
1.51,1.76,2.27,0.0,32.09,1.76,6.8,0.5,0.0,65.0,1.24,0.0,0.76,3.27,3.78,0.24,0.24,0.49,0.81,0.24,0.0,0.0,3.27,0.0,0
0.0,1.0,0.0,0.0,29.9,1.9,1.1,0.51,0.0,4.21,1.9,0.0,0.9,1.9,1.28,0.1,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,0.28,0.0,2.9,31.05,0.28,0.55,0.29,4.62,13.75,0.55,0.0,3.58,0.28,1.01,0.55,0.83,1.55,1.6,0.28,0.0,0.0,1.0,0.0,0
0.83,1.83,23.86,1.67,120.31,1.83,4.17,0.32,0.0,79.28,1.0,0.0,19.53,1.83,6.78,0.33,1.17,1.0,0.64,0.0,0.83,0.0,3.67,0.0,1
0.13,1.0,0.0,2.13,55.46,1.0,3.13,1.1,0.04,80.16,2.09,0.0,1.18,1.96,1.76,0.09,1.04,1.0,0.07,0.0,0.96,0.0,3.91,0.96,0
0.0,1.0,0.0,2.85,28.32,1.0,1.19,1.92,0.41,59.31,2.0,2.37,1.81,1.0,4.69,3.78,2.0,1.0,0.61,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,4.98,33.53,1.0,0.58,1.81,0.71,14.4,1.71,0.0,2.14,1.0,3.07,1.71,1.71,1.0,1.07,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,0.95,22.23,0.95,4.77,0.55,1.82,47.73,1.91,0.0,0.0,0.95,3.82,0.0,1.86,1.0,0.72,0.0,0.0,0.0,3.0,1.05,0
0.18,1.0,0.53,1.24,23.37,1.0,1.65,0.7,0.0,66.0,2.65,0.0,2.65,1.82,2.45,1.53,1.35,1.18,0.18,0.18,0.18,0.0,2.0,0.0,0
0.59,1.3,0.89,0.0,15.8,0.59,3.27,0.2,13.36,25.84,0.3,0.0,0.59,1.19,1.06,0.0,14.06,0.7,0.21,0.0,0.0,0.0,3.3,1.41,0
0.0,0.23,0.0,0.94,11.16,0.23,0.0,2.44,0.47,0.0,0.23,0.0,2.11,0.47,0.35,0.23,0.23,0.23,0.18,0.0,0.0,0.0,1.77,0.23,0
0.0,1.0,0.0,3.98,24.95,1.0,0.0,0.33,5.98,0.0,2.0,0.0,7.96,1.0,5.98,5.98,22.89,4.98,1.99,1.99,0.0,0.0,2.99,0.99,0
0.0,1.0,0.0,0.0,28.32,1.0,2.31,0.33,0.0,78.7,3.13,0.0,6.75,1.0,2.18,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.31,1.44,0
7.0,1.0,2.0,1.5,74.92,2.5,9.0,0.17,1.5,80.5,2.0,0.0,14.49,1.5,4.84,1.0,1.5,1.0,1.27,0.0,0.17,0.0,1.5,3.0,0
0.0,1.0,0.0,6.87,49.73,1.38,0.0,5.5,0.0,0.0,0.75,1.25,0.38,0.75,5.4,4.5,1.38,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.96,31.19,1.0,1.0,2.79,0.0,50.28,2.0,1.96,0.07,2.0,2.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.02,1.98,0
0.0,1.0,0.0,1.37,44.21,1.0,2.68,0.84,0.63,71.21,2.0,0.0,5.11,1.68,2.04,0.63,1.63,1.32,0.76,0.32,0.68,0.0,3.05,0.68,0
5.02,2.0,0.0,3.97,104.8,1.0,22.56,0.47,1.0,76.04,2.99,0.0,11.52,1.0,7.14,2.0,1.5,1.0,1.61,0.0,0.0,0.0,2.01,0.5,0
71.78,1.0,104.25,3.65,1058.0,106.87,341.49,0.53,0.73,72.29,3.46,19.5,43.99,1.81,4.54,1.46,1.46,0.73,1.32,0.0,0.11,0.0,2.54,1.9,1
0.83,1.0,0.0,2.34,28.41,1.0,0.41,0.62,1.17,9.11,1.41,0.0,5.69,1.59,3.64,1.41,0.59,1.0,0.55,0.0,0.0,0.0,1.0,0.59,0
2.16,1.84,4.1,0.0,49.16,2.78,11.98,0.1,0.0,87.41,1.0,0.47,3.35,3.69,5.0,0.0,0.16,0.0,0.7,0.0,0.1,0.0,4.31,0.78,1
0.0,1.0,2.53,1.1,32.26,1.0,5.06,0.55,0.16,67.45,1.16,0.0,1.31,1.0,4.4,2.0,1.16,1.0,0.55,0.0,0.0,0.0,1.84,0.84,0
0.81,1.41,3.0,0.0,33.03,1.41,7.22,0.18,0.0,82.43,1.0,0.0,1.0,2.22,4.62,1.19,0.59,0.59,0.52,0.0,0.0,0.0,2.81,0.59,0
0.86,2.72,1.72,8.59,107.23,1.0,11.17,0.37,1.72,67.02,1.42,0.0,26.92,1.86,5.77,1.0,1.14,1.0,1.56,0.0,0.0,0.0,2.72,2.58,1
0.0,2.87,2.8,0.2,20.63,1.0,0.27,0.33,0.0,4.72,1.0,0.0,0.0,1.0,3.28,2.87,1.93,1.93,3.26,0.93,0.0,0.0,1.13,0.0,0
1.52,1.0,0.76,1.52,73.37,1.52,25.01,1.34,1.52,63.66,2.27,0.0,21.98,1.52,5.22,0.73,1.48,1.0,1.05,0.0,0.76,0.0,1.76,0.76,0
146.36,1.0,219.25,0.0,2100.32,223.67,709.01,0.45,0.0,56.95,2.86,41.0,86.14,2.71,2.65,0.86,1.29,0.43,0.33,0.0,0.23,0.0,2.71,3.99,1
0.0,1.0,0.0,0.0,20.82,1.0,2.0,0.49,0.82,59.83,1.82,0.0,5.73,1.0,1.8,0.18,0.18,1.0,0.55,0.0,0.0,0.0,1.82,0.18,0
0.25,1.0,1.97,1.25,43.22,1.25,1.25,0.81,0.25,70.67,2.0,0.0,13.61,1.75,4.78,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.25,1.25,0
0.28,1.14,0.42,0.0,22.95,1.14,4.84,0.27,0.0,76.67,1.14,0.0,1.0,2.28,2.08,0.0,0.0,0.86,0.29,0.0,0.52,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,22.27,1.0,1.36,0.92,0.36,64.55,2.0,0.0,5.09,1.0,1.27,0.0,0.64,1.0,0.24,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,19.52,0.54,2.72,0.31,1.83,45.67,0.54,0.0,2.17,1.09,2.8,0.0,1.46,1.0,0.54,0.0,0.54,0.0,2.91,0.0,0
1.23,1.0,4.83,0.47,51.34,5.06,7.75,0.3,0.47,19.73,1.47,0.0,13.7,2.0,2.99,0.0,1.0,1.0,0.81,0.0,1.0,0.0,2.77,0.23,0
2.22,1.0,8.18,0.0,96.81,5.44,22.27,0.24,0.0,91.09,1.0,2.22,12.09,1.74,6.15,0.52,1.0,0.26,0.45,0.0,0.49,0.0,4.96,3.96,0
0.0,1.27,0.0,0.27,21.65,1.0,2.82,0.52,0.82,58.86,2.73,0.0,5.2,1.73,2.7,1.27,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.87,1.87,0.0,0.87,0.0,0.0,2.0,0.0,0.87,1.87,2.16,1.87,1.87,1.13,0.13,0.13,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,7.32,52.28,1.0,0.67,5.64,0.67,16.73,0.67,1.33,6.69,0.33,7.39,4.66,1.67,1.33,0.6,0.33,0.33,0.0,1.67,0.0,0
0.0,1.0,0.0,3.5,25.5,1.0,0.25,0.48,4.5,8.26,2.0,0.0,6.25,1.0,4.91,4.5,17.49,4.0,1.7,1.5,0.0,0.0,2.75,0.75,0
1.73,1.87,0.0,1.73,100.78,3.6,4.33,0.36,0.87,62.69,2.4,0.0,12.39,1.87,2.41,0.13,1.0,1.0,0.84,0.0,0.43,0.0,5.6,0.13,1
1.94,1.97,2.92,0.0,30.6,1.97,7.83,0.12,0.0,84.73,1.0,0.0,1.03,3.92,2.72,0.03,0.03,0.03,0.66,0.0,0.0,0.0,1.97,0.0,1
0.0,1.0,0.0,4.0,37.0,1.0,5.0,0.41,2.0,58.0,2.0,0.0,6.0,2.0,5.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.38,28.11,1.0,0.79,2.94,0.0,39.67,1.59,1.59,0.0,1.59,1.79,0.21,0.79,1.0,0.1,0.0,0.0,0.0,1.0,1.59,0
2.51,1.0,0.25,3.77,69.73,1.0,5.51,0.59,1.0,60.27,3.26,0.0,3.77,1.0,5.37,2.0,1.75,1.0,1.53,0.0,0.25,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.13,0.43,1.72,2.71,0.0,29.18,0.86,0.0,3.86,0.43,2.61,1.71,2.14,1.0,0.37,0.0,0.0,0.0,2.72,0.86,0
0.16,1.0,0.08,1.08,28.05,1.08,7.28,0.54,1.08,52.77,2.08,0.0,2.36,1.08,4.16,0.0,1.0,1.0,0.8,0.0,0.08,0.0,2.92,1.0,0
0.9,1.0,0.45,0.9,51.99,1.45,17.6,0.44,0.9,84.0,1.9,0.0,15.25,2.0,4.02,0.0,1.0,1.0,0.62,0.0,1.0,0.0,2.0,0.45,0
1.6,1.8,2.4,0.0,32.21,1.8,7.6,0.21,0.0,77.03,1.0,0.0,1.2,3.4,4.21,0.2,0.2,0.2,0.6,0.0,0.0,0.0,3.4,0.0,0
0.03,1.0,0.19,0.0,20.65,1.15,0.0,3.89,0.0,0.0,0.03,2.91,1.25,0.06,1.03,0.97,1.0,1.0,0.02,0.0,0.03,0.0,1.06,0.0,0
0.0,1.0,0.0,2.65,51.67,1.0,3.65,1.27,0.0,71.98,1.35,0.0,0.58,1.0,1.76,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.12,0.12,0
0.0,1.0,0.0,0.0,35.5,0.09,0.0,4.32,0.0,8.85,0.18,0.0,0.18,0.18,2.91,2.82,2.82,1.0,0.0,0.0,0.0,0.0,1.18,0.09,0
1.07,2.85,1.85,9.26,121.55,1.07,13.89,0.3,1.85,79.19,1.07,0.0,28.77,2.15,6.08,0.93,0.93,1.0,1.73,0.0,0.07,0.0,3.0,2.85,1
1.84,1.92,2.76,0.0,31.47,1.84,7.37,0.46,0.0,79.21,0.92,0.0,0.92,3.68,2.75,0.24,0.24,0.08,0.62,0.0,0.0,0.0,1.92,0.0,1
1.68,1.84,2.52,0.32,37.06,1.84,9.39,0.21,0.0,78.28,1.16,0.0,1.84,3.52,3.25,0.0,0.16,0.16,0.73,0.0,0.0,0.0,3.68,0.0,1
0.31,0.31,1.88,0.0,25.22,1.88,0.0,12.44,0.0,0.0,0.31,0.0,2.83,0.63,0.65,0.0,0.31,0.31,0.2,0.0,0.31,0.0,1.63,0.0,0
6.89,1.0,2.68,1.84,96.22,3.52,9.26,0.32,1.0,69.02,1.84,0.0,17.67,1.84,3.4,0.0,1.0,1.0,0.96,0.0,0.44,0.0,2.0,3.37,1
0.46,1.0,3.7,0.93,34.43,1.46,2.0,0.35,1.0,74.04,2.0,0.0,23.67,1.0,4.69,0.0,0.46,1.0,0.67,0.0,0.0,0.0,2.46,0.93,0
0.0,1.0,0.0,0.0,20.76,1.0,3.52,0.24,0.0,61.82,1.76,0.0,6.86,1.0,2.27,0.24,1.0,1.0,0.79,0.0,0.0,0.0,4.29,1.52,0
1.88,1.94,0.0,1.88,107.13,3.82,4.69,0.38,0.94,56.33,2.18,0.12,13.21,1.94,2.41,0.0,1.0,1.0,0.91,0.0,0.47,0.0,5.69,0.0,1
0.69,1.0,4.12,0.0,34.75,4.44,0.63,0.75,0.0,31.27,1.31,1.25,6.5,1.69,3.15,1.56,1.31,1.0,0.43,0.0,0.69,0.0,3.0,0.0,0
0.5,1.0,1.51,5.01,46.46,1.0,1.99,1.24,0.0,67.99,1.0,0.0,0.5,1.0,3.53,2.01,2.01,1.5,0.5,0.5,0.5,0.0,1.5,0.0,0
4.01,1.0,0.61,4.39,91.66,1.61,7.01,0.6,1.0,66.05,3.6,0.0,8.24,1.2,4.93,1.6,1.8,1.0,1.48,0.0,0.07,0.0,2.0,0.81,0
1.01,1.0,0.0,0.0,69.09,1.51,14.63,0.21,0.0,81.16,2.0,0.0,4.95,2.52,2.48,0.0,0.49,1.0,0.78,0.0,0.51,0.0,3.99,1.49,0
1.69,1.85,2.54,0.0,33.06,1.85,7.61,0.22,0.31,72.71,1.15,0.0,1.0,3.54,4.42,0.46,0.62,0.15,0.63,0.0,0.0,0.0,3.54,0.0,1
0.0,1.0,0.0,0.0,21.41,1.0,3.92,0.32,0.0,74.63,1.16,0.0,1.12,1.96,1.78,0.04,0.08,1.0,0.25,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,2.94,32.77,1.0,3.68,1.1,1.47,42.65,2.0,0.0,4.41,1.74,4.21,0.53,1.26,1.0,0.98,0.0,0.0,0.0,2.0,2.21,0
0.75,1.0,2.24,5.48,37.99,1.0,2.02,0.95,0.0,70.3,1.0,0.0,1.0,1.0,4.55,2.99,2.49,1.75,0.75,0.75,1.0,0.0,2.0,0.0,0
3.95,1.0,0.66,0.66,34.2,1.0,5.29,0.17,2.0,69.1,2.0,0.0,10.05,1.0,4.98,2.0,2.34,1.34,1.83,0.34,0.0,0.0,1.0,1.32,0
0.16,1.0,0.54,0.0,28.19,1.32,3.39,0.19,1.89,52.41,1.95,0.16,19.79,1.05,7.61,1.89,2.89,1.89,1.73,0.95,0.98,0.0,1.27,0.27,1
0.0,1.0,0.43,0.0,25.86,1.0,5.14,0.52,0.0,83.43,1.0,0.0,3.57,1.86,2.76,0.29,1.0,1.0,0.05,0.0,0.86,0.0,2.0,0.14,0
0.0,1.0,0.0,8.02,54.55,1.0,0.54,6.22,0.27,16.78,0.54,1.46,1.89,0.27,5.76,4.38,0.73,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.83,0.0,20.94,1.0,0.11,0.76,0.0,2.41,1.0,0.0,1.89,1.0,2.36,1.94,1.94,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
4.13,0.83,5.78,3.3,117.95,0.83,1.65,3.29,2.48,70.22,1.65,0.83,29.74,2.48,4.01,0.0,0.83,0.83,1.32,0.0,0.62,0.0,5.13,5.78,1
0.66,1.33,0.0,2.67,57.88,1.98,2.31,1.99,0.33,53.28,2.0,1.34,4.59,2.0,2.17,0.0,1.0,1.0,0.32,0.0,0.16,0.0,2.64,1.34,0
0.18,1.0,0.53,10.3,62.08,1.0,0.0,7.1,0.0,11.59,0.18,1.65,0.18,0.18,6.91,5.65,1.35,1.18,0.18,0.18,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,0.04,21.08,1.96,0.21,0.71,0.04,2.11,2.0,0.0,0.96,1.96,2.4,1.92,1.96,1.0,0.03,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,0.0,0.0,8.3,0.16,0.33,0.28,15.87,6.91,0.16,0.0,0.0,0.16,0.47,0.16,16.87,1.0,0.09,0.0,0.0,0.0,2.84,1.67,1
0.0,1.0,0.0,2.74,23.43,1.0,0.0,0.6,4.11,31.48,2.0,0.0,6.11,1.31,4.74,4.43,16.08,3.74,1.37,1.37,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,31.0,0.3,0.6,3.45,0.0,12.3,0.3,0.0,0.6,0.3,2.8,2.4,2.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,0.36,0.0,20.72,1.12,0.6,1.62,0.0,10.38,2.0,0.0,0.12,1.36,1.35,0.88,0.88,1.76,0.97,0.88,0.0,0.0,1.36,0.0,0
2.82,1.0,9.41,0.06,114.95,6.64,26.81,0.24,0.0,94.29,1.0,2.82,15.11,1.94,6.44,0.0,1.0,0.06,0.45,0.0,0.69,0.0,5.76,4.7,0
1.71,0.57,0.0,4.57,65.06,0.57,3.42,0.53,3.15,35.33,2.28,0.0,2.85,0.57,2.99,1.14,1.14,1.0,1.6,0.0,0.0,0.0,1.57,0.0,0
0.91,1.0,7.32,1.83,47.52,1.91,2.0,0.41,0.91,89.03,2.0,0.34,39.41,1.0,7.88,0.43,1.09,1.0,0.62,0.0,0.0,0.0,3.0,1.83,0
0.0,1.6,3.0,0.0,27.13,1.0,4.21,0.25,0.0,56.16,1.0,0.0,0.7,1.0,4.2,2.3,1.3,1.3,1.31,0.3,0.0,0.0,1.7,0.7,0
0.0,0.6,0.0,0.0,26.84,1.0,0.0,1.38,0.0,89.14,1.2,0.0,1.6,1.2,1.2,0.6,0.6,0.6,0.2,0.0,0.0,0.0,2.2,0.6,0
0.27,1.0,3.81,0.0,26.37,2.34,0.0,0.65,0.0,0.0,1.0,0.0,3.88,1.27,2.27,1.46,1.73,1.0,0.17,0.0,0.27,0.0,2.27,0.0,0
