CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.92,1.0,0.0,1.96,38.53,1.0,0.0,0.27,2.94,0.0,2.06,0.04,20.58,1.0,3.07,0.98,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.98,1
0.0,1.93,0.2,0.0,23.32,1.0,2.4,0.61,0.0,67.52,1.93,0.0,0.2,1.07,2.66,0.07,1.0,1.0,0.57,0.0,0.0,0.0,2.07,0.93,0
0.0,1.0,1.53,0.0,26.11,1.0,6.35,0.47,0.0,64.18,1.24,0.0,7.64,1.76,2.9,0.47,1.71,1.24,1.11,0.24,0.0,0.0,2.24,1.0,0
0.0,1.0,0.0,2.84,44.33,1.0,2.69,1.76,0.0,55.52,0.9,0.21,0.1,0.9,5.26,3.24,0.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.01,1.0,1.68,1.17,0.0,27.81,1.66,0.0,1.67,1.34,2.51,0.0,0.34,1.0,0.09,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,4.55,41.28,1.0,0.27,3.57,0.55,13.66,4.18,1.45,4.65,1.0,1.5,0.27,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.55,0
1.49,1.0,0.0,0.75,25.2,1.0,0.0,0.45,1.12,0.0,2.63,0.0,10.34,1.0,3.05,1.63,2.88,1.63,1.04,0.63,0.63,0.0,1.63,0.37,0
0.0,1.0,0.0,0.42,23.42,1.58,0.0,0.44,0.85,0.0,2.0,0.0,8.65,1.58,3.67,0.85,0.85,1.0,1.65,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.63,1.0,1.59,1.58,0.0,56.53,2.22,0.0,1.63,1.0,4.46,0.82,1.82,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.18,0.91,20.7,1.0,1.61,1.42,0.0,7.37,1.91,0.0,2.7,1.09,2.56,1.82,1.0,1.0,0.1,0.0,0.91,0.0,1.09,0.09,0
1.39,1.0,0.69,1.39,65.4,1.69,23.51,0.52,1.39,65.93,2.69,0.31,21.34,1.69,4.88,0.61,1.92,1.0,0.96,0.0,0.69,0.0,2.0,1.0,0
1.74,1.0,0.0,1.16,60.17,2.0,9.49,0.53,0.39,17.23,2.0,0.0,9.61,2.0,1.81,0.0,0.19,1.0,0.92,0.0,1.0,0.0,1.58,1.16,0
0.02,1.0,0.0,3.98,28.94,1.0,0.03,4.12,0.0,0.25,0.01,0.99,1.05,0.01,0.52,0.02,1.01,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.06,40.32,1.0,1.0,0.75,1.35,33.87,2.0,0.0,11.52,1.0,4.37,1.32,1.97,1.32,1.34,0.32,0.0,0.0,2.32,1.68,0
0.0,1.29,0.0,7.84,54.07,1.0,0.57,6.15,0.0,18.96,0.57,1.43,0.0,0.29,5.93,4.28,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.29,0
0.0,1.56,0.0,0.72,22.05,1.0,0.72,1.05,0.0,36.04,2.56,0.0,1.28,1.0,1.64,0.56,1.84,1.56,0.82,0.28,0.28,0.0,1.72,0.0,0
0.0,1.0,0.0,11.02,39.05,1.0,0.0,4.93,2.11,0.0,1.35,1.3,5.46,1.0,2.05,2.05,6.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,0.0,0.54,42.67,1.0,2.26,1.03,0.0,41.62,3.18,9.2,0.9,2.0,5.06,0.82,1.0,1.0,0.17,0.0,0.18,0.0,1.36,1.0,0
0.0,0.21,0.42,0.0,17.79,0.21,0.64,14.23,0.0,17.83,0.21,0.0,0.85,0.42,0.72,0.0,0.21,0.21,0.07,0.0,0.0,0.0,1.21,0.0,0
1.94,1.0,0.0,2.91,93.83,1.0,7.82,0.64,0.0,80.67,3.94,0.97,4.94,1.97,3.72,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.97,1.0,0
0.0,1.0,0.0,0.76,27.31,1.48,1.72,1.52,0.0,38.99,1.0,0.0,0.72,1.48,1.44,0.0,0.76,1.0,0.04,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,29.07,2.64,1.64,2.04,0.55,0.0,1.55,0.9,8.67,1.0,2.23,1.0,1.1,1.0,0.0,0.0,0.45,0.0,1.0,0.0,0
8.0,2.67,2.67,2.67,61.99,1.78,1.78,0.34,1.78,0.0,1.78,0.0,11.55,0.89,6.17,1.78,0.89,0.89,1.57,0.0,0.0,0.0,1.0,1.11,0
0.0,2.35,0.0,0.0,18.29,1.0,0.32,0.84,0.0,0.0,3.68,0.0,1.35,1.0,2.06,1.68,3.03,2.35,0.68,0.68,0.68,0.0,1.32,0.0,0
0.0,1.0,0.0,2.38,30.1,1.0,0.4,1.2,0.79,19.85,3.81,1.21,7.35,1.0,2.42,0.4,1.0,1.0,0.6,0.0,0.0,0.0,1.4,0.79,0
5.53,2.01,1.51,3.0,82.39,1.5,4.98,0.41,1.01,40.17,2.99,0.5,9.03,1.5,5.38,1.01,1.0,1.0,1.35,0.0,0.5,0.0,1.99,1.0,0
0.11,1.0,0.64,0.0,23.14,1.53,0.89,0.7,2.68,0.0,1.89,0.0,0.96,1.11,2.01,1.79,4.57,4.57,0.96,0.89,0.11,0.0,2.11,0.0,0
1.46,1.73,2.18,0.0,31.19,1.73,7.82,0.59,0.0,76.93,1.0,0.0,0.73,3.18,3.54,0.0,0.27,0.27,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.69,0.0,1.37,19.29,1.0,3.08,0.45,0.69,55.52,1.23,0.0,0.77,1.0,1.51,1.0,2.14,2.37,0.46,0.46,0.0,0.0,1.23,0.0,0
0.0,1.13,0.0,0.0,24.75,1.0,0.25,1.42,0.0,4.15,0.25,0.87,5.13,0.13,1.34,0.25,0.38,1.25,0.25,0.25,0.0,0.0,2.87,0.13,0
0.0,0.52,1.05,0.0,23.25,0.52,4.2,0.81,0.0,44.09,0.52,0.0,5.25,1.05,1.67,0.0,0.52,1.0,0.6,0.0,0.0,0.0,1.52,0.52,0
0.0,0.48,0.0,0.48,20.9,0.48,0.48,1.33,0.0,24.2,0.97,0.0,0.48,0.48,0.73,0.0,0.48,1.0,0.36,0.0,0.0,0.0,1.48,0.0,0
2.0,1.2,1.39,3.21,41.42,1.2,3.58,0.19,4.01,73.36,1.8,0.0,16.25,1.59,7.66,1.61,1.61,0.8,2.3,0.0,0.8,0.0,4.41,2.41,1
0.0,1.0,0.0,0.0,17.0,1.0,1.49,0.89,0.0,13.9,2.0,0.0,1.24,1.0,2.72,2.51,2.51,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
3.48,3.0,0.99,0.0,29.42,2.99,1.49,0.47,0.99,19.87,2.51,0.0,12.93,1.5,2.29,1.01,2.51,2.01,1.0,0.5,1.0,0.0,1.0,0.5,0
0.0,2.37,0.0,4.39,22.65,1.0,0.0,1.65,0.0,0.0,3.06,0.0,2.0,1.0,1.69,1.69,2.75,2.37,0.69,0.69,0.69,0.0,1.63,0.31,0
0.0,1.0,0.0,7.76,29.65,1.45,1.78,2.22,0.0,14.72,1.0,0.0,2.0,1.45,1.52,1.45,0.45,1.0,0.0,0.0,0.0,0.0,2.11,0.55,0
0.0,1.11,0.0,0.32,18.37,1.0,1.21,0.96,0.0,3.48,2.0,0.0,1.0,1.0,3.07,2.89,3.0,1.0,0.08,0.0,0.0,0.0,1.11,0.0,0
0.0,1.99,0.0,0.0,20.95,1.0,3.97,0.49,0.0,50.0,2.0,0.0,0.01,1.0,3.47,0.01,1.0,1.0,1.48,0.0,0.0,0.0,2.98,0.99,0
3.65,0.61,1.22,0.61,27.11,0.61,4.86,0.72,0.61,46.17,0.61,0.0,4.25,1.22,3.22,1.22,0.61,1.0,0.66,0.0,0.3,0.0,1.61,0.0,0
0.0,1.0,0.0,15.22,54.86,1.0,0.15,6.34,0.0,2.82,1.15,1.7,3.15,1.0,1.09,0.85,1.0,1.0,0.12,0.0,0.0,0.0,1.74,0.0,0
0.47,1.13,0.13,0.0,21.48,1.27,0.2,0.63,0.13,2.69,2.87,0.93,3.48,2.0,1.42,0.93,1.93,1.0,0.07,0.0,0.07,0.0,2.87,0.07,0
0.0,1.0,0.0,0.0,23.17,1.0,0.55,0.8,0.0,13.8,1.72,0.0,2.9,1.0,2.83,0.72,1.0,1.0,0.33,0.0,0.72,0.0,2.72,0.72,0
0.21,1.0,0.11,0.42,23.32,1.0,2.0,1.73,0.53,52.11,1.11,0.0,2.11,1.0,5.4,0.21,1.11,1.0,0.29,0.0,0.11,0.0,2.32,0.32,0
0.0,1.0,0.0,1.83,25.2,1.0,3.25,1.99,0.0,43.38,0.54,0.46,0.46,1.08,1.69,0.54,1.54,1.0,0.68,0.0,0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,0.97,24.03,1.0,0.97,1.15,0.0,48.53,1.94,0.03,1.12,0.97,1.49,0.0,0.97,1.0,0.73,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.01,17.14,0.99,0.0,0.57,0.0,0.0,2.98,0.0,3.97,0.99,3.03,1.99,3.99,1.99,1.0,0.99,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.01,0.0,0.0,2.77,0.0,0.12,1.12,2.18,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,3.69,33.77,1.0,0.16,3.98,0.0,5.14,1.31,1.84,1.31,1.0,1.16,1.0,0.16,1.0,0.05,0.0,1.0,0.0,1.0,0.0,0
0.0,0.16,0.0,0.0,7.79,0.16,0.0,1.35,0.0,0.0,0.49,0.0,0.65,0.33,0.16,0.16,0.33,0.16,0.08,0.0,0.0,0.0,1.0,1.67,1
0.0,1.0,1.37,0.0,25.48,1.0,5.48,0.39,0.0,57.49,1.63,0.0,7.79,2.0,2.57,0.32,1.32,1.0,0.78,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,2.21,45.89,1.0,0.37,3.13,0.0,9.92,0.74,0.63,1.84,0.37,1.2,0.63,1.0,1.0,0.37,0.0,0.63,0.0,3.74,0.37,0
0.55,1.0,3.31,0.0,33.37,3.76,0.0,0.34,0.0,0.0,1.45,0.0,6.76,1.55,2.05,0.45,1.0,1.0,0.55,0.0,1.0,0.0,3.0,0.45,0
0.0,1.96,0.0,0.0,17.0,1.0,0.0,0.69,0.0,0.0,3.48,0.0,3.04,1.0,2.52,2.0,4.0,2.48,1.0,1.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,2.38,24.52,1.0,1.24,2.31,0.0,20.44,2.0,0.76,1.62,1.0,2.24,1.62,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,1.33,28.65,1.0,3.34,1.76,0.0,55.44,2.33,0.66,2.0,1.67,1.7,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.33,0.0,0
0.0,1.68,0.0,1.35,63.26,0.97,1.29,0.24,0.0,26.86,0.32,0.0,0.97,0.97,3.04,0.0,0.68,1.0,0.34,0.0,0.32,0.0,1.0,0.68,0
0.0,1.56,0.0,0.44,21.88,1.0,4.44,0.52,0.44,50.0,2.0,0.0,0.0,1.0,3.72,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,21.1,1.0,2.47,1.18,0.37,18.34,2.0,0.0,1.27,1.0,3.05,1.27,1.0,1.0,0.28,0.0,0.63,0.0,1.73,0.37,0
0.0,1.0,0.0,1.86,27.57,1.0,0.0,4.33,0.0,0.0,0.46,1.46,0.46,0.46,1.0,1.0,0.54,1.0,0.0,0.0,1.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.16,25.63,1.0,0.16,1.62,0.0,3.94,0.16,0.84,4.21,0.16,1.2,0.0,0.16,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.38,0.0,0.0,21.0,1.0,2.76,0.84,0.0,34.48,2.0,0.62,2.48,1.0,2.88,1.24,2.86,1.0,0.57,0.0,0.0,0.0,2.38,1.0,0
0.0,1.77,0.0,0.0,20.77,1.0,3.07,0.53,0.0,38.31,2.23,0.23,0.47,1.23,2.99,0.23,1.23,1.0,1.15,0.0,0.0,0.0,3.0,0.77,0
0.0,1.79,0.0,2.21,77.43,0.21,0.86,0.49,0.0,14.98,0.21,0.0,0.0,0.21,3.92,0.21,1.0,1.0,0.34,0.0,0.0,0.0,1.43,0.79,0
1.08,1.54,2.54,0.0,34.75,1.54,7.3,0.16,0.0,85.08,1.0,0.0,4.0,3.08,3.28,0.0,0.46,0.46,0.48,0.0,0.0,0.0,2.0,0.0,1
0.0,2.47,0.0,1.05,51.66,0.47,0.0,0.51,0.0,0.0,1.9,0.0,0.95,0.47,3.2,0.95,2.42,1.95,0.7,0.47,0.47,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,27.14,1.0,2.55,0.68,0.0,67.66,3.9,0.0,3.9,1.0,2.63,1.0,1.72,1.0,0.43,0.0,0.72,0.0,1.0,0.0,0
0.37,1.0,0.12,13.21,34.88,1.0,0.49,3.3,0.06,4.63,1.0,0.0,2.3,1.06,1.26,1.06,0.06,1.0,0.07,0.0,0.03,0.0,2.94,0.94,0
0.0,1.2,0.0,3.8,67.66,1.0,2.2,0.62,0.0,49.83,1.2,0.0,2.6,1.8,3.13,1.2,1.4,1.0,1.21,0.0,0.0,0.0,2.8,0.8,0
0.0,1.0,0.0,0.32,27.39,1.0,3.72,0.58,0.0,63.58,2.0,0.0,2.36,1.68,2.66,0.68,1.0,1.0,0.47,0.0,0.68,0.0,2.68,0.0,0
6.75,1.0,2.0,0.81,34.13,1.38,6.87,0.19,1.0,77.31,1.19,0.0,9.25,2.0,5.11,1.62,1.0,1.0,1.05,0.0,0.59,0.0,2.19,0.38,0
0.0,1.0,0.0,3.02,52.18,1.0,0.98,2.75,0.49,34.39,1.49,1.02,3.95,1.0,2.23,0.51,0.49,1.0,0.33,0.0,0.51,0.0,1.98,0.49,0
0.0,1.0,0.0,1.99,23.63,1.0,0.0,2.76,2.02,0.0,2.0,1.33,4.04,1.0,2.01,2.01,6.06,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.94,1.0,0.0,1.94,58.26,2.59,5.34,0.41,0.53,37.95,2.94,0.47,10.32,1.47,3.5,0.53,1.53,1.0,0.44,0.0,0.47,0.0,1.94,0.47,0
0.0,1.0,0.0,0.0,23.51,1.0,0.64,0.71,0.0,21.04,3.64,0.68,2.96,1.68,1.86,1.0,2.0,1.0,0.19,0.0,0.32,0.0,2.36,0.0,0
2.68,2.14,2.86,0.0,48.91,2.41,9.91,0.1,0.27,79.76,1.0,0.0,6.71,3.73,3.11,0.0,0.14,0.14,0.65,0.0,0.14,0.0,1.86,0.14,1
0.0,1.0,0.0,0.0,22.09,1.7,2.79,0.64,0.0,23.02,1.61,0.3,2.0,2.0,1.91,1.7,1.3,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.19,1.0,0.1,10.14,68.73,1.1,3.17,7.6,0.19,8.07,0.29,1.81,2.79,0.19,7.12,5.42,1.0,1.0,0.13,0.0,0.1,0.0,2.0,0.1,0
0.0,1.0,0.0,0.0,25.43,1.0,0.49,0.97,0.0,16.28,3.0,5.43,1.52,2.0,3.26,1.0,1.51,1.0,0.0,0.0,0.0,0.0,1.51,0.49,0
0.0,1.98,0.03,0.98,23.08,1.0,1.11,0.99,0.0,50.55,1.98,0.0,1.15,1.02,1.04,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.02,0
0.0,1.0,0.0,0.0,23.0,2.0,4.0,0.62,0.0,33.0,1.0,0.0,2.0,2.0,2.17,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,0.0,0.0,19.96,0.98,0.0,1.04,0.0,0.0,2.94,0.98,1.96,1.96,1.3,0.98,1.96,0.98,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,6.95,28.59,1.0,0.0,3.93,0.0,0.0,0.36,0.64,0.72,0.36,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.36,0.36,0
0.0,1.56,0.0,0.0,23.88,1.0,0.44,0.73,0.0,29.2,2.88,0.0,4.0,1.56,3.29,2.0,2.44,1.0,0.48,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,26.42,1.0,1.54,1.23,0.0,35.76,3.17,0.0,3.17,1.46,2.54,1.46,1.54,1.0,0.33,0.0,0.54,0.0,1.0,0.0,0
4.19,1.0,0.84,1.74,30.86,1.84,0.84,2.46,0.42,34.74,0.84,0.58,7.95,0.84,2.38,0.58,0.42,1.0,0.37,0.0,0.42,0.0,2.42,0.84,0
0.32,1.0,0.32,3.38,58.91,1.0,1.0,0.82,0.0,24.82,1.68,0.0,2.71,1.0,3.3,0.32,1.0,1.0,0.68,0.0,0.32,0.0,4.38,0.0,0
0.0,1.97,0.0,1.97,81.24,0.03,0.15,0.24,0.03,1.47,0.06,0.0,0.0,0.03,4.27,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.06,1.0,0
0.0,1.0,0.0,1.73,45.24,1.0,1.43,1.26,0.0,23.37,1.0,0.0,1.87,2.0,2.43,1.57,1.0,1.0,0.57,0.0,0.0,0.0,1.87,0.43,0
0.0,1.0,0.0,3.05,40.66,1.0,1.0,0.76,1.02,41.64,2.49,5.41,8.64,1.49,5.42,1.0,1.0,1.0,0.76,0.0,0.0,0.0,1.51,1.51,0
0.0,1.0,0.0,0.0,21.27,1.13,0.53,1.49,0.0,4.38,1.87,0.0,1.13,1.13,2.46,0.27,0.13,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,2.54,25.46,1.0,0.15,3.38,0.0,7.7,2.0,1.69,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,2.77,26.77,1.34,0.34,3.44,0.11,0.0,2.0,1.77,2.6,1.0,1.26,1.0,1.11,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
1.81,1.0,2.71,0.97,26.39,1.9,4.51,0.46,0.0,78.55,1.81,0.19,1.0,3.61,15.03,3.01,0.0,0.1,0.7,0.0,0.0,0.0,1.9,0.1,1
0.0,1.1,0.0,0.0,30.13,1.0,1.1,1.06,0.0,36.18,2.9,9.94,0.0,1.9,5.08,0.9,1.0,1.0,0.06,0.0,0.0,0.0,1.1,1.0,0
1.36,1.0,0.0,0.0,21.3,1.66,1.7,0.43,0.0,15.29,1.66,0.0,6.04,1.66,1.93,1.02,0.68,1.0,0.86,0.0,0.66,0.0,1.0,0.0,0
1.64,1.0,1.0,1.64,62.23,2.0,21.07,0.56,1.64,53.65,2.28,0.0,18.88,2.0,4.15,0.0,1.0,1.0,1.07,0.0,0.64,0.0,2.0,0.64,0
0.0,1.0,1.32,4.66,50.44,1.0,0.0,2.57,0.0,0.0,2.97,1.34,2.97,1.0,3.37,2.97,1.32,1.0,0.38,0.0,1.0,0.0,1.66,0.0,0
0.0,3.03,0.0,5.68,43.2,1.0,0.32,0.72,2.03,6.16,2.0,0.0,1.3,1.0,1.19,0.68,4.38,5.06,1.62,1.35,0.0,0.0,3.3,0.0,0
0.0,1.0,0.0,0.0,18.07,1.0,0.0,0.85,0.0,0.0,2.73,0.0,3.2,1.73,1.4,0.73,1.47,1.0,0.37,0.0,0.0,0.0,1.0,0.27,0
0.32,1.0,0.16,3.16,66.51,1.0,3.68,0.95,0.8,80.07,2.0,0.0,4.05,1.84,2.85,0.32,1.16,1.0,0.44,0.0,1.0,0.0,2.48,1.32,0
0.43,1.0,0.64,13.36,45.64,1.21,1.07,5.75,0.0,18.64,1.21,1.57,2.57,1.64,3.64,0.79,0.79,0.79,0.17,0.0,0.0,0.0,1.21,0.0,0
1.88,1.0,0.94,3.76,41.6,1.0,1.88,0.24,4.7,65.74,2.06,0.06,18.9,1.06,8.35,1.94,2.0,1.0,2.55,0.0,0.94,0.0,4.88,2.82,1
0.0,1.0,0.0,0.0,25.35,1.0,1.35,0.36,0.0,18.83,2.0,0.0,3.73,1.27,2.33,1.0,1.0,1.0,0.42,0.0,1.0,0.0,3.0,0.73,0
1.06,1.0,0.53,1.06,56.39,1.53,18.46,0.39,1.06,77.43,2.53,0.0,16.81,1.53,3.97,0.0,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0
0.1,1.9,0.63,0.9,24.88,1.52,0.9,0.93,0.0,44.78,1.9,0.0,1.84,1.1,1.11,0.0,1.0,1.0,0.74,0.0,0.1,0.0,2.1,0.0,0
0.05,1.0,0.05,0.05,17.27,1.05,0.0,0.6,0.05,0.0,2.89,0.0,3.84,2.0,1.0,0.95,1.95,1.0,0.5,0.0,0.0,0.0,1.05,0.0,1
0.5,1.25,0.75,0.0,25.99,2.0,5.49,0.49,0.0,46.45,1.0,0.0,1.75,2.5,2.37,1.5,0.75,0.75,0.16,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.71,26.76,3.12,2.71,0.38,0.71,19.38,2.88,0.0,12.06,1.0,3.18,1.0,2.0,1.0,0.18,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.38,3.23,36.89,1.0,3.15,0.57,0.0,46.0,1.0,0.0,17.28,1.19,3.84,0.81,1.0,1.0,1.16,0.0,0.0,0.0,2.81,3.43,0
0.0,1.53,0.0,1.59,25.31,1.0,1.59,0.65,0.0,17.52,2.47,0.47,1.47,1.47,2.57,1.53,2.53,1.0,0.42,0.0,0.0,0.0,2.47,0.0,0
1.24,1.0,0.62,2.47,35.75,1.0,2.0,0.32,3.09,70.0,2.0,0.0,13.52,1.0,6.11,1.24,1.62,1.0,1.79,0.0,1.0,0.0,3.86,2.24,0
0.0,1.0,0.0,0.0,17.86,1.0,0.0,2.16,0.0,0.0,4.14,1.83,0.83,0.83,0.5,0.17,1.0,1.0,0.0,0.0,0.17,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,24.82,1.0,0.76,1.3,0.0,25.21,3.15,0.0,2.53,1.0,2.69,0.38,0.76,1.0,0.23,0.0,0.38,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,24.0,1.0,4.85,0.29,0.0,82.37,1.05,0.0,3.0,1.95,2.5,0.0,1.0,1.0,0.27,0.0,0.05,0.0,1.05,0.05,0
0.0,2.0,0.0,0.0,22.25,1.0,1.49,0.58,0.0,49.23,2.0,0.0,1.02,1.25,2.75,0.51,1.25,1.0,0.67,0.0,0.0,0.0,2.25,0.75,0
0.0,1.0,0.0,2.5,63.05,1.17,4.0,1.01,0.0,73.89,1.83,0.0,1.17,2.0,1.79,0.33,1.0,1.0,0.0,0.0,0.83,0.0,1.83,0.83,0
0.0,1.0,0.0,16.83,50.71,1.02,0.04,7.22,0.0,0.83,1.0,1.98,3.0,1.02,0.99,0.99,0.99,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
6.29,2.9,1.8,0.1,40.08,4.6,2.8,0.21,1.8,41.01,1.1,0.0,21.68,1.9,2.43,0.0,1.0,1.0,0.97,0.0,0.9,0.0,1.1,0.9,0
2.85,1.63,0.95,0.95,36.87,1.32,0.63,3.07,0.63,0.0,0.63,0.68,4.11,0.32,2.88,1.32,1.0,1.0,0.56,0.0,0.68,0.0,2.37,0.32,0
0.0,1.0,0.0,0.0,27.94,1.68,2.02,0.82,0.0,50.0,2.32,7.26,1.02,2.34,3.68,0.66,0.66,1.0,0.05,0.0,0.34,0.0,1.0,0.66,0
0.0,1.0,0.02,0.05,17.4,1.0,3.96,0.41,0.0,71.31,1.03,0.01,1.03,1.0,1.69,1.03,1.01,1.0,0.01,0.0,0.01,0.0,1.01,0.0,0
6.32,2.8,1.8,0.1,40.34,4.9,3.0,0.13,1.9,36.09,1.1,0.0,23.12,1.9,2.65,0.1,1.1,1.0,0.9,0.0,0.9,0.0,1.0,0.9,0
0.0,1.0,0.0,4.0,32.23,1.0,0.0,4.36,0.0,0.0,1.8,1.36,0.64,0.36,0.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,13.79,50.71,1.0,0.29,5.29,0.58,14.61,1.29,1.42,7.09,1.0,2.32,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.29,0.58,0
0.0,1.0,0.0,0.0,21.73,1.0,1.97,1.39,0.0,20.22,1.0,0.0,1.49,2.0,2.13,1.51,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.75,51.74,1.0,1.25,0.48,1.83,52.66,2.0,0.0,15.67,1.08,5.19,0.92,1.0,1.0,1.38,0.0,0.08,0.0,2.0,1.92,0
0.0,1.0,0.0,3.77,28.32,1.0,0.06,3.95,0.0,2.83,0.11,0.94,1.0,0.06,0.53,0.06,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.52,62.66,1.0,2.0,1.06,0.74,61.4,1.74,0.0,10.13,1.0,3.63,0.26,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.78,0
1.81,1.91,2.72,0.0,48.22,1.91,10.06,0.19,0.0,81.04,1.19,1.03,3.63,3.81,3.39,0.09,0.09,0.09,0.54,0.0,0.0,0.0,1.91,0.09,1
0.0,1.0,0.0,2.25,26.5,1.0,0.0,3.28,0.0,0.0,1.5,1.75,2.01,0.75,1.03,0.75,0.75,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.27,21.33,1.8,1.53,1.11,0.27,0.0,2.0,0.0,3.99,1.0,2.33,1.73,3.47,1.73,0.73,0.73,0.0,0.0,2.47,0.73,0
0.83,1.0,0.83,1.68,31.34,1.83,0.17,1.03,0.83,3.23,1.17,0.0,1.51,1.83,1.1,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.68,0.0,0
0.0,0.0,0.0,0.0,12.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,2.32,0.0,37.26,1.0,6.65,0.45,0.0,74.57,1.23,0.23,3.23,1.77,2.55,1.23,1.68,1.0,0.07,0.0,0.0,0.0,2.77,0.23,0
0.0,0.39,1.16,0.0,27.26,0.39,3.09,11.16,0.0,34.33,0.39,0.0,1.16,0.77,0.99,0.39,0.39,0.39,0.03,0.0,0.0,0.0,1.77,0.0,0
0.0,1.15,0.0,0.0,21.15,1.0,0.3,1.47,0.0,10.02,2.0,0.0,0.85,1.0,2.53,0.0,0.15,1.0,0.09,0.0,0.0,0.0,1.15,1.0,0
0.0,1.0,0.0,0.0,24.14,1.0,0.47,3.54,0.0,15.67,1.19,0.76,1.19,0.24,1.47,1.0,1.24,1.0,0.14,0.0,1.0,0.0,2.53,0.0,0
0.0,2.35,0.0,2.71,24.25,1.0,0.0,2.7,1.35,0.0,0.9,0.55,0.0,0.45,1.0,1.0,3.25,3.71,0.9,0.9,0.55,0.0,2.55,0.0,0
2.51,1.0,0.84,3.91,64.39,1.0,3.93,0.64,0.42,47.52,1.58,0.0,5.84,1.42,3.12,0.84,1.0,1.0,1.03,0.0,0.21,0.0,3.74,0.58,0
