CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.72,0.76,30.11,1.0,0.76,0.79,0.0,51.6,1.76,0.0,2.0,1.76,2.46,0.48,1.24,1.0,0.48,0.0,0.0,0.0,1.24,1.52,0
2.99,1.67,0.67,1.67,55.96,1.67,7.96,0.3,0.67,90.71,1.0,2.65,14.36,2.0,3.89,0.0,0.34,1.0,1.0,0.0,0.33,0.0,2.33,0.66,0
1.7,1.7,2.55,0.0,30.61,1.85,8.49,0.11,0.0,73.84,1.7,0.0,1.0,3.39,3.64,0.0,0.0,0.0,0.53,0.0,0.0,0.0,3.85,0.3,1
0.0,1.0,0.0,1.93,20.36,1.0,0.71,3.36,0.36,22.04,0.71,0.64,2.49,0.36,1.27,0.64,0.0,1.0,0.24,0.0,0.0,0.0,1.36,0.0,0
3.48,1.58,1.74,1.58,39.19,1.58,1.0,0.53,0.0,58.54,2.0,0.0,17.84,1.58,4.1,1.16,1.0,1.0,1.61,0.0,0.71,0.0,1.0,1.16,0
0.0,1.0,0.0,0.0,17.0,1.0,2.72,0.4,0.0,62.08,1.14,0.0,2.72,1.86,1.0,0.0,0.14,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.3,1.0,1.8,0.4,0.9,55.9,2.0,0.0,6.31,1.0,1.65,0.0,0.1,1.0,0.71,0.0,0.0,0.0,2.1,0.0,0
0.0,0.87,0.0,0.0,20.85,1.0,2.62,0.7,0.0,35.83,1.75,0.0,2.75,0.87,2.84,0.87,0.87,0.87,0.44,0.0,0.0,0.0,2.13,0.25,0
0.0,1.22,0.0,2.65,30.52,1.0,2.22,1.5,0.0,33.0,1.22,7.04,1.0,1.0,4.81,1.22,1.0,1.0,0.17,0.0,0.0,0.0,1.43,0.22,0
0.0,1.0,0.0,1.41,22.81,1.0,0.65,0.74,0.7,42.81,1.65,0.0,6.41,2.0,2.26,1.0,1.0,1.0,0.26,0.0,0.0,0.0,2.3,1.65,0
0.0,0.31,0.0,0.0,21.0,1.0,0.0,4.95,0.0,2.78,2.0,0.0,3.4,1.0,0.59,0.31,0.31,0.31,0.0,0.0,0.31,0.0,1.31,0.31,0
0.32,1.16,0.48,0.0,21.59,1.16,1.11,0.9,0.0,13.48,1.84,9.26,1.84,1.48,5.95,0.0,0.84,0.84,0.23,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.14,18.53,1.0,0.86,0.88,0.0,52.22,2.14,0.0,1.14,1.0,1.42,1.14,1.14,1.0,0.0,0.0,0.0,0.0,1.28,0.14,0
0.0,1.0,0.0,0.0,18.13,1.0,0.62,1.32,0.0,46.74,2.0,0.0,1.0,1.0,1.38,0.75,1.0,1.0,0.47,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,78.74,2.94,0.0,1.22,0.0,61.1,0.97,1.94,2.94,0.97,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,1.06,0.06,0
2.67,1.0,0.0,1.0,21.33,1.0,3.34,0.39,0.0,30.03,1.33,0.0,6.67,1.0,3.48,2.33,2.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,3.97,57.73,1.99,1.01,1.31,0.01,0.27,2.0,0.0,0.07,1.99,1.18,0.02,1.02,1.02,0.9,0.01,0.0,0.0,2.0,0.0,0
5.46,3.73,4.55,0.91,81.92,1.0,13.66,0.32,0.0,76.49,1.36,0.0,50.09,2.82,10.61,2.86,0.18,1.0,2.07,0.0,0.0,0.0,2.0,0.0,0
0.91,1.46,1.37,0.0,25.11,1.46,4.28,0.48,0.0,74.67,1.0,0.0,0.46,2.91,1.52,0.0,0.54,0.54,0.32,0.0,0.0,0.0,2.91,0.0,0
0.82,2.63,2.37,2.63,43.97,2.63,0.0,0.47,1.63,86.26,1.0,0.0,17.34,1.82,2.25,0.37,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
1.74,1.74,0.0,1.74,99.92,3.22,6.31,0.33,0.74,66.54,2.0,0.52,11.12,2.0,2.72,0.0,1.0,1.0,0.78,0.0,0.63,0.0,5.22,0.26,1
0.03,1.0,2.99,2.99,119.19,1.99,20.01,0.34,0.99,90.02,1.0,0.99,22.9,1.99,9.07,1.99,1.0,1.0,0.84,0.0,0.0,0.0,3.01,2.02,1
0.0,1.85,0.0,0.0,18.03,1.0,0.0,0.97,0.0,85.24,2.0,0.0,8.67,1.0,3.13,0.85,2.3,1.0,1.02,0.0,0.0,0.0,1.3,0.0,0
0.0,0.43,0.0,2.59,81.0,2.14,0.43,1.09,0.0,44.01,1.43,1.14,3.43,1.0,0.69,0.0,0.43,0.43,0.93,0.0,0.0,0.0,2.73,0.43,0
1.73,2.0,2.6,0.4,72.57,1.73,13.87,0.12,0.27,77.16,0.87,0.0,1.73,3.47,3.65,0.0,0.13,0.13,0.62,0.0,0.0,0.0,2.73,0.0,1
0.73,1.0,3.65,2.19,57.97,3.92,0.27,0.54,0.73,17.81,1.27,0.0,14.49,2.0,1.74,0.27,1.0,1.0,0.78,0.0,0.0,0.0,2.27,1.27,0
5.55,3.77,4.62,1.15,82.85,1.0,13.86,0.41,0.0,77.63,0.92,0.08,50.83,2.77,7.95,0.08,0.0,1.0,2.1,0.0,0.0,0.0,1.92,0.0,0
1.7,1.85,0.0,1.85,101.41,3.55,5.0,0.38,0.85,60.3,1.85,0.0,11.92,1.85,2.43,0.0,1.0,1.0,0.83,0.0,0.57,0.0,5.26,0.15,0
0.0,1.0,0.0,0.0,25.14,1.0,0.19,0.32,0.0,87.2,3.63,0.0,5.88,1.0,1.65,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,0.16,19.46,1.05,1.27,0.67,0.11,50.55,1.95,0.0,1.38,1.0,1.13,1.0,1.0,1.0,0.09,0.0,0.05,0.0,1.05,0.0,0
5.45,1.45,0.0,0.45,41.73,1.0,7.0,0.4,0.45,74.18,4.55,0.0,10.45,1.45,3.77,0.55,1.55,1.0,1.04,0.0,0.77,0.0,1.45,0.91,0
0.0,0.17,0.0,0.17,22.19,1.0,0.0,6.17,0.0,11.24,2.17,0.0,0.34,1.0,0.68,0.34,0.34,0.17,0.0,0.0,0.0,0.0,1.34,0.17,0
0.93,1.0,0.0,0.23,30.08,1.0,2.79,0.46,0.0,20.03,2.53,0.93,4.1,1.23,2.95,0.0,0.77,1.0,0.89,0.0,0.12,0.0,3.0,0.23,0
0.0,1.0,0.0,0.0,24.78,1.0,1.89,0.78,0.0,44.99,2.11,6.12,1.33,2.0,3.41,0.56,0.56,1.0,0.22,0.0,0.0,0.0,1.0,0.56,0
1.9,1.0,23.02,1.47,133.09,4.08,2.37,0.35,2.29,23.73,1.24,1.42,21.05,2.0,6.46,5.34,7.1,6.1,1.78,1.53,0.09,0.0,2.95,1.42,1
0.0,1.28,0.0,0.72,20.61,1.0,1.44,0.71,1.44,27.85,2.0,0.0,2.79,1.0,3.91,3.16,3.44,1.72,1.06,0.72,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.14,25.52,1.0,0.62,1.69,0.0,0.0,1.38,0.0,0.0,1.62,1.0,1.0,1.38,1.0,0.29,0.0,0.0,0.0,1.62,0.0,0
0.0,5.79,0.0,0.0,20.19,1.0,0.0,0.8,1.6,0.0,1.81,0.4,2.6,1.8,3.29,3.19,6.59,8.19,2.4,2.4,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,30.75,1.0,1.22,0.69,0.22,60.13,2.0,0.0,4.47,1.78,2.84,0.45,1.45,1.0,0.67,0.0,0.0,0.0,1.0,1.78,0
1.44,1.0,0.0,2.72,139.31,1.72,14.26,0.84,0.0,81.31,1.0,2.51,12.54,2.44,3.77,0.28,1.0,0.28,0.87,0.0,0.0,0.0,1.72,3.6,0
0.54,1.46,0.54,2.3,27.9,1.54,1.38,1.04,0.0,15.19,1.46,0.0,1.0,1.54,2.81,0.92,1.0,1.0,0.45,0.0,0.0,0.0,2.46,0.46,0
0.01,1.0,0.02,2.98,26.0,1.01,0.03,6.47,0.0,0.46,0.01,23.87,0.01,0.02,1.01,0.99,0.0,0.99,0.0,0.0,0.0,0.0,3.01,0.01,0
0.0,1.66,0.0,0.0,21.81,1.0,1.66,0.3,0.83,27.46,1.66,0.0,6.82,0.83,2.77,1.66,2.5,3.33,1.5,0.83,0.0,0.0,2.17,0.34,0
0.0,1.0,0.0,0.92,26.42,1.23,0.23,1.76,0.0,0.0,4.31,1.54,0.77,1.23,0.65,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.23,0.0,0
0.36,1.18,0.54,0.0,26.82,1.18,3.45,0.16,0.0,48.53,2.82,0.0,0.18,1.54,2.96,0.0,0.82,0.82,0.93,0.0,0.0,0.0,1.54,0.0,0
2.25,1.44,0.0,0.56,43.81,1.0,8.06,0.27,0.88,67.62,1.44,2.25,12.31,1.56,4.28,0.88,0.44,1.0,1.18,0.0,0.72,0.0,2.12,0.56,0
0.0,1.79,0.0,4.59,34.34,1.0,2.38,0.77,0.0,26.16,2.0,0.0,0.79,1.0,4.44,1.79,1.21,1.0,0.79,0.0,0.0,0.0,2.59,0.79,0
1.66,1.83,2.66,1.02,68.08,2.0,13.8,0.27,0.0,84.43,1.0,0.0,2.85,3.66,4.01,0.17,0.17,0.17,0.59,0.0,0.17,0.0,2.66,0.17,1
1.0,1.0,5.0,3.0,71.98,5.0,0.0,0.45,1.0,0.0,1.0,0.0,17.99,2.0,1.4,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.17,23.12,1.0,0.0,2.38,0.0,0.0,3.83,0.0,0.0,1.0,19.9,19.9,2.0,1.0,0.29,0.0,0.0,0.0,1.61,0.0,0
0.87,1.0,1.0,1.64,31.13,2.0,0.39,1.07,0.87,7.97,1.0,0.0,1.77,2.0,1.76,0.13,1.0,1.0,0.52,0.0,0.13,0.0,1.87,0.13,0
2.98,2.01,0.01,6.96,126.37,1.0,15.91,0.72,0.99,71.59,3.98,0.0,8.95,1.0,6.75,2.0,2.02,1.01,1.46,0.01,0.0,0.0,1.0,0.0,0
1.08,1.08,0.25,2.75,53.68,2.92,9.16,0.19,0.92,98.93,1.92,0.0,11.18,2.16,4.98,0.0,1.84,0.92,1.33,0.0,0.0,0.0,1.25,0.92,0
1.56,1.0,0.0,3.11,44.12,1.0,0.0,0.35,1.56,19.98,2.44,0.0,7.78,1.0,3.25,0.78,1.78,1.0,1.18,0.0,0.0,0.0,2.0,1.0,1
0.0,0.75,0.0,0.0,37.69,1.51,1.49,0.5,1.49,53.29,1.75,0.51,11.21,1.0,2.24,1.49,2.24,1.49,1.98,0.75,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,0.38,96.43,9.94,0.56,0.26,0.0,8.44,0.19,0.0,0.0,0.19,0.47,0.0,0.19,1.0,1.04,0.0,0.0,0.0,2.81,1.62,0
0.0,1.0,0.0,0.9,18.19,1.0,0.0,0.46,2.9,0.0,1.19,0.0,7.32,1.9,6.51,6.51,8.51,7.42,1.9,1.9,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.86,1.0,3.56,0.84,0.0,14.21,1.0,0.0,1.28,1.72,3.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.16,1.69,0.47,44.68,0.84,6.75,0.2,0.31,70.91,0.84,0.0,8.44,1.69,3.48,0.0,1.0,1.0,1.1,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,1.85,4.62,56.28,1.0,1.29,1.71,0.0,7.41,3.77,0.92,3.7,1.0,4.17,3.7,1.92,0.92,0.57,0.0,0.92,0.0,2.0,0.08,1
0.0,1.0,0.0,0.0,21.09,1.0,1.82,1.02,0.0,59.95,1.27,0.0,0.0,1.91,1.0,0.09,1.09,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.98,0.07,4.89,35.66,1.0,2.93,0.73,0.0,32.26,1.98,0.0,1.02,1.0,5.27,2.0,1.02,1.0,0.78,0.0,0.0,0.0,2.98,0.98,0
0.71,1.36,1.07,0.0,26.0,2.0,8.07,0.14,0.0,67.71,1.36,0.0,2.93,2.07,3.83,0.0,0.64,0.64,0.51,0.0,0.0,0.0,3.36,0.0,0
2.99,1.0,2.0,0.0,39.96,3.0,2.0,0.42,0.0,64.88,1.0,0.0,2.0,2.0,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,24.93,1.0,0.31,0.62,0.0,10.21,2.0,0.0,0.31,1.0,0.95,0.0,1.0,1.0,0.75,0.0,0.31,0.0,2.38,0.0,0
0.0,1.0,0.0,1.63,41.15,1.0,1.0,1.84,0.0,7.35,1.27,0.0,1.36,1.73,1.15,0.73,1.0,1.0,0.27,0.0,0.0,0.0,2.82,0.27,0
2.45,1.82,0.18,6.82,120.77,1.18,13.62,0.8,0.82,70.17,3.45,0.0,8.63,1.18,6.8,1.82,1.82,1.0,1.3,0.0,0.18,0.0,1.0,0.18,0
0.0,0.8,0.0,0.8,10.58,0.8,0.0,0.7,0.0,0.0,2.39,0.0,3.98,0.8,0.07,0.0,0.8,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,0.35,0.0,0.0,9.16,0.35,1.04,1.76,0.0,20.82,0.35,0.0,1.04,0.69,0.35,0.0,0.0,1.0,0.17,0.0,0.0,0.0,1.65,0.0,1
0.29,1.14,0.43,0.86,34.6,1.14,5.01,0.66,0.0,67.17,1.86,0.0,3.14,1.43,2.29,0.0,0.86,0.86,0.09,0.0,0.0,0.0,1.14,0.0,0
0.0,0.77,0.0,0.0,17.91,1.0,0.0,3.05,0.0,0.0,4.32,1.55,0.77,1.0,0.39,0.0,0.77,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,0.0,0.21,12.19,1.0,1.07,0.38,0.0,13.23,0.21,0.0,0.79,0.21,0.4,0.0,0.21,0.21,0.0,0.0,0.21,0.0,2.57,1.79,1
0.0,1.0,0.0,0.38,17.76,1.0,0.0,3.14,0.0,0.0,0.76,0.0,0.0,0.76,1.38,1.38,0.76,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.49,1.24,0.73,0.0,11.87,0.49,1.71,0.93,0.0,20.78,0.24,0.0,0.24,0.98,0.52,0.0,0.76,0.76,0.17,0.0,0.0,0.0,3.24,0.0,0
0.0,1.0,0.0,0.0,20.13,1.0,1.04,0.75,0.08,33.72,2.0,0.0,6.34,1.0,2.04,2.0,1.08,1.04,0.68,0.04,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.15,1.0,2.9,0.65,0.0,50.35,1.0,0.0,2.85,2.0,1.76,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.5,32.69,1.0,2.0,1.58,0.0,18.92,1.75,0.0,2.25,1.25,2.67,2.0,1.0,1.0,0.0,0.0,0.75,0.0,1.5,0.0,0
0.33,2.0,0.27,2.87,129.79,0.2,0.4,0.31,1.87,5.41,0.07,0.0,0.47,0.13,5.13,0.0,1.0,1.0,0.92,0.0,0.03,0.0,1.0,0.0,0
4.28,1.36,0.64,4.73,78.5,1.64,0.0,0.98,2.18,30.21,1.0,0.0,20.29,2.0,2.55,0.36,1.0,1.0,0.82,0.0,0.24,0.0,2.73,0.73,0
4.98,1.41,0.0,0.41,41.93,1.0,5.39,0.2,0.41,87.51,4.0,0.0,11.15,1.41,3.0,0.0,1.0,1.0,1.18,0.0,0.21,0.0,2.0,1.41,0
0.0,0.89,0.0,0.0,19.29,1.0,2.66,0.53,0.0,46.96,0.89,0.0,2.77,1.77,1.59,0.89,0.89,0.89,0.38,0.0,0.0,0.0,1.23,0.23,0
0.0,2.0,0.0,2.14,25.13,1.0,1.28,0.56,0.0,71.34,2.0,0.0,6.15,1.0,4.38,1.43,1.57,1.0,1.03,0.0,0.0,0.0,1.86,0.43,0
0.98,1.0,0.98,0.98,21.89,1.98,0.06,1.04,0.98,1.42,1.0,0.02,1.06,2.0,1.03,0.02,1.0,1.0,0.5,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,4.0,65.33,1.0,0.67,2.46,0.0,18.0,2.33,4.0,3.33,1.0,3.7,2.67,1.0,1.0,0.67,0.0,0.0,0.0,3.67,0.67,0
0.76,1.76,7.08,4.8,79.66,1.0,1.48,0.69,0.0,87.09,1.0,0.0,0.48,1.0,3.85,0.48,1.0,1.0,1.29,0.0,0.76,0.0,4.52,3.28,0
4.51,1.76,3.27,1.24,51.16,2.51,5.51,0.18,0.0,77.35,1.24,0.0,5.78,1.76,5.14,0.24,1.0,1.0,1.31,0.0,0.62,0.0,1.24,0.24,0
1.82,1.0,0.33,0.83,23.48,1.0,1.99,1.3,0.5,14.42,2.0,0.0,7.14,1.0,3.47,1.67,1.17,1.0,0.13,0.0,0.0,0.0,1.17,1.16,0
0.59,3.85,1.19,1.78,94.01,5.15,19.99,0.4,3.85,59.36,2.0,1.78,6.53,1.0,4.16,1.22,1.63,9.75,2.35,1.63,0.3,0.0,2.59,1.78,0
11.72,1.97,0.09,0.97,61.95,1.03,12.77,0.13,0.97,84.09,3.94,0.0,16.55,2.06,4.64,0.0,0.97,0.97,1.54,0.0,0.49,0.0,2.06,1.97,1
0.0,1.0,0.0,0.0,22.83,1.0,4.54,0.91,0.0,90.09,2.0,1.42,3.58,1.29,0.78,0.29,1.0,1.0,0.0,0.0,0.0,0.0,2.29,0.58,0
1.3,2.0,7.22,4.22,78.42,1.3,3.96,0.48,0.0,92.63,1.0,0.0,0.59,1.89,3.73,0.0,0.7,0.7,1.4,0.0,0.7,0.0,4.7,2.82,0
0.0,1.0,0.0,0.0,17.76,1.0,4.77,0.71,0.0,70.05,1.0,0.87,3.49,1.87,2.44,0.87,1.0,0.87,0.44,0.0,0.0,0.0,1.13,0.13,0
0.06,1.03,0.08,0.0,22.6,1.03,2.79,0.39,0.97,62.87,1.97,0.0,6.92,1.08,1.89,0.0,0.0,0.97,0.66,0.0,0.01,0.0,2.06,0.06,0
0.0,1.0,0.13,1.13,21.84,1.0,1.07,1.48,0.0,6.16,1.93,0.0,2.13,1.0,2.65,1.93,0.93,1.0,0.08,0.0,1.0,0.0,1.13,0.0,0
0.0,3.11,0.0,0.0,18.21,1.0,7.29,0.5,2.41,34.93,1.3,0.0,1.4,1.0,6.14,1.6,1.9,7.93,1.21,1.21,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,1.7,29.95,1.0,0.65,0.54,0.65,7.15,2.0,0.0,4.55,1.0,1.72,0.35,1.35,1.0,1.09,0.0,0.32,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,19.28,1.0,1.29,0.37,0.0,30.92,1.57,0.0,7.56,1.43,1.51,0.57,0.57,1.0,0.21,0.0,0.57,0.0,1.57,0.57,0
0.51,1.26,0.77,0.0,27.56,1.26,4.05,0.15,0.0,52.03,2.74,0.0,0.26,1.77,3.08,0.0,0.74,0.74,0.9,0.0,0.0,0.0,1.77,0.0,0
0.94,1.0,0.0,0.0,27.38,2.89,3.94,0.26,0.0,98.09,1.94,0.06,8.72,2.0,2.6,0.06,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,2.74,0.91,0.0,22.52,1.17,0.0,0.88,0.0,5.43,1.0,0.17,1.17,1.0,1.83,1.83,5.48,2.74,1.89,1.83,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,14.89,1.0,0.96,0.28,0.0,9.65,2.52,0.0,4.28,1.0,0.79,0.48,1.0,1.0,0.1,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,22.77,1.0,0.18,0.5,0.0,13.24,2.18,1.94,9.06,1.18,2.51,1.0,1.0,1.0,0.0,0.0,0.82,0.0,1.82,1.0,0
0.0,1.0,0.0,0.12,20.96,1.0,10.56,0.78,0.0,47.99,0.96,0.04,1.92,0.96,6.28,0.04,0.96,1.0,0.0,0.0,0.0,0.0,1.96,0.0,1
0.0,1.0,0.0,0.0,24.31,1.77,1.54,1.29,0.0,44.67,2.46,0.0,0.0,1.77,0.87,0.23,1.23,1.0,0.26,0.0,0.0,0.0,1.77,0.0,0
3.18,1.0,1.64,0.18,43.63,2.64,3.81,0.39,0.0,68.81,1.0,0.73,3.63,2.0,1.71,0.0,0.0,1.0,0.18,0.0,0.09,0.0,1.36,0.18,0
0.0,1.61,0.0,0.0,21.91,1.0,2.39,0.4,0.61,45.75,1.61,0.39,6.45,1.39,3.05,1.61,2.23,2.84,1.27,0.61,0.0,0.0,1.61,0.0,0
0.84,1.0,1.68,0.48,36.62,1.0,0.81,0.62,0.0,67.62,1.0,0.0,11.38,1.16,8.9,0.32,1.0,1.0,0.67,0.0,0.0,0.0,2.16,1.68,0
1.99,1.0,0.0,4.0,49.02,1.0,0.01,0.38,1.99,0.18,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,1
1.0,1.5,0.0,1.0,68.04,2.5,3.5,0.26,1.5,55.0,2.0,0.0,14.0,1.5,2.77,1.0,2.0,1.5,1.69,0.5,0.25,0.0,3.5,0.0,0
0.0,3.15,0.0,2.08,55.62,1.0,3.77,1.27,2.46,52.62,1.31,0.0,2.08,1.69,3.14,2.31,1.92,8.08,1.23,1.23,0.0,0.0,2.69,0.0,0
0.57,1.28,0.0,3.43,73.58,2.57,2.13,1.03,0.28,17.0,2.0,0.0,3.97,2.0,1.55,0.0,1.0,1.0,0.91,0.0,0.14,0.0,3.13,0.0,0
1.71,1.86,2.57,0.14,58.97,1.86,14.42,0.21,0.0,85.11,1.0,0.0,1.71,3.57,3.2,0.0,0.14,0.14,0.49,0.0,0.14,0.0,2.71,0.14,1
0.01,1.01,0.02,0.99,28.11,1.01,0.06,2.14,0.0,66.1,2.99,0.0,2.01,1.02,4.0,1.99,1.99,0.99,0.0,0.0,0.0,0.0,2.99,0.99,0
0.31,1.0,2.37,0.31,26.66,1.0,3.14,0.61,0.0,26.09,1.0,0.0,4.83,1.31,3.08,1.37,1.69,1.0,0.34,0.0,0.0,0.0,2.0,0.94,0
0.91,1.0,11.04,0.34,84.72,2.48,2.02,1.02,0.0,40.63,2.89,10.43,7.17,2.0,5.26,0.89,1.0,0.89,0.12,0.0,0.04,0.0,1.57,1.57,0
0.0,1.0,0.0,1.01,34.91,1.0,4.96,0.98,0.0,61.54,1.02,0.01,0.0,1.0,2.06,0.2,1.0,1.0,0.0,0.0,0.99,0.0,1.0,1.0,0
1.54,1.77,1.28,0.26,35.23,1.0,4.59,0.46,0.0,77.31,1.74,0.0,14.86,1.51,2.93,0.0,0.74,1.0,1.14,0.0,0.0,0.0,1.26,0.0,0
0.17,1.0,0.0,0.0,17.83,1.0,1.67,0.66,0.0,77.66,1.83,0.0,0.83,1.0,0.93,0.0,1.0,0.83,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,30.14,1.0,2.0,1.18,0.0,51.86,3.29,3.86,3.29,1.0,3.71,1.0,1.57,1.0,0.34,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.47,3.87,65.87,1.47,3.0,1.03,0.0,52.96,1.0,0.0,3.28,1.47,4.55,0.47,1.0,1.0,0.51,0.0,0.47,0.0,1.53,0.47,0
0.72,1.36,0.0,0.72,53.28,2.07,1.79,0.77,0.36,21.47,2.0,7.06,6.29,1.36,5.19,0.0,1.0,1.0,0.44,0.0,0.18,0.0,3.43,0.0,0
0.0,1.0,0.0,0.0,29.23,1.0,0.82,1.02,0.0,38.83,3.18,9.23,0.35,1.82,5.22,1.35,1.35,1.0,0.11,0.0,0.18,0.0,1.18,0.82,0
1.78,1.3,0.89,0.59,29.01,1.3,1.7,0.31,0.7,66.45,2.0,0.0,13.82,1.3,3.04,0.59,0.3,1.0,1.29,0.0,0.15,0.0,1.7,0.59,0
0.0,1.0,0.0,0.85,29.92,1.0,0.85,0.91,0.85,9.31,2.0,0.0,6.08,1.0,1.79,0.0,1.46,1.0,1.08,0.0,0.42,0.0,1.31,0.85,0
1.9,1.0,0.0,3.8,47.42,1.0,0.15,0.38,1.9,2.96,1.95,0.0,7.75,1.05,3.54,0.95,1.9,1.0,1.21,0.0,0.0,0.0,1.95,0.95,1
1.64,1.82,0.0,1.64,95.56,3.46,4.09,0.54,0.82,49.1,2.54,0.36,11.64,1.82,2.14,0.0,1.0,1.0,0.8,0.0,0.41,0.0,5.09,0.0,0
0.0,1.0,0.0,1.42,27.25,1.0,2.0,1.32,0.29,33.0,1.29,6.37,4.5,1.0,4.47,1.29,1.58,1.0,0.23,0.0,0.0,0.0,1.0,0.29,0
3.61,1.52,3.95,2.48,59.45,3.43,0.52,0.27,0.48,40.25,1.52,0.0,24.27,2.0,3.86,1.05,1.0,1.0,1.95,0.0,0.26,0.0,1.48,1.52,0
3.01,2.0,3.34,0.34,39.09,2.34,6.66,0.11,0.0,83.65,1.0,0.0,3.02,3.33,3.32,0.0,0.34,0.34,0.98,0.0,0.17,0.0,2.99,0.0,1
0.0,1.0,0.0,0.55,27.47,1.0,2.19,1.84,0.0,35.0,2.91,0.0,1.64,1.0,1.63,0.45,1.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,4.75,0.0,0.46,40.53,1.0,5.18,0.4,4.28,39.52,2.0,0.93,1.39,1.46,3.12,1.61,2.61,13.31,2.25,2.14,0.46,0.0,2.46,0.46,0
3.7,2.0,17.43,6.79,181.58,1.15,1.66,0.23,3.4,93.64,1.0,0.0,40.5,1.45,7.03,0.0,0.85,0.85,2.01,0.0,0.51,0.0,2.85,2.55,1
229.05,1.0,343.13,0.0,3275.86,349.48,1110.81,0.13,0.0,94.56,1.89,64.17,133.01,3.67,3.05,0.0,0.11,0.11,0.52,0.0,0.36,0.0,3.78,6.24,1
0.0,1.0,0.0,4.69,65.26,1.0,2.31,0.76,0.0,47.21,1.34,0.0,5.97,1.66,3.42,1.31,1.0,1.0,1.19,0.0,0.0,0.0,3.03,1.0,0
1.84,1.0,2.77,0.0,26.08,1.92,4.61,0.12,0.0,87.23,2.16,0.0,1.47,3.77,2.76,0.0,0.08,0.08,0.78,0.0,0.0,0.0,3.84,1.0,1
3.42,1.29,0.87,0.71,60.87,1.29,13.16,0.2,0.0,86.87,1.0,2.84,8.39,2.58,4.37,0.0,0.0,0.71,0.88,0.0,0.36,0.0,3.0,0.71,0
0.0,1.0,0.0,0.37,27.99,1.0,1.63,0.4,0.0,50.46,2.63,0.0,0.75,1.37,2.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.75,0
0.67,1.0,0.0,0.65,27.67,2.35,3.02,0.46,0.0,78.22,2.0,0.0,6.4,1.67,2.3,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.64,0.96,32.34,1.68,2.0,0.7,0.0,69.48,1.68,0.0,1.28,1.68,2.08,0.32,0.68,1.0,0.6,0.0,0.32,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,26.08,1.15,2.77,0.53,0.0,51.07,1.85,0.0,7.39,1.0,2.81,1.69,2.69,1.0,0.75,0.0,0.0,0.0,1.31,0.85,0
