CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,1.22,10.34,0.65,59.28,1.78,3.14,0.31,0.0,75.88,1.78,0.0,42.51,1.78,2.44,0.78,1.0,1.0,1.16,0.0,0.89,0.0,2.08,1.51,0
2.1,2.4,0.0,2.8,53.05,1.7,2.3,0.37,0.7,71.92,1.0,0.0,15.42,2.0,3.36,1.4,1.0,1.0,1.5,0.0,0.7,0.0,2.0,0.7,0
0.0,0.16,0.66,1.0,70.29,2.67,0.0,0.46,0.0,4.11,2.67,0.0,0.16,1.0,0.41,0.33,0.16,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,2.43,0.0,2.87,29.19,1.0,3.0,0.57,0.43,37.68,2.0,0.0,3.56,1.0,4.34,2.0,1.0,1.0,1.06,0.0,0.0,0.0,2.15,0.57,0
0.14,2.73,0.0,0.0,20.0,1.0,2.59,0.43,0.86,38.03,1.86,0.0,7.0,1.14,2.93,2.0,1.68,1.0,1.41,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,0.17,44.72,6.83,11.66,0.31,0.0,32.07,1.94,0.0,1.97,1.94,1.65,0.03,0.97,1.0,0.6,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,1.24,40.02,4.51,7.02,2.08,0.0,19.31,2.83,0.41,1.17,1.59,1.29,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
4.12,2.65,0.0,7.42,135.01,1.0,5.47,0.57,0.82,62.12,1.35,0.53,14.37,2.0,4.61,1.65,1.0,1.0,2.14,0.0,0.0,0.0,1.18,0.0,0
0.55,1.0,1.0,0.55,16.05,1.0,3.3,0.41,0.45,41.76,1.0,0.0,1.8,2.0,2.75,0.9,2.35,0.45,0.6,0.0,0.0,0.0,2.8,1.0,0
0.0,1.0,0.0,0.0,20.96,1.0,1.44,0.84,0.0,12.01,2.48,7.16,2.0,1.48,5.03,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.52,1.0,0.0,8.24,64.14,1.0,1.56,1.66,2.6,33.82,1.48,0.48,4.88,1.0,2.76,1.52,0.52,1.0,0.59,0.0,0.48,0.0,3.04,1.04,0
0.0,0.86,0.0,2.59,29.32,0.86,0.0,4.48,0.0,0.0,3.46,0.86,0.0,0.86,0.65,0.0,0.86,0.86,0.0,0.0,0.0,0.0,2.0,0.0,0
0.1,1.0,0.0,0.0,20.49,1.9,0.68,0.54,0.0,8.31,2.0,0.0,1.2,2.0,1.64,0.9,1.0,1.0,0.4,0.0,0.54,0.0,3.1,0.9,1
0.0,1.0,0.0,0.0,17.49,1.25,1.37,0.53,0.0,56.16,2.0,6.14,1.11,1.12,1.67,0.0,0.12,1.0,0.61,0.0,0.12,0.0,1.88,0.25,0
1.03,2.03,6.19,3.61,106.18,4.1,0.0,0.66,1.55,51.6,1.48,5.32,18.51,1.52,6.74,0.0,1.0,1.0,0.97,0.0,0.17,0.0,3.03,1.55,0
1.69,1.0,0.69,0.0,46.33,1.69,12.47,0.43,0.0,64.43,1.0,0.0,11.16,2.0,2.49,0.61,2.54,1.0,0.67,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.09,2.68,0.0,0.65,0.0,0.0,2.68,0.0,0.32,1.32,3.93,0.32,0.32,1.0,0.14,0.0,0.19,0.0,2.32,0.32,0
1.55,1.78,2.33,0.22,37.85,1.78,7.21,0.4,0.0,66.76,1.22,0.0,2.0,3.33,3.36,0.45,0.22,0.22,0.64,0.0,0.0,0.0,1.78,0.0,0
2.0,1.2,1.4,0.0,57.4,2.0,16.99,0.21,0.0,91.79,1.0,0.0,10.78,2.4,2.71,0.0,0.8,0.8,0.37,0.0,0.0,0.0,1.2,0.0,0
2.97,1.03,2.11,2.0,36.17,1.0,14.8,0.21,0.99,77.17,1.99,0.0,14.17,1.99,6.03,0.0,1.0,1.0,1.37,0.0,0.99,0.0,3.01,0.08,0
1.15,1.97,1.71,4.84,46.49,2.89,5.79,0.71,0.0,35.08,2.03,0.4,1.65,1.09,5.23,1.94,0.97,0.97,0.79,0.0,0.0,0.0,3.09,0.97,0
0.0,1.91,0.0,0.0,20.0,1.0,1.36,0.74,0.45,20.01,2.0,6.0,4.27,1.0,5.0,0.91,1.0,1.0,0.71,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.94,35.94,1.0,2.25,1.06,0.0,46.44,1.69,0.0,5.06,1.31,2.38,2.0,1.0,1.0,0.41,0.0,0.0,0.0,1.63,0.0,0
0.09,1.0,0.17,0.44,27.05,1.91,0.91,0.54,0.0,17.35,1.91,0.0,1.0,1.91,8.1,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.56,0.0,2.69,30.75,1.0,1.56,0.71,2.25,28.64,1.44,0.0,1.56,1.56,3.05,1.69,2.12,1.56,1.27,0.56,0.56,0.0,2.0,0.56,0
0.03,1.0,0.03,0.03,20.44,1.03,0.0,0.61,0.02,0.0,2.97,0.0,1.22,2.0,1.01,0.98,1.0,1.0,0.01,0.0,0.0,0.0,2.98,0.02,0
1.82,1.61,1.21,2.97,64.65,7.66,5.45,1.5,0.0,60.52,1.21,0.61,4.63,1.21,2.37,0.39,0.61,1.0,0.8,0.0,0.76,0.0,3.21,1.21,0
0.0,1.0,0.0,0.92,24.92,3.77,2.92,0.26,0.92,5.41,1.92,0.0,14.01,1.08,3.11,0.92,1.92,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.97,20.03,1.0,1.0,1.52,0.0,1.98,1.97,0.0,1.97,1.03,2.94,1.94,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.47,1.0,0.0,0.0,22.33,1.0,3.26,0.68,0.0,39.6,2.53,0.0,1.93,2.0,1.7,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.93,0.0,0
15.0,1.0,0.74,0.49,69.45,1.25,1.49,0.82,0.49,70.61,1.25,0.0,21.91,1.75,3.09,0.0,1.0,1.0,0.44,0.0,0.15,0.0,2.74,2.46,0
35.7,1.0,1.76,1.17,136.31,1.59,2.17,0.51,1.17,82.49,1.59,0.0,50.75,1.41,5.64,0.0,1.0,1.0,1.05,0.0,0.37,0.0,3.76,5.85,1
0.44,1.0,0.0,0.0,21.12,1.0,1.68,0.72,0.0,14.0,2.12,1.68,4.2,2.0,2.92,0.88,3.2,1.0,0.9,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,4.31,75.16,2.69,4.1,0.74,0.0,28.69,2.0,0.0,4.15,1.28,1.58,0.0,1.0,1.0,0.88,0.0,0.0,0.0,4.15,0.72,0
0.97,1.03,0.0,1.94,31.55,1.0,2.91,0.26,4.85,66.05,1.03,0.0,2.24,1.0,4.18,1.97,1.03,1.0,1.14,0.0,0.0,0.0,3.91,1.94,0
0.49,1.0,0.74,0.0,22.98,1.25,2.74,0.38,0.0,31.91,1.25,0.75,0.25,1.74,2.56,0.75,0.75,0.75,0.44,0.0,0.0,0.0,2.0,0.0,0
0.94,1.0,0.63,0.63,27.77,1.0,6.09,0.68,0.31,72.89,1.31,0.0,5.77,2.0,2.87,0.0,1.0,1.0,0.43,0.0,0.31,0.0,3.0,0.0,0
0.52,1.0,0.0,0.0,22.86,1.48,0.48,0.66,0.0,9.05,1.48,0.0,4.14,2.0,5.4,1.05,3.62,1.0,0.88,0.0,0.52,0.0,1.48,0.0,0
0.0,0.41,0.0,0.0,25.56,4.56,0.0,1.83,0.0,0.0,0.0,0.41,0.0,0.0,0.41,0.41,0.41,1.0,0.76,0.0,0.41,0.0,1.81,0.0,0
0.0,1.0,0.0,3.93,62.66,1.03,3.93,1.25,0.03,68.76,2.0,0.0,0.1,2.0,1.84,0.0,1.0,1.0,0.25,0.0,1.0,0.0,3.9,1.03,0
1.51,1.61,0.0,2.72,60.68,1.0,3.91,0.52,0.3,63.03,1.0,0.0,5.15,2.0,2.46,0.61,1.0,1.0,1.35,0.0,0.0,0.0,1.7,0.0,0
0.26,1.13,0.39,0.0,22.99,2.0,1.17,0.51,0.0,11.16,1.87,0.0,1.13,2.26,1.75,0.87,0.87,0.87,0.48,0.0,0.52,0.0,2.87,0.87,0
1.85,1.77,0.62,0.0,28.0,2.23,4.23,0.22,0.38,51.38,2.62,0.0,9.46,1.0,3.05,0.77,0.38,1.0,0.54,0.0,0.62,0.0,1.0,0.0,0
0.03,1.0,0.97,0.0,21.13,1.0,0.23,0.47,0.97,2.84,1.03,0.0,3.97,2.0,3.64,1.93,3.9,1.0,0.78,0.0,0.0,0.0,4.97,0.97,0
0.29,1.71,0.0,0.0,35.22,2.76,5.1,0.53,0.0,51.15,2.0,0.59,6.0,1.29,1.91,1.41,0.71,1.0,0.51,0.0,0.22,0.0,1.0,0.29,0
0.0,0.0,0.0,2.56,56.69,1.44,0.0,0.36,3.11,0.0,1.44,0.0,0.0,0.48,0.0,0.0,0.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,27.93,1.0,0.92,0.51,0.0,6.45,2.08,0.46,1.62,1.0,2.64,0.46,1.0,1.0,0.63,0.0,0.0,0.0,2.54,0.54,0
2.35,1.0,1.65,1.3,41.48,3.0,1.74,0.45,0.65,19.47,1.7,0.0,12.96,1.65,2.05,0.0,0.65,1.0,0.26,0.0,0.35,0.0,1.65,0.65,0
1.61,1.07,25.68,1.61,112.7,0.54,0.0,2.2,0.0,48.15,0.54,0.0,101.66,0.54,2.48,0.0,0.54,1.46,0.97,0.46,0.5,0.0,4.14,3.75,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.27,1.0,0.09,0.0,29.36,3.0,0.45,0.64,0.0,5.06,3.0,0.0,0.99,1.0,4.92,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,1.0,22.99,2.8,2.2,0.74,0.6,0.0,2.0,0.0,9.79,1.0,3.15,1.4,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.67,0.0,29.65,2.33,3.33,0.5,0.0,53.99,2.67,0.0,8.66,1.0,2.55,0.33,0.33,1.0,0.0,0.0,0.83,0.0,1.33,0.0,0
1.15,1.0,0.19,0.19,23.84,1.0,1.35,0.88,0.38,15.19,2.81,0.0,2.35,1.81,1.69,0.38,1.19,1.0,0.29,0.0,0.0,0.0,1.81,0.38,0
0.0,1.0,0.0,0.0,25.31,2.18,0.0,0.84,0.0,0.0,2.59,4.51,0.82,1.0,5.74,0.0,0.41,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
4.16,1.83,2.5,3.0,108.7,1.83,16.64,0.97,2.5,73.21,1.5,0.17,19.97,1.83,5.23,0.0,1.0,1.0,1.25,0.0,0.55,0.0,3.66,1.66,1
1.11,1.0,2.45,2.45,78.57,2.55,8.92,0.49,1.0,40.15,1.0,0.45,18.01,2.0,4.89,0.89,1.0,1.0,0.6,0.0,0.0,0.0,2.45,1.45,0
0.0,1.0,1.9,3.67,24.3,1.0,0.0,0.99,2.93,0.0,1.37,0.0,1.63,1.0,1.48,1.27,3.47,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,6.63,34.34,1.0,0.96,1.21,4.14,19.77,1.52,0.0,0.52,1.0,1.29,0.48,3.59,1.0,0.24,0.0,0.0,0.0,1.48,0.0,0
0.58,1.0,0.58,1.42,16.57,1.42,2.17,0.41,1.25,42.68,1.42,0.0,3.32,1.58,1.93,0.83,1.42,0.42,0.25,0.0,0.0,0.0,1.0,0.58,0
0.0,2.66,0.17,1.66,35.15,1.0,0.83,0.55,4.33,0.0,1.0,0.0,5.66,2.0,3.94,2.0,2.34,1.0,2.63,0.0,0.0,0.0,3.34,1.0,0
1.04,1.0,0.17,0.17,23.46,1.0,1.21,0.89,0.35,13.65,2.83,0.0,2.21,1.83,1.59,0.35,1.17,1.0,0.27,0.0,0.0,0.0,1.83,0.35,0
0.0,1.0,0.0,0.27,29.75,1.8,0.73,0.79,0.27,63.06,1.0,0.53,1.0,1.73,2.0,0.27,1.0,1.0,0.2,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,23.28,1.0,1.93,1.35,0.0,33.82,3.07,1.03,1.0,1.0,1.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,2.58,36.32,1.0,1.72,0.99,0.0,35.22,1.28,0.0,0.14,1.14,2.43,1.0,1.0,1.0,0.43,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.81,48.67,3.62,0.19,0.14,0.81,57.06,1.19,1.62,1.0,1.19,4.93,0.81,1.0,1.0,0.65,0.0,0.0,0.0,1.19,0.0,0
0.0,0.24,0.0,2.21,29.69,1.0,0.0,1.25,0.76,0.0,0.76,0.0,0.24,0.76,0.24,0.24,0.0,1.0,0.92,0.0,0.24,0.0,1.24,0.0,0
0.0,1.05,0.0,0.0,28.44,2.91,0.0,0.68,0.0,4.64,2.95,0.0,0.46,1.0,5.03,0.05,0.09,1.0,0.06,0.0,0.0,0.0,1.95,0.0,0
0.43,2.15,0.0,1.15,30.35,1.0,0.57,0.7,2.87,0.0,1.0,0.0,6.43,2.0,3.36,2.0,3.7,1.0,2.36,0.0,0.43,0.0,2.15,0.57,0
0.0,0.66,0.0,0.34,24.03,1.0,0.0,3.09,0.34,0.0,0.34,0.66,0.0,0.34,0.66,0.66,0.66,1.0,0.3,0.0,0.66,0.0,2.32,0.0,0
27.49,1.0,40.47,0.0,294.22,47.47,72.39,0.11,0.0,98.68,2.74,10.09,17.77,3.47,1.86,0.0,0.0,0.26,0.48,0.0,0.2,0.0,4.68,0.26,1
0.92,0.46,0.46,0.0,41.78,4.7,8.27,0.14,0.0,42.71,0.46,0.0,5.97,0.92,1.14,0.0,0.46,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
14.47,1.0,21.51,0.0,159.06,24.86,36.98,0.57,0.0,69.55,2.39,5.08,9.21,2.17,1.36,0.0,0.61,0.61,0.67,0.0,0.0,0.0,4.78,0.61,0
1.46,1.73,2.19,0.81,41.92,1.73,7.12,0.33,0.0,73.9,1.0,0.0,1.46,3.19,3.25,0.27,0.27,0.27,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,12.2,85.0,1.0,0.37,2.76,0.0,13.25,1.81,0.81,6.88,1.19,1.24,0.81,0.19,1.0,0.0,0.0,0.81,0.0,2.19,0.0,0
1.06,1.0,0.0,7.36,49.55,1.0,2.64,1.07,3.77,31.7,3.06,0.0,3.11,1.0,2.2,1.06,3.89,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.18,3.27,20.27,1.0,1.1,0.39,3.27,16.99,1.0,0.82,3.45,2.0,2.63,2.45,15.53,13.26,3.27,3.27,0.0,0.0,1.0,0.18,0
0.41,1.21,1.41,0.0,28.02,1.21,2.68,0.4,0.79,17.95,1.0,0.0,3.59,2.41,3.65,1.59,3.17,0.79,0.77,0.0,0.0,0.0,4.38,0.79,0
0.5,1.0,0.0,0.0,22.49,1.5,3.49,0.4,0.0,42.36,2.0,0.0,2.0,2.0,2.45,0.5,1.0,1.0,0.29,0.0,0.38,0.0,2.5,0.5,0
0.0,1.0,0.0,0.0,28.35,1.0,2.0,0.69,0.0,62.6,4.24,3.78,2.87,1.38,5.7,1.38,1.62,1.0,0.48,0.0,0.81,0.0,1.38,0.38,1
0.67,2.67,1.0,0.0,32.39,1.33,4.35,0.43,0.0,79.02,1.0,0.0,4.0,2.67,2.19,0.0,0.0,0.67,1.28,0.0,0.67,0.0,3.33,0.67,0
1.26,1.37,1.9,1.84,29.68,1.63,4.26,0.34,0.0,67.12,2.0,0.0,1.0,2.9,3.29,0.74,0.37,0.37,0.78,0.0,0.0,0.0,2.37,0.37,0
0.95,1.47,3.0,0.0,31.45,1.47,4.27,0.44,0.0,40.84,1.0,0.0,2.0,2.42,2.87,1.05,1.05,0.53,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.41,28.55,1.0,2.61,0.51,0.0,24.64,1.0,0.8,1.23,1.0,2.84,1.0,1.0,1.0,0.38,0.0,0.0,0.0,2.2,0.0,0
0.05,1.0,3.79,0.95,25.69,1.0,0.0,0.73,0.0,23.7,1.0,0.0,1.31,1.05,2.5,2.0,1.26,1.0,1.18,0.0,0.05,0.0,1.0,0.0,0
0.0,2.18,0.0,0.41,22.65,2.24,1.24,0.44,0.41,44.09,1.41,0.0,9.12,1.59,2.22,0.41,0.82,1.0,0.94,0.0,0.59,0.0,2.76,0.59,0
2.75,0.92,0.92,0.0,30.68,2.75,4.59,0.14,0.0,51.36,2.75,0.0,10.09,0.92,2.83,0.0,0.0,1.0,0.0,0.0,0.92,0.0,1.08,0.25,0
0.0,1.0,0.41,0.0,18.76,1.0,2.47,0.55,0.0,38.36,2.18,0.0,1.0,2.0,1.0,0.59,0.59,1.0,0.0,0.0,0.0,0.0,2.18,0.41,0
0.0,1.0,0.0,0.0,20.0,1.0,0.45,0.92,0.0,14.8,2.55,0.0,3.24,1.55,1.26,0.9,1.0,1.0,0.27,0.0,0.0,0.0,1.55,0.0,0
3.64,1.79,1.79,1.0,74.56,9.64,8.57,0.18,0.43,95.49,2.0,0.79,7.21,1.79,3.85,0.43,1.21,1.0,0.86,0.0,0.47,0.0,3.36,2.0,1
0.0,1.98,0.0,0.98,29.84,1.0,0.49,2.52,2.45,0.0,0.49,0.51,2.94,0.98,2.47,1.49,1.49,1.0,1.47,0.0,0.51,0.0,3.0,0.49,0
0.0,0.49,0.0,0.51,26.05,1.0,0.98,0.71,0.51,34.67,1.0,0.0,0.98,1.49,0.7,0.0,0.49,1.0,0.45,0.0,0.0,0.0,1.98,0.0,0
1.7,1.0,2.55,0.61,26.3,1.85,4.24,0.26,0.0,73.82,1.85,0.0,1.76,3.7,2.08,0.15,0.15,0.15,0.65,0.0,0.0,0.0,1.85,0.15,1
1.83,1.0,0.3,0.3,26.79,2.39,4.91,0.21,0.61,93.6,2.0,0.0,8.7,1.7,3.83,0.61,1.3,1.0,0.93,0.0,0.7,0.0,1.0,2.0,0
0.0,1.0,0.0,0.82,19.47,4.94,7.47,0.17,1.24,19.41,2.0,0.0,4.47,1.59,2.08,0.82,1.41,1.0,0.35,0.0,0.0,0.0,2.18,1.76,0
1.19,1.4,18.96,1.19,92.77,1.0,3.63,0.33,0.0,82.74,1.0,0.0,76.27,1.0,2.91,0.0,1.0,1.0,0.37,0.0,0.2,0.0,2.98,2.77,0
0.1,1.0,0.0,0.0,30.45,1.58,6.87,0.39,0.0,79.65,1.1,0.19,2.39,1.1,1.78,0.0,0.9,1.0,0.03,0.0,0.07,0.0,1.0,0.1,0
0.15,1.0,2.56,0.0,28.43,1.87,2.18,0.69,0.0,13.83,1.15,0.29,2.58,1.15,2.24,1.71,1.71,1.0,0.04,0.0,0.11,0.0,1.85,0.15,0
0.0,1.0,0.0,0.0,27.66,2.62,0.0,1.4,0.0,0.0,2.42,0.19,0.0,0.81,4.31,0.19,0.19,1.0,0.0,0.0,0.19,0.0,2.19,0.0,0
1.16,1.0,0.0,1.68,121.37,1.32,7.12,0.32,0.0,84.8,1.0,0.84,16.12,1.84,5.36,0.0,0.84,1.0,0.71,0.0,0.28,0.0,4.36,5.04,1
1.54,1.0,1.54,1.54,30.37,2.08,5.06,0.44,0.54,35.86,1.0,0.0,7.56,2.0,2.19,0.0,1.0,0.54,0.41,0.0,0.0,0.0,1.54,1.0,0
0.0,1.0,0.0,0.0,20.83,2.65,3.48,0.33,0.0,88.43,2.0,0.0,8.48,1.83,2.72,0.35,1.0,1.0,0.66,0.0,0.83,0.0,1.0,1.65,0
0.0,1.0,0.0,0.0,23.06,1.0,2.26,0.51,0.0,21.39,1.0,0.87,0.13,1.0,2.66,0.87,1.0,1.0,0.29,0.0,0.0,0.0,2.13,0.0,0
0.03,1.0,1.03,1.1,23.38,1.0,0.0,1.02,0.0,0.0,1.0,0.0,1.97,1.0,8.85,8.77,5.87,2.95,1.97,1.95,0.0,0.0,1.03,0.0,0
1.23,1.0,0.41,0.59,30.64,1.82,2.64,1.2,0.0,37.7,1.82,0.0,4.51,1.0,2.3,0.0,0.59,1.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.78,1.0,0.22,3.92,39.73,1.0,17.76,0.25,3.14,62.43,1.78,0.0,11.98,2.0,11.0,1.57,0.78,1.78,2.22,0.78,0.0,0.0,3.35,1.78,0
0.0,1.0,0.0,1.0,29.0,1.0,1.0,1.93,0.0,25.0,1.0,0.0,0.0,1.0,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,1.66,0.0,1.99,45.89,1.33,6.02,0.42,0.33,81.02,1.0,0.0,7.93,1.33,2.87,0.66,1.0,1.0,0.58,0.0,1.0,0.0,2.0,0.33,0
0.68,1.0,0.0,3.68,69.65,1.0,5.0,1.39,0.0,70.59,2.01,0.0,3.68,1.66,3.53,2.0,1.34,1.0,0.63,0.0,0.0,0.0,2.32,0.0,0
0.0,1.13,0.87,0.87,22.21,1.0,0.0,0.93,0.0,13.23,1.13,0.0,3.06,1.0,8.29,7.94,5.47,2.74,1.89,1.74,0.0,0.0,1.0,0.0,0
1.96,1.0,1.3,1.3,31.47,1.0,9.78,0.56,0.65,67.6,2.0,0.0,10.52,1.65,4.43,0.35,1.0,1.0,0.89,0.0,0.83,0.0,2.65,0.0,0
0.0,0.8,0.0,0.8,44.34,3.19,0.0,0.66,0.8,52.72,0.8,1.6,0.8,0.8,3.25,0.8,0.8,0.8,0.6,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,21.62,1.0,1.4,0.67,0.0,42.72,2.4,4.05,3.98,1.4,5.3,2.0,1.0,1.0,0.47,0.0,0.2,0.0,1.4,0.4,0
0.0,1.0,0.0,0.69,29.03,1.0,0.0,0.7,0.0,0.0,2.69,3.36,2.69,1.0,3.82,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.69,0.69,0
1.22,1.45,4.24,5.45,71.37,2.34,0.0,1.41,0.67,22.4,1.0,0.0,8.39,1.22,3.85,0.0,1.0,1.0,1.01,0.0,0.07,0.0,2.45,0.67,0
0.44,1.3,0.0,2.3,50.1,1.15,0.3,0.98,0.15,11.36,1.85,0.0,5.8,2.0,5.73,0.3,1.85,1.0,0.49,0.0,1.0,0.0,4.56,1.0,0
0.0,0.97,0.0,0.0,20.23,1.17,0.0,1.02,0.0,0.0,1.94,10.68,1.94,0.97,6.47,0.0,0.97,1.0,0.18,0.0,0.0,0.0,1.97,0.0,0
0.8,1.4,1.21,0.0,35.86,2.0,5.82,0.45,0.0,34.97,1.6,0.0,1.4,2.8,2.93,1.2,0.6,0.6,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.78,1.0,1.15,1.01,0.0,61.85,1.0,0.0,0.93,2.0,1.26,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
34.12,1.0,50.51,0.17,345.37,56.83,86.39,0.09,0.08,98.05,2.92,11.9,21.32,3.83,2.27,0.0,0.08,0.08,0.62,0.0,0.08,0.0,5.75,0.0,1
0.0,1.23,0.0,0.0,21.54,1.0,0.23,3.54,0.0,7.64,0.46,0.77,1.39,0.23,1.23,1.23,1.0,1.0,0.14,0.0,0.77,0.0,2.54,0.0,0
0.0,0.91,0.0,0.0,22.41,0.91,1.82,1.08,0.0,64.74,0.91,0.0,1.82,1.82,1.3,0.0,0.91,0.91,0.0,0.0,0.0,0.0,2.91,0.0,0
17.7,1.0,0.87,0.58,78.16,2.71,3.71,0.21,0.58,99.13,2.0,0.0,31.34,1.71,4.58,0.0,1.0,1.0,0.99,0.0,0.89,0.0,2.16,4.32,1
32.29,1.0,47.99,0.0,328.53,54.23,81.28,0.12,0.0,91.47,2.87,11.34,19.96,3.62,1.97,0.25,0.38,0.25,0.68,0.13,0.0,0.0,5.36,0.0,1
1.0,3.0,9.99,2.0,48.99,1.0,0.01,0.12,0.0,89.99,1.0,0.0,26.99,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,1.55,46.36,1.48,2.58,1.15,0.0,39.28,1.48,0.0,2.03,2.0,2.38,1.52,1.0,1.0,0.21,0.0,0.29,0.0,3.0,0.48,0
0.78,1.52,0.0,4.0,38.4,1.26,0.52,0.91,0.26,20.01,1.0,0.0,10.16,2.0,2.57,1.26,1.0,1.0,0.46,0.0,0.26,0.0,1.26,1.0,0
0.67,1.0,0.34,5.66,82.39,1.34,0.34,2.73,0.0,20.5,0.34,0.0,1.0,0.67,2.28,0.66,0.34,1.0,0.73,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,0.57,29.02,1.0,5.01,0.64,0.0,68.92,1.43,0.0,1.0,1.0,1.7,0.0,1.0,1.0,0.32,0.0,0.57,0.0,2.85,0.43,0
0.0,1.0,0.0,0.0,20.18,1.96,0.09,0.58,0.0,3.16,1.96,0.0,1.04,2.0,1.5,0.96,1.0,1.0,0.41,0.0,0.57,0.0,3.0,0.96,1
0.0,1.0,0.0,0.0,22.0,1.0,1.07,0.93,0.0,24.26,1.0,1.0,3.73,1.93,3.21,1.0,0.07,1.0,0.02,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,1.51,0.0,21.99,1.0,0.0,0.99,0.0,24.84,1.5,0.0,2.99,1.0,1.92,1.5,1.5,1.0,0.0,0.0,0.25,0.0,2.0,0.0,0
0.0,1.0,0.0,0.04,21.04,1.0,1.0,0.88,0.03,49.79,2.0,0.0,1.0,1.0,1.0,0.0,1.02,1.0,0.75,0.0,0.0,0.0,3.99,1.0,0
0.0,1.0,0.0,1.25,27.49,1.25,1.0,1.52,0.76,18.69,1.25,0.0,2.02,1.0,1.98,0.5,1.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.41,3.0,8.44,4.93,137.8,5.22,0.0,0.39,2.11,92.59,1.0,0.0,25.4,2.0,5.23,0.0,0.7,1.0,1.71,0.0,0.53,0.0,4.0,2.41,1
0.0,1.0,0.0,3.07,33.05,1.0,0.0,0.7,2.15,0.0,1.46,0.54,3.54,2.0,4.39,1.61,11.12,9.05,2.27,2.15,0.46,0.0,2.85,0.46,0
0.0,1.0,0.0,1.82,21.0,2.09,2.18,0.3,1.82,54.38,1.54,0.46,6.72,2.0,2.93,1.37,9.21,7.84,2.19,1.82,0.54,0.0,1.0,1.09,0
0.0,1.0,0.0,0.38,22.19,1.19,1.0,0.83,0.58,20.21,1.19,0.81,4.77,1.81,3.14,1.19,0.38,1.0,0.0,0.0,0.81,0.0,1.0,0.0,0
0.22,1.11,0.33,0.0,27.38,1.11,3.2,0.48,0.0,60.27,2.78,8.91,1.11,2.22,9.43,1.78,0.89,0.89,0.31,0.0,0.45,0.0,2.0,0.89,1
0.66,1.0,0.33,0.0,32.6,2.0,5.97,0.43,0.0,30.84,1.67,0.0,4.98,2.0,2.16,0.67,1.0,1.0,0.39,0.0,0.5,0.0,1.0,0.67,0
