CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.4,0.0,6.95,51.21,1.0,0.0,5.02,0.81,22.27,0.0,1.19,0.0,0.0,5.97,3.57,1.0,1.0,0.57,0.0,0.4,0.0,1.6,0.4,0
0.0,1.81,0.0,1.81,76.67,0.19,0.96,0.26,0.0,16.31,0.38,0.0,1.73,0.38,4.09,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.38,0.81,0
0.0,1.0,0.0,0.0,17.52,1.0,0.52,0.53,0.0,20.99,2.48,0.48,0.95,1.48,2.26,0.48,1.0,1.0,0.13,0.0,0.52,0.0,1.0,0.0,0
0.0,1.66,0.0,1.98,25.94,1.0,2.32,0.65,0.66,42.65,2.0,0.0,0.66,1.0,2.93,0.0,1.0,1.0,0.61,0.0,0.34,0.0,2.32,1.32,0
0.0,1.0,0.0,0.53,25.71,1.0,1.59,0.56,0.53,65.69,3.41,0.0,6.24,1.0,2.45,1.0,1.0,1.0,0.76,0.0,0.53,0.0,1.94,0.47,0
0.0,1.0,1.08,5.09,58.93,1.54,3.23,3.96,0.54,39.79,1.08,2.54,8.07,1.61,5.71,3.31,1.0,1.0,0.44,0.0,0.27,0.0,3.08,3.23,0
0.0,1.0,0.0,0.31,20.71,1.31,0.0,0.47,0.31,0.0,3.0,0.69,4.16,1.69,3.47,1.62,1.93,1.62,0.49,0.31,0.0,0.0,1.31,0.31,0
1.11,2.37,0.0,2.74,77.46,0.74,0.74,0.26,0.37,28.42,0.37,0.0,8.12,0.74,4.25,0.74,1.0,1.0,0.93,0.0,0.37,0.0,1.37,1.0,0
0.0,1.0,0.0,0.0,19.08,1.0,0.65,0.66,0.35,32.69,2.0,0.0,1.69,1.0,0.91,0.65,1.0,1.0,0.17,0.0,0.0,0.0,1.69,0.0,0
1.42,1.0,0.0,6.14,80.12,1.0,0.95,0.81,1.42,73.38,3.11,0.0,5.78,1.0,3.47,1.95,1.47,1.0,1.12,0.0,0.0,0.0,2.05,2.89,0
0.0,1.0,0.0,0.0,21.59,1.0,1.59,0.64,0.0,15.9,2.21,0.0,2.0,1.6,1.79,1.4,1.6,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.28,1.0,2.28,3.14,47.11,1.0,0.72,1.54,0.0,44.34,1.0,0.0,14.96,1.72,5.47,0.0,1.0,1.0,0.34,0.0,0.28,0.0,3.0,0.85,0
2.74,1.0,0.91,1.83,31.61,1.0,3.65,0.33,0.09,60.27,1.91,0.0,2.43,1.09,3.37,1.09,1.35,1.0,0.57,0.0,0.91,0.0,1.91,0.91,0
1.64,1.0,0.0,7.1,90.1,1.0,1.09,0.91,3.0,36.05,1.0,0.0,7.73,1.45,3.49,2.09,6.54,1.91,1.74,0.45,0.0,0.0,1.0,2.73,0
2.25,2.25,1.88,0.75,130.05,2.13,390.23,0.36,0.62,65.03,2.0,6.38,9.63,1.75,4.73,1.25,0.62,0.62,1.14,0.0,0.38,0.0,2.13,2.25,1
0.0,0.91,0.0,0.0,21.0,1.0,0.0,2.15,0.0,0.0,0.09,1.82,0.0,0.09,0.91,0.91,0.0,0.91,0.0,0.0,0.09,0.0,1.27,0.0,0
0.0,1.0,0.0,0.79,25.76,1.0,0.39,1.26,0.61,0.0,1.61,0.0,1.82,1.0,2.16,1.18,1.0,1.0,0.3,0.0,0.0,0.0,2.21,0.0,0
1.85,1.62,0.0,0.62,38.54,2.62,8.62,0.28,1.23,63.92,1.0,0.0,5.69,2.0,3.72,1.62,1.0,1.0,1.2,0.0,0.69,0.0,2.38,0.62,0
0.0,1.0,0.0,0.0,23.1,1.0,3.1,0.44,0.0,75.17,1.0,0.9,4.71,1.9,1.42,0.2,0.1,1.0,0.4,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.22,24.33,1.0,0.66,0.51,1.0,11.72,2.0,0.0,4.55,1.0,1.29,0.22,1.0,1.0,0.71,0.0,0.22,0.0,2.56,0.0,0
0.0,1.0,0.0,5.69,40.27,1.0,1.56,0.86,2.44,7.46,1.0,0.81,3.63,1.81,2.59,2.0,1.81,1.0,1.9,0.0,0.0,0.0,2.81,1.63,0
0.54,1.34,0.54,1.8,34.12,2.0,2.68,0.83,1.46,26.81,2.73,0.0,0.27,1.0,1.03,0.0,0.27,0.73,0.98,0.0,0.27,0.0,1.27,1.07,0
0.0,1.0,0.0,0.0,22.6,1.0,0.0,1.21,2.4,0.0,1.8,0.4,4.2,1.8,0.88,0.8,9.79,2.6,0.8,0.8,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,80.19,1.0,0.0,0.66,2.0,0.0,1.49,0.0,0.0,0.5,2.56,0.0,0.5,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,0.0,2.95,24.93,1.07,0.0,4.1,0.0,0.0,0.07,1.04,0.0,0.02,0.98,0.98,0.0,1.0,0.02,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,21.3,1.0,0.0,0.92,0.0,51.95,3.95,3.86,2.0,1.0,3.38,0.65,1.0,1.0,0.05,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,0.52,21.66,1.0,1.96,0.4,0.0,58.79,1.48,0.48,8.45,1.52,2.11,0.48,1.0,1.0,0.99,0.0,0.48,0.0,2.04,1.04,0
0.0,1.93,12.07,1.86,49.5,1.0,0.0,0.21,1.86,4.71,1.21,0.0,23.36,1.0,6.62,2.93,2.07,1.93,1.65,0.93,0.07,0.0,1.07,0.93,1
0.0,0.1,0.0,0.0,18.51,0.1,0.0,16.22,0.1,0.0,0.2,0.0,0.31,0.1,0.08,0.0,0.1,0.1,0.05,0.0,0.0,0.0,1.2,0.0,0
0.0,0.08,0.0,0.0,18.24,0.08,0.0,16.73,0.0,0.0,0.0,0.16,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,19.15,1.0,0.0,1.36,0.83,0.0,0.83,0.33,6.01,1.67,6.79,6.79,4.17,1.0,0.0,0.0,0.0,0.0,1.0,0.17,0
0.73,1.0,0.0,2.7,30.0,3.19,0.0,3.2,0.0,0.0,0.73,0.54,0.27,0.73,8.37,8.37,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,1.04,0.0,9.82,29.82,1.0,0.05,3.69,0.02,0.77,0.04,1.96,1.11,0.02,30.51,30.49,0.02,1.0,0.02,0.0,0.0,0.0,1.0,0.98,0
0.9,1.0,0.0,0.0,19.2,1.0,0.1,0.88,0.0,0.0,1.31,0.0,6.39,2.0,2.4,1.9,5.49,1.0,1.35,0.0,0.9,0.0,1.0,0.1,0
0.0,1.0,0.0,7.16,50.6,1.0,0.0,5.82,0.0,0.0,0.7,5.14,0.7,0.35,7.05,3.91,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.07,20.46,1.0,1.97,1.68,0.0,50.4,1.0,0.0,0.03,2.0,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.18,23.54,1.54,0.54,0.51,1.0,0.0,2.0,0.0,5.15,1.0,1.2,0.18,1.18,1.0,0.41,0.0,0.0,0.0,2.64,0.0,0
0.0,0.24,0.0,0.76,24.05,1.76,0.0,1.39,1.52,23.82,2.52,0.0,0.0,1.24,0.24,0.24,0.24,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,43.0,2.5,1.5,1.84,0.75,24.75,1.25,0.0,3.0,2.0,2.05,1.5,1.5,1.25,0.99,0.0,0.25,0.0,1.0,0.0,0
0.0,0.79,1.59,2.38,41.79,0.79,1.59,4.2,0.0,74.54,0.79,0.0,3.17,0.79,3.77,0.79,0.0,0.79,0.94,0.0,0.79,0.0,2.59,0.0,0
0.0,1.95,0.0,0.52,24.19,1.0,1.95,0.94,0.48,53.43,1.48,0.0,3.33,1.52,2.48,0.95,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,2.39,0.0,0.0,20.61,1.0,2.09,0.51,0.7,54.91,2.91,0.0,5.48,1.0,2.58,1.7,1.0,1.0,0.98,0.0,0.0,0.0,1.61,0.3,0
0.0,0.36,0.0,0.64,23.18,1.64,0.73,1.24,1.27,18.15,2.27,0.0,0.0,1.36,0.54,0.0,0.36,1.0,0.32,0.0,0.0,0.0,1.73,0.0,0
1.31,2.24,0.62,1.24,39.01,3.38,3.11,2.19,0.0,31.08,1.31,0.0,0.31,1.0,1.2,0.0,1.0,0.69,0.71,0.0,0.31,0.0,1.31,1.24,0
0.0,0.67,0.0,1.0,24.0,3.67,1.0,0.39,0.33,14.65,3.33,2.0,0.33,1.0,1.0,0.0,0.33,1.0,0.88,0.0,0.0,0.0,1.67,0.67,0
2.19,1.81,1.62,2.46,61.52,1.81,2.0,0.25,0.57,76.54,1.0,0.0,6.76,1.81,3.52,0.57,1.19,1.0,0.9,0.0,0.0,0.0,1.81,1.76,0
0.0,1.0,0.0,4.72,43.66,1.0,2.0,2.27,0.0,34.84,1.06,0.0,1.94,1.94,2.33,1.89,1.0,1.0,0.99,0.0,0.0,0.0,1.17,0.06,0
0.48,1.16,0.0,0.16,24.37,1.32,1.44,2.56,0.32,9.15,1.84,0.0,1.28,1.16,2.31,2.0,1.84,1.0,0.24,0.0,0.08,0.0,2.0,0.16,0
0.0,1.0,0.0,1.52,26.66,1.74,0.0,1.67,0.74,0.0,2.22,0.26,6.66,0.74,5.81,2.48,2.96,2.48,1.18,0.74,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,2.42,45.72,1.39,3.76,0.98,3.03,29.56,1.0,0.0,8.06,2.0,2.56,1.61,12.51,1.0,0.3,0.0,0.39,0.0,3.0,0.61,0
0.0,1.91,0.0,2.73,124.98,0.09,0.0,0.39,2.09,0.0,0.09,0.0,0.45,0.18,4.73,0.09,1.99,1.18,0.89,0.09,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,29.11,1.0,3.1,0.57,0.0,47.51,1.3,0.0,2.6,1.3,3.21,1.4,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.3,0
0.94,1.0,7.55,0.94,53.07,2.89,5.66,0.55,0.0,49.99,1.06,0.0,2.83,1.94,3.62,0.11,1.06,1.0,0.94,0.0,0.94,0.0,2.0,0.0,0
0.0,0.57,0.0,1.57,30.1,1.43,0.57,1.57,0.87,35.14,1.87,0.0,0.57,1.57,2.13,0.0,0.57,1.0,0.22,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,22.04,1.0,0.13,0.83,0.0,79.96,4.83,0.04,2.13,1.04,1.59,0.96,0.96,1.0,0.02,0.0,0.0,0.0,3.0,0.96,0
2.92,2.95,0.0,3.89,66.91,1.97,1.95,0.31,1.0,74.95,1.0,0.0,21.95,2.0,4.09,1.95,0.97,1.0,1.72,0.0,1.0,0.0,1.97,0.97,0
0.0,1.0,0.0,0.06,32.35,1.94,7.65,0.39,0.12,70.59,1.06,0.0,1.88,1.94,3.45,1.18,1.18,1.06,0.78,0.06,0.94,0.0,2.94,0.0,1
0.0,1.0,0.0,4.54,42.81,1.0,1.82,2.39,0.0,39.13,1.0,0.0,1.82,2.0,2.21,1.91,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.25,0.0,1.5,35.26,5.51,0.74,0.36,2.5,10.92,2.0,0.0,4.76,1.75,1.65,0.0,2.5,1.75,0.91,0.0,0.75,0.0,1.5,0.5,0
1.42,1.0,1.18,1.24,95.26,1.71,244.78,1.21,0.0,70.97,1.24,4.01,3.3,2.24,3.32,0.0,0.76,0.76,0.17,0.0,0.24,0.0,1.71,1.42,0
0.0,2.0,0.0,2.58,113.25,0.0,0.0,0.28,1.16,0.0,0.0,0.0,0.0,0.0,4.75,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.42,0
1.67,1.83,2.5,0.17,36.0,1.83,8.49,0.24,0.0,83.32,1.17,0.0,1.5,3.67,3.12,0.0,0.17,0.17,0.52,0.0,0.0,0.0,2.0,0.17,1
0.0,1.0,0.0,0.0,17.0,1.0,0.12,0.52,0.0,64.1,3.76,0.0,1.88,1.0,3.35,1.88,2.76,1.0,0.53,0.0,0.88,0.0,1.88,0.0,1
0.0,1.0,0.0,0.0,21.9,1.0,1.35,1.85,0.0,35.59,1.55,0.45,2.25,1.45,1.66,1.1,1.1,1.0,0.18,0.0,0.0,0.0,2.45,0.0,0
2.06,1.0,0.0,12.37,120.55,1.0,1.37,3.15,2.06,45.31,0.69,0.63,6.87,0.69,6.09,3.94,1.69,1.0,1.62,0.0,0.0,0.0,1.31,3.43,0
1.28,1.0,1.92,0.36,35.31,1.64,5.0,0.2,0.0,85.64,1.36,0.0,4.53,3.28,2.61,0.0,0.36,0.36,0.92,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,1.96,1.96,67.12,1.98,5.87,0.28,0.02,70.45,2.96,0.0,4.34,1.02,4.44,1.96,1.96,1.0,1.58,0.0,0.76,0.0,1.0,0.0,0
0.0,2.91,0.0,0.0,20.03,1.0,2.91,0.42,0.97,42.74,1.97,0.0,6.8,1.0,2.91,1.94,0.97,0.97,1.36,0.0,0.03,0.0,1.09,0.0,0
0.0,1.81,0.0,1.62,37.85,2.0,9.62,0.38,0.81,95.22,1.81,0.0,10.09,2.0,3.66,0.19,1.0,0.19,0.95,0.0,1.0,0.0,3.81,1.62,0
0.0,1.98,0.0,1.96,38.64,1.98,9.8,0.41,0.98,98.0,2.0,0.0,11.8,1.98,3.66,0.02,1.16,0.02,0.98,0.0,0.98,0.0,3.94,1.96,0
0.0,1.31,0.0,0.0,20.0,1.0,0.46,0.73,0.15,6.78,2.85,0.0,2.77,1.85,1.31,1.15,1.85,1.0,0.22,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.26,23.34,1.0,0.0,1.06,0.0,25.66,2.49,1.28,1.74,2.0,4.68,0.74,1.74,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,4.86,54.42,1.64,5.14,2.01,0.0,64.26,1.29,0.71,1.64,1.29,12.24,11.08,0.64,0.36,0.0,0.0,0.0,0.0,1.64,0.36,0
2.07,1.0,0.69,2.0,33.31,1.0,3.07,0.81,0.0,64.76,1.69,0.0,1.69,1.31,3.58,0.69,1.0,1.0,0.43,0.0,0.69,0.0,2.31,0.69,0
0.0,1.0,0.0,0.87,35.94,6.21,1.06,0.28,2.6,11.0,1.87,0.0,5.34,1.87,1.33,0.0,2.74,1.87,0.82,0.0,1.0,0.0,1.13,0.0,0
2.8,1.6,0.8,1.6,33.4,1.2,7.62,0.26,0.2,72.84,2.0,0.0,3.61,1.0,4.03,0.8,0.8,0.8,0.79,0.0,0.8,0.0,1.8,0.8,0
0.0,1.0,0.0,0.57,22.14,2.71,1.71,0.85,0.57,0.0,3.29,0.86,9.0,1.0,2.03,0.57,1.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,1.38,0.62,1.76,18.8,1.0,3.0,0.56,0.38,62.04,1.38,0.0,0.38,1.62,2.0,0.0,1.0,0.38,0.57,0.0,0.0,0.0,1.76,1.38,0
0.26,2.48,0.0,0.0,22.6,1.78,2.22,1.05,0.74,32.55,1.74,0.0,5.18,1.0,2.22,1.48,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,2.28,0.0,2.89,225.3,1.0,1.92,1.4,0.64,28.12,1.28,0.36,11.69,0.64,2.15,1.28,0.64,1.0,0.89,0.0,0.18,0.0,3.16,2.16,0
0.0,3.36,0.0,1.46,65.83,0.27,0.0,0.25,0.0,0.0,0.82,0.0,2.72,0.27,6.38,0.0,1.54,1.0,0.72,0.0,0.0,0.0,1.0,0.73,0
1.73,1.0,1.44,1.29,119.32,1.86,298.43,0.8,0.0,75.08,2.0,4.89,6.88,2.29,4.82,0.0,0.71,0.71,0.21,0.0,0.29,0.0,2.58,2.44,0
0.0,1.0,0.3,0.3,28.79,1.15,0.89,0.77,0.0,78.82,4.7,0.0,2.3,1.0,2.03,1.15,1.15,1.0,0.24,0.0,0.11,0.0,2.7,0.85,0
0.0,1.0,0.0,5.72,42.08,1.0,2.5,0.86,2.36,17.75,1.0,0.79,3.36,1.79,2.51,1.57,1.79,1.0,1.77,0.0,0.21,0.0,2.79,1.57,0
0.0,1.0,0.0,4.55,35.58,1.0,0.65,0.84,1.95,0.0,1.7,0.65,2.95,2.0,1.97,1.65,1.65,1.0,1.46,0.0,0.0,0.0,3.0,1.3,0
0.16,1.33,0.16,4.0,27.8,1.08,0.82,0.38,5.51,8.24,2.0,0.0,7.42,1.0,5.82,5.51,14.76,4.59,2.02,1.84,0.08,0.0,1.08,0.33,0
0.0,6.37,0.0,0.0,19.69,1.0,0.0,0.38,0.0,0.0,2.79,0.0,9.37,1.1,10.95,0.21,3.42,1.31,1.66,0.31,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.3,28.7,1.0,2.74,0.94,0.0,67.08,1.0,0.74,4.22,2.0,1.53,0.52,0.26,1.0,0.56,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.75,26.4,1.0,0.19,0.76,0.94,0.0,2.62,0.0,3.07,2.0,1.19,1.19,4.58,1.0,0.0,0.0,0.0,0.0,3.0,0.19,0
2.32,1.68,2.36,0.64,34.36,1.68,8.09,0.15,0.0,80.3,1.32,0.0,1.32,3.04,3.16,0.32,0.32,0.32,0.62,0.0,0.32,0.0,2.0,0.32,1
0.0,1.77,0.0,2.54,31.15,1.0,4.15,0.63,0.77,52.99,1.77,0.0,1.0,1.0,2.9,0.0,1.0,1.0,0.62,0.0,0.23,0.0,2.77,1.54,0
0.0,1.0,0.0,0.0,22.05,1.0,0.0,0.46,0.29,0.0,2.42,0.0,6.56,2.0,0.73,0.71,0.71,1.0,0.0,0.0,0.29,0.0,2.42,0.0,0
0.0,0.39,0.77,1.39,43.46,1.39,2.32,0.43,0.61,27.83,1.77,0.0,1.55,1.0,1.75,0.77,0.77,1.0,1.17,0.0,0.29,0.0,1.0,0.0,0
1.13,1.56,1.13,0.0,33.69,1.56,1.13,0.32,0.44,44.45,1.44,0.0,4.69,1.56,2.04,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.44,0.56,0
0.0,1.0,0.0,1.0,27.81,1.83,0.34,0.55,1.17,0.0,2.83,0.0,7.47,1.0,6.9,3.17,4.0,2.83,1.5,1.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,0.18,22.75,1.0,1.47,0.58,0.0,15.24,2.63,0.0,1.0,1.82,1.29,0.82,1.0,1.0,0.0,0.0,0.18,0.0,2.82,0.0,0
1.97,1.98,1.97,0.02,41.79,1.98,1.98,0.15,0.0,78.74,1.0,0.0,5.91,2.0,3.03,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.0,2.41,40.45,1.0,1.4,1.5,3.01,19.93,1.0,0.0,7.22,2.0,1.8,1.2,12.43,1.0,0.0,0.0,0.0,0.0,3.0,0.6,0
0.03,1.0,0.23,0.03,29.74,1.06,7.94,0.39,0.0,82.15,1.0,0.0,1.06,1.03,2.21,0.0,1.0,1.0,0.03,0.0,1.0,0.0,2.0,0.0,0
0.0,1.48,0.0,0.97,30.23,1.48,4.84,0.63,0.48,89.68,3.55,0.0,6.84,1.48,2.62,0.52,1.0,0.52,0.48,0.0,0.48,0.0,3.48,1.48,0
0.8,2.59,2.39,0.0,21.59,1.0,0.0,0.54,0.8,39.8,1.41,0.0,6.78,1.2,2.39,0.2,1.2,1.0,0.93,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,0.0,20.39,1.0,0.0,1.2,0.0,0.0,1.82,0.79,0.61,1.21,1.0,1.0,0.61,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0
0.0,0.62,0.0,0.0,18.0,0.62,0.62,7.26,0.0,24.68,1.23,0.0,0.0,0.62,1.73,0.0,0.62,0.62,0.15,0.0,0.62,0.0,1.0,0.0,0
0.73,1.0,1.09,1.91,25.73,1.36,1.82,2.69,0.0,31.32,0.36,0.64,0.73,1.46,1.45,0.64,0.0,0.64,0.32,0.0,0.0,0.0,2.0,0.0,0
1.7,1.0,0.0,8.24,112.96,1.0,2.0,0.95,2.13,67.73,1.43,0.0,8.7,1.0,4.67,1.7,1.57,1.0,1.63,0.0,0.0,0.0,1.87,3.27,0
0.33,1.16,0.33,4.19,44.51,1.16,2.0,2.01,0.0,40.49,1.0,0.0,2.65,2.0,2.45,1.67,1.0,1.0,0.93,0.0,0.0,0.0,1.16,0.16,0
0.0,0.08,0.0,0.15,25.79,1.0,0.15,5.17,0.08,5.41,1.08,0.0,0.54,1.0,0.27,0.0,0.08,0.08,0.36,0.0,0.92,0.0,1.15,0.08,0
0.0,1.0,0.0,4.0,33.71,1.0,1.43,1.26,1.71,21.44,1.0,0.57,2.28,2.0,2.07,1.14,1.57,1.0,1.29,0.0,0.0,0.0,3.0,1.14,0
0.7,2.7,2.11,0.59,27.02,1.3,2.95,0.45,1.0,64.75,1.3,0.0,9.18,1.3,3.03,0.0,1.0,0.7,1.12,0.0,0.3,0.0,4.0,0.59,0
1.5,1.5,0.0,0.75,34.47,0.75,4.49,4.66,1.5,64.39,3.0,0.0,15.72,1.5,3.68,0.0,0.75,0.75,1.5,0.0,0.37,0.0,2.5,1.5,0
0.0,1.64,0.0,2.64,115.05,0.36,0.0,0.44,2.0,0.0,0.54,0.0,0.0,0.18,4.17,0.0,0.82,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.94,2.41,0.0,0.0,25.45,1.47,10.86,0.47,0.47,73.48,2.0,0.0,5.23,1.0,3.41,0.53,0.53,0.53,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.04,27.2,1.0,3.84,2.83,0.0,39.84,0.48,0.52,0.48,0.48,1.75,0.52,0.48,1.0,0.0,0.0,0.48,0.0,1.48,0.0,0
0.99,1.0,7.95,0.99,54.75,2.99,5.96,0.4,0.0,53.08,1.02,0.0,2.99,1.99,3.71,0.01,1.01,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.58,1.19,0.0,0.19,25.03,1.38,1.73,2.16,0.38,91.75,1.0,0.0,1.53,2.0,1.56,1.19,1.0,1.0,0.28,0.0,0.1,0.0,1.19,0.19,0
0.0,1.0,0.0,0.26,24.59,1.26,2.21,0.46,0.26,58.12,1.53,0.74,6.06,1.74,2.9,0.79,1.06,1.53,0.72,0.26,0.0,0.0,2.74,0.26,0
0.0,1.25,0.0,1.5,55.63,1.5,0.0,0.45,1.25,0.0,2.25,0.0,6.74,0.75,6.9,2.25,3.25,2.5,1.42,0.75,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.01,32.15,1.0,5.99,0.52,0.0,79.05,1.01,0.0,2.06,1.01,2.54,0.99,1.0,1.0,0.21,0.0,0.0,0.0,1.02,0.0,0
0.0,2.3,0.0,0.78,27.05,1.0,2.35,0.31,0.78,41.51,2.22,0.0,10.0,1.0,5.11,0.78,1.43,1.0,1.44,0.0,0.78,0.0,1.0,0.0,0
0.95,1.0,7.6,6.2,77.5,1.0,0.0,0.56,0.0,0.0,0.95,0.1,47.55,0.95,10.84,1.55,0.95,1.0,1.12,0.0,0.95,0.0,2.9,2.9,1
1.98,1.0,0.0,3.3,71.15,1.0,6.6,0.73,0.34,44.19,3.32,0.0,6.96,1.0,4.05,1.32,1.66,1.0,1.37,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.14,10.42,65.63,1.0,0.14,7.82,0.0,6.76,0.07,1.86,0.29,0.07,7.07,5.64,0.93,1.0,0.09,0.0,0.07,0.0,2.07,0.0,0
0.29,1.0,0.1,2.0,33.9,1.0,1.29,1.84,0.0,62.38,1.1,0.0,1.1,1.9,3.73,0.1,1.0,1.0,0.06,0.0,0.1,0.0,2.9,0.1,0
0.0,1.96,0.0,1.93,81.1,0.04,0.28,0.24,0.0,2.92,0.04,0.0,0.04,0.04,4.2,0.0,1.0,1.0,0.42,0.0,0.04,0.0,1.04,0.96,0
0.0,1.0,0.0,0.21,22.71,1.0,1.58,1.7,0.0,60.41,1.0,1.04,0.21,2.0,4.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,3.47,0.79,0.0,35.0,2.0,18.82,0.16,0.74,96.56,1.74,0.0,7.62,1.79,5.3,0.0,0.0,0.0,1.23,0.0,0.0,0.0,1.26,0.0,1
0.63,1.0,0.0,0.0,31.11,3.26,2.96,2.02,0.0,27.72,1.0,0.0,0.74,1.37,1.26,0.37,1.0,1.0,0.28,0.0,0.37,0.0,1.74,0.0,0
0.0,1.0,0.0,3.74,25.26,1.0,0.09,0.47,5.48,5.34,1.91,0.0,7.31,1.09,5.66,5.48,14.71,4.66,1.83,1.83,0.0,0.0,1.0,0.0,0
0.0,2.36,0.0,0.21,21.71,1.0,2.36,0.4,1.0,34.58,1.79,0.0,5.5,1.0,2.36,1.57,0.79,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.66,4.61,80.25,1.39,137.75,2.11,0.0,41.81,1.13,2.24,3.58,2.13,3.03,1.74,0.87,0.87,0.96,0.0,0.13,0.0,1.39,0.79,0
1.78,1.0,0.0,7.7,94.07,1.0,1.19,0.7,1.78,39.11,1.81,0.0,6.33,1.41,3.7,2.19,1.59,1.0,1.4,0.0,0.0,0.0,1.81,2.96,0
0.0,1.0,0.0,0.73,27.59,1.0,2.33,0.58,0.0,50.34,1.0,0.0,5.67,1.73,1.85,0.27,1.0,1.0,0.68,0.0,0.0,0.0,2.47,1.47,0
0.0,1.0,0.0,1.1,38.56,1.0,7.41,0.54,0.1,81.71,1.1,0.0,1.59,1.0,2.65,0.0,1.0,1.0,0.07,0.0,0.9,0.0,2.1,0.1,0
1.59,2.0,1.59,0.2,39.16,1.8,1.59,0.12,0.41,74.13,0.8,0.0,4.78,1.59,3.26,0.0,1.0,1.0,0.73,0.0,0.2,0.0,1.8,1.0,0
0.0,1.0,0.0,0.88,26.7,1.0,1.59,0.59,0.0,44.56,1.0,0.0,6.41,1.88,1.71,0.12,1.0,1.0,0.78,0.0,0.0,0.0,2.77,1.77,0
1.14,1.41,0.0,0.0,21.2,1.14,3.03,0.74,0.14,13.75,1.14,0.0,7.41,1.86,3.0,1.72,5.17,0.86,1.49,0.0,0.86,0.0,1.0,0.0,0
0.0,4.15,1.43,0.48,55.19,4.33,11.89,0.26,0.48,47.56,2.52,0.95,13.8,1.48,8.35,0.0,1.57,0.52,1.29,0.0,0.0,0.0,2.9,0.95,0
0.39,1.0,0.0,0.61,28.79,1.0,4.9,0.61,0.0,50.8,1.0,0.0,3.33,1.39,2.53,0.78,2.94,1.0,0.58,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,21.6,1.0,0.4,3.15,0.0,0.0,1.61,0.6,0.4,0.81,1.2,1.0,1.0,1.0,0.0,0.0,0.6,0.0,2.19,0.4,0
0.0,1.0,0.0,1.0,42.56,1.0,3.23,0.53,0.71,54.87,2.0,0.0,6.16,1.65,2.66,0.35,2.06,1.0,1.44,0.0,0.0,0.0,2.29,0.0,0
