CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.89,0.0,0.0,18.0,0.89,2.66,0.47,0.0,72.81,1.78,0.0,6.22,1.78,1.97,0.0,0.89,1.78,0.56,0.34,0.11,0.0,2.11,0.0,0
0.0,0.1,0.0,0.0,23.51,5.21,1.25,0.24,0.0,3.45,3.79,2.69,0.21,1.1,0.17,0.0,0.1,1.0,0.88,0.0,0.0,0.0,1.1,0.0,0
0.33,1.0,1.1,2.67,35.42,1.66,3.07,3.74,0.0,10.42,0.11,1.22,1.75,0.22,1.63,0.89,0.11,0.89,0.05,0.0,0.07,0.0,2.44,0.55,0
0.0,1.17,0.0,0.0,17.0,1.92,0.0,0.61,0.0,0.0,2.17,0.0,1.08,1.92,2.31,2.0,2.17,1.17,0.08,0.08,0.08,0.0,1.0,0.0,0
90.57,1.78,10.93,7.0,1012.47,5.68,30.45,0.4,3.34,74.17,1.78,0.0,143.95,2.0,6.93,1.0,1.0,1.0,1.52,0.0,0.35,0.0,3.56,9.59,1
0.0,1.12,0.0,0.23,49.4,6.19,10.61,0.22,0.0,29.18,1.77,0.0,1.77,1.77,1.97,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.88,0.12,0
0.0,1.0,0.88,6.18,46.16,1.0,7.07,2.52,0.12,82.17,1.12,0.0,0.23,1.0,1.33,0.88,1.35,1.0,0.66,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,2.69,1.0,0.37,0.13,0.0,5.88,2.0,0.0,1.0,1.07,1.97,1.85,1.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.25,0.0,2.5,77.49,0.25,0.75,0.22,0.75,20.77,0.75,0.25,8.76,0.25,4.54,0.5,1.0,1.0,1.03,0.0,0.17,0.0,1.25,1.25,0
0.0,1.0,0.0,0.0,22.0,4.48,5.48,0.16,0.0,77.91,1.17,0.35,2.79,2.0,2.54,0.91,1.83,1.0,1.19,0.0,0.91,0.0,2.17,0.0,0
0.78,1.0,1.56,0.0,28.01,1.0,0.44,0.54,0.0,58.69,1.22,0.0,11.01,1.0,8.3,0.44,1.0,1.0,0.62,0.0,0.0,0.0,2.44,1.56,0
1.36,1.0,2.05,0.32,26.64,2.0,3.41,0.23,0.32,59.34,2.32,0.0,3.54,3.05,3.83,0.95,0.95,0.95,1.03,0.32,0.0,0.0,2.0,0.32,0
0.0,1.0,0.0,0.0,23.33,1.0,9.14,0.3,0.0,64.0,1.59,0.0,4.7,1.3,3.79,0.3,1.3,1.0,0.28,0.0,0.0,0.0,3.11,0.7,0
0.0,1.21,0.0,3.0,58.5,1.79,5.37,1.05,0.0,66.25,1.21,0.0,1.0,1.79,3.37,1.21,1.42,1.0,0.17,0.0,0.0,0.0,2.0,0.79,0
4.11,1.04,0.5,4.11,65.78,1.21,1.38,0.36,4.0,3.37,1.04,0.96,10.27,2.0,3.2,2.93,18.36,15.47,3.93,3.86,0.02,0.0,1.11,0.43,0
0.39,0.39,0.0,0.0,20.05,1.39,29.96,3.4,0.0,38.13,1.0,0.0,0.39,1.0,0.54,0.0,0.39,0.0,0.2,0.0,1.0,0.0,1.39,1.17,0
0.0,2.89,0.0,0.0,26.49,1.0,2.06,0.27,0.94,51.8,2.0,0.0,10.77,1.06,4.84,1.89,2.89,1.94,3.6,0.94,0.94,0.0,2.94,0.0,1
0.0,1.39,0.0,0.0,9.65,1.0,3.14,0.21,0.39,14.54,2.0,0.0,3.75,1.0,3.44,2.0,3.18,1.0,0.79,0.0,0.0,0.0,2.18,0.0,0
0.0,2.02,0.0,0.0,17.0,1.0,0.0,2.07,0.0,0.0,2.54,0.49,2.0,1.0,2.0,2.0,2.54,2.02,0.71,0.51,0.51,0.0,1.0,0.0,0
0.18,1.37,1.83,2.0,36.74,1.82,0.0,0.36,0.82,98.17,1.82,0.0,9.84,2.63,3.08,0.0,1.0,1.0,0.9,0.0,0.64,0.0,3.18,2.73,0
0.0,1.66,0.0,3.65,31.6,1.0,4.35,0.58,0.0,33.0,2.0,0.0,3.03,1.0,5.45,2.0,1.34,1.0,1.48,0.0,0.0,0.0,3.0,0.66,0
0.0,1.0,0.0,0.0,17.0,1.74,0.0,0.88,0.0,0.0,2.52,0.52,1.0,1.74,2.89,1.48,1.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.16,30.47,1.0,1.1,1.04,0.45,18.12,1.55,0.0,7.61,1.45,1.73,1.55,1.0,1.0,0.0,0.0,0.0,0.0,3.1,0.45,0
0.0,0.82,0.0,0.0,27.63,0.82,6.54,1.97,0.0,71.16,0.82,0.0,0.0,0.82,1.64,1.64,0.82,0.82,0.0,0.0,0.18,0.0,1.18,0.0,0
0.7,3.0,1.41,2.11,41.79,2.41,0.59,0.37,1.7,85.22,1.3,0.0,18.04,1.7,3.03,0.59,1.59,1.3,1.83,0.3,0.3,0.0,1.59,0.0,0
0.17,1.0,0.0,2.75,23.5,1.0,0.08,4.27,0.0,1.82,3.83,1.83,0.08,1.0,24.4,24.01,0.92,1.0,0.02,0.0,0.0,0.0,1.92,0.0,0
2.79,0.93,9.32,0.0,112.13,6.52,26.08,0.39,0.0,88.5,0.93,2.79,14.9,1.86,6.24,0.0,0.93,0.07,0.45,0.0,0.62,0.0,5.66,4.66,0
0.0,1.0,0.0,1.33,25.9,1.16,0.99,2.34,0.0,12.34,3.51,0.0,0.16,1.16,0.54,0.16,1.0,1.0,0.0,0.0,0.84,0.0,1.16,0.16,0
1.29,3.0,9.04,2.19,50.16,1.0,0.29,0.13,0.29,89.33,1.19,0.1,27.77,1.0,7.66,0.19,1.0,1.0,2.22,0.0,0.52,0.0,3.81,5.61,0
0.23,1.0,0.0,0.0,20.05,1.7,0.0,1.14,0.0,0.0,2.53,0.0,3.06,1.77,0.77,0.77,1.77,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.48,1.48,0.0,2.41,38.66,1.52,41.38,0.34,0.96,85.0,2.93,0.0,3.89,1.0,2.92,0.0,1.0,0.48,0.91,0.0,1.0,0.0,2.48,2.04,0
0.09,1.0,0.0,0.09,51.3,1.0,12.23,0.28,0.0,91.17,1.0,0.0,5.43,1.09,4.59,0.0,0.91,1.0,0.18,0.0,0.04,0.0,3.83,1.43,0
0.0,0.0,0.0,0.0,9.76,1.59,0.0,1.55,0.0,0.0,0.4,1.19,0.0,0.4,0.0,0.0,0.0,1.0,0.31,0.0,0.4,0.0,1.0,0.0,0
0.03,1.0,0.0,3.89,57.24,2.05,0.97,1.37,0.0,0.0,1.97,0.0,0.0,1.97,1.14,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.97,0.0,0
0.0,0.1,0.0,0.0,6.61,0.1,0.1,2.33,0.2,0.0,0.2,0.0,0.0,0.1,0.2,0.2,0.4,1.2,0.1,0.1,0.0,0.0,1.1,0.0,0
0.0,1.85,1.15,2.31,38.34,2.15,0.0,0.74,0.58,0.0,2.85,0.0,3.73,1.58,2.43,0.85,2.27,1.85,0.42,0.42,1.0,0.0,1.0,1.15,0
1.34,1.33,0.0,0.66,32.32,1.33,3.99,0.55,0.33,47.92,2.0,0.0,4.66,1.33,5.69,1.34,0.33,0.67,0.51,0.0,0.33,0.0,2.0,0.66,0
0.0,0.52,0.0,1.05,24.67,1.0,2.85,1.23,0.52,0.0,2.57,0.0,1.05,1.0,1.92,1.57,1.57,0.52,1.26,0.0,0.0,0.0,2.0,0.0,0
0.49,1.99,5.45,0.99,35.85,1.0,0.0,0.47,0.0,44.49,1.0,0.51,16.38,1.51,4.25,0.0,1.0,1.0,1.99,0.0,0.25,0.0,2.48,2.97,0
39.86,1.34,4.81,2.41,455.36,3.06,14.71,0.54,1.37,54.31,2.0,0.0,62.85,1.34,4.05,0.34,1.0,1.0,1.19,0.0,0.15,0.0,4.66,4.12,1
1.69,1.16,2.53,0.16,28.04,1.84,4.84,0.14,0.16,86.53,2.0,0.0,3.83,3.69,2.29,0.0,0.16,0.16,0.84,0.0,0.0,0.0,2.31,0.47,1
0.0,1.0,0.0,0.88,23.84,1.0,7.12,0.33,0.0,39.45,1.88,0.0,6.16,1.0,5.23,2.0,1.88,1.0,2.47,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,21.38,1.0,2.19,0.89,0.0,41.75,1.81,0.19,4.19,1.19,2.13,1.62,0.81,1.0,0.08,0.0,0.0,0.0,3.81,0.0,0
0.0,1.19,0.0,0.19,20.68,1.0,0.39,2.86,0.0,10.84,1.0,0.81,1.61,1.19,2.0,1.81,1.0,1.0,0.6,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,23.84,1.0,0.05,1.3,0.11,70.97,2.95,0.0,3.79,1.0,2.71,2.0,2.11,1.11,0.05,0.05,0.0,0.0,2.95,0.95,0
0.0,1.0,0.0,0.25,19.23,1.0,3.99,0.22,0.0,69.92,2.0,0.0,7.0,1.75,3.07,0.49,1.25,1.0,0.88,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,6.49,2.0,49.44,21.04,0.0,0.41,0.0,60.49,2.0,2.0,17.03,1.5,2.4,1.0,0.5,1.0,0.55,0.0,0.25,0.0,3.5,0.5,0
0.0,0.29,0.0,0.0,0.29,0.29,0.0,0.03,0.0,0.0,0.58,0.0,0.29,0.29,0.58,0.58,0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,1.9,0.19,29.57,1.0,0.0,0.41,0.19,62.85,1.0,0.05,12.57,1.05,9.67,0.14,1.86,1.72,0.95,0.19,0.0,0.0,1.95,1.9,0
1.44,1.72,2.15,0.0,31.76,1.72,6.46,0.16,0.0,64.26,1.28,0.0,3.82,3.15,3.9,0.28,0.28,0.28,0.53,0.0,0.28,0.0,3.44,0.28,1
0.0,1.0,0.0,0.0,20.64,1.0,0.91,1.02,1.82,0.0,1.91,0.09,0.18,1.0,2.0,2.0,3.73,2.82,0.95,0.91,0.0,0.0,1.91,0.0,0
0.48,2.96,0.0,3.0,37.67,1.96,6.83,0.44,0.96,40.19,1.52,0.0,2.92,1.48,5.5,1.04,2.52,1.0,1.37,0.0,0.48,0.0,2.48,0.48,0
102.94,1.89,12.42,6.21,1142.29,6.44,34.61,0.25,3.55,84.31,2.0,0.0,160.74,2.0,7.89,1.11,1.11,1.0,1.72,0.0,0.4,0.0,3.66,10.65,1
0.0,1.0,0.0,0.35,25.75,1.17,4.13,0.4,0.17,83.49,2.0,0.0,1.87,2.17,1.68,0.0,1.0,1.0,0.11,0.0,0.12,0.0,1.35,0.35,0
0.0,0.89,0.0,0.89,22.43,0.89,6.21,0.56,0.0,29.27,1.77,0.0,6.21,0.89,5.03,1.77,1.77,1.79,2.82,0.34,0.11,0.0,3.0,0.0,0
1.33,1.0,0.65,1.63,33.92,3.02,0.0,2.22,0.65,10.77,1.0,0.0,3.92,1.0,1.31,0.0,1.0,1.0,0.2,0.0,0.33,0.0,1.0,0.33,0
0.85,2.7,8.52,2.0,45.88,1.0,0.0,0.19,0.15,76.65,1.45,0.0,23.29,1.0,7.28,0.45,1.3,1.0,2.19,0.0,0.43,0.0,3.7,5.11,0
1.57,2.57,9.45,5.51,152.14,5.72,0.64,0.33,2.36,95.54,1.0,0.21,27.84,2.0,5.62,0.0,0.79,1.0,1.46,0.0,0.26,0.0,3.79,2.36,1
0.0,2.0,0.0,1.58,39.0,1.58,7.5,0.34,1.0,93.34,2.0,0.0,14.91,2.0,3.49,0.0,1.0,0.42,1.1,0.0,0.58,0.0,4.0,2.42,0
0.0,1.0,0.0,0.35,19.77,1.0,2.47,0.27,0.18,67.46,2.35,0.0,6.11,1.82,2.47,0.53,1.35,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
1.61,1.0,0.0,0.0,23.59,1.0,0.81,0.53,0.0,17.75,2.0,0.0,1.0,1.0,5.77,2.0,0.39,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,25.98,1.0,1.01,0.79,0.49,20.21,2.48,0.0,0.99,1.51,2.72,1.99,1.99,1.0,1.19,0.0,0.0,0.0,1.49,0.0,0
0.0,2.83,0.0,0.0,26.67,1.0,2.08,0.28,0.92,52.4,1.92,0.08,10.5,1.08,4.69,1.83,2.75,1.92,3.52,0.92,0.92,0.0,3.0,0.0,1
0.0,1.0,0.0,1.57,51.5,1.0,9.43,0.42,0.79,79.36,1.39,0.0,6.14,1.61,4.95,0.79,1.79,1.79,1.11,0.79,0.0,0.0,3.21,0.0,0
1.17,1.58,1.75,0.42,32.66,2.0,5.24,0.25,0.42,50.1,1.83,0.0,4.34,2.75,5.86,1.25,1.25,1.25,1.1,0.42,0.0,0.0,3.17,0.42,0
2.48,1.17,8.28,0.17,106.06,5.97,23.87,0.24,0.17,93.11,1.17,2.48,16.52,2.0,6.1,0.0,1.0,0.17,0.61,0.0,0.55,0.0,5.66,4.66,1
0.0,0.07,0.0,0.15,2.54,0.15,0.0,0.03,0.07,7.48,0.15,0.0,0.45,0.22,0.15,0.0,0.07,1.0,0.05,0.0,0.05,0.0,1.15,0.15,0
0.0,1.45,0.0,3.91,52.41,1.55,4.64,0.97,0.0,55.97,1.45,0.0,1.0,1.55,4.21,1.45,1.0,1.0,0.36,0.0,0.0,0.0,2.45,1.0,0
0.41,1.0,0.0,0.0,19.34,1.41,32.46,0.4,0.59,40.57,1.59,0.0,1.0,1.0,1.75,1.17,2.17,1.17,1.03,0.59,0.41,0.0,2.59,1.24,0
0.0,1.0,0.78,1.56,35.71,1.78,0.0,2.71,0.39,0.0,2.0,0.0,2.56,1.39,1.07,0.0,2.83,1.0,0.0,0.0,0.39,0.0,2.22,0.78,0
1.32,1.66,0.66,1.32,32.85,1.0,4.62,0.77,0.66,49.54,2.68,0.68,9.59,1.0,4.42,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.32,0.0,0
0.0,2.0,0.0,3.57,38.57,1.0,0.29,1.32,0.0,7.99,1.86,0.0,1.71,2.0,6.07,0.14,1.86,1.0,0.64,0.0,0.86,0.0,3.86,0.86,0
0.0,1.0,0.0,2.09,46.43,1.54,6.46,0.77,0.0,55.89,1.46,0.0,3.73,1.54,4.37,1.46,1.46,1.0,1.27,0.0,0.0,0.0,2.46,0.54,0
0.0,1.0,0.0,0.0,16.79,1.0,1.58,0.59,0.0,26.05,2.0,0.0,1.0,1.0,1.74,0.42,1.21,1.0,0.63,0.0,0.0,0.0,4.16,0.0,0
0.61,2.39,0.61,1.52,24.59,1.0,0.0,0.75,0.61,10.02,3.09,0.0,5.04,1.0,2.61,1.39,3.09,2.39,0.88,0.7,1.0,0.0,1.0,0.3,0
0.0,1.0,0.0,2.32,28.64,1.0,2.1,3.26,0.0,33.6,0.84,1.16,0.42,0.84,3.29,1.74,0.42,1.0,0.0,0.0,0.0,0.0,2.16,0.58,0
1.65,2.06,1.29,4.29,43.42,1.71,3.9,0.47,2.0,38.32,1.0,0.0,9.52,1.35,5.24,0.0,1.35,1.0,1.1,0.0,1.0,0.0,1.71,1.0,0
0.0,1.0,0.0,0.14,22.86,1.0,2.86,0.49,0.29,67.57,1.14,0.86,4.28,1.86,1.65,0.58,0.58,1.14,0.49,0.14,0.0,0.0,2.86,0.0,0
0.87,3.62,0.0,2.62,42.35,2.75,9.61,0.26,1.75,41.95,1.25,0.0,4.87,2.0,6.68,0.13,2.0,1.0,1.81,0.0,0.87,0.0,2.75,0.87,0
62.24,1.54,7.51,3.76,700.62,4.22,20.93,1.97,2.15,50.97,2.0,0.0,97.58,1.54,4.61,0.54,2.39,1.0,1.04,0.0,0.24,0.0,3.54,6.44,1
0.0,0.5,0.0,1.0,14.06,0.5,0.0,0.31,0.5,0.0,2.01,0.0,1.0,0.5,1.84,1.51,1.51,1.0,1.2,0.0,0.0,0.0,1.5,0.0,0
0.0,0.28,0.28,0.0,10.05,0.28,0.0,2.03,0.0,0.0,0.28,0.28,1.68,0.56,0.19,0.0,0.28,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,0.0,21.19,1.0,0.0,4.74,0.0,0.0,1.49,0.0,0.33,1.0,0.33,0.33,0.65,0.49,0.44,0.16,1.0,0.0,1.0,0.0,0
2.0,1.0,2.58,2.11,32.74,1.58,2.89,0.32,0.84,64.26,1.58,0.0,5.63,2.74,2.91,0.0,0.42,0.42,0.7,0.0,0.42,0.0,1.58,0.42,0
0.72,1.72,3.61,5.05,64.22,1.0,3.06,0.3,4.33,72.12,1.0,0.0,23.93,1.28,5.64,0.0,1.0,1.0,0.99,0.0,0.36,0.0,2.56,1.44,0
0.69,1.0,0.0,0.0,25.59,3.53,57.06,0.14,0.0,78.06,1.31,0.0,1.31,1.31,1.47,0.0,1.0,0.31,0.18,0.0,0.69,0.0,2.0,2.08,0
0.0,1.56,0.0,1.12,29.28,1.56,6.91,0.45,0.56,84.97,1.56,0.44,8.46,2.0,3.22,0.44,1.0,0.44,0.75,0.0,0.56,0.0,2.67,1.12,0
0.02,1.02,0.22,0.04,36.51,1.0,6.98,0.49,0.0,77.3,1.0,2.94,1.2,1.98,3.26,0.04,1.02,1.0,0.85,0.0,0.01,0.0,1.08,0.14,0
0.0,1.0,0.5,3.53,40.09,1.0,8.0,1.65,0.0,90.03,1.0,0.0,0.0,1.0,1.75,1.5,1.0,1.0,0.38,0.0,0.0,0.0,1.5,0.0,0
0.58,1.29,0.0,1.45,35.05,1.0,2.29,0.85,0.58,49.02,2.16,0.0,2.04,1.71,2.61,0.71,1.0,1.0,0.55,0.0,0.29,0.0,1.58,0.29,0
0.0,1.0,0.0,2.79,23.72,1.0,2.41,0.41,2.79,26.25,1.0,0.7,2.79,1.7,2.7,2.7,13.57,11.47,2.79,2.79,0.0,0.0,1.0,0.0,0
108.02,1.93,13.04,6.52,1198.3,6.59,36.66,0.22,3.72,93.97,2.0,0.0,168.62,2.0,8.11,0.93,1.0,1.0,1.81,0.0,0.42,0.0,3.79,11.17,1
0.0,1.0,0.0,2.96,65.87,1.99,6.07,1.15,0.0,75.19,1.0,0.0,1.03,2.0,3.29,0.99,1.0,1.0,0.0,0.0,0.0,0.0,2.03,0.99,0
0.0,1.0,0.0,0.0,34.92,1.0,6.97,0.49,0.0,76.94,1.01,2.98,1.02,2.0,3.18,0.01,1.0,1.0,0.84,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,1.94,51.09,1.65,5.65,0.89,0.0,76.77,1.35,0.0,1.0,2.0,2.69,0.65,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.65,0
0.65,2.65,6.49,1.65,44.44,1.0,0.7,0.3,0.0,78.07,1.0,0.0,17.53,1.35,5.84,0.35,1.0,1.0,1.91,0.0,0.32,0.0,3.65,3.9,0
1.69,1.0,5.64,0.87,79.87,4.38,15.79,0.4,0.44,53.56,2.31,1.69,9.89,1.56,5.38,1.31,1.87,0.44,1.32,0.0,0.38,0.0,4.26,2.82,0
0.0,1.01,1.99,3.98,53.8,2.99,0.0,0.69,0.99,0.0,2.01,0.0,4.98,1.99,2.75,0.01,1.02,1.01,0.01,0.01,1.0,0.0,1.0,1.99,0
0.0,1.0,0.0,0.0,26.48,1.0,4.16,0.45,0.0,78.42,1.0,1.58,3.84,2.0,1.81,0.0,0.29,1.0,0.53,0.0,0.0,0.0,2.42,0.0,0
0.0,1.63,0.0,0.37,10.42,0.37,0.0,0.95,2.53,0.0,1.47,0.0,0.0,0.37,5.41,2.53,8.58,1.63,1.68,0.63,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,23.58,1.0,1.25,1.09,0.0,76.04,2.58,0.0,3.17,1.21,2.74,1.79,2.0,1.0,0.26,0.0,0.21,0.0,2.79,0.79,0
0.0,1.0,0.0,0.0,45.96,6.52,11.92,0.24,0.0,37.42,1.92,0.0,2.08,2.0,1.84,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.21,0.42,0.21,7.12,2.0,0.0,8.91,1.0,1.92,1.21,1.42,1.21,0.37,0.21,0.79,0.0,2.21,0.79,0
0.0,1.12,0.0,3.76,23.18,1.12,1.21,0.37,3.64,12.13,1.12,0.88,4.97,2.0,3.09,2.64,16.82,14.06,3.64,3.51,0.12,0.0,1.36,0.24,0
0.21,0.07,0.43,0.29,24.0,1.0,5.57,1.83,0.0,5.08,1.0,0.0,0.0,1.0,0.25,0.0,0.07,0.07,0.1,0.0,0.0,0.0,1.93,0.0,0
0.5,0.5,0.0,0.0,23.99,2.0,0.0,2.78,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,4.5,1.5,1.5,0.5,0.0,2.0,0.0,0
0.0,1.36,0.0,2.56,45.39,1.64,3.52,0.98,0.36,13.33,2.0,0.0,2.88,1.64,2.79,0.72,2.44,1.0,1.29,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,1.32,31.71,0.44,0.0,4.42,0.0,0.0,0.0,0.44,0.0,0.0,2.12,2.12,1.68,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.06,20.17,1.0,1.34,0.77,0.0,64.13,2.0,0.0,5.11,1.94,2.84,1.06,1.06,1.0,0.16,0.0,0.0,0.0,3.0,1.89,0
0.0,1.0,0.0,2.67,22.78,1.0,0.22,4.18,0.0,3.6,3.78,1.78,0.11,1.0,23.35,23.16,1.0,1.0,0.09,0.0,0.0,0.0,2.33,0.0,0
0.0,2.0,0.0,1.92,80.68,0.04,0.31,0.24,0.04,1.43,0.08,0.0,0.31,0.04,4.33,0.08,1.15,1.0,0.49,0.0,0.0,0.0,1.12,0.96,0
0.0,0.87,0.0,0.87,27.12,1.87,0.76,0.66,0.87,0.0,2.75,0.0,7.86,1.0,6.55,2.62,2.62,2.62,1.4,0.87,0.0,0.0,2.0,0.87,0
2.39,1.0,4.77,3.18,61.77,1.0,2.25,0.68,0.0,74.48,1.0,0.0,0.61,1.2,3.51,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.61,0.0,0
0.93,1.0,1.86,0.0,29.38,1.0,0.27,0.43,0.0,65.59,1.07,0.0,12.24,1.0,9.49,0.07,1.0,1.0,0.75,0.0,0.07,0.0,1.93,1.86,0
0.0,0.43,0.0,0.0,20.0,0.43,0.0,5.43,0.0,32.1,1.28,0.0,1.71,0.43,1.18,0.86,0.86,0.43,0.0,0.0,0.57,0.0,2.43,0.43,0
0.35,1.82,0.53,0.82,36.7,1.18,4.18,0.24,0.82,84.53,2.0,0.0,15.82,2.35,2.99,0.0,0.82,0.82,1.15,0.0,0.0,0.0,3.65,2.47,0
0.0,2.29,0.0,0.0,23.44,1.36,1.29,0.38,0.64,32.19,2.0,0.0,7.44,1.36,4.05,2.0,2.64,1.64,2.45,0.64,0.64,0.0,2.29,0.0,0
0.69,1.0,0.0,0.69,225.11,1.0,3.69,1.02,0.0,84.54,1.0,0.31,8.12,2.0,1.18,0.31,0.31,1.0,0.26,0.0,0.34,0.0,1.69,4.12,0
0.38,1.19,0.19,0.38,44.25,5.87,11.06,0.23,0.19,40.9,2.0,0.0,4.26,1.81,2.18,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.19,0.0,0
0.0,1.26,0.0,1.48,22.27,0.74,0.0,0.45,1.78,0.0,2.96,0.0,1.48,0.74,4.94,3.26,5.6,1.26,2.47,0.26,0.0,0.0,2.0,0.0,0
0.0,1.48,0.0,4.48,28.25,1.0,1.45,0.54,2.07,15.95,1.48,0.52,2.55,1.52,4.13,2.52,10.3,8.75,2.45,2.07,0.0,0.0,1.97,0.48,0
0.0,1.64,0.0,1.45,28.97,1.0,3.17,0.32,0.72,65.36,2.0,0.0,9.72,1.64,5.29,0.72,1.72,1.72,1.24,0.72,0.0,0.0,3.28,1.28,0
0.0,0.73,0.0,0.73,30.15,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.36,1.0,0.16,0.0,0.0,0.0,1.0,0.36,0
1.02,1.0,3.4,0.0,60.56,3.04,14.79,0.41,0.0,89.72,1.0,1.02,5.43,1.34,3.6,1.32,1.0,0.66,0.16,0.0,0.23,0.0,2.7,1.7,0
1.0,1.0,0.0,2.38,30.79,1.62,0.0,1.08,2.38,0.0,1.79,0.0,6.35,1.0,2.12,0.79,7.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,0.0,0.0,21.92,0.61,0.0,4.04,0.0,0.0,2.46,0.0,1.23,0.61,1.64,1.23,1.23,0.61,0.0,0.0,0.39,0.0,1.39,0.0,0
0.44,1.0,0.66,0.0,22.88,32.38,1.1,0.05,0.0,62.85,2.78,3.12,25.15,2.44,1.16,0.0,0.0,0.78,0.57,0.0,0.0,0.0,3.56,0.0,1
0.0,0.03,0.05,0.11,17.98,3.97,0.0,0.12,0.03,0.0,1.03,2.92,0.13,1.03,0.07,0.0,0.03,1.0,0.75,0.0,1.0,0.0,1.0,0.05,0
0.02,1.0,0.03,3.01,23.21,1.0,0.0,4.58,0.0,0.37,3.98,1.99,0.0,1.0,25.88,25.87,1.0,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.97,0.07,2.07,82.01,0.1,0.0,0.25,0.03,0.0,0.07,0.0,0.17,0.07,4.22,0.0,1.0,1.0,0.42,0.0,0.03,0.0,1.0,1.03,0
0.0,1.0,0.0,1.65,27.02,1.67,0.0,1.68,0.67,0.0,2.02,0.33,6.07,0.67,5.38,2.35,2.02,2.35,1.08,0.67,0.0,0.0,2.0,0.67,0
1.47,1.0,0.94,2.36,28.79,1.53,40.7,0.35,0.94,67.36,1.0,0.0,6.19,1.0,2.62,0.0,1.0,0.47,0.28,0.0,1.0,0.0,1.53,2.06,0
0.92,3.76,0.0,2.76,42.46,2.84,10.14,0.21,1.84,44.23,1.08,0.0,4.69,1.92,7.07,0.16,2.0,1.0,1.84,0.0,0.92,0.0,2.84,0.92,0
0.0,0.0,0.0,0.0,19.1,2.74,0.0,2.37,0.0,0.0,1.0,1.74,0.0,1.0,0.0,0.0,0.0,0.58,0.59,0.0,1.0,0.0,1.0,0.0,0
0.0,1.74,0.0,1.49,33.36,1.74,7.44,0.44,0.74,74.36,2.26,0.0,9.95,2.0,3.02,0.26,1.26,0.26,0.87,0.0,0.74,0.0,3.23,1.49,0
0.0,1.49,0.0,1.48,23.91,1.0,3.0,0.42,0.0,57.88,2.0,0.0,4.05,1.51,2.93,0.98,1.98,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,0.84,0.0,0.0,17.82,1.0,0.0,1.38,0.0,0.0,2.67,0.0,3.35,1.84,0.84,0.84,1.67,0.84,0.47,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,2.31,56.34,1.77,5.77,0.99,0.0,76.15,1.23,0.0,1.0,2.0,2.9,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.77,0
0.91,1.0,1.81,0.0,29.62,1.0,1.23,0.39,0.0,68.36,1.0,0.0,12.25,1.0,9.53,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.19,1.91,0
0.0,1.0,0.0,0.0,16.35,1.96,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.96,2.32,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
