CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.53,1.0,0.35,2.34,0.0,97.54,1.12,0.12,1.17,1.88,1.19,1.0,1.0,1.0,0.13,0.0,0.12,0.0,1.0,0.0,0
1.16,1.0,0.58,3.16,34.62,1.0,1.58,0.66,3.32,40.67,2.0,0.0,11.62,1.0,6.37,2.42,2.42,1.42,2.0,0.42,0.58,0.0,3.32,1.74,0
0.0,1.0,0.0,0.0,18.76,1.0,3.0,0.5,0.0,57.47,1.0,0.0,3.56,2.0,1.35,1.0,1.0,1.0,0.19,0.0,0.56,0.0,1.0,0.0,0
0.7,1.23,0.0,2.93,51.42,1.0,2.86,1.5,0.77,16.0,2.46,0.23,2.39,1.0,3.63,3.0,2.54,1.77,1.11,0.77,0.0,0.0,2.0,1.0,0
0.0,1.0,0.55,3.0,39.24,2.0,5.44,2.47,0.0,72.66,2.45,5.44,1.0,1.0,5.86,1.09,1.0,0.55,0.33,0.0,0.0,0.0,1.91,0.91,0
1.82,0.91,2.73,0.0,25.55,1.82,4.55,1.97,0.0,79.26,1.82,0.0,0.91,3.64,1.91,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.91,0.0,1
0.42,1.0,0.0,0.0,19.58,1.0,2.91,0.59,0.0,41.39,1.0,0.0,5.25,1.42,2.92,1.42,3.09,1.0,0.63,0.0,0.42,0.0,1.58,0.58,0
0.47,1.0,0.53,2.06,44.0,1.53,4.72,0.8,0.0,66.53,2.0,0.94,1.94,1.47,3.65,1.06,1.0,1.0,0.43,0.0,0.47,0.0,1.94,0.47,0
0.0,1.9,0.0,1.19,39.25,1.38,2.38,0.59,0.1,60.2,1.19,0.19,1.24,2.0,2.23,0.9,1.1,1.0,1.46,0.0,0.0,0.0,2.81,0.1,0
1.67,1.06,0.06,1.19,48.01,1.03,0.06,0.53,0.13,2.76,2.97,0.0,6.63,1.03,2.73,0.0,0.97,1.0,0.93,0.0,0.01,0.0,3.03,1.35,0
0.0,4.18,0.0,0.0,31.55,1.73,2.55,0.51,1.27,42.03,2.36,0.0,0.0,1.0,3.97,0.0,0.64,1.0,0.89,0.0,0.0,0.0,1.36,0.0,0
1.07,1.54,20.37,2.61,125.65,1.54,0.46,1.0,0.54,50.4,1.46,0.0,12.33,2.0,3.83,1.0,1.0,1.0,0.75,0.0,0.32,0.0,2.61,4.83,0
0.0,0.7,0.0,0.0,167.88,0.7,11.84,4.37,0.0,68.23,0.7,0.0,0.0,0.7,0.93,0.0,0.7,0.0,0.35,0.0,0.0,0.0,1.7,0.7,0
0.0,0.64,0.0,0.0,50.92,2.29,11.6,2.56,0.64,64.42,1.29,9.18,9.02,1.29,3.93,0.0,0.64,0.64,0.64,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.87,22.6,1.0,0.57,2.48,0.0,0.0,2.87,0.87,1.13,1.0,12.05,9.81,1.0,1.0,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,1.15,0.0,0.45,30.85,1.0,2.3,0.76,0.15,63.61,4.55,0.0,3.55,1.0,3.05,0.85,1.85,1.0,0.72,0.0,0.85,0.0,1.3,0.0,1
0.79,1.21,0.0,0.0,20.21,1.21,0.21,0.78,0.21,0.0,1.0,0.0,6.38,2.0,2.6,2.0,5.17,1.0,1.4,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,5.2,33.62,1.0,0.0,1.1,0.4,0.0,1.0,0.0,8.41,2.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4,1.0,0
29.85,2.15,1.15,4.87,298.95,1.57,1.57,0.85,2.72,49.37,2.0,0.0,67.01,1.57,5.57,1.28,1.28,1.43,1.64,0.43,0.16,0.0,3.15,7.31,1
0.25,1.0,0.13,3.13,27.26,1.0,0.25,3.67,0.63,8.79,0.25,0.87,2.51,0.13,1.98,1.13,0.25,1.0,0.34,0.0,0.13,0.0,2.38,0.38,0
0.0,1.0,0.0,0.0,18.23,1.0,11.1,0.64,0.0,60.57,1.0,0.0,0.0,1.28,3.66,0.28,1.0,1.0,0.42,0.0,0.72,0.0,2.0,0.72,0
4.8,1.0,1.42,0.58,23.39,1.84,11.83,0.13,0.42,80.11,1.42,0.0,8.01,2.0,4.47,0.0,1.0,0.42,0.62,0.0,0.42,0.0,1.84,1.42,1
0.0,1.0,0.0,0.0,25.66,1.83,0.34,2.25,0.0,11.8,0.34,2.49,1.34,0.17,1.79,0.83,0.17,1.0,0.05,0.0,0.17,0.0,2.0,0.17,0
0.0,1.0,0.0,0.48,30.92,1.48,13.88,1.54,0.24,98.48,1.24,0.0,3.12,1.24,2.06,0.0,1.24,0.24,0.62,0.0,0.0,0.0,1.76,1.0,0
0.0,1.0,0.0,2.13,28.46,1.87,0.87,1.2,0.0,0.0,2.6,0.13,0.87,1.73,2.73,1.87,1.73,1.0,1.24,0.0,0.87,0.0,1.13,0.87,0
6.22,2.89,0.0,2.22,57.65,4.55,1.78,0.29,0.89,88.83,1.11,0.0,18.88,2.0,3.17,0.0,1.11,1.0,1.45,0.0,0.11,0.0,2.22,0.11,0
0.0,1.56,0.0,0.56,36.56,1.0,2.0,0.62,0.0,64.33,3.33,0.0,2.89,1.56,3.25,0.44,1.44,1.0,0.69,0.0,1.0,0.0,2.11,1.11,0
0.0,1.0,0.0,0.0,20.88,1.0,0.0,2.7,0.0,88.27,0.88,0.23,0.0,1.77,1.12,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.02,0.0,0.0,25.02,1.02,3.39,0.29,1.02,44.9,2.0,0.1,8.24,1.0,3.39,1.97,2.97,3.94,1.79,0.98,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,5.44,69.54,1.0,3.24,0.7,1.68,25.99,2.0,0.0,6.52,1.0,2.76,0.0,1.28,1.0,1.03,0.0,0.0,0.0,4.44,1.56,0
0.0,1.0,0.0,0.0,22.38,1.0,2.51,0.47,0.0,56.36,2.0,0.64,10.11,1.0,4.07,1.75,1.0,1.0,0.7,0.0,0.0,0.0,1.38,0.87,0
2.23,1.0,2.23,5.46,174.65,1.0,1.74,0.92,0.0,78.72,2.0,0.0,1.0,1.74,1.93,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
1.04,2.0,1.56,2.89,48.0,1.52,7.59,0.32,0.0,72.08,1.48,0.0,1.0,2.56,4.09,0.48,0.96,0.48,1.07,0.0,0.0,0.0,3.04,0.52,0
1.76,1.0,1.76,2.48,42.16,2.52,0.0,1.06,0.76,0.0,1.0,0.0,10.64,1.76,4.26,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.24,0.76,0
0.0,1.0,0.0,13.65,49.61,1.0,0.0,2.6,0.0,0.0,2.0,5.53,3.73,1.0,0.79,0.79,1.0,1.0,0.0,0.0,0.9,0.0,2.84,1.42,0
0.24,2.84,0.0,0.4,31.57,1.92,25.65,0.22,1.84,97.37,2.16,5.52,21.89,1.0,6.72,0.16,1.08,0.08,1.41,0.0,0.92,0.0,1.92,0.0,0
0.47,0.47,0.71,1.71,33.24,2.47,0.0,0.85,1.53,23.54,2.53,0.0,3.3,1.24,0.44,0.0,0.24,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.8,1.8,0.0,0.0,22.6,1.8,5.6,0.15,1.0,63.02,1.2,0.4,7.61,1.0,3.26,1.0,1.0,1.0,1.75,0.0,0.8,0.0,1.8,0.8,0
0.0,1.0,0.0,6.99,32.16,1.0,2.51,2.85,0.0,33.42,0.42,60.55,3.84,1.25,3.34,0.58,1.0,1.0,0.06,0.0,0.0,0.0,1.84,1.0,0
1.28,1.57,0.0,2.7,64.39,1.0,5.4,0.62,0.0,64.7,2.85,0.0,4.98,1.57,4.43,0.85,1.43,1.0,1.22,0.0,0.57,0.0,2.15,1.15,0
13.64,1.0,3.62,0.93,103.07,5.01,19.2,0.14,0.0,92.53,1.13,0.85,18.26,2.13,3.02,0.0,0.93,0.93,0.94,0.0,0.93,0.0,2.26,1.87,1
0.0,1.0,0.0,1.0,29.98,1.0,3.49,0.75,0.0,65.86,2.0,0.0,2.66,1.0,1.95,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,1.16,0.29,25.21,1.15,1.15,0.61,4.42,12.79,2.0,0.0,6.25,1.0,4.6,3.42,4.42,11.26,1.81,1.71,0.0,0.0,2.15,0.29,0
0.0,1.0,0.0,0.73,71.62,1.0,0.8,0.6,0.0,14.11,1.73,1.47,13.27,1.27,1.96,0.27,0.27,1.0,0.11,0.0,0.37,0.0,4.67,1.47,0
0.0,1.0,0.0,0.0,21.85,1.0,2.56,0.63,0.0,29.5,1.15,0.0,1.6,1.85,1.99,1.0,1.0,1.0,0.57,0.0,0.15,0.0,1.15,1.0,0
0.45,1.0,0.0,1.79,25.03,1.0,0.0,0.6,1.79,0.0,1.45,0.0,8.0,1.55,4.22,1.45,4.1,1.0,1.58,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.04,21.16,1.0,0.96,1.43,0.0,31.72,1.0,0.08,0.04,1.0,1.03,0.96,0.96,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
2.4,1.8,0.0,4.79,107.06,1.0,7.19,0.68,0.0,55.11,3.8,1.0,5.79,1.2,4.84,2.6,1.0,1.0,1.17,0.0,0.0,0.0,2.2,0.8,1
0.0,1.0,0.0,2.77,25.0,1.0,0.0,3.69,0.0,0.0,0.46,0.77,0.46,0.23,0.77,0.77,0.23,1.0,0.0,0.0,0.0,0.0,2.23,0.23,0
0.0,0.85,0.0,0.43,26.82,1.0,0.85,4.1,0.0,23.87,0.43,13.77,0.0,0.85,0.85,0.43,0.43,0.43,0.62,0.0,0.0,0.0,1.85,0.57,0
0.0,0.68,0.0,0.0,46.87,3.32,9.46,1.22,0.68,67.59,1.68,2.03,10.14,1.68,3.92,0.0,0.68,0.68,0.77,0.0,0.0,0.0,2.35,0.68,0
0.0,1.26,0.0,1.48,18.48,1.0,1.04,0.74,0.74,10.69,1.26,0.0,6.3,1.74,2.35,1.74,6.22,3.48,2.48,2.48,1.0,0.0,1.0,0.0,0
59.5,1.51,7.18,3.59,675.63,4.08,20.49,0.32,2.05,91.1,2.97,0.0,95.27,1.51,5.5,0.51,1.0,1.0,1.24,0.0,0.23,0.0,3.03,6.64,1
0.78,1.0,0.0,3.78,38.89,1.89,1.33,0.49,3.33,22.23,2.22,0.44,9.11,1.22,4.47,1.56,2.78,1.0,0.92,0.0,0.0,0.0,1.78,0.22,0
17.07,7.1,0.0,0.0,15.51,1.0,7.1,0.26,1.95,53.03,1.39,0.0,1.83,1.61,5.15,2.17,2.56,5.68,1.76,0.78,0.0,0.0,1.39,0.61,0
0.0,0.85,0.0,0.0,25.11,0.85,11.06,3.14,0.0,77.43,0.85,0.0,4.25,0.85,4.23,0.0,0.85,0.85,0.15,0.0,0.0,0.0,3.55,0.85,0
0.57,1.0,0.19,2.9,63.57,1.9,12.86,3.79,0.0,99.33,2.81,10.85,1.29,1.0,7.83,0.1,1.0,0.1,0.06,0.0,0.0,0.0,3.19,2.29,0
0.18,1.0,0.0,2.63,55.66,1.82,11.63,3.47,0.0,97.24,2.82,10.16,1.37,1.18,7.22,0.0,1.0,0.18,0.04,0.0,0.18,0.0,3.0,1.82,0
0.0,1.0,0.0,0.61,21.38,1.31,1.0,0.64,0.0,27.72,2.31,0.0,0.31,1.31,2.86,0.61,1.31,1.0,0.61,0.0,1.0,0.0,1.0,0.31,0
1.45,1.48,0.0,2.9,74.81,1.0,4.36,1.02,0.0,72.1,3.48,0.48,5.45,1.0,4.19,2.48,1.52,1.0,0.71,0.0,0.0,0.0,2.52,1.0,0
0.31,1.1,2.0,4.58,61.6,2.14,0.94,1.53,0.0,10.41,3.79,1.0,4.31,1.1,4.46,3.58,1.9,1.0,0.58,0.0,0.96,0.0,2.21,0.21,1
0.68,1.0,0.14,2.8,32.48,1.14,0.14,1.87,0.07,98.84,2.0,0.0,1.29,1.07,1.46,0.0,1.0,1.0,0.86,0.0,1.0,0.0,2.07,0.14,0
0.0,1.0,0.0,0.0,54.69,2.42,12.79,0.34,0.71,71.07,2.58,0.71,11.4,1.71,4.66,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.29,1.0,0
0.0,1.0,0.0,0.04,21.13,1.0,1.0,0.7,0.0,65.31,2.0,0.0,5.78,1.0,2.3,1.91,1.0,1.0,0.61,0.0,0.0,0.0,1.04,0.0,0
0.83,1.0,0.0,0.83,82.25,1.83,20.77,0.3,0.0,95.07,1.83,9.96,12.3,2.66,4.56,0.17,0.17,0.17,0.38,0.0,0.42,0.0,4.49,2.66,1
4.78,1.96,4.78,3.82,106.03,3.87,3.82,0.22,2.87,88.54,1.04,0.0,25.93,2.0,4.38,0.96,1.0,1.0,1.97,0.0,0.57,0.0,6.82,5.82,0
0.0,1.0,0.0,0.3,24.03,1.0,1.0,0.67,4.75,0.96,2.0,0.0,0.2,1.0,3.88,3.8,4.8,12.39,1.96,1.9,0.0,0.0,2.15,0.05,0
0.0,1.0,0.0,5.7,78.1,1.0,1.18,0.87,0.0,21.66,2.0,0.0,3.94,1.0,1.63,0.0,1.0,1.0,1.1,0.0,0.0,0.0,4.76,0.94,0
2.0,2.0,0.0,5.14,67.28,1.0,0.14,0.25,2.0,83.98,1.86,0.0,22.56,2.0,3.35,0.14,0.14,1.0,2.64,0.0,0.09,0.0,3.0,7.43,0
1.68,1.84,31.84,4.0,187.82,1.84,0.81,0.46,0.84,91.73,1.16,0.0,19.27,2.0,4.42,0.84,1.0,1.0,1.17,0.0,0.5,0.0,3.51,7.54,1
1.19,3.42,0.81,2.58,32.55,1.0,1.54,0.75,1.16,11.75,1.19,0.0,12.19,1.0,7.83,0.39,1.0,1.0,0.84,0.0,0.0,0.0,2.19,1.0,0
0.0,1.41,0.0,2.82,36.94,1.88,0.0,1.96,0.0,0.0,1.71,0.0,1.41,1.71,4.76,0.0,1.41,0.71,0.35,0.0,0.71,0.0,3.12,0.71,0
0.0,1.0,0.0,2.92,205.06,3.0,44.18,0.78,0.03,97.44,2.0,0.0,6.26,1.97,2.22,0.1,1.05,0.03,0.06,0.0,0.97,0.0,3.95,3.9,0
0.0,1.0,0.0,1.96,50.4,3.08,8.83,0.71,0.0,33.79,1.96,0.0,2.14,0.98,3.81,1.96,1.98,1.0,0.72,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,0.0,0.88,38.44,1.0,1.76,1.13,0.0,92.5,2.0,0.0,1.56,1.44,1.48,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.56,0
6.51,1.0,0.0,0.0,21.88,4.29,7.12,0.09,1.09,63.93,2.0,0.0,18.82,2.0,3.07,0.0,1.0,1.0,0.36,0.0,0.27,0.0,3.0,1.91,1
0.0,1.0,0.0,5.23,73.26,1.0,0.87,0.84,0.0,25.06,2.26,0.13,3.74,1.0,2.0,0.39,1.26,1.0,1.09,0.0,0.13,0.0,4.61,0.87,0
0.19,1.19,0.0,0.81,20.57,1.19,1.95,1.27,0.19,11.43,1.81,0.0,2.76,1.0,2.64,1.81,1.0,1.0,0.36,0.0,1.0,0.0,1.19,0.19,0
3.35,2.59,1.47,2.0,94.09,1.0,15.17,0.27,1.06,83.46,1.0,0.0,17.25,1.53,6.65,0.47,1.0,1.0,1.05,0.0,0.0,0.0,2.88,3.94,1
0.0,1.0,0.0,0.0,21.0,1.0,1.4,1.03,0.0,43.12,2.0,0.0,1.62,1.0,1.54,0.81,1.0,1.0,0.45,0.0,0.0,0.0,3.4,0.6,0
0.82,1.0,0.82,0.0,22.0,1.0,0.72,0.9,0.0,92.78,1.18,0.0,1.08,1.18,1.82,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.36,0.82,0
0.0,1.0,0.0,0.0,20.63,1.0,2.26,0.63,0.0,55.61,1.0,0.0,2.26,2.0,6.19,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.43,4.89,58.85,1.57,6.25,0.88,3.03,56.77,1.43,5.11,3.3,1.0,3.78,0.0,1.43,0.43,0.69,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,0.89,3.11,48.05,1.45,2.67,3.08,0.0,32.09,1.34,1.11,1.78,0.45,4.51,2.55,0.89,1.0,0.72,0.0,0.33,0.0,2.11,0.55,0
0.0,0.3,0.0,3.09,46.65,0.3,0.0,0.78,4.17,0.0,0.3,0.0,0.3,0.61,0.07,0.0,0.0,1.0,1.19,0.0,0.3,0.0,1.61,0.0,0
3.22,1.0,4.78,9.13,59.91,6.3,8.09,6.85,0.0,8.7,0.26,3.87,2.83,0.35,1.08,0.91,0.0,0.91,0.05,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,0.79,38.94,1.79,7.19,0.44,0.0,61.35,1.4,0.0,3.81,2.21,5.51,0.79,1.4,1.0,0.37,0.0,0.0,0.0,2.6,1.0,0
0.43,1.0,0.0,1.7,42.73,2.43,8.53,2.46,0.0,100.0,2.57,6.8,4.47,1.43,5.72,0.0,1.0,0.43,0.34,0.0,0.0,0.0,2.13,1.13,0
7.11,1.0,0.0,0.82,38.23,2.41,3.41,0.19,1.59,94.08,2.0,0.0,24.85,2.0,4.3,0.0,1.41,1.0,0.5,0.0,0.3,0.0,2.18,1.0,0
1.25,1.0,0.76,0.51,27.18,1.0,0.0,0.54,0.0,84.98,3.62,0.0,2.62,1.0,1.31,0.0,0.13,1.0,0.17,0.0,0.0,0.0,1.87,0.0,0
7.47,1.43,11.5,0.0,27.32,1.43,0.43,0.26,1.0,39.66,1.0,0.0,9.75,1.43,3.77,0.85,1.43,1.0,0.88,0.0,0.57,0.0,2.72,0.57,0
0.6,2.21,1.21,2.21,42.07,2.21,0.0,0.46,1.21,60.45,1.79,0.0,13.88,1.6,2.35,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.79,0.4,0
0.0,1.0,0.0,1.47,37.65,1.0,1.0,0.72,0.0,71.24,2.0,0.0,3.38,2.47,2.16,0.53,1.53,1.26,1.24,0.26,0.26,0.0,1.74,0.74,0
0.0,1.0,1.8,3.51,64.71,1.0,0.74,3.36,0.0,16.47,1.0,7.43,2.0,1.0,1.77,0.77,1.0,1.0,0.2,0.0,0.0,0.0,2.49,0.74,0
2.02,1.0,1.66,1.83,70.69,1.83,7.34,0.26,0.0,75.36,2.66,0.0,6.35,1.17,4.29,1.66,1.83,1.0,1.5,0.0,0.79,0.0,1.17,0.34,0
0.0,1.02,0.0,3.96,27.98,1.01,0.24,1.11,0.02,0.88,1.01,0.05,6.15,1.99,2.04,0.99,1.0,0.99,0.01,0.0,0.01,0.0,1.01,0.99,0
0.0,1.0,0.0,0.0,20.0,1.17,0.0,1.62,0.0,2.07,2.92,0.0,1.22,1.94,0.53,0.0,1.97,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
5.24,3.12,0.0,5.25,51.4,1.0,2.25,0.15,1.75,68.62,1.0,0.0,12.63,2.0,4.82,1.0,1.0,1.0,2.17,0.0,0.53,0.0,2.75,3.63,1
0.65,1.68,0.65,3.35,41.27,1.65,0.0,1.17,0.32,0.0,1.68,0.0,5.89,2.0,5.05,0.0,1.68,1.0,0.47,0.0,0.68,0.0,3.35,1.0,0
0.0,0.49,0.0,0.0,9.81,0.49,0.49,0.16,0.0,16.18,0.98,0.0,4.9,0.49,1.47,0.98,1.47,1.49,0.78,0.49,0.49,0.0,1.0,0.0,1
0.0,1.0,0.36,1.07,28.93,1.36,0.0,0.94,0.0,17.89,3.28,0.64,1.64,1.0,3.79,2.64,2.28,1.0,0.6,0.0,0.64,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,21.39,1.0,1.0,1.2,0.0,43.47,1.87,0.0,0.0,1.13,1.0,0.13,1.0,1.0,0.65,0.0,0.0,0.0,2.87,0.87,0
0.81,1.0,2.43,1.62,41.27,3.43,0.38,0.45,0.0,6.24,1.19,0.0,22.65,1.81,1.96,0.38,1.0,1.0,0.69,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,3.86,66.34,1.0,4.83,1.31,0.0,80.69,1.97,0.1,0.0,2.0,1.54,0.0,0.97,1.0,0.02,0.0,0.03,0.0,1.0,0.03,0
0.61,3.23,0.61,1.61,39.07,1.0,6.91,0.32,1.23,67.67,1.0,0.0,17.81,2.0,5.69,0.39,1.0,1.0,1.42,0.0,0.0,0.0,1.77,1.84,0
0.0,0.04,0.0,3.98,35.91,0.01,0.0,0.31,5.97,0.0,0.02,0.0,0.06,0.01,0.07,0.0,0.02,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.95,1.0,0.04,0.61,0.0,1.07,1.01,0.01,8.03,1.99,3.98,1.0,4.95,1.0,2.23,0.0,0.01,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,22.38,1.0,0.69,0.88,0.0,41.38,1.0,0.0,3.86,2.0,2.34,0.31,2.24,1.0,0.7,0.0,0.0,0.0,2.31,0.0,0
0.46,1.0,0.46,1.85,24.62,1.0,0.0,1.79,0.0,53.84,1.0,1.62,0.0,1.54,6.18,0.0,0.46,1.0,0.65,0.0,0.54,0.0,1.92,0.54,0
0.83,1.83,0.0,0.17,22.5,1.83,5.17,0.23,0.83,62.49,1.17,0.0,5.17,1.0,2.88,0.83,1.0,1.0,1.72,0.0,0.83,0.0,1.83,0.83,0
0.0,1.0,0.0,0.06,18.11,1.0,1.0,0.61,0.0,41.93,2.0,0.0,0.06,1.0,2.7,0.0,1.0,1.0,0.28,0.0,0.94,0.0,1.0,0.0,0
10.44,1.0,15.52,0.0,122.77,18.21,26.25,0.98,0.0,82.06,3.0,3.67,9.08,1.85,2.52,1.44,1.44,0.72,0.16,0.0,0.0,0.0,3.85,0.72,0
1.6,1.0,0.0,0.8,136.48,2.6,26.46,0.74,0.0,94.39,1.8,0.0,1.6,3.6,3.55,0.2,0.2,1.0,0.53,0.0,0.0,0.0,1.8,2.41,1
0.0,1.23,0.0,0.0,21.0,1.0,0.89,0.67,0.0,67.03,1.89,0.0,5.89,1.11,2.24,1.77,0.89,1.0,0.71,0.0,0.11,0.0,1.34,0.11,0
0.0,1.71,0.0,1.35,25.07,1.0,0.35,0.43,3.71,0.0,1.0,0.0,7.29,2.0,5.94,5.23,6.53,5.53,2.35,1.29,0.0,0.0,2.35,0.35,0
0.68,1.0,0.68,0.64,24.23,1.32,0.32,0.92,0.0,68.1,1.64,0.0,0.32,1.32,1.98,0.64,1.32,1.0,0.46,0.0,0.32,0.0,1.68,1.0,0
0.0,1.0,0.0,2.0,24.06,1.18,1.82,1.08,0.0,27.15,2.18,0.0,1.82,1.18,3.0,2.0,1.18,1.0,0.25,0.0,0.18,0.0,1.0,0.18,0
4.88,2.95,0.0,2.93,70.01,3.98,1.22,0.35,0.98,99.56,1.02,0.0,23.66,2.0,2.12,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.0,1.02,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,0.0,0.0,33.99,3.5,0.0,0.47,0.0,0.0,2.5,0.5,0.0,1.0,2.56,0.0,0.0,1.0,0.1,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.49,28.07,2.47,2.49,0.51,0.49,33.73,3.53,0.0,9.38,1.0,3.12,1.0,2.0,1.0,0.31,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.43,0.0,39.57,1.76,0.0,7.81,1.24,5.58,1.76,2.51,1.76,1.31,0.76,0.76,0.0,1.49,0.0,0
0.21,2.41,0.21,2.79,33.07,1.0,11.59,0.19,3.59,55.17,1.79,0.0,17.1,1.21,9.32,1.59,2.59,2.59,2.35,1.59,0.0,0.0,1.0,0.62,0
0.0,1.17,0.0,0.17,31.87,2.65,8.62,0.31,0.0,77.5,1.83,0.0,8.27,2.0,2.61,0.17,1.0,1.0,0.51,0.0,0.0,0.0,2.17,1.65,0
0.25,1.0,0.0,0.5,22.5,1.0,1.25,0.37,0.25,37.25,2.0,0.0,7.5,1.0,2.87,1.75,3.0,1.75,1.45,1.0,0.75,0.0,1.25,0.0,0
12.99,1.0,16.16,3.53,177.67,18.92,34.38,0.6,0.0,76.7,3.71,3.82,12.82,1.88,4.62,1.41,1.41,0.71,1.45,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,1.0,56.21,1.0,4.0,0.38,0.0,66.42,1.4,0.0,3.8,1.8,7.84,0.8,1.0,1.0,0.89,0.0,0.0,0.0,4.6,0.2,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.13,1.65,4.13,3.3,94.3,3.3,3.3,3.65,2.48,72.65,0.83,0.0,22.29,1.65,3.73,0.83,0.83,0.83,1.68,0.0,0.5,0.0,5.95,4.95,0
0.28,0.28,0.41,0.55,41.89,4.0,0.0,0.26,0.0,13.76,1.86,0.86,1.93,1.14,0.26,0.0,0.14,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,2.49,1.31,34.17,1.31,1.31,1.33,0.31,27.43,2.0,0.0,13.4,1.69,4.25,0.69,1.0,1.0,0.21,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.23,2.3,72.23,1.0,9.07,0.87,0.0,87.63,1.0,0.0,1.77,1.23,2.43,0.0,0.77,1.0,0.0,0.0,0.38,0.0,1.77,1.0,0
2.2,1.0,1.2,4.8,60.6,1.0,6.4,0.35,4.8,63.0,1.8,0.0,10.4,1.0,4.69,1.6,1.0,1.0,1.23,0.0,0.0,0.0,2.6,0.8,0
0.71,1.0,0.0,0.58,23.9,1.29,0.29,0.9,0.0,14.4,1.58,0.0,5.27,1.71,2.41,2.0,4.56,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.55,1.27,0.82,1.45,39.72,2.0,5.67,0.56,0.0,24.73,2.45,0.0,1.55,2.55,3.13,1.45,1.45,0.73,1.18,0.0,0.73,0.0,1.55,0.73,0
1.85,1.44,2.71,0.29,28.18,1.85,5.73,0.11,0.29,85.25,1.85,0.0,5.07,3.71,2.95,0.0,0.15,0.15,0.86,0.0,0.0,0.0,1.85,0.44,1
2.98,1.0,0.0,4.97,95.55,1.0,9.95,0.81,0.0,67.02,3.99,0.0,8.96,1.0,5.72,1.99,1.99,1.0,1.81,0.0,0.01,0.0,1.01,0.01,0
1.26,1.63,4.88,0.0,13.42,1.63,3.49,0.1,0.0,71.84,1.63,0.0,1.0,1.0,3.32,0.74,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.37,0
0.93,1.46,1.39,0.0,40.48,1.46,7.42,0.33,0.0,41.27,2.07,0.0,2.0,2.39,2.88,0.0,0.54,0.54,0.73,0.0,0.0,0.0,3.0,0.0,0
1.27,1.0,0.0,2.69,54.44,1.0,4.8,1.0,0.0,57.19,2.85,0.0,4.38,1.0,3.3,0.85,1.42,1.0,1.2,0.0,0.0,0.0,1.58,0.0,0
