CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.57,23.26,2.7,2.13,0.73,0.57,14.34,1.57,0.0,8.48,1.0,2.27,1.0,1.57,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,5.37,23.98,1.0,0.46,2.34,0.0,34.74,0.46,1.07,1.0,0.93,16.99,16.64,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.54,0
1.13,1.0,0.0,0.0,19.82,3.82,1.31,0.35,0.56,28.73,1.56,0.0,2.13,2.0,0.93,0.0,0.56,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
3.62,2.0,3.16,2.16,70.36,2.62,6.77,0.16,2.08,82.01,1.0,0.0,21.01,2.0,6.06,0.54,1.0,1.0,1.87,0.0,0.32,0.0,4.7,3.23,1
0.0,1.0,0.0,3.67,33.92,1.0,0.95,0.65,0.52,19.0,1.95,0.0,6.3,1.52,1.79,0.52,1.0,1.0,0.48,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,0.54,23.17,2.63,1.63,0.39,0.54,30.14,2.91,0.46,9.06,1.0,3.9,1.91,2.46,1.0,0.27,0.0,0.46,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,19.57,1.0,0.64,0.83,0.36,32.09,2.0,0.0,0.72,1.0,0.64,0.0,2.07,1.0,0.48,0.0,0.0,0.0,2.28,0.64,0
0.0,1.0,0.0,0.0,27.0,1.0,1.22,2.24,0.0,11.0,1.22,0.0,1.76,1.0,29.84,16.82,1.44,1.0,0.8,0.0,0.0,0.0,1.0,0.22,0
0.77,2.55,0.77,4.64,32.48,1.0,0.45,0.61,2.55,38.69,1.23,0.0,1.0,1.0,5.16,0.9,1.45,1.23,1.97,0.23,0.0,0.0,2.55,0.77,0
0.0,0.31,0.0,0.0,19.08,1.0,3.69,3.61,0.0,88.35,1.0,0.0,0.31,1.0,1.0,0.61,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.69,0
0.31,3.74,2.51,3.26,43.64,1.69,0.0,0.27,2.74,0.0,1.0,0.0,25.99,1.69,5.13,1.37,5.12,1.0,2.77,0.0,0.31,0.0,3.0,2.31,0
0.15,0.46,0.15,0.92,22.62,1.0,3.38,4.32,0.46,92.3,1.0,0.0,0.15,1.0,0.85,0.0,1.0,0.15,0.35,0.0,0.0,0.0,1.31,1.0,0
0.0,1.62,0.38,0.38,24.82,1.0,3.0,0.54,0.0,69.82,2.0,0.0,5.56,1.38,2.59,0.76,0.38,1.0,0.72,0.0,0.0,0.0,2.24,0.0,0
0.89,1.0,0.0,4.11,48.92,1.0,1.23,0.35,3.55,49.55,1.89,0.0,28.29,1.0,4.38,1.0,4.55,1.89,1.6,0.89,0.0,0.0,2.77,2.66,0
2.54,1.51,2.54,2.03,68.1,2.52,4.99,0.25,1.52,80.61,1.0,0.0,13.69,1.51,3.17,1.0,1.0,1.0,1.22,0.0,0.8,0.0,4.54,3.54,1
2.0,1.76,2.27,0.0,28.04,2.98,5.29,0.13,0.24,64.22,1.24,0.0,1.49,3.51,1.86,0.0,0.24,0.24,0.66,0.0,0.0,0.0,3.51,0.0,1
1.9,1.9,0.0,1.95,111.38,3.95,4.76,0.29,0.95,57.14,2.05,0.0,13.33,1.95,2.41,0.0,0.95,1.0,0.98,0.0,0.48,0.0,5.76,0.0,1
0.0,1.0,0.0,6.05,33.51,1.0,0.0,2.37,0.0,0.0,1.32,1.12,1.88,0.44,18.51,17.38,0.44,1.0,0.39,0.0,0.44,0.0,1.88,1.44,0
0.0,0.31,0.0,0.69,132.4,2.38,1.85,0.75,0.0,28.71,2.38,0.0,1.23,1.31,0.16,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.31,1.54,0
0.0,1.0,0.0,0.28,22.95,1.0,0.72,0.64,0.0,35.83,1.57,0.0,0.85,1.72,1.92,0.0,0.28,1.0,0.25,0.0,0.28,0.0,1.57,0.57,0
2.83,3.0,0.08,6.0,56.22,1.92,0.92,0.31,3.92,40.85,1.0,0.0,20.22,1.92,3.97,1.83,1.92,1.0,2.84,0.0,0.0,0.0,2.08,0.08,0
0.33,1.0,0.33,0.82,27.8,1.0,5.01,0.35,0.33,66.4,1.0,0.0,1.98,1.0,2.15,0.84,1.0,1.0,0.41,0.0,1.0,0.0,1.84,1.0,0
0.0,1.81,0.0,1.93,25.16,1.0,0.81,1.0,0.81,26.62,1.61,0.39,9.07,0.81,8.68,7.61,2.42,1.81,1.29,0.81,0.0,0.0,1.81,0.19,0
0.0,1.0,0.0,2.95,44.69,1.0,2.18,1.23,0.0,57.92,1.0,0.0,4.53,1.41,2.31,0.59,0.59,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.0,1.0,0.5,0.8,0.0,33.03,3.0,0.5,1.5,1.0,3.83,3.0,3.0,1.0,0.3,0.0,0.5,0.0,1.5,0.0,0
11.45,1.0,1.11,2.83,321.21,2.0,10.78,0.42,0.0,89.72,1.0,0.0,35.07,2.11,5.21,0.94,0.94,0.94,0.53,0.0,0.7,0.0,5.94,6.61,1
0.0,1.73,0.0,5.37,38.57,1.0,1.73,1.45,0.0,37.62,1.27,0.0,1.0,1.73,7.8,1.46,1.0,1.0,1.08,0.0,0.0,0.0,1.27,0.0,0
0.28,1.0,0.0,1.28,59.86,3.58,1.12,0.15,0.86,68.09,1.42,1.86,1.56,1.14,4.03,0.86,1.0,1.0,0.78,0.0,0.14,0.0,1.28,0.14,0
1.5,1.25,0.0,2.26,77.39,1.0,6.51,0.56,0.5,73.31,3.5,0.75,5.99,1.75,3.67,0.5,1.74,1.0,1.1,0.0,0.75,0.0,3.0,0.75,0
0.0,1.0,0.0,2.38,25.77,3.54,2.54,0.75,0.85,0.0,1.69,0.31,12.85,0.85,7.51,5.6,1.69,1.0,0.0,0.0,0.0,0.0,1.0,0.15,0
2.99,2.19,0.0,5.38,196.44,1.0,6.0,0.94,0.6,79.26,1.0,0.0,11.77,2.0,3.13,1.19,0.6,1.0,1.54,0.0,0.0,0.0,1.4,2.01,0
0.0,1.0,0.0,0.61,26.39,1.0,0.7,2.51,0.0,0.0,1.3,0.0,0.61,1.0,26.14,14.64,1.0,1.0,0.56,0.0,0.0,0.0,1.61,0.3,0
0.0,0.12,0.0,0.0,20.51,1.0,5.38,1.8,0.0,0.0,1.12,0.0,0.12,1.0,0.37,0.37,0.37,0.12,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,19.69,1.0,1.27,0.63,0.0,50.0,1.27,0.0,2.15,1.73,1.94,0.54,0.81,1.0,0.22,0.0,0.0,0.0,1.0,0.27,0
0.0,1.79,0.0,5.73,40.82,1.0,1.58,1.41,0.42,26.01,1.21,0.0,1.0,1.79,8.78,2.21,1.64,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,0.0,0.0,26.11,2.4,2.81,0.67,0.0,92.55,1.7,0.0,4.91,2.0,1.76,0.0,0.7,1.0,0.7,0.0,0.3,0.0,2.4,0.7,0
0.0,1.0,0.0,6.13,51.55,1.0,1.3,1.31,0.57,19.97,1.0,0.0,9.83,1.57,2.04,1.0,1.0,1.0,0.19,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,2.49,36.05,1.0,0.0,3.0,0.0,43.83,0.58,1.25,1.25,1.17,8.08,0.83,0.0,1.0,0.0,0.0,0.58,0.0,1.83,0.0,0
1.94,1.97,2.91,0.0,29.62,1.97,6.79,0.1,0.03,82.5,1.03,0.0,1.03,3.91,2.07,0.0,0.12,0.03,0.68,0.0,0.0,0.0,3.91,0.0,1
0.03,1.0,0.24,0.18,28.6,1.0,0.97,2.63,0.0,0.0,1.0,0.0,1.51,1.0,36.66,20.36,1.0,1.0,0.81,0.0,0.03,0.0,1.06,0.09,0
0.0,2.9,0.0,1.48,28.05,1.48,0.0,0.53,2.95,0.0,1.52,0.0,7.67,1.48,3.0,2.52,5.43,1.0,2.82,0.0,0.0,0.0,1.95,0.95,0
0.75,1.0,3.74,6.99,79.35,1.0,0.0,1.52,0.0,0.0,3.24,2.01,2.75,1.0,6.6,3.24,1.0,1.0,0.82,0.0,1.0,0.0,2.25,0.25,0
0.0,1.0,0.0,0.0,17.25,1.0,1.0,0.73,0.0,73.43,1.06,0.0,0.94,1.94,0.77,0.0,0.06,1.0,0.05,0.0,0.0,0.0,1.13,0.06,0
0.0,0.28,0.0,0.7,9.34,0.14,0.42,2.25,0.0,4.62,0.28,0.0,0.14,0.14,0.75,0.28,0.14,1.0,0.11,0.0,0.0,0.0,1.28,0.14,0
11.65,1.0,0.97,2.94,328.79,1.97,10.71,0.46,0.0,88.83,1.03,0.0,35.94,1.97,5.23,0.97,1.0,1.0,0.53,0.0,0.69,0.0,5.88,6.79,1
0.0,1.82,0.0,0.0,20.28,1.0,2.82,0.32,0.18,54.05,2.0,0.0,7.55,1.0,2.98,0.72,0.54,1.18,1.14,0.18,0.0,0.0,2.64,0.0,0
1.03,0.52,0.0,1.55,67.4,1.0,4.12,1.14,0.0,77.12,2.06,0.52,3.06,1.03,1.95,0.0,0.52,0.52,0.73,0.0,0.52,0.0,2.03,0.52,0
0.14,1.0,0.0,0.0,19.95,1.28,1.98,0.56,0.0,78.51,1.86,0.0,1.56,1.28,1.23,0.14,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,2.97,0.0,1.49,25.98,3.02,1.53,0.21,2.47,0.0,1.51,0.0,15.0,1.49,3.13,1.49,4.46,1.0,1.72,0.0,0.0,0.0,1.98,0.98,0
2.71,1.54,3.16,3.54,78.8,2.62,2.16,0.48,1.62,88.92,2.38,0.0,15.99,1.54,4.01,1.46,1.0,1.0,1.36,0.0,0.78,0.0,4.25,3.71,1
0.0,0.71,0.71,0.71,23.39,0.71,2.12,1.44,0.0,53.76,1.41,0.0,0.0,1.41,1.65,1.41,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,23.0,1.0,0.0,0.82,0.0,0.0,1.0,1.0,6.0,2.0,0.67,0.0,1.0,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,0.0,0.0,24.67,2.56,0.0,0.65,0.0,0.0,2.83,1.95,2.44,1.0,1.63,1.22,2.44,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
3.29,1.0,0.27,2.27,122.38,1.27,3.01,3.43,0.0,24.66,2.45,1.45,10.14,1.27,12.65,1.73,1.0,1.0,0.14,0.0,0.2,0.0,3.1,1.92,0
0.0,0.14,0.0,0.68,26.01,1.0,3.86,4.54,0.0,92.63,1.0,0.0,0.96,1.0,0.46,0.14,1.0,0.14,0.06,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.52,27.1,1.0,0.95,0.51,1.05,19.0,2.48,0.0,0.52,1.0,2.84,1.57,2.57,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,25.55,1.0,0.77,0.27,3.13,25.52,2.0,0.0,8.55,1.0,3.91,3.13,4.63,5.27,2.54,1.45,0.0,0.0,1.23,0.23,0
0.29,1.71,0.0,0.71,27.31,1.58,3.01,0.78,0.0,64.38,1.71,0.0,2.15,1.58,1.48,0.29,1.0,1.0,0.78,0.0,0.0,0.0,1.71,0.0,0
0.14,1.0,0.0,2.14,43.66,1.07,0.22,4.26,0.07,7.18,2.86,1.86,0.93,1.14,14.49,1.86,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.14,0
0.0,3.86,0.0,0.45,23.59,1.0,0.0,0.41,0.45,0.0,2.1,0.0,5.51,1.0,6.61,0.0,1.65,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
1.16,1.0,0.0,1.74,64.59,1.0,5.49,0.51,0.84,68.02,3.16,0.58,8.35,1.58,3.46,0.84,1.84,1.42,1.3,0.42,0.58,0.0,2.16,0.58,0
2.4,1.16,2.0,4.6,42.0,1.32,0.24,0.57,2.0,33.57,1.0,0.0,12.97,1.08,3.89,0.0,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.35,40.64,1.0,1.41,1.25,0.0,21.58,2.59,0.0,5.41,1.0,3.01,1.53,2.59,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.56,1.56,0.44,0.44,25.44,1.0,3.0,0.58,0.56,70.44,2.0,0.0,0.0,1.44,2.98,0.89,1.56,1.0,0.35,0.0,0.28,0.0,3.78,0.0,0
0.0,1.0,0.0,0.0,26.49,1.0,1.26,2.05,0.0,10.3,1.51,0.0,0.0,1.0,28.53,15.59,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,5.31,5.66,74.62,1.0,1.01,0.8,0.0,15.45,1.0,0.0,35.55,1.0,7.64,0.34,1.0,1.0,0.93,0.0,0.66,0.0,2.33,1.99,0
4.02,1.67,3.37,2.69,81.27,4.65,2.69,0.21,2.35,59.27,1.33,0.0,19.16,2.0,3.37,0.67,1.0,1.0,1.55,0.0,0.4,0.0,5.37,4.04,0
1.21,1.0,0.0,0.39,28.28,4.04,0.0,0.39,0.61,0.0,2.39,0.0,3.0,1.61,1.62,0.0,1.0,1.0,0.68,0.0,0.39,0.0,2.39,0.79,0
0.24,1.0,0.0,0.76,50.08,3.76,1.96,0.11,0.76,74.33,1.0,1.51,1.98,1.49,3.73,1.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.37,3.17,28.41,1.0,2.2,2.95,0.0,34.03,1.63,0.63,0.37,1.37,1.0,0.63,0.0,1.0,0.0,0.0,0.63,0.0,1.0,1.0,0
0.02,1.0,0.0,1.06,42.1,2.96,9.82,0.32,0.08,44.12,2.0,0.0,15.32,1.98,4.11,1.0,1.08,1.02,1.36,0.02,0.33,0.0,4.96,1.04,0
0.0,1.0,0.0,3.22,25.97,1.0,0.0,0.95,5.47,0.0,1.78,1.09,5.91,1.0,7.95,5.69,13.5,10.38,2.34,2.34,0.22,0.0,2.22,1.0,0
0.0,1.0,0.0,0.0,22.02,1.0,1.53,0.52,0.0,67.79,3.23,0.74,1.49,1.0,3.93,2.49,2.49,1.0,0.54,0.0,1.0,0.0,2.0,0.26,0
0.0,1.0,0.0,1.0,25.3,3.98,2.98,0.21,0.99,0.0,2.0,0.0,14.99,1.0,3.23,0.99,1.99,1.0,0.0,0.0,0.0,0.0,1.04,0.02,1
0.0,1.0,0.0,1.0,37.45,3.11,2.11,0.24,0.7,0.0,2.0,0.0,14.7,1.0,2.29,0.7,1.7,1.0,0.0,0.0,0.15,0.0,2.48,0.89,0
0.0,4.65,0.0,0.0,20.34,1.0,2.01,0.85,0.0,0.0,2.33,0.0,6.64,1.0,7.97,0.0,1.99,0.66,1.0,0.0,0.0,0.0,1.34,0.0,0
1.56,1.78,2.35,0.0,28.04,1.78,5.69,0.29,0.0,77.38,1.22,0.0,0.78,3.35,1.89,0.0,0.22,0.22,0.71,0.0,0.0,0.0,3.78,0.22,0
0.0,0.52,0.0,0.0,20.52,1.0,2.96,2.58,1.04,74.04,1.52,0.0,6.75,1.0,1.56,1.04,2.04,1.04,0.93,0.52,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,0.0,19.3,1.0,0.23,0.88,0.0,11.7,3.3,0.0,3.06,1.23,2.43,1.53,3.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,43.21,2.78,8.9,0.82,0.0,39.14,1.78,0.33,13.68,1.78,5.72,1.11,0.89,1.0,1.21,0.0,0.3,0.0,4.78,0.89,0
1.12,2.76,0.0,3.12,55.61,2.0,1.68,0.32,2.32,56.09,1.0,0.0,13.88,2.56,2.81,0.88,3.63,1.0,2.43,0.0,0.0,0.0,2.44,2.0,0
0.0,1.0,0.0,2.08,38.41,1.0,0.81,1.02,1.46,12.37,1.73,0.0,2.61,1.0,3.11,2.46,3.19,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,0.0,2.18,142.49,18.89,0.0,0.43,0.31,0.0,1.0,3.44,3.74,2.0,0.31,0.31,0.31,1.0,0.52,0.0,0.0,0.0,1.31,0.31,0
1.35,1.27,1.35,1.81,50.84,1.81,1.08,0.65,2.27,23.73,1.73,0.0,8.01,1.27,3.41,2.46,3.19,1.0,2.16,0.0,0.16,0.0,2.62,1.62,0
21.08,1.0,31.33,3.44,256.1,35.75,52.98,1.77,0.0,56.97,2.57,7.84,14.25,2.71,1.52,0.0,0.0,0.43,0.31,0.0,0.43,0.0,4.28,0.0,0
2.06,1.59,0.59,0.0,29.29,2.18,0.88,1.24,0.59,64.71,1.0,0.0,7.05,2.0,1.11,0.0,0.29,1.0,0.29,0.0,1.0,0.0,1.0,0.29,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.29,0.0,0.0,23.85,1.0,2.29,0.19,0.0,47.5,2.71,0.0,2.6,1.0,2.69,0.0,0.71,1.0,1.05,0.0,0.0,0.0,1.58,0.0,0
0.61,1.0,0.0,2.83,38.82,1.0,1.0,0.22,3.22,43.38,2.0,0.0,22.43,1.0,3.92,1.39,3.44,2.39,2.0,1.0,0.0,0.0,2.22,1.83,0
0.0,1.0,0.0,3.12,28.15,1.0,0.55,0.82,0.45,41.56,1.55,0.0,5.9,1.45,1.0,0.45,1.0,1.0,0.42,0.0,0.0,0.0,1.45,0.45,0
0.0,0.5,0.0,1.0,73.06,2.01,0.0,0.36,0.0,0.0,2.5,0.0,6.93,1.0,0.01,0.0,0.5,1.0,0.54,0.0,0.25,0.0,3.48,1.49,0
0.0,1.69,0.31,0.31,26.15,1.0,1.61,0.54,0.69,46.19,2.0,0.0,7.63,1.31,3.03,2.0,2.39,1.69,1.11,0.69,0.0,0.0,1.69,0.0,0
1.83,1.92,2.01,0.34,28.48,1.0,9.15,0.18,0.92,74.15,1.0,0.0,12.99,1.92,7.52,0.17,1.0,1.0,1.58,0.0,0.04,0.0,2.08,0.08,1
0.27,1.13,0.4,0.87,62.08,1.13,0.93,0.28,0.0,11.29,1.87,0.0,12.27,1.4,0.3,0.0,0.87,0.87,0.09,0.0,0.43,0.0,5.73,2.6,1
0.8,1.4,1.19,3.01,57.23,1.4,5.39,1.01,0.0,61.92,1.0,0.0,5.01,2.19,3.11,0.6,0.6,0.6,0.57,0.0,0.0,0.0,1.8,0.0,0
0.0,1.34,0.0,0.34,21.67,1.0,0.34,0.73,0.0,60.63,3.33,0.66,1.66,1.0,3.44,1.99,2.33,1.0,0.65,0.0,0.66,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,0.0,4.82,87.41,9.09,0.0,0.78,0.69,0.0,1.0,1.56,8.27,2.0,0.69,0.69,0.69,1.0,0.24,0.0,0.0,0.0,1.69,0.69,0
0.77,1.0,0.0,3.38,44.69,1.38,1.15,0.33,4.7,38.32,1.62,0.0,9.3,1.77,5.34,4.32,10.87,8.4,2.46,1.85,0.0,0.0,2.0,1.38,0
0.2,1.13,0.0,4.13,34.64,1.07,0.07,3.1,0.26,2.63,1.0,4.67,3.32,1.07,10.84,1.07,1.07,1.0,0.19,0.0,0.93,0.0,2.93,0.93,0
3.29,3.0,1.38,3.71,38.91,2.53,1.15,0.42,2.62,46.18,1.0,0.0,9.78,1.38,4.39,0.0,1.0,1.0,1.77,0.0,0.38,0.0,2.24,1.0,0
0.71,0.35,0.0,0.0,21.35,2.76,3.88,1.32,0.35,0.0,1.35,0.0,1.06,1.35,0.35,0.0,0.35,0.35,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,0.01,0.0,0.0,185.54,26.63,0.01,0.14,0.0,1.08,1.0,4.93,0.01,2.0,0.01,0.0,0.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.55,2.0,0.0,0.0,21.0,1.0,3.0,0.24,0.55,66.0,2.0,0.0,4.01,1.0,3.17,0.0,1.11,1.0,0.87,0.0,0.28,0.0,4.66,0.0,0
0.47,1.93,0.47,3.86,44.47,2.07,4.8,0.67,1.4,40.93,1.53,0.0,1.53,1.0,4.62,1.07,1.53,1.0,1.44,0.0,0.0,0.0,2.47,1.0,0
0.0,2.0,0.0,0.0,21.0,1.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.91,0.91,30.12,1.0,2.82,1.04,0.0,72.21,1.91,0.0,0.0,1.91,2.22,1.91,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.19,19.02,1.0,0.0,0.61,0.98,0.0,2.0,0.02,2.05,1.0,0.02,0.0,3.9,1.0,0.0,0.0,0.02,0.0,1.02,0.0,0
0.0,1.0,0.56,1.75,24.01,1.0,3.37,1.71,0.0,52.26,1.0,2.19,1.44,1.56,5.53,0.44,0.44,1.0,0.0,0.0,0.44,0.0,1.88,1.0,0
0.0,0.52,0.0,0.0,30.81,1.0,3.09,0.97,0.0,73.0,0.52,0.0,0.48,0.52,0.92,0.52,0.52,0.52,0.44,0.0,0.52,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,26.12,2.52,0.72,0.64,0.0,15.85,2.52,0.0,0.24,1.24,4.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.22,1.61,0.61,1.61,39.83,1.0,4.26,0.42,0.61,45.7,2.39,0.0,9.7,1.0,3.67,0.0,1.0,1.0,1.26,0.0,0.39,0.0,3.0,0.78,0
1.99,1.99,0.99,1.99,41.78,1.14,6.96,0.29,0.99,74.6,1.99,0.03,13.93,1.01,4.35,0.0,0.99,1.0,1.5,0.0,0.0,0.0,2.99,0.0,1
0.0,4.67,0.0,1.83,27.17,2.08,0.0,0.26,3.67,0.0,1.17,0.0,13.75,1.92,3.18,1.83,6.42,1.0,3.21,0.0,0.0,0.0,2.92,1.83,0
0.0,0.74,0.0,0.0,17.77,1.0,1.77,1.74,0.0,81.41,1.74,0.0,0.74,1.0,0.74,0.0,1.0,0.74,0.56,0.0,0.0,0.0,1.0,0.26,0
0.0,0.6,0.0,0.4,42.07,1.81,0.6,0.59,0.0,44.68,1.81,0.0,0.6,1.6,0.45,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.21,0.21,0.31,0.9,75.67,2.9,0.94,0.38,0.0,8.94,2.79,0.0,0.21,1.31,0.28,0.0,0.0,0.9,1.04,0.0,0.0,0.0,1.21,0.0,0
0.7,1.47,0.0,1.4,26.56,1.23,2.53,0.44,0.93,59.94,1.0,0.0,5.9,2.0,1.53,0.47,0.47,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.62,4.41,53.68,1.0,0.8,0.23,3.19,39.87,1.8,0.0,34.85,1.0,5.57,0.8,4.19,1.8,1.63,0.8,0.2,0.0,3.0,3.0,0
1.88,1.88,0.0,1.76,103.86,3.88,5.37,0.27,0.88,64.88,1.88,0.0,12.9,2.12,2.55,0.12,1.0,1.0,0.96,0.0,0.44,0.0,5.39,0.0,1
0.0,1.0,10.15,4.44,71.74,1.0,0.0,1.68,0.0,50.75,0.78,0.66,2.22,0.78,7.17,2.0,0.78,1.0,0.47,0.0,0.39,0.0,3.0,0.78,0
5.31,1.0,0.44,2.44,163.39,1.44,4.86,1.35,0.0,39.79,1.56,0.0,17.48,1.44,2.37,0.44,1.0,1.0,0.23,0.0,0.32,0.0,4.33,3.65,0
1.02,1.0,7.91,5.89,79.14,1.02,0.13,0.38,0.0,1.55,1.0,0.0,49.12,1.05,9.65,0.0,0.98,0.98,1.17,0.0,0.99,0.0,3.04,2.95,1
0.7,1.0,0.0,2.81,41.03,1.0,1.3,0.31,2.81,50.0,2.0,0.0,24.14,1.0,3.95,1.3,4.4,1.7,1.47,0.7,0.0,0.0,2.4,2.4,0
5.56,1.0,0.46,1.39,172.15,2.54,5.1,0.57,0.0,41.69,2.07,0.0,17.14,1.46,5.22,0.46,0.46,1.0,0.24,0.0,0.33,0.0,3.85,3.24,0
0.0,2.0,0.0,4.01,33.64,1.0,2.61,0.65,0.2,33.0,2.0,0.0,2.97,1.0,4.94,2.0,1.39,1.2,0.96,0.2,0.0,0.0,2.8,0.8,0
0.0,1.5,0.0,1.0,24.5,1.0,0.5,1.21,0.5,16.52,2.0,0.0,6.51,1.0,1.67,1.0,2.0,1.5,0.8,0.5,0.0,0.0,2.5,0.5,0
0.85,1.43,0.0,5.44,105.55,2.28,2.13,2.41,0.43,25.61,2.0,0.57,8.27,1.43,1.65,0.0,0.43,1.0,0.42,0.0,0.79,0.0,3.71,0.0,0
0.0,0.49,0.0,0.49,29.07,3.04,0.49,0.21,0.98,16.13,1.49,2.56,4.4,1.0,1.47,0.98,0.49,1.98,2.13,0.49,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.87,55.08,1.0,0.68,3.5,0.0,10.51,0.11,1.77,1.34,0.23,27.56,27.5,0.0,1.0,0.01,0.0,0.0,0.0,1.11,1.45,0
1.7,1.85,2.55,0.15,53.88,2.3,14.04,0.12,0.15,76.45,1.15,0.0,3.96,3.55,3.69,0.15,0.3,0.15,0.43,0.0,0.0,0.0,1.85,0.0,1
1.03,0.51,1.03,1.03,26.06,1.54,0.0,1.53,0.51,0.0,0.51,0.0,7.19,1.03,0.77,0.0,0.51,1.0,0.21,0.0,0.0,0.0,1.51,0.51,0
1.79,1.42,0.0,3.79,72.7,2.0,2.69,0.38,1.31,89.6,1.0,0.0,13.21,2.9,2.7,0.21,1.62,1.0,1.8,0.0,0.0,0.0,2.1,2.0,0
0.0,1.71,0.0,0.29,25.92,1.0,2.13,0.36,0.0,46.89,2.29,0.0,7.26,1.0,2.7,0.0,0.29,1.0,1.09,0.0,0.29,0.0,3.0,0.58,0
0.0,1.0,0.0,0.13,27.2,1.26,3.04,0.19,0.0,40.52,2.87,0.0,1.94,1.13,2.85,0.13,1.0,1.0,1.05,0.0,0.04,0.0,1.52,0.13,0
0.0,1.96,0.0,0.15,25.35,1.0,1.12,0.36,1.0,33.66,1.96,0.08,10.57,1.0,3.37,2.04,2.92,1.96,1.59,0.96,0.04,0.0,1.96,0.04,0
0.28,1.14,0.0,0.28,38.89,1.41,1.55,2.37,0.14,8.29,1.14,0.0,1.93,1.14,32.67,18.1,1.0,1.0,0.82,0.0,0.07,0.0,1.69,0.0,0
0.0,1.0,0.0,1.93,24.86,1.0,0.0,2.03,0.0,2.26,2.07,0.03,2.0,1.0,0.16,0.1,1.07,1.0,0.02,0.0,0.03,0.0,2.97,0.97,0
0.12,1.06,0.18,0.94,27.95,1.06,1.89,0.25,1.88,36.37,1.94,0.0,8.59,1.18,3.05,1.88,0.94,2.82,2.29,0.94,0.0,0.0,1.06,0.0,0
0.79,1.0,0.0,1.79,53.61,1.0,3.76,0.41,1.21,51.93,2.79,0.39,7.42,1.39,3.31,1.21,1.0,2.21,1.82,0.61,0.39,0.0,1.79,0.39,0
