CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.14,0.0,0.43,22.99,1.0,0.28,0.52,0.14,3.55,2.72,0.0,2.0,1.14,2.52,0.0,1.0,1.0,0.95,0.0,0.14,0.0,2.86,0.14,0
0.0,1.0,0.0,0.0,17.6,1.0,0.3,0.32,0.0,9.96,2.85,0.0,1.85,1.85,1.52,0.85,1.0,1.0,0.72,0.0,0.0,0.0,1.45,0.15,0
0.0,0.44,0.0,8.44,35.11,0.44,0.0,2.69,3.34,0.0,0.0,1.77,0.44,0.0,0.44,0.44,0.0,1.0,0.89,0.0,0.0,0.0,1.44,0.0,0
0.0,4.34,0.0,0.67,74.03,0.33,0.0,0.23,4.0,0.0,1.33,0.0,1.66,0.33,3.71,0.67,1.0,1.0,0.96,0.0,0.67,0.0,1.33,1.0,0
1.35,1.0,0.0,2.02,70.19,1.0,6.04,0.66,0.0,67.93,3.02,0.67,4.02,1.67,3.31,0.33,1.0,1.0,0.63,0.0,0.67,0.0,2.35,0.67,0
0.86,1.0,0.43,0.0,38.63,1.43,10.6,0.33,0.0,85.6,1.57,0.0,6.16,2.0,2.12,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.77,3.08,0.77,1.54,36.4,0.77,7.7,4.93,1.54,57.73,0.77,0.0,22.32,1.54,6.16,0.0,0.77,0.77,1.08,0.0,0.0,0.0,1.0,2.31,0
0.04,1.0,0.0,1.99,30.07,1.0,0.02,1.35,0.0,99.83,3.98,0.0,2.98,1.0,2.34,2.0,2.0,1.0,0.01,0.0,0.0,0.0,1.01,0.02,0
0.59,1.0,0.29,2.12,63.64,1.29,6.01,2.98,0.0,27.39,1.0,7.05,5.24,1.29,1.61,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.41,0.71,0
0.0,1.0,0.0,0.44,23.55,1.0,2.78,0.68,0.0,34.07,2.56,2.34,2.0,2.22,2.86,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.78,0.0,0
0.0,0.9,0.0,0.0,17.52,1.0,0.0,1.01,0.0,0.0,2.69,0.62,1.79,1.79,1.23,0.9,0.9,0.9,0.63,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.96,1.07,13.86,1.04,4.07,0.43,0.07,74.44,1.0,0.0,0.3,1.96,4.94,0.04,1.0,0.04,0.47,0.0,0.04,0.0,1.04,0.96,1
0.0,0.93,0.0,1.87,28.0,1.0,0.93,3.93,1.87,5.6,1.53,0.0,0.93,1.47,1.98,1.4,1.4,0.93,0.78,0.47,0.47,0.0,1.47,0.47,0
0.0,1.0,0.0,0.4,28.26,1.26,0.13,2.16,0.0,0.0,0.13,6.2,1.06,0.26,1.83,0.87,1.0,1.0,0.06,0.0,0.13,0.0,2.13,0.0,0
0.0,1.95,0.0,0.0,6.68,0.05,0.1,0.04,3.81,2.44,0.05,0.0,0.0,0.05,12.92,1.95,6.71,1.0,1.9,0.0,0.48,0.0,2.9,4.81,1
0.83,1.0,0.83,0.83,13.67,1.0,3.33,0.43,0.0,62.51,1.5,0.0,0.83,1.83,4.35,0.0,1.0,0.17,0.41,0.0,0.0,0.0,1.17,1.0,1
0.0,1.0,0.0,0.0,17.16,1.0,0.0,1.54,0.0,3.89,2.0,0.0,0.0,1.0,1.31,0.96,2.92,1.0,0.0,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,1.28,0.0,40.84,1.64,4.56,0.3,0.64,71.12,2.0,1.92,9.96,2.28,3.65,0.64,1.0,1.0,0.81,0.0,0.32,0.0,4.0,4.2,0
0.0,1.0,0.0,0.0,21.01,1.0,2.0,0.54,0.0,66.0,2.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
0.28,1.14,0.28,0.57,15.94,0.28,2.84,1.11,0.57,21.3,0.28,0.0,8.24,0.57,2.27,0.0,0.28,0.28,0.4,0.0,0.0,0.0,1.0,2.28,0
0.0,1.0,0.0,0.0,19.07,1.0,1.04,0.93,0.0,17.11,1.52,0.0,4.0,1.48,2.17,2.0,3.89,2.44,1.44,1.44,0.0,0.0,2.56,0.0,0
1.29,1.93,7.71,4.5,127.34,4.86,0.0,1.98,1.93,64.28,2.07,1.07,21.85,1.64,4.37,0.0,0.64,0.64,1.12,0.0,0.21,0.0,2.93,2.29,0
0.0,1.0,0.0,0.4,23.42,1.0,2.0,0.73,0.4,37.44,2.0,0.0,8.85,1.0,5.03,2.4,1.4,1.0,0.48,0.0,0.4,0.0,3.19,0.0,0
1.0,1.0,0.34,0.79,23.91,1.0,0.0,0.29,2.66,36.7,3.66,0.0,10.77,1.0,7.11,3.11,6.55,2.0,2.95,1.0,1.0,0.0,1.11,0.89,0
0.0,1.0,0.0,0.2,24.66,1.13,1.93,1.0,0.0,30.8,1.93,3.13,4.27,1.07,2.66,1.87,1.0,1.0,0.03,0.0,0.07,0.0,3.93,0.0,0
0.0,5.99,0.0,0.0,20.34,1.0,0.0,0.33,0.0,0.0,3.17,0.0,10.48,1.0,10.35,0.17,2.83,1.0,1.34,0.0,0.0,0.0,1.17,0.0,0
0.43,2.29,0.43,0.86,27.31,1.0,5.44,0.5,0.86,63.59,1.0,0.0,13.6,2.0,4.96,1.14,1.0,1.0,0.79,0.0,0.0,0.0,1.0,1.29,0
0.0,1.0,0.0,0.0,17.01,1.0,0.0,1.56,0.0,0.0,2.01,0.01,0.0,1.0,1.0,1.0,2.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.2,0.0,0.0,18.8,0.8,1.6,0.38,0.8,11.2,0.8,0.8,0.0,0.8,4.86,1.2,2.2,1.0,0.67,0.0,0.1,0.0,2.2,1.0,0
0.0,1.09,0.91,1.26,31.44,1.0,2.91,0.78,0.35,57.59,1.0,0.0,2.0,1.09,4.02,2.09,1.18,1.09,0.15,0.09,0.09,0.0,2.91,1.0,0
0.0,1.0,0.08,1.0,28.7,1.0,1.7,1.37,0.08,63.16,1.0,0.0,1.78,2.08,2.56,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.08,0.31,0
0.0,1.0,0.0,0.0,22.0,1.0,0.46,0.48,0.46,15.03,3.09,0.0,5.28,1.0,2.56,1.0,1.54,1.0,0.86,0.0,0.23,0.0,2.91,0.91,0
0.0,1.0,0.0,0.01,21.06,1.0,1.01,1.23,0.01,61.83,1.01,0.0,0.15,1.99,0.83,0.03,1.01,1.0,0.01,0.0,0.01,0.0,2.0,0.0,0
42.68,1.0,1.38,0.69,165.85,2.0,8.57,0.19,0.0,100.0,1.0,0.0,38.79,3.0,5.16,0.0,1.0,0.31,1.72,0.0,0.34,0.0,5.07,4.82,1
0.57,1.0,0.0,0.43,30.24,1.0,2.6,0.38,1.7,53.38,3.13,0.0,8.1,1.87,4.99,2.13,4.4,1.57,1.81,0.57,0.57,0.0,1.0,0.57,0
0.09,2.04,0.54,0.31,14.08,0.31,0.0,0.02,3.96,4.47,0.04,0.0,1.52,0.09,8.49,3.82,12.46,1.96,2.63,0.96,0.01,0.0,2.09,0.13,1
4.12,1.56,2.68,0.56,46.42,3.0,5.56,0.15,0.0,69.98,1.88,0.0,8.76,1.56,4.53,0.0,0.56,1.0,0.86,0.0,0.72,0.0,1.0,0.0,0
4.1,1.0,0.37,0.75,171.26,3.61,34.28,1.11,0.0,37.26,1.63,0.37,4.1,1.37,2.84,0.63,2.25,1.0,0.34,0.0,0.19,0.0,2.12,1.49,0
0.0,0.74,0.0,0.0,20.26,1.0,1.49,2.46,0.0,37.25,1.26,0.0,0.0,1.0,1.49,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1.0,0.74,0
45.5,1.0,1.47,1.53,174.38,1.73,8.81,0.58,0.0,100.0,1.27,0.0,40.37,2.47,5.23,0.0,1.0,0.27,1.5,0.0,0.63,0.0,4.94,5.14,1
0.0,1.0,0.0,0.0,18.36,1.0,0.0,0.74,0.0,0.0,1.9,0.45,2.64,2.0,2.11,2.0,4.74,2.64,1.84,1.64,0.45,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,23.7,2.23,0.0,3.51,0.0,0.0,3.07,3.62,0.0,1.0,0.0,0.0,0.0,0.31,0.58,0.0,0.0,0.0,1.0,0.69,0
0.0,1.71,0.0,0.88,23.27,0.29,0.0,0.37,2.83,29.27,0.0,0.59,1.76,0.0,6.59,3.12,9.19,1.71,1.89,0.71,0.29,0.0,1.71,0.0,0
1.8,1.6,0.0,4.61,84.36,1.0,10.02,1.05,0.6,43.31,3.2,0.0,6.21,1.0,5.07,2.0,1.6,1.0,0.87,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,44.92,1.0,0.0,1.48,0.0,87.76,0.49,1.02,3.06,0.98,1.17,0.51,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.34,1.0,6.66,1.67,40.05,1.0,0.0,0.43,0.0,89.93,1.0,0.0,5.3,1.0,8.24,0.0,1.0,1.0,1.27,0.0,0.73,0.0,4.67,0.67,1
2.86,1.95,1.91,1.0,81.35,11.49,8.67,0.2,0.05,97.39,2.0,0.95,7.42,1.95,3.53,0.14,1.05,1.0,0.7,0.0,0.62,0.0,3.91,1.91,1
0.0,1.0,0.0,0.0,17.96,1.0,1.36,0.68,0.0,27.89,1.64,0.32,1.68,1.32,2.31,1.32,1.32,1.0,0.14,0.0,0.32,0.0,1.0,0.0,0
1.73,0.87,0.0,2.6,86.09,1.0,6.93,1.54,0.0,70.15,3.46,1.67,4.33,1.73,3.28,0.0,0.87,0.87,0.81,0.0,0.87,0.0,2.73,0.87,0
0.0,1.0,0.0,0.0,21.78,1.0,2.33,0.77,0.0,41.64,2.78,2.33,1.56,1.78,4.53,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.78,0.22,0
0.0,0.08,0.0,0.0,14.56,1.0,0.16,0.83,0.0,2.63,0.16,0.0,0.32,0.08,0.19,0.16,0.08,1.0,0.61,0.0,0.92,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,20.66,1.0,0.0,1.25,0.0,91.52,2.08,0.0,0.34,1.0,8.49,0.17,1.25,1.08,0.08,0.08,0.08,0.0,1.08,0.92,0
0.0,1.0,0.0,0.0,20.23,1.0,3.23,0.54,0.0,60.57,1.19,0.0,0.81,1.81,1.59,0.19,0.58,1.0,0.19,0.0,0.48,0.0,1.0,0.0,0
0.0,1.95,0.0,3.82,35.36,1.0,2.0,0.41,3.82,12.09,1.0,0.05,1.91,1.95,4.18,2.91,2.91,1.95,1.61,0.95,0.95,0.0,2.0,0.95,0
5.03,2.9,0.63,1.27,35.51,1.37,7.44,0.12,2.0,80.49,1.37,0.0,30.46,2.0,6.63,0.0,1.0,1.0,0.95,0.0,0.18,0.0,1.73,2.27,1
0.0,1.59,0.41,2.59,41.2,1.0,2.41,0.78,0.59,46.48,1.41,0.0,1.59,2.0,2.6,0.0,1.0,1.0,0.88,0.0,1.0,0.0,1.59,1.0,0
0.0,1.0,0.0,0.0,21.83,1.0,0.83,0.55,0.83,44.34,2.0,0.0,6.65,1.0,4.02,0.83,1.0,1.0,1.0,0.0,0.42,0.0,3.49,1.83,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.91,0.0,50.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,6.73,0.0,0.0,20.04,0.96,0.0,1.09,0.0,0.0,2.88,0.0,11.54,0.96,11.54,0.0,2.88,0.96,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.32,39.92,1.0,0.0,1.32,1.73,13.53,1.73,0.27,4.27,0.86,2.41,1.86,1.73,1.0,0.65,0.0,0.14,0.0,1.86,0.0,0
1.5,1.0,3.01,1.0,32.53,1.0,1.0,0.78,0.0,59.06,1.5,0.0,3.5,1.0,6.03,1.0,1.0,1.0,0.46,0.0,0.3,0.0,4.5,0.5,0
0.0,1.0,0.0,7.55,43.62,1.0,4.03,0.99,1.31,27.6,1.34,0.0,4.31,2.34,12.45,4.28,2.97,1.0,0.98,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,2.8,57.73,1.0,0.4,1.18,0.0,93.13,0.2,1.6,5.19,0.61,1.75,0.8,0.2,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.9,0.9,0.9,0.9,12.87,1.0,3.61,1.06,0.0,67.76,1.1,0.0,0.0,1.9,4.52,0.0,0.9,0.0,0.39,0.0,0.0,0.0,1.0,0.9,1
0.0,1.0,0.0,1.4,41.58,1.0,1.06,0.87,0.0,81.9,1.06,0.94,3.34,0.53,2.09,0.47,0.53,1.0,0.43,0.0,0.47,0.0,2.6,0.53,0
0.0,1.1,0.1,3.48,34.21,1.0,0.19,1.88,0.19,94.34,1.9,0.0,0.48,1.0,1.51,0.19,1.1,1.0,0.92,0.0,1.0,0.0,2.1,0.19,0
0.0,0.0,0.0,0.0,116.25,16.81,0.0,0.11,0.0,0.0,1.0,3.04,0.0,1.61,0.0,0.0,0.0,0.61,0.46,0.0,0.0,0.0,2.57,1.18,1
0.0,1.0,0.0,2.93,32.7,1.0,0.05,4.62,0.0,1.14,3.93,0.98,0.0,1.0,0.78,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.02,0
0.0,1.0,0.0,12.92,32.69,1.0,0.15,5.29,0.0,4.24,0.08,3.69,1.08,0.15,1.13,1.08,0.08,1.0,0.03,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,21.81,1.0,1.0,0.47,1.38,26.7,2.0,0.0,6.47,1.0,2.81,1.19,1.76,1.76,1.16,0.19,0.4,0.0,3.62,1.62,0
0.0,1.0,0.0,2.24,41.11,1.48,0.24,1.29,0.0,75.84,3.28,11.35,4.21,1.24,3.53,1.52,1.76,1.0,0.1,0.0,0.24,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,23.88,1.0,1.73,1.01,0.0,94.24,1.71,0.0,1.44,1.58,8.31,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.58,1.0,0
1.66,1.0,3.33,1.11,33.31,1.0,0.0,0.58,0.0,47.14,1.89,0.45,2.11,1.45,6.39,0.89,1.45,1.0,0.7,0.0,0.78,0.0,3.22,0.55,0
0.0,0.9,0.0,0.0,13.73,0.55,0.0,2.76,1.79,0.0,2.21,1.66,0.0,0.55,3.84,1.79,5.82,0.9,1.19,0.45,0.0,0.0,1.45,0.55,0
1.9,1.0,3.81,1.27,35.6,1.0,0.73,0.55,0.0,78.06,1.37,0.0,2.27,1.0,7.02,0.0,1.0,1.0,0.87,0.0,0.38,0.0,4.63,1.0,0
0.18,0.18,1.47,0.18,32.0,4.26,0.0,0.17,0.0,18.43,1.0,4.08,1.84,1.0,0.96,0.0,0.18,1.0,1.89,0.0,0.18,0.0,1.55,0.0,0
1.0,1.75,0.0,1.0,26.49,1.0,1.25,0.9,0.0,58.23,2.0,0.0,1.0,1.0,1.55,0.5,1.25,1.0,0.7,0.0,0.0,0.0,2.0,0.5,0
0.91,3.64,0.91,1.82,39.12,1.0,9.1,0.57,1.82,68.27,1.27,0.27,26.4,1.91,7.28,0.0,0.91,0.91,1.27,0.0,0.0,0.0,1.0,2.82,0
0.0,1.0,0.0,0.0,22.26,1.0,0.44,1.15,0.0,64.12,1.44,0.0,0.0,1.56,0.72,0.0,0.44,1.0,0.7,0.0,0.56,0.0,1.0,0.0,0
1.73,1.0,0.87,0.0,52.5,1.87,15.58,0.32,0.0,80.51,1.0,0.0,11.79,2.0,2.42,0.27,1.81,1.4,0.66,0.4,0.0,0.0,1.0,0.0,0
0.91,1.3,14.49,0.91,70.73,1.0,0.0,0.26,0.0,27.17,2.4,0.0,58.75,1.7,2.36,0.7,1.0,1.0,0.77,0.0,0.15,0.0,2.51,2.11,0
0.97,1.0,0.0,1.07,61.95,1.0,9.65,0.63,0.0,82.04,2.07,1.97,2.9,1.97,3.16,0.0,1.0,1.0,0.22,0.0,0.97,0.0,2.97,0.97,0
0.0,1.0,0.31,0.31,23.25,1.0,3.13,0.66,0.31,24.07,1.0,0.0,9.94,2.31,4.28,1.37,5.12,3.06,2.59,2.06,0.0,0.0,1.31,1.25,0
2.77,1.0,0.92,0.0,31.75,2.84,4.61,0.2,0.0,51.63,2.84,0.0,10.45,1.08,3.0,0.16,0.55,1.23,0.23,0.23,0.92,0.0,1.0,0.0,0
0.0,5.89,0.0,0.97,97.5,0.0,0.0,0.12,5.95,0.0,0.0,0.0,0.0,0.0,5.1,1.08,1.32,1.03,1.32,0.03,0.97,0.0,1.03,0.97,0
0.0,1.0,0.0,2.81,28.25,1.0,0.0,0.98,4.22,70.32,0.7,0.3,9.84,1.41,1.15,0.7,10.55,1.7,1.23,0.7,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.86,24.45,1.0,2.0,0.96,0.0,47.24,1.57,0.0,3.14,1.86,1.97,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
1.28,1.56,4.06,2.67,60.76,2.67,2.89,0.39,0.84,81.97,1.0,0.0,9.47,2.0,5.5,0.0,1.0,0.28,0.8,0.0,0.09,0.0,1.84,1.56,0
0.05,1.0,1.97,0.01,51.8,1.99,5.95,0.17,0.99,74.12,2.0,2.96,14.81,2.97,4.38,1.01,1.01,1.0,0.82,0.0,0.49,0.0,3.97,5.95,0
0.0,1.2,0.2,3.99,37.34,1.0,0.39,3.93,0.39,8.09,3.41,0.8,0.99,1.0,1.39,0.39,1.2,1.0,0.3,0.0,0.2,0.0,2.2,0.39,0
50.47,0.81,1.63,0.81,185.08,1.63,9.77,0.34,0.0,81.4,0.81,0.0,44.77,2.44,5.43,0.0,0.81,0.0,1.41,0.0,0.41,0.0,5.07,6.07,1
0.0,1.0,0.0,0.0,20.76,1.0,2.0,0.98,0.0,37.01,1.76,0.0,3.06,1.0,2.25,1.76,1.0,1.0,0.0,0.0,0.0,0.0,3.29,0.24,0
0.0,1.0,0.0,1.64,39.87,1.0,0.68,1.4,0.0,74.19,0.68,0.64,1.92,1.36,1.94,0.32,0.68,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.48,1.0,3.81,0.48,24.14,1.0,0.0,0.23,0.0,47.59,2.05,0.0,5.81,1.52,3.21,0.52,1.0,1.0,1.32,0.0,0.48,0.0,2.43,0.0,0
0.0,1.0,0.0,0.36,23.14,1.0,1.36,0.8,0.36,47.86,2.0,0.0,5.71,1.0,3.85,1.07,1.36,1.0,0.91,0.0,0.36,0.0,2.64,1.29,0
1.04,1.0,2.09,0.7,30.97,1.0,3.26,0.46,0.0,81.74,1.65,0.0,1.7,1.65,4.59,0.0,1.0,1.0,0.32,0.0,0.21,0.0,2.39,0.35,0
1.81,1.0,3.61,1.2,34.84,1.0,0.8,0.74,0.0,64.29,1.4,0.0,3.4,1.0,6.78,0.8,1.0,1.0,0.55,0.0,0.36,0.0,4.6,0.6,0
11.63,1.0,0.0,0.0,25.88,1.97,2.91,0.11,1.94,87.19,2.06,0.0,32.06,1.97,4.19,0.03,1.03,1.0,0.17,0.0,0.48,0.0,2.97,0.97,0
0.0,1.0,0.34,0.34,24.45,1.0,3.66,0.48,0.0,70.52,1.0,0.0,1.34,1.66,2.51,0.69,0.34,1.0,0.15,0.0,0.39,0.0,1.69,0.34,0
0.0,1.0,0.0,0.0,17.0,1.0,0.85,0.68,0.0,42.71,1.0,0.0,0.58,2.0,1.72,0.29,1.02,1.44,0.44,0.44,0.0,0.0,1.0,0.0,0
4.57,2.0,3.15,2.28,71.91,2.57,8.13,0.27,0.21,79.08,1.64,0.0,7.43,1.79,5.9,0.43,1.21,1.0,1.52,0.0,0.39,0.0,1.0,0.0,1
1.53,1.47,0.94,1.58,60.59,1.47,9.89,0.41,0.0,89.97,2.58,0.53,3.58,1.53,4.1,0.0,1.0,0.53,0.64,0.0,0.53,0.0,2.53,0.53,0
0.0,1.13,0.0,0.39,19.36,1.0,1.13,0.63,0.13,46.72,1.0,0.0,0.26,2.0,1.87,0.0,0.13,1.0,0.2,0.0,0.13,0.0,1.13,0.13,0
0.0,1.0,0.0,0.0,18.21,1.0,0.0,1.39,0.0,30.29,0.61,0.7,0.0,0.3,3.77,0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.7,0.3,0
4.94,2.0,3.97,1.08,56.98,2.98,5.96,0.16,0.02,80.55,1.0,0.0,6.98,1.99,5.65,0.02,1.01,1.0,1.54,0.0,0.51,0.0,1.02,0.02,1
0.43,1.0,0.0,11.0,29.5,1.43,2.79,4.49,0.0,19.07,0.21,3.14,1.0,0.21,1.05,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
1.66,1.0,3.32,1.11,31.92,1.0,0.0,0.56,0.0,46.96,1.89,0.0,3.45,1.0,6.71,0.89,2.34,1.45,0.95,0.45,0.78,0.0,3.66,0.55,0
0.0,0.42,0.0,0.0,21.0,0.42,0.0,12.69,0.0,42.21,0.84,0.0,0.0,0.42,3.8,0.0,0.42,0.42,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.88,0.0,0.0,15.67,0.88,0.0,1.54,0.0,0.0,1.76,0.0,0.0,0.88,0.88,0.88,2.64,0.88,0.0,0.0,0.0,0.0,1.0,0.24,0
44.19,0.71,1.43,0.71,215.09,9.18,8.55,0.09,0.0,71.28,1.0,1.44,39.2,2.71,4.75,0.0,0.71,0.29,1.46,0.0,0.36,0.0,4.56,4.99,1
0.0,1.0,1.06,2.36,57.66,1.53,4.58,0.84,0.53,60.79,1.53,1.58,11.22,2.06,3.92,1.0,1.0,1.0,0.64,0.0,0.26,0.0,2.58,3.17,0
1.0,1.0,0.0,0.0,22.0,1.0,0.01,0.19,2.99,32.98,4.0,0.01,11.97,1.0,7.32,2.99,6.98,2.0,3.19,1.0,1.0,0.0,1.0,1.0,0
1.75,1.17,0.0,4.09,152.37,11.81,9.35,0.47,0.58,42.06,2.75,2.08,5.26,1.42,3.96,1.17,1.17,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
3.49,1.68,0.32,0.64,141.02,2.54,29.23,0.12,2.73,31.77,0.32,0.32,3.49,0.64,11.09,1.36,5.09,1.0,1.65,0.0,0.5,0.0,3.32,4.68,1
0.67,1.0,0.67,0.67,17.86,1.0,5.3,0.46,0.0,78.91,1.0,0.0,0.0,1.67,4.02,0.65,1.0,0.33,0.29,0.0,0.0,0.0,1.0,0.67,0
0.59,1.0,0.29,0.0,29.06,1.29,5.29,1.07,0.0,27.36,0.29,0.71,3.82,0.59,1.79,0.0,0.29,1.0,0.09,0.0,0.0,0.0,1.71,0.0,0
0.0,1.73,0.0,0.0,12.71,0.27,1.61,0.08,2.93,21.46,0.27,0.0,1.34,0.8,8.04,2.93,9.78,1.73,1.99,0.73,0.0,0.0,2.27,0.27,1
0.0,1.0,0.04,0.04,21.07,1.0,0.0,2.28,0.0,0.0,0.04,0.0,0.07,0.04,1.29,1.29,1.18,1.07,0.07,0.07,0.0,0.0,1.96,0.0,0
0.0,1.94,0.94,7.54,52.98,1.0,2.0,0.76,1.88,41.52,1.0,0.0,4.71,1.0,3.88,1.94,1.94,1.0,1.41,0.0,0.94,0.0,2.88,1.94,0
38.36,1.79,5.94,3.36,210.63,3.97,7.27,0.16,1.18,100.0,1.0,0.0,46.73,2.61,6.72,0.0,1.0,0.39,1.74,0.0,0.43,0.0,5.21,5.42,1
0.0,0.87,0.0,0.0,21.13,1.0,0.87,2.01,0.0,54.16,0.87,0.76,0.0,1.75,0.66,0.0,0.87,0.87,0.0,0.0,0.0,0.0,1.87,0.0,0
2.0,1.0,0.33,0.0,27.89,2.67,14.65,0.18,0.0,90.32,1.0,0.0,4.97,1.33,1.65,0.0,0.33,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,13.11,39.03,1.0,0.65,5.26,0.0,6.58,0.32,3.76,1.32,0.16,1.23,0.92,0.08,1.0,0.08,0.0,0.08,0.0,2.08,0.08,0
0.71,1.0,5.68,0.71,28.8,1.0,0.0,0.5,0.0,100.0,1.29,0.0,7.1,1.0,6.32,0.0,1.0,1.0,1.42,0.0,0.71,0.0,3.13,0.29,0
0.37,0.18,0.18,0.0,26.98,1.18,3.31,4.13,0.0,17.09,3.45,2.45,2.39,1.18,0.46,0.0,0.18,0.18,0.05,0.0,0.0,0.0,1.0,0.82,0
2.45,1.0,0.82,0.55,38.91,2.63,4.08,0.35,0.0,64.13,2.45,0.37,10.08,0.82,2.85,0.18,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.85,1.0,0.36,1.01,0.0,98.79,1.94,0.0,0.3,1.12,1.81,0.94,1.0,1.0,0.95,0.0,0.94,0.0,2.06,0.06,0
1.72,1.0,3.44,1.15,34.2,1.0,0.85,0.75,0.0,62.84,1.43,0.0,3.43,1.0,6.57,0.85,1.0,1.0,0.52,0.0,0.34,0.0,4.57,0.57,0
0.21,1.0,0.0,1.21,28.09,1.0,1.75,1.44,0.0,8.62,2.21,0.11,2.32,1.11,2.64,1.79,1.0,1.0,0.1,0.0,1.0,0.0,1.21,0.11,0
0.0,1.0,0.0,0.0,22.84,1.0,0.0,1.03,0.0,31.32,2.75,0.0,1.75,1.42,1.49,0.58,1.16,1.0,0.33,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,21.08,1.0,0.0,2.31,0.0,1.88,0.03,0.0,0.0,0.05,0.99,0.97,0.97,1.0,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,23.46,1.0,0.0,1.64,0.0,79.51,1.18,0.0,0.0,1.82,2.03,0.0,0.18,1.0,0.0,0.0,0.82,0.0,1.0,0.18,0
1.32,1.44,21.19,1.32,95.59,1.0,0.0,0.25,0.0,39.74,2.12,0.0,85.01,1.56,2.81,0.56,1.0,1.0,0.81,0.0,0.22,0.0,3.21,3.09,1
1.76,3.8,0.0,1.0,72.3,0.44,0.88,0.32,3.36,36.5,0.88,0.0,0.44,0.44,4.22,1.44,1.44,1.0,0.96,0.0,0.56,0.0,1.44,1.44,0
0.0,0.27,0.27,0.27,13.75,1.0,2.73,0.11,0.27,21.05,1.0,0.0,6.29,1.55,2.54,0.0,0.27,0.27,0.46,0.0,0.0,0.0,4.18,3.27,1
0.0,1.0,0.86,0.86,29.63,1.0,3.14,0.75,0.0,63.79,1.0,0.0,1.86,1.14,3.69,1.73,0.86,1.0,0.03,0.0,0.08,0.0,2.73,0.86,0
0.0,1.0,0.0,0.0,21.67,1.0,2.93,0.62,0.0,26.06,2.87,2.8,2.0,1.93,3.19,0.07,1.0,1.0,0.4,0.0,0.0,0.0,1.93,0.0,0
0.0,0.65,0.0,0.0,20.7,1.0,1.3,3.14,0.0,32.61,0.65,2.09,0.0,0.65,1.3,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1.0,0.65,0
10.27,1.0,0.0,0.16,31.82,1.84,4.1,0.16,1.69,89.21,2.0,0.31,28.28,2.0,4.09,0.0,1.0,1.0,0.17,0.0,0.58,0.0,3.0,1.0,0
0.7,1.7,4.22,4.41,107.95,3.11,0.0,0.92,1.06,100.0,0.35,1.3,15.86,0.7,3.57,0.65,0.35,1.0,0.62,0.0,0.77,0.0,2.06,1.06,0
