CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.17,1.0,1.0,1.0,26.28,1.17,1.38,0.87,0.83,14.67,1.0,0.0,2.76,1.17,2.1,0.0,1.0,1.0,0.62,0.0,0.83,0.0,1.83,0.0,0
0.85,1.0,0.0,4.26,42.43,0.85,17.88,0.19,3.85,45.98,1.7,0.0,12.77,1.7,12.24,2.0,1.0,1.85,2.45,0.85,0.0,0.0,3.55,1.7,0
1.69,1.58,0.0,1.42,35.54,1.0,0.58,0.28,1.27,6.34,2.0,0.0,12.93,1.0,2.73,0.42,1.0,1.0,1.67,0.0,0.29,0.0,2.15,1.0,0
0.77,1.0,0.77,0.77,23.83,1.77,0.91,0.99,0.77,16.01,1.0,0.0,1.0,1.77,1.3,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.23,0.0,0
0.56,2.12,5.61,1.12,36.72,1.0,0.44,0.48,0.0,50.53,1.0,0.0,15.6,1.44,5.17,0.44,1.0,1.0,1.21,0.0,0.28,0.0,2.68,3.37,0
0.0,1.0,0.0,3.97,37.88,1.0,0.0,4.72,0.0,0.82,4.98,1.98,0.0,1.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.77,1.38,1.15,1.85,57.58,1.38,6.53,1.07,0.0,79.83,1.0,0.0,2.23,2.77,3.77,1.23,0.62,0.62,0.29,0.0,0.0,0.0,3.38,0.0,0
0.0,1.0,0.0,0.0,27.25,2.0,4.41,0.82,0.0,92.97,1.0,0.0,1.28,1.28,1.82,0.28,1.0,0.28,0.48,0.0,0.28,0.0,2.28,0.0,0
2.2,1.0,0.6,1.4,29.4,1.0,0.0,0.67,1.8,0.0,1.4,0.0,8.4,1.0,2.45,0.4,1.0,1.0,0.89,0.0,0.6,0.0,1.6,0.4,0
0.0,1.17,0.0,0.51,22.52,2.66,0.68,0.34,0.17,8.46,1.17,0.0,2.66,1.83,0.62,0.0,0.17,1.0,0.24,0.0,0.83,0.0,1.34,0.0,0
0.0,1.0,0.0,0.13,23.48,1.0,2.9,0.58,0.0,76.48,1.13,1.03,4.84,1.97,1.21,0.0,0.03,1.0,0.39,0.0,0.0,0.0,2.97,0.0,0
0.0,0.7,0.0,0.0,22.17,0.7,1.39,5.91,0.0,45.92,3.48,0.0,3.48,0.7,2.09,0.7,1.39,0.7,0.42,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,61.46,2.66,15.59,0.37,0.83,94.84,1.83,0.83,11.76,1.83,5.45,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.34,0.83,0
0.0,0.76,0.76,2.29,57.91,3.61,0.0,0.65,0.0,68.63,3.05,0.0,2.29,0.76,2.59,1.53,0.76,1.0,0.72,0.0,0.76,0.0,1.47,1.24,0
4.53,1.0,0.18,1.82,39.0,1.18,0.18,0.23,2.82,7.31,2.0,0.0,20.82,1.09,3.23,0.91,1.0,1.0,1.08,0.0,0.09,0.0,1.18,1.09,1
0.84,1.0,0.84,0.84,21.84,1.84,0.33,1.0,0.84,10.84,1.16,0.0,0.84,2.0,1.08,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,8.39,30.59,1.07,0.2,4.2,0.0,6.81,0.07,1.86,0.07,0.07,1.01,0.93,0.07,0.93,0.72,0.0,0.0,0.0,2.93,0.93,0
0.0,1.0,0.0,7.69,35.42,1.0,0.04,1.32,1.92,0.0,1.96,0.0,3.88,1.04,2.47,1.96,1.96,1.0,0.72,0.0,0.0,0.0,1.96,0.0,0
2.44,1.0,1.63,2.75,39.17,1.0,12.2,1.07,0.81,62.65,1.63,0.56,11.95,1.63,8.38,0.37,0.81,1.0,1.11,0.0,0.81,0.0,3.0,0.0,0
1.86,1.93,2.8,0.0,35.19,1.93,8.53,0.12,0.0,84.64,1.27,0.0,1.27,3.8,4.57,0.07,0.14,0.07,0.73,0.0,0.07,0.0,3.8,0.0,1
0.62,1.0,0.0,1.25,38.34,1.0,0.75,0.49,2.49,15.06,1.62,0.0,14.34,1.0,3.15,0.62,1.62,1.62,1.13,0.62,0.0,0.0,2.87,0.0,0
0.05,1.09,0.05,0.14,22.88,1.23,2.87,0.81,0.05,68.7,1.0,0.69,1.74,2.0,1.86,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.91,0.09,0
0.0,0.97,0.0,0.0,20.9,0.97,1.93,1.41,0.0,69.61,0.97,0.0,0.0,1.93,1.45,0.0,0.97,0.97,0.0,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,0.83,0.0,18.75,1.0,1.25,0.58,0.0,34.96,2.17,0.0,2.25,2.0,1.99,0.58,1.58,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.19,1.0,0.1,2.81,27.55,1.1,0.78,5.91,0.0,8.24,0.1,21.67,1.55,0.19,1.16,0.9,0.1,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,0.44,0.0,1.32,91.82,8.92,2.64,0.17,0.44,44.05,1.32,0.88,5.73,0.88,1.92,0.0,0.88,1.0,1.34,0.0,0.0,0.0,2.12,1.56,0
0.57,1.0,0.0,1.14,39.23,1.86,1.29,0.21,2.27,30.65,2.0,0.0,16.09,1.43,3.33,0.57,1.57,1.57,1.21,0.57,0.43,0.0,2.71,0.0,0
0.51,0.51,0.0,2.53,32.14,0.51,10.61,9.0,2.02,27.27,1.01,0.0,7.58,1.01,6.94,1.01,0.51,1.01,1.43,0.51,0.0,0.0,2.52,1.01,0
17.33,1.0,5.03,0.56,126.51,23.12,6.71,0.06,0.56,78.36,2.44,2.32,59.39,2.0,3.5,0.0,0.56,1.0,0.9,0.0,0.23,0.56,5.12,4.47,1
0.0,1.0,0.0,4.89,36.13,1.0,0.51,2.66,0.0,33.37,1.03,0.97,2.05,1.03,2.39,0.49,0.51,1.0,0.36,0.0,0.0,0.0,2.49,1.0,0
0.0,1.0,0.0,6.72,68.76,1.0,0.64,1.1,0.72,12.21,2.0,0.0,4.64,1.0,1.92,0.72,1.36,1.0,0.96,0.0,0.0,0.0,3.93,0.64,0
1.61,1.2,0.2,3.98,42.14,1.8,1.2,0.51,2.0,48.24,1.0,0.0,16.26,1.8,1.91,0.39,1.2,1.0,1.0,0.0,0.2,0.0,1.39,0.39,0
4.13,1.0,0.83,2.35,38.41,1.83,0.83,2.82,0.41,34.29,3.76,1.17,7.85,1.41,1.77,0.0,1.0,1.0,0.36,0.0,0.41,0.0,2.41,0.83,0
0.0,1.0,0.65,0.65,68.0,2.67,14.1,0.29,0.67,90.9,2.33,0.67,10.75,1.67,5.59,0.65,1.33,1.0,1.2,0.0,0.24,0.0,1.0,0.67,0
4.33,1.62,6.18,3.62,92.25,3.76,6.62,0.22,1.0,92.58,1.76,0.76,17.95,1.38,6.65,0.0,1.38,1.0,1.61,0.0,0.0,0.0,1.62,1.0,1
0.11,1.0,0.0,0.22,23.92,1.0,0.0,2.34,0.45,88.75,1.11,0.0,2.59,1.89,2.26,1.89,1.11,1.11,0.2,0.11,0.0,0.0,2.22,0.0,0
0.0,1.57,0.0,0.57,26.17,1.0,0.57,0.42,0.0,6.31,2.43,0.0,5.72,1.0,2.68,0.85,2.28,1.43,1.63,0.43,0.71,0.0,2.57,0.57,0
0.0,1.0,0.0,0.92,39.49,1.0,1.17,0.93,0.0,66.17,1.92,0.08,4.08,2.0,3.5,0.0,0.92,1.0,0.03,0.0,0.0,0.0,2.08,0.92,0
0.0,1.0,0.0,0.0,25.02,1.8,0.0,2.6,0.0,19.52,0.2,2.41,0.8,0.39,1.84,1.2,0.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.66,1.0,33.62,1.0,6.95,0.53,0.66,62.11,1.34,0.0,15.55,2.32,6.59,0.0,1.0,1.0,1.12,0.0,0.34,0.0,1.66,2.65,0
6.81,0.85,0.0,0.85,68.15,2.64,0.0,0.16,0.0,72.34,0.85,0.0,8.51,1.7,3.83,1.7,1.7,1.0,1.73,0.0,0.85,0.0,1.3,0.3,0
0.29,1.14,0.43,6.85,94.69,1.14,2.3,3.44,0.0,12.78,1.86,0.86,3.71,1.43,1.35,0.0,0.0,0.86,0.08,0.0,0.86,0.0,2.14,0.0,0
0.46,1.0,0.0,2.31,33.09,1.0,10.78,0.34,1.85,32.48,1.46,0.54,6.93,1.46,7.81,1.46,1.0,1.46,1.49,0.46,0.0,0.0,2.92,0.92,0
0.0,1.0,0.0,0.0,45.92,2.08,10.64,0.44,0.54,84.36,2.46,0.54,8.94,2.0,4.14,0.46,1.0,1.0,0.54,0.0,0.0,0.0,1.46,0.54,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
1.52,1.0,0.24,1.0,505.28,1.0,8.48,1.3,0.24,91.47,1.0,0.0,8.53,2.24,2.67,0.0,0.24,1.0,0.52,0.0,0.38,0.0,4.28,1.72,1
0.64,1.32,2.87,0.64,31.47,1.0,1.36,0.49,0.0,72.37,2.36,0.0,4.91,1.68,3.07,0.68,1.0,1.0,0.69,0.0,0.0,0.0,1.68,0.32,0
3.43,1.0,0.28,1.72,35.88,1.0,0.43,0.24,2.57,11.91,1.86,0.0,18.59,1.14,3.16,0.86,1.0,1.0,0.99,0.0,0.0,0.0,1.14,0.86,1
0.0,1.39,0.39,3.13,31.86,1.0,0.78,0.64,0.78,16.03,2.22,0.0,4.39,1.0,3.39,2.0,3.22,1.61,1.2,0.61,1.0,0.0,2.39,0.78,0
0.0,1.0,0.56,1.44,38.74,1.0,6.51,0.29,1.0,58.69,1.0,0.0,16.9,2.56,6.33,0.0,1.0,1.0,1.76,0.0,0.0,0.0,2.44,2.26,1
1.81,1.0,0.0,2.81,37.88,1.91,1.0,0.51,1.81,48.41,1.09,0.0,17.32,1.91,1.39,0.0,1.0,1.0,0.79,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.13,0.0,0.18,3.99,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.72,1.0,0.0,1.08,49.92,1.0,2.88,1.19,0.0,93.16,2.72,0.36,1.8,1.36,2.96,0.0,1.0,1.0,0.34,0.0,0.36,0.0,3.0,0.36,0
1.42,1.0,0.0,6.76,40.43,1.0,0.0,1.12,1.65,15.07,1.82,0.0,5.06,1.18,2.85,2.0,2.0,1.0,0.94,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.12,3.0,185.87,1.0,23.69,0.78,0.0,93.51,1.37,0.0,7.39,1.0,4.59,0.25,1.0,1.0,0.07,0.0,1.0,0.0,2.75,4.51,0
0.0,2.0,0.0,1.0,33.0,1.0,1.0,0.31,0.0,11.0,2.0,0.0,7.0,1.0,2.44,0.0,1.0,1.0,2.09,0.0,0.5,0.0,3.0,1.0,0
0.0,0.24,0.0,0.0,88.72,9.38,0.48,0.36,0.0,9.54,0.24,0.0,0.0,0.24,0.29,0.0,0.24,1.0,0.91,0.0,0.0,0.0,2.52,1.52,0
0.92,1.0,0.61,0.61,27.66,1.0,4.58,1.11,0.31,92.98,2.0,0.0,4.27,1.31,3.57,0.0,1.0,1.0,0.42,0.0,0.31,0.0,3.0,0.0,0
1.98,1.0,0.66,0.99,52.38,2.65,6.6,0.88,0.0,33.02,2.0,0.33,2.31,1.0,2.09,0.67,1.0,0.67,0.84,0.0,0.0,0.0,1.66,0.0,0
1.81,1.0,0.0,0.91,592.75,1.0,7.34,1.57,0.0,86.99,1.0,0.0,3.72,2.0,0.69,0.09,0.09,1.0,0.13,0.0,0.45,0.0,4.62,0.91,1
3.4,0.85,0.0,1.7,36.45,1.0,0.0,1.03,2.55,0.0,1.85,0.0,17.85,1.0,2.66,0.85,0.85,0.85,0.98,0.0,0.15,0.0,1.0,0.85,0
2.6,1.0,0.87,3.0,166.11,3.17,23.96,0.62,0.0,96.6,1.43,0.43,7.57,1.0,4.11,0.0,1.0,0.57,0.45,0.0,0.57,0.0,3.0,2.83,1
2.42,1.0,0.84,2.58,37.74,1.58,6.86,0.35,1.58,61.31,1.42,0.0,16.91,2.0,3.33,0.0,1.0,1.0,1.08,0.0,0.42,0.0,1.84,0.0,0
7.89,1.0,0.0,0.98,60.42,1.0,0.11,0.17,0.0,85.0,1.02,0.0,9.89,2.0,4.47,1.97,1.98,1.0,1.8,0.0,0.98,0.0,1.05,0.0,0
0.0,0.7,0.0,0.0,18.49,1.0,0.7,2.38,0.0,0.0,1.0,0.0,0.0,1.7,0.94,0.7,0.7,0.7,0.1,0.0,1.0,0.0,1.0,0.0,0
6.88,1.0,0.0,0.86,56.5,1.28,0.42,0.2,0.0,83.03,1.14,0.0,9.58,2.0,4.15,1.72,1.86,1.0,1.63,0.0,1.0,0.0,1.0,0.0,0
0.24,1.0,0.0,1.19,30.0,1.76,7.29,0.81,0.95,89.05,1.24,0.0,4.33,1.24,4.19,0.48,1.0,0.48,0.96,0.24,0.0,0.0,2.48,0.48,0
0.95,1.0,0.0,2.29,46.48,1.0,0.0,0.16,3.9,0.0,2.0,0.0,22.1,1.0,4.25,1.05,2.0,1.95,1.77,0.95,0.0,0.0,3.9,0.0,1
0.0,1.0,0.0,0.27,24.62,1.0,0.0,1.2,0.0,0.0,2.0,0.03,0.13,1.0,1.48,0.97,0.97,1.0,0.72,0.0,0.03,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,21.85,1.0,2.19,0.75,0.0,66.38,1.91,0.0,0.09,1.91,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.37,28.77,1.82,0.37,2.19,0.18,6.47,0.18,2.45,2.48,0.37,1.93,0.82,0.18,1.0,0.34,0.0,0.0,0.0,2.18,0.0,0
0.99,0.99,1.49,0.0,41.84,0.99,7.94,10.62,0.0,44.16,0.5,0.0,0.99,1.98,1.7,0.0,0.0,0.0,0.29,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,6.66,45.14,2.07,1.61,1.03,1.73,26.87,2.27,0.54,6.42,1.27,3.0,1.46,2.0,1.0,0.96,0.0,0.0,0.0,1.73,0.27,0
0.92,1.0,0.92,1.55,23.1,1.92,0.0,1.07,1.08,0.0,1.08,0.0,1.24,1.92,1.12,0.16,1.08,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.53,1.0,0.0,0.0,23.68,1.94,1.4,0.61,0.0,33.23,1.47,0.0,7.0,2.0,2.27,1.06,3.66,1.0,0.99,0.0,1.0,0.0,1.0,0.0,0
0.0,1.1,0.1,8.0,36.02,1.0,0.19,6.22,0.19,3.95,1.0,1.81,1.38,1.0,12.13,11.94,0.19,1.0,0.14,0.0,0.1,0.0,1.19,0.19,0
0.0,1.0,0.0,5.46,52.79,1.0,2.54,4.2,0.0,38.6,1.0,0.98,2.02,1.51,8.02,7.41,0.51,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,1.65,35.16,1.0,0.68,0.89,1.62,43.93,2.0,0.0,4.65,1.68,3.47,0.97,5.86,1.0,0.0,0.0,0.0,0.0,2.32,1.32,0
0.0,0.63,0.0,0.63,57.39,5.08,0.63,0.75,0.0,20.77,1.26,0.0,0.63,0.63,0.84,0.0,0.63,1.0,0.44,0.0,0.63,0.0,1.74,0.74,0
3.84,1.54,2.54,1.38,79.42,3.84,15.14,0.25,0.0,92.44,1.46,0.46,5.38,2.62,3.23,0.0,0.46,0.0,0.8,0.0,0.0,0.0,2.46,0.0,0
6.39,1.0,0.8,1.91,54.02,1.71,1.06,0.23,2.82,8.48,2.0,0.09,26.3,1.09,3.34,0.91,1.0,1.0,1.11,0.0,0.04,0.09,1.44,1.62,1
0.34,1.0,0.0,1.83,143.62,1.0,3.01,0.58,0.83,45.25,1.0,0.0,8.16,2.0,2.18,0.0,0.83,1.0,1.55,0.0,0.08,0.0,3.34,0.17,0
1.62,2.69,4.71,2.38,61.38,4.76,15.44,0.27,0.69,30.91,1.0,10.36,31.82,1.69,9.94,0.0,1.0,0.69,0.94,0.0,0.0,0.0,2.62,1.69,0
0.0,1.0,0.0,8.69,32.56,1.0,0.0,3.46,0.63,0.0,0.63,1.37,1.25,0.31,1.47,1.31,0.63,1.0,0.75,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,0.27,27.02,1.0,0.67,1.16,0.13,11.85,3.73,0.0,3.35,1.13,2.73,1.87,1.87,1.0,0.07,0.0,0.0,0.0,1.13,0.27,0
0.0,1.0,0.0,0.0,21.0,1.0,0.71,0.61,0.0,23.29,2.65,0.0,1.29,1.35,1.56,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.29,0.0,0
0.81,0.4,0.0,1.21,49.53,0.4,3.23,10.98,0.0,32.74,1.62,0.4,2.02,0.81,1.53,0.0,0.4,0.4,0.38,0.0,0.4,0.0,1.81,0.4,0
0.48,1.96,4.79,1.48,34.42,1.0,0.0,0.84,0.0,43.13,1.52,0.0,12.94,1.0,4.31,0.0,1.0,1.0,1.03,0.0,0.24,0.0,2.44,2.88,0
0.0,1.31,0.0,0.69,24.58,1.69,1.25,0.43,0.69,35.49,2.0,0.69,6.56,1.69,3.45,1.69,4.0,1.31,0.9,0.31,1.0,0.0,1.0,0.0,0
0.0,1.0,0.49,2.49,42.0,1.0,1.53,0.86,0.0,67.1,2.47,0.0,1.47,1.0,2.94,0.98,1.0,1.0,0.48,0.0,0.49,0.0,1.51,0.49,0
1.88,1.0,0.0,1.41,619.95,1.0,7.54,1.77,0.0,90.43,1.06,0.06,4.0,1.94,0.62,0.0,0.0,1.0,0.14,0.0,0.53,0.0,4.83,0.94,1
0.0,1.11,0.0,2.79,65.58,4.68,5.37,0.24,1.11,89.48,3.0,1.79,12.58,1.89,4.69,0.32,2.11,1.21,1.58,0.21,0.0,0.0,1.0,1.0,0
0.0,0.63,0.0,1.9,23.06,0.63,0.0,10.73,0.0,0.0,0.0,15.17,0.0,0.0,0.63,0.63,0.0,0.63,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,1.3,0.3,3.09,31.16,1.0,0.6,1.28,0.6,12.25,1.7,0.0,1.49,1.0,1.9,0.6,1.3,1.0,0.45,0.0,0.3,0.0,1.6,0.6,0
2.25,2.0,10.01,2.75,58.75,1.75,2.75,0.38,0.5,85.28,1.0,0.0,14.76,1.0,9.53,0.5,1.25,0.25,1.09,0.0,0.25,0.0,3.75,1.25,0
0.98,1.0,0.49,0.49,31.81,21.87,3.92,0.22,0.0,70.22,2.02,2.04,24.15,2.0,1.73,0.0,0.49,1.0,0.26,0.0,0.0,0.0,2.53,0.0,0
0.0,1.86,0.0,0.0,17.41,1.0,3.73,0.34,0.0,44.44,2.14,0.0,9.04,1.14,3.13,1.0,3.59,1.86,0.86,0.86,0.86,0.0,1.14,0.0,0
0.0,2.0,0.0,0.18,23.91,1.18,6.55,0.36,1.18,30.29,2.18,0.0,8.18,1.0,6.0,2.18,4.64,1.36,2.0,0.36,0.0,0.0,3.46,0.18,0
1.77,1.89,7.97,1.77,52.1,1.0,0.0,0.32,0.0,76.14,1.11,0.0,7.97,1.0,5.22,0.11,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.89,1
1.37,1.0,0.37,0.37,27.5,1.37,2.96,0.67,0.0,31.43,1.0,0.0,10.33,2.0,2.54,1.26,4.15,1.0,0.95,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,2.8,44.26,1.0,4.47,0.95,0.73,79.21,1.73,0.0,8.81,1.73,3.48,1.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,1.47,0
0.0,1.77,0.0,0.0,17.94,1.0,3.53,0.43,0.0,48.28,1.77,0.0,7.65,1.23,2.9,0.77,3.3,1.77,0.77,0.77,0.77,0.0,1.7,0.0,0
0.0,1.79,0.0,2.36,28.09,1.0,3.15,0.58,0.79,39.38,2.21,0.0,1.42,1.0,2.81,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.21,0.0,0
0.0,0.06,0.0,0.06,104.95,11.34,0.06,0.17,0.0,3.87,0.12,0.0,0.24,0.12,0.22,0.0,0.06,1.0,1.12,0.0,0.0,0.0,2.94,1.94,1
0.11,1.89,0.0,0.89,27.66,1.89,0.79,0.33,1.77,9.65,2.89,0.0,8.32,1.11,6.98,2.66,2.77,2.77,1.79,1.77,0.0,0.0,1.34,0.89,0
2.11,1.0,0.42,0.79,29.53,1.42,1.21,0.9,0.21,43.54,2.0,0.0,4.8,1.21,1.96,0.0,1.0,1.0,0.19,0.0,1.0,0.0,1.42,0.42,0
0.0,1.0,0.0,4.85,25.46,1.0,0.0,1.85,3.46,0.0,1.38,0.62,4.15,0.69,2.38,2.38,11.08,1.0,0.23,0.0,0.0,0.0,3.0,1.69,0
2.31,1.69,3.0,0.31,44.35,1.69,7.86,0.13,0.0,85.06,1.0,0.0,3.69,3.37,3.21,0.31,0.31,0.31,0.73,0.0,0.0,0.0,2.0,0.0,1
0.99,1.0,0.99,1.03,23.63,1.05,0.08,0.95,1.0,1.34,1.03,0.03,0.17,1.01,2.03,0.0,1.01,1.0,0.76,0.0,0.99,0.0,1.99,0.01,0
1.88,1.94,2.82,0.0,48.78,1.94,10.57,0.14,0.0,85.03,1.0,0.0,3.82,3.82,3.14,0.0,0.06,0.06,0.56,0.0,0.0,0.0,2.06,0.0,1
0.0,1.0,0.39,0.39,32.66,1.2,2.79,0.55,0.0,67.18,4.61,0.0,4.8,1.0,3.3,1.2,2.0,1.0,0.8,0.0,0.95,0.0,1.0,0.0,1
0.0,1.0,0.0,0.97,26.73,1.0,0.97,1.1,0.0,32.1,2.03,0.0,1.08,1.0,1.38,0.05,1.08,1.03,0.03,0.03,1.0,0.0,1.03,0.0,1
0.0,1.0,0.39,0.39,26.59,1.0,3.88,0.6,0.39,29.87,2.22,0.0,9.53,2.39,4.21,0.61,1.61,1.0,0.66,0.0,0.0,0.0,2.0,1.55,0
0.0,1.0,0.0,0.0,23.08,1.0,3.49,1.02,0.0,45.04,1.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.07,0.0,0.11,0.0,1.11,0.11,0
0.78,1.0,0.26,0.39,35.65,1.65,4.33,0.59,0.0,70.4,4.61,0.13,5.26,1.0,3.04,0.87,1.87,0.87,0.66,0.0,0.87,0.0,1.26,0.0,1
1.39,1.2,1.99,2.4,54.71,1.4,3.79,0.76,0.2,53.54,1.0,0.0,4.17,1.0,3.6,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.2,0
0.0,1.0,0.64,0.0,21.75,1.0,0.96,1.09,0.0,94.87,1.68,0.0,1.28,1.32,2.78,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.32,28.03,1.43,3.32,0.42,0.11,81.25,1.21,1.11,5.86,2.0,1.58,0.0,0.21,1.0,0.52,0.0,0.0,0.0,2.79,0.11,0
5.58,1.0,0.93,0.93,38.68,1.0,6.52,0.17,1.86,73.53,2.07,0.0,7.58,1.0,5.7,1.86,1.93,1.0,1.49,0.0,0.0,0.0,1.14,1.86,0
0.56,1.44,0.0,0.44,22.95,1.44,0.0,0.62,0.88,0.0,1.88,0.0,7.88,1.56,4.69,2.44,4.68,1.88,1.72,0.88,0.56,0.0,1.0,0.44,0
0.0,1.0,0.37,2.0,45.21,1.19,5.19,0.53,0.81,85.02,2.19,0.0,10.51,1.81,3.42,1.19,1.19,1.0,0.71,0.0,0.14,0.0,1.81,1.63,0
1.83,1.0,0.17,2.91,41.49,2.0,1.43,0.44,1.83,51.89,1.17,0.0,17.71,1.91,1.67,0.17,1.09,1.0,0.94,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,25.27,0.21,0.0,19.6,0.0,4.48,0.07,0.14,0.21,0.07,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,0
4.03,1.0,0.67,0.67,33.75,1.0,4.7,0.27,1.34,53.0,2.33,0.0,6.03,1.0,4.55,1.34,1.67,1.0,1.31,0.0,0.0,0.0,1.66,1.34,0
0.0,1.0,0.0,5.0,56.0,1.0,3.0,1.93,0.0,55.0,1.0,0.0,0.0,1.0,4.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.66,65.92,1.39,3.73,0.73,0.0,40.86,1.61,0.0,3.83,1.39,2.31,0.39,1.0,1.0,0.96,0.0,0.39,0.0,4.22,0.61,0
0.0,1.36,0.0,1.64,36.38,1.36,1.29,0.36,1.36,22.56,1.71,0.0,9.0,1.64,4.28,1.07,1.71,1.71,1.89,0.71,0.0,0.0,2.29,0.36,0
0.16,1.0,0.16,0.05,22.53,38.86,0.05,0.04,0.0,57.44,2.89,3.79,30.45,2.0,1.02,0.05,0.05,1.0,0.53,0.0,0.0,0.0,3.89,0.0,1
0.99,1.0,0.0,0.0,19.01,1.0,0.01,0.83,0.0,0.0,1.0,0.0,6.96,2.0,2.49,1.99,5.97,1.0,1.49,0.0,0.99,0.0,1.0,0.0,0
0.0,1.19,0.0,0.0,20.23,1.0,0.77,2.18,0.0,88.7,1.19,0.0,1.92,1.81,2.26,1.81,1.57,1.19,0.19,0.19,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,0.3,22.1,1.0,0.0,2.9,0.5,0.0,3.8,0.0,0.6,1.0,1.2,1.2,3.4,1.0,0.0,0.0,0.0,0.0,2.1,0.2,0
0.0,1.0,0.0,0.0,19.13,1.27,0.8,0.68,0.0,26.66,2.47,0.0,3.2,1.0,2.52,1.47,3.2,1.47,0.83,0.73,0.73,0.0,2.0,0.0,0
0.0,1.0,1.3,1.05,82.9,1.0,11.37,0.41,0.0,87.49,1.0,0.0,5.39,1.65,3.86,0.0,1.0,1.0,0.22,0.0,0.35,0.0,2.35,1.74,0
0.36,1.0,0.0,1.0,148.27,1.0,5.55,0.84,0.0,82.1,1.0,0.0,1.55,2.0,1.4,0.0,0.82,1.0,0.03,0.0,0.09,0.0,1.73,0.18,0
0.0,1.0,0.0,0.0,25.26,1.0,7.72,0.53,0.0,74.74,1.0,0.0,0.66,1.0,3.11,0.0,1.0,1.0,0.2,0.0,0.34,0.0,2.66,0.34,0
0.53,1.27,2.39,0.53,30.3,1.0,0.73,0.76,0.0,22.84,1.0,0.0,3.12,1.73,2.74,0.73,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.27,0
2.94,1.0,2.94,1.0,32.19,1.0,1.0,0.23,0.0,82.62,1.02,0.0,3.02,2.0,3.26,0.98,1.0,1.0,0.98,0.0,0.0,0.0,2.0,0.02,0
0.0,1.0,0.3,0.3,32.11,1.0,5.81,0.61,0.3,72.11,1.0,0.0,7.62,1.6,4.4,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.7,1.2,0
0.0,1.0,0.0,2.88,66.41,4.51,5.51,0.25,1.0,91.96,2.75,1.75,12.51,2.0,4.13,0.0,1.88,1.0,1.57,0.0,0.0,0.0,1.25,0.88,0
0.0,1.0,0.0,8.89,31.34,1.0,0.0,4.7,0.0,0.0,0.11,2.0,0.11,0.11,2.35,2.35,0.0,1.0,0.67,0.0,0.0,0.0,2.78,0.89,0
