CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.53,4.81,3.21,60.55,1.0,1.0,0.51,0.0,50.78,1.47,0.93,0.0,1.0,2.93,0.47,1.0,1.0,0.9,0.0,1.0,0.0,3.14,2.14,0
0.75,1.0,0.0,0.0,60.85,1.37,11.84,0.27,0.0,78.96,1.37,0.0,2.88,2.75,3.37,0.0,0.63,1.0,0.44,0.0,0.37,0.0,3.63,0.37,0
0.0,1.0,0.13,0.03,30.84,2.94,9.68,0.26,0.0,80.19,1.97,0.0,9.71,1.97,2.73,0.06,1.0,1.0,0.34,0.0,0.0,0.0,1.97,1.94,0
0.09,1.0,0.09,0.09,26.55,1.0,4.64,0.29,0.0,70.73,1.0,0.0,3.64,2.0,3.61,0.0,1.0,0.91,0.3,0.0,0.0,0.0,3.73,0.09,0
1.61,1.8,0.0,0.8,36.29,1.0,5.22,0.31,1.61,83.27,3.41,0.0,16.9,2.0,4.25,0.0,1.0,1.0,1.61,0.0,0.4,0.0,3.2,1.61,0
0.71,1.0,0.0,0.0,81.28,18.72,8.92,0.11,0.0,85.64,1.36,0.0,4.86,2.07,3.08,0.0,0.64,1.0,0.52,0.0,0.68,0.0,3.64,2.93,1
0.0,1.0,0.0,0.46,23.31,1.0,0.0,1.74,0.0,30.44,0.92,0.0,3.69,0.46,1.92,0.54,1.0,1.0,0.55,0.0,0.0,0.0,1.54,0.46,0
0.37,0.37,4.12,1.87,60.3,1.5,2.25,11.45,0.0,34.81,0.37,0.0,6.36,0.37,1.71,0.0,0.37,0.37,0.3,0.0,0.37,0.0,1.75,0.75,0
1.06,1.0,0.94,0.94,12.51,1.0,3.94,0.42,0.0,73.76,1.0,0.0,0.23,2.0,1.63,0.0,1.06,0.06,0.51,0.0,0.0,0.0,1.0,1.0,1
0.09,1.04,0.26,1.91,22.14,1.04,2.0,1.29,0.0,34.46,2.0,0.0,1.96,1.0,2.98,1.91,1.0,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
0.0,0.26,0.0,0.0,20.87,0.78,0.78,13.39,0.0,18.53,0.52,0.0,1.83,0.52,0.52,0.0,0.26,0.26,0.11,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.49,1.0,0.49,0.85,1.48,0.0,3.01,0.0,2.03,1.0,2.34,2.0,4.49,2.97,0.49,0.49,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.36,0.83,0.0,86.35,1.64,0.0,2.28,2.0,1.85,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.64,1.28,0
0.33,1.0,0.0,0.0,20.52,1.33,3.81,0.6,0.0,56.4,1.84,0.0,5.18,1.0,1.32,0.84,1.67,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.03,1.0,0.03,1.42,1.99,0.4,2.99,0.0,1.01,1.0,2.0,1.99,3.98,1.99,0.99,0.99,0.0,0.0,1.99,0.0,0
0.34,1.67,0.67,3.37,55.75,1.0,5.05,0.74,0.67,42.89,1.0,0.66,13.11,2.0,4.29,1.0,0.34,1.0,0.61,0.0,0.66,0.0,1.67,1.01,0
2.0,1.0,0.0,0.0,13.02,3.0,12.99,0.15,0.0,88.94,1.0,0.0,1.01,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,62.0,28.0,0.0,0.05,0.0,81.0,1.0,0.0,7.0,1.0,3.21,0.0,1.0,1.0,0.43,0.0,0.5,0.0,4.0,4.0,1
0.3,1.0,0.3,0.3,25.37,2.41,10.3,0.24,0.0,80.81,1.7,0.0,7.04,2.0,2.81,0.0,1.0,0.7,0.35,0.0,0.0,0.0,1.7,1.7,0
0.0,1.0,0.0,0.0,21.41,1.0,1.07,0.6,0.0,99.26,1.92,0.0,3.16,1.92,1.51,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.08,1.92,0
0.61,1.61,1.22,0.0,19.43,1.61,7.3,0.26,0.0,60.87,1.78,0.0,2.0,1.39,3.32,0.39,1.0,0.39,0.19,0.0,0.0,0.0,1.61,0.0,0
1.13,1.0,0.0,0.0,78.16,2.43,15.43,0.28,0.0,84.0,2.0,0.0,3.61,3.13,2.49,0.0,0.43,1.0,0.57,0.0,1.0,0.0,2.13,0.57,0
0.0,1.0,0.39,0.0,27.1,1.2,1.18,0.55,0.2,94.89,2.0,0.59,5.36,2.2,1.83,0.2,1.0,1.0,0.51,0.0,0.1,0.0,3.2,2.79,0
0.89,1.89,5.35,3.12,117.77,18.63,0.0,0.16,1.34,89.48,1.0,0.0,19.05,1.45,4.81,0.0,1.0,1.0,1.02,0.0,0.43,0.0,4.0,3.55,1
0.0,0.51,0.0,0.0,13.72,2.03,0.0,0.26,0.0,0.0,0.51,0.0,2.03,1.03,0.03,0.0,0.0,0.51,0.0,0.0,0.51,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,21.97,1.0,1.97,0.68,0.0,48.32,2.0,0.07,5.8,1.0,1.35,1.0,1.97,1.0,0.16,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,3.73,26.55,1.0,0.0,3.28,0.0,29.93,0.91,2.73,4.72,0.45,1.91,0.55,1.0,1.0,0.54,0.0,0.55,0.0,1.55,1.0,0
1.28,2.0,0.0,1.0,34.97,1.0,5.64,0.22,2.36,69.47,3.28,0.0,17.41,1.64,4.95,0.72,1.0,1.0,1.78,0.0,0.32,0.0,2.64,1.28,0
1.33,1.0,0.0,0.0,15.35,2.33,8.64,1.44,0.0,59.12,0.66,1.01,1.0,0.66,1.16,0.34,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.98,1.0,0.99,1.98,32.87,1.0,3.97,0.28,0.01,65.48,2.0,0.0,2.0,1.0,3.47,0.99,1.02,1.0,0.62,0.0,0.99,0.0,1.99,0.99,0
0.0,1.0,0.0,0.0,24.86,1.0,5.09,0.51,0.0,76.63,1.0,0.0,1.54,1.23,1.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,21.0,3.0,0.0,0.29,0.0,0.02,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.13,1.0,0.0,0.0,21.69,1.06,0.63,0.45,0.0,5.45,3.87,0.0,4.87,1.06,1.27,0.0,1.0,0.94,0.28,0.0,0.0,0.0,2.87,0.0,0
1.82,1.91,5.46,0.0,4.88,1.91,2.0,0.06,0.0,66.91,2.27,0.0,1.36,1.0,2.61,0.09,1.09,1.0,0.77,0.0,0.09,0.0,1.91,0.0,0
1.69,2.0,9.2,5.9,106.66,1.49,1.4,0.62,0.2,94.31,1.0,0.0,4.74,1.1,3.72,0.0,1.0,1.0,1.65,0.0,0.93,0.0,4.7,3.9,0
0.0,1.0,0.0,0.0,27.43,2.37,2.37,0.64,0.0,68.17,1.69,0.0,5.11,2.0,1.76,0.0,1.0,1.0,0.29,0.0,0.69,0.0,1.31,0.0,0
1.98,1.0,0.0,0.0,13.15,2.98,12.92,0.15,0.0,88.87,1.0,0.0,1.01,1.0,1.25,0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,2.0,1.36,0.0,32.99,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.18,0.18,27.52,2.63,8.9,0.27,0.0,80.72,1.82,0.0,8.17,2.0,2.53,0.0,1.0,0.82,0.34,0.0,0.0,0.0,1.82,1.82,0
1.76,1.0,0.0,0.0,21.12,1.0,2.88,0.37,0.0,52.64,1.12,0.0,4.24,1.88,2.1,0.12,2.0,1.0,1.66,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,1.94,62.97,14.9,1.94,0.65,0.0,75.66,1.49,0.0,3.6,1.49,2.52,0.0,1.0,1.0,0.34,0.0,0.74,0.0,4.0,2.54,0
4.38,1.55,6.02,2.74,126.52,3.74,4.09,0.48,1.09,63.1,1.0,0.0,26.27,2.0,2.56,0.45,1.0,1.0,0.98,0.0,0.18,0.0,1.55,2.09,0
0.0,1.0,0.0,0.0,20.85,1.0,1.0,0.69,2.56,4.79,2.0,0.0,1.45,1.0,2.15,2.0,4.71,4.56,1.09,1.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,26.46,2.09,5.46,1.32,0.0,44.76,1.09,0.0,5.46,1.09,1.95,0.45,1.0,1.0,0.17,0.0,0.0,0.0,2.0,1.09,0
0.0,1.0,0.0,0.0,25.27,1.0,2.83,0.63,0.0,66.88,1.0,0.0,2.83,2.0,3.41,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.22,0.0,0
0.0,1.0,0.0,0.0,20.71,1.0,1.43,0.94,0.0,79.98,1.29,0.0,0.57,2.0,1.64,0.29,1.0,1.0,0.0,0.0,0.0,0.0,3.71,0.29,0
0.0,1.0,0.0,0.0,40.1,1.0,15.88,0.22,0.0,67.85,2.28,0.0,3.44,2.0,2.77,0.28,1.0,1.0,0.19,0.0,0.24,0.0,3.17,1.44,0
0.9,2.79,1.79,8.96,111.08,1.0,11.65,0.32,1.79,69.89,1.21,0.0,27.98,2.0,5.84,1.0,1.0,1.0,1.63,0.0,0.0,0.0,2.79,2.69,1
0.0,1.0,0.0,0.0,19.47,1.0,1.02,1.58,0.51,8.16,2.0,0.0,4.59,1.0,3.19,1.49,3.02,1.0,0.71,0.0,0.0,0.0,1.49,0.51,0
0.0,1.0,0.0,0.0,19.63,1.0,0.0,1.82,0.0,0.0,1.03,0.0,0.68,0.68,1.13,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,2.32,44.01,1.77,3.87,5.26,0.45,77.44,2.23,9.29,1.0,1.0,26.59,0.45,1.68,0.45,0.23,0.23,0.0,0.0,2.77,0.0,0
1.49,1.0,1.01,1.51,34.58,1.0,1.5,0.42,0.0,91.02,1.5,0.0,7.98,1.0,3.27,0.5,0.0,1.0,0.96,0.0,1.0,0.0,3.5,1.49,0
1.45,1.45,0.0,0.73,30.67,1.0,4.35,0.19,1.45,62.41,2.9,0.0,15.51,1.45,3.57,0.0,0.73,0.73,1.45,0.0,0.36,0.0,3.0,2.0,0
0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.45,0.0,0.0,2.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.99,2.99,47.88,1.0,1.99,0.6,0.0,94.03,1.0,0.0,3.99,1.0,4.74,1.0,0.0,1.0,1.18,0.0,1.0,0.0,3.0,0.0,0
0.0,5.55,0.41,2.48,22.41,1.0,1.76,0.7,0.0,19.34,1.0,0.0,0.0,1.59,6.55,5.97,1.83,5.55,0.8,0.41,0.0,0.0,1.0,0.59,0
2.07,4.42,1.0,3.24,29.89,1.0,2.76,0.42,0.0,45.49,1.69,0.0,1.38,1.0,6.45,4.73,1.62,4.42,0.74,0.31,0.69,0.0,1.69,0.69,0
0.0,1.0,1.87,0.0,49.92,1.93,5.66,0.24,0.93,69.03,2.13,2.8,13.99,2.93,4.23,1.07,1.0,1.0,0.77,0.0,0.47,0.0,3.8,5.6,0
0.18,1.36,0.36,1.82,36.07,1.0,2.36,0.29,0.36,14.16,2.64,0.0,7.27,2.0,2.28,1.0,1.0,1.0,0.9,0.0,0.0,0.0,1.36,0.54,0
1.64,1.82,4.92,0.0,6.07,1.82,1.82,0.15,0.0,66.82,2.0,0.0,1.72,1.18,2.59,0.18,1.0,1.0,0.65,0.0,0.0,0.0,2.18,0.36,0
6.75,1.69,9.29,4.22,182.92,5.06,4.22,3.39,1.69,74.28,0.84,0.0,40.52,1.69,2.56,0.0,0.84,0.84,1.04,0.0,0.28,0.0,1.84,2.53,1
0.0,1.0,0.0,0.17,21.04,1.0,0.0,1.1,0.0,94.1,2.0,0.0,3.04,1.83,2.17,0.83,1.0,1.0,0.21,0.0,0.0,0.0,2.65,1.0,0
0.55,2.55,1.55,6.86,85.72,1.0,7.63,0.44,1.1,65.46,1.0,0.0,18.01,1.55,4.66,1.0,1.0,1.0,2.35,0.0,0.0,0.0,2.1,1.66,0
0.0,0.35,1.04,1.04,45.34,1.35,6.96,0.27,0.35,31.33,0.35,0.35,8.66,0.7,3.17,0.7,0.35,0.35,0.29,0.0,0.0,0.0,3.0,2.0,0
0.0,1.52,0.0,0.52,27.23,1.0,1.0,0.45,0.48,5.71,2.0,0.0,4.12,1.0,2.23,0.96,1.96,1.48,1.93,0.48,0.26,0.0,3.0,0.52,0
0.0,1.0,0.0,3.03,53.35,1.0,3.03,1.2,0.0,53.06,2.48,0.0,0.97,1.76,2.01,0.48,1.73,1.0,0.19,0.0,0.76,0.0,3.27,0.76,0
0.0,1.0,0.0,0.0,35.25,1.98,11.2,0.24,0.0,47.83,1.51,0.0,3.51,2.0,1.72,0.0,0.51,1.0,0.0,0.0,0.66,0.0,2.53,1.02,0
0.76,1.0,0.76,0.76,14.94,1.0,8.8,0.33,0.0,75.06,1.98,0.0,1.22,1.76,3.0,0.24,1.24,0.24,0.47,0.0,0.24,0.0,1.0,0.76,1
0.0,1.0,0.0,0.0,25.89,2.43,2.72,0.31,0.28,55.45,2.0,0.0,7.57,1.72,2.66,0.28,1.85,1.0,0.69,0.0,0.72,0.0,1.0,0.28,0
0.01,1.0,0.0,0.02,49.96,1.0,21.84,0.2,0.0,93.9,1.99,0.01,4.15,2.0,3.34,0.0,1.0,1.0,0.01,0.0,0.33,0.0,4.01,2.04,1
0.0,1.0,0.0,0.0,21.43,1.0,1.11,2.76,0.0,7.77,1.91,0.0,0.43,1.0,2.25,1.83,1.91,1.0,0.02,0.0,0.0,0.0,2.17,0.09,0
2.05,1.0,2.05,0.68,31.68,1.63,3.85,0.22,0.0,82.68,1.32,0.0,5.22,2.0,3.09,0.68,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.63,0
1.47,1.73,4.4,0.0,8.61,1.73,2.27,0.09,0.0,65.66,2.0,0.0,1.53,1.27,2.65,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.27,0.27,0
1.27,1.0,1.27,0.42,25.08,1.0,0.42,0.91,1.15,35.11,2.15,0.0,1.85,1.42,2.53,1.58,2.73,1.58,1.0,0.58,0.0,0.0,2.0,0.0,0
0.0,0.05,0.0,0.0,27.9,6.7,0.3,0.08,0.0,3.96,0.05,0.0,0.1,0.05,0.09,0.0,0.05,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.96,1.48,0.0,0.48,28.06,1.0,2.89,0.3,0.96,41.35,3.48,0.0,11.14,2.0,3.17,0.52,1.0,1.0,0.96,0.0,0.24,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,21.0,1.0,0.69,1.1,0.0,31.0,3.38,0.0,0.93,2.0,1.75,1.38,1.0,1.0,0.13,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,17.0,1.0,6.51,0.66,0.0,40.67,1.37,0.0,1.56,1.0,4.22,0.37,1.56,1.19,0.19,0.19,0.19,0.0,1.19,0.0,0
0.0,1.0,0.0,0.91,26.28,2.09,2.55,0.8,0.0,53.75,2.0,0.0,4.73,1.55,2.45,0.91,1.0,1.0,0.23,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.59,3.7,59.26,1.0,3.41,1.08,0.0,77.11,1.7,0.0,1.19,1.7,2.67,0.3,0.7,1.0,0.53,0.0,1.0,0.0,3.7,0.7,0
0.0,0.31,0.0,0.0,28.0,5.14,1.24,0.13,0.0,21.68,0.31,0.0,1.24,0.62,1.14,0.0,0.31,1.0,0.97,0.0,0.0,0.0,1.93,0.0,0
0.08,1.0,0.0,5.83,26.83,1.0,0.03,5.26,0.0,2.47,0.06,4.86,2.28,0.03,1.02,0.97,0.97,1.0,0.02,0.0,1.0,0.0,2.06,1.06,0
0.02,1.0,0.0,0.0,19.97,1.01,0.1,1.42,1.98,0.91,2.99,0.0,1.02,1.01,2.0,1.98,3.97,1.98,0.99,0.99,0.0,0.0,1.99,0.0,0
1.51,1.0,1.51,1.0,17.12,1.0,8.44,0.23,0.0,79.28,1.0,0.0,0.77,2.0,3.06,0.26,1.0,0.26,0.57,0.0,0.0,0.0,1.26,0.74,0
0.11,1.0,0.11,0.11,27.13,2.78,3.11,0.36,0.0,71.44,1.89,0.0,6.23,2.0,1.96,0.0,1.0,0.89,0.42,0.0,0.89,0.0,1.0,0.11,0
0.0,1.0,1.4,2.1,38.73,1.0,1.4,0.59,0.0,65.88,1.6,0.0,4.0,1.0,4.23,1.3,1.2,1.3,1.13,0.3,1.0,0.0,2.7,0.0,0
2.05,1.0,0.0,0.0,21.32,1.0,1.32,0.38,0.0,75.97,2.0,0.0,10.1,1.0,1.64,0.32,0.63,1.0,0.55,0.0,0.68,0.0,3.05,2.05,0
0.83,1.0,0.0,0.0,62.1,1.41,11.53,0.46,0.0,77.6,3.76,0.0,3.34,2.24,2.95,0.59,1.17,1.0,0.64,0.0,1.0,0.0,1.83,0.41,0
1.63,1.31,0.0,3.57,137.3,1.0,9.13,0.47,0.31,80.24,1.94,0.69,15.87,1.69,6.34,0.63,1.31,1.0,1.04,0.0,0.23,0.0,3.75,4.12,1
0.43,1.0,2.6,1.13,24.73,1.87,2.0,0.86,0.0,52.52,2.0,0.0,12.41,1.43,6.08,1.13,1.0,1.0,0.33,0.0,0.0,0.0,1.43,3.04,0
0.14,1.29,0.29,1.43,32.84,1.0,3.57,0.64,0.29,77.14,2.71,0.0,5.28,2.0,2.48,0.14,1.0,1.0,0.26,0.0,0.0,0.0,1.29,0.43,0
0.66,1.0,3.97,0.0,24.97,2.32,2.0,0.44,0.0,75.97,1.66,0.0,17.2,2.0,7.2,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.68,4.63,0
1.7,2.63,0.15,0.89,102.22,1.85,21.3,0.31,0.0,80.08,1.85,0.0,0.85,3.56,4.37,1.93,0.44,2.63,0.74,0.15,0.85,0.0,2.7,0.85,1
1.85,1.0,1.85,0.62,27.77,1.0,0.62,0.38,0.0,89.53,1.38,0.0,3.0,2.0,2.46,0.62,1.0,1.0,0.78,0.0,0.0,0.0,2.38,0.77,0
0.0,1.15,0.0,0.15,19.43,1.0,0.15,0.4,0.0,1.67,2.85,0.0,2.76,1.85,1.69,0.85,1.0,1.0,0.32,0.0,0.08,0.0,1.3,0.15,0
0.0,5.39,0.34,2.04,23.0,1.0,0.0,0.55,0.0,0.0,1.66,0.0,2.64,1.66,6.39,5.73,2.34,4.73,0.91,0.34,0.0,0.0,2.32,0.0,0
0.22,0.22,1.3,0.0,10.56,1.43,0.43,0.23,0.0,16.95,0.43,0.0,6.43,0.43,2.2,0.0,0.22,0.22,0.17,0.0,0.0,0.0,2.78,3.09,1
2.78,1.35,3.82,1.74,87.67,4.04,1.74,0.3,0.69,30.56,1.0,0.0,18.63,2.0,1.1,0.0,0.35,1.0,0.43,0.0,0.77,0.0,1.35,1.04,0
0.0,1.0,0.0,0.0,20.0,1.0,0.18,1.02,0.0,87.69,2.0,0.0,3.47,1.82,2.18,1.18,1.37,1.18,0.29,0.18,0.18,0.0,2.63,0.82,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.06,0.0,0.0,3.86,0.11,3.89,0.96,2.61,1.96,3.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,0.0,0.0,20.16,1.0,1.0,0.71,0.0,69.54,2.0,0.0,6.12,1.84,2.52,0.84,0.84,1.0,0.12,0.0,0.16,0.0,3.16,2.16,0
0.0,1.0,0.0,0.0,28.18,1.0,3.21,0.77,0.0,62.78,4.19,0.0,4.19,1.0,3.3,0.8,1.8,1.0,0.48,0.0,0.8,0.0,1.0,0.0,0
1.55,2.55,9.33,5.44,149.79,5.66,0.45,0.44,2.33,88.86,1.0,0.0,26.42,1.78,5.73,0.22,1.0,1.0,1.36,0.0,0.26,0.0,3.33,2.55,1
0.0,1.0,0.0,3.52,61.6,1.0,3.76,1.24,0.0,72.64,2.0,0.0,0.24,2.0,1.75,0.0,1.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,0
0.82,1.0,0.0,4.36,42.06,1.0,1.0,0.38,1.45,60.4,2.0,0.0,15.63,1.0,4.48,0.73,0.73,1.0,1.29,0.0,0.27,0.0,2.55,2.27,0
0.61,1.0,7.51,4.22,98.77,2.84,4.45,0.53,0.0,93.39,1.0,0.0,11.95,1.0,4.64,0.39,0.61,1.0,0.95,0.0,1.0,0.0,3.0,1.22,0
0.0,1.0,0.0,0.0,27.23,2.71,2.56,0.38,0.0,60.53,2.15,0.0,6.56,1.85,2.15,0.29,1.44,1.15,0.5,0.15,1.0,0.0,1.15,0.0,0
0.0,1.0,0.0,1.35,35.91,1.0,1.06,0.86,0.0,71.31,2.0,0.0,5.52,1.35,2.5,0.0,1.0,1.0,0.78,0.0,0.35,0.0,2.06,1.0,0
0.0,1.0,0.0,0.0,20.14,1.0,1.29,0.49,1.0,4.6,2.0,0.0,3.3,1.0,2.67,1.71,3.29,1.71,1.65,0.71,0.0,0.0,2.43,0.29,0
0.0,1.0,0.0,0.0,20.7,1.0,0.7,1.43,0.0,0.0,1.41,2.3,0.3,0.7,1.65,1.0,1.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,3.26,38.15,1.0,9.15,2.62,0.0,64.04,0.7,0.59,3.52,0.7,5.64,1.78,1.0,1.0,0.13,0.0,0.0,0.0,3.41,0.7,0
0.0,1.0,0.0,9.96,63.61,1.19,0.94,7.61,0.0,7.73,0.19,1.81,0.94,0.19,6.82,5.43,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.19,0
0.0,1.44,3.87,3.0,110.69,3.75,14.75,0.41,0.56,94.37,1.0,0.56,21.25,2.0,6.43,1.13,1.0,0.56,0.81,0.0,0.0,0.0,3.0,1.13,1
0.4,1.0,4.44,2.02,71.32,2.21,3.61,0.67,0.0,76.89,3.39,0.0,9.84,1.0,3.63,0.6,1.6,1.0,0.68,0.0,1.0,0.0,1.81,0.81,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.13,1.0,0.0,2.34,0.0,0.0,0.53,0.0,0.66,0.13,1.03,0.87,1.0,1.0,0.04,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,20.39,1.0,2.19,0.86,0.0,46.72,1.0,0.0,0.0,1.19,2.0,1.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,1.0,0
0.0,1.64,0.0,0.64,24.2,1.0,3.92,0.49,1.92,51.55,1.64,0.0,7.03,1.36,3.74,1.28,1.0,1.0,0.89,0.0,0.0,0.0,2.72,0.0,0
2.0,1.43,0.0,0.43,29.17,1.0,4.29,0.27,0.86,67.19,2.29,0.0,11.31,2.0,3.37,0.0,1.57,1.0,1.92,0.0,0.21,0.0,1.86,1.43,0
0.67,1.0,0.67,0.67,14.64,1.0,7.36,0.55,0.0,85.27,1.33,0.0,0.66,2.0,2.67,0.33,1.0,0.33,0.29,0.0,0.0,0.0,1.66,1.0,0
0.0,1.0,0.0,0.0,18.63,1.0,6.6,0.75,0.0,47.66,1.0,0.0,0.77,1.23,3.87,0.23,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.59,1.0,1.78,1.02,0.0,65.52,1.2,0.0,1.0,2.0,2.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.39,1.0,0.0,0.78,22.08,1.0,0.78,0.52,1.0,19.54,2.0,0.0,1.22,1.0,0.98,0.39,3.61,1.0,0.39,0.39,0.0,0.0,1.39,0.0,0
0.0,1.09,0.0,0.91,25.55,1.0,0.36,0.7,0.0,64.56,2.0,0.0,7.28,1.0,3.04,0.0,1.0,1.0,1.23,0.0,0.0,0.0,1.18,1.0,0
0.94,1.94,5.63,3.81,101.5,3.81,0.0,0.52,1.41,81.95,1.53,0.0,20.19,1.47,4.78,0.0,1.0,1.0,1.46,0.0,0.16,0.0,2.41,1.94,0
1.8,2.0,5.39,0.0,5.05,1.9,1.8,0.05,0.0,60.15,2.0,0.0,1.31,1.1,2.62,0.2,1.1,1.0,0.8,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.05,31.33,1.02,2.05,0.88,0.0,66.55,4.95,0.2,4.93,1.0,3.5,0.98,1.98,0.98,0.59,0.0,0.98,0.0,1.03,0.0,1
0.05,1.0,0.3,0.0,17.5,1.1,0.1,0.55,0.0,3.9,2.95,0.0,5.1,1.05,3.36,1.9,3.85,1.95,0.99,0.95,0.95,0.0,2.0,0.35,0
1.38,2.24,1.24,6.22,119.73,1.38,17.54,0.28,1.24,84.05,1.38,0.0,19.65,2.76,5.02,0.62,0.62,1.0,1.39,0.0,0.38,0.0,3.0,2.24,1
0.91,1.91,1.81,0.0,21.09,1.91,11.06,0.2,0.0,95.28,1.09,0.0,2.38,1.0,4.17,0.09,1.09,0.09,0.3,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,47.16,18.46,0.71,0.35,0.0,70.04,1.0,0.0,4.53,1.0,2.78,0.35,1.0,1.0,0.27,0.0,0.32,0.0,2.94,2.94,0
0.0,1.81,0.81,2.42,37.11,1.0,1.0,0.65,0.0,50.0,1.19,0.0,1.81,1.0,2.29,0.81,1.0,1.0,2.56,0.0,0.0,0.0,1.58,0.19,0
0.0,1.0,0.0,0.0,24.0,1.0,2.56,0.59,0.0,52.31,1.56,0.0,1.68,2.0,2.39,0.44,1.0,1.0,0.14,0.0,0.0,0.0,2.12,0.56,0
0.0,0.84,0.0,1.26,28.84,4.48,1.26,0.32,0.42,18.44,0.84,0.0,0.42,0.42,1.26,0.0,0.42,1.0,1.08,0.0,0.0,0.0,1.84,0.84,0
1.0,1.17,1.54,2.69,133.95,1.0,5.14,0.4,0.0,85.88,1.0,0.83,15.74,1.83,5.74,0.0,1.0,1.0,0.99,0.0,0.45,0.0,5.0,5.66,1
0.0,1.0,0.8,0.8,46.34,1.27,5.32,0.79,0.27,23.95,3.2,0.27,9.06,1.27,4.38,2.0,3.2,1.0,0.22,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,3.4,39.58,1.0,3.17,0.42,1.13,62.15,1.57,0.0,10.49,1.0,3.89,0.57,1.0,1.0,0.85,0.0,0.0,0.0,1.57,1.13,0
0.0,1.0,0.0,0.0,18.9,1.0,0.47,0.43,0.47,0.0,2.53,0.0,1.53,1.53,1.67,1.47,1.95,1.47,1.2,0.47,0.0,0.0,1.95,0.0,0
0.8,2.6,2.0,7.98,107.88,1.2,11.59,0.28,1.8,77.19,1.2,0.6,27.77,2.2,5.94,1.0,1.0,1.0,1.62,0.0,0.1,0.0,3.2,3.6,1
0.0,6.31,0.0,0.0,20.14,1.0,0.55,0.32,0.0,6.9,2.86,0.0,10.34,1.0,10.83,0.0,2.72,1.0,1.5,0.0,0.0,0.0,1.28,0.14,0
