CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.66,0.0,0.0,22.02,1.66,0.66,0.46,0.66,34.01,1.68,4.08,3.66,2.0,3.43,1.32,1.32,1.0,0.66,0.0,0.0,0.0,1.34,0.34,0
0.0,1.62,0.0,0.62,25.29,1.0,2.52,0.74,0.0,57.62,2.0,0.0,1.76,1.38,1.84,0.38,1.0,1.0,0.59,0.0,0.38,0.0,2.38,0.0,0
2.0,1.0,0.03,3.96,53.7,1.0,1.03,0.25,3.0,91.97,2.99,0.0,29.85,1.03,4.42,0.0,0.99,1.0,1.89,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,25.98,1.0,3.74,0.36,0.0,68.99,2.5,0.0,2.75,1.75,3.33,1.25,1.5,1.0,0.4,0.0,1.0,0.0,2.75,0.0,0
2.81,3.0,0.0,3.75,65.42,1.94,2.0,0.32,1.0,75.3,1.06,0.0,21.31,1.94,4.25,2.0,1.13,1.06,1.9,0.06,1.0,0.0,2.06,0.94,0
0.0,1.59,0.41,2.0,34.75,1.0,2.36,0.24,2.77,17.09,2.0,0.0,13.29,1.0,5.91,3.36,1.41,1.0,1.66,0.0,0.41,0.0,1.41,0.41,0
0.78,1.26,2.74,1.74,58.85,3.86,4.56,0.32,0.0,91.12,1.26,0.26,7.0,2.0,2.58,0.0,1.0,1.0,1.16,0.0,0.16,0.0,2.52,2.0,0
0.0,1.73,0.0,0.0,22.33,2.0,1.0,0.42,0.73,5.05,1.27,0.0,3.2,2.0,4.48,1.47,1.73,1.0,0.79,0.0,0.0,0.0,1.27,0.0,0
1.64,1.0,1.64,0.0,37.47,2.0,1.0,0.51,0.0,54.22,1.18,0.0,1.0,2.0,2.84,0.0,0.18,1.0,0.04,0.0,0.0,0.0,1.18,0.0,0
0.32,1.0,0.0,1.32,42.26,1.0,2.68,0.83,0.32,70.44,2.0,0.0,0.68,1.68,1.85,0.32,1.64,1.0,0.32,0.32,0.0,0.0,2.0,0.0,0
12.59,0.97,19.38,0.0,33.09,1.31,0.0,0.16,0.97,66.85,1.09,0.22,13.56,1.03,4.2,0.0,0.97,1.0,0.77,0.0,0.97,0.0,3.91,0.97,0
1.32,1.68,1.36,0.96,45.02,1.68,10.72,0.31,0.0,93.91,1.96,0.32,2.96,1.32,4.25,0.0,1.0,0.32,0.51,0.0,0.32,0.0,2.32,0.32,0
0.21,1.02,0.04,2.96,30.08,1.02,0.62,0.89,0.04,1.69,2.0,0.04,0.31,1.02,1.12,0.98,1.98,1.0,0.77,0.0,0.01,0.0,1.04,0.02,0
0.0,1.0,2.18,2.91,29.0,1.0,1.36,0.36,2.18,19.05,1.27,0.0,7.37,1.27,4.03,2.46,6.1,1.0,0.67,0.0,0.27,0.0,1.54,0.0,0
1.3,1.87,0.0,1.73,40.79,1.43,0.87,0.68,0.43,33.35,2.7,0.0,11.8,1.43,3.33,2.0,2.7,1.0,0.77,0.0,0.43,0.0,1.43,0.43,0
0.0,1.0,2.09,4.91,56.36,1.0,0.0,1.57,0.26,0.0,3.74,0.91,4.44,1.0,4.39,3.91,2.53,1.0,0.59,0.0,0.91,0.0,1.91,0.0,1
0.0,0.69,0.0,0.0,17.31,0.69,1.38,0.67,0.0,34.44,1.38,0.0,7.58,0.69,1.84,1.38,2.07,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,2.53,1.77,41.13,1.0,2.77,0.41,0.0,83.8,1.0,0.0,5.37,2.0,2.26,0.0,1.0,0.77,1.12,0.0,0.0,0.0,1.77,1.77,0
0.73,1.0,2.0,3.16,52.03,1.37,0.37,1.26,0.0,22.76,2.9,0.63,2.9,1.37,3.36,2.53,1.27,1.0,0.36,0.0,0.63,0.0,1.63,0.0,0
0.8,1.4,1.2,1.6,38.4,2.2,0.6,1.46,0.0,40.01,1.0,0.0,5.6,2.0,1.35,0.6,1.0,1.0,0.98,0.0,0.0,0.0,1.6,0.0,0
2.09,2.0,1.39,0.7,64.92,8.97,6.58,0.26,0.3,69.71,1.7,0.7,6.09,2.0,3.19,0.61,1.3,1.0,0.77,0.0,0.42,0.0,3.09,1.39,0
0.91,1.0,0.0,0.09,31.82,3.73,0.46,2.76,0.0,7.75,1.09,0.0,0.82,1.09,0.3,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,1.21,31.04,1.0,4.19,0.87,0.0,73.12,1.0,0.0,2.39,1.6,2.56,0.81,1.0,1.0,0.0,0.0,0.6,0.0,1.6,0.4,0
1.0,1.0,0.0,1.99,29.98,1.0,3.99,0.94,0.0,42.86,1.0,0.0,1.99,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,24.0,1.0,2.0,1.19,0.0,38.02,1.28,0.0,0.57,1.0,1.71,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.56,1.0,3.59,0.28,0.0,61.9,1.6,0.0,8.62,1.79,4.23,1.21,2.21,1.0,0.54,0.0,0.0,0.0,1.79,0.4,0
1.42,1.0,5.46,1.0,46.11,2.15,4.73,0.28,1.27,68.67,1.42,0.0,10.2,2.42,3.69,0.0,0.58,1.0,1.14,0.0,0.72,0.0,1.58,2.12,0
0.0,1.8,0.0,2.0,29.0,1.2,3.39,0.41,3.19,23.15,2.2,0.0,8.18,1.2,6.99,4.39,1.2,1.0,1.88,0.0,0.2,0.0,1.0,0.2,0
0.75,1.0,0.75,3.25,24.5,1.75,0.0,1.4,0.75,24.96,2.0,0.0,0.75,1.75,2.0,1.25,1.75,1.0,0.38,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,2.25,3.0,25.99,1.0,0.0,0.41,2.25,16.54,1.75,0.0,7.25,1.0,4.17,2.75,6.75,1.0,0.75,0.0,0.25,0.0,1.25,0.0,0
2.14,1.19,0.39,0.19,47.36,1.19,11.85,0.29,0.39,87.19,1.19,0.39,5.52,1.19,4.49,0.81,1.0,1.0,0.31,0.0,0.1,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.67,1.0,0.0,1.3,0.0,68.8,3.08,0.0,4.0,1.0,2.74,2.0,2.17,1.0,0.0,0.0,0.0,0.0,2.83,0.92,0
8.49,1.77,1.54,0.77,109.78,1.77,25.16,0.28,1.54,79.33,2.0,1.54,13.95,1.77,6.24,0.46,1.0,1.0,1.4,0.0,0.39,0.0,2.54,0.77,1
0.41,1.0,0.0,3.21,54.0,1.0,3.38,1.15,0.62,74.56,1.41,0.0,6.22,1.0,2.27,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,1.16,0.0,27.84,1.39,5.0,0.23,0.0,76.55,2.0,0.0,2.23,2.77,3.28,0.61,0.61,0.61,0.5,0.0,0.61,0.0,3.39,0.0,0
0.49,1.08,3.0,2.0,49.84,1.08,2.84,0.35,0.0,87.1,1.08,0.0,8.89,2.0,2.64,0.16,1.0,1.0,1.45,0.0,0.04,0.0,1.92,2.0,0
0.0,1.0,0.0,7.78,31.78,1.0,1.33,1.97,0.0,95.56,4.11,0.0,1.11,1.44,5.36,3.89,3.33,1.0,0.03,0.0,0.0,0.0,1.44,0.22,0
0.0,0.12,0.0,0.12,24.89,1.0,0.58,4.46,0.0,9.66,3.65,2.65,0.47,1.12,1.07,0.12,0.12,0.12,0.1,0.0,0.0,0.0,1.47,0.88,0
0.66,1.0,0.66,0.66,22.41,1.34,14.63,0.2,0.0,77.33,1.67,0.67,1.34,2.0,4.18,0.34,1.0,0.34,0.39,0.0,0.0,0.0,2.01,1.0,0
0.0,1.5,2.01,1.0,24.51,1.0,0.5,0.86,0.0,37.41,1.5,0.0,1.0,1.0,1.76,1.01,1.0,1.0,0.96,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.66,1.0,2.38,1.66,3.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.41,31.0,1.0,1.24,2.37,0.0,40.99,0.62,0.76,0.62,1.24,1.1,0.38,0.62,1.0,0.28,0.0,0.0,0.0,1.76,0.38,0
0.8,1.8,1.59,0.2,28.53,1.8,5.0,0.44,0.0,96.55,1.0,0.0,1.61,1.2,3.45,0.2,1.0,0.2,0.82,0.0,0.0,0.0,1.81,0.0,0
8.28,1.0,15.28,0.39,41.04,1.79,2.36,0.25,0.61,62.71,1.0,0.0,9.67,1.39,4.09,0.0,1.0,1.0,0.87,0.0,1.0,0.0,3.21,0.61,0
6.89,2.53,2.3,2.3,58.67,1.77,2.7,0.28,1.53,19.72,1.77,0.0,10.89,1.23,5.89,1.53,1.0,1.0,1.35,0.0,0.23,0.0,1.23,0.77,0
1.89,1.63,1.26,1.0,69.9,7.92,9.0,0.33,0.0,94.43,1.63,0.63,4.77,1.63,2.98,0.0,1.0,1.0,0.42,0.0,0.75,0.0,3.26,1.26,0
0.0,0.77,0.0,1.15,25.75,1.0,0.77,3.26,0.38,9.58,2.85,1.85,0.77,1.38,1.25,0.0,0.38,0.38,0.58,0.0,0.38,0.0,1.38,1.0,0
0.0,0.64,0.0,0.0,47.87,0.64,4.45,15.87,0.0,55.29,0.64,0.0,1.91,0.64,2.42,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2.27,0.64,0
2.0,2.0,2.99,3.99,59.81,3.99,0.01,0.38,0.0,99.88,1.0,0.0,13.94,2.0,1.88,0.0,1.0,1.0,2.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,0.0,0.0,26.8,0.99,6.91,0.88,0.0,85.84,0.99,0.0,2.96,0.99,3.76,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2.97,0.99,0
0.0,0.51,0.0,0.51,54.29,0.51,0.51,21.54,0.0,25.57,1.02,0.0,0.51,0.51,0.51,0.0,0.51,0.51,0.38,0.0,0.0,0.0,1.51,0.0,0
0.72,1.0,1.08,0.64,41.36,1.36,5.0,0.28,0.0,85.72,2.0,0.0,6.12,2.72,3.32,0.0,0.64,0.64,0.92,0.0,0.0,0.0,3.36,0.0,0
6.31,2.4,3.0,2.7,63.31,1.7,2.3,0.24,1.4,26.35,1.7,0.0,11.2,1.3,5.56,1.4,1.0,1.0,1.63,0.0,0.0,0.0,1.3,1.3,0
1.75,1.0,2.62,0.0,25.37,1.87,4.37,0.22,0.0,76.03,2.13,0.0,1.0,3.87,3.04,0.0,0.13,0.13,0.67,0.0,0.0,0.0,3.75,0.13,1
0.0,1.0,1.42,2.42,38.99,1.0,1.58,0.7,1.42,42.06,1.53,0.0,4.79,1.53,2.87,1.42,4.32,1.0,0.38,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.4,0.8,31.6,1.0,0.0,0.85,0.4,44.98,2.6,0.0,9.6,1.0,2.81,1.6,2.0,1.0,0.47,0.0,0.4,0.0,2.6,1.0,0
0.0,1.0,0.0,0.0,25.12,1.0,4.94,0.57,0.0,83.63,1.0,0.0,3.94,2.0,2.43,0.0,1.0,1.0,0.0,0.0,0.98,0.0,1.98,0.0,0
0.0,1.0,0.08,0.16,25.51,1.0,0.92,2.02,0.08,0.0,1.08,0.0,1.43,1.92,1.15,1.0,1.08,1.0,0.09,0.0,0.08,0.0,2.0,0.08,0
5.68,3.89,4.73,1.0,84.55,1.0,14.26,0.08,0.0,82.19,1.05,0.0,52.13,2.89,8.12,0.0,0.05,1.0,2.19,0.0,0.0,0.0,2.0,0.0,0
0.1,1.0,0.0,8.14,30.14,1.0,0.48,4.09,0.0,8.74,0.1,1.81,0.0,0.1,0.96,0.9,0.1,0.9,0.68,0.0,0.0,0.0,2.81,0.9,0
1.59,1.0,0.0,3.19,47.92,1.0,1.2,0.43,2.39,81.46,2.59,0.0,23.92,1.0,3.77,0.0,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.56,0.38,19.25,1.0,0.0,1.79,0.0,0.0,2.62,0.0,7.57,1.0,2.89,1.62,1.81,1.0,0.16,0.0,0.81,0.0,1.19,0.56,0
0.0,1.04,0.0,1.04,60.65,1.0,4.96,0.34,0.16,80.78,1.04,0.0,4.25,1.96,9.11,1.16,1.0,1.0,0.93,0.0,0.0,0.0,4.84,0.0,0
0.61,1.0,6.04,2.17,44.82,2.22,3.65,0.39,1.17,32.26,1.0,0.0,5.35,1.61,3.96,1.17,3.74,1.0,0.92,0.0,0.61,0.0,1.61,0.0,0
4.91,3.34,5.66,1.0,80.77,1.44,13.03,0.11,0.0,77.21,1.0,0.0,43.62,2.78,7.46,0.0,0.22,1.0,1.99,0.0,0.22,0.0,2.0,0.0,0
0.51,1.0,1.97,2.46,25.41,1.51,0.0,0.72,1.97,0.0,1.0,0.0,4.9,1.51,2.62,1.46,4.41,1.0,0.65,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,3.0,4.0,29.0,1.0,0.0,0.38,3.0,0.0,1.0,0.0,9.0,1.0,4.33,3.0,8.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.11,1.55,1.66,2.66,54.63,2.66,1.34,0.65,0.0,91.05,1.45,0.0,8.18,2.0,1.73,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.45,0.0,0
0.0,1.75,0.0,1.99,159.01,1.0,3.01,1.03,0.0,30.82,1.5,0.25,12.48,0.75,2.67,0.75,3.01,1.75,0.75,0.75,0.88,0.0,2.49,1.49,0
0.0,1.0,0.75,4.75,55.27,1.0,2.25,1.3,0.75,34.53,1.0,0.0,7.5,1.0,3.63,1.5,2.75,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.93,0.93,0.93,0.93,12.55,1.0,1.86,0.86,0.0,65.17,1.21,0.21,0.0,1.93,1.86,0.0,0.93,0.0,0.4,0.0,0.0,0.0,1.0,1.0,1
0.44,1.44,0.87,1.69,31.71,1.44,6.93,0.82,0.0,75.75,1.0,0.0,0.87,1.0,3.48,1.13,1.0,0.56,0.14,0.0,0.0,0.0,1.44,0.56,0
1.79,0.6,0.6,1.19,67.14,1.6,3.58,2.09,2.39,52.52,2.81,1.21,2.39,1.6,2.22,0.6,0.6,0.6,0.65,0.0,0.3,0.0,3.98,2.19,0
0.1,1.0,0.1,0.0,26.7,1.05,6.7,0.32,0.0,85.75,1.0,0.0,2.9,1.05,3.7,0.95,0.95,1.0,0.0,0.0,0.0,0.0,2.9,0.95,0
0.0,1.0,0.0,0.86,42.61,1.0,7.92,0.52,0.0,84.73,1.0,0.0,0.86,1.14,2.22,0.0,0.86,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
0.0,1.79,0.0,0.0,19.96,1.0,4.42,0.29,0.0,49.24,1.79,0.0,8.94,1.42,4.02,0.79,3.37,1.79,0.82,0.79,0.79,0.0,1.42,0.21,0
0.29,1.29,0.58,0.0,20.29,1.29,3.47,0.72,0.0,28.92,3.13,0.0,3.42,1.0,3.19,1.42,3.13,0.71,0.09,0.0,0.0,0.0,1.29,0.0,0
0.65,1.0,0.65,0.65,13.75,1.0,1.3,0.53,0.0,68.6,2.05,0.0,0.7,1.65,2.58,0.7,1.7,0.35,0.49,0.0,0.35,0.0,1.35,0.65,1
0.06,1.0,0.09,0.0,21.15,1.03,1.12,0.25,0.0,83.12,1.03,0.0,0.03,2.06,0.53,0.0,0.0,0.97,0.02,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.0,36.41,1.0,2.31,0.81,0.0,60.78,1.67,0.0,1.98,1.33,3.66,0.33,1.0,1.0,0.8,0.0,0.0,0.0,2.98,0.0,0
0.0,0.7,0.0,0.7,40.27,0.7,3.48,0.71,0.0,59.15,1.39,0.0,6.26,1.39,2.29,0.0,0.7,1.0,0.7,0.0,0.0,0.0,2.39,0.0,0
0.99,1.51,0.0,3.0,65.19,1.0,4.97,0.55,0.51,52.72,2.48,0.49,3.48,2.0,3.52,0.0,1.0,1.0,1.22,0.0,1.0,0.0,2.49,1.0,0
0.76,1.24,0.0,0.24,29.52,3.28,0.0,2.3,0.48,13.16,0.76,0.0,0.0,0.76,0.98,0.0,1.0,1.0,0.34,0.0,0.24,0.0,1.0,0.24,0
0.58,1.0,0.58,1.84,23.76,1.0,2.42,0.88,0.0,64.54,1.0,0.0,0.0,1.58,2.3,0.84,1.0,0.42,0.25,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.09,59.36,1.64,7.09,0.56,0.0,79.27,2.27,1.27,3.27,1.64,2.82,0.64,1.0,1.0,0.19,0.0,0.36,0.0,2.91,1.0,0
0.0,1.0,0.03,0.04,17.11,1.0,0.0,2.1,0.03,0.0,2.98,0.0,1.08,1.0,2.02,2.01,2.06,1.0,0.01,0.0,0.99,0.0,1.0,0.0,0
1.58,1.0,1.58,0.21,41.26,1.79,2.67,0.54,0.0,66.81,1.0,0.0,1.0,1.79,1.77,0.0,0.21,1.0,0.0,0.0,0.21,0.0,1.21,0.0,0
7.27,1.0,10.45,0.0,31.05,2.43,0.0,1.51,0.52,36.05,1.0,0.0,7.32,1.0,2.26,0.0,1.0,1.0,0.41,0.0,0.52,0.0,2.57,0.52,0
0.0,1.85,0.0,2.27,48.73,1.0,3.31,0.5,2.11,49.07,1.58,0.0,7.73,2.0,3.59,0.85,1.42,1.0,1.85,0.0,0.0,0.0,3.0,0.42,0
4.34,1.45,1.89,2.0,76.19,2.0,3.76,0.11,2.21,83.08,2.0,0.0,15.63,2.0,4.78,1.45,1.0,1.0,1.84,0.0,0.5,0.0,3.76,2.55,1
0.31,1.0,0.31,3.75,47.7,1.0,8.01,1.15,0.0,56.03,1.0,0.0,4.81,1.31,3.78,0.69,1.0,0.69,0.43,0.0,0.0,0.0,1.0,0.31,0
8.34,1.36,12.84,0.0,26.63,1.0,1.43,0.2,0.64,58.97,1.36,0.0,12.57,1.0,3.98,0.36,2.07,1.36,0.86,0.36,1.0,0.0,2.93,0.64,0
0.0,1.0,0.0,1.0,48.0,1.0,3.0,0.98,0.0,80.0,2.0,0.0,1.0,2.0,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.57,0.0,3.0,34.3,1.0,3.0,0.96,0.57,49.59,1.57,0.0,0.57,1.0,2.88,0.86,1.0,1.0,0.46,0.0,0.0,0.0,2.14,1.57,0
2.92,2.95,0.0,3.89,66.64,1.97,1.95,0.32,0.97,76.71,1.08,0.0,21.46,1.97,4.19,2.0,1.05,1.0,1.74,0.0,1.0,0.0,2.0,0.97,0
0.39,1.0,0.0,3.84,50.8,1.0,3.39,1.34,0.0,44.84,1.0,0.0,5.06,1.39,3.05,1.0,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.39,3.85,30.27,1.1,0.29,5.54,0.0,2.59,4.8,1.9,0.15,1.05,1.13,0.95,1.0,1.0,0.05,0.0,0.05,0.0,2.0,0.0,0
0.0,1.94,0.0,1.0,30.15,1.0,0.32,0.11,1.87,56.77,0.06,0.0,0.25,0.13,4.42,0.06,1.0,1.0,1.38,0.0,0.94,0.0,1.25,0.94,0
3.9,1.87,1.3,6.97,48.02,1.43,0.87,1.48,0.87,56.71,3.7,0.0,5.63,1.0,5.84,3.7,2.7,1.0,0.76,0.0,0.0,0.0,1.0,0.43,0
4.52,1.75,2.26,1.51,41.36,1.75,0.75,0.32,0.0,58.05,2.25,0.0,22.86,2.25,4.78,1.51,1.0,1.0,2.09,0.0,0.38,0.0,1.25,1.75,0
0.39,1.0,0.39,0.39,23.55,1.0,4.43,0.37,0.0,76.08,1.0,0.0,3.04,2.61,4.8,0.0,1.0,0.61,0.25,0.0,0.0,0.0,2.22,1.0,0
5.13,1.83,2.48,1.65,44.88,2.35,0.83,0.6,0.0,63.66,1.83,0.0,24.8,1.83,5.04,1.65,1.0,1.0,2.29,0.0,0.41,0.0,1.0,1.65,0
1.79,0.6,0.6,0.6,36.14,6.01,0.4,0.09,0.4,0.0,0.4,0.0,2.58,0.2,1.38,0.4,0.2,1.0,1.38,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,2.97,3.96,28.93,1.0,0.0,0.39,2.97,0.0,1.02,0.0,8.93,1.02,4.3,2.97,7.94,1.0,0.79,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.84,22.9,1.0,0.84,1.21,0.0,42.18,2.16,0.0,1.0,1.0,1.16,0.31,1.16,1.0,0.63,0.0,0.16,0.0,1.84,0.0,0
4.49,1.39,0.61,5.65,82.88,1.61,0.0,0.8,2.94,32.18,1.0,0.0,21.55,2.0,2.87,0.39,1.0,1.0,1.08,0.0,0.26,0.0,2.78,0.78,0
0.5,1.0,0.5,1.0,30.89,1.0,3.49,0.46,0.0,77.46,1.5,0.0,4.47,2.0,2.64,0.0,1.0,0.5,0.71,0.0,0.0,0.0,1.99,0.5,0
0.0,1.0,0.0,2.68,28.32,1.32,0.32,0.85,0.0,0.0,2.32,0.0,0.32,1.32,1.64,1.32,2.0,1.0,0.97,0.0,0.32,0.0,1.0,0.32,0
0.0,1.0,1.3,3.25,46.74,1.0,0.0,1.56,0.0,26.27,3.65,0.65,4.0,1.0,3.82,3.3,2.0,1.0,0.37,0.0,0.65,0.0,2.35,0.35,0
0.0,1.0,0.0,0.04,23.06,1.0,0.0,1.25,0.0,49.54,2.03,0.02,3.96,1.0,1.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.51,0.0,0.0,55.68,1.01,0.51,21.49,0.0,9.6,1.01,0.0,0.51,1.01,4.34,0.0,0.51,0.51,0.1,0.0,0.0,0.0,1.51,0.0,0
0.62,1.0,0.62,2.07,73.12,1.31,6.52,0.88,0.0,77.87,1.0,0.0,1.69,1.31,1.8,0.0,0.69,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0
0.74,2.0,1.11,2.11,36.66,2.11,0.63,0.77,0.0,68.45,1.63,0.0,5.8,1.37,1.32,0.0,1.0,1.0,1.38,0.0,0.0,0.0,1.63,0.0,0
2.92,1.96,1.92,0.96,81.66,11.59,8.85,0.22,0.0,99.66,1.96,0.96,6.74,1.96,3.17,0.0,1.0,0.96,0.65,0.0,0.58,0.0,3.89,1.92,1
0.88,1.0,0.0,1.77,29.3,1.0,1.77,0.51,0.88,55.82,2.12,1.4,0.35,1.12,2.7,0.88,2.65,1.0,0.88,0.88,0.0,0.0,2.0,0.12,0
0.01,2.0,0.01,1.99,28.94,1.01,4.01,0.33,3.97,29.5,1.99,0.0,9.94,1.0,7.96,4.96,1.0,0.99,1.99,0.0,0.0,0.0,1.0,0.0,1
5.35,2.19,1.78,5.43,53.6,1.59,1.19,1.91,1.19,0.0,1.19,0.81,7.73,0.59,4.53,1.59,0.59,1.0,1.35,0.0,0.0,0.0,1.81,1.0,0
1.11,1.0,1.21,0.89,13.49,1.11,2.32,0.5,0.0,71.81,1.11,0.0,0.11,2.21,2.15,0.0,0.89,0.0,0.47,0.0,0.0,0.0,1.32,0.89,1
0.0,1.0,0.0,1.24,59.39,1.0,4.76,0.46,0.0,79.91,1.0,0.0,3.53,1.88,8.39,1.12,1.0,1.0,0.78,0.0,0.0,0.0,4.53,0.12,0
0.0,1.35,0.0,0.0,27.51,1.35,4.26,0.32,0.35,52.12,1.0,0.0,4.65,2.65,5.35,0.7,1.35,1.0,0.44,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,2.25,1.0,36.48,1.0,2.18,0.57,0.0,51.21,1.44,0.0,4.49,1.44,2.85,1.13,1.0,1.0,1.09,0.0,0.0,0.0,1.87,0.0,0
1.65,1.0,1.65,1.0,36.07,1.0,4.04,0.19,2.48,89.14,1.83,0.0,16.72,2.65,3.46,0.0,0.17,1.0,1.1,0.0,0.45,0.0,1.17,4.14,1
1.0,1.28,1.28,0.72,21.44,2.0,1.4,0.89,0.72,28.1,1.0,0.0,1.0,1.72,1.28,0.0,1.0,0.72,0.58,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.61,37.34,1.0,5.85,1.2,0.0,51.54,1.0,0.0,0.61,1.39,1.91,0.39,1.0,1.0,0.0,0.0,0.61,0.0,2.0,0.0,0
8.0,2.78,2.67,2.67,63.53,1.89,1.78,0.31,1.78,0.0,2.22,0.0,11.77,1.0,6.28,1.78,0.89,1.0,1.57,0.0,0.0,0.0,1.0,0.89,0
10.0,2.0,0.0,13.0,179.0,1.0,0.0,0.41,6.0,83.0,1.0,0.0,54.0,2.0,5.83,1.0,1.0,1.0,2.0,0.0,0.67,0.0,4.0,2.0,1
0.0,1.77,0.23,2.77,36.88,1.0,1.53,0.39,1.0,19.13,1.23,0.0,5.76,1.77,3.17,0.23,1.23,1.0,1.42,0.0,1.0,0.0,2.0,1.0,0
9.52,1.87,1.73,1.13,120.8,2.0,27.83,0.21,2.13,76.16,2.0,1.73,14.92,1.87,6.67,0.27,1.13,1.0,1.37,0.0,0.43,0.0,2.73,0.87,1
0.32,2.35,0.32,3.03,35.68,1.0,6.82,0.51,3.38,25.22,1.0,0.0,4.06,2.0,4.19,1.35,1.68,0.68,2.17,0.0,0.0,0.0,2.35,1.0,0
1.0,1.0,0.0,0.0,24.36,2.7,1.73,1.79,0.43,28.18,1.43,0.0,3.9,1.0,1.63,0.87,2.3,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,0.43,57.7,8.84,0.43,0.59,0.0,7.14,3.57,5.49,0.43,1.78,0.65,0.43,0.22,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
3.94,1.76,6.41,0.0,22.94,1.76,3.78,0.39,0.24,92.41,1.0,0.0,4.18,1.0,2.57,0.0,1.0,0.24,0.8,0.0,0.24,0.0,1.73,0.24,0
0.0,2.71,0.0,0.0,32.66,0.9,1.81,4.37,0.9,45.21,1.81,0.0,9.95,0.9,4.52,1.81,2.71,1.81,3.44,0.9,0.9,0.0,2.81,0.0,0
2.2,1.49,0.73,0.73,36.53,1.24,5.78,0.28,0.49,65.69,1.24,0.0,5.45,1.0,4.58,1.24,1.0,1.0,0.43,0.0,0.0,0.0,2.51,1.0,0
0.72,1.48,0.0,4.0,38.37,1.24,0.48,4.48,0.24,18.5,4.04,1.52,5.29,1.24,1.77,1.24,1.0,1.0,0.43,0.0,0.24,0.0,2.0,0.24,0
1.46,1.0,1.46,0.73,33.19,1.0,2.73,0.38,2.19,83.55,1.73,0.0,14.9,2.73,3.0,0.0,0.27,1.0,0.98,0.0,0.24,0.0,1.0,3.66,0
0.49,1.0,0.76,0.0,29.11,1.0,4.81,0.3,0.04,69.96,1.96,0.0,3.42,1.96,3.26,0.96,1.0,1.0,0.35,0.0,1.0,0.0,3.04,0.04,0
0.54,1.0,0.0,1.09,27.26,1.0,3.09,1.03,0.0,41.63,1.0,0.0,1.09,1.54,1.91,0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.19,0.13,19.13,1.0,3.94,0.3,0.0,44.04,1.94,0.0,9.81,1.06,3.27,0.94,3.81,1.94,1.02,0.94,0.94,0.0,1.06,0.13,0
0.1,1.1,0.2,0.9,47.12,1.1,5.7,0.35,0.0,86.49,1.9,0.0,8.3,1.9,3.41,0.0,1.0,0.9,0.93,0.0,0.0,0.0,2.9,0.0,0
