CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,1.0,0.0,0.24,29.01,1.0,5.06,0.27,0.24,76.3,1.24,0.0,4.25,1.47,2.01,0.76,0.76,1.0,0.62,0.0,0.88,0.0,2.47,1.24,0
0.0,1.0,0.22,0.0,21.01,1.45,3.34,0.45,0.0,73.57,3.33,0.0,1.78,1.22,3.6,1.55,2.55,0.78,0.51,0.0,1.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,28.16,1.83,1.83,0.4,0.0,80.33,1.5,4.17,4.17,2.67,4.7,0.0,1.0,1.0,0.3,0.0,0.83,0.0,5.33,0.17,0
0.0,1.0,0.0,1.7,43.26,1.0,0.15,1.07,0.0,3.74,1.85,0.15,3.15,2.0,5.59,0.15,1.7,1.0,0.23,0.0,1.0,0.0,4.4,0.85,0
0.0,1.0,0.0,0.0,21.0,1.0,0.12,2.2,0.0,7.46,0.12,0.0,0.0,0.24,0.97,0.88,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.19,1.6,2.19,0.0,60.65,2.4,23.95,0.15,0.0,95.82,1.0,0.0,2.79,3.19,5.47,0.0,0.4,0.0,0.34,0.0,0.7,0.0,3.6,1.19,1
0.0,1.0,0.0,2.94,39.72,1.0,3.06,1.31,0.0,57.3,1.0,0.0,0.0,1.0,2.7,1.98,1.0,1.0,0.01,0.0,0.02,0.0,1.02,1.0,0
0.64,1.36,0.0,3.14,49.02,1.71,5.07,0.59,0.0,45.49,1.0,0.0,1.78,1.64,3.31,1.0,1.0,1.0,0.47,0.0,0.36,0.0,1.71,0.0,0
4.85,1.97,4.85,3.94,107.66,3.91,3.91,0.26,2.91,87.2,1.0,0.0,26.2,2.0,4.5,0.97,1.0,1.0,1.97,0.0,0.58,0.0,6.88,5.82,0
1.37,1.68,2.05,0.0,61.85,2.0,21.13,0.16,0.0,88.57,1.0,1.58,4.0,3.68,6.36,0.0,0.32,0.32,0.38,0.0,0.66,0.0,4.63,1.37,1
0.0,1.0,0.0,0.57,28.98,1.43,2.85,0.85,0.0,35.35,1.43,0.0,0.43,1.43,2.07,0.86,1.43,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0
0.0,1.0,0.0,0.51,25.57,1.0,0.51,2.1,0.0,12.7,1.02,1.02,0.0,1.02,1.51,0.49,1.0,1.0,0.0,0.0,0.51,0.0,2.51,0.51,0
248.43,1.0,372.16,0.1,3551.5,378.96,1203.49,0.13,0.0,98.87,2.0,69.6,144.03,3.9,2.67,0.03,0.03,0.03,0.58,0.0,0.42,0.0,3.9,6.77,1
28.52,1.0,42.72,2.67,441.35,44.39,138.15,4.23,0.0,11.1,2.89,9.77,16.53,1.33,14.29,8.0,0.89,0.89,0.06,0.0,0.04,0.0,2.22,0.78,0
0.77,0.77,1.54,0.77,27.86,2.54,3.88,0.86,0.0,0.0,1.0,0.0,6.18,1.77,0.62,0.0,0.77,0.77,0.0,0.0,0.0,0.0,2.23,0.0,0
0.83,1.0,0.0,3.17,53.84,2.67,7.51,0.18,4.48,83.42,2.0,0.0,12.99,1.83,4.62,0.0,3.99,1.0,1.36,0.0,0.17,0.0,1.33,0.83,0
1.2,1.6,1.8,0.0,46.96,1.6,14.38,0.42,0.0,54.51,2.2,0.0,2.4,2.8,3.91,0.8,1.2,0.4,0.28,0.0,0.3,0.0,2.8,1.8,0
0.79,1.0,1.58,1.63,35.25,2.58,0.83,0.8,0.21,10.42,1.0,0.42,6.33,1.79,1.51,0.63,1.0,1.0,0.29,0.0,0.21,0.0,1.79,0.21,0
0.0,1.0,0.0,0.65,26.85,1.0,1.0,1.66,0.0,37.94,1.65,1.3,0.0,2.0,1.56,0.0,1.0,1.0,0.0,0.0,0.65,0.0,2.65,0.65,0
0.63,2.0,0.0,0.63,52.58,1.94,3.63,0.29,1.0,49.01,2.0,0.0,9.88,1.31,3.08,1.37,2.37,3.06,1.54,0.69,0.16,0.0,3.25,0.0,0
0.0,1.0,1.0,0.0,35.08,3.0,14.97,0.29,0.0,99.93,1.0,0.0,1.0,2.0,3.35,0.0,1.0,0.0,0.19,0.0,1.0,0.0,3.0,0.0,0
0.0,1.23,0.0,1.58,20.41,1.45,1.58,0.23,0.0,11.29,1.77,0.0,1.9,1.0,2.63,1.77,1.77,1.0,0.3,0.0,0.23,0.0,1.45,0.0,0
0.0,1.28,0.0,3.82,33.35,1.0,0.0,4.07,0.0,0.0,1.09,1.91,1.51,1.0,1.51,0.95,0.14,1.0,0.07,0.0,0.95,0.0,1.0,0.0,0
1.89,1.0,0.0,0.0,19.05,1.0,2.36,0.56,0.0,21.27,2.58,0.0,6.84,1.0,3.63,2.47,3.05,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
1.61,1.0,3.06,2.08,74.9,4.22,14.82,0.21,0.69,98.47,1.69,0.92,13.22,2.0,5.6,0.0,1.69,0.69,1.11,0.0,0.2,0.0,2.53,2.22,1
0.0,0.57,0.0,4.59,25.9,0.57,0.0,10.29,0.0,0.0,0.57,1.15,0.57,0.57,7.46,7.46,0.0,1.0,0.0,0.0,0.43,0.0,1.43,0.0,0
3.78,1.94,0.94,0.94,51.92,1.0,18.04,0.17,0.0,83.96,1.06,0.0,15.66,1.94,3.81,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.89,2.83,1
2.08,0.83,1.25,1.25,56.25,1.42,8.32,0.42,1.25,36.6,0.42,0.0,9.98,0.83,2.55,0.0,0.42,1.58,0.92,0.0,0.28,0.0,2.25,0.83,0
2.22,2.0,2.78,1.32,83.5,1.78,24.5,0.11,0.88,91.46,1.44,0.0,6.64,3.56,6.67,0.0,0.22,0.22,0.65,0.0,0.54,0.0,4.44,2.66,1
0.0,1.0,0.0,0.0,18.26,1.0,0.32,0.73,0.0,64.74,3.05,0.0,1.37,1.32,2.75,1.37,2.37,1.0,0.41,0.0,0.68,0.0,2.0,0.0,0
0.0,1.27,0.0,0.82,23.47,1.0,1.55,1.45,0.0,9.05,1.27,0.0,1.0,1.73,2.46,2.0,1.55,1.0,0.22,0.0,0.0,0.0,1.27,0.0,0
0.0,1.18,0.82,0.53,34.12,2.65,12.89,0.35,0.0,88.21,1.18,0.0,1.0,1.82,3.41,0.35,1.35,0.18,0.3,0.0,0.82,0.0,2.82,0.0,0
2.25,1.0,7.51,0.99,102.1,5.51,21.04,0.19,5.47,71.38,1.25,2.25,16.5,1.75,5.57,0.0,4.23,0.25,0.67,0.0,0.75,0.0,5.25,3.76,1
1.19,1.19,1.78,0.41,78.41,2.41,17.78,0.2,0.0,55.12,1.81,0.0,2.37,2.78,4.09,0.0,0.0,0.41,0.7,0.0,0.3,0.0,2.78,1.19,0
0.0,1.74,0.0,0.74,26.18,1.74,0.26,0.57,1.48,16.09,2.48,0.0,6.66,1.26,5.75,2.22,2.48,2.48,1.48,1.48,0.0,0.0,1.26,0.74,0
0.0,1.0,0.0,17.33,50.07,1.74,1.48,3.1,0.0,0.0,1.26,1.0,2.23,1.0,1.67,1.0,0.74,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,28.71,1.0,0.27,0.56,0.0,13.4,2.0,0.73,0.27,1.0,2.9,1.0,0.27,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.8,1.27,0.53,4.53,62.66,1.0,1.33,0.13,17.2,22.93,2.27,0.0,17.47,1.27,3.15,0.0,10.53,1.0,1.29,0.0,0.91,0.0,3.8,1.33,1
0.0,1.0,0.0,5.12,26.12,1.15,0.0,0.41,5.12,0.0,2.0,0.0,7.83,1.15,5.46,5.41,21.64,4.41,1.71,1.71,0.0,0.0,2.85,0.85,0
1.73,1.73,2.19,0.27,64.51,1.73,22.99,0.2,0.0,79.51,1.0,0.0,2.92,3.46,5.71,0.27,0.27,0.27,0.32,0.0,0.37,0.0,3.19,1.46,1
0.85,1.0,0.0,0.0,17.46,1.0,3.39,0.28,0.85,55.06,2.15,0.15,7.93,1.15,3.38,1.85,3.69,1.0,1.21,0.0,0.0,0.0,1.31,0.0,0
0.4,1.0,0.0,0.0,17.0,1.0,2.21,0.72,0.4,41.07,1.4,0.0,4.21,1.0,3.15,0.8,2.21,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.7,1.0,1.0,1.02,0.0,35.92,1.0,1.3,3.11,2.0,2.95,0.7,0.3,1.0,0.0,0.0,0.7,0.0,1.3,0.0,0
2.88,4.12,2.88,2.3,71.83,2.73,2.3,0.24,1.73,50.68,1.85,0.0,20.64,1.58,7.69,0.58,1.85,1.0,1.81,0.0,0.35,0.0,4.46,3.46,1
0.0,0.32,0.0,0.68,17.96,0.32,0.0,0.54,3.4,0.0,1.28,0.0,1.28,0.32,0.86,0.64,1.28,1.0,1.58,0.68,0.68,0.0,1.0,0.0,0
0.23,1.12,0.35,0.0,26.14,2.0,2.81,0.64,0.0,10.64,1.88,0.0,1.12,2.23,2.62,1.77,1.77,0.88,0.06,0.0,0.06,0.0,2.23,0.35,0
0.0,0.51,0.0,3.04,51.46,0.51,0.51,7.88,0.0,13.67,1.01,0.0,2.53,0.51,0.78,0.0,0.51,1.0,0.51,0.0,0.49,0.0,3.52,0.51,0
0.07,1.0,0.93,0.0,33.81,2.87,14.27,0.28,0.07,97.68,1.07,0.0,1.53,1.93,3.38,0.13,1.2,0.07,0.27,0.0,0.93,0.0,2.87,0.0,0
0.0,0.48,0.0,0.52,24.12,1.0,0.0,0.6,0.52,0.0,1.97,0.48,0.97,1.48,0.65,0.48,0.97,1.0,0.46,0.0,0.0,0.0,1.97,0.0,0
0.34,1.0,0.34,5.15,77.99,1.0,1.34,0.8,0.51,37.71,2.0,0.0,7.55,1.34,1.91,0.0,0.83,1.0,1.06,0.0,0.06,0.0,4.32,1.68,0
0.0,1.0,0.0,2.07,300.74,1.0,36.75,0.67,0.04,95.27,1.0,1.04,33.71,1.96,2.86,1.07,1.0,1.0,0.05,0.0,0.36,0.0,4.85,4.85,0
0.0,1.0,0.0,3.65,62.72,1.0,2.96,0.69,0.0,45.02,1.61,0.0,3.04,1.0,1.64,0.39,1.0,1.0,0.76,0.0,0.39,0.0,3.83,1.0,0
0.0,5.86,0.0,0.0,20.0,1.0,0.0,0.42,0.0,0.0,3.19,0.0,10.28,1.0,10.22,0.38,3.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,1.71,25.57,1.0,0.0,1.29,0.0,69.86,1.57,0.0,2.15,1.43,2.74,0.57,0.57,1.0,1.07,0.0,1.0,0.0,2.29,0.43,0
0.0,1.15,0.0,1.73,23.63,0.58,1.73,6.74,0.0,18.98,1.15,0.0,0.58,0.58,2.11,1.15,1.73,1.0,0.46,0.0,0.42,0.0,2.0,0.0,0
0.39,1.0,0.0,0.0,20.71,1.0,1.39,1.13,0.0,60.35,1.0,0.0,0.97,1.9,1.13,0.29,1.1,1.0,0.12,0.0,0.0,0.0,1.9,0.0,0
0.97,1.0,0.97,0.0,22.19,1.05,0.08,0.98,0.0,99.23,1.03,0.0,0.19,1.03,1.51,0.0,1.0,1.0,0.01,0.0,0.03,0.0,1.97,0.97,0
0.0,1.1,0.0,0.69,32.95,2.1,2.5,0.41,0.0,76.12,1.0,4.5,4.1,2.8,5.15,0.1,1.0,1.0,0.37,0.0,1.0,0.0,5.7,0.0,0
0.0,4.5,0.0,0.6,116.31,1.0,14.23,0.48,1.4,75.32,1.7,0.3,10.53,1.3,3.17,0.3,1.0,1.0,0.98,0.0,0.1,0.0,2.2,1.5,0
0.0,0.06,0.0,0.0,8.51,1.0,0.0,0.57,0.0,3.73,0.23,0.0,0.11,0.06,0.21,0.11,0.17,1.94,0.51,0.0,0.06,0.0,1.06,0.0,0
0.0,1.0,0.0,1.7,267.58,1.0,33.24,0.61,0.0,93.43,1.0,0.85,29.79,1.85,2.65,1.0,1.0,1.0,0.06,0.0,0.43,0.0,4.55,4.4,0
2.09,1.7,1.39,4.18,76.88,1.0,3.48,0.35,2.78,79.92,3.3,0.0,11.75,1.7,5.18,0.61,1.61,1.0,1.16,0.0,0.77,0.0,4.78,3.48,1
0.0,2.61,0.0,0.0,26.02,1.0,1.8,0.4,0.8,45.12,1.8,0.2,9.63,1.2,4.66,1.8,2.41,1.8,3.06,0.8,1.0,0.0,2.61,0.0,0
0.0,1.32,0.0,0.0,18.01,1.0,1.19,1.02,0.13,27.59,1.06,0.0,0.94,1.0,2.79,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
1.22,1.11,0.22,3.33,60.34,2.78,8.55,0.21,1.33,98.44,2.11,0.0,12.45,2.0,5.19,0.0,1.89,1.0,1.39,0.0,0.07,0.0,1.56,1.45,0
0.0,1.41,0.0,1.24,24.73,1.0,1.83,0.95,0.0,49.98,1.41,1.17,1.0,1.59,2.84,0.83,1.83,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.63,20.47,1.0,0.0,2.62,0.0,79.59,2.59,0.41,0.2,1.0,2.65,2.65,1.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.34,0.0,0.66,113.43,1.0,12.51,0.37,0.67,99.01,1.67,0.33,18.9,1.33,1.93,0.33,0.33,1.0,1.01,0.0,0.78,0.0,2.99,2.32,0
0.0,0.25,0.0,1.48,42.54,2.51,0.25,0.44,0.0,6.65,2.0,1.51,1.23,1.75,0.38,0.0,0.25,1.0,1.35,0.0,0.0,0.0,1.99,0.25,0
0.0,0.43,0.0,0.0,17.0,1.0,1.71,3.67,0.14,100.0,1.14,0.0,1.58,1.0,0.22,0.0,0.86,0.14,0.22,0.0,0.14,0.0,1.14,0.14,0
0.0,0.94,0.0,1.88,40.02,1.0,2.87,0.42,0.94,32.98,1.0,0.0,8.48,1.94,2.36,0.0,0.94,0.94,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.62,0.0,0.0,19.76,1.69,0.0,0.57,0.31,30.88,2.0,0.0,4.09,1.69,2.08,1.38,1.38,1.0,0.46,0.0,0.31,0.0,2.0,0.31,0
0.0,0.68,0.0,0.0,17.72,0.23,0.45,11.66,0.23,11.35,0.45,0.0,2.5,0.23,1.14,0.45,0.68,1.23,0.86,0.23,1.0,0.0,2.23,0.0,0
0.0,1.8,0.0,4.0,38.45,1.0,1.59,0.34,7.67,9.55,1.2,0.0,5.26,1.8,3.83,2.39,5.24,1.8,1.58,0.8,1.0,0.0,2.2,0.8,0
0.02,1.0,0.0,0.0,28.73,2.95,3.02,0.35,0.02,70.86,2.0,0.0,7.05,1.98,2.04,0.05,1.07,1.0,0.44,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,10.0,3.0,116.0,10.0,0.0,0.34,2.0,100.0,2.0,7.0,21.0,2.0,2.58,1.0,1.0,1.0,1.47,0.0,0.0,0.0,1.0,3.0,0
0.0,1.0,0.0,3.89,56.86,1.0,3.89,0.98,0.89,50.79,1.0,1.77,0.0,1.0,4.03,2.89,1.0,1.0,1.22,0.0,0.89,0.0,1.0,1.0,0
0.0,2.01,0.0,0.99,26.01,1.0,0.01,0.5,0.01,0.27,2.0,0.0,3.04,1.0,1.52,0.01,1.01,1.01,1.02,0.01,0.01,0.0,1.01,0.99,0
0.0,2.73,0.0,0.0,17.15,1.0,10.68,0.12,0.0,59.81,1.58,0.0,3.46,1.0,6.8,0.0,1.58,1.0,0.84,0.0,0.71,0.0,1.71,0.71,0
0.0,0.53,0.0,1.53,172.22,0.53,20.13,0.51,2.35,51.39,0.53,0.53,18.54,1.06,1.49,0.53,0.53,1.0,1.1,0.47,0.65,0.0,3.12,2.65,0
2.33,2.0,1.4,5.13,104.27,2.53,13.07,0.43,1.4,67.74,1.0,0.0,13.87,1.47,5.41,0.53,1.0,1.0,1.4,0.0,0.84,0.0,3.47,0.93,0
0.0,0.32,0.0,0.68,60.34,2.36,0.32,0.84,0.0,0.0,2.36,0.0,0.32,1.32,0.64,0.64,0.32,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,4.58,0.0,0.0,22.95,1.0,3.44,0.32,4.1,35.63,1.51,0.0,0.0,1.0,2.41,2.02,2.54,12.77,2.23,2.05,0.49,0.0,2.0,0.49,0
0.0,2.96,0.0,0.0,26.74,1.0,1.97,0.27,0.99,49.31,1.97,0.0,10.85,0.99,4.93,1.97,2.96,2.0,3.75,0.99,0.99,0.0,2.97,0.0,1
1.16,1.0,0.0,0.58,32.79,1.0,1.16,0.37,0.58,50.59,2.42,0.42,11.3,2.58,2.14,0.42,0.84,1.0,0.81,0.0,0.29,0.0,3.58,1.16,0
2.32,1.46,2.32,1.86,61.77,2.39,1.86,0.6,1.39,40.84,2.61,0.0,14.14,1.46,3.53,1.54,2.07,1.0,0.95,0.0,0.28,0.0,3.78,2.78,0
0.54,0.13,0.0,0.0,18.0,0.13,0.67,15.59,0.0,6.06,0.13,0.0,1.35,0.13,0.63,0.4,0.27,0.13,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,1.0,28.0,1.21,0.0,0.49,1.21,0.0,1.41,0.0,1.85,1.0,1.54,0.62,0.62,1.41,1.12,0.41,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,12.08,1.0,0.0,1.71,0.0,0.0,3.06,0.0,0.47,1.0,1.47,1.47,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.78,1.89,2.67,0.0,71.71,1.89,26.69,0.31,0.0,82.73,0.89,0.0,3.56,3.56,6.25,0.11,0.11,0.11,0.39,0.0,0.44,0.0,3.78,1.78,1
0.0,1.0,0.0,21.23,54.58,1.91,2.09,3.76,0.0,5.04,1.0,0.91,2.73,1.0,1.15,1.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,1.75,32.84,1.0,1.12,0.62,9.65,14.04,2.0,0.56,10.14,1.0,2.35,1.12,8.39,1.0,0.55,0.0,0.44,0.0,2.44,0.56,0
0.77,1.0,0.0,2.77,112.93,2.55,15.59,0.3,0.77,99.32,1.77,0.23,17.23,2.0,4.59,0.23,1.77,1.0,1.07,0.0,0.08,0.0,1.91,1.91,0
0.93,1.0,0.0,1.15,28.87,1.0,3.93,0.63,0.0,44.02,1.0,0.0,0.0,1.93,2.52,1.07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,2.02,0.0,0.0,24.82,1.0,2.93,0.29,1.0,45.27,2.0,0.0,8.07,1.0,3.29,1.95,2.93,3.93,1.79,0.98,0.02,0.0,2.0,0.02,0
0.0,1.0,0.37,0.63,35.0,1.75,8.73,0.7,0.0,76.16,1.0,0.0,0.37,1.37,2.43,0.0,1.0,0.63,0.07,0.0,1.0,0.0,1.75,0.63,0
139.89,1.46,209.57,0.0,2022.02,212.89,687.02,0.07,0.0,96.79,1.54,38.93,82.41,4.0,4.59,0.0,0.0,0.0,0.52,0.0,0.45,0.0,4.0,4.7,1
0.0,4.07,0.0,0.0,20.44,1.0,0.44,0.68,3.5,0.0,3.12,0.0,2.25,1.0,2.81,2.44,4.0,11.07,1.75,1.75,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,19.23,1.0,5.97,0.77,0.0,69.8,1.0,1.29,0.65,1.65,3.12,0.0,1.0,1.0,0.21,0.0,0.35,0.0,2.0,0.35,0
0.0,1.0,0.0,2.57,41.88,1.0,0.0,3.17,0.0,0.0,2.57,1.14,1.29,1.43,11.55,5.12,1.43,1.0,0.12,0.0,0.43,0.0,3.29,0.43,0
0.0,1.0,0.0,4.94,29.41,1.0,0.38,4.56,0.0,9.57,1.0,1.62,2.15,1.38,9.27,8.41,0.0,1.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,3.01,28.99,1.0,0.0,1.81,0.02,65.83,2.0,0.0,0.02,1.0,3.67,1.01,1.06,1.01,0.67,0.01,1.0,0.0,1.01,0.0,0
0.61,1.15,0.15,5.24,81.99,1.0,3.73,0.82,0.0,36.1,1.85,0.0,6.67,1.15,1.9,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.7,1.3,0
0.0,4.45,0.0,0.0,15.63,1.0,0.0,0.39,0.0,0.0,1.91,0.0,7.63,0.64,7.63,0.0,1.91,1.36,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,0.0,0.0,29.52,1.0,0.83,0.46,0.0,72.02,3.31,0.0,4.14,0.83,1.86,0.0,0.83,1.17,0.5,0.0,0.0,0.0,1.83,0.83,0
0.09,1.0,0.0,0.0,21.91,1.0,0.12,3.07,0.0,1.06,3.93,0.0,0.24,1.0,1.09,1.05,2.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.0,0.39,29.21,1.0,1.39,1.13,0.39,34.02,1.39,0.0,7.65,2.39,2.28,1.22,0.61,1.0,0.55,0.0,0.2,0.0,2.17,0.78,0
0.0,0.39,0.0,0.78,33.44,2.22,1.17,0.52,0.0,17.48,1.61,1.22,0.0,1.61,0.97,0.0,0.39,1.0,1.05,0.0,0.0,0.0,1.39,0.0,0
0.28,1.56,0.28,5.72,31.45,1.14,1.39,0.36,5.17,13.91,2.0,0.0,7.89,1.0,5.7,5.17,21.66,4.3,2.04,1.72,0.14,0.0,2.86,1.42,0
0.0,0.06,0.0,0.94,27.55,1.0,0.06,0.58,0.94,4.03,1.0,0.0,0.0,1.06,0.05,0.0,0.06,1.0,0.83,0.0,0.0,0.0,1.06,0.0,0
0.0,1.77,0.0,3.08,32.57,1.0,1.54,0.85,3.08,9.25,0.77,0.0,1.54,1.54,3.51,2.54,2.54,1.77,1.29,0.77,0.77,0.0,2.0,0.77,0
0.34,1.17,0.0,1.01,27.87,1.0,1.0,0.83,0.34,31.88,1.0,0.83,5.68,2.0,3.49,1.0,0.17,1.0,0.38,0.0,0.93,0.0,1.34,0.67,0
0.0,0.28,0.0,0.0,63.87,2.44,0.0,1.17,0.0,45.31,1.84,1.44,3.28,1.0,0.75,0.56,1.12,0.28,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,24.85,1.0,0.0,2.91,0.0,0.0,3.77,0.0,0.34,1.11,1.57,0.89,2.0,1.0,0.03,0.0,0.11,0.0,1.46,0.11,0
0.17,1.0,1.08,0.08,34.92,2.83,14.01,0.28,0.25,99.17,1.08,0.0,2.57,2.08,3.38,0.0,0.92,0.08,0.28,0.0,0.94,0.0,2.83,0.41,0
0.74,1.0,0.0,1.0,34.42,1.0,1.37,1.25,0.37,47.82,2.0,1.26,6.63,2.37,2.27,0.0,0.63,1.0,0.52,0.0,0.82,0.0,3.37,1.37,0
0.0,1.36,0.0,3.8,61.37,1.72,2.51,0.92,0.0,17.96,1.64,0.0,3.72,1.64,5.56,0.36,1.64,1.0,0.64,0.0,1.0,0.0,4.28,0.64,0
1.74,1.13,0.0,1.0,39.91,1.0,1.74,0.2,0.87,75.64,2.0,0.0,16.04,2.74,2.56,0.0,0.13,1.0,1.35,0.0,0.43,0.0,3.61,1.87,1
0.0,1.92,0.0,1.0,26.68,1.0,0.38,0.53,0.0,4.69,1.92,0.0,2.77,1.0,1.53,0.0,1.0,1.0,0.92,0.0,0.08,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,21.29,1.0,14.13,1.09,0.0,0.0,0.83,0.0,0.0,0.83,0.0,0.0,0.0,0.34,0.08,0.0,0.0,0.0,2.66,0.0,0
1.33,2.67,2.0,0.67,64.94,2.67,23.3,0.11,0.33,75.92,1.0,0.0,4.33,3.33,6.85,0.0,0.67,0.33,0.91,0.0,0.67,0.0,3.67,2.0,1
0.9,1.2,0.0,2.7,52.2,2.8,8.3,0.21,1.0,95.01,2.0,0.0,11.9,1.9,5.1,0.2,2.1,1.1,1.63,0.1,0.1,0.0,1.2,0.9,0
3.5,2.3,2.1,2.1,91.97,1.7,14.01,0.22,2.4,91.59,1.3,0.0,20.11,1.7,4.75,0.0,0.7,1.0,1.5,0.0,0.77,0.0,3.4,1.7,1
0.0,1.0,0.0,1.57,31.2,1.22,0.78,0.33,2.35,45.51,2.0,0.0,13.55,1.22,4.43,2.0,5.14,1.78,1.83,0.78,0.78,0.0,3.57,1.57,0
0.0,2.52,0.0,0.48,28.68,1.0,1.76,0.26,1.48,51.92,2.0,0.0,12.44,1.0,5.0,2.0,3.72,2.0,3.45,1.0,1.0,0.0,3.24,0.48,1
1.47,1.74,0.0,4.41,46.42,1.0,0.74,0.26,1.47,66.0,1.79,0.0,10.83,1.74,4.4,1.26,1.53,1.0,1.81,0.0,0.71,0.0,2.74,2.94,0
2.62,1.52,1.57,1.57,74.56,1.52,10.49,0.43,1.57,46.16,1.95,0.48,13.54,2.0,3.85,0.48,1.48,1.0,0.79,0.0,0.35,0.0,3.52,1.05,0
0.0,1.54,0.0,3.79,60.36,3.0,5.16,0.5,0.0,59.64,1.46,0.0,5.92,1.46,3.5,0.54,1.0,1.0,0.9,0.0,1.0,0.0,2.08,0.0,0
0.0,1.32,0.0,0.0,22.29,1.68,0.97,0.58,0.32,14.2,2.0,0.0,3.26,1.68,2.66,2.0,2.32,1.97,0.58,0.32,0.0,0.0,2.0,0.0,0
0.0,1.78,0.0,1.65,27.73,1.0,0.0,1.31,0.0,0.0,1.78,0.43,2.57,1.0,1.39,0.22,0.78,1.0,0.78,0.0,0.22,0.0,1.0,0.78,0
0.0,3.0,0.0,0.0,21.95,1.0,0.32,0.55,0.16,71.05,1.16,0.0,5.95,1.84,2.05,0.32,0.47,1.16,1.95,0.16,1.0,0.0,3.84,0.84,0
0.0,1.57,0.0,3.43,42.45,1.0,3.43,0.77,0.43,40.3,1.57,0.86,0.57,1.0,3.9,2.43,2.14,1.0,1.05,0.0,0.43,0.0,1.57,0.43,0
0.71,1.36,1.07,0.0,38.8,1.36,10.72,0.34,0.0,75.65,2.93,0.0,2.71,2.07,4.82,1.29,1.93,0.64,0.54,0.0,0.82,0.0,2.71,0.71,0
0.73,3.09,0.73,4.0,44.34,1.36,4.9,0.4,2.55,43.92,1.36,0.0,1.64,1.64,4.11,1.91,2.27,1.27,1.9,0.64,1.0,0.0,2.0,2.09,0
0.0,0.7,0.0,4.51,54.64,1.0,0.0,2.73,0.3,0.0,0.3,0.7,1.4,0.3,0.7,0.7,0.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,4.62,1.0,0.0,0.19,0.0,0.0,2.0,0.0,1.16,1.08,2.32,1.84,2.0,1.0,0.02,0.0,0.08,0.0,1.32,0.08,0
0.0,0.4,0.0,1.39,31.69,0.6,1.39,14.55,0.0,9.92,0.2,0.0,0.99,0.2,0.95,0.2,0.2,0.2,0.26,0.0,0.2,0.0,1.4,0.0,0
1.86,1.93,0.0,1.86,106.47,3.86,4.64,0.31,0.93,55.74,2.0,0.0,13.08,2.0,2.52,0.14,1.07,1.0,0.91,0.0,0.46,0.0,5.72,0.0,1
0.0,1.0,0.0,0.0,20.07,1.0,0.14,0.68,0.0,5.18,2.86,0.93,1.86,2.0,1.35,0.93,1.93,1.0,0.0,0.0,0.0,0.0,3.07,0.0,0
0.0,1.0,0.0,0.63,29.78,1.0,3.88,0.99,0.0,48.2,1.37,0.37,1.49,1.0,2.11,0.75,2.12,1.0,0.0,0.0,0.63,0.0,1.37,1.0,0
