CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,1.0,0.58,1.0,15.33,1.0,1.58,1.02,0.0,40.85,1.42,0.0,0.83,1.58,2.42,0.83,1.0,0.42,0.42,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,0.74,31.35,0.26,0.26,0.47,0.0,0.0,1.04,0.0,0.26,0.52,5.37,1.0,2.48,1.0,0.55,0.0,0.0,0.0,1.26,0.0,0
0.0,1.34,0.0,0.07,26.33,0.93,0.0,2.18,0.4,0.0,0.0,0.93,0.0,0.0,1.27,1.0,1.0,1.0,0.09,0.0,0.07,0.0,1.0,0.07,0
0.0,1.0,8.38,2.58,57.45,1.0,0.0,0.76,0.0,41.89,1.36,0.0,1.64,1.0,3.24,1.64,1.36,1.0,0.68,0.0,0.32,0.0,2.29,0.64,0
0.0,1.0,0.0,0.0,20.34,1.0,0.34,0.97,0.0,0.0,3.34,0.0,1.0,2.0,1.17,1.0,1.66,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.12,0.0,0.74,19.21,1.0,1.75,4.16,0.0,87.72,0.88,0.0,0.12,0.88,0.12,0.12,0.88,0.12,0.12,0.0,0.12,0.0,1.12,0.0,0
1.09,2.09,6.57,5.19,112.75,4.28,0.0,2.25,1.64,54.73,2.36,0.91,18.61,1.55,11.87,8.15,1.0,1.0,0.96,0.0,0.18,0.0,2.64,2.09,1
0.19,1.0,1.06,0.94,49.37,2.06,5.75,0.39,0.0,65.0,1.0,0.0,2.94,2.94,2.14,0.0,0.94,1.0,0.62,0.0,0.0,0.0,2.87,0.0,0
0.0,1.52,0.0,2.08,33.72,1.0,2.4,0.93,0.0,36.51,1.52,0.0,2.96,2.0,4.84,0.0,1.52,1.0,0.45,0.0,0.52,0.0,4.0,0.52,0
0.0,1.0,0.0,0.0,23.8,2.0,1.4,0.73,0.0,40.56,2.0,0.0,0.3,2.0,1.28,0.6,1.3,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.05,1.0,0.03,2.95,51.82,1.03,1.02,2.14,0.0,33.49,1.0,91.57,2.0,1.02,2.48,1.97,0.98,1.0,0.0,0.0,0.98,0.0,3.95,1.97,0
1.04,2.0,5.92,2.81,73.1,1.0,0.74,0.2,2.52,69.07,1.74,0.74,18.84,1.0,4.81,0.0,1.74,1.0,2.49,0.0,0.16,0.0,2.26,0.78,0
1.52,2.52,9.1,6.03,154.34,5.55,0.24,0.75,2.27,83.79,1.0,22.5,26.26,1.76,5.76,0.48,1.0,1.0,1.33,0.0,0.49,0.0,4.0,2.76,1
1.22,1.22,0.43,1.86,93.51,1.78,8.63,0.48,1.72,78.48,1.22,1.57,4.43,1.78,3.67,0.43,1.22,0.43,0.71,0.22,0.78,0.0,1.22,0.22,0
0.0,1.0,0.0,1.0,45.14,1.0,0.71,0.97,0.0,23.5,2.0,0.58,5.61,1.0,1.53,0.0,0.71,1.0,0.0,0.0,0.86,0.0,2.44,0.58,0
0.0,3.59,0.0,0.52,61.96,0.48,0.0,1.18,3.11,0.0,0.0,0.48,0.0,0.0,3.07,1.0,1.0,1.0,0.67,0.0,0.52,0.0,1.0,0.52,0
0.0,1.0,0.78,1.22,45.61,1.78,4.68,0.6,0.0,72.69,1.66,0.0,3.0,2.56,2.24,0.44,1.22,1.0,0.52,0.0,0.0,0.0,2.56,0.0,0
2.1,1.0,0.0,1.48,30.34,1.0,2.0,0.91,0.0,59.2,2.0,0.0,1.48,1.0,2.96,2.0,1.52,1.0,0.29,0.0,0.48,0.0,1.52,1.05,0
1.63,1.0,0.0,0.41,29.89,1.0,1.41,0.88,0.0,72.92,3.19,0.0,2.78,1.0,3.49,2.0,2.59,1.0,0.22,0.0,0.0,0.0,1.41,0.81,0
0.02,1.01,0.02,0.04,21.61,1.0,1.98,0.8,0.06,65.48,1.01,0.0,0.05,1.99,1.04,0.02,1.01,1.01,0.02,0.01,0.0,0.0,2.0,0.01,0
0.53,1.0,3.15,2.37,35.54,2.05,2.0,1.24,0.0,56.66,1.53,0.0,14.62,2.0,6.42,0.95,1.0,1.0,0.88,0.0,0.0,0.0,1.53,3.68,0
2.88,1.0,1.92,1.92,35.34,1.0,14.38,0.22,0.96,73.81,2.04,0.04,13.46,2.0,5.81,0.04,1.0,1.0,1.33,0.0,0.96,0.0,3.0,0.0,0
0.0,0.5,0.0,0.5,22.48,0.5,0.0,9.39,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.03,0.0,4.0,29.27,1.0,0.0,0.73,5.84,0.0,1.03,0.0,13.68,2.0,1.15,0.97,22.44,1.97,0.99,0.97,0.03,0.0,1.08,0.03,0
0.0,1.0,0.0,0.88,25.31,1.0,0.0,1.87,0.0,0.0,3.0,1.29,1.41,1.71,5.59,3.36,1.71,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.12,1.0,0.72,2.64,23.48,1.24,0.24,4.07,0.0,9.4,3.76,1.76,3.13,1.12,17.05,15.83,1.0,1.0,0.09,0.0,0.0,0.0,1.12,1.72,0
0.0,1.0,0.0,2.0,30.67,1.11,0.11,1.33,0.0,94.4,3.89,0.0,2.78,1.0,2.32,2.0,1.89,1.0,0.04,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,33.37,0.12,0.12,0.26,0.0,0.0,0.35,0.0,0.0,0.12,6.2,1.0,2.77,1.0,0.65,0.0,0.0,0.0,1.12,0.0,0
2.13,1.04,0.21,3.04,96.59,1.13,7.83,0.62,0.13,81.29,3.87,0.96,5.92,2.0,3.82,0.04,1.0,1.0,0.98,0.0,0.98,0.0,3.17,1.21,0
0.0,1.0,0.7,3.11,43.38,1.7,4.19,1.21,0.0,45.43,0.7,0.3,2.4,2.1,1.85,0.3,1.0,1.0,0.47,0.0,0.3,0.0,2.4,0.3,0
0.69,1.0,0.69,0.69,14.83,1.0,1.69,0.79,0.0,48.01,1.94,0.0,0.31,2.0,1.84,0.31,1.0,0.31,0.29,0.0,0.0,0.0,1.31,0.69,0
2.96,0.74,0.0,0.74,106.4,8.77,1.48,0.46,0.0,61.51,2.26,0.0,0.74,1.0,2.39,1.48,1.48,1.0,0.66,0.0,0.13,0.0,2.52,2.78,0
0.0,0.34,0.0,0.0,17.39,0.34,0.0,11.38,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.34,0.34,1.0,0.0,0.0,1.0,0.0,2.34,0.0,0
0.0,1.5,0.0,4.01,31.01,1.0,0.5,0.8,1.0,32.94,2.5,0.0,12.01,1.5,3.83,1.5,2.0,1.0,1.5,0.0,0.5,0.0,2.0,0.5,0
0.31,1.0,1.31,0.62,29.79,1.31,4.43,0.53,0.31,55.92,1.31,0.0,3.18,1.31,3.81,1.0,1.0,1.0,1.02,0.0,0.0,0.0,1.94,1.25,0
2.0,1.34,0.68,3.68,97.03,1.0,5.26,0.48,2.74,53.27,3.32,0.66,5.34,1.66,4.54,0.68,1.34,1.34,1.32,0.34,0.66,0.0,2.66,1.0,0
1.97,1.0,2.97,0.0,25.94,1.98,4.94,0.12,0.0,86.41,1.98,0.0,1.0,3.95,2.15,0.02,0.02,0.02,0.77,0.0,0.0,0.0,1.98,0.0,1
0.0,1.0,0.0,0.0,23.85,1.0,0.71,1.45,0.0,47.1,2.85,0.29,2.85,0.71,2.9,1.71,2.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,0.19,0.28,30.68,1.47,1.89,4.02,0.0,9.43,0.19,1.0,0.66,0.09,1.21,0.91,1.0,0.91,0.1,0.0,0.91,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.3,1.0,0.0,1.26,0.0,0.0,2.11,0.3,0.7,1.4,1.0,1.0,1.7,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
1.22,1.78,1.18,4.18,125.89,1.61,11.54,0.55,0.78,73.71,1.0,0.0,12.68,2.22,5.88,1.57,1.39,0.39,1.21,0.0,0.0,0.0,2.0,3.04,1
0.0,1.0,0.0,2.55,47.39,1.0,1.3,1.94,0.0,36.72,1.0,79.17,1.7,1.15,2.35,1.85,1.0,1.0,0.1,0.0,0.85,0.0,3.55,1.85,0
0.0,1.0,0.0,1.29,25.39,1.0,0.35,1.12,0.0,82.25,3.29,0.0,2.29,1.0,1.86,1.65,1.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.0,1.75,28.75,1.0,1.75,0.86,0.42,19.2,1.58,5.44,2.25,1.42,2.55,1.58,2.58,1.0,1.13,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,6.67,29.33,0.81,0.0,2.55,0.0,0.0,0.0,0.81,0.81,0.0,2.09,1.0,1.38,1.0,0.14,0.0,0.81,0.0,1.0,0.81,0
0.0,1.0,0.2,0.2,26.77,1.2,2.8,0.52,0.0,52.99,1.8,0.0,6.2,1.4,2.58,1.6,1.0,1.0,0.77,0.0,0.0,0.0,1.4,0.0,0
0.0,1.01,0.01,3.96,139.32,1.99,9.87,0.84,0.03,79.71,1.01,0.01,6.04,1.99,4.56,1.97,1.01,1.0,0.98,0.0,0.99,0.0,2.99,2.96,0
0.0,1.0,0.0,0.0,22.16,1.0,5.1,0.58,0.0,74.91,1.39,0.0,0.77,2.0,1.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.25,21.22,1.0,10.66,0.68,0.0,48.46,0.97,0.03,1.97,0.97,6.33,0.03,1.0,1.0,0.0,0.0,0.03,0.0,1.97,0.03,1
0.0,0.95,0.0,2.85,50.26,1.0,1.05,2.27,0.0,36.32,1.0,88.39,1.9,1.0,2.38,1.9,1.0,0.95,0.0,0.0,0.95,0.0,3.85,1.9,0
0.0,1.85,0.0,7.13,35.69,1.0,0.0,0.89,1.71,0.0,1.15,0.0,17.1,1.85,3.56,1.0,0.85,1.0,2.56,0.0,0.93,0.0,2.71,1.0,0
0.74,1.19,3.72,1.49,60.92,1.0,1.63,1.08,0.74,50.23,1.0,0.0,8.74,1.81,2.9,0.81,1.0,1.0,0.93,0.0,0.11,0.0,2.19,0.56,0
0.57,1.72,0.85,2.86,35.31,1.28,1.42,1.06,0.0,24.69,2.0,0.0,1.72,2.57,5.44,0.0,1.43,0.72,0.58,0.0,0.72,0.0,3.43,0.72,0
0.0,1.0,0.14,3.86,57.52,1.0,3.86,0.93,0.96,50.35,1.0,1.93,0.04,1.0,4.2,2.89,1.0,1.0,1.33,0.0,0.96,0.0,1.0,0.96,0
0.0,1.79,0.0,6.34,34.51,1.0,0.21,0.63,1.59,13.69,1.62,0.0,16.68,1.79,3.93,1.21,1.41,1.0,2.38,0.0,0.79,0.0,2.59,0.79,0
0.0,1.18,0.18,6.72,27.82,1.0,0.18,2.58,0.37,10.95,0.37,1.0,2.46,0.18,1.51,0.82,1.18,1.0,0.47,0.0,0.82,0.0,1.18,0.82,0
0.6,1.6,3.6,2.1,73.65,3.5,1.4,0.61,0.9,70.61,1.7,0.0,10.21,2.0,2.63,0.0,1.0,1.0,0.76,0.0,0.1,0.0,2.6,0.9,0
0.0,0.59,0.0,0.0,18.52,0.59,1.17,6.52,0.0,29.36,1.17,0.0,4.11,0.59,1.57,1.17,0.59,1.0,0.47,0.0,0.41,0.0,1.41,0.0,0
0.0,1.7,1.7,2.74,46.17,1.65,3.91,0.48,0.7,53.85,1.0,0.0,4.05,2.3,4.81,1.39,1.35,1.0,0.85,0.0,0.0,0.0,2.65,0.0,0
1.98,1.0,0.13,3.01,180.95,1.99,18.81,0.5,0.0,99.65,1.0,0.0,16.85,2.98,3.43,0.02,1.0,0.01,1.2,0.0,0.01,0.0,2.01,4.96,0
0.0,1.0,0.0,0.0,21.0,1.12,1.75,1.76,0.0,43.8,1.12,0.0,0.12,1.12,4.67,0.25,1.12,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.92,1.0,2.88,0.0,25.96,1.96,4.85,0.15,0.0,86.19,2.08,0.0,1.12,3.88,2.88,0.08,0.12,0.04,0.74,0.0,0.0,0.0,3.88,0.96,1
0.0,1.0,0.0,2.84,50.11,1.0,1.0,2.09,0.0,33.92,1.05,87.99,1.95,1.0,2.42,1.95,1.0,1.0,0.0,0.0,0.95,0.0,3.84,1.89,0
1.3,0.65,1.95,0.0,22.84,1.65,3.95,1.57,0.0,91.57,1.65,0.0,0.65,2.95,1.38,0.0,0.35,0.0,0.5,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,23.46,1.0,7.84,0.84,0.0,46.49,1.0,0.0,1.3,1.35,4.85,0.35,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.28,1.0,1.76,1.2,0.0,35.21,1.12,0.0,0.12,1.88,1.82,1.0,1.12,1.0,0.65,0.0,0.0,0.0,1.88,0.0,0
0.97,0.97,0.97,2.42,56.71,1.0,1.03,2.27,3.87,51.58,1.48,0.0,2.91,1.0,2.91,0.97,1.48,0.97,1.0,0.48,0.0,0.0,1.48,0.48,0
0.0,1.0,3.45,0.82,19.45,1.0,0.0,1.09,0.0,51.82,0.86,0.0,1.0,0.86,3.76,0.14,0.86,1.0,0.14,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,3.34,104.4,1.67,6.7,1.02,0.0,86.59,1.99,0.0,5.01,1.67,3.83,2.0,1.33,1.0,0.64,0.0,0.67,0.0,2.34,2.01,0
0.0,1.0,0.0,0.18,25.72,1.0,1.04,1.14,0.0,64.81,3.89,0.0,3.93,1.04,3.62,2.0,2.93,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.68,1.84,1.68,4.19,87.54,1.0,0.81,0.2,6.71,12.26,1.84,0.0,5.68,1.16,5.48,1.68,1.84,1.84,1.79,0.84,0.0,0.0,2.32,0.84,1
0.0,0.17,0.0,0.33,25.33,0.17,0.0,17.68,0.0,0.0,0.33,0.0,0.5,0.33,1.0,0.0,0.33,0.17,0.05,0.0,0.17,0.0,1.67,0.17,0
0.0,1.0,0.0,0.25,21.22,1.0,1.94,0.63,0.0,48.44,1.94,0.03,6.81,0.97,2.61,1.97,1.0,1.0,0.78,0.0,0.03,0.0,1.0,0.03,0
0.0,1.0,0.0,2.61,23.52,1.0,0.0,4.16,0.13,0.0,3.61,3.42,0.52,1.13,15.81,15.81,1.13,1.0,0.21,0.0,0.0,0.0,1.0,0.87,0
0.57,1.0,1.13,2.0,47.0,1.57,6.79,0.61,0.57,39.03,2.0,0.0,5.83,2.0,5.26,0.57,1.43,1.0,1.08,0.0,0.43,0.0,4.43,2.7,0
0.0,1.84,0.0,3.52,39.31,1.0,2.68,0.86,0.0,50.37,2.0,0.0,1.16,1.0,2.33,0.32,1.0,1.0,1.02,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.82,33.23,0.35,0.35,0.27,0.0,10.29,0.35,0.0,0.0,0.35,5.68,0.82,2.65,1.0,0.67,0.0,0.0,0.0,1.18,0.0,0
4.0,1.78,15.55,6.44,167.66,1.0,0.44,0.32,3.11,92.33,1.22,0.0,36.77,1.0,6.72,0.44,1.22,1.0,1.88,0.0,0.47,0.0,2.78,2.78,1
0.0,1.0,0.0,2.68,25.0,1.46,0.93,3.02,0.0,26.93,0.93,0.54,0.54,0.93,0.92,0.54,0.46,1.0,0.15,0.0,0.0,0.0,1.46,0.54,0
1.77,1.88,0.0,4.42,63.44,1.0,0.23,0.45,1.77,82.71,1.88,0.0,21.22,1.88,3.34,0.0,0.12,1.0,2.39,0.0,0.0,0.0,2.88,7.07,0
0.0,0.59,0.59,0.59,155.17,13.96,3.53,0.28,0.0,38.19,1.82,0.0,1.76,2.18,1.3,0.0,0.59,1.0,0.8,0.0,0.21,0.0,3.41,2.06,0
0.0,1.0,0.0,4.38,24.63,1.0,0.0,4.93,0.0,0.0,0.0,1.0,0.88,0.0,1.0,1.0,0.12,1.0,0.0,0.0,0.12,0.0,1.25,0.88,0
0.0,1.0,0.47,0.0,27.62,1.95,9.2,0.27,1.05,73.65,1.53,0.0,5.74,1.47,4.05,1.05,2.05,1.58,1.04,0.53,0.47,0.0,1.95,0.0,0
0.0,1.73,0.0,6.66,37.27,1.0,0.0,1.64,1.47,0.0,1.53,0.53,14.66,1.73,7.14,3.14,1.0,1.0,2.2,0.0,0.73,0.0,2.73,0.73,0
0.0,1.0,0.0,3.31,60.78,1.0,1.31,0.88,0.0,69.88,2.04,0.0,3.0,1.65,2.77,1.35,1.35,1.0,0.86,0.0,0.0,0.0,2.31,0.65,0
0.74,1.25,0.87,2.12,27.09,1.0,1.75,1.16,0.12,37.09,1.88,0.0,3.86,1.0,3.0,1.75,1.0,1.0,0.21,0.0,1.0,0.0,1.0,0.12,0
2.87,0.96,1.92,1.92,35.37,0.96,14.37,1.08,0.96,73.76,1.92,0.0,13.41,1.92,5.75,0.0,0.96,0.96,1.31,0.0,0.96,0.0,2.92,0.0,0
1.65,1.41,8.23,3.29,96.73,1.0,1.77,0.48,1.65,73.23,1.0,0.0,19.35,1.59,4.06,0.59,1.0,1.0,1.32,0.0,0.25,0.0,1.82,1.82,0
0.0,0.5,0.0,2.5,23.0,0.5,0.0,13.01,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0
2.2,1.0,0.0,2.8,31.61,1.0,1.1,2.56,0.0,45.73,1.1,0.45,1.0,0.55,2.22,1.55,1.1,1.0,0.3,0.0,0.0,0.0,1.55,1.55,0
2.82,1.0,0.94,1.41,66.82,3.35,9.93,0.78,0.0,81.98,3.06,0.47,5.41,1.0,3.48,1.06,2.06,0.53,0.49,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.54,0.0,50.0,1.27,0.0,1.89,1.0,4.37,0.54,1.0,1.0,0.22,0.0,0.0,0.0,1.73,0.0,0
0.0,0.9,0.0,0.0,20.9,1.0,1.31,1.33,0.0,10.17,2.8,0.0,0.0,1.0,1.98,0.9,1.0,0.9,0.0,0.0,0.0,0.0,1.9,0.1,0
2.8,1.93,3.26,4.07,39.46,1.0,0.0,2.8,0.47,30.78,0.47,0.53,8.46,0.47,3.02,0.53,0.47,1.0,0.81,0.0,0.47,0.0,1.0,1.0,0
0.0,1.0,0.0,0.6,24.2,1.0,0.6,0.94,0.0,19.79,2.4,0.4,1.4,1.4,1.33,0.4,1.4,1.0,0.0,0.0,0.6,0.0,1.8,0.0,0
0.0,1.12,0.0,0.98,25.58,1.0,8.78,0.26,0.24,78.15,1.88,0.0,4.19,2.0,2.21,0.12,1.0,1.0,0.37,0.0,0.12,0.0,3.88,0.12,0
1.53,2.53,9.15,5.34,147.84,5.58,0.0,1.27,2.29,76.27,0.76,0.24,25.93,1.53,5.42,0.24,1.0,1.0,1.33,0.0,0.49,0.0,3.76,2.29,1
0.45,1.78,0.67,0.0,23.67,1.22,7.33,0.31,0.78,48.16,2.0,0.0,6.44,1.67,4.88,1.55,3.88,0.78,1.73,0.0,0.0,0.0,3.55,0.0,0
0.96,1.0,0.64,0.64,30.57,1.0,8.21,0.33,0.32,76.32,1.32,0.0,7.21,2.0,3.81,0.0,1.0,1.0,0.71,0.0,0.32,0.0,3.68,0.0,0
1.07,1.0,0.0,1.73,26.73,1.0,1.27,0.57,4.4,22.13,2.0,0.0,0.27,1.0,4.53,4.2,4.2,9.8,1.61,1.47,0.0,0.0,2.0,0.53,0
0.37,1.18,0.37,4.18,41.86,1.0,0.0,0.61,6.37,0.0,1.18,0.0,12.53,1.82,1.92,1.18,19.14,2.0,1.2,1.0,0.0,0.0,1.18,0.18,0
0.0,1.0,0.69,0.0,30.34,2.38,10.34,0.41,0.0,68.96,1.62,0.31,1.31,2.0,2.73,0.31,1.31,0.31,0.13,0.0,0.69,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,8.0,0.67,0.0,55.33,1.0,0.0,1.33,1.33,4.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.68,1.0,0.0,2.34,47.8,1.0,4.04,1.11,0.0,49.31,2.68,0.34,3.02,1.34,3.27,1.32,1.0,1.0,0.32,0.0,0.34,0.0,1.68,0.34,0
0.0,1.38,0.0,4.3,28.37,1.0,0.62,0.55,4.47,0.0,1.62,0.0,7.66,1.38,4.62,3.47,3.47,8.4,2.38,1.23,0.38,0.0,2.38,0.38,0
0.0,0.53,0.0,2.64,157.24,15.17,0.0,2.7,0.0,0.0,1.42,0.53,0.53,0.47,0.53,0.53,0.0,1.0,0.47,0.0,0.24,0.0,2.42,2.89,0
0.0,1.0,0.0,2.0,23.0,1.0,2.0,1.28,0.0,33.0,2.0,0.0,2.0,1.0,2.67,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.42,2.31,26.04,1.0,0.42,0.68,3.46,21.16,1.0,0.0,8.5,1.58,2.02,1.0,13.69,1.58,0.88,0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.02,1.0,1.96,0.87,0.0,64.83,0.98,0.02,0.0,1.96,1.0,0.02,1.0,1.0,0.0,0.0,0.02,0.0,2.02,0.0,0
0.0,1.0,0.0,1.8,23.1,1.0,2.78,1.18,0.0,38.48,2.0,0.0,2.0,1.1,2.6,1.8,1.0,1.0,0.0,0.0,0.9,0.0,1.29,0.0,0
0.0,1.0,0.0,2.67,58.07,1.0,1.34,0.64,0.0,36.07,1.66,0.33,2.67,2.0,2.45,1.0,1.33,1.0,0.87,0.0,0.0,0.0,3.0,0.67,0
0.0,1.0,0.0,2.83,36.99,1.0,0.0,4.52,0.0,0.0,3.0,1.94,0.11,1.06,14.94,8.55,1.06,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
0.57,1.0,1.14,2.0,42.26,2.0,7.26,0.6,0.57,60.82,2.43,0.0,4.99,1.57,3.62,1.43,1.0,1.0,1.13,0.0,0.43,0.0,2.71,2.28,0
0.19,1.0,0.37,0.37,25.81,1.19,3.85,0.71,0.19,66.56,1.19,0.0,1.48,2.0,1.68,0.19,1.0,1.0,0.31,0.0,0.0,0.0,2.37,0.74,0
1.39,1.0,0.0,1.79,127.55,2.0,14.16,0.54,0.0,100.0,1.0,1.21,9.13,2.39,3.19,0.0,1.0,0.0,0.69,0.0,0.61,0.0,1.39,1.97,0
3.81,2.0,3.81,4.0,94.05,3.29,3.76,0.32,2.29,81.33,1.24,0.0,20.81,1.76,3.97,0.76,1.0,1.0,1.82,0.0,0.46,0.0,6.05,4.57,1
0.65,1.35,1.29,2.35,41.0,1.65,8.82,0.39,0.65,56.28,2.0,0.0,5.53,1.65,4.34,1.35,1.71,1.0,1.38,0.0,0.0,0.0,3.29,2.59,0
1.94,1.97,2.91,0.06,76.76,2.0,29.14,0.09,0.0,91.73,1.06,0.0,3.91,3.91,6.76,0.06,0.03,0.03,0.44,0.0,0.51,0.0,3.91,1.94,1
0.0,1.0,0.0,3.87,25.09,1.0,0.0,0.95,3.09,0.0,2.0,0.0,1.0,1.0,1.23,0.61,3.55,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.48,0.0,27.77,1.97,8.28,1.13,0.0,74.17,1.0,0.0,0.48,1.48,4.21,0.0,1.0,0.52,0.09,0.0,0.48,0.0,2.48,0.0,0
0.94,1.06,5.62,0.0,26.75,2.87,2.38,0.24,0.06,75.41,2.0,0.0,24.86,1.94,9.83,0.13,1.25,1.0,0.84,0.0,0.0,0.0,2.13,6.56,0
0.7,1.0,4.22,0.89,25.82,2.41,1.41,1.52,0.0,54.9,2.59,0.59,18.3,1.7,12.45,5.33,1.0,1.0,0.54,0.0,0.0,0.0,1.7,5.22,0
0.0,1.0,0.0,2.34,26.33,1.0,0.67,2.42,0.0,21.95,1.33,0.33,1.0,0.67,1.22,0.33,0.67,1.0,0.0,0.0,0.67,0.0,1.0,0.33,0
1.32,1.0,0.32,1.16,83.03,1.84,11.64,0.51,0.16,96.32,1.16,1.68,5.6,2.0,3.51,0.0,1.0,0.16,0.51,0.0,1.0,0.0,1.32,0.0,0
2.18,1.55,10.92,5.28,125.55,1.0,0.0,0.75,2.18,97.27,2.36,0.0,27.02,1.0,5.27,0.91,1.45,1.0,1.23,0.0,0.33,0.0,2.09,1.64,1
1.77,1.0,2.65,0.58,25.88,1.88,4.42,0.68,0.0,76.89,1.77,0.12,1.0,3.54,2.63,0.12,0.0,0.12,0.68,0.0,0.0,0.0,3.65,1.0,1
0.24,1.92,0.16,0.0,24.38,1.16,7.51,0.37,0.92,39.27,1.92,0.0,7.51,1.08,5.29,1.84,4.59,1.0,1.84,0.0,0.0,0.0,3.76,0.0,0
0.0,1.0,0.0,0.06,17.86,1.0,0.0,0.36,0.0,18.46,2.0,0.0,1.06,1.03,1.14,0.0,2.0,1.0,0.98,0.0,0.03,0.0,1.11,0.03,0
0.13,1.0,0.75,0.0,21.75,1.25,3.75,0.26,1.75,53.52,2.0,0.0,12.01,1.13,5.35,1.75,2.75,2.75,1.67,0.87,0.0,0.0,1.13,0.88,0
2.25,1.0,1.5,1.5,32.25,1.0,11.25,0.74,0.75,57.76,1.5,0.25,10.5,1.5,4.75,0.25,1.0,1.0,1.02,0.0,0.75,0.0,2.5,0.0,0
0.0,1.73,0.0,4.36,29.45,1.0,2.18,1.31,0.0,24.0,1.45,0.27,1.0,0.73,2.94,1.73,2.45,1.0,0.58,0.0,0.27,0.0,1.73,0.27,0
0.0,1.0,0.0,0.24,22.35,1.0,10.12,0.93,0.0,46.02,1.16,0.16,1.84,1.0,7.24,0.72,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.38,1.0,1.05,0.36,0.0,21.95,1.9,0.0,1.1,1.0,1.52,0.0,1.9,1.0,0.9,0.0,0.0,0.0,1.1,0.0,0
0.98,1.0,0.98,1.0,12.31,1.0,1.98,0.56,0.0,69.23,1.02,0.0,0.02,1.98,1.99,0.0,1.0,0.02,0.42,0.0,0.02,0.0,1.0,0.98,1
2.61,1.39,2.0,3.17,60.54,1.0,9.16,0.19,3.73,47.0,2.0,0.0,10.88,1.61,6.0,0.78,1.39,1.39,1.64,0.39,0.61,0.0,2.61,0.39,0
0.63,0.63,3.76,0.0,22.52,1.88,1.25,5.74,0.0,48.9,1.25,0.0,16.3,1.25,6.34,0.0,0.63,1.0,0.48,0.0,0.37,0.0,2.0,4.39,0
1.31,1.0,0.88,0.56,37.19,1.31,0.88,0.28,0.0,28.45,0.44,0.0,0.88,0.88,4.24,0.56,1.69,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.39,0.0,22.0,1.0,0.39,0.67,0.0,19.46,1.61,0.0,1.0,1.0,2.54,1.0,1.61,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.63,1.79,0.42,6.75,36.79,1.0,3.13,0.45,1.79,16.06,1.21,0.0,18.75,2.0,4.42,0.79,1.0,1.0,2.66,0.0,1.0,0.0,3.0,0.79,0
0.0,1.0,0.0,2.0,23.93,1.0,1.92,1.34,0.0,31.73,2.0,0.0,2.04,1.04,3.12,1.92,1.04,1.0,0.01,0.0,0.04,0.0,1.15,0.04,0
