CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,1.0,0.0,5.23,115.62,3.0,4.49,2.68,0.0,74.41,1.26,12.65,3.23,1.26,2.91,0.0,0.26,0.26,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.36,29.17,1.0,2.78,0.53,2.29,25.21,2.0,0.0,6.04,1.0,2.57,2.0,3.93,3.58,1.17,0.64,0.0,0.0,3.07,0.71,0
0.0,1.0,0.0,0.0,26.86,1.96,13.63,1.11,0.0,90.29,1.48,0.0,4.82,1.48,2.01,0.0,1.0,0.48,0.41,0.0,0.0,0.0,2.0,1.48,0
0.0,0.8,0.0,3.2,24.8,1.0,0.0,3.43,0.0,0.0,0.0,0.8,0.8,0.0,0.4,0.0,0.8,1.2,0.1,0.0,0.0,0.0,1.0,0.0,0
0.46,0.15,0.0,0.15,8.68,1.0,0.0,0.18,0.15,0.0,1.15,0.0,0.31,1.0,0.52,0.0,0.15,0.15,0.0,0.0,0.15,0.0,4.39,2.54,1
0.0,1.0,0.12,0.0,23.59,1.0,5.65,0.95,0.0,94.18,2.0,1.88,2.83,1.0,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.68,0.0,3.96,36.41,1.0,2.36,0.57,0.64,38.45,2.0,0.0,6.13,1.0,4.25,1.68,2.36,1.0,1.02,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,0.7,23.81,1.0,3.06,1.23,0.77,57.43,1.53,1.77,10.96,0.77,2.75,1.0,1.0,1.0,0.85,0.0,0.0,0.0,1.47,0.23,0
1.98,1.0,0.66,2.04,38.78,2.32,3.64,0.24,0.68,53.96,2.66,0.0,13.04,1.0,3.9,0.34,0.34,1.0,0.51,0.0,0.66,0.0,1.34,0.68,0
5.69,1.0,2.31,1.79,140.54,1.0,18.84,0.4,0.1,83.45,1.1,0.0,5.03,1.0,5.21,1.1,1.1,1.0,0.77,0.0,0.0,0.0,4.79,4.49,1
1.32,1.66,1.99,0.34,32.64,1.66,6.62,0.79,0.0,79.91,2.34,0.0,1.34,2.99,4.19,0.68,0.68,0.34,0.41,0.0,0.0,0.0,3.66,0.34,0
0.0,1.29,0.0,0.0,21.58,1.0,1.58,1.01,0.58,12.86,3.42,0.0,4.09,1.71,2.13,1.29,1.0,1.0,0.41,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,24.43,1.0,5.28,0.72,0.29,23.55,2.0,0.0,5.28,1.0,4.9,2.29,2.29,1.29,2.28,0.29,0.0,0.0,2.71,0.29,0
0.0,1.0,0.0,1.92,23.19,1.0,0.73,2.28,0.0,0.0,2.9,0.27,0.82,1.45,1.36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,0.0,0.9,58.17,3.56,5.41,0.13,0.9,64.01,1.9,0.49,15.33,1.1,3.25,1.8,1.8,1.0,1.4,0.0,0.0,0.0,4.61,1.8,1
0.23,1.0,0.38,0.0,23.0,1.92,0.0,2.14,0.08,0.0,2.0,0.0,1.06,1.0,0.45,0.15,1.08,1.0,0.13,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,17.0,7.0,12.0,0.08,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
0.0,1.09,0.0,0.09,25.74,1.0,4.65,0.12,0.0,94.76,1.09,1.83,1.0,1.91,0.41,0.0,0.09,1.0,0.18,0.0,0.0,0.0,1.09,0.91,1
0.0,1.0,0.0,1.48,28.0,1.63,4.41,0.64,0.0,46.58,1.0,0.0,4.11,2.0,2.59,0.37,1.0,1.0,0.0,0.0,0.63,0.0,2.89,0.37,0
1.16,1.84,23.55,1.68,136.18,2.0,8.18,0.23,0.0,94.84,1.16,0.0,19.5,2.32,6.9,0.0,0.84,1.0,0.76,0.0,1.0,0.0,3.84,0.16,1
0.0,1.26,0.0,12.53,37.22,1.0,1.05,4.09,0.0,13.14,0.53,2.21,2.21,0.26,1.66,0.74,1.0,1.0,0.39,0.0,0.0,0.0,3.0,0.26,0
0.0,1.0,0.0,0.52,22.03,1.0,4.1,0.79,0.0,17.06,2.97,0.0,3.62,1.48,3.65,1.52,1.52,1.0,1.45,0.0,0.0,0.0,2.03,0.0,0
7.06,1.0,5.27,2.76,114.88,2.49,0.0,0.14,6.06,57.52,1.76,1.51,26.24,2.0,5.02,0.76,1.0,1.0,1.03,0.0,0.3,0.0,5.78,4.54,1
0.0,1.0,0.0,10.07,35.25,1.0,1.63,3.39,0.0,26.5,0.41,1.78,4.63,0.82,2.83,1.41,1.0,1.0,0.0,0.0,0.0,0.0,3.41,0.41,0
0.0,1.23,0.0,3.08,26.39,1.0,0.92,0.97,0.0,11.52,1.23,0.0,4.62,1.77,2.35,0.77,1.0,1.0,0.35,0.0,0.0,0.0,1.46,1.0,0
9.66,1.97,0.0,12.66,173.68,1.0,0.0,0.55,5.8,80.17,1.1,0.07,52.16,1.97,6.28,1.61,1.0,1.0,1.93,0.0,0.64,0.0,3.9,1.97,1
1.72,1.0,0.85,2.42,48.25,1.85,1.43,0.2,1.57,90.7,1.72,0.0,18.28,2.72,2.6,0.0,0.28,1.0,1.43,0.0,0.36,0.0,3.15,1.43,0
2.05,1.21,0.0,7.44,76.47,1.0,0.79,0.43,2.82,56.77,1.79,0.0,24.59,1.21,5.57,1.0,1.0,1.0,1.6,0.0,0.14,0.0,2.41,2.0,0
2.03,1.0,0.68,0.68,62.66,1.0,17.03,0.18,0.0,87.04,1.0,0.0,1.35,1.0,4.84,0.34,1.0,1.0,0.61,0.0,0.66,0.0,3.01,2.35,1
0.0,1.0,0.0,0.9,41.69,1.0,5.5,0.25,0.9,63.88,2.2,0.0,15.3,1.1,3.39,1.9,1.9,1.0,1.32,0.0,0.0,0.0,4.6,1.8,0
1.4,1.0,0.0,4.1,64.85,1.05,5.29,0.23,4.85,46.24,2.0,0.0,8.29,1.05,4.69,0.0,1.0,1.0,0.79,0.0,1.0,0.0,1.15,1.25,0
0.0,1.0,0.61,4.16,96.77,2.39,3.47,2.36,0.0,69.37,1.31,11.79,2.77,1.0,2.88,0.0,0.31,0.31,0.17,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.35,23.09,1.0,0.35,3.37,0.0,0.0,0.7,0.65,0.0,0.7,1.35,1.0,0.35,1.0,0.0,0.0,0.0,0.0,2.0,1.3,0
7.66,1.0,5.11,2.85,126.76,2.0,1.19,0.22,6.81,79.56,2.0,1.7,22.44,2.0,5.41,0.85,1.0,0.85,0.93,0.0,0.34,0.0,6.26,5.11,1
0.0,1.0,0.0,0.67,22.17,2.67,0.0,0.43,0.0,0.0,1.0,0.0,3.5,2.0,0.39,0.17,0.17,1.0,0.0,0.0,0.83,0.0,1.0,0.17,0
0.0,1.0,0.0,1.0,34.0,2.0,3.0,0.62,0.0,42.0,1.0,0.0,1.0,1.0,1.91,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.56,27.44,1.44,3.66,1.16,0.0,32.8,1.56,0.0,1.33,2.0,2.42,0.56,1.0,1.0,0.0,0.0,0.44,0.0,2.89,0.0,0
3.0,1.0,0.0,1.0,29.0,1.0,0.0,0.81,1.0,0.0,2.0,0.0,2.0,1.0,3.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,415.43,30.21,0.0,0.48,0.0,0.0,0.45,0.9,0.0,0.67,0.0,0.0,0.0,1.78,0.58,0.0,0.09,0.0,2.12,1.12,0
3.72,1.0,0.0,1.02,22.02,2.49,10.42,0.18,1.53,43.17,2.0,0.0,9.49,1.0,4.12,2.28,4.84,2.02,0.79,0.51,0.0,0.0,1.0,0.0,0
1.56,1.78,2.35,0.0,31.82,1.78,7.91,0.18,0.0,80.64,1.0,0.0,2.31,3.56,6.1,0.44,0.22,0.22,0.5,0.0,0.0,0.0,4.0,0.22,1
1.2,1.0,0.4,3.6,43.21,1.8,2.6,0.31,1.2,52.4,2.4,0.0,14.6,1.0,4.53,0.6,0.6,1.0,0.9,0.0,0.4,0.0,1.6,1.2,0
0.0,1.0,0.0,0.0,21.96,2.86,2.9,0.59,0.0,5.71,2.0,0.0,1.17,2.0,2.36,1.65,1.0,1.0,0.1,0.0,0.0,0.0,2.17,0.52,0
0.0,1.0,0.0,0.0,21.67,1.78,1.44,0.66,0.0,12.65,2.0,0.0,1.22,1.78,2.36,1.78,1.0,1.0,0.09,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.84,24.51,1.0,0.42,1.37,0.42,0.0,2.0,0.0,0.42,1.0,2.13,1.84,1.84,1.42,0.85,0.42,0.0,0.0,1.42,0.42,0
0.0,0.49,0.0,1.97,22.92,0.49,0.0,4.66,2.96,0.0,0.49,0.0,6.91,0.99,0.49,0.49,11.35,0.99,0.49,0.49,0.51,0.0,1.51,0.0,0
1.82,1.0,0.61,0.61,64.88,1.0,9.86,0.16,0.0,97.18,1.0,1.39,1.91,1.7,1.81,0.3,0.3,1.0,0.29,0.0,0.0,0.0,2.21,2.21,0
0.0,1.0,0.0,0.66,25.97,1.0,0.0,1.79,0.0,43.62,2.66,0.0,1.32,1.0,3.15,1.66,1.66,1.0,0.25,0.0,0.0,0.0,2.32,0.66,0
0.0,1.0,0.0,0.23,27.2,2.04,0.19,2.33,0.0,3.85,1.96,0.65,0.15,1.0,0.13,0.0,0.96,0.96,0.01,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.49,38.86,1.49,4.74,0.3,0.88,78.08,2.0,1.88,12.65,1.12,3.15,0.88,1.0,1.0,1.01,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.69,32.75,1.69,4.56,0.59,0.0,56.05,1.0,0.0,0.69,1.0,1.94,0.62,1.0,1.0,0.29,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,26.51,1.0,1.66,1.92,1.01,41.54,1.0,0.0,3.2,1.17,3.91,3.49,5.55,1.17,0.17,0.17,0.0,0.0,1.83,0.0,0
0.0,1.01,0.0,16.91,42.89,1.0,0.02,5.35,0.01,0.23,0.01,2.98,3.06,0.01,1.01,1.01,1.0,1.0,0.01,0.0,0.01,0.0,2.99,0.0,0
0.0,1.0,0.0,0.49,25.09,1.0,4.56,1.02,0.0,44.28,1.49,0.0,0.98,1.0,2.25,2.0,1.0,1.0,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,2.17,38.15,1.0,3.66,0.36,2.95,43.3,1.61,0.0,15.83,1.39,2.59,1.61,10.19,1.39,1.29,0.39,0.0,0.0,3.44,1.22,0
0.0,1.54,0.0,4.39,32.32,1.0,1.61,1.96,0.0,17.71,1.07,0.0,1.0,0.54,2.43,1.54,1.61,1.0,0.89,0.0,0.46,0.0,2.0,0.0,0
0.0,0.97,0.0,0.0,31.3,1.0,5.84,0.51,0.0,76.96,1.0,0.0,1.95,1.0,2.47,0.97,0.97,0.97,0.19,0.0,0.0,0.0,1.1,0.08,0
0.82,1.0,0.0,3.27,49.56,1.0,5.18,0.2,4.09,51.26,1.82,0.0,5.73,1.0,4.58,0.0,1.0,1.0,0.7,0.0,1.0,0.0,1.18,1.0,0
0.0,1.0,0.0,2.96,31.96,1.0,2.53,1.88,0.0,35.47,1.01,0.0,2.01,1.01,2.12,1.0,0.51,1.0,0.66,0.0,1.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.7,25.56,1.0,0.3,1.63,0.0,61.12,2.7,0.0,1.39,1.0,3.09,1.39,1.7,1.0,0.49,0.0,0.0,0.0,2.39,0.7,0
2.02,1.0,0.0,1.19,25.18,1.81,6.24,1.09,0.6,23.38,2.0,0.0,4.63,1.0,3.19,2.19,2.19,1.6,0.75,0.6,0.0,0.0,1.6,0.6,0
2.08,1.0,0.69,0.0,29.03,2.39,3.47,0.46,0.0,69.42,3.0,0.31,7.64,1.0,13.28,0.61,0.61,1.0,0.0,0.0,0.69,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,31.06,9.44,2.06,0.38,0.0,64.5,1.69,0.0,3.56,1.0,2.28,0.69,1.0,1.0,0.41,0.0,0.16,0.0,1.94,1.25,0
0.0,1.0,0.0,0.0,21.25,1.0,0.75,0.77,3.76,0.0,2.0,0.0,0.0,1.0,3.38,3.26,4.01,10.04,1.69,1.51,0.0,0.0,1.75,0.0,0
6.5,1.0,0.0,4.33,162.47,1.72,36.77,0.22,1.44,91.78,1.72,0.56,24.11,2.0,5.33,0.0,0.72,1.0,1.48,0.0,0.72,0.0,3.17,4.61,1
34.53,1.99,1.33,4.65,337.77,1.33,1.33,2.98,2.66,57.11,1.33,0.0,77.04,1.33,4.97,0.0,0.0,0.66,1.4,0.0,0.53,0.0,3.33,7.97,1
0.0,1.0,0.0,0.0,23.27,4.82,1.81,0.14,0.0,72.55,0.73,0.0,6.82,0.73,2.09,0.36,1.0,1.0,0.37,0.0,0.36,0.0,2.36,0.0,0
0.0,0.67,0.0,0.0,43.93,18.96,0.0,0.22,0.0,53.89,0.67,0.0,4.66,0.67,2.13,0.0,0.67,1.33,0.45,0.0,0.33,0.0,3.0,2.66,0
0.0,0.45,0.0,0.45,116.02,15.3,0.0,1.04,0.0,29.69,1.9,2.75,0.9,1.55,1.8,0.9,0.9,1.0,0.42,0.0,0.0,0.0,1.9,0.45,0
42.52,2.64,1.64,5.72,411.78,1.82,4.37,0.16,3.27,85.64,1.82,0.0,94.86,1.82,6.98,0.0,0.18,1.0,1.83,0.0,0.42,0.0,3.64,9.99,1
0.93,0.16,0.31,0.31,38.25,0.16,3.26,7.25,0.0,14.42,0.16,0.0,0.62,0.16,0.8,0.16,0.16,0.16,0.1,0.0,0.84,0.0,2.47,0.78,0
0.0,0.4,0.0,6.72,1118.14,79.61,0.0,2.22,0.0,0.0,1.21,3.6,1.19,1.81,0.4,0.4,0.4,1.0,0.52,0.0,0.24,0.0,4.81,3.02,0
0.0,1.0,0.0,4.87,27.48,1.0,1.22,3.51,0.0,19.82,0.3,0.7,4.22,0.61,2.37,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.3,0
0.0,0.0,0.0,0.0,10.49,0.72,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.36,0.0,0.28,0.0,1.28,0.0,0
0.0,1.0,0.0,1.99,20.64,1.0,5.05,3.07,0.0,28.29,2.99,1.33,0.0,1.0,14.18,12.6,1.0,1.0,0.19,0.0,0.34,0.0,1.34,1.0,0
0.06,1.94,0.19,1.32,25.59,1.19,0.94,0.96,0.19,53.16,1.94,0.0,2.14,1.06,1.08,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.94,0.0,0
0.0,1.06,0.0,0.94,23.83,1.0,1.17,1.1,0.0,50.0,2.0,0.0,0.94,1.0,1.14,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.06,0.06,0
0.42,1.0,0.71,19.75,51.33,1.86,1.72,3.45,0.14,0.0,1.14,0.86,4.56,1.0,1.69,1.14,1.14,1.0,0.24,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,21.55,1.0,8.76,1.56,0.0,98.97,1.97,0.48,0.0,1.0,18.37,0.97,1.48,0.48,0.26,0.0,0.0,0.0,2.48,0.52,0
0.0,1.0,0.0,0.0,43.14,9.14,3.49,0.34,0.0,82.4,1.0,0.0,4.21,1.7,2.3,0.0,1.0,1.0,0.43,0.0,0.15,0.0,2.6,1.21,0
0.0,1.0,0.0,4.8,31.19,1.0,3.01,2.81,0.0,16.86,0.2,0.0,0.8,0.2,1.74,0.8,0.2,1.0,0.92,0.0,1.0,0.0,2.0,0.2,0
0.0,1.0,0.0,1.84,25.54,1.0,1.08,1.34,2.77,26.95,1.46,0.0,4.23,1.0,5.19,4.92,8.45,2.84,0.92,0.92,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.37,29.19,1.77,0.23,1.87,0.46,11.45,2.0,0.0,3.89,1.0,1.26,0.23,1.0,1.0,0.34,0.0,0.0,0.0,1.23,0.46,0
1.35,1.0,0.0,2.62,77.43,1.35,10.62,0.23,3.27,61.31,2.0,0.0,4.92,2.04,3.97,0.0,0.65,1.0,0.72,0.0,1.0,0.0,1.69,1.0,0
0.0,1.0,0.0,0.15,21.54,1.0,1.92,0.88,0.08,60.93,1.08,0.0,0.08,1.92,1.15,0.23,1.15,1.08,0.08,0.08,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,0.0,21.32,1.0,0.13,4.07,0.0,3.2,0.06,0.94,0.06,0.06,1.22,1.19,0.13,1.0,0.0,0.0,0.0,0.0,2.0,1.87,0
0.0,1.79,0.0,0.79,21.75,1.0,1.42,0.9,0.0,51.46,2.0,0.0,1.21,1.0,1.18,0.21,1.0,1.0,0.68,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,2.94,27.35,4.06,0.0,1.74,0.0,37.75,0.0,0.0,5.08,0.0,1.23,0.49,0.51,1.0,0.69,0.0,0.49,0.0,2.0,0.0,0
0.0,1.0,0.0,3.84,106.83,3.16,1.54,1.15,0.92,77.06,2.0,1.62,9.42,1.0,3.44,0.46,0.46,0.46,0.69,0.0,0.41,0.0,3.08,3.08,0
0.0,1.0,0.0,0.0,28.64,1.0,5.07,0.36,0.0,72.15,2.0,0.14,3.0,1.93,2.98,0.93,1.0,1.0,0.31,0.0,0.93,0.0,2.93,0.0,0
2.94,1.0,0.0,0.0,25.12,3.0,12.35,0.16,0.0,67.89,2.0,0.0,10.0,1.41,3.17,0.59,1.0,1.0,0.35,0.0,0.0,0.0,1.41,0.82,0
1.53,1.0,0.51,1.96,31.04,2.02,2.55,2.1,0.0,28.61,1.53,0.49,6.11,0.51,1.82,0.0,0.49,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,2.04,31.93,1.0,2.44,0.59,3.07,40.58,1.0,0.0,8.62,2.0,1.44,0.51,12.24,1.51,0.72,0.51,0.0,0.0,1.49,0.0,0
0.33,1.0,0.99,0.0,18.32,1.0,0.67,0.59,0.0,50.18,1.67,0.0,0.67,1.0,1.66,0.0,1.0,1.0,0.69,0.0,0.33,0.0,1.0,0.0,0
0.18,0.04,0.0,0.0,5.58,1.07,0.5,0.07,0.0,2.09,1.04,0.0,0.36,1.0,0.13,0.04,0.04,0.04,0.01,0.0,0.0,0.0,4.86,2.89,1
1.0,1.0,0.38,4.25,57.88,1.38,2.62,0.24,4.75,51.08,1.87,0.0,8.52,1.13,4.27,0.0,1.0,1.0,0.82,0.0,0.87,0.0,1.0,0.87,0
1.83,1.0,0.0,0.0,17.52,2.0,9.14,0.4,0.0,79.52,2.0,0.0,2.74,1.91,1.44,0.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.53,1.0,4.07,0.18,0.93,74.67,2.0,1.87,13.27,1.07,3.28,1.0,1.0,1.0,1.06,0.0,0.07,0.0,1.13,0.0,0
0.0,0.45,0.0,0.0,118.93,15.34,0.45,0.27,0.0,39.02,2.35,2.76,2.24,1.55,1.01,0.0,0.45,1.0,0.64,0.0,0.0,0.0,1.45,0.45,0
0.0,1.79,0.0,0.0,21.21,1.0,3.16,0.62,0.0,39.47,2.0,0.0,0.0,1.0,3.08,0.21,1.0,1.0,1.34,0.0,0.0,0.0,2.58,0.79,0
0.0,1.0,0.0,1.57,28.71,1.0,1.64,1.92,0.0,13.93,1.0,0.0,1.5,1.21,4.58,2.79,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.21,0
4.56,1.18,2.0,0.61,59.36,1.09,0.18,0.69,0.35,7.54,2.0,0.0,10.17,1.09,2.18,0.0,0.91,1.0,0.18,0.0,0.03,0.0,1.26,1.05,0
5.72,1.47,1.41,3.19,142.33,2.0,35.4,0.19,1.06,89.94,1.53,0.0,18.93,2.94,5.56,0.0,0.53,0.53,1.31,0.0,0.53,0.0,3.53,3.19,1
0.0,1.0,0.0,0.0,26.56,4.27,10.63,0.19,0.0,66.45,2.0,0.0,7.46,2.0,2.39,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.32,2.32,0
1.19,1.19,0.58,2.42,61.47,2.81,4.15,1.27,0.0,16.33,1.81,0.0,1.0,2.38,2.36,0.0,0.81,0.81,0.6,0.0,0.0,0.0,2.38,0.0,0
0.0,0.66,0.0,4.6,643.32,45.57,0.0,3.23,0.0,0.0,0.69,2.03,1.97,1.03,0.66,0.66,0.66,1.0,0.29,0.0,0.14,0.0,2.71,1.71,0
0.0,1.0,0.0,2.29,57.94,1.71,5.7,2.1,0.0,71.26,1.43,0.29,1.71,1.43,1.58,0.29,1.0,0.29,0.0,0.0,0.0,0.0,2.29,0.29,0
0.0,1.0,0.0,1.79,39.03,1.0,4.43,0.2,2.31,52.41,2.0,0.0,14.64,1.0,4.23,3.05,5.67,2.05,1.61,0.52,0.0,0.0,3.95,1.48,0
0.94,0.19,0.0,0.0,8.02,1.38,2.65,0.08,0.0,10.96,1.19,0.0,1.89,1.0,0.66,0.19,0.19,0.19,0.07,0.0,0.0,0.0,4.24,2.43,1
0.0,1.0,0.0,0.0,23.6,1.0,14.01,1.97,0.0,88.45,1.0,0.0,0.2,1.0,1.96,0.8,1.2,0.2,0.4,0.0,0.0,0.0,2.0,0.8,0
0.15,1.0,0.0,0.0,24.37,1.07,2.79,0.58,0.0,76.41,2.0,0.0,1.0,1.22,1.14,0.0,0.93,1.0,0.75,0.0,0.07,0.0,1.15,0.07,0
0.0,1.0,1.46,0.27,18.91,1.0,0.27,0.85,0.0,13.62,2.0,0.0,0.27,1.0,1.49,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,2.78,120.68,3.78,7.26,1.01,0.0,92.4,2.0,0.7,2.39,1.7,1.84,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.7,0.0,0
2.44,1.0,0.49,0.98,39.01,4.07,1.95,0.1,0.98,80.34,0.98,0.0,19.73,0.98,2.55,0.0,0.51,1.0,0.84,0.0,0.29,0.0,2.0,0.98,0
2.0,1.0,0.0,0.0,17.0,2.0,10.0,0.22,0.0,87.0,2.0,0.0,3.0,2.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,1.91,25.35,1.81,129.49,1.91,5.0,0.24,0.0,92.63,1.09,0.0,21.11,2.0,7.24,0.09,1.0,1.0,0.73,0.0,1.0,0.0,3.91,0.0,1
0.0,1.0,0.0,0.0,22.87,2.07,0.0,2.17,0.0,0.0,1.93,0.0,0.2,1.07,0.0,0.0,0.93,1.0,0.0,0.0,0.07,0.0,1.0,0.0,0
1.09,1.0,0.36,0.36,45.05,1.0,5.44,0.67,0.0,43.85,1.82,0.0,1.54,1.0,2.29,0.18,1.0,1.0,0.77,0.0,0.0,0.0,5.0,0.9,0
0.04,1.0,0.01,0.99,27.08,1.03,1.06,1.78,0.0,0.77,2.01,0.0,0.15,1.99,2.01,0.99,0.99,1.0,0.0,0.0,0.01,0.0,1.99,0.0,0
0.0,0.08,0.0,0.08,175.31,24.95,0.08,0.26,0.0,0.0,1.08,4.61,0.0,2.0,0.16,0.08,0.08,1.0,0.7,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.16,31.69,1.32,1.08,1.35,0.0,7.98,3.84,0.24,0.24,1.92,1.52,0.92,0.92,0.92,0.0,0.0,0.06,0.0,1.24,0.32,0
0.0,1.0,0.0,0.0,25.59,1.0,3.21,0.49,0.4,59.05,1.4,0.0,8.59,1.6,4.64,2.0,1.0,1.0,0.55,0.0,0.0,0.0,3.21,0.6,0
0.0,1.0,0.0,15.95,45.88,2.0,1.69,2.99,0.0,0.0,1.31,0.69,2.39,1.31,1.46,1.31,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.82,0.0,0.0,349.25,24.94,0.82,0.53,0.0,61.19,2.0,0.74,0.82,1.37,0.82,0.0,0.82,1.0,0.77,0.0,0.07,0.0,1.92,0.92,0
0.0,1.0,0.0,0.0,21.0,1.0,1.66,2.53,0.42,31.14,0.83,1.42,5.81,0.42,1.95,1.0,0.42,1.0,0.46,0.0,0.0,0.0,1.58,1.17,0
0.0,1.0,0.0,0.0,27.97,1.0,3.49,0.64,0.0,74.46,1.0,0.0,1.49,2.0,1.45,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
1.44,1.28,0.0,0.72,476.64,1.0,6.61,1.26,0.56,81.5,1.28,0.0,6.79,1.72,1.45,0.56,0.28,1.0,0.49,0.0,0.64,0.0,3.88,0.72,0
0.0,1.0,0.0,2.43,107.58,3.43,6.47,0.96,0.0,90.2,2.0,0.61,2.22,1.61,1.73,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,20.86,54.05,1.91,2.28,3.67,0.0,7.72,1.0,0.91,3.0,1.09,1.08,0.91,1.0,1.0,0.04,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,3.78,28.67,1.05,0.05,0.71,5.67,0.0,1.05,0.0,13.29,2.0,1.08,1.05,21.8,1.95,0.95,0.95,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.74,24.9,1.0,3.88,1.61,0.0,70.66,2.48,0.0,1.48,1.0,4.18,1.48,1.74,1.0,0.15,0.0,0.26,0.0,2.74,1.0,0
1.47,1.0,0.0,1.0,38.0,1.0,1.73,0.6,0.73,63.78,2.0,0.0,13.2,2.73,2.53,0.27,0.27,1.0,1.03,0.0,0.37,0.0,3.47,1.47,0
0.0,1.0,0.0,0.0,22.71,1.0,2.0,1.28,0.0,60.51,1.0,0.0,0.34,1.66,2.2,1.37,1.34,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,5.0,72.97,1.33,7.32,0.4,1.67,63.31,1.67,0.33,19.0,1.33,6.7,1.33,1.0,1.0,1.28,0.0,0.0,0.0,2.33,2.0,0
0.0,1.0,0.0,0.0,19.08,2.04,0.48,0.44,0.0,35.91,1.48,0.0,2.04,1.52,0.51,0.0,0.48,1.0,0.36,0.0,0.52,0.0,1.0,0.0,0
26.13,1.97,0.97,3.38,250.07,2.0,6.14,0.21,1.93,86.52,2.0,0.0,57.53,2.0,4.42,0.0,0.52,0.48,1.02,0.0,0.14,0.0,2.45,5.79,1
0.0,0.72,0.0,0.0,69.72,8.25,2.88,0.4,0.0,46.88,1.0,1.39,5.05,2.0,3.97,1.44,0.72,1.0,0.21,0.0,0.0,0.0,3.16,0.72,0
4.29,1.0,1.15,1.15,95.53,1.43,16.31,0.34,0.0,90.44,1.43,0.0,3.57,1.43,3.61,0.57,1.0,0.57,0.38,0.0,0.0,0.0,3.29,2.87,0
0.0,1.0,1.91,0.0,17.28,1.05,0.0,0.81,0.0,0.0,2.0,0.0,0.0,1.0,1.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.07,1.0,2.05,1.02,60.54,1.34,0.66,0.52,4.7,25.91,2.0,0.68,8.86,1.34,3.37,1.66,3.64,3.64,1.03,0.66,0.14,0.0,3.7,2.05,0
