CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.18,1.59,0.0,2.94,51.32,1.0,2.06,0.17,1.18,91.93,1.59,0.82,14.54,2.0,1.99,0.0,0.0,1.0,1.64,0.0,0.0,0.0,2.18,5.12,0
0.0,1.0,0.0,0.77,31.34,1.0,2.0,0.89,0.0,49.84,2.0,0.0,1.0,1.38,1.62,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.85,0.0,0
0.0,1.0,0.0,0.0,25.41,1.0,2.26,0.91,0.0,26.14,1.69,0.0,0.94,1.31,1.29,0.69,1.69,1.0,0.13,0.0,0.0,0.0,1.31,0.69,0
0.0,1.0,0.0,3.83,62.13,1.83,0.0,3.01,0.0,83.26,2.33,2.0,1.67,1.83,6.93,5.19,0.17,1.0,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,2.35,46.82,1.0,3.92,1.5,0.22,51.79,1.22,0.0,1.22,1.0,2.09,1.57,1.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.73,0.0,0.0,26.15,1.88,1.76,0.38,0.0,69.44,1.24,4.39,4.97,2.76,6.07,0.0,1.24,1.0,0.41,0.0,0.88,0.0,5.39,0.0,0
0.0,5.33,0.0,0.0,31.4,1.0,3.87,0.42,1.73,67.47,1.87,0.0,0.13,1.13,3.18,0.0,1.0,1.0,1.21,0.0,0.0,0.0,1.27,0.0,0
0.6,1.0,0.3,0.6,40.05,1.3,9.82,0.96,0.6,25.0,2.3,0.0,10.04,1.3,2.47,0.7,6.62,1.0,0.41,0.0,0.3,0.0,1.3,0.3,0
0.0,1.06,0.0,2.06,50.62,1.0,4.0,0.95,0.06,70.62,2.0,0.0,1.94,1.94,2.0,0.0,1.0,1.0,0.3,0.0,0.94,0.0,4.87,1.87,0
0.0,1.0,0.0,2.5,27.87,1.0,3.17,1.42,0.0,47.5,1.79,0.21,2.21,1.0,2.06,0.79,0.79,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,38.5,1.0,3.53,0.75,0.0,71.12,2.0,0.0,2.05,2.0,1.95,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.47,1.53,0
0.73,1.53,0.73,0.73,13.33,1.0,2.2,0.57,0.0,53.65,1.8,0.0,0.53,1.73,1.71,0.53,1.8,0.8,0.58,0.27,0.27,0.0,1.0,0.73,0
0.34,1.0,0.0,5.59,42.0,1.0,3.44,3.56,0.0,29.21,0.69,9.88,2.34,0.69,1.77,0.66,1.0,1.0,0.08,0.0,0.34,0.0,3.0,0.34,0
0.0,1.0,1.62,3.0,40.78,1.0,0.81,1.35,0.0,77.6,2.38,0.38,0.0,1.0,8.64,5.94,1.0,1.0,0.91,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,0.0,2.3,25.34,1.0,0.74,1.24,0.26,37.23,2.0,0.0,0.26,1.0,0.74,0.0,2.28,1.0,0.56,0.0,0.0,0.0,2.49,1.49,0
0.0,1.85,0.0,0.85,28.19,1.0,1.0,0.88,2.11,0.0,1.58,0.0,2.54,1.42,2.27,1.42,2.0,1.0,1.27,0.0,0.0,0.0,1.85,1.0,0
1.3,1.9,0.0,2.8,71.46,2.7,9.38,0.43,0.3,48.82,1.3,0.0,4.39,1.7,4.75,0.7,0.7,0.7,1.05,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,0.71,73.99,3.13,0.0,1.13,0.0,48.3,1.87,2.13,7.97,1.0,3.61,3.42,1.29,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
4.73,2.51,12.94,2.75,66.29,1.0,0.0,0.41,0.0,65.67,1.0,0.0,14.24,1.0,5.93,0.0,1.0,1.0,1.38,0.0,0.75,0.0,3.49,2.49,0
0.0,1.0,0.0,1.98,46.0,1.0,6.8,1.45,0.0,64.18,0.76,0.24,1.49,0.76,3.62,0.24,0.76,1.0,0.0,0.0,0.76,0.0,2.24,0.0,0
0.0,1.0,0.0,3.87,75.05,1.0,2.0,0.61,0.03,53.87,1.03,0.0,3.33,1.97,3.02,1.03,1.07,1.07,1.32,0.03,0.0,0.0,2.93,0.97,0
1.5,1.75,0.0,3.0,53.26,1.75,2.5,0.33,0.75,95.75,2.5,0.0,9.75,2.0,3.94,0.0,0.75,0.25,1.73,0.0,0.38,0.0,2.5,3.0,1
0.0,1.0,0.0,0.13,23.74,1.0,0.13,0.52,0.0,5.15,3.87,0.0,4.73,1.07,1.27,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,3.9,79.59,1.0,3.0,0.65,0.0,57.39,1.0,0.0,2.9,1.9,3.04,0.9,1.0,1.0,1.18,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,3.68,20.68,1.0,0.0,0.39,4.16,0.0,1.08,0.92,4.48,1.92,3.08,3.08,18.76,14.8,3.68,3.68,0.0,0.0,1.0,0.0,0
3.46,2.54,0.0,4.37,59.75,1.51,11.33,0.31,2.46,51.48,1.51,0.0,18.25,1.49,4.75,0.49,0.49,0.49,1.5,0.0,0.24,0.0,1.49,0.49,0
0.0,5.05,0.0,0.0,21.17,1.0,1.17,0.29,0.78,17.18,2.61,0.0,12.78,1.0,9.05,0.78,2.22,1.0,1.46,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,9.07,0.55,0.0,51.46,1.0,0.0,2.26,1.13,6.64,1.0,1.0,1.0,0.0,0.0,0.13,0.0,2.74,0.0,1
0.33,1.17,1.5,5.33,64.33,1.0,0.0,3.09,0.0,14.36,0.17,0.83,3.17,0.17,1.78,0.83,0.17,1.0,0.36,0.0,0.0,0.0,1.0,0.17,0
0.09,1.0,0.09,0.0,20.9,1.05,0.05,0.98,0.0,2.8,3.86,0.0,2.91,1.05,2.62,1.91,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,1.56,69.7,0.22,0.0,0.86,0.0,0.0,0.87,0.0,0.0,0.22,3.56,0.22,1.22,1.0,0.34,0.0,0.0,0.0,1.22,0.78,0
0.0,0.96,0.0,0.0,20.87,0.96,0.96,0.31,0.0,79.34,0.96,0.0,0.0,1.91,0.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.22,1.41,0.59,0.71,0.0,39.21,2.0,0.0,4.59,2.0,1.79,0.59,0.59,1.0,0.27,0.0,0.41,0.0,2.19,1.19,0
0.34,0.34,0.0,0.86,24.29,0.17,0.0,12.46,0.34,14.97,0.34,0.0,4.13,0.34,0.54,0.0,0.0,1.0,0.46,0.0,0.83,0.0,2.17,1.38,0
0.11,1.08,0.0,0.23,19.53,1.04,1.96,0.23,1.11,49.62,1.96,0.0,13.34,1.04,3.67,2.0,2.96,2.92,1.65,0.96,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.96,32.04,5.8,0.0,0.68,0.0,80.26,0.48,0.48,7.31,0.48,1.85,0.24,0.76,1.0,0.29,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,6.17,37.96,1.0,0.0,2.7,0.0,0.0,1.49,0.51,1.54,1.0,0.49,0.49,1.46,2.46,0.97,0.97,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,0.39,20.5,1.0,3.78,0.92,0.0,58.58,0.94,0.06,1.11,0.94,2.57,1.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.95,29.31,1.0,1.64,4.06,0.0,16.39,0.41,0.59,0.82,0.41,2.11,1.41,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.98,26.84,1.0,0.0,3.69,0.0,42.63,4.43,1.15,0.0,1.0,17.9,17.9,2.28,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
0.98,1.0,0.0,4.92,45.64,1.02,20.68,0.2,3.94,53.17,2.0,0.0,14.83,2.0,13.55,1.97,0.98,1.98,2.8,0.98,0.02,0.0,3.95,1.97,0
34.5,1.43,1.7,2.43,136.34,1.57,3.0,0.38,1.13,73.98,2.0,0.0,49.08,1.0,6.25,0.0,1.0,1.0,1.36,0.0,0.35,0.0,4.13,6.53,1
0.0,1.0,0.0,3.53,26.74,1.0,0.0,3.78,0.0,0.0,2.12,0.88,0.44,1.0,6.3,5.74,1.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.66,1.9,1.1,0.48,0.0,96.51,1.21,0.0,3.0,2.9,1.83,0.1,1.0,1.0,1.5,0.0,0.0,0.0,2.9,0.0,0
0.38,1.0,0.38,2.24,27.8,1.0,3.78,2.7,0.0,31.36,1.62,0.62,4.16,1.38,3.02,1.24,1.0,1.0,0.41,0.0,0.0,0.0,1.38,1.13,0
3.62,1.54,1.38,5.4,56.22,1.46,3.38,0.48,0.54,67.03,2.0,0.0,0.46,2.38,4.22,2.16,0.54,1.08,1.42,0.54,0.54,0.0,2.92,0.0,0
0.13,1.0,0.0,4.0,46.0,1.26,8.36,0.26,5.23,41.83,1.87,0.0,11.59,1.13,5.55,0.13,1.87,1.0,0.69,0.0,0.13,0.0,2.87,2.62,1
0.08,1.0,0.15,1.0,34.54,1.15,7.38,0.49,0.0,76.59,1.0,0.0,1.54,1.08,2.42,0.0,1.0,1.0,0.0,0.0,0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,5.52,33.43,1.74,0.74,2.04,0.74,73.89,1.48,0.26,2.26,1.48,1.99,0.26,1.0,1.0,0.0,0.0,0.74,0.0,1.74,1.48,0
0.81,1.13,2.28,2.13,180.44,3.6,25.11,0.64,0.0,91.46,1.0,0.0,9.81,1.87,5.86,0.0,1.0,1.0,0.21,0.0,0.71,0.0,2.27,2.13,0
0.18,1.36,1.81,5.28,30.98,1.0,0.0,0.32,4.91,16.28,1.82,0.0,12.26,1.0,6.35,4.91,20.66,4.28,2.03,1.64,0.09,0.0,3.18,1.9,0
0.0,1.0,0.0,2.27,54.09,1.0,2.86,0.52,0.0,47.95,1.0,0.0,2.57,1.57,3.0,1.43,1.0,1.0,0.92,0.0,0.0,0.0,2.57,0.57,0
0.0,1.0,0.0,2.0,40.28,1.0,2.0,1.16,0.0,63.41,2.0,0.0,1.31,1.69,2.0,0.62,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,2.95,25.95,1.02,0.0,2.57,0.0,0.0,0.03,0.0,0.06,0.03,1.48,0.98,0.98,1.0,0.01,0.0,0.02,0.0,1.0,0.0,0
0.46,0.46,0.0,0.93,29.85,0.46,0.0,8.09,1.86,0.0,0.93,0.0,10.67,0.46,2.01,0.46,0.93,1.46,0.84,0.46,0.54,0.0,2.93,0.0,0
0.0,1.0,0.0,4.63,54.69,1.0,6.5,0.45,4.12,38.69,2.0,0.0,10.5,1.0,4.44,0.0,1.69,1.0,0.77,0.0,0.0,0.0,3.63,2.37,0
0.0,1.0,0.0,0.0,32.98,2.0,7.99,0.36,0.0,74.99,1.0,0.0,2.0,2.0,3.41,1.0,1.0,1.0,0.76,0.0,1.0,0.0,3.0,0.0,1
1.15,1.57,0.57,4.15,133.44,1.57,0.57,2.69,0.0,34.39,0.57,2.56,1.0,1.15,7.52,1.28,1.0,1.0,0.23,0.0,0.0,0.0,1.85,0.0,0
0.63,1.31,2.51,5.63,49.62,1.0,0.0,4.64,0.63,27.6,0.31,0.69,5.96,0.31,3.78,0.69,1.0,1.0,0.68,0.0,0.31,0.0,2.63,0.63,0
1.16,1.0,0.0,2.9,48.08,1.0,2.9,0.67,0.0,34.78,4.0,0.0,5.0,1.0,2.94,1.16,1.58,1.0,1.21,0.0,0.0,0.0,1.84,0.0,0
0.51,1.0,0.0,1.52,41.64,2.51,8.01,0.28,0.51,87.13,1.51,0.0,7.55,2.0,4.04,0.0,1.51,1.0,0.7,0.0,0.49,0.0,2.48,0.51,0
0.0,1.0,0.0,12.37,45.14,1.0,0.0,5.26,0.0,0.0,1.31,1.69,2.38,1.0,1.56,1.0,1.0,1.0,0.13,0.0,0.31,0.0,1.0,0.31,0
0.01,1.0,0.0,4.96,33.2,1.0,0.0,6.51,0.06,0.0,0.03,0.99,0.33,0.01,1.54,1.0,1.01,1.01,0.03,0.01,0.0,0.0,2.03,0.0,0
0.0,0.34,0.0,0.68,43.61,2.66,2.73,0.46,0.0,34.09,2.66,0.0,0.68,1.34,0.62,0.0,0.34,0.66,0.59,0.0,0.0,0.0,3.98,0.0,0
0.0,1.95,0.09,0.52,22.09,1.0,0.0,4.08,0.0,0.0,0.09,0.91,0.0,0.09,2.04,2.04,1.17,1.95,0.09,0.09,0.91,0.0,2.83,0.0,0
0.69,1.0,0.0,2.97,274.26,1.0,4.06,0.97,0.0,68.41,1.0,0.0,3.34,2.0,2.17,0.66,0.66,1.0,0.91,0.0,0.17,0.0,3.69,1.0,0
0.0,1.0,0.0,2.97,25.83,1.0,0.0,2.89,0.0,0.0,2.26,0.74,2.26,1.0,5.37,4.83,0.63,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.3,21.0,1.0,0.9,0.74,0.0,0.0,2.0,1.9,0.0,1.0,1.94,1.1,1.0,1.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.66,1.67,0.33,2.67,118.44,0.66,10.93,0.31,2.0,27.82,0.99,0.0,9.6,0.66,5.37,0.0,1.0,1.0,1.05,0.0,0.33,0.0,1.33,0.33,0
0.0,1.0,0.0,2.0,59.11,1.56,5.33,1.1,0.0,89.78,2.0,0.0,1.56,2.0,1.7,0.0,1.0,0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.48,1.0,0.0,0.0,22.33,1.97,1.94,0.26,0.0,48.45,2.52,0.0,5.39,2.0,1.97,0.52,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,0.85,3.59,40.35,1.28,1.41,3.03,0.0,24.58,0.57,0.72,2.43,1.13,6.68,0.72,0.0,0.72,0.25,0.0,0.0,0.0,3.28,0.0,0
0.0,1.0,0.0,1.45,47.5,1.0,2.18,0.87,0.0,57.37,2.27,0.0,1.27,2.0,1.59,0.27,1.0,1.0,0.19,0.0,0.0,0.0,3.18,0.73,0
0.0,1.47,0.0,0.53,21.4,1.0,1.94,0.95,0.94,20.6,2.0,0.0,7.62,1.0,3.05,2.0,1.0,1.0,0.66,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.77,44.98,1.0,0.19,4.0,0.0,1.86,0.05,0.95,2.95,0.05,7.77,1.05,0.05,1.0,0.02,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.32,21.27,1.0,0.84,0.86,0.0,42.06,2.0,0.0,0.0,1.0,1.0,0.16,0.84,1.0,1.35,0.0,0.08,0.0,1.0,0.16,0
0.96,1.0,4.82,7.72,92.37,1.0,0.0,0.94,0.0,0.0,3.96,0.96,2.89,1.0,4.86,3.86,1.04,1.0,1.06,0.0,0.96,0.0,1.96,0.0,1
1.32,1.0,1.97,0.0,22.92,1.66,3.29,0.17,0.0,57.21,2.34,0.0,1.34,3.32,2.65,0.34,0.34,0.34,0.82,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,4.74,44.63,1.0,0.21,4.0,0.0,3.27,0.05,0.95,2.89,0.05,7.72,1.05,0.05,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.0,17.71,1.0,3.15,0.44,0.0,61.97,1.0,0.0,4.05,2.05,1.28,0.95,1.0,1.0,0.01,0.0,0.95,0.0,1.1,0.05,0
0.0,1.0,0.0,0.31,22.09,1.0,2.53,0.94,0.0,64.97,1.16,0.0,0.84,1.84,2.03,0.16,0.84,1.0,0.0,0.0,0.08,0.0,2.69,0.16,0
3.0,3.0,0.0,6.0,58.0,2.0,1.0,0.28,4.0,40.0,1.0,0.0,22.0,2.0,3.83,2.0,2.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,0
0.52,1.96,0.0,0.0,48.35,1.48,25.44,0.22,0.96,96.88,2.0,2.88,13.12,1.52,3.93,0.0,1.0,0.52,0.72,0.0,1.0,0.0,2.0,0.0,0
0.78,1.0,0.0,0.0,25.53,2.55,3.33,0.33,0.22,83.19,2.0,0.0,7.43,1.78,2.58,0.45,1.22,1.0,0.95,0.0,0.22,0.0,1.22,0.0,0
0.0,1.0,0.0,0.94,31.26,1.0,3.44,1.76,0.0,57.1,1.94,0.62,2.06,1.69,10.99,9.67,1.0,1.0,0.29,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,2.0,45.44,1.5,1.0,1.62,0.0,74.94,2.0,1.0,4.51,1.5,2.88,1.5,0.5,1.0,0.4,0.0,0.5,0.0,1.0,0.0,0
0.72,1.0,0.0,1.45,39.84,1.0,0.55,0.22,2.9,13.78,2.0,0.0,18.59,1.0,3.87,1.28,1.72,1.72,1.54,0.72,0.0,0.0,3.17,0.0,0
1.25,1.62,5.62,1.62,49.62,1.0,1.88,0.38,0.0,83.75,1.38,0.0,6.37,1.38,4.59,0.0,1.0,1.0,1.43,0.0,0.38,0.0,2.13,1.0,0
43.93,1.0,3.0,1.44,165.67,1.72,3.84,0.16,1.44,92.24,1.72,0.0,62.22,1.0,7.58,0.56,1.0,1.0,1.39,0.0,0.45,0.0,4.16,7.48,1
0.0,0.59,0.0,4.0,48.43,0.59,1.18,1.04,2.45,14.8,0.59,0.59,0.0,0.59,1.33,0.0,0.59,1.0,0.65,0.0,0.0,0.0,1.59,0.0,0
0.0,4.33,0.0,1.66,25.31,1.83,0.51,0.26,3.33,10.29,1.0,0.0,13.14,2.0,2.66,1.83,5.99,1.0,2.91,0.0,0.17,0.0,2.66,1.66,0
0.0,1.0,0.0,0.0,30.82,1.0,5.92,0.26,0.01,78.96,1.01,0.0,4.96,2.97,6.51,0.0,1.04,1.0,0.13,0.0,0.0,0.0,2.97,0.99,1
0.0,1.97,0.0,2.92,131.94,0.03,0.11,0.32,1.94,1.1,0.03,0.0,0.06,0.03,5.04,0.06,1.0,1.0,0.86,0.0,0.0,0.0,1.03,0.0,0
1.33,1.67,0.0,4.67,51.69,1.67,2.0,0.36,2.66,66.73,2.67,0.0,11.67,1.67,5.4,2.0,8.99,1.66,2.21,0.67,0.33,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,6.38,0.0,0.16,0.0,76.69,0.31,0.0,8.07,0.1,1.43,0.0,1.1,1.0,0.35,0.0,0.0,0.0,1.9,0.0,1
0.0,1.0,0.0,0.0,17.8,1.0,2.2,0.27,0.8,54.1,2.0,0.0,10.66,1.39,3.27,1.61,2.61,2.61,1.29,0.8,0.0,0.0,1.0,0.0,0
1.94,1.0,0.0,3.59,69.13,1.0,6.82,1.07,0.35,43.31,3.29,0.0,6.53,1.0,4.78,2.0,1.65,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,21.06,1.0,2.91,0.66,0.0,74.76,1.09,0.06,0.97,1.97,2.91,0.76,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.73,1.48,0.0,1.45,29.96,1.24,0.24,0.5,0.97,9.69,2.52,0.0,7.6,1.24,1.58,0.48,1.24,1.0,0.7,0.0,0.0,0.0,3.52,0.0,0
0.0,12.16,0.0,6.14,102.49,0.44,0.44,0.24,6.7,0.0,0.88,0.88,0.0,0.44,4.2,0.44,1.0,1.0,0.51,0.0,0.44,0.0,1.0,0.0,0
0.24,1.0,0.24,4.78,23.35,1.0,0.73,0.39,4.54,17.79,1.76,0.0,6.81,1.24,4.93,4.54,19.15,3.78,1.62,1.51,0.0,0.0,2.51,1.0,0
0.06,1.0,0.0,1.97,51.31,1.0,0.25,0.74,0.0,2.99,1.97,0.97,1.09,1.03,2.73,0.97,0.97,1.0,0.42,0.0,0.98,0.0,1.12,1.0,0
0.0,2.06,0.0,0.0,26.81,1.0,1.94,0.49,0.0,43.27,1.65,0.0,2.29,2.0,4.8,1.06,2.77,2.06,0.83,0.71,0.0,0.0,4.29,0.65,0
0.0,3.03,0.0,7.12,45.46,1.0,1.63,2.62,0.81,26.85,1.41,0.59,1.78,1.0,1.36,0.0,0.41,1.0,0.57,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,2.63,47.41,1.88,4.63,5.63,0.0,95.79,1.88,10.51,1.12,1.0,29.86,0.0,1.0,0.12,0.12,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,1.77,62.54,2.57,7.09,0.94,0.0,97.04,1.77,0.0,2.8,1.77,1.77,0.0,1.0,0.11,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.8,30.53,1.0,0.0,3.02,0.53,0.0,1.07,0.47,0.53,0.53,0.47,0.47,3.67,1.0,0.0,0.0,0.47,0.0,1.93,0.0,0
0.85,1.42,3.39,3.54,56.02,1.0,0.0,0.48,0.85,37.26,2.15,0.0,9.77,1.0,5.2,0.0,1.0,1.0,1.44,0.0,0.42,0.0,2.27,0.85,0
0.0,1.0,0.0,0.0,30.19,1.0,3.02,1.13,0.0,11.37,1.88,0.0,2.24,1.0,1.35,1.0,8.03,1.0,0.02,0.0,0.0,0.0,1.6,0.24,0
0.75,1.0,0.75,1.5,14.73,1.0,2.25,1.5,0.0,54.86,1.75,0.5,0.0,1.75,8.91,7.71,1.0,0.25,0.32,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.86,30.89,1.0,0.43,0.73,0.0,93.55,2.0,0.0,2.14,2.43,1.48,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.57,1.57,0
0.08,1.96,0.0,1.0,66.41,1.0,2.25,0.53,0.0,64.37,1.96,0.0,2.08,2.0,3.34,0.0,0.96,1.0,0.74,0.0,0.98,0.0,3.08,1.96,1
0.0,1.0,0.0,2.37,42.37,1.0,2.52,1.58,0.0,45.33,1.26,0.0,1.26,1.26,1.76,0.37,1.0,1.0,0.15,0.0,0.63,0.0,3.52,1.26,0
0.0,1.0,0.0,0.0,40.46,1.0,6.15,0.43,0.0,23.14,3.26,0.0,4.75,1.0,1.91,0.25,1.0,1.0,0.26,0.0,0.0,0.0,3.74,0.49,0
0.92,1.0,0.0,4.92,44.95,1.0,19.3,0.24,4.16,57.72,1.92,0.0,14.92,2.0,12.72,1.92,2.13,2.0,2.75,1.0,0.0,0.0,3.76,1.84,0
0.0,1.0,0.0,0.59,18.76,1.0,8.05,0.97,0.0,40.25,0.8,0.0,1.61,0.8,6.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,3.36,0.0,2.65,44.87,1.0,1.66,1.13,2.7,16.58,1.34,0.66,0.0,1.0,2.5,1.01,2.01,8.75,1.35,1.35,0.0,0.0,2.0,0.0,0
0.35,1.0,0.17,0.35,32.12,1.17,5.73,1.98,0.35,14.59,0.52,0.0,5.04,0.35,1.86,0.83,1.0,1.0,0.24,0.0,0.17,0.0,2.0,0.17,0
2.43,1.0,0.38,4.62,86.29,1.0,8.29,0.77,0.0,72.52,3.62,0.0,7.29,1.0,5.29,1.62,1.81,1.0,1.69,0.0,0.0,0.0,1.19,0.0,0
1.08,1.54,0.0,2.71,50.7,1.0,3.2,0.35,1.08,84.25,1.54,0.0,13.48,1.54,2.47,0.0,0.46,1.0,1.46,0.0,0.0,0.0,2.08,4.34,0
0.0,1.0,0.0,3.6,72.43,1.0,2.4,0.58,0.0,56.58,1.0,0.0,3.2,2.1,3.36,0.9,1.0,1.0,1.19,0.0,0.0,0.0,3.0,1.0,0
0.27,1.0,0.0,0.0,22.61,1.54,4.0,0.57,0.0,70.76,2.0,0.0,3.34,1.27,2.52,0.73,1.0,1.0,0.27,0.0,0.73,0.0,1.54,0.27,0
0.0,1.0,0.0,0.03,17.23,1.0,0.0,0.53,0.98,0.0,2.0,0.02,1.98,1.0,0.04,0.02,3.95,1.0,0.01,0.0,0.02,0.0,1.0,0.02,0
0.0,0.99,0.0,1.97,24.14,1.15,1.97,1.33,0.0,32.56,1.97,0.0,1.97,0.99,2.96,1.97,0.99,1.0,0.02,0.0,0.0,0.0,1.03,0.03,0
0.0,1.0,0.0,1.6,30.37,1.0,0.0,2.1,0.0,0.0,2.4,0.0,1.19,1.0,1.62,0.6,0.4,1.0,0.35,0.0,0.3,0.0,1.0,0.6,0
0.0,0.95,0.0,0.2,21.76,0.95,2.85,0.53,0.3,73.12,0.95,0.0,0.95,1.9,2.11,0.0,0.95,1.0,0.08,0.0,0.0,0.0,2.9,0.0,0
0.36,1.0,0.0,1.64,41.21,1.64,4.23,0.65,0.0,30.51,2.64,0.72,1.72,2.0,3.09,1.28,1.64,1.0,1.0,0.0,1.0,0.0,1.72,1.0,0
0.0,0.26,0.0,0.0,85.73,9.09,0.0,0.46,0.0,0.0,0.79,0.0,0.0,0.26,0.26,0.0,0.53,1.0,0.88,0.0,0.0,0.0,2.47,1.47,0
0.0,1.0,0.0,0.0,31.63,1.0,4.33,0.5,0.0,79.19,1.45,0.0,3.0,2.0,1.89,0.22,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.74,0.0,0.0,14.1,1.0,0.74,0.56,0.0,36.82,1.47,0.0,0.74,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,6.21,1.86,81.11,6.59,1.52,0.4,1.24,86.73,1.62,4.35,15.69,2.0,3.69,1.38,1.0,1.0,0.91,0.0,0.0,0.0,2.14,2.24,0
0.0,1.0,0.0,0.51,25.59,1.0,0.25,0.52,0.0,11.04,1.87,0.13,9.6,1.0,1.94,0.87,1.0,1.0,0.0,0.0,0.87,0.0,2.0,0.87,0
0.0,1.0,0.0,3.7,55.67,1.0,3.65,4.35,0.0,26.75,3.09,0.7,0.61,1.0,1.74,0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,51.88,1.0,3.98,0.99,0.0,71.65,2.0,0.0,1.99,2.0,1.9,0.0,1.0,1.0,0.23,0.0,1.0,0.0,4.98,2.0,0
0.0,1.0,0.0,0.0,28.51,1.0,6.67,0.38,0.0,83.94,1.0,0.33,1.0,1.16,1.47,0.0,0.84,1.0,0.02,0.0,0.0,0.0,1.0,0.16,0
0.53,2.06,1.06,1.6,35.36,2.06,0.94,0.56,1.06,68.63,1.47,0.0,11.64,1.53,1.95,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,6.88,37.9,1.0,4.17,3.22,0.0,48.23,1.0,0.81,1.81,1.0,1.41,0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.91,1.58,2.91,2.33,72.78,2.75,2.75,0.85,1.75,51.19,1.0,0.0,16.13,2.0,3.47,1.42,1.0,1.0,1.19,0.0,0.35,0.0,4.49,3.49,0
0.0,1.0,0.0,0.0,18.28,1.0,0.0,0.84,3.45,0.0,2.0,4.68,6.17,1.0,4.14,2.3,9.61,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
1.04,1.0,0.96,1.0,60.94,1.0,9.93,0.28,0.0,83.47,1.0,0.0,10.75,2.0,4.55,0.0,0.96,1.0,1.05,0.0,0.02,0.0,2.11,2.93,1
