CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.94,40.45,2.94,1.03,0.57,0.0,1.99,1.97,0.97,2.92,2.0,2.26,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.08,1.94,1
0.24,1.0,0.0,1.03,33.6,1.0,2.92,0.34,0.24,62.32,1.92,0.0,3.56,1.92,3.07,0.24,1.08,1.0,0.42,0.0,0.0,0.0,2.84,1.32,0
0.0,1.0,0.0,0.0,21.0,1.0,0.23,2.03,0.0,14.36,0.23,0.77,0.23,0.46,1.06,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
1.93,1.54,7.61,5.07,80.13,1.0,0.54,0.69,0.0,83.85,1.0,0.0,0.0,1.0,3.63,0.0,1.0,1.0,1.54,0.0,0.54,0.0,3.14,2.14,0
0.0,1.0,0.0,0.0,28.76,1.18,0.0,1.12,0.0,0.0,3.65,0.82,1.65,1.0,3.02,2.47,2.65,1.0,0.49,0.0,0.82,0.0,1.82,0.0,0
0.24,1.0,0.0,0.48,31.7,1.24,2.48,0.3,0.76,40.23,1.76,0.76,10.87,1.48,4.83,0.76,1.76,1.0,0.56,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,1.17,33.83,1.0,0.52,0.64,0.0,10.72,2.65,0.0,2.48,1.0,2.6,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
6.48,1.0,0.59,1.59,271.12,5.95,58.3,0.35,0.0,76.98,1.41,0.59,12.64,2.0,5.19,0.41,1.0,1.0,1.09,0.0,0.43,0.0,4.41,2.77,1
0.0,0.93,0.0,0.93,34.95,6.54,0.0,0.44,2.8,0.0,1.87,0.0,5.6,1.87,1.12,0.0,2.8,1.87,0.88,0.0,0.93,0.0,1.07,0.0,0
0.0,0.12,0.0,0.0,7.65,0.12,0.0,2.74,0.0,0.0,0.35,0.0,0.24,0.24,0.12,0.12,0.24,0.12,0.0,0.0,0.0,0.0,2.0,0.0,1
0.59,1.0,1.78,2.82,44.91,1.0,2.04,0.75,0.0,32.64,1.41,0.0,21.31,1.41,4.64,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.59,1.78,0
0.43,2.57,3.85,2.57,52.06,1.0,2.14,0.48,0.57,65.8,1.57,0.0,4.01,1.0,3.34,1.14,1.0,1.0,1.52,0.0,0.43,0.0,2.71,1.71,0
4.42,1.0,2.57,1.28,74.65,2.57,2.29,0.17,3.42,89.73,2.0,0.86,16.28,2.0,4.07,0.43,1.0,1.0,0.92,0.0,0.17,0.0,3.57,2.57,1
0.0,1.0,0.0,2.11,53.68,1.0,4.91,0.68,0.06,64.75,1.0,0.0,6.08,1.02,3.3,1.0,1.0,1.0,0.59,0.0,0.0,0.0,2.96,0.0,0
0.1,1.0,0.0,0.0,41.44,1.71,6.01,0.44,0.0,52.75,1.1,0.1,1.4,1.1,14.64,0.0,0.9,1.0,0.61,0.0,0.07,0.0,2.3,0.51,0
9.0,1.0,6.84,2.86,137.56,1.86,0.99,0.13,6.87,77.69,1.86,1.72,22.9,2.0,5.89,1.0,1.0,1.0,1.02,0.0,0.48,0.0,6.16,5.3,1
0.0,2.17,1.76,0.0,19.24,1.0,0.0,0.82,0.0,41.28,1.41,0.0,0.0,1.0,2.65,2.17,1.59,1.59,2.06,0.59,0.0,0.0,1.0,0.0,0
0.0,1.0,0.92,0.24,21.31,1.0,5.92,0.57,0.0,91.64,1.0,0.0,1.16,2.0,1.18,0.16,0.08,1.0,0.0,0.0,0.0,0.0,1.16,0.92,0
0.0,1.0,0.0,1.35,25.04,1.0,1.33,2.38,0.0,33.17,1.0,1.68,0.67,1.0,7.13,0.34,1.0,1.0,0.0,0.0,0.34,0.0,2.34,0.34,0
0.0,1.0,0.0,1.97,29.89,1.0,1.01,2.29,0.0,0.9,1.0,0.0,0.0,1.01,4.3,2.96,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.2,23.84,1.0,1.62,1.03,0.0,16.81,1.8,0.0,0.2,1.0,1.25,0.8,2.59,3.39,1.59,1.59,0.2,0.0,2.0,0.0,0
1.93,1.96,2.89,0.0,38.48,1.96,10.78,0.08,0.04,85.62,1.04,0.0,2.19,3.89,3.55,0.0,0.0,0.04,0.76,0.0,0.0,0.0,3.89,0.0,1
0.0,1.0,0.0,1.57,32.25,1.0,0.11,0.74,0.0,60.66,2.0,0.0,7.55,1.0,2.84,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.45,1.0,0
0.0,1.12,0.0,5.41,28.65,1.0,0.0,6.46,0.0,0.0,0.24,0.88,0.35,0.12,5.47,5.29,0.12,1.0,0.12,0.0,0.0,0.0,1.88,0.12,0
0.0,1.0,0.0,0.07,29.16,1.0,10.51,0.25,0.0,89.36,1.93,0.0,2.0,2.0,2.08,0.0,1.0,1.0,0.02,0.0,0.04,0.0,3.93,0.22,0
0.0,0.26,0.0,0.0,10.7,1.0,0.78,0.18,0.0,16.2,0.52,0.0,0.78,0.52,0.75,0.0,0.26,0.26,0.07,0.0,0.0,0.0,1.52,2.48,1
0.0,1.0,0.0,0.0,21.0,1.0,3.89,0.22,0.0,68.84,2.0,0.0,8.76,1.0,2.07,0.03,1.0,1.0,0.83,0.0,0.0,0.0,4.89,1.95,0
0.0,1.0,0.0,0.0,21.1,1.0,1.01,1.05,0.01,62.04,1.04,0.0,1.03,1.99,1.27,0.01,1.01,1.0,0.01,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,0.0,0.02,21.18,1.02,0.01,1.16,0.0,0.0,2.0,0.01,0.03,1.01,1.01,0.99,2.98,3.97,1.98,1.98,0.0,0.0,1.99,0.02,0
0.0,1.0,0.0,0.52,35.92,1.0,2.4,0.52,0.0,23.05,2.04,0.0,2.04,1.0,9.06,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.48,0.0,0
0.0,0.56,0.0,2.23,21.05,0.56,0.0,3.17,0.0,0.0,0.56,2.79,1.11,0.56,6.32,0.56,0.56,0.56,0.0,0.0,0.56,0.0,2.56,0.56,0
2.29,1.0,4.58,4.71,56.83,1.0,0.0,1.82,0.0,54.15,0.76,0.71,0.24,0.76,2.85,0.24,1.0,1.0,1.04,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,18.66,1.0,1.0,1.06,0.0,40.38,1.0,0.0,1.0,1.42,2.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,20.53,1.15,1.46,0.96,0.0,29.76,1.15,0.0,1.46,1.15,2.67,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.31,0.31,0
0.0,1.04,0.0,1.96,56.83,1.0,3.85,1.02,0.0,79.97,2.0,0.0,1.07,1.96,1.66,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.96,0.04,0
0.0,1.0,0.0,0.0,22.75,1.0,1.72,0.61,0.0,26.44,1.72,0.0,1.0,1.0,2.61,0.72,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.38,0.0,0.0,20.81,1.0,0.57,0.84,1.0,8.38,2.0,0.0,1.33,1.0,1.38,1.19,8.28,4.24,1.08,0.81,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,19.11,49.41,1.83,1.83,3.5,0.0,4.23,1.0,0.83,2.66,1.0,1.3,0.83,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,21.15,1.0,1.98,1.89,0.0,49.44,1.02,0.0,0.03,1.0,4.97,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.11,29.33,1.0,1.44,1.32,1.0,29.3,3.33,0.0,2.33,1.0,3.0,2.11,2.56,1.56,0.85,0.56,0.44,0.0,1.56,0.56,0
0.88,1.44,1.31,1.12,32.81,1.44,5.38,1.01,0.56,38.07,1.56,0.0,1.44,2.31,3.25,1.69,1.69,1.12,0.88,0.56,0.0,0.0,2.88,0.56,0
1.98,1.66,0.66,2.98,114.66,2.98,5.29,0.41,1.32,66.11,3.0,0.0,11.59,1.66,3.48,0.66,1.0,1.0,1.24,0.0,0.22,0.0,3.64,3.97,0
0.44,1.0,0.0,0.0,15.75,1.33,1.77,0.77,0.0,44.3,0.89,0.0,3.99,0.89,1.15,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.56,0.0,0
0.0,0.62,0.0,0.62,28.13,1.0,5.71,1.91,0.0,89.49,1.0,0.0,0.62,1.0,1.37,0.0,1.0,0.62,0.0,0.0,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,31.02,1.53,2.11,0.78,0.0,29.52,2.0,0.0,2.11,1.53,1.66,0.47,1.95,2.42,1.23,0.95,0.0,0.0,2.53,1.05,0
0.0,1.0,0.0,0.0,21.0,1.0,1.45,0.96,0.0,66.47,1.55,0.0,0.55,2.0,1.36,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.33,1.0,0.33,0.33,22.73,1.0,3.67,0.35,0.0,70.99,1.0,0.0,2.68,2.0,2.99,0.0,1.0,0.67,0.33,0.0,0.0,0.0,3.01,0.33,0
0.0,1.98,0.0,0.0,18.47,1.0,1.47,0.57,0.49,21.6,3.02,0.0,4.45,1.0,2.66,1.49,1.51,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
2.09,1.0,0.0,7.53,120.83,1.46,6.1,0.67,1.63,81.5,1.0,0.91,7.26,1.46,4.4,1.63,1.54,0.54,1.44,0.0,0.46,0.0,1.0,2.72,0
0.0,1.0,0.0,0.0,33.42,1.71,2.86,0.79,0.0,39.97,1.71,0.57,3.43,1.71,2.12,0.29,0.71,1.0,0.38,0.0,0.0,0.0,2.43,1.43,0
0.79,1.0,0.79,1.21,16.51,1.0,3.0,0.6,0.0,70.64,1.0,0.0,0.0,1.79,1.85,0.0,1.0,0.21,0.34,0.0,0.0,0.0,1.0,0.79,0
0.26,1.13,0.39,8.71,32.85,1.13,2.07,1.19,6.96,11.65,1.87,0.0,1.13,1.39,0.4,0.0,5.22,0.87,0.08,0.0,0.0,0.0,1.39,0.13,0
2.0,2.0,3.0,0.0,50.12,2.0,15.28,0.07,0.0,89.57,1.0,0.0,2.0,4.0,3.17,0.0,0.0,0.0,0.63,0.0,0.0,0.0,4.0,0.86,1
1.7,1.85,2.55,0.0,36.89,1.85,9.64,0.12,0.0,77.96,1.15,0.0,1.85,3.55,3.41,0.15,0.15,0.15,0.71,0.0,0.0,0.0,3.55,0.0,1
0.0,1.0,0.0,1.67,48.82,1.0,2.78,1.19,0.0,42.28,1.89,0.0,3.0,1.56,2.16,1.11,1.0,1.0,0.0,0.0,0.0,0.0,3.44,0.0,0
2.17,1.0,0.0,9.41,115.44,1.0,2.83,0.68,2.17,61.03,1.0,0.0,7.51,1.0,8.46,2.17,1.72,1.0,1.89,0.0,0.0,0.0,1.28,3.62,0
0.0,1.61,0.0,1.39,34.61,2.39,1.61,0.5,0.3,13.4,2.0,0.7,4.22,1.7,2.5,0.61,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.39,0
0.64,1.0,0.0,0.64,70.14,1.64,7.78,0.65,0.36,87.82,2.43,1.28,4.0,1.64,3.02,0.36,1.36,0.36,0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,0.06,0.0,0.19,11.31,0.06,0.64,1.47,0.0,5.5,0.06,0.0,0.13,0.06,0.18,0.0,0.06,0.06,0.0,0.0,0.03,0.0,1.06,1.94,1
1.46,1.73,2.18,0.0,34.11,1.73,9.1,0.1,0.0,81.84,1.27,0.0,3.9,3.18,3.16,0.0,0.27,0.27,0.76,0.0,0.0,0.0,4.27,0.54,1
0.0,1.0,0.0,0.0,26.93,1.0,3.54,0.41,0.0,68.78,1.0,0.0,3.54,2.0,3.3,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.7,0.0,0
0.0,1.0,0.0,16.02,45.37,1.7,2.61,2.84,0.0,20.65,1.3,0.7,4.82,1.0,1.33,0.7,1.0,1.0,0.26,0.0,0.0,0.0,2.21,0.61,0
0.8,1.8,22.29,3.22,118.98,1.8,3.98,0.34,0.61,75.61,1.0,0.0,20.35,2.0,6.4,0.2,1.0,1.0,0.92,0.0,0.8,0.0,3.39,0.0,1
0.0,2.15,0.0,1.7,25.54,1.0,1.72,1.61,0.57,25.25,1.57,2.13,4.87,1.0,6.55,1.57,1.0,1.0,0.8,0.0,0.43,0.0,1.85,0.43,0
0.15,1.0,0.3,0.0,9.57,0.15,0.0,1.08,0.0,9.82,0.15,0.0,1.93,0.15,1.49,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.3,1
2.63,1.0,1.75,0.88,52.02,1.29,0.0,1.23,2.33,22.18,1.29,2.0,9.0,1.29,3.04,1.0,0.29,1.0,0.32,0.0,0.12,0.0,2.75,1.75,0
0.0,1.0,0.0,4.6,34.0,1.0,0.0,5.31,0.0,0.0,0.0,4.8,1.0,0.0,7.19,2.2,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.4,0
4.96,2.0,0.02,9.89,83.4,1.06,2.11,0.79,1.02,50.95,2.02,0.0,0.3,1.02,4.98,3.94,1.0,1.98,1.87,0.98,0.99,0.0,2.06,0.11,0
0.0,1.0,0.0,1.32,33.24,1.33,0.33,2.0,0.0,0.0,0.66,0.67,0.0,0.66,1.06,0.67,1.0,1.0,0.29,0.0,0.0,0.0,1.33,0.0,0
4.18,1.0,5.58,2.0,94.42,1.0,5.93,0.57,0.0,76.22,1.0,0.0,5.07,1.46,4.12,1.0,1.0,1.0,0.59,0.0,0.46,0.0,2.07,0.46,0
0.0,0.07,0.0,0.34,19.81,0.07,0.13,5.76,0.0,2.21,0.07,0.0,0.13,0.13,0.16,0.13,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.02,57.38,1.0,3.9,1.14,0.0,81.03,1.95,0.14,1.0,1.95,1.9,0.07,1.0,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,1.83,39.59,1.46,2.08,0.77,0.0,33.57,2.0,0.0,1.62,2.0,2.08,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.54,0.54,0
0.0,0.2,0.0,0.78,16.15,0.39,0.2,1.46,0.0,0.0,0.39,0.0,0.0,0.39,0.23,0.0,0.2,0.2,0.17,0.0,0.0,0.0,1.2,1.61,0
0.0,1.0,0.0,1.71,38.08,2.71,0.85,0.56,0.0,0.0,2.15,0.85,3.0,1.85,2.08,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.44,1.71,1
0.0,1.0,0.0,0.0,18.53,1.0,0.0,1.94,0.0,0.0,0.62,1.62,1.24,0.62,1.49,1.0,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,1.85,0.0,0.0,48.23,1.0,15.1,0.31,0.42,72.8,2.0,0.0,5.27,1.58,2.01,0.85,1.0,1.0,0.66,0.0,0.58,0.0,1.58,0.0,0
0.0,1.0,0.0,0.83,23.49,1.0,1.58,1.35,0.0,57.05,1.0,1.04,0.42,1.79,3.54,0.21,1.0,1.0,0.0,0.0,0.21,0.0,3.79,0.21,0
0.0,1.2,0.0,3.6,20.6,1.0,0.0,0.41,3.6,0.0,1.3,0.9,3.8,1.9,2.9,2.9,17.51,14.71,3.7,3.7,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,1.77,33.45,1.0,4.13,0.9,0.0,66.74,1.0,0.0,0.23,1.0,2.63,0.0,1.0,1.0,0.0,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,24.42,1.0,0.68,1.34,0.34,88.36,3.03,0.0,1.37,1.0,2.12,1.0,1.34,1.0,0.23,0.0,0.34,0.0,1.0,0.0,0
1.0,1.5,13.92,0.99,104.28,1.5,14.56,0.25,0.0,94.5,1.5,0.0,13.44,2.0,4.45,0.0,1.0,1.0,0.44,0.0,1.0,0.0,2.99,0.0,1
0.0,1.0,0.0,3.37,23.83,1.0,0.31,0.98,2.74,0.0,1.0,0.69,2.74,1.69,3.42,3.0,13.34,11.28,2.74,2.74,0.0,0.0,1.0,0.0,0
0.2,1.0,0.0,5.99,45.3,1.2,0.81,4.33,0.0,12.75,0.2,2.39,1.0,0.61,1.67,0.8,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,0.0,24.91,1.0,4.88,0.32,0.98,48.85,1.95,0.02,6.84,0.98,3.2,0.02,0.02,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,31.09,1.0,0.0,1.74,0.0,0.0,2.91,2.45,2.0,1.0,6.44,2.28,2.28,1.0,0.38,0.0,1.0,0.0,2.36,0.36,0
0.0,2.05,0.0,2.85,49.02,1.0,2.05,0.61,0.52,32.11,2.0,0.0,5.57,1.0,2.33,1.05,1.0,1.0,1.29,0.0,0.0,0.0,2.9,0.48,0
0.0,1.0,0.0,3.04,38.71,1.51,2.0,0.75,0.51,48.22,1.51,0.0,6.07,2.0,1.75,0.51,1.51,1.0,0.65,0.0,0.0,0.0,3.49,1.01,0
1.22,1.0,0.81,0.41,38.41,2.0,0.0,2.0,1.08,10.27,2.0,0.27,3.51,1.14,0.82,0.14,1.0,1.0,0.15,0.0,0.05,0.0,1.81,0.81,0
0.2,1.1,0.3,0.0,29.1,1.1,4.7,0.27,0.0,71.7,1.0,0.0,3.8,2.2,3.66,0.0,0.9,0.9,0.33,0.0,0.0,0.0,4.0,0.0,0
0.48,2.04,0.0,0.0,22.28,1.96,1.92,0.54,0.0,47.98,3.04,0.0,5.36,1.48,2.29,1.04,2.56,2.04,0.9,0.52,0.52,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,12.05,1.0,3.0,0.48,0.0,72.97,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.73,30.06,1.88,0.12,2.13,0.0,2.31,2.0,0.0,0.49,1.0,0.19,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.49,0.12,0
0.77,1.0,0.0,0.0,26.38,2.54,3.08,0.56,0.0,100.0,2.0,0.0,6.92,1.77,2.38,0.23,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,0.0,21.1,1.26,1.74,3.28,0.0,100.0,1.0,0.0,0.77,1.51,0.47,0.0,1.0,0.26,0.43,0.0,0.0,0.0,1.51,0.0,0
0.56,1.0,1.69,1.13,25.52,1.0,0.0,0.62,0.44,0.0,1.44,0.0,20.32,1.0,4.25,0.44,4.92,2.74,0.91,0.44,0.0,0.0,2.0,1.69,0
0.0,1.0,0.0,2.48,34.9,1.0,1.9,2.22,0.0,18.28,1.0,3.1,1.62,1.0,13.14,0.62,1.0,1.0,0.24,0.0,0.62,0.0,2.62,0.62,0
6.09,1.0,0.55,11.38,263.48,5.32,51.8,1.99,0.0,55.33,1.0,1.0,7.43,1.55,3.74,0.45,1.0,1.0,0.5,0.0,0.28,0.0,2.66,2.21,0
0.0,1.0,0.0,0.0,39.45,1.97,4.0,0.42,0.0,56.35,2.0,0.0,4.14,1.97,2.25,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.06,2.0,0
0.0,1.29,0.0,5.98,34.53,1.0,0.44,4.57,0.15,6.39,0.29,2.56,1.87,0.15,1.29,1.15,1.0,1.0,0.2,0.0,0.0,0.0,1.85,0.85,0
0.48,1.48,4.3,4.96,56.34,1.0,0.48,0.5,2.09,45.36,1.0,0.52,2.09,1.52,3.38,1.57,10.4,8.84,2.9,2.09,0.48,0.0,2.91,1.91,0
0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.56,33.32,1.72,0.36,4.84,0.0,0.0,0.72,1.0,1.08,0.72,4.66,3.84,0.36,1.0,0.07,0.0,0.0,0.0,1.64,0.72,0
0.0,1.0,0.0,3.56,64.32,1.41,2.22,0.7,0.0,34.05,2.0,0.0,4.0,1.41,1.86,0.0,1.0,1.0,0.91,0.0,0.0,0.0,4.19,1.41,0
0.0,1.0,0.0,1.51,25.31,1.0,1.0,1.58,0.76,6.11,1.76,0.0,1.0,1.0,2.94,2.27,2.51,1.76,0.76,0.76,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,0.62,23.79,1.0,1.0,1.44,0.0,42.76,1.69,0.0,0.69,1.69,2.21,0.93,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.75,42.5,1.0,0.13,0.78,2.62,2.38,1.13,0.0,9.25,1.87,1.51,0.87,1.0,1.0,1.46,0.0,0.0,0.0,1.5,0.13,0
0.0,1.0,0.0,1.76,36.89,1.0,6.86,0.83,0.0,73.53,1.0,0.0,1.19,1.19,2.24,0.38,1.0,1.0,0.19,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,2.53,36.26,1.95,0.47,3.07,0.0,0.0,0.95,3.63,1.95,0.95,7.05,1.58,1.0,1.0,0.09,0.0,0.0,0.0,2.05,0.95,0
0.97,1.0,1.94,0.12,30.09,1.0,0.0,0.5,0.0,63.99,1.0,0.15,12.66,1.0,10.04,0.03,1.0,1.0,0.78,0.0,0.03,0.0,2.03,1.97,0
9.0,1.0,6.0,3.0,136.99,2.0,0.0,0.08,8.0,76.0,2.0,2.0,26.0,2.0,6.03,1.0,1.0,1.0,1.09,0.0,0.4,0.0,7.0,6.0,1
0.0,0.77,2.3,3.07,26.44,0.77,0.0,1.69,2.3,0.0,0.77,0.0,6.9,0.77,3.32,2.3,6.14,0.77,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,20.48,1.0,0.0,0.61,1.93,0.0,2.03,0.48,2.97,2.0,1.97,1.97,10.2,8.24,1.93,1.93,0.0,0.0,1.52,0.0,0
0.99,1.5,1.49,0.5,67.24,1.5,14.03,0.33,0.0,90.53,1.0,0.0,2.0,2.99,3.61,0.0,0.5,0.5,0.47,0.0,0.25,0.0,3.5,1.51,0
0.0,1.0,0.0,20.72,52.43,1.9,1.8,3.69,0.0,0.0,1.2,0.9,2.9,1.1,1.0,1.0,1.1,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,4.83,51.12,1.8,2.0,0.69,1.0,33.0,2.59,0.0,10.44,1.8,2.2,1.0,2.0,1.0,1.16,0.0,0.2,0.0,2.61,1.61,0
0.0,1.0,0.7,4.0,51.28,1.77,0.77,1.1,0.7,0.0,1.77,0.0,2.09,1.77,1.9,0.7,2.62,1.0,0.87,0.0,0.0,0.0,1.77,0.0,0
0.0,1.52,0.78,0.0,22.44,1.0,7.41,0.23,0.0,65.93,1.74,0.0,1.48,1.74,2.31,0.78,1.26,1.26,0.91,0.26,0.0,0.0,3.22,0.0,0
0.23,1.0,0.0,3.06,68.23,1.0,9.46,1.07,0.0,83.28,2.0,0.0,0.94,2.0,1.51,0.0,1.0,1.0,0.03,0.0,0.23,0.0,1.23,0.0,0
0.29,1.15,0.44,3.41,25.56,1.15,2.36,0.33,3.41,13.25,1.0,0.85,3.71,2.29,3.02,2.56,16.2,13.64,3.5,3.41,0.0,0.0,1.44,0.15,0
2.84,2.43,1.3,5.68,54.35,1.0,1.14,0.56,0.57,28.4,1.57,0.0,0.0,1.0,4.28,3.57,1.43,2.0,2.58,1.0,0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,31.57,1.33,2.66,0.41,0.0,40.48,2.33,0.66,1.99,1.33,2.37,0.67,1.0,1.0,0.62,0.0,0.0,0.0,1.66,0.33,0
0.5,1.25,0.75,3.74,43.49,1.25,4.26,1.79,0.0,46.56,1.0,0.0,2.0,2.5,2.64,1.5,0.75,0.75,0.93,0.0,0.0,0.0,1.75,0.0,0
1.0,1.87,7.81,5.47,92.74,1.13,1.4,0.64,0.0,90.75,1.0,0.0,0.13,1.27,3.87,0.0,1.0,1.0,1.53,0.0,0.87,0.0,4.6,3.47,0
3.91,1.78,0.0,7.81,67.79,1.0,1.78,0.86,0.78,44.53,1.78,0.0,0.22,1.0,4.51,3.13,1.0,1.78,1.47,0.78,0.78,0.0,1.78,0.0,0
1.97,1.97,2.92,0.0,39.84,2.15,11.1,0.07,0.0,87.2,1.03,0.03,2.08,3.95,3.52,0.0,0.0,0.03,0.71,0.0,0.02,0.0,4.03,0.13,1
0.57,1.87,0.0,0.0,47.73,1.0,14.89,0.31,0.43,72.3,2.0,0.0,5.3,1.57,2.02,0.87,1.0,1.0,0.67,0.0,0.57,0.0,1.57,0.0,0
4.09,1.82,0.0,8.18,70.16,1.0,1.64,0.79,0.82,40.89,2.36,0.0,0.36,1.0,4.51,3.45,1.18,1.82,1.53,0.82,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,8.4,32.2,1.4,0.2,1.2,6.4,0.0,2.0,0.2,1.4,1.2,0.46,0.0,5.0,1.0,0.04,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,5.5,24.14,1.0,0.45,1.22,4.4,11.26,1.55,0.0,1.0,1.0,1.24,0.0,3.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,54.46,1.0,3.62,1.2,0.0,72.5,1.87,0.0,0.87,1.87,2.0,0.38,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.8,31.63,1.0,8.79,0.31,0.0,79.63,2.0,0.0,2.27,1.87,1.91,0.0,1.0,1.0,0.16,0.0,0.0,0.0,4.13,0.13,0
0.0,1.35,0.0,1.65,44.33,1.0,3.27,0.62,0.0,43.21,1.35,0.0,4.96,1.0,2.7,0.65,1.0,1.0,0.72,0.0,0.0,0.0,2.31,0.35,0
0.0,1.0,0.0,0.05,21.83,1.31,0.0,0.91,1.1,0.0,2.0,0.0,0.31,1.05,1.01,0.95,9.64,4.84,1.0,0.95,0.05,0.0,1.95,0.0,0
0.0,1.0,0.0,5.61,56.39,2.0,1.81,0.79,0.81,20.15,2.0,0.0,9.67,2.0,1.84,0.81,1.81,1.0,1.21,0.0,0.0,0.0,2.81,1.61,0
0.35,1.0,1.05,3.95,39.39,1.0,1.3,1.66,0.0,21.42,1.0,0.0,13.93,1.65,3.88,1.3,1.0,1.0,0.94,0.0,0.0,0.0,1.35,1.05,0
6.16,1.0,8.22,2.32,124.6,1.0,7.95,0.62,0.0,87.37,1.0,0.0,3.37,1.68,4.34,0.68,1.0,1.0,0.42,0.0,0.84,0.0,1.32,1.0,0
0.0,2.16,1.73,1.27,40.35,1.0,2.11,0.86,0.0,32.05,1.0,0.0,1.27,1.42,3.28,2.58,1.58,1.58,2.02,0.58,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.87,34.87,6.2,0.0,0.3,2.6,0.0,2.13,0.0,5.6,1.87,1.15,0.0,2.73,1.87,0.82,0.0,0.87,0.0,1.4,0.0,0
0.63,1.31,0.94,4.12,67.86,1.31,4.13,0.63,0.0,40.27,1.69,0.0,3.37,1.94,2.21,0.0,0.69,0.69,1.03,0.0,0.0,0.0,4.69,0.69,0
