CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,1.0,3.61,4.0,60.61,1.0,0.8,1.06,0.0,52.7,1.0,0.4,0.0,1.0,2.96,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.4,0.0,0
0.0,0.79,0.0,0.79,30.28,0.79,0.79,4.81,0.0,53.78,1.58,0.0,1.58,1.58,1.98,0.0,0.79,0.79,0.5,0.0,0.0,0.0,1.0,1.58,0
0.0,1.0,0.0,0.37,29.83,1.63,4.81,0.52,0.0,71.81,1.37,0.0,2.63,2.0,2.78,0.0,1.0,1.0,0.23,0.0,0.63,0.0,2.9,0.73,0
0.48,1.0,0.48,5.17,26.17,1.48,0.0,0.65,5.17,0.0,1.52,0.0,3.61,1.48,6.73,6.25,4.65,1.52,0.76,0.52,0.52,0.0,3.04,0.0,0
0.79,1.4,1.19,0.0,41.13,1.4,11.87,0.76,0.0,36.79,1.0,3.02,3.4,2.79,4.24,1.21,0.0,0.6,1.14,0.0,0.2,0.0,2.19,0.79,0
0.0,1.0,0.0,0.12,19.75,1.0,1.75,0.85,0.0,57.83,3.25,0.0,2.63,1.88,1.61,0.88,1.0,1.0,0.0,0.0,0.12,0.0,1.88,0.0,0
0.73,1.0,2.18,4.37,53.13,3.18,1.36,0.29,2.18,95.38,1.0,0.0,14.65,2.0,2.35,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
3.13,1.0,1.04,0.52,25.35,1.0,4.18,1.13,0.52,39.68,1.96,0.0,4.13,1.52,3.72,2.0,1.48,1.0,0.57,0.0,0.74,0.0,1.52,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.79,24.34,1.0,0.41,0.71,0.0,68.28,2.21,0.0,6.55,1.21,2.76,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.79,0
2.88,1.96,0.0,10.58,66.19,1.0,0.0,0.87,1.92,0.0,1.04,0.0,9.61,1.96,2.2,1.0,4.92,2.08,2.32,1.04,0.0,0.0,2.0,0.0,0
4.0,1.0,0.0,0.57,52.38,1.86,17.11,0.42,0.29,82.13,2.29,1.71,17.99,1.29,4.87,1.43,1.43,0.71,0.89,0.0,0.29,0.0,3.29,2.14,0
2.0,1.4,1.41,0.6,66.39,1.0,19.18,0.27,0.2,88.37,1.8,0.0,6.61,1.8,2.09,0.0,1.0,1.0,0.44,0.0,1.0,0.0,1.8,0.2,0
3.64,2.21,4.25,1.82,40.67,1.0,0.0,0.79,0.61,40.06,0.61,0.79,10.71,0.61,3.63,0.39,0.61,1.0,1.05,0.0,0.61,0.0,1.0,0.61,0
0.68,1.0,0.0,0.0,26.37,1.0,4.29,0.41,0.0,55.57,1.34,0.0,0.34,1.0,3.45,1.34,0.66,1.0,0.34,0.0,0.66,0.0,1.66,0.66,0
0.0,1.0,0.0,0.0,17.0,1.0,0.92,1.19,0.0,25.37,0.46,1.08,1.46,0.92,1.77,1.46,0.46,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
2.59,1.32,3.57,2.3,125.82,2.62,11.08,0.34,0.65,91.38,1.0,2.7,18.26,2.0,3.62,0.0,1.0,1.0,0.71,0.0,0.45,0.0,4.03,1.65,1
0.09,1.0,0.09,0.09,6.55,0.09,1.75,1.1,0.0,7.18,0.09,0.0,0.0,0.18,0.42,0.0,1.0,0.91,0.04,0.0,0.0,0.0,2.82,0.09,1
0.0,0.6,0.0,0.0,17.4,0.6,0.0,2.5,0.0,0.0,0.0,3.0,1.2,0.0,0.9,0.0,0.0,2.2,0.4,0.4,0.4,0.0,2.0,1.2,0
0.0,1.0,0.0,4.33,54.29,1.0,0.0,3.02,0.0,20.9,0.84,0.72,2.56,0.28,1.49,1.28,0.56,1.0,0.0,0.0,0.0,0.0,1.56,0.28,0
0.0,1.0,0.0,3.04,23.22,1.0,0.0,4.58,0.0,0.0,3.85,1.96,0.04,0.96,26.02,26.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,2.43,24.94,1.19,1.0,0.59,5.68,3.58,2.0,0.0,0.19,1.19,6.73,4.25,5.06,10.74,1.66,1.62,0.0,0.0,2.0,0.19,0
0.0,1.83,0.0,1.73,32.83,1.0,6.62,0.67,0.0,90.08,3.35,1.65,9.92,1.83,4.52,1.21,1.52,1.0,1.58,0.0,0.83,0.0,3.17,0.83,0
0.0,1.84,0.0,1.0,30.62,1.0,0.84,0.67,0.0,9.26,2.48,0.0,5.89,1.0,2.06,0.0,1.0,1.0,1.76,0.0,0.58,0.0,2.68,0.84,0
0.0,1.0,0.0,0.0,17.33,1.0,0.23,2.33,0.0,3.88,0.05,1.91,2.05,0.09,1.07,0.95,0.05,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.04,1.0,0.13,0.26,22.87,2.09,0.0,0.7,0.13,4.36,1.96,0.0,1.78,2.0,2.33,1.91,1.96,1.0,0.07,0.0,0.96,0.0,1.0,0.0,0
2.67,1.0,5.34,3.56,58.4,1.0,0.11,0.79,0.0,70.01,1.0,0.0,0.0,1.11,3.22,0.0,1.0,1.0,1.21,0.0,0.0,0.0,1.11,0.0,0
1.0,1.0,5.0,3.0,72.0,5.0,0.0,0.45,1.0,0.0,1.0,0.0,18.0,2.0,1.4,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.76,41.04,1.37,0.63,1.24,1.25,31.33,1.25,1.12,11.03,0.63,4.12,1.0,0.63,1.0,0.94,0.0,0.0,0.0,2.0,1.25,0
1.06,1.35,1.24,1.35,28.85,1.0,4.11,0.51,1.0,52.83,1.82,0.0,3.01,1.0,4.24,0.0,1.0,1.0,0.92,0.0,0.18,0.0,2.65,1.0,0
0.0,0.75,0.0,1.49,34.08,1.0,12.96,0.66,0.0,63.37,1.49,0.25,0.75,2.24,1.38,0.0,0.75,0.75,0.83,0.0,0.0,0.0,2.0,0.75,0
2.89,1.0,0.96,2.34,96.94,1.96,5.89,0.16,3.92,84.64,1.96,0.0,4.04,2.0,4.26,1.19,1.11,1.0,1.11,0.0,0.48,0.0,5.81,2.92,1
1.0,1.0,3.53,0.0,31.13,3.94,1.65,0.26,0.41,26.73,1.41,0.0,9.0,1.59,2.77,0.82,2.23,1.0,0.96,0.0,0.59,0.0,2.18,0.0,0
0.0,0.81,0.0,0.81,22.73,0.81,0.81,1.39,0.0,26.6,1.61,0.0,0.81,0.81,1.07,0.0,0.81,1.0,0.0,0.0,0.81,0.0,1.19,0.0,0
0.0,0.24,0.0,0.48,24.25,0.24,0.24,13.88,0.0,20.43,0.48,0.0,0.24,0.72,0.45,0.0,0.24,0.24,0.27,0.0,0.0,0.0,1.24,0.24,0
1.44,1.0,0.0,0.56,24.67,1.0,0.0,0.45,0.83,63.32,2.0,0.0,8.33,1.0,4.18,2.28,3.95,1.28,1.11,0.0,0.0,0.0,2.44,1.28,0
0.92,1.61,0.0,2.31,30.06,1.31,2.61,0.88,0.31,47.42,2.0,0.0,1.69,1.0,3.22,1.39,1.0,1.0,0.61,0.0,0.0,0.0,1.31,0.31,0
0.53,1.0,0.0,0.0,23.68,1.47,3.13,0.3,0.53,39.2,2.0,0.0,4.19,1.47,8.84,2.06,2.06,1.0,0.45,0.0,0.53,0.0,1.47,0.47,0
0.0,1.0,0.0,0.0,29.55,2.0,7.31,0.36,0.0,74.31,1.0,0.0,2.69,2.0,3.08,0.31,1.0,1.0,0.24,0.0,1.0,0.0,3.69,0.0,0
0.26,1.0,0.0,13.63,52.82,1.0,0.26,5.68,0.0,3.11,1.26,1.48,2.48,1.0,1.1,0.74,1.0,1.0,0.21,0.0,0.0,0.0,1.26,0.0,0
0.22,1.0,3.41,1.44,42.88,1.22,4.67,0.55,0.89,55.49,1.89,0.0,3.62,1.11,4.25,0.0,1.0,0.89,0.74,0.0,0.04,0.0,3.22,1.44,0
0.0,1.0,0.7,2.23,50.11,2.0,5.46,0.65,0.23,21.11,2.53,0.23,6.16,2.0,4.43,2.0,1.77,1.0,1.29,0.0,0.77,0.0,1.47,1.23,0
0.58,1.29,3.71,0.0,34.55,1.29,8.63,0.52,0.0,69.49,1.0,0.0,1.86,1.86,4.98,0.0,0.71,0.71,0.13,0.0,0.14,0.0,1.86,0.58,0
1.0,1.0,6.0,0.0,38.38,5.44,0.37,0.29,0.0,14.6,1.19,0.0,12.18,2.0,3.59,0.0,1.0,1.0,0.66,0.0,0.81,0.0,2.81,1.31,0
0.0,1.0,0.0,0.0,18.02,1.0,2.0,0.69,0.0,76.91,3.0,0.01,1.0,2.0,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.55,3.09,43.65,2.55,0.0,0.24,3.0,67.54,2.45,0.0,15.61,1.52,4.73,1.45,3.91,1.48,2.32,0.48,0.48,0.0,1.0,0.48,0
0.0,1.0,0.0,0.0,20.94,1.49,0.0,2.25,0.0,0.0,0.0,2.24,0.75,0.0,1.34,0.75,0.25,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
7.15,1.0,0.6,2.42,44.68,4.58,3.38,1.41,0.0,54.04,1.0,3.62,5.0,1.6,2.57,0.4,0.0,1.0,0.29,0.0,0.4,0.0,2.4,0.4,0
0.0,1.0,0.0,2.18,23.18,1.0,1.0,0.81,5.09,0.0,2.55,0.0,0.0,1.27,4.18,4.18,4.63,9.72,1.45,1.45,0.0,0.0,1.73,0.0,0
5.52,1.0,6.4,2.04,36.76,1.68,0.68,0.35,1.68,56.08,1.0,0.0,17.4,1.68,2.34,0.0,1.0,1.0,0.85,0.0,0.32,0.0,1.96,0.32,0
0.0,1.0,0.0,0.54,23.86,1.18,0.18,0.55,0.18,0.0,3.0,0.0,2.0,1.0,2.03,0.54,1.36,1.0,1.12,0.0,0.0,0.0,2.64,0.0,0
0.6,1.0,0.0,2.01,27.45,1.0,3.39,1.16,0.6,34.05,1.6,0.0,4.99,1.4,3.28,2.6,2.6,1.0,0.4,0.0,0.6,0.0,1.4,0.81,0
0.0,1.0,0.0,1.64,23.46,1.82,1.82,0.62,0.82,38.19,1.82,0.0,2.46,2.0,2.73,0.0,1.0,1.0,0.31,0.0,0.82,0.0,1.18,1.64,0
0.0,1.0,0.0,3.9,41.25,1.0,2.75,0.38,1.3,58.05,1.65,0.0,11.05,1.0,4.2,1.0,1.0,1.0,1.11,0.0,0.35,0.0,2.0,1.65,0
0.0,5.37,0.0,0.54,26.51,1.0,0.27,0.47,0.0,23.07,2.73,0.73,7.56,1.54,9.61,0.0,2.46,1.0,1.39,0.0,0.0,0.0,1.27,0.27,0
0.87,1.43,2.6,0.0,14.34,1.43,2.0,0.21,0.57,47.72,2.0,0.0,7.81,1.0,3.38,1.13,2.13,1.0,0.8,0.0,0.0,0.0,1.43,0.57,0
0.36,1.0,1.79,1.72,83.56,2.43,0.0,0.55,0.36,0.0,1.64,1.28,17.36,1.36,1.8,0.0,0.36,1.0,0.38,0.0,0.32,0.0,4.57,1.64,0
0.0,1.0,0.0,0.0,61.02,1.0,13.82,0.27,0.97,72.61,1.49,0.0,8.86,1.0,3.48,1.49,1.97,1.49,1.25,0.49,0.0,0.0,3.57,1.03,0
0.42,1.0,0.0,1.66,34.02,1.0,2.17,0.72,0.0,40.66,1.42,0.0,2.75,1.58,1.16,0.58,1.0,1.0,0.34,0.0,0.58,0.0,1.42,0.0,0
0.0,1.12,0.0,2.0,28.94,2.0,0.97,0.72,0.12,0.0,2.94,0.0,1.42,2.0,3.0,2.0,2.15,1.0,1.49,0.0,0.97,0.0,1.06,1.03,0
0.0,1.0,0.0,4.66,25.17,1.0,0.0,0.44,4.66,0.0,2.48,0.48,3.59,1.48,7.29,7.17,5.1,1.52,0.72,0.52,1.0,0.0,2.55,0.0,0
0.97,1.0,0.0,3.86,46.14,1.0,1.03,0.2,3.86,48.76,1.97,0.03,29.93,1.0,4.44,1.0,4.86,1.97,1.7,0.97,0.0,0.0,2.97,2.9,0
0.0,1.0,0.19,0.0,24.25,1.0,5.44,0.34,0.0,66.15,1.09,0.0,0.0,1.0,1.77,0.91,1.0,1.0,0.34,0.0,0.91,0.0,1.91,0.91,0
1.28,1.36,0.0,0.36,30.81,1.36,3.53,0.49,0.36,36.45,2.0,0.0,4.25,1.0,5.58,1.28,0.0,1.0,0.63,0.0,0.36,0.0,1.36,0.36,0
0.0,1.0,0.0,0.22,18.88,1.0,0.11,2.19,0.33,6.43,0.22,1.78,3.66,0.11,1.44,1.11,0.67,1.11,0.26,0.11,0.11,0.0,1.33,0.22,0
0.0,1.0,0.0,0.0,21.26,1.0,3.74,0.45,0.71,37.94,1.71,0.0,9.52,1.0,4.15,1.42,2.42,1.0,0.57,0.0,0.0,0.0,1.0,0.71,0
0.3,1.15,0.45,3.4,37.05,1.15,3.0,2.82,0.0,13.66,1.0,4.25,2.15,1.45,10.18,0.85,0.85,0.85,0.08,0.0,0.85,0.0,3.0,0.85,0
0.0,1.0,0.0,1.0,34.59,1.0,5.33,1.38,0.0,50.37,2.63,0.0,0.59,1.0,1.48,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.36,1.0,2.15,1.28,44.33,1.72,3.93,0.52,0.0,70.3,1.36,0.0,13.16,1.36,5.76,0.64,1.0,1.0,0.64,0.0,0.0,0.0,2.64,2.51,0
4.61,1.23,1.54,0.77,30.92,1.0,6.38,0.25,1.0,66.04,1.23,0.0,7.93,1.77,4.84,2.0,1.46,1.23,1.2,0.23,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.67,1.08,0.08,0.61,0.0,1.59,1.08,0.0,7.42,2.0,4.85,1.0,4.67,1.0,2.08,0.0,0.0,0.0,2.92,0.08,0
0.0,1.0,0.0,0.81,21.54,1.0,0.73,2.2,0.0,0.0,4.0,0.54,0.73,1.73,8.38,8.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,28.67,1.83,1.0,0.48,0.0,5.49,2.0,0.0,2.33,1.83,1.31,0.33,1.33,1.17,0.49,0.17,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,4.6,30.35,1.0,0.0,1.25,0.0,0.0,1.42,4.67,1.0,1.58,2.99,1.15,2.73,1.0,0.43,0.0,0.0,0.0,2.58,0.0,0
51.99,3.0,2.0,7.0,499.92,2.0,2.0,0.19,4.0,86.0,2.0,0.0,115.99,2.0,7.48,0.0,0.0,1.0,2.11,0.0,0.29,0.0,4.0,12.0,1
1.58,1.95,0.53,1.05,61.67,1.53,4.58,0.23,2.58,67.21,2.0,0.0,5.42,1.53,3.38,1.47,1.0,1.0,1.24,0.0,0.26,0.0,3.64,1.58,0
0.9,1.0,1.8,4.49,35.85,1.0,0.0,1.68,0.0,0.0,1.0,0.51,1.2,1.1,2.95,0.2,0.9,1.0,0.88,0.0,0.0,0.0,1.9,0.0,0
0.0,0.34,0.0,0.68,26.85,0.34,0.34,12.16,0.0,28.95,0.68,0.0,0.34,1.02,0.63,0.0,0.34,0.34,0.38,0.0,0.0,0.0,1.34,0.34,0
5.93,1.0,1.98,1.98,152.49,1.0,20.77,0.44,0.0,92.39,1.0,0.0,3.97,1.01,5.09,1.0,0.99,1.0,0.65,0.0,0.01,0.0,4.95,4.94,1
1.77,1.0,6.5,0.59,76.35,3.95,19.72,0.29,0.0,64.81,1.0,4.54,13.59,1.0,6.99,0.41,0.41,0.41,0.83,0.0,0.3,0.0,3.18,5.91,0
0.0,1.0,0.0,1.16,45.87,1.42,2.75,0.81,0.0,56.23,2.0,0.0,1.0,2.0,6.89,0.42,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.42,0
0.25,1.0,0.76,1.52,31.92,1.76,0.75,1.05,0.76,25.4,3.24,0.0,5.57,2.0,1.7,0.75,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,2.89,42.65,1.0,0.52,2.31,0.0,25.95,1.04,0.48,0.96,0.52,1.0,0.48,0.52,1.0,0.39,0.0,0.0,0.0,2.04,1.04,0
0.0,1.0,0.0,1.12,23.63,1.0,0.0,2.55,0.0,46.95,3.37,0.75,2.5,1.0,11.82,11.35,1.63,1.0,0.0,0.0,0.0,0.0,2.25,1.0,0
0.0,1.0,0.0,0.0,19.89,1.0,4.1,0.21,0.0,83.22,1.0,0.0,0.0,1.78,1.39,0.0,0.22,1.0,0.13,0.0,0.22,0.0,1.22,0.22,0
0.0,1.0,0.68,3.52,28.67,1.0,0.96,0.7,1.32,0.0,1.0,0.0,4.32,2.0,8.25,3.28,4.0,1.0,1.02,0.0,0.0,0.0,3.72,1.0,0
0.0,1.0,0.0,1.12,23.11,1.0,4.92,0.56,1.12,49.22,2.0,0.0,0.09,1.0,4.12,0.19,1.11,1.02,0.75,0.02,0.02,0.0,3.02,0.98,0
0.0,1.0,0.0,4.74,45.25,1.0,3.14,3.82,0.0,17.59,0.21,2.37,2.37,0.21,15.81,1.58,0.21,1.0,0.12,0.0,0.21,0.0,2.79,0.21,0
0.0,1.0,0.0,0.36,45.93,1.0,0.64,0.78,0.0,31.93,2.0,0.72,6.78,1.0,1.37,0.0,0.64,1.0,0.48,0.0,0.18,0.0,4.72,1.36,0
0.0,1.0,0.0,2.62,59.27,1.0,0.0,2.06,0.0,0.0,1.46,3.62,8.91,1.0,7.04,0.54,0.54,1.0,0.0,0.0,0.77,0.0,4.38,1.46,0
0.48,1.0,0.0,0.0,22.93,1.0,1.0,0.95,0.0,43.24,2.0,0.0,0.24,1.0,2.37,0.48,0.76,1.0,0.63,0.0,0.0,0.0,2.52,1.52,0
0.0,5.46,0.41,2.44,24.19,1.0,0.0,1.23,1.19,0.0,1.0,0.0,1.78,1.59,5.28,5.28,5.38,6.65,1.59,1.59,0.59,0.0,1.0,0.0,0
0.0,0.47,0.0,0.0,10.68,1.0,29.08,0.36,0.0,23.65,0.47,0.53,0.47,0.47,2.13,0.0,0.47,0.47,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,5.45,29.33,1.0,0.85,4.4,0.0,14.01,1.42,1.15,1.42,1.0,8.76,8.33,0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.85,68.27,1.0,4.85,1.64,0.0,76.05,1.1,0.0,2.9,2.0,3.13,1.9,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.06,2.12,0.06,2.0,29.71,1.0,2.47,0.72,1.06,35.48,1.94,0.0,2.65,1.06,2.35,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.88,2.06,0
0.0,0.92,0.0,0.0,17.08,0.92,0.0,2.93,0.0,0.0,1.83,0.0,0.0,0.92,0.92,0.92,2.75,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.74,32.14,1.0,0.63,1.68,1.89,36.46,1.26,0.37,11.06,0.63,3.33,1.26,4.14,1.63,1.47,0.63,0.63,0.0,2.89,1.26,0
0.0,1.0,0.25,1.16,71.27,1.08,8.99,0.53,0.08,78.99,1.92,0.08,12.9,2.0,3.44,0.16,1.0,1.0,0.66,0.0,0.92,0.0,3.0,1.08,0
0.0,1.0,0.0,0.0,18.02,1.0,0.41,1.32,0.0,10.16,0.41,1.59,3.03,0.2,1.75,1.2,0.2,1.0,0.16,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,0.81,26.76,1.0,0.56,0.74,1.63,11.4,1.81,0.0,1.56,1.19,2.63,2.63,3.44,1.0,1.79,0.0,0.19,0.0,1.0,0.0,0
1.92,1.0,3.0,0.04,29.67,2.24,5.8,0.1,0.04,86.56,1.04,0.08,2.64,3.92,2.31,0.0,0.0,0.0,0.88,0.0,0.0,0.0,2.12,0.08,1
1.89,1.0,0.63,2.68,73.88,1.68,7.3,0.56,0.68,29.32,2.37,0.0,2.63,1.0,4.36,2.37,2.37,1.0,1.81,0.0,0.0,0.0,2.26,1.58,0
1.48,4.54,0.0,5.41,43.61,1.0,0.0,0.59,0.98,0.0,2.02,0.51,10.0,1.49,7.46,0.49,3.98,1.49,1.91,0.49,0.0,0.0,1.49,0.0,0
0.0,1.12,0.0,5.28,53.22,1.0,1.85,2.77,0.0,63.38,1.24,5.52,5.85,1.12,2.94,0.88,0.12,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0
0.0,1.23,0.0,5.77,51.74,1.0,0.0,4.65,0.0,0.0,0.11,2.92,3.27,0.04,18.51,1.92,0.11,1.0,0.06,0.0,0.0,0.0,2.92,0.0,0
1.7,2.0,2.55,1.19,35.3,1.85,8.51,0.15,0.3,74.02,1.85,0.0,3.84,3.7,4.24,0.15,0.15,0.15,0.98,0.0,0.15,0.0,3.85,0.15,1
2.08,1.0,0.54,2.38,102.83,1.0,3.7,0.63,0.0,53.59,1.46,0.0,14.5,1.54,4.96,0.0,1.0,1.0,0.68,0.0,0.27,0.0,3.08,3.78,0
0.0,1.0,0.0,5.98,28.79,1.0,4.02,1.56,0.0,95.58,3.79,0.0,0.8,1.4,4.97,4.19,2.79,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,22.55,1.31,0.69,1.49,0.0,34.54,1.38,0.93,0.31,0.69,1.25,0.31,0.69,1.0,0.52,0.0,0.0,0.0,2.69,0.69,0
1.79,1.0,1.79,0.4,30.01,1.0,5.78,0.38,0.0,72.18,2.0,0.0,12.15,1.4,4.46,0.0,0.4,1.0,0.69,0.0,0.0,0.0,2.19,2.0,0
0.71,1.0,0.0,2.85,38.37,1.29,0.71,0.31,2.85,35.62,2.0,0.0,22.37,1.29,3.88,1.29,4.14,1.71,1.25,0.71,0.0,0.0,2.42,2.14,0
5.21,1.65,7.16,5.35,158.21,4.26,3.6,1.29,1.3,78.23,1.0,2.09,32.99,1.65,2.95,0.35,0.65,1.0,0.8,0.0,0.57,0.0,2.35,2.3,1
0.0,1.89,0.0,1.0,32.24,1.0,0.89,0.35,0.0,16.98,2.0,0.0,7.11,1.0,2.5,0.0,1.0,1.0,1.99,0.0,0.45,0.0,2.78,1.0,0
0.0,1.0,0.0,0.04,28.0,1.0,1.0,0.52,0.02,78.59,1.02,0.98,5.91,1.98,0.54,0.05,0.05,1.02,0.02,0.02,0.98,0.0,2.0,0.02,0
0.0,1.0,2.79,2.79,112.51,1.93,19.03,0.34,0.93,88.83,1.0,0.93,21.41,1.93,8.59,1.93,1.0,1.0,0.81,0.0,0.07,0.0,2.93,1.93,1
1.58,2.05,0.0,1.58,31.8,1.53,9.21,0.16,0.53,81.89,1.53,0.0,0.53,1.0,4.18,0.0,1.0,1.0,1.33,0.0,0.47,0.0,2.0,1.0,0
0.0,1.0,0.0,2.16,25.96,1.0,2.19,2.4,0.0,29.95,1.73,0.54,2.46,1.0,5.88,4.23,0.73,1.0,0.37,0.0,0.0,0.0,1.73,0.0,0
1.54,1.0,0.0,0.0,18.15,1.77,8.16,0.28,0.0,70.19,1.77,0.23,2.31,1.77,1.83,0.23,1.0,0.23,0.08,0.0,0.0,0.0,1.23,0.0,0
0.0,0.47,0.0,0.0,20.47,1.0,0.0,2.94,0.0,0.0,2.59,1.59,3.76,1.47,1.88,0.47,2.35,0.47,1.06,0.0,0.0,0.0,1.94,0.53,0
2.6,1.87,0.0,5.2,114.59,1.0,7.8,0.67,0.0,59.79,3.6,0.87,7.13,1.13,5.5,2.73,1.53,1.0,1.57,0.0,0.0,0.0,2.13,0.87,1
2.0,2.0,0.0,5.65,58.76,1.0,1.7,0.31,2.0,67.76,2.4,0.0,11.54,1.65,4.63,0.65,1.0,1.0,2.12,0.0,0.74,0.0,3.0,2.95,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.31,0.0,0.0,2.91,2.82,1.27,0.73,6.23,0.73,0.73,1.0,0.0,0.0,0.0,0.0,1.27,0.54,0
0.0,0.6,0.0,3.4,28.83,0.6,0.6,0.5,6.6,0.0,1.2,0.0,0.0,0.6,2.99,2.99,3.59,8.17,1.84,1.2,0.0,0.0,1.6,0.0,0
0.0,5.75,0.0,0.62,20.83,1.0,0.21,0.36,1.46,0.0,2.79,0.0,9.5,1.0,10.94,1.04,3.62,3.5,1.6,0.42,0.0,0.0,1.21,0.0,0
0.0,0.85,0.0,7.67,28.22,2.04,0.0,0.26,7.67,0.0,2.0,0.15,5.11,1.0,10.22,10.22,6.81,1.85,0.91,0.85,0.85,0.0,3.56,0.0,0
0.43,1.0,0.0,2.28,46.43,1.0,5.6,0.4,1.7,70.12,1.43,0.0,13.75,1.0,3.35,0.43,2.7,1.43,0.74,0.43,0.57,0.0,2.43,1.28,0
0.0,1.0,0.0,2.61,30.44,1.0,0.26,4.72,0.0,8.6,0.39,5.22,1.26,0.26,10.1,2.74,1.0,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,2.48,61.73,1.0,3.66,1.01,0.17,67.92,2.0,0.0,1.0,1.83,2.11,0.69,1.34,1.17,0.17,0.17,0.83,0.0,1.83,0.83,0
0.0,0.8,0.0,0.4,16.59,1.4,32.01,0.15,0.4,24.78,0.8,0.6,4.0,0.4,1.47,0.0,0.0,0.4,0.51,0.0,0.4,0.0,2.0,0.4,0
0.53,1.0,2.65,1.59,48.51,3.12,1.41,0.55,0.53,15.5,1.0,0.0,9.54,2.0,1.68,0.47,1.0,1.0,0.88,0.0,0.0,0.0,1.53,1.0,0
0.0,1.0,0.0,4.63,28.24,1.0,3.22,1.3,0.0,85.5,2.85,0.0,0.0,1.0,4.2,3.78,2.39,1.0,0.2,0.0,0.54,0.0,2.93,0.54,0
0.0,1.0,0.0,1.19,22.19,1.0,1.59,0.86,0.0,53.28,1.59,0.0,1.19,1.41,1.77,1.19,0.59,1.0,0.0,0.0,0.59,0.0,1.0,0.0,0
1.4,1.4,3.0,3.61,69.58,3.2,11.95,0.2,1.81,97.21,1.0,0.0,13.03,2.8,4.12,0.0,0.6,0.6,1.08,0.0,0.2,0.0,2.19,0.8,0
0.95,3.85,0.95,1.95,40.31,1.0,9.55,0.18,1.9,72.92,1.05,0.0,27.61,1.95,7.67,0.0,1.0,1.0,1.33,0.0,0.05,0.0,1.0,2.85,1
2.22,1.0,2.22,0.26,25.4,1.0,6.66,0.75,0.0,55.49,2.78,0.0,14.06,1.0,4.28,0.0,0.26,1.0,0.54,0.0,0.26,0.0,2.48,1.48,0
0.0,0.65,0.0,0.0,21.29,1.0,2.71,2.07,0.0,44.4,1.0,0.65,0.0,1.0,1.75,0.65,1.0,0.65,0.22,0.0,0.0,0.0,1.65,0.35,0
2.01,1.0,0.67,0.34,27.02,1.0,2.68,0.96,0.34,75.34,2.33,0.0,5.01,1.34,3.61,2.0,1.66,1.0,0.36,0.0,0.17,0.0,2.66,0.66,0
0.16,0.08,0.0,0.0,20.71,1.0,0.08,4.65,0.0,1.74,3.84,2.76,0.08,1.0,0.53,0.16,0.0,0.08,0.02,0.0,0.0,0.0,1.0,0.92,0
0.89,1.0,0.89,0.89,12.9,1.0,16.86,0.25,0.0,69.2,1.34,0.0,0.45,1.89,4.38,0.23,1.34,0.11,0.38,0.0,0.0,0.0,1.0,0.89,1
