CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.53,1.0,1.58,3.69,133.94,1.0,1.53,0.82,0.0,52.59,2.0,0.0,1.0,1.53,4.34,0.95,0.53,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,27.9,1.0,0.98,1.62,0.0,51.21,1.05,0.29,0.07,2.0,3.03,0.98,0.98,1.0,0.0,0.0,0.0,0.0,1.02,0.02,0
19.8,1.0,1.32,1.0,93.26,1.32,5.87,0.7,0.0,83.66,1.68,0.0,17.56,2.32,3.72,1.36,1.0,0.68,0.55,0.0,0.16,0.0,2.6,2.23,0
0.27,1.0,0.27,1.09,26.36,1.73,1.46,1.18,0.0,32.04,1.73,0.0,0.73,1.0,6.01,0.73,1.0,1.0,0.48,0.0,0.0,0.0,1.54,0.0,0
1.76,1.88,1.76,0.0,39.94,2.0,2.0,0.2,0.0,74.77,1.12,0.0,5.4,1.88,3.09,0.12,1.0,1.0,0.53,0.0,0.0,0.0,1.88,0.88,0
0.63,1.31,0.31,0.0,19.2,1.0,3.15,1.1,0.31,23.61,0.31,1.37,5.09,0.63,3.16,0.69,0.31,1.0,0.52,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,4.34,29.94,1.0,0.0,0.6,1.87,0.0,1.13,0.0,9.07,1.87,1.83,0.87,1.0,1.0,1.37,0.0,0.0,0.0,1.27,0.87,0
0.0,0.17,0.0,0.0,7.73,0.17,0.0,2.24,0.0,0.0,0.51,0.0,0.17,0.51,0.13,0.0,0.17,1.0,0.0,0.0,0.0,0.0,1.17,0.17,0
0.0,1.84,0.16,2.68,30.16,1.0,3.84,0.65,0.84,54.14,2.0,0.0,0.84,1.16,3.17,0.32,1.0,1.0,1.18,0.0,0.0,0.0,2.68,0.0,0
0.0,0.26,0.0,0.79,12.47,0.13,0.65,2.25,0.0,7.33,0.26,0.0,0.13,0.13,0.71,0.13,0.26,1.0,0.21,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,1.0,22.28,2.0,0.0,0.5,0.18,46.89,2.82,1.82,4.18,2.0,3.7,1.18,2.37,1.0,0.74,0.0,1.0,0.0,3.45,0.0,0
0.04,1.02,0.06,0.98,34.45,1.02,0.3,0.55,0.0,1.88,2.96,0.0,2.98,1.06,2.6,0.0,0.98,0.98,0.88,0.0,0.0,0.0,1.02,0.0,0
6.04,1.0,0.0,4.02,154.43,1.67,33.53,0.45,1.34,81.43,2.99,0.0,23.78,1.67,5.85,0.33,1.33,1.0,1.54,0.0,1.0,0.0,3.01,4.02,1
1.26,1.0,1.0,2.0,42.55,1.0,2.26,0.16,1.74,37.35,2.0,0.0,12.42,1.0,5.0,0.13,2.74,1.0,1.19,0.0,0.57,0.0,2.87,5.34,1
0.2,3.0,0.4,0.6,25.57,1.4,2.4,0.37,1.2,55.15,1.8,0.0,9.79,1.2,2.84,1.6,1.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,30.67,1.0,0.84,0.76,0.0,17.16,2.79,0.79,1.79,2.0,1.41,0.79,1.79,1.0,0.0,0.0,0.21,0.0,2.79,0.21,0
0.0,5.35,0.27,0.27,23.02,1.0,0.82,0.51,0.0,20.87,2.73,0.73,7.25,1.27,9.71,0.55,2.45,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.2,0.0,0.0,20.19,1.0,0.81,0.54,0.0,60.93,3.59,0.8,3.62,1.0,4.4,2.59,3.2,1.2,0.68,0.2,1.0,0.0,1.8,0.0,1
1.83,2.09,1.83,0.0,39.86,1.91,1.83,0.19,0.0,72.25,1.26,0.0,5.66,1.91,2.96,0.17,1.26,1.17,0.59,0.09,0.09,0.0,1.91,0.91,0
0.0,1.0,0.0,0.73,30.65,1.0,1.33,1.7,0.0,61.23,2.47,0.0,1.73,1.0,7.21,1.47,1.73,1.0,0.17,0.0,0.0,0.0,2.73,0.73,0
0.48,1.0,1.56,0.0,49.23,1.0,14.63,0.26,0.0,86.71,1.48,0.0,2.44,1.48,2.99,1.04,1.0,1.0,0.25,0.0,0.48,0.0,2.0,0.52,0
1.46,2.0,1.37,3.81,89.79,2.0,9.65,0.42,0.0,67.34,1.0,0.0,2.0,2.91,4.38,1.09,0.54,0.54,1.15,0.0,0.54,0.0,1.46,0.54,0
0.0,2.32,0.0,0.0,18.02,1.0,0.68,1.1,0.0,17.03,2.98,0.0,1.32,1.34,1.83,1.32,2.98,2.32,0.66,0.66,0.66,0.0,1.68,0.0,0
0.05,1.0,0.16,0.0,17.21,1.0,1.89,0.34,0.0,31.27,1.95,0.0,9.47,1.0,2.68,0.0,1.0,1.0,0.79,0.0,0.05,0.0,1.0,0.0,0
0.0,1.85,0.15,1.69,32.31,1.0,2.54,0.3,4.23,55.02,1.85,0.15,6.0,1.15,2.3,0.85,1.85,1.0,2.34,0.0,0.0,0.0,1.85,2.54,0
0.0,1.0,0.0,0.22,21.99,1.0,0.0,1.1,0.44,77.94,2.78,0.0,0.22,1.0,1.31,0.22,2.44,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,23.88,1.0,2.06,1.09,0.0,37.83,3.0,2.06,2.0,1.69,3.48,0.63,1.31,1.0,0.29,0.0,0.0,0.0,2.31,0.31,0
0.0,1.0,0.0,0.3,25.24,1.61,0.0,0.67,0.0,0.0,2.39,0.3,2.0,1.0,1.98,0.3,0.7,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.28,1.28,0.0,1.94,48.2,1.28,1.67,0.57,0.0,13.88,2.44,0.0,2.0,1.28,3.1,0.56,1.0,1.0,1.08,0.0,0.28,0.0,2.44,0.28,0
0.0,1.0,0.0,3.76,54.19,1.76,5.03,0.73,0.0,60.0,1.0,0.0,4.54,1.76,3.04,1.76,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.14,1.79,0.0,2.14,0.0,0.0,0.86,2.36,1.86,0.21,1.68,0.79,0.21,1.0,0.06,0.0,0.0,0.0,2.0,0.21,0
0.0,6.91,0.0,0.0,20.02,1.0,0.03,0.3,0.0,1.02,2.98,0.0,11.81,1.02,11.84,0.0,2.97,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.0,0.0,57.3,1.08,23.94,0.37,0.0,87.47,0.92,1.16,7.45,1.84,5.15,1.0,0.92,1.0,0.27,0.0,0.46,0.0,5.68,3.68,1
0.0,2.7,0.0,0.0,20.18,1.0,0.76,0.76,0.0,7.26,3.55,0.0,1.85,1.0,4.13,1.7,3.55,2.7,0.95,0.85,0.85,0.0,1.15,0.0,0
44.27,1.0,1.43,1.0,169.37,2.0,8.57,0.19,0.29,80.84,1.29,0.29,40.7,2.71,5.76,0.57,1.86,0.29,1.49,0.0,0.64,0.0,4.57,5.0,1
0.0,0.87,0.0,7.83,28.7,1.0,0.0,0.89,7.83,0.0,2.26,0.39,5.22,1.0,10.44,10.44,6.96,1.74,0.87,0.87,0.87,0.0,3.61,0.13,0
0.25,1.0,0.0,0.5,23.74,1.0,2.25,0.81,1.25,40.98,1.75,0.0,3.5,1.0,2.8,2.0,1.0,1.0,0.28,0.0,0.0,0.0,4.0,0.5,0
0.6,1.6,0.0,4.23,79.76,1.6,3.62,0.75,0.0,30.18,1.79,0.0,2.0,2.0,3.36,1.6,1.4,1.0,1.01,0.0,0.6,0.0,1.4,0.6,0
0.8,1.0,0.27,0.53,26.4,1.0,1.07,0.48,0.0,90.93,2.73,8.8,2.73,1.73,4.05,0.27,0.27,1.0,0.17,0.0,0.27,0.0,2.0,1.0,0
0.0,1.0,0.0,1.01,32.98,1.0,0.0,0.55,0.0,0.0,2.99,0.0,2.99,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.99,1.0,0
0.0,1.0,0.0,0.0,21.78,1.0,0.89,1.08,0.0,73.27,2.11,0.0,0.0,1.45,1.5,0.45,1.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.74,1.37,0.37,0.0,22.11,1.0,3.7,0.67,0.37,27.72,2.26,0.0,5.8,2.63,3.38,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,0.0,0.0,20.09,1.0,0.0,0.81,0.0,5.62,3.09,0.09,2.0,1.91,1.31,1.17,2.09,1.0,0.05,0.0,0.09,0.0,2.0,0.0,0
0.16,1.0,0.0,0.0,30.49,1.84,5.76,0.61,0.0,52.0,1.84,0.16,2.1,1.16,3.72,1.0,1.0,1.0,0.36,0.0,0.08,0.0,1.78,0.63,0
0.0,1.0,0.0,0.0,20.0,1.0,1.37,1.1,0.0,39.31,1.63,0.0,3.77,1.37,1.81,1.26,1.0,1.0,0.38,0.0,0.0,0.0,1.74,0.0,0
0.0,0.45,0.0,0.0,25.48,1.0,0.0,4.49,0.0,0.0,3.55,1.1,0.9,2.0,0.45,0.45,0.9,0.45,0.0,0.0,0.0,0.0,1.45,0.0,0
1.23,1.0,0.0,0.0,26.31,1.0,0.62,0.6,0.0,13.55,2.77,0.0,1.77,1.0,4.95,1.62,0.77,1.0,0.39,0.0,0.0,0.0,1.38,0.0,0
1.31,1.0,0.0,0.0,25.89,1.0,0.65,0.7,0.0,14.4,2.35,0.0,1.0,1.35,4.71,1.65,0.69,1.0,0.18,0.0,0.0,0.0,1.35,0.0,0
0.63,1.0,1.38,2.87,52.9,1.25,3.04,0.73,0.25,90.0,3.62,0.25,6.93,1.13,3.53,1.87,1.0,1.0,0.66,0.0,0.93,0.0,1.51,1.63,0
1.12,3.76,0.36,0.88,22.74,1.12,1.07,0.26,0.88,39.31,1.0,0.0,3.76,1.36,9.66,7.93,8.81,5.29,1.86,1.76,0.0,0.0,2.88,0.0,0
0.7,1.0,0.0,0.9,50.66,1.0,18.17,0.85,0.0,66.38,0.7,0.7,5.89,1.4,4.2,1.0,1.0,1.0,0.21,0.0,0.35,0.0,4.49,2.79,0
0.0,1.0,0.0,0.29,23.87,1.87,3.0,0.61,0.29,29.15,2.0,0.0,6.47,1.0,3.25,1.0,1.29,1.0,0.36,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.97,27.66,1.97,0.0,0.52,0.97,31.97,1.94,1.03,4.88,1.94,3.42,1.97,3.88,1.0,0.83,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,4.37,333.67,2.55,0.0,2.18,0.0,35.22,0.52,2.04,14.82,0.52,2.38,2.07,0.52,1.0,0.52,0.0,0.24,0.0,3.89,2.89,0
0.22,6.56,0.44,0.07,22.07,1.0,9.59,0.28,0.0,7.3,2.85,0.0,11.34,1.0,11.76,0.0,2.85,0.93,1.44,0.0,0.04,0.0,1.22,0.44,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.63,0.0,61.41,3.93,0.93,1.93,1.14,4.39,2.79,2.86,1.0,0.56,0.0,0.93,0.0,2.0,0.07,1
0.43,1.22,0.22,3.92,29.49,1.0,2.15,0.5,1.78,16.13,1.0,0.0,10.86,2.0,3.26,0.78,1.0,1.0,1.54,0.0,0.0,0.0,1.22,0.78,0
0.0,1.35,0.0,0.0,24.94,1.82,0.53,2.21,0.18,7.75,0.35,2.47,2.06,0.18,2.01,1.18,0.18,1.0,0.25,0.0,0.0,0.0,1.82,0.0,0
1.24,1.0,0.0,0.0,17.55,2.62,8.83,0.35,0.0,71.94,1.38,0.0,1.0,1.0,2.06,0.38,0.38,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,38.86,1.02,5.07,0.47,0.0,48.24,1.0,0.04,1.09,1.02,15.85,0.02,1.0,1.0,0.65,0.0,0.02,0.0,1.98,0.02,0
0.0,1.0,1.38,1.28,40.96,2.24,0.0,0.76,2.0,13.75,2.0,0.96,3.75,1.14,1.65,1.0,3.59,1.0,2.14,0.0,0.0,0.0,1.0,0.41,0
0.3,1.0,0.0,1.3,29.21,1.7,0.91,0.41,2.21,19.62,2.4,0.0,6.89,1.0,6.5,2.7,2.4,2.4,1.46,0.7,0.0,0.0,2.6,1.3,0
3.47,1.0,0.0,2.31,95.69,1.39,20.1,0.73,0.77,54.56,2.0,0.0,15.17,1.39,4.23,1.23,1.0,1.0,0.77,0.0,0.39,0.0,4.0,2.31,0
0.0,1.0,0.0,1.47,43.86,1.24,7.1,0.57,0.24,64.83,1.47,0.0,1.24,1.0,2.86,0.71,1.47,1.0,0.55,0.0,0.76,0.0,1.76,0.0,0
0.0,2.9,0.0,0.38,54.81,0.62,4.33,0.29,2.29,50.15,0.62,0.0,0.0,0.62,3.3,0.38,1.0,1.0,0.49,0.0,1.0,0.0,1.62,0.38,0
0.0,1.0,0.0,0.0,20.1,1.0,1.55,0.77,0.0,51.19,1.55,0.45,1.0,0.78,2.03,0.22,0.78,1.0,0.62,0.0,0.0,0.0,3.33,0.78,0
0.13,1.0,0.0,0.0,25.26,1.0,3.42,1.05,0.0,99.34,2.74,0.13,1.05,1.13,1.8,0.13,1.87,1.0,0.04,0.0,0.07,0.0,1.66,0.53,0
1.9,1.0,1.9,0.0,42.15,2.0,0.95,0.36,0.0,54.15,0.95,0.15,6.7,1.9,3.01,0.05,0.95,1.0,0.22,0.0,0.0,0.0,2.0,1.9,0
5.23,1.0,4.35,2.13,277.37,3.74,900.65,0.4,0.13,87.09,2.13,14.81,12.45,2.74,7.14,0.39,0.39,0.13,0.92,0.0,0.87,0.0,3.61,5.23,0
0.29,1.58,0.58,0.87,29.57,1.58,0.0,0.51,0.58,29.12,3.13,0.0,8.24,1.29,2.2,0.71,1.71,1.0,0.7,0.0,0.0,0.0,1.71,0.0,0
1.21,1.81,0.0,6.21,77.53,1.6,5.77,0.53,1.21,60.6,1.0,1.19,12.06,2.0,3.92,1.4,1.4,1.0,1.36,0.0,0.6,0.0,1.0,0.6,0
0.0,0.28,0.28,0.0,10.02,1.0,0.0,0.33,0.0,0.0,1.0,0.28,1.67,1.28,0.19,0.0,0.28,0.28,0.51,0.0,0.0,0.0,3.88,0.72,1
1.4,0.7,0.0,0.6,39.74,2.1,9.09,0.21,0.3,62.26,0.7,0.0,0.7,0.7,0.87,0.0,0.0,1.0,0.19,0.0,0.3,0.0,1.0,0.0,0
0.0,4.36,0.0,0.0,21.32,1.0,0.88,0.26,0.88,21.96,2.56,0.56,14.39,1.0,10.38,0.88,3.0,1.44,1.63,0.44,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.91,1.0,0.82,1.01,0.0,0.0,2.37,0.0,1.73,1.0,2.68,2.45,2.63,1.0,0.05,0.0,0.0,0.0,1.18,0.18,0
0.0,1.26,0.0,0.0,20.74,1.0,1.0,0.47,1.47,33.0,2.0,0.0,8.21,1.0,2.49,2.0,1.0,1.0,0.75,0.0,0.0,0.0,1.74,0.0,0
0.0,1.38,0.0,0.0,28.9,1.0,2.19,0.71,0.19,61.81,4.43,0.0,5.38,1.0,3.0,1.19,1.81,1.0,0.75,0.0,0.81,0.0,1.0,0.0,0
0.74,1.0,0.0,0.0,48.72,1.0,19.97,0.25,0.0,88.7,1.26,0.74,6.16,2.26,4.44,0.74,1.0,1.0,0.22,0.0,0.37,0.0,4.69,2.95,0
0.78,1.0,0.0,0.22,53.12,1.22,20.41,0.25,0.22,81.67,1.22,1.0,7.35,2.0,5.02,1.22,1.65,1.0,0.42,0.0,0.61,0.0,4.92,3.14,1
0.0,1.0,0.0,0.0,17.26,1.0,2.04,0.35,0.0,33.35,2.0,0.0,9.7,1.0,2.69,0.04,1.0,1.0,0.79,0.0,0.0,0.0,1.04,0.0,0
2.58,1.0,1.73,4.04,137.01,1.85,6.66,0.63,0.0,83.81,1.58,0.0,1.0,1.58,1.82,0.0,0.58,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.17,55.03,1.0,0.51,0.71,2.0,12.76,2.0,0.0,6.59,1.0,1.96,0.51,0.77,1.26,0.91,0.26,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,96.22,1.0,24.77,0.3,0.0,93.84,1.0,0.01,4.01,1.01,3.9,0.99,0.99,1.0,0.16,0.0,0.0,0.0,5.97,1.98,0
0.0,1.0,0.0,6.76,36.93,1.0,0.17,5.12,0.0,2.9,0.03,2.9,1.07,0.07,1.03,0.97,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.97,0
7.01,2.34,2.34,2.34,58.14,1.78,1.56,1.26,1.56,0.0,2.44,0.66,10.12,1.0,5.4,1.56,0.78,0.78,1.37,0.0,0.0,0.0,1.0,1.0,0
0.0,0.83,0.0,0.17,27.77,1.35,2.48,0.45,0.0,58.67,2.17,0.0,0.83,2.65,1.34,0.0,0.83,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.16,1.08,0.08,0.92,90.13,3.76,0.82,1.1,0.08,68.57,1.0,2.76,10.33,1.08,4.31,3.67,1.0,1.0,1.05,0.0,0.0,0.0,1.08,0.0,0
0.0,1.52,0.0,0.48,22.04,1.48,1.04,0.46,0.0,41.18,2.48,0.96,5.04,1.48,3.36,1.52,2.52,2.04,1.38,1.04,0.48,0.0,2.96,0.52,0
0.38,1.0,2.29,0.0,28.02,2.91,0.0,0.84,0.0,61.83,1.0,1.85,3.44,2.0,1.0,0.0,0.38,1.0,0.58,0.0,1.0,0.0,1.76,0.62,0
1.67,1.0,0.33,0.33,21.58,2.34,12.01,0.18,0.0,87.02,1.0,0.0,4.3,1.33,2.38,0.0,0.33,1.0,0.36,0.0,0.0,0.0,1.33,0.99,0
0.0,1.0,0.0,0.0,18.06,1.82,0.53,0.56,0.0,13.91,1.82,0.18,1.7,2.0,2.14,1.65,1.65,1.0,0.07,0.0,0.0,0.0,1.35,0.0,0
1.75,1.0,1.0,1.17,28.83,1.0,2.33,0.51,0.0,38.5,1.58,0.42,3.67,1.42,2.32,0.58,1.0,1.0,1.13,0.0,0.58,0.0,1.58,0.58,0
4.74,1.0,3.74,1.49,251.35,3.24,778.8,0.34,0.0,98.48,2.0,12.7,11.47,2.75,6.0,0.0,0.25,0.25,0.56,0.0,1.0,0.0,3.49,4.48,0
0.0,1.99,0.0,0.0,24.08,1.0,1.01,0.8,0.0,33.38,4.51,0.0,3.52,1.0,2.51,1.49,2.99,1.99,0.8,0.49,1.0,0.0,1.0,0.0,1
1.13,1.0,0.0,0.0,27.7,1.43,0.57,1.49,0.0,12.44,1.13,1.3,1.0,0.57,4.55,1.57,0.0,1.0,0.15,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.0,41.73,1.0,6.87,0.94,0.0,80.49,1.47,0.0,1.24,1.0,2.86,0.47,1.24,1.0,0.0,0.0,0.76,0.0,2.24,0.24,0
0.33,6.01,0.0,0.0,18.85,1.33,2.13,0.29,0.0,14.61,2.67,0.84,8.52,1.0,10.65,0.0,2.51,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,2.05,0.0,0.0,21.27,1.47,0.0,1.66,0.0,0.0,2.1,1.42,1.53,0.53,1.91,1.53,2.1,2.05,0.53,0.53,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,3.0,31.48,1.66,0.66,1.85,0.66,0.0,2.66,0.34,1.31,1.0,3.31,2.66,2.31,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.57,1.0,5.57,0.49,0.0,64.47,1.41,0.0,0.61,1.2,2.05,0.2,1.2,1.0,0.0,0.0,0.8,0.0,2.0,0.0,0
0.0,3.8,0.0,2.66,54.11,1.53,4.8,0.46,0.0,32.51,1.93,1.07,8.8,1.53,7.45,0.53,1.93,1.0,1.35,0.0,0.53,0.0,1.0,0.53,0
0.0,1.0,0.0,2.7,35.31,1.9,1.79,0.59,0.9,6.55,2.8,0.2,2.6,1.1,4.12,2.9,2.8,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.06,24.13,1.0,1.0,1.27,0.0,61.62,1.0,0.0,0.97,2.0,1.31,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,23.59,1.0,2.0,0.64,0.82,44.12,1.41,0.0,8.24,1.59,4.22,1.41,1.82,1.41,0.74,0.41,0.41,0.0,1.0,0.0,0
0.0,0.69,0.0,0.31,39.18,1.63,1.37,0.5,0.0,45.32,2.31,0.0,0.69,1.0,1.6,0.0,0.69,1.0,0.89,0.0,0.0,0.0,3.06,0.69,0
0.0,3.96,0.0,0.0,20.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,7.43,1.51,6.55,0.51,2.49,1.0,0.74,0.0,0.0,0.0,1.51,0.0,0
0.54,1.0,0.54,1.07,32.85,1.0,1.07,0.62,1.07,64.14,1.54,1.39,7.49,1.46,2.95,0.0,1.61,1.0,0.94,0.0,0.73,0.0,2.07,3.68,0
0.34,1.17,0.34,4.99,30.36,1.17,0.34,5.84,0.0,13.3,1.0,13.31,1.84,1.17,1.34,0.83,0.17,1.0,0.09,0.0,0.0,0.0,1.17,0.17,0
0.03,1.0,0.03,0.11,95.23,1.0,24.34,0.36,0.0,91.52,1.0,0.0,3.89,1.0,4.17,0.97,1.0,1.0,0.17,0.0,0.0,0.0,5.92,1.95,0
0.18,1.0,0.0,0.36,25.45,1.0,1.36,1.08,0.91,62.54,1.0,0.0,1.18,1.82,1.78,0.36,1.0,1.0,0.21,0.0,0.0,0.0,2.36,0.36,0
1.7,1.7,2.39,0.3,33.59,1.7,7.48,0.18,0.0,82.66,1.0,0.0,1.39,3.39,2.89,0.0,0.3,0.0,0.7,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,0.77,20.26,1.0,0.0,1.95,0.0,74.5,2.74,0.26,0.0,1.0,1.44,0.51,1.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.38,0.0,0.68,74.33,0.32,0.32,0.21,4.7,10.72,0.65,0.0,2.92,0.32,4.24,1.32,1.0,1.0,1.13,0.0,0.68,0.0,1.32,0.68,0
0.0,1.0,0.0,0.0,21.17,1.0,0.0,0.59,0.0,54.6,4.0,0.83,2.17,1.0,4.24,2.65,2.83,1.0,0.6,0.0,0.83,0.0,2.0,0.0,1
3.15,1.0,3.1,6.75,232.32,1.15,54.39,0.96,0.0,81.02,2.0,0.86,1.66,2.05,2.52,0.0,0.95,0.95,0.83,0.0,0.05,0.0,1.15,0.3,0
0.0,1.0,0.0,0.0,20.25,1.0,0.35,0.75,0.0,0.0,3.3,0.0,2.3,1.0,2.48,1.7,2.35,1.0,0.37,0.0,0.0,0.0,1.65,0.0,0
0.62,1.0,0.51,0.21,52.84,1.31,106.39,0.55,0.9,10.29,2.0,1.75,4.13,1.21,1.46,0.0,0.9,0.9,0.52,0.0,0.1,0.0,3.1,0.62,0
0.0,1.0,0.0,0.0,25.86,1.0,5.4,0.41,0.0,62.47,1.69,0.0,1.14,1.0,1.99,0.0,1.0,1.0,0.07,0.0,0.77,0.0,2.0,0.23,0
0.0,1.0,0.0,0.9,32.55,1.0,0.0,0.59,0.0,0.0,3.0,0.0,3.0,1.1,2.43,0.1,1.1,1.0,0.8,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,27.17,1.0,2.59,0.65,0.0,38.97,1.6,0.0,4.01,1.0,7.61,1.2,1.0,1.0,0.62,0.0,0.0,0.0,1.4,0.0,0
1.41,1.0,1.41,0.0,35.28,1.7,1.59,0.31,0.0,61.16,1.3,0.0,5.22,2.3,2.64,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.7,1.41,0
0.0,0.92,0.0,0.08,22.24,1.17,2.75,0.46,0.0,65.0,2.08,0.0,0.92,2.83,1.49,0.0,0.92,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,0.84,1.0,38.34,1.33,8.36,0.36,0.0,69.4,1.0,0.16,9.53,1.84,4.09,0.16,0.84,1.0,0.91,0.0,0.0,0.0,2.16,2.51,0
0.0,1.72,2.84,3.0,54.4,3.55,2.87,0.51,1.28,64.19,2.0,1.99,6.67,1.28,3.12,0.28,1.0,1.0,1.42,0.0,0.0,0.0,2.43,0.85,0
0.0,1.0,0.0,0.0,17.0,1.0,2.22,0.36,0.0,41.47,2.0,0.0,7.99,1.45,2.43,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.3,1.0,0.0,0.0,18.83,1.0,0.15,1.41,0.0,3.35,0.3,1.7,1.0,0.15,1.86,1.15,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.29,1.71,0.29,1.71,35.44,1.0,5.02,0.21,3.56,70.19,1.71,0.0,7.44,1.29,3.21,0.71,1.71,1.0,2.04,0.0,0.0,0.0,2.0,3.0,0
8.62,3.13,2.87,2.92,70.31,1.92,1.92,0.19,2.17,0.0,1.92,0.0,12.45,0.96,6.86,1.96,1.0,1.0,1.74,0.0,0.04,0.0,1.0,1.0,0
1.0,1.0,0.96,1.04,12.83,1.0,3.96,0.42,0.21,74.59,1.0,0.0,0.08,1.96,1.71,0.08,1.0,0.04,0.46,0.0,0.0,0.0,1.12,1.04,1
0.01,1.0,0.01,2.99,37.03,2.0,1.0,0.62,1.0,0.25,2.99,0.0,2.02,1.0,4.0,2.99,2.99,1.0,2.32,0.0,0.0,0.0,1.0,0.01,0
0.0,3.87,0.0,0.0,20.52,1.0,0.0,0.44,0.0,0.0,3.0,0.0,7.31,1.0,6.19,0.0,1.96,1.0,0.72,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,21.32,1.0,0.0,0.61,0.0,0.0,3.45,0.27,4.45,0.86,1.22,0.14,0.86,1.0,0.26,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,0.57,27.57,1.57,3.03,0.45,0.57,35.09,2.13,0.0,5.1,1.0,5.23,1.7,2.13,2.13,0.91,0.57,0.43,0.0,2.0,0.57,0
0.0,1.0,0.0,0.58,25.04,1.0,0.0,1.48,0.0,38.07,3.0,0.0,2.42,1.0,2.67,1.15,1.58,1.0,0.0,0.0,0.0,0.0,3.42,0.58,0
0.0,1.0,0.0,3.0,23.24,1.14,0.14,3.7,0.14,0.0,2.14,0.86,0.28,1.0,2.28,2.14,1.28,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
3.36,1.33,2.69,2.33,95.94,2.35,17.46,0.28,1.67,76.91,1.33,1.35,23.2,1.67,4.07,0.67,1.0,1.0,1.32,0.0,0.29,0.0,4.35,4.04,1
0.0,1.0,0.0,0.59,17.79,1.8,0.0,1.3,0.0,0.0,2.0,0.2,0.8,1.8,2.27,2.0,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,5.74,0.0,1.26,106.02,0.1,2.57,0.13,5.79,4.66,0.1,0.0,1.73,0.1,5.12,0.95,1.0,1.0,1.32,0.0,1.0,0.0,1.16,1.26,0
0.0,1.0,0.0,2.28,33.86,1.76,1.72,0.57,0.76,9.65,2.52,0.0,2.0,1.0,3.76,2.76,2.52,1.0,1.87,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,1.94,35.0,1.13,0.0,1.49,0.0,0.0,1.0,5.68,1.06,1.94,24.61,0.06,0.94,1.0,0.8,0.0,0.0,0.0,3.0,0.0,0
