CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,1.0,0.0,3.45,38.86,1.28,1.11,0.17,6.03,13.85,1.86,0.0,12.75,1.28,1.66,1.0,7.89,1.86,0.98,0.86,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,18.7,4.45,6.9,1.04,0.0,18.98,1.15,0.0,1.15,1.15,1.38,0.42,1.0,1.0,0.34,0.0,0.0,0.0,2.58,1.73,0
0.94,1.0,0.0,0.0,36.64,2.87,7.48,0.25,0.0,97.79,1.19,0.0,4.81,2.87,2.73,1.06,1.13,1.0,0.85,0.0,0.06,0.0,1.06,0.0,0
0.37,1.0,2.21,1.9,54.83,1.74,3.9,1.15,0.0,76.74,1.37,0.0,11.45,2.0,5.74,1.26,1.0,1.0,0.28,0.0,0.0,0.0,2.63,2.57,0
0.0,1.0,0.0,0.3,22.91,1.0,2.09,1.16,0.0,22.94,1.0,0.61,0.3,1.7,1.9,0.7,0.7,1.0,0.46,0.0,0.0,0.0,1.0,0.7,0
0.92,1.92,25.83,1.84,130.84,1.92,4.69,0.29,0.0,89.56,1.0,0.08,21.52,2.0,7.31,0.08,0.92,1.0,0.71,0.0,1.0,0.0,3.77,0.0,1
4.7,1.95,0.14,4.86,75.82,1.05,0.14,0.25,2.0,87.46,2.0,0.0,26.84,1.95,3.38,0.0,0.05,1.0,2.66,0.0,0.03,0.0,3.09,8.09,0
0.0,1.0,0.0,2.0,33.0,1.0,3.0,1.03,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,138.41,1.0,0.0,1.24,0.0,90.87,2.82,0.91,0.09,1.09,33.17,1.82,1.82,1.0,0.0,0.0,0.0,0.0,2.91,0.18,0
0.0,1.0,0.0,0.0,20.13,1.0,0.13,1.16,0.0,93.28,2.87,0.87,0.0,1.0,31.73,1.73,1.87,1.0,0.1,0.0,0.0,0.0,3.0,0.27,0
0.0,0.12,0.0,0.0,20.12,1.0,3.63,4.59,0.0,87.52,1.0,0.0,0.12,1.12,0.25,0.25,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.88,0
0.94,1.0,7.63,0.94,52.69,2.88,5.82,0.39,0.0,54.89,1.0,0.0,3.06,2.0,3.69,0.0,1.0,1.0,0.96,0.0,0.94,0.0,2.0,0.0,0
0.48,1.0,0.95,0.0,27.91,1.0,3.66,0.36,0.0,76.99,1.0,0.0,7.77,1.0,6.76,0.52,1.0,1.0,0.38,0.0,0.0,0.0,2.52,1.48,0
1.0,1.0,2.15,0.0,25.83,3.0,5.14,0.16,0.0,71.37,1.72,0.0,5.0,1.57,2.19,0.28,1.72,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.41,1.86,0.0,1.55,44.18,1.0,3.09,0.65,0.0,57.5,1.41,0.0,1.23,1.86,2.51,1.14,1.14,1.0,1.5,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,20.31,1.0,0.31,1.17,0.0,15.53,3.38,0.0,1.38,1.0,1.0,0.0,0.31,1.0,0.23,0.0,0.0,0.0,1.62,0.31,0
0.0,1.0,0.0,0.53,702.39,1.0,1.42,1.16,0.0,28.37,1.0,0.0,1.95,2.0,0.47,0.0,0.0,1.0,0.24,0.0,0.0,0.0,1.53,1.05,0
0.0,1.16,0.0,0.0,21.84,2.68,4.0,0.29,0.0,77.65,1.16,0.0,2.51,2.68,0.96,0.0,0.16,1.0,0.38,0.0,0.84,0.0,1.32,0.16,0
0.0,1.0,0.51,1.0,28.08,1.0,2.51,0.72,0.49,71.14,2.0,0.0,3.4,2.0,3.26,1.03,1.0,1.0,0.57,0.0,0.0,0.0,1.97,0.97,0
0.46,0.46,0.0,1.37,22.76,0.46,0.91,8.55,0.0,15.06,0.46,0.0,4.56,0.46,1.98,1.37,1.37,1.0,0.37,0.0,1.0,0.0,2.46,0.46,0
0.0,1.0,0.0,5.84,39.39,1.97,0.0,1.04,0.97,0.0,2.03,0.0,0.97,1.97,0.99,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.97,0
0.0,1.38,0.0,0.0,24.86,1.0,7.38,0.33,0.38,67.92,1.38,0.0,4.91,1.0,4.52,1.38,2.53,1.0,0.76,0.0,0.0,0.0,3.38,0.62,0
1.49,1.49,1.47,1.96,40.6,2.47,0.0,0.28,1.53,65.79,2.53,0.0,12.98,1.49,4.66,1.53,4.06,1.51,2.84,0.51,0.51,0.0,1.0,0.51,0
0.0,1.0,1.81,0.0,17.37,1.0,2.81,0.29,0.0,80.85,1.09,0.0,3.63,1.91,3.16,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.09,0.09,0
2.78,1.07,2.78,0.0,27.63,1.0,8.93,0.13,0.07,72.18,2.0,0.0,18.18,1.0,5.77,0.15,0.37,1.0,0.82,0.0,0.0,0.0,3.07,1.85,1
0.97,10.06,0.81,4.83,23.97,1.39,0.19,0.62,0.0,19.43,1.0,0.0,5.05,1.19,10.92,10.47,2.61,9.86,0.97,0.81,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.89,1.0,4.73,0.24,0.0,82.46,1.57,0.57,6.98,1.0,3.16,1.0,1.0,1.0,0.64,0.0,0.57,0.0,1.86,0.43,0
0.02,1.98,0.0,0.0,36.72,1.0,0.98,0.43,0.06,69.3,1.06,1.96,2.19,1.98,3.87,1.04,1.11,1.02,0.88,0.02,0.02,0.0,2.96,1.0,1
2.08,2.0,2.92,3.9,59.19,3.97,0.03,0.37,0.0,100.0,1.0,0.0,14.31,2.0,1.89,0.0,1.0,1.0,2.42,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,1.49,0.0,46.69,132.97,1.98,0.07,0.0,63.53,2.0,2.52,106.76,1.5,1.61,0.0,0.99,1.0,0.82,0.0,0.17,0.0,3.52,1.51,1
3.51,1.7,3.51,2.81,83.54,3.11,3.11,0.66,2.11,61.83,1.0,0.0,19.27,2.0,3.77,1.3,1.0,1.0,1.43,0.0,0.42,0.0,5.22,4.22,0
0.0,1.0,0.0,0.01,21.04,1.0,1.01,1.05,0.02,50.06,2.0,0.0,0.01,1.0,1.01,0.01,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.94,1.06,2.81,0.0,21.0,2.87,4.0,0.15,0.0,59.35,2.0,0.0,4.68,1.0,2.1,0.0,1.94,1.0,1.16,0.0,0.0,0.0,1.13,0.06,0
0.0,0.55,0.55,0.55,26.08,1.0,3.45,2.79,0.0,86.74,1.55,0.0,0.0,1.55,1.29,1.11,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.45,0
9.14,1.0,0.45,0.3,47.1,1.15,0.45,0.62,0.3,14.53,2.85,0.0,12.88,1.0,1.88,0.0,1.0,1.0,0.78,0.0,0.09,0.0,1.6,1.5,0
0.04,0.04,0.0,0.13,21.47,1.0,0.08,6.74,0.0,1.4,1.96,0.0,0.42,1.0,0.18,0.13,0.13,0.04,0.03,0.0,0.04,0.0,1.08,0.04,0
0.96,1.48,0.0,0.96,62.98,2.44,2.92,0.5,0.48,67.82,1.48,0.0,7.23,2.0,1.6,0.0,0.48,1.0,0.47,0.0,0.24,0.0,3.39,0.0,0
0.0,1.0,0.0,0.24,29.88,1.48,7.73,0.31,0.0,76.58,1.24,0.0,5.91,1.24,3.88,1.0,1.0,1.0,0.33,0.0,0.08,0.0,3.48,1.0,0
0.0,1.0,0.0,0.0,17.82,1.0,0.2,0.8,0.0,12.69,2.59,0.0,0.2,1.2,1.14,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.16,31.32,1.0,9.26,0.28,0.0,71.52,1.32,0.0,2.16,1.84,2.74,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.32,0.16,0
0.0,1.0,0.0,0.0,21.0,1.0,0.01,2.62,0.0,0.05,0.0,0.0,0.01,0.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.43,1.0,3.41,1.0,36.05,1.85,3.7,0.64,1.15,22.56,1.57,0.0,1.28,1.43,3.88,2.3,2.72,1.57,1.0,0.57,0.43,0.0,2.0,0.0,0
0.92,1.0,5.51,0.0,26.51,2.84,1.92,0.3,0.0,75.7,2.0,0.0,23.86,1.92,9.36,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.08,6.59,0
0.66,1.66,18.36,1.31,99.38,1.66,3.62,0.29,0.34,73.66,1.34,0.0,17.84,1.66,6.05,0.34,1.0,1.0,0.92,0.0,0.83,0.0,4.0,0.69,1
0.0,1.61,0.0,0.61,30.17,1.0,1.22,0.63,0.39,63.38,1.0,0.0,1.94,2.0,1.81,0.61,0.61,1.0,1.47,0.0,0.39,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.75,1.36,2.07,1.28,0.0,19.91,1.36,0.0,2.07,2.0,2.09,1.29,1.0,1.0,0.19,0.0,0.0,0.0,1.71,0.71,0
12.93,1.0,1.42,1.21,70.63,1.21,3.0,0.81,0.42,80.45,2.0,0.0,18.23,1.79,3.69,1.58,1.0,1.0,0.38,0.0,0.13,0.0,1.85,2.12,0
0.0,1.0,0.0,1.84,32.61,1.0,3.16,0.98,0.0,63.09,1.0,0.0,0.31,1.08,2.75,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.23,0.0,0
0.0,1.05,0.0,0.34,21.35,1.1,2.24,0.23,0.95,17.65,1.95,0.0,8.81,1.0,4.35,1.0,3.85,1.0,1.4,0.0,0.05,0.0,1.1,0.95,0
0.0,1.0,0.0,0.66,21.66,1.0,1.32,1.09,1.32,34.04,2.0,0.0,0.0,1.0,3.21,2.98,2.98,1.66,0.66,0.66,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,22.56,1.0,10.02,1.5,0.0,66.15,1.0,0.44,1.75,1.44,2.17,0.44,0.56,0.44,0.28,0.0,0.44,0.0,1.56,0.56,0
0.0,1.0,0.74,0.74,44.39,1.25,4.93,0.84,0.25,22.17,3.26,0.25,8.68,1.25,4.25,2.0,2.51,1.0,0.21,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,0.0,20.88,1.29,1.17,1.07,0.0,9.69,3.12,0.0,2.0,1.29,1.34,0.59,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.14,0.0,26.28,1.0,6.51,0.32,0.0,85.53,1.0,0.0,3.7,1.0,4.24,0.93,1.0,1.0,0.06,0.0,0.0,0.0,2.93,1.07,0
0.0,1.0,0.0,1.23,32.43,1.0,3.77,1.31,0.0,57.31,0.75,0.25,3.75,1.51,4.06,0.25,0.75,1.0,0.3,0.0,0.0,0.0,3.75,0.0,0
0.0,1.0,0.0,0.98,24.82,1.14,0.27,2.22,0.0,0.75,1.02,1.95,1.02,1.02,1.67,0.0,0.02,1.0,0.01,0.0,0.0,0.0,1.05,0.07,1
4.46,1.87,2.6,2.87,126.42,1.87,18.12,0.23,2.6,87.46,1.0,0.13,23.33,2.0,6.14,0.0,1.0,1.0,1.41,0.0,0.62,0.0,4.13,2.54,1
0.0,1.82,0.0,0.53,28.78,1.0,3.29,0.62,0.0,58.84,1.65,0.35,1.06,0.82,3.2,0.18,0.82,1.0,1.23,0.0,0.18,0.0,2.65,0.82,0
0.0,1.0,0.0,2.82,24.0,1.06,0.23,4.36,0.0,3.28,3.88,1.88,0.23,1.06,17.08,16.94,1.0,1.0,0.03,0.0,0.0,0.0,1.12,1.06,0
0.0,1.0,0.0,0.38,18.14,1.0,0.38,1.02,0.0,0.0,2.62,0.0,0.76,1.0,1.36,0.76,1.0,1.0,0.37,0.0,0.38,0.0,1.0,0.0,0
0.0,0.4,0.0,0.0,20.0,1.0,2.41,3.51,0.0,60.18,2.19,0.0,0.8,1.0,0.4,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.6,0
0.83,3.5,0.83,1.67,37.69,1.0,8.35,0.49,1.67,62.6,0.83,0.0,24.21,1.67,6.84,0.17,1.0,1.0,1.17,0.0,0.0,0.0,1.17,2.5,0
0.0,1.0,0.0,0.0,17.0,7.0,12.0,0.08,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.49,1.0,0.49,1.15,0.0,24.41,3.02,0.0,1.02,1.0,1.0,0.0,0.49,1.0,0.37,0.0,0.0,0.0,1.98,0.98,0
0.85,0.28,0.85,0.0,18.67,0.28,2.54,10.8,0.0,21.15,0.56,0.0,5.36,0.28,1.63,0.0,0.0,1.0,0.21,0.0,0.72,0.0,2.28,0.56,0
0.15,1.03,0.15,0.12,33.44,1.09,10.78,0.23,0.09,85.09,1.0,0.0,2.77,2.0,2.82,0.03,1.0,1.0,0.31,0.0,0.02,0.0,1.19,0.19,0
0.0,1.0,0.0,0.12,172.95,6.28,10.56,0.29,0.0,29.04,1.88,0.0,1.88,2.0,1.47,0.0,0.88,1.0,0.52,0.0,0.0,0.0,2.88,2.88,0
0.0,1.0,0.57,0.57,24.92,1.0,2.13,0.87,0.0,64.7,2.0,0.0,0.43,1.57,1.75,1.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,1.32,59.33,2.66,10.71,0.19,0.0,93.31,1.0,0.0,5.97,3.34,3.14,0.0,0.33,0.33,1.15,0.0,0.0,0.0,1.67,0.0,1
0.0,1.0,0.0,0.0,17.0,5.15,8.6,0.27,0.0,45.98,1.69,0.0,1.69,2.0,1.38,0.0,0.69,1.0,0.41,0.0,0.0,0.0,2.38,2.07,0
39.96,1.0,1.97,1.31,151.77,1.66,4.38,0.19,1.31,93.55,1.66,0.0,57.37,1.0,7.04,0.34,1.0,1.0,1.17,0.0,0.41,0.0,4.31,6.9,1
0.0,0.78,0.0,0.0,25.41,1.22,3.92,0.33,0.0,59.61,0.78,0.0,3.14,1.57,2.17,0.0,0.78,1.0,0.57,0.0,0.22,0.0,3.35,0.0,0
0.0,1.4,0.0,1.2,25.19,2.2,3.6,0.42,0.4,67.45,1.4,0.0,2.2,2.2,1.48,0.0,0.4,1.0,0.41,0.0,0.6,0.0,1.8,0.8,0
0.31,1.93,1.0,4.76,57.53,1.0,17.58,0.24,2.0,72.24,2.38,0.0,21.42,2.0,8.96,0.0,1.0,1.0,2.4,0.0,0.0,0.0,3.07,3.69,1
2.44,2.0,4.77,1.33,69.19,3.33,8.91,0.22,0.44,94.43,1.0,0.0,11.75,3.11,3.02,0.0,0.44,0.44,0.87,0.0,0.0,0.0,2.89,0.44,1
0.0,1.0,0.39,2.36,35.91,1.0,8.28,0.54,0.79,27.98,3.0,0.0,7.09,1.39,4.11,0.0,1.0,1.0,1.49,0.0,0.0,0.0,2.18,1.58,0
2.04,1.0,3.83,3.08,76.35,1.96,8.08,0.61,0.0,60.29,2.56,0.0,6.12,1.48,4.77,1.04,1.52,1.0,1.43,0.0,0.48,0.0,1.48,0.0,0
0.0,1.0,0.0,1.3,67.89,204.7,0.0,1.05,0.0,52.49,1.57,4.57,162.83,1.57,5.01,0.43,0.0,1.0,0.4,0.0,0.26,0.0,5.35,2.35,0
2.98,1.0,2.95,0.07,28.43,1.0,8.87,0.11,0.05,75.28,2.02,0.0,19.18,1.0,5.76,0.0,0.02,1.0,0.75,0.0,0.0,0.0,2.97,1.97,1
0.27,1.73,1.65,0.0,22.65,1.55,3.45,0.42,0.0,57.69,2.0,0.0,7.15,1.27,5.32,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.73,2.65,0
0.0,0.87,0.0,0.0,19.99,1.0,0.0,0.51,0.0,0.0,3.5,0.0,4.37,0.87,0.98,0.0,0.87,0.87,0.26,0.0,0.0,0.0,1.87,1.0,0
4.27,1.85,0.0,0.0,26.98,2.71,0.85,0.45,0.0,85.36,0.85,0.0,22.19,1.71,2.09,0.15,1.0,1.0,0.74,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.19,0.19,23.74,2.61,3.81,0.4,0.0,81.65,1.19,0.0,2.42,2.81,0.83,0.39,0.19,1.0,0.13,0.0,0.81,0.0,1.0,0.0,0
0.18,1.09,0.0,3.18,27.25,1.0,0.0,4.2,0.18,8.04,3.82,1.82,2.22,1.09,16.63,16.34,0.91,1.0,0.25,0.0,0.0,0.0,1.18,1.65,0
0.0,1.0,0.0,0.57,30.85,1.0,2.15,0.47,0.0,32.74,2.14,0.0,3.43,1.43,2.66,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.43,0.57,0
0.0,1.0,0.0,0.41,31.37,1.59,2.18,1.1,0.0,52.24,1.0,0.0,1.78,1.59,1.81,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
1.77,1.89,2.66,0.0,59.97,1.89,21.37,0.09,0.0,90.09,1.0,0.0,1.77,3.77,4.25,0.0,0.0,0.11,0.42,0.0,0.44,0.0,3.66,2.66,1
1.46,1.0,0.0,3.73,45.69,1.0,0.73,1.42,2.2,67.35,3.27,0.54,21.96,1.0,8.07,4.82,1.0,1.0,1.39,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,1.81,55.98,1.4,4.21,1.23,0.0,74.02,1.0,0.0,3.0,2.0,2.67,1.21,1.0,1.0,0.09,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.0,22.42,1.42,0.0,0.51,0.0,0.0,3.16,0.0,4.58,1.42,0.86,0.0,0.58,1.0,0.45,0.0,0.42,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,22.84,1.92,0.08,0.62,0.0,3.99,2.0,0.0,3.68,1.92,0.54,0.0,0.08,1.0,0.67,0.0,0.92,0.0,1.16,0.08,0
0.0,1.0,1.8,0.0,17.39,1.0,2.8,0.3,0.0,80.67,1.1,0.0,3.61,1.9,3.15,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.1,0.1,0
0.71,1.14,0.0,0.86,25.42,1.28,1.86,0.38,0.86,70.8,1.86,0.0,9.69,2.0,3.97,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.72,1.72,0
0.0,1.0,0.0,0.0,23.26,1.19,1.38,1.52,0.0,13.35,1.0,0.0,1.38,2.0,1.97,1.62,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.6,1.4,0.0,0.0,21.6,1.0,1.58,0.31,1.81,39.74,3.21,0.0,7.25,1.0,5.81,1.81,4.62,1.6,2.53,0.6,0.6,0.0,1.79,1.0,0
1.9,2.21,2.79,0.21,57.12,1.9,15.37,0.1,0.21,88.44,1.0,0.0,4.82,3.79,4.21,0.0,0.1,0.1,0.6,0.0,0.0,0.0,1.9,0.31,1
0.0,1.0,0.0,0.0,17.76,1.0,1.0,0.83,0.0,60.73,1.81,0.0,1.0,1.19,1.19,0.38,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.37,1.63,0.0,0.96,0.0,36.9,2.0,0.0,0.63,1.63,1.56,1.0,1.0,1.0,0.27,0.0,0.38,0.0,2.26,0.63,0
0.0,1.0,0.03,1.14,23.19,1.0,2.52,0.8,2.0,1.96,2.03,0.0,0.5,1.03,4.15,3.89,3.92,1.97,1.05,0.97,0.0,0.0,2.06,0.11,0
0.65,2.0,0.0,1.62,36.51,1.0,2.71,0.42,0.65,61.96,2.0,0.0,7.75,1.32,3.38,0.0,0.68,1.0,1.89,0.0,0.0,0.0,3.0,3.26,0
0.0,1.0,1.52,1.43,22.5,1.24,2.28,0.42,0.24,63.91,1.24,0.0,3.28,2.0,2.81,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.76,0.24,0
0.2,1.1,0.3,4.9,47.39,1.3,0.0,3.8,0.0,9.91,0.1,0.9,4.09,0.2,7.39,0.9,0.1,1.0,0.24,0.0,0.0,0.0,2.8,0.0,0
0.12,1.0,0.23,7.08,77.79,1.0,0.0,2.52,0.0,7.6,1.88,0.88,7.69,1.0,1.7,0.0,0.12,1.0,0.09,0.0,0.88,0.0,1.12,1.12,0
0.34,2.03,0.34,0.68,25.22,1.0,4.74,0.51,0.68,52.64,1.0,0.0,11.24,1.34,4.27,0.66,1.0,1.0,0.48,0.0,0.0,0.0,1.0,1.03,0
0.21,1.11,0.0,0.53,27.0,1.0,0.0,0.44,0.21,9.26,3.79,0.0,7.02,1.11,1.34,0.0,0.89,1.0,0.56,0.0,0.0,0.0,2.11,1.75,0
0.0,1.0,0.0,2.54,62.23,1.0,4.08,1.44,0.0,72.77,1.69,0.46,3.23,2.0,3.15,1.54,1.0,1.0,0.09,0.0,0.0,0.0,2.77,0.0,0
0.44,1.0,3.53,1.0,35.44,1.88,3.21,1.04,0.0,23.38,1.56,0.0,2.44,1.44,3.04,1.12,1.0,1.0,0.44,0.0,1.0,0.0,1.44,0.0,0
0.0,1.0,0.0,2.15,52.88,1.56,1.13,0.97,0.0,95.21,0.28,1.44,5.15,0.85,1.44,0.72,0.0,1.0,0.04,0.0,1.0,0.0,1.0,0.0,0
1.84,1.92,2.76,0.0,61.2,1.92,22.18,0.12,0.0,87.76,1.08,0.0,1.92,3.76,4.45,0.08,0.08,0.08,0.44,0.0,0.46,0.0,3.76,2.76,1
0.0,1.0,0.0,2.18,41.78,1.0,3.19,1.57,0.0,48.44,0.64,0.36,3.27,1.27,2.13,0.36,0.64,1.0,0.25,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,1.18,25.67,1.0,1.39,0.78,0.0,61.6,1.61,0.0,0.61,1.0,1.66,0.39,1.0,1.0,0.65,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.97,37.19,1.0,2.29,1.73,0.0,24.6,1.0,0.0,1.65,2.0,2.39,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.22,1.22,6.05,3.57,60.81,1.22,1.08,0.18,5.49,20.52,1.78,0.0,15.94,1.22,2.83,0.78,7.27,1.78,0.95,0.78,0.22,0.0,2.43,0.0,0
37.59,1.0,3.0,2.38,180.01,2.0,9.52,0.2,1.62,94.31,1.62,0.38,61.82,1.38,8.88,0.77,1.0,1.0,1.42,0.0,0.39,0.0,4.23,6.93,1
0.0,3.9,0.0,0.0,21.0,1.0,0.49,3.75,3.9,0.0,2.0,0.0,0.0,1.0,1.46,1.46,1.95,11.69,1.95,1.95,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,21.52,1.0,1.29,0.91,0.0,29.3,1.0,0.9,3.9,1.9,3.1,0.9,0.1,1.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.4,1.8,0.0,0.8,29.21,1.0,6.6,0.35,1.4,48.02,2.2,0.0,12.41,1.0,5.42,1.6,4.2,1.0,1.98,0.0,0.0,0.0,3.4,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.79,1.33,0.0,39.72,1.59,0.0,0.0,0.79,1.0,0.21,1.0,1.0,0.6,0.0,0.0,0.0,2.79,0.79,0
0.0,1.0,0.0,0.0,17.42,1.0,1.42,0.44,0.42,49.93,2.0,0.0,4.4,1.0,2.42,0.42,2.27,1.0,1.03,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.16,0.16,23.41,1.0,3.0,0.72,0.0,39.74,1.16,0.0,0.0,2.0,2.05,1.16,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.84,0
0.0,0.97,0.0,0.0,16.97,1.03,0.97,0.6,0.0,72.79,1.94,0.0,0.97,0.97,0.97,0.0,0.97,1.0,0.76,0.0,0.03,0.0,1.0,0.0,0
0.17,1.17,0.35,0.64,22.28,1.0,0.0,0.5,0.23,66.29,3.83,0.0,4.03,1.06,3.77,1.94,3.0,1.0,0.74,0.0,0.94,0.0,2.0,0.17,1
0.0,1.19,0.0,4.17,67.6,1.79,4.17,0.83,0.0,29.79,0.6,0.0,2.98,0.6,2.85,0.6,0.6,0.6,0.78,0.0,0.6,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,21.55,1.0,2.65,0.51,0.0,75.41,1.59,0.0,2.24,1.41,1.73,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.24,0.0,0
0.53,2.58,0.53,1.05,32.01,1.95,7.16,0.19,1.05,78.78,1.0,0.0,16.7,2.47,4.44,0.0,0.53,1.0,0.81,0.0,0.47,0.0,1.0,1.58,0
0.0,1.37,0.0,0.0,18.46,1.0,4.0,0.43,0.0,62.68,1.37,0.0,1.9,1.0,2.36,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.73,0.37,0
0.0,1.0,0.0,2.46,44.89,1.54,2.82,0.93,1.63,34.66,1.54,0.0,5.72,1.46,2.91,2.0,1.54,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,20.48,1.52,0.48,1.14,0.0,0.0,1.52,0.0,1.0,2.0,1.74,1.48,1.0,1.0,0.22,0.0,0.31,0.0,2.03,0.52,0
0.0,1.0,2.86,2.86,114.33,1.95,19.18,0.36,0.95,87.76,1.0,0.95,22.04,1.95,8.78,1.95,1.0,1.0,0.8,0.0,0.0,0.0,2.91,1.91,1
0.0,1.0,0.0,1.37,29.38,1.0,1.74,1.57,0.0,13.97,1.82,0.0,2.18,1.18,2.63,2.0,1.0,1.0,0.0,0.0,0.82,0.0,1.37,0.0,0
1.11,1.22,0.66,0.66,43.04,1.22,4.43,0.83,0.66,19.49,3.34,0.0,8.43,1.22,3.44,1.56,2.56,1.0,0.33,0.0,0.15,0.0,1.66,0.44,0
1.24,1.0,0.0,0.95,41.79,2.53,6.34,0.23,0.71,98.11,1.47,0.0,10.91,2.53,3.08,0.76,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
1.73,1.86,2.59,3.45,54.14,4.41,1.64,0.34,0.0,90.87,1.14,0.0,12.36,2.0,1.85,0.0,1.0,1.0,2.21,0.0,0.0,0.0,1.27,0.41,0
0.0,1.0,0.0,1.31,28.06,1.0,0.84,2.35,0.0,21.09,1.47,0.31,0.0,1.0,4.29,2.82,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,4.51,47.93,1.0,1.49,3.58,0.0,23.58,0.3,2.1,2.4,0.6,13.63,1.4,0.3,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.0,19.96,1.49,4.0,0.5,0.0,51.74,1.0,0.0,2.51,1.49,1.93,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.42,1.71,2.13,0.0,47.96,1.71,11.64,0.58,0.0,63.86,1.0,0.0,1.71,3.42,3.26,0.58,0.29,0.29,0.36,0.0,0.0,0.0,1.71,0.0,0
0.0,0.98,0.0,0.49,20.74,1.0,0.98,0.75,0.0,27.52,0.49,0.0,0.0,0.98,0.98,0.49,0.49,0.49,0.71,0.0,0.0,0.0,1.98,0.51,0
0.29,2.59,0.29,0.59,38.18,1.0,3.65,0.34,0.59,71.47,1.0,1.41,9.94,2.0,5.03,0.71,1.0,1.0,1.0,0.0,0.0,0.0,2.41,1.59,0
0.0,1.0,0.0,0.0,17.45,1.0,0.89,0.8,0.0,66.51,1.77,0.0,0.89,0.89,1.0,0.11,1.0,1.0,0.67,0.0,0.0,0.0,1.11,0.0,0
