CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.5,15.36,2.48,120.75,3.5,0.99,0.34,0.0,49.55,1.5,0.5,16.35,1.5,3.13,0.0,0.5,0.5,0.44,0.0,0.17,0.0,2.98,2.48,0
0.0,1.0,0.0,2.4,32.42,1.2,0.0,3.82,0.0,14.74,2.6,1.6,0.8,1.0,13.14,7.41,1.0,1.0,0.07,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,7.54,37.09,1.0,0.0,1.27,0.0,0.0,1.17,0.0,1.11,1.94,2.01,1.94,3.89,1.0,0.74,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,3.0,36.87,1.0,2.15,1.64,0.0,40.79,0.72,0.0,0.28,0.72,2.32,1.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,1.26,0.0,3.68,68.41,1.74,7.15,0.53,0.26,53.6,1.26,1.47,6.53,1.74,3.42,1.26,1.53,1.79,1.37,0.26,0.74,0.0,1.26,0.74,0
0.0,1.43,2.16,0.86,43.06,2.29,0.57,0.45,0.86,49.49,2.71,0.0,11.47,1.43,2.25,0.43,1.0,1.0,0.62,0.0,0.0,0.0,1.57,0.57,0
1.0,1.53,15.41,1.53,92.89,1.53,7.33,0.23,0.0,89.4,1.0,0.0,17.4,2.0,6.28,0.0,1.0,1.0,0.92,0.0,0.53,0.0,3.07,1.4,1
1.74,1.0,1.74,0.87,31.79,1.0,2.61,0.54,2.61,78.3,1.87,0.13,17.66,2.74,3.45,0.26,0.13,1.0,1.21,0.0,0.29,0.0,1.0,4.35,0
0.0,1.0,0.0,0.0,17.55,1.0,0.0,1.51,0.0,86.23,2.86,0.0,0.28,1.0,0.14,0.14,2.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.48,1.0,3.43,0.61,0.0,69.44,1.19,0.0,1.0,1.81,3.09,0.0,1.0,1.0,0.15,0.0,0.19,0.0,3.43,0.0,0
0.14,1.03,0.69,16.69,50.5,1.0,0.0,3.11,0.14,3.26,1.97,6.76,2.58,1.0,1.23,0.97,1.0,1.0,0.08,0.0,0.99,0.0,2.03,1.07,0
0.0,1.0,0.0,1.65,42.04,1.0,5.47,1.71,0.0,64.9,1.65,0.22,1.56,1.78,1.88,0.22,1.0,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0
67.72,1.58,8.17,4.5,761.86,4.92,22.77,0.33,2.75,69.2,2.0,0.42,107.75,2.0,6.47,1.42,2.25,1.0,1.49,0.0,0.68,0.0,2.75,7.01,1
1.64,1.64,2.47,0.0,39.0,2.36,9.05,0.1,0.0,71.54,1.18,0.18,1.64,3.47,2.93,0.0,0.0,0.18,0.63,0.0,0.0,0.0,3.47,0.0,1
0.0,1.0,0.0,1.21,32.49,1.0,0.42,3.5,0.0,7.28,1.0,0.9,0.0,1.0,0.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,2.63,53.34,2.1,3.27,1.22,0.55,57.19,1.18,0.0,1.1,1.18,2.34,0.82,1.37,1.18,0.17,0.0,0.18,0.0,2.63,0.0,0
0.0,1.0,0.0,0.6,33.1,1.0,4.17,0.96,0.0,89.86,1.81,0.0,1.19,1.6,1.27,0.0,1.4,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0
0.0,1.38,0.0,6.23,27.85,1.0,0.38,1.64,0.0,86.79,3.87,0.0,3.4,1.38,4.81,3.11,2.87,1.0,0.13,0.0,0.0,0.0,2.13,0.75,0
0.0,1.0,0.0,0.46,24.24,1.46,0.54,0.82,1.0,42.14,2.0,0.46,2.85,1.46,3.23,2.0,2.92,1.0,0.8,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,20.17,1.0,0.17,1.02,0.17,8.52,2.0,9.13,1.0,1.0,3.41,0.34,1.17,1.0,0.48,0.0,0.0,0.0,2.83,0.0,0
1.21,1.0,1.81,0.0,24.02,1.6,3.02,0.99,0.0,52.48,2.0,0.79,1.0,2.81,3.38,0.0,0.0,0.4,0.47,0.0,0.0,0.0,1.6,0.0,0
0.0,0.9,0.0,0.0,18.56,1.31,0.0,1.86,0.0,0.0,4.58,1.79,0.9,1.0,0.36,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,1.55,0.0,0.55,27.58,1.55,2.55,0.45,0.0,33.0,3.1,0.0,3.74,1.55,5.14,1.1,1.55,1.0,0.97,0.0,0.55,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,20.42,1.0,0.5,0.99,0.0,8.32,2.0,10.5,1.25,1.0,3.21,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.08,0.0,0
0.0,1.0,0.0,9.0,29.2,1.0,0.0,1.54,7.2,0.0,2.2,0.0,0.9,1.0,0.1,0.1,5.6,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.74,1.0,0.0,0.78,33.29,1.74,7.7,0.51,0.0,79.61,1.74,0.0,0.74,1.0,3.1,0.0,0.26,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.14,0.36,18.49,1.0,2.79,0.47,0.0,55.73,1.0,0.0,2.86,1.93,1.14,0.0,0.07,1.0,0.52,0.0,0.0,0.0,1.07,0.0,0
1.92,1.96,2.89,0.08,64.74,1.96,23.25,0.11,0.0,90.7,1.04,0.0,1.96,3.92,4.63,0.0,0.04,0.04,0.46,0.0,0.48,0.0,3.92,2.89,1
0.55,1.0,0.0,1.09,52.1,1.55,2.18,1.36,0.0,34.37,1.45,0.91,1.0,2.09,4.77,0.0,0.55,1.0,0.24,0.0,0.0,0.0,1.55,0.0,0
0.98,1.0,7.81,1.05,32.63,1.0,0.02,0.2,0.0,99.42,1.0,0.05,10.0,1.02,5.13,0.02,0.98,1.0,1.95,0.0,1.0,0.0,3.98,0.0,0
0.0,1.0,2.39,0.8,79.06,6.57,19.88,0.42,0.8,100.0,2.0,1.59,14.32,1.8,5.28,0.0,0.2,0.2,0.84,0.0,0.0,0.0,4.18,1.8,0
0.0,1.0,0.0,0.64,27.83,1.0,0.21,0.6,0.0,3.41,1.79,0.64,0.64,1.21,1.07,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.79,0.0,0
14.97,0.26,1.81,0.9,171.05,0.9,5.03,2.64,0.52,12.26,0.26,0.0,23.36,0.26,1.11,0.13,0.13,0.13,0.25,0.0,0.06,0.0,2.26,1.55,0
0.09,1.18,0.09,1.44,29.7,1.0,0.0,0.79,2.09,4.38,1.91,0.0,1.0,1.0,3.22,2.74,3.74,1.0,2.2,0.0,0.0,0.0,1.18,0.09,0
0.0,1.0,0.0,1.75,29.86,1.88,1.12,0.73,0.0,8.11,2.88,0.0,1.12,2.0,3.04,1.75,1.88,1.0,1.28,0.0,0.88,0.0,1.0,1.12,0
0.99,1.0,0.0,0.07,26.13,1.99,8.87,0.26,0.0,81.82,2.0,0.01,0.99,1.0,3.55,0.01,0.0,1.0,0.59,0.0,0.01,0.0,1.0,0.01,0
0.0,1.0,0.0,4.74,34.22,1.0,0.0,4.12,0.0,0.0,1.74,0.87,0.13,0.87,1.04,1.0,0.13,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,0.0,5.0,81.18,1.94,8.48,0.83,0.0,57.49,1.06,1.94,5.65,1.94,3.31,1.0,0.94,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.8,38.59,1.0,2.79,3.73,0.0,33.12,2.8,0.6,0.8,1.4,1.45,0.6,1.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
1.27,1.0,1.9,0.0,24.53,1.63,3.16,1.22,0.0,55.04,2.73,0.0,0.63,2.9,8.79,0.37,0.73,0.37,0.49,0.0,0.0,0.0,2.0,0.0,0
2.78,1.0,0.0,0.62,55.51,1.93,18.53,0.32,0.31,30.89,2.31,1.85,14.5,1.31,3.37,0.69,0.69,0.69,0.77,0.0,1.0,0.0,3.31,2.24,0
0.09,1.05,0.0,3.86,42.86,1.0,6.95,0.36,2.0,66.93,2.09,0.0,11.47,1.05,6.58,1.91,2.91,2.91,2.79,1.91,0.02,0.0,2.05,0.09,1
1.79,1.0,0.0,2.8,58.69,1.6,12.72,1.16,0.2,32.69,1.4,3.6,9.96,2.0,3.02,0.0,0.8,0.8,0.29,0.0,0.2,0.0,2.4,0.99,0
0.0,1.84,0.0,0.0,24.84,1.0,1.68,0.33,0.84,27.65,2.0,0.0,7.35,1.0,3.12,1.84,2.68,3.51,1.58,0.84,0.16,0.0,2.16,0.16,0
1.25,1.63,1.88,1.49,56.8,1.63,17.67,0.18,0.75,81.69,1.37,0.0,5.35,2.88,5.46,0.75,1.12,1.12,1.35,0.75,0.31,0.0,3.25,1.88,0
0.28,1.14,0.42,4.31,81.09,2.0,9.97,0.54,0.0,64.88,1.0,1.72,5.45,2.28,3.45,0.86,0.86,0.86,1.13,0.0,0.86,0.0,1.28,0.86,0
0.0,0.95,0.0,16.2,44.01,1.0,0.8,3.12,0.0,0.0,1.95,6.67,0.95,1.0,0.95,0.95,0.95,0.95,0.0,0.0,0.95,0.0,2.05,0.95,0
0.0,1.0,0.89,0.33,24.64,1.0,0.44,0.58,0.89,7.72,1.0,0.0,3.56,1.89,3.45,1.78,3.67,1.0,0.71,0.0,0.0,0.0,4.56,0.89,0
0.84,0.84,4.22,2.53,65.62,4.22,0.0,0.62,0.84,0.0,0.84,0.0,15.2,1.69,1.18,0.0,0.84,0.84,0.9,0.0,0.0,0.0,1.84,0.84,0
0.0,0.2,0.41,0.82,79.45,0.61,0.0,34.34,0.2,0.0,0.41,0.0,1.02,0.41,0.56,0.0,0.2,0.2,0.0,0.0,0.2,0.0,1.0,0.41,0
0.15,1.0,0.15,0.15,19.61,1.0,1.46,1.17,0.0,11.62,3.54,0.0,0.0,2.0,2.46,1.69,1.0,0.85,0.07,0.0,0.0,0.0,1.0,0.15,0
1.09,1.91,25.44,1.91,130.72,2.0,5.28,0.25,0.0,94.05,1.0,0.0,22.34,2.0,7.18,0.0,1.0,1.0,0.7,0.0,0.91,0.0,3.72,0.0,1
0.0,1.0,0.0,0.0,18.02,1.0,0.0,1.46,0.0,0.0,3.98,5.06,1.0,1.0,1.45,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,26.72,1.0,2.49,0.59,0.0,66.0,1.51,0.0,1.51,2.0,2.1,0.0,0.51,1.0,0.13,0.0,0.0,0.0,1.49,1.02,0
0.0,1.74,0.74,2.22,35.78,1.0,1.26,0.55,0.26,53.13,1.26,0.0,3.3,1.0,2.38,0.74,0.74,1.0,2.39,0.0,0.0,0.0,1.26,0.0,0
0.0,0.24,0.0,0.72,32.0,3.28,0.0,3.71,0.0,0.0,0.76,1.45,0.24,0.76,2.74,0.72,0.24,0.24,0.0,0.0,0.0,0.0,1.48,0.0,0
1.3,1.65,1.95,1.05,45.82,1.65,7.17,1.72,0.0,56.03,1.7,0.7,2.61,2.95,7.57,3.14,0.35,0.35,0.39,0.0,0.0,0.0,2.0,0.0,0
3.13,1.0,2.72,0.85,50.96,3.13,9.25,0.2,0.0,90.69,2.0,0.28,2.7,3.15,2.43,0.0,0.28,0.0,0.85,0.0,0.0,0.0,2.28,0.0,0
1.33,1.0,0.99,1.34,30.35,1.33,3.99,0.2,3.35,72.59,1.0,0.0,1.67,1.99,3.53,1.34,0.67,0.67,1.01,0.0,0.0,0.0,3.34,1.34,0
0.0,0.34,0.17,0.52,78.25,0.17,0.17,35.7,0.0,8.61,0.17,0.0,0.34,0.17,0.45,0.17,0.17,0.17,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.28,0.72,0.56,24.09,0.72,0.0,0.58,1.0,0.0,0.72,0.0,2.87,1.44,9.95,2.84,4.0,1.28,0.93,0.0,0.0,0.0,3.87,1.28,0
0.21,1.0,0.21,6.5,471.16,1.0,2.14,2.6,0.0,17.78,0.21,0.79,18.07,0.43,1.51,0.0,0.21,1.0,0.23,0.0,0.39,0.0,5.93,5.36,0
0.0,1.0,0.0,0.0,21.31,1.0,3.23,1.22,0.0,100.0,2.46,2.69,2.15,1.0,0.0,0.0,1.46,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,2.82,30.59,1.0,0.0,4.54,0.59,0.0,3.71,0.71,0.29,1.0,1.29,1.29,1.88,1.29,0.29,0.29,0.0,0.0,2.0,0.0,0
0.59,1.0,2.17,0.2,41.77,1.99,9.53,0.43,0.0,71.91,1.0,1.38,10.16,1.8,6.38,1.61,0.8,0.8,0.23,0.0,0.1,0.0,4.0,2.78,0
0.0,0.34,0.0,0.34,69.47,2.36,0.0,28.58,1.01,0.0,0.67,0.0,2.02,0.67,0.4,0.0,1.01,0.67,0.32,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,27.71,1.0,0.32,0.74,1.84,10.0,2.0,0.0,1.97,1.0,2.8,2.52,3.35,1.0,1.95,0.0,0.0,0.0,1.16,0.0,0
3.5,1.0,0.0,0.13,19.51,1.0,4.37,0.59,0.0,39.32,1.0,0.13,8.74,1.0,4.12,2.62,1.87,1.0,1.07,0.0,0.0,0.0,1.13,0.0,0
4.39,2.25,0.0,1.63,49.93,3.51,1.25,0.29,0.63,62.7,1.37,0.37,13.17,1.63,3.04,0.37,0.63,1.0,1.11,0.0,0.0,0.0,1.63,0.0,0
40.44,1.34,5.46,3.06,466.28,3.06,19.94,0.22,1.37,87.12,1.34,0.0,69.3,2.0,6.03,0.34,1.0,1.0,1.38,0.0,0.15,0.0,2.69,6.09,1
0.0,1.0,0.0,0.3,22.91,2.77,1.41,0.31,0.89,23.24,2.0,0.0,8.82,1.3,2.23,0.0,1.59,1.3,0.84,0.0,0.3,0.0,1.0,0.0,0
1.31,1.65,1.96,0.0,50.1,1.65,15.68,1.13,0.0,59.46,2.04,0.0,1.31,2.96,3.45,0.35,0.69,0.35,0.31,0.0,0.33,0.0,3.31,1.96,0
1.94,1.97,2.91,0.18,40.27,1.97,10.7,0.09,0.0,84.95,1.03,0.0,2.06,3.91,3.5,0.0,0.03,0.03,0.73,0.0,0.0,0.0,4.03,0.03,1
3.35,1.0,2.79,1.12,183.88,2.67,577.21,0.7,0.44,77.89,2.0,9.48,8.25,2.12,5.57,0.88,0.88,0.44,0.73,0.0,0.56,0.0,3.12,3.35,1
1.43,1.0,2.14,0.29,25.14,1.71,5.0,0.24,0.29,76.36,2.0,0.0,0.71,3.14,2.64,0.0,0.29,0.29,0.77,0.0,0.0,0.0,2.29,0.29,0
0.5,0.5,2.5,0.0,17.49,0.5,0.0,1.63,0.0,41.46,0.5,0.0,2.5,0.5,3.5,0.0,0.5,0.5,0.37,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,1.0,37.73,2.5,3.25,0.58,0.0,70.75,2.0,0.0,5.25,2.0,1.95,0.0,1.0,1.0,0.38,0.0,1.0,0.0,1.75,0.25,0
0.0,1.0,0.0,2.95,38.43,1.0,1.95,1.08,0.0,39.9,1.08,0.03,0.03,1.0,2.65,1.03,1.08,1.0,0.49,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,0.11,22.11,1.0,0.55,0.5,0.11,5.54,3.78,0.0,4.45,1.0,1.84,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.0,0.11,0
0.0,2.42,0.0,0.0,20.0,5.58,0.0,0.1,0.0,56.53,0.71,0.0,9.71,0.24,3.94,0.0,1.47,1.0,0.65,0.0,0.0,0.0,1.76,0.0,0
0.0,0.75,0.0,0.0,16.98,0.75,0.75,1.61,0.0,0.0,2.99,0.0,0.0,1.5,1.5,1.5,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.74,1.68,8.41,0.68,38.59,1.68,0.0,0.31,2.03,65.62,1.68,0.0,8.09,1.68,3.69,0.65,0.65,1.0,1.19,0.0,0.51,0.0,3.35,2.03,0
0.48,1.24,0.72,0.0,31.39,2.76,4.91,0.28,0.0,74.82,1.76,0.0,5.81,2.48,2.37,0.0,0.76,0.76,0.49,0.0,0.76,0.0,1.72,0.0,0
0.52,1.0,2.59,1.55,47.38,3.07,0.0,0.91,0.52,0.0,1.97,0.0,9.31,1.52,1.21,0.0,1.48,1.0,0.55,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,0.98,20.1,1.02,1.02,1.65,0.0,0.87,2.0,0.0,1.98,1.0,3.01,1.98,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,6.33,30.0,1.0,1.57,1.0,4.33,23.07,2.0,0.0,1.0,1.0,1.57,0.0,3.38,1.0,0.42,0.0,0.0,0.0,2.05,1.05,0
1.23,1.0,0.0,8.87,107.25,1.0,1.41,0.83,1.23,38.28,1.59,0.0,6.46,1.0,3.22,1.23,1.41,1.0,1.66,0.0,0.0,0.0,3.36,2.64,0
0.0,1.0,0.0,0.98,43.51,1.0,6.84,0.62,0.0,81.14,1.07,0.0,1.96,1.98,2.1,0.02,1.02,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
1.63,1.0,2.44,0.0,25.69,1.81,4.88,0.84,0.0,71.58,0.81,0.56,1.0,3.25,1.94,0.19,0.19,0.19,0.61,0.0,0.0,0.0,1.81,0.0,0
0.0,1.12,0.0,9.73,62.14,1.0,0.23,7.45,0.12,3.82,0.23,1.77,0.93,0.12,6.8,5.54,1.23,1.35,0.21,0.12,0.0,0.0,2.0,0.0,0
0.0,1.9,0.0,2.8,30.49,1.0,3.1,0.66,0.9,47.36,1.9,0.0,1.0,1.1,3.05,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.1,1.8,0
1.06,5.94,0.89,0.35,72.0,1.53,183.52,0.3,0.0,17.75,2.82,3.02,12.35,1.35,11.22,0.0,2.47,0.82,1.36,0.0,0.18,0.0,1.53,1.06,0
0.6,0.6,0.0,1.2,62.39,2.8,2.4,0.43,0.0,37.78,1.4,0.4,0.6,2.2,2.58,0.0,0.6,1.0,0.34,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,2.99,53.9,1.0,3.99,1.44,0.0,69.79,1.0,0.0,0.0,1.0,1.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,3.35,34.03,0.68,0.0,4.21,0.32,0.0,2.71,0.68,0.0,0.68,9.07,2.29,1.97,1.32,0.4,0.0,0.0,0.0,1.68,0.65,0
0.0,1.0,0.0,0.0,23.19,1.0,4.0,0.47,0.0,62.98,1.4,0.0,6.6,2.0,4.59,1.19,1.0,1.0,0.27,0.0,0.0,0.0,4.0,0.6,0
0.0,1.4,0.0,0.0,22.0,1.0,0.8,0.84,0.4,13.18,2.0,6.61,3.79,1.0,3.93,0.8,1.8,2.2,0.72,0.4,0.0,0.0,2.0,0.0,0
24.69,1.21,2.98,1.49,286.94,2.28,10.66,0.43,0.85,72.17,1.21,0.0,39.32,2.0,2.49,0.21,0.21,1.0,0.41,0.0,0.1,0.0,2.43,2.55,1
0.0,1.0,0.0,1.97,25.28,1.0,0.0,3.32,0.0,0.0,4.0,1.0,0.51,1.0,1.39,1.03,2.54,1.0,0.0,0.0,0.51,0.0,1.49,0.0,0
0.0,2.01,0.0,7.28,51.8,1.0,0.0,5.87,0.0,0.0,0.34,1.32,1.01,0.68,6.15,5.32,3.03,2.01,0.68,0.68,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.6,21.6,1.0,1.4,1.26,0.0,46.12,0.7,0.3,0.0,1.4,1.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.47,28.22,1.0,2.33,2.17,0.0,46.53,0.78,0.45,2.33,1.55,2.4,1.35,0.22,1.0,0.39,0.0,0.0,0.0,1.22,0.0,0
0.0,1.8,0.0,0.0,20.2,1.0,1.2,0.3,0.0,58.63,2.0,0.0,9.2,1.8,4.13,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.4,1.6,0
0.0,0.12,0.0,0.0,23.52,1.0,14.97,1.1,0.0,0.0,1.24,0.12,0.12,1.12,0.16,0.12,0.12,0.12,0.07,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.98,23.92,1.0,0.67,2.26,0.0,22.21,1.35,1.96,4.37,0.67,5.05,2.33,1.0,1.0,0.4,0.0,0.0,0.0,1.65,0.0,0
0.0,1.48,0.0,0.48,24.3,1.0,0.24,0.77,1.19,0.0,2.52,0.0,3.72,2.0,1.91,1.24,2.0,1.0,0.72,0.0,0.0,0.0,2.24,0.24,0
1.17,0.39,2.35,0.39,42.52,2.83,50.89,0.21,0.0,38.75,1.61,0.61,1.17,1.0,3.41,0.0,0.39,0.61,0.39,0.0,0.2,0.0,2.17,2.35,0
0.0,1.15,0.0,7.4,506.41,1.0,0.0,2.98,0.0,0.0,0.3,0.85,17.3,0.3,1.56,0.0,0.3,1.0,0.08,0.0,0.58,0.0,6.55,5.25,0
0.0,1.0,0.0,1.0,28.16,2.09,0.0,0.49,1.03,32.43,2.0,0.98,5.02,2.0,3.46,1.97,3.98,1.02,0.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.03,30.13,1.0,0.04,3.72,0.0,0.73,1.0,0.99,0.0,1.0,0.03,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.01,0
0.0,1.0,0.0,1.98,23.97,1.0,1.98,1.33,0.02,32.73,2.01,0.0,1.99,1.0,2.99,2.0,1.02,1.01,0.01,0.01,0.0,0.0,1.01,0.0,0
0.0,0.07,0.0,0.42,23.31,1.0,0.07,0.47,0.0,1.32,1.07,0.0,0.28,1.0,0.11,0.0,0.07,1.0,0.23,0.0,0.0,0.0,1.28,0.07,0
0.0,1.0,0.0,0.0,23.08,1.0,3.08,0.45,0.0,44.99,1.31,0.62,4.85,1.69,4.4,1.69,1.0,1.0,0.0,0.0,0.31,0.0,3.08,0.69,0
1.96,1.0,0.98,3.92,42.56,1.0,2.0,0.21,4.92,69.84,2.0,0.0,19.74,1.0,8.66,1.96,1.96,1.0,2.67,0.0,0.98,0.0,4.94,2.94,1
0.78,1.0,0.74,3.39,53.36,1.0,0.52,0.55,1.52,17.22,1.0,0.0,5.57,1.74,4.16,2.26,3.48,1.0,1.21,0.0,0.0,0.0,3.96,2.04,0
0.0,1.15,0.0,1.15,30.31,0.85,0.0,3.3,0.15,0.0,0.85,0.85,0.0,0.85,3.99,0.77,1.46,1.15,0.19,0.0,0.0,0.0,1.85,0.31,0
0.45,1.55,0.89,3.34,34.68,0.45,0.0,1.23,0.55,0.0,0.45,0.0,0.45,0.45,15.73,2.77,2.66,1.55,1.05,0.0,0.0,0.0,1.45,1.11,0
0.0,0.58,0.0,0.0,22.26,1.0,7.13,1.26,0.0,58.04,1.58,0.0,0.0,1.0,5.22,0.0,0.58,0.58,0.0,0.0,0.0,0.0,1.84,0.58,0
0.97,1.15,0.97,0.97,12.2,1.0,3.9,0.43,0.0,73.08,1.05,0.0,0.31,1.97,5.18,0.0,1.05,0.03,0.46,0.0,0.0,0.0,1.0,0.97,1
0.69,1.0,3.45,2.07,54.99,3.76,0.0,0.47,0.69,20.41,1.93,0.0,13.05,1.69,2.1,0.62,1.62,1.0,0.92,0.0,0.31,0.0,2.0,0.69,0
0.0,0.23,0.0,0.46,23.6,0.23,0.68,6.91,0.0,14.11,0.23,0.0,0.0,0.23,0.51,0.0,0.23,0.23,0.0,0.0,0.77,0.0,1.77,0.23,0
0.0,1.0,1.5,1.0,25.0,1.5,0.5,0.76,0.0,0.0,2.0,0.0,1.5,1.5,2.67,2.0,2.0,1.0,0.71,0.0,0.5,0.0,1.5,0.5,0
0.0,3.57,0.0,0.0,20.0,1.0,0.57,0.58,0.0,18.84,2.43,0.43,7.72,1.0,6.51,1.14,1.86,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.88,3.94,52.64,2.88,0.06,0.82,0.94,2.95,2.0,0.12,4.7,2.0,2.71,0.0,1.0,1.0,0.0,0.0,0.94,0.0,1.0,2.0,0
0.0,1.64,0.36,6.16,59.74,1.0,1.28,0.54,5.08,7.68,1.36,0.0,3.08,1.64,4.64,1.92,2.64,1.64,1.64,0.64,0.64,0.0,2.0,0.64,0
1.4,1.0,2.1,0.0,26.0,1.7,5.3,0.2,0.0,84.31,1.7,0.0,1.3,3.1,2.0,0.0,0.3,0.3,0.54,0.0,0.0,0.0,1.7,0.0,0
0.34,1.0,2.73,0.34,24.1,1.0,0.0,0.72,0.0,34.15,1.66,7.24,4.07,1.0,4.09,0.0,1.0,1.0,0.97,0.0,0.34,0.0,3.34,0.0,0
0.54,1.54,15.07,1.08,85.06,1.54,3.62,0.5,0.0,81.61,1.0,0.0,12.38,2.0,4.58,0.0,1.0,1.0,0.42,0.0,0.54,0.0,3.08,0.0,0
0.87,1.0,4.36,0.0,37.67,1.0,3.19,0.27,0.0,84.4,1.0,0.0,4.87,1.0,6.61,0.13,1.0,1.0,0.67,0.0,0.0,0.0,3.38,0.25,0
0.49,1.25,0.74,0.0,24.43,1.25,2.45,1.78,0.0,21.32,2.0,1.51,1.0,1.74,5.08,0.0,0.0,0.75,0.15,0.0,0.0,0.0,1.74,0.0,0
0.0,0.84,0.0,1.67,48.34,2.51,0.84,7.48,0.0,0.0,1.67,0.84,2.51,1.67,1.91,0.0,0.84,0.84,0.17,0.0,0.0,0.0,1.0,1.67,0
0.0,1.0,0.0,0.0,27.59,1.0,0.8,2.16,0.0,26.35,3.2,0.0,0.8,1.4,1.92,0.6,1.6,1.0,0.1,0.0,0.0,0.0,1.6,0.8,0
0.0,1.0,0.0,4.63,34.26,1.0,0.09,4.08,0.0,3.07,2.0,0.91,0.09,1.0,1.03,0.91,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.97,38.49,1.0,2.07,0.93,0.0,40.85,1.97,0.0,0.24,1.03,1.73,1.03,1.0,1.0,0.85,0.0,0.0,0.0,1.1,0.03,0
0.0,1.0,0.0,2.52,38.82,1.0,4.87,0.5,1.83,57.7,1.3,0.0,4.13,1.7,3.31,1.83,8.31,2.22,0.61,0.61,0.0,0.0,3.0,0.3,0
0.58,1.0,1.17,2.92,22.62,1.0,0.0,1.06,0.0,0.0,1.42,0.0,1.0,1.0,2.58,0.83,1.42,1.0,0.47,0.0,0.0,0.0,1.58,0.0,0
0.97,5.07,1.93,0.32,29.01,1.0,41.83,0.27,0.0,31.85,2.36,0.68,7.75,1.0,11.28,0.0,2.36,0.68,1.24,0.0,0.16,0.0,1.97,1.93,0
0.0,1.0,0.0,0.0,20.13,1.0,2.22,0.71,0.0,64.7,1.0,0.0,0.65,2.0,1.0,0.0,0.78,1.0,0.11,0.0,0.0,0.0,1.78,0.0,0
1.51,1.0,5.52,5.48,72.15,3.51,16.06,0.76,3.99,50.17,1.5,3.51,12.04,1.0,4.99,0.0,2.99,0.5,0.59,0.0,0.25,0.0,2.51,5.02,0
0.06,1.0,0.51,0.06,22.64,1.0,0.0,0.47,0.0,6.38,3.81,0.0,5.32,1.0,1.8,0.0,1.0,1.0,0.44,0.0,0.06,0.0,3.06,0.0,0
