CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.85,1.0,0.0,0.63,0.0,0.0,1.08,0.0,7.81,2.0,3.89,1.0,4.89,1.0,2.16,0.0,0.0,0.0,2.92,0.0,0
0.0,0.31,0.0,0.31,43.63,1.0,9.36,3.82,0.0,98.17,1.0,0.0,0.61,1.31,1.12,0.0,1.0,0.31,0.07,0.0,0.15,0.0,2.31,0.92,0
0.0,1.0,0.0,1.0,1317.0,1.0,0.0,1.87,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.52,0.16,22.19,1.47,2.84,0.37,0.1,62.1,1.05,0.37,3.94,2.0,1.08,0.05,0.05,1.0,0.55,0.0,0.0,0.0,1.0,0.16,0
0.83,1.0,0.0,0.5,22.17,1.83,3.34,1.05,0.0,60.07,2.33,0.33,1.67,1.83,4.51,3.82,1.0,1.0,1.02,0.0,0.83,0.0,1.0,0.17,0
0.73,3.2,0.73,1.47,35.7,1.0,7.88,0.31,1.47,72.61,1.0,0.0,21.31,2.0,6.14,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.27,2.2,0
0.0,0.61,0.0,1.22,41.1,2.56,3.05,0.51,0.0,40.2,2.17,1.17,3.65,1.0,2.03,0.61,0.61,1.0,0.71,0.0,0.0,0.0,2.22,0.0,0
1.41,1.71,2.12,1.47,50.24,1.71,11.31,1.28,0.0,63.61,0.71,0.29,2.29,2.83,4.54,0.29,0.0,0.29,0.43,0.0,0.0,0.0,3.71,0.71,0
0.0,1.0,0.0,0.0,21.99,1.0,2.29,0.29,0.0,81.69,1.0,0.29,3.29,2.0,1.09,0.29,0.29,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.08,0.33,0.08,0.16,22.63,1.0,6.33,1.76,0.16,6.13,1.0,0.0,2.37,1.08,0.65,0.0,0.08,0.08,0.11,0.0,0.0,0.0,1.92,0.25,0
0.67,1.0,0.0,0.0,19.67,1.0,1.33,1.24,0.0,98.44,2.78,0.0,0.0,1.0,0.67,0.0,1.78,1.0,0.03,0.0,0.22,0.0,1.0,0.0,0
0.29,0.59,0.0,0.29,22.4,0.59,0.88,4.31,0.0,9.69,1.17,0.0,1.76,0.59,2.35,0.59,0.59,0.29,0.33,0.0,0.29,0.0,1.0,0.0,0
0.03,1.03,0.0,0.03,31.05,2.97,3.0,0.36,0.0,39.81,1.08,0.0,13.78,2.0,1.87,1.03,1.03,1.0,0.24,0.0,0.03,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,21.17,1.0,0.51,0.54,0.0,4.28,3.0,0.51,2.0,1.17,2.55,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.83,0.0,0
0.0,1.54,0.0,0.0,32.26,1.0,3.7,0.34,0.0,36.1,1.54,0.0,7.7,2.46,3.74,1.07,1.54,1.0,0.68,0.0,0.46,0.0,3.46,1.39,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.93,0.0,5.54,1.17,0.0,1.51,1.83,1.5,1.17,1.34,1.17,0.3,0.17,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,24.57,1.0,1.0,1.11,0.0,59.1,3.14,0.0,2.71,1.0,2.73,1.14,2.14,1.0,0.32,0.0,0.0,0.0,1.43,0.0,0
0.0,0.97,0.0,0.0,21.0,1.12,0.97,1.08,0.0,0.0,2.06,0.09,0.0,1.0,0.97,0.97,1.94,1.0,0.03,0.0,0.0,0.0,1.0,0.97,0
0.42,1.0,0.42,4.63,27.21,1.0,0.0,3.41,0.0,42.15,0.42,8.1,1.16,0.42,1.21,0.58,1.0,1.0,0.0,0.0,0.0,0.0,2.58,0.42,0
2.33,2.33,2.0,1.34,42.7,2.0,5.33,0.17,0.33,82.33,1.0,0.0,8.02,3.33,2.83,0.67,0.33,0.33,1.06,0.0,0.33,0.0,3.33,0.33,1
0.0,0.81,0.0,3.25,58.58,0.81,4.06,2.19,0.0,64.93,1.62,0.0,0.0,1.62,1.29,0.0,0.81,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.11,40.66,1.0,1.49,3.28,0.0,19.65,1.7,0.7,1.79,1.0,1.69,1.0,0.3,1.0,0.17,0.0,0.7,0.0,1.6,0.7,0
28.55,1.0,8.29,0.92,194.17,8.37,11.21,0.14,0.92,93.63,1.92,0.92,74.61,2.0,5.2,0.0,1.0,1.0,1.12,0.0,0.38,0.92,5.68,7.37,1
0.0,2.72,1.4,2.14,48.96,2.26,0.86,0.54,4.58,14.05,1.14,0.98,8.11,2.0,3.8,1.86,1.86,1.0,2.78,0.0,0.0,0.0,2.72,1.28,0
0.15,1.06,0.0,0.03,21.99,1.0,0.5,0.52,0.03,2.3,2.94,0.0,2.38,1.0,2.52,0.06,1.0,1.0,0.89,0.0,0.0,0.0,2.97,0.03,0
0.0,1.51,0.0,0.98,38.26,1.0,3.98,0.48,1.02,54.83,1.51,0.0,10.06,1.0,3.5,1.51,1.0,1.0,0.99,0.0,0.51,0.0,1.98,0.0,0
0.0,0.05,0.0,0.05,21.8,1.0,5.95,1.84,0.0,4.2,1.0,0.0,0.05,1.05,0.08,0.0,0.05,0.05,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,42.03,1.0,7.69,0.21,0.0,78.51,1.0,0.0,11.54,2.95,4.38,0.0,0.95,1.0,0.47,0.0,0.95,0.0,3.85,2.85,1
0.0,1.0,0.0,2.0,36.31,2.06,1.0,1.03,0.0,46.87,2.94,0.06,1.13,1.06,2.21,1.87,1.0,1.0,0.36,0.0,0.94,0.0,1.0,0.13,1
0.0,1.0,0.0,0.0,23.17,1.0,1.31,0.92,0.31,15.47,2.0,0.0,3.4,1.0,1.72,1.31,1.69,1.0,0.43,0.0,0.0,0.0,1.31,0.69,0
0.35,1.0,0.0,0.35,21.84,1.0,0.65,0.77,0.0,0.0,2.0,0.0,1.0,1.0,2.71,2.31,3.35,1.35,0.35,0.35,0.0,0.0,1.35,0.0,0
0.0,0.09,0.0,0.28,31.26,3.72,0.0,2.93,0.64,0.0,1.09,0.0,0.64,1.0,0.64,0.64,1.56,1.2,0.28,0.28,0.0,0.0,1.09,0.09,0
0.0,1.86,0.0,0.0,23.0,1.0,0.14,0.53,0.0,8.47,1.86,0.0,3.72,2.0,2.8,1.72,1.86,1.0,0.74,0.0,0.0,0.0,2.86,0.0,0
0.0,0.04,0.0,0.0,21.02,3.16,0.49,0.15,0.0,1.35,3.92,0.96,0.08,1.04,0.07,0.0,0.04,1.0,0.21,0.0,0.0,0.0,1.04,0.0,0
0.0,1.94,0.0,0.13,23.84,1.06,2.87,0.34,1.87,44.39,2.06,0.0,13.16,1.0,3.57,2.0,1.0,1.0,1.33,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,18.43,5.93,10.75,0.17,0.0,42.13,1.82,0.0,2.36,2.0,1.81,0.0,1.0,1.0,0.49,0.0,0.18,0.0,2.82,2.46,0
27.32,1.0,7.93,1.71,188.56,8.05,10.57,0.7,0.88,84.59,1.76,1.24,71.49,1.76,5.02,0.12,1.0,1.0,1.07,0.0,0.37,0.88,5.52,7.17,1
0.0,1.0,0.0,0.0,28.49,1.0,2.36,0.92,0.0,68.33,3.42,0.0,5.55,1.39,3.85,1.61,2.61,1.0,0.09,0.0,0.19,0.0,1.58,0.58,0
0.0,0.87,0.0,0.0,81.05,0.87,0.87,1.56,0.0,28.62,1.73,0.0,7.81,0.87,2.02,1.73,2.6,1.73,1.56,0.87,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,21.33,1.19,2.44,0.63,0.19,53.58,1.19,0.81,3.44,2.0,2.3,0.81,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.19,0
0.73,1.0,0.0,1.9,21.44,1.37,3.66,0.26,4.44,31.88,2.0,0.0,5.53,1.37,5.01,4.44,11.14,8.24,1.9,1.9,0.0,0.0,1.63,0.63,0
0.0,1.51,0.0,0.51,30.57,1.0,1.74,0.5,2.03,37.14,1.74,0.0,9.71,1.26,3.5,2.0,1.26,1.0,1.81,0.0,0.0,0.0,2.26,0.26,0
0.0,1.0,0.0,0.0,20.56,1.0,0.33,0.53,0.0,7.28,2.78,0.11,2.22,1.11,2.42,0.11,1.0,1.0,0.81,0.0,0.0,0.0,2.78,0.0,0
0.69,1.0,1.04,0.0,20.12,1.35,3.69,0.28,0.0,69.37,1.35,0.0,2.31,2.69,1.38,0.0,0.0,0.65,0.59,0.0,0.0,0.0,1.35,0.0,0
0.99,1.33,15.79,0.99,84.94,2.34,2.01,0.31,0.0,56.45,1.0,0.0,71.89,1.67,2.66,0.67,1.0,1.0,0.45,0.0,0.16,0.0,3.32,2.97,0
0.93,1.0,0.93,1.0,23.87,1.0,0.33,0.94,0.93,5.27,1.0,0.0,0.07,1.07,1.97,0.0,1.0,1.0,0.7,0.0,0.93,0.0,1.93,0.0,0
0.0,2.62,0.0,1.62,34.75,1.0,0.81,0.68,4.04,0.0,1.19,0.0,4.85,1.81,3.43,1.81,2.19,1.57,2.81,0.38,0.0,0.0,2.81,0.81,0
0.44,1.06,0.06,0.22,27.58,1.06,3.66,0.36,0.17,61.43,1.0,0.0,7.41,2.0,1.33,0.06,0.06,1.0,0.57,0.0,0.04,0.0,1.22,0.44,0
0.07,1.0,0.1,0.0,21.17,1.03,0.17,0.92,0.97,3.04,2.0,0.0,0.03,1.1,1.04,0.97,9.65,4.83,0.99,0.97,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.84,1.31,1.31,0.81,0.0,58.9,1.69,1.53,1.23,1.61,2.29,0.0,1.0,1.0,0.6,0.0,0.31,0.0,3.92,0.69,0
0.68,3.05,0.68,1.37,35.63,1.0,8.42,0.22,1.37,76.58,1.32,0.0,20.16,2.0,5.98,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,2.05,0
0.0,0.7,0.0,0.0,21.0,1.0,1.81,1.95,0.0,30.15,2.4,0.0,1.4,1.0,1.68,0.0,1.0,0.7,0.6,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,3.86,0.71,0.0,78.88,1.85,0.0,4.0,1.72,2.8,0.57,1.57,1.0,0.0,0.0,0.72,0.0,1.72,0.0,0
0.1,1.0,0.0,0.0,42.66,6.49,11.19,0.23,0.0,36.96,2.0,0.0,2.0,2.0,1.68,0.1,1.0,1.0,0.66,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,25.21,1.35,4.65,0.39,0.0,73.08,1.83,0.0,3.25,2.0,1.63,0.17,1.0,1.0,0.04,0.0,0.0,0.0,1.17,0.17,0
0.95,1.47,1.42,1.05,43.6,2.0,8.12,0.59,0.0,69.0,2.05,0.0,1.47,2.42,2.63,1.05,0.53,0.53,0.49,0.0,0.53,0.0,2.42,0.47,0
0.0,1.0,0.0,3.39,59.51,1.61,4.6,1.09,0.2,63.83,2.0,0.0,3.03,1.8,1.92,0.2,1.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,77.62,1.23,14.65,0.48,0.0,85.31,1.0,0.0,2.47,1.77,3.64,0.0,1.0,1.0,0.28,0.0,0.38,0.0,3.0,2.3,0
1.04,1.52,1.56,2.89,34.81,2.0,3.63,0.55,0.48,44.11,1.48,0.0,1.0,3.04,1.59,0.0,0.48,0.48,0.54,0.0,0.0,0.0,2.56,0.48,0
0.0,1.0,0.0,4.39,65.04,1.0,7.39,0.86,0.57,40.86,1.0,0.0,7.65,2.0,2.16,0.57,1.0,1.0,0.1,0.0,0.22,0.0,2.43,1.87,0
6.11,1.73,1.54,3.46,160.46,1.73,10.95,0.24,2.19,62.81,1.0,0.0,70.32,1.73,6.88,0.73,1.0,1.0,1.5,0.0,0.55,0.0,4.19,6.65,1
0.1,1.0,0.0,0.0,21.27,1.97,6.97,0.17,0.0,58.19,1.03,0.0,3.87,1.0,3.56,0.0,1.0,1.0,0.44,0.0,0.03,0.0,2.93,0.0,0
0.0,1.0,0.0,0.84,1110.04,1.0,0.32,1.6,0.0,14.09,1.0,0.0,1.32,2.0,0.08,0.0,0.0,1.0,0.02,0.0,0.0,0.0,1.84,1.68,0
0.04,1.04,0.0,0.04,17.65,1.04,1.08,0.97,0.0,1.33,2.08,0.0,1.2,1.04,3.2,2.96,2.96,1.0,0.04,0.0,0.04,0.0,1.0,0.0,0
0.0,0.56,0.0,0.0,21.0,1.0,3.75,2.76,0.0,80.9,1.0,0.0,0.0,1.56,0.56,0.0,1.0,0.56,0.0,0.0,0.0,0.0,2.0,0.0,0
0.21,1.0,0.31,5.38,38.55,2.0,0.52,0.95,0.9,9.03,2.0,0.0,1.0,2.21,1.11,0.0,0.9,0.9,0.42,0.0,0.0,0.0,1.1,0.9,0
1.61,1.61,2.41,0.0,27.66,1.61,5.63,1.24,0.0,68.42,0.8,0.0,0.8,3.22,1.72,0.0,0.0,0.0,0.56,0.0,0.0,0.0,3.41,0.0,0
0.0,1.0,0.0,0.0,32.99,3.73,6.0,0.65,0.0,47.74,1.45,0.0,2.0,2.0,1.63,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.82,1.0,4.88,0.56,0.0,80.53,1.12,0.18,3.88,2.0,2.5,0.0,1.0,1.0,0.03,0.0,0.94,0.0,2.0,0.0,0
0.37,1.0,0.0,0.0,21.37,1.37,2.1,0.83,0.0,26.46,2.0,0.0,0.74,1.37,1.31,1.0,1.63,1.0,0.45,0.0,0.37,0.0,1.0,0.63,0
0.0,1.08,0.0,0.0,21.62,1.92,1.62,0.23,1.08,23.82,2.92,0.46,7.58,1.0,1.98,1.08,0.54,1.0,0.85,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.12,1.0,1.0,0.29,0.0,33.51,2.0,0.0,8.73,1.0,2.29,1.94,2.94,1.97,1.77,0.97,0.0,0.0,1.06,0.03,0
2.12,2.0,33.88,2.12,144.4,1.0,0.88,0.23,0.59,76.47,1.29,0.0,138.23,1.0,4.35,0.59,1.0,1.0,1.08,0.0,0.65,0.0,4.53,4.94,1
0.0,1.0,0.0,0.01,23.0,1.0,3.99,0.96,0.02,70.75,1.0,0.0,1.02,1.0,5.29,2.02,1.06,1.04,0.01,0.01,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.44,0.0,26.05,1.79,0.0,7.1,1.21,2.12,1.79,2.58,1.79,1.42,0.79,0.21,0.0,1.0,0.0,0
1.39,1.7,2.09,1.22,41.57,1.7,6.39,0.46,0.0,83.48,1.3,0.0,0.7,3.39,1.97,0.0,0.3,0.3,0.49,0.0,0.0,0.0,3.09,0.0,0
0.0,1.0,0.0,0.11,17.22,1.0,0.0,1.03,0.0,0.0,3.04,0.07,2.89,1.96,1.64,1.64,1.96,1.0,0.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.22,0.0,0.44,21.44,1.0,5.11,1.79,0.0,7.32,1.22,0.0,0.44,1.0,0.67,0.44,0.22,0.22,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.45,20.39,1.0,1.55,0.37,3.39,31.5,1.48,0.0,5.45,1.52,3.9,3.9,8.74,6.8,1.45,1.45,0.52,0.0,1.48,0.48,0
0.59,1.0,0.0,0.59,27.35,1.0,0.41,0.59,0.0,10.15,1.59,0.41,2.22,1.41,2.61,1.0,2.38,1.59,0.59,0.59,0.41,0.0,1.59,0.0,0
4.37,2.75,0.89,1.51,55.76,1.0,14.85,0.33,0.87,77.1,1.0,0.0,13.35,1.0,6.02,2.13,1.0,1.0,1.91,0.0,0.0,0.0,1.87,0.87,0
2.52,2.68,0.0,3.36,60.81,1.84,1.84,0.43,0.84,74.28,1.0,0.0,18.8,2.0,3.78,1.68,1.0,1.0,1.49,0.0,0.84,0.0,2.0,0.84,0
0.0,1.0,0.0,0.0,19.8,1.0,2.0,0.69,0.0,31.99,2.6,0.0,2.2,2.0,1.25,0.6,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,22.78,1.0,2.51,1.28,0.0,35.38,1.93,0.14,2.43,1.07,3.16,2.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,35.36,2.35,5.75,0.21,0.45,42.95,1.45,0.0,13.35,2.1,3.99,0.45,1.45,1.0,0.27,0.0,0.55,0.0,2.65,1.65,0
0.0,1.0,0.0,1.4,23.53,1.0,2.66,2.36,0.0,42.58,2.94,0.94,0.53,1.53,9.28,8.42,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.47,0
7.66,2.51,2.23,1.75,80.28,2.98,3.72,0.45,4.01,23.74,1.25,0.25,24.54,2.0,4.39,1.51,1.75,1.0,2.56,0.0,0.1,0.25,3.74,2.73,0
0.0,0.78,0.0,4.65,35.05,1.55,0.0,2.16,0.78,0.0,1.55,0.0,0.78,1.55,0.78,0.0,0.78,0.78,0.29,0.0,0.0,0.0,1.0,0.78,0
1.82,1.0,0.91,1.0,41.47,1.91,7.73,0.43,0.0,84.47,1.0,0.0,14.67,2.0,2.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,29.31,1.0,0.82,1.91,0.0,68.13,2.67,0.0,1.84,1.16,3.6,1.67,1.84,1.0,0.0,0.0,0.0,0.0,2.67,0.84,0
0.0,1.0,0.0,0.0,20.79,1.38,2.62,0.38,0.0,67.2,1.0,1.9,3.38,2.38,2.59,0.0,0.38,1.0,0.41,0.0,0.38,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,21.8,1.0,3.43,0.55,0.0,54.84,2.31,0.0,1.63,2.0,1.42,0.31,1.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.52,1.0,0.62,0.37,0.0,20.46,2.38,0.0,6.34,1.0,2.36,1.24,2.24,1.62,1.44,0.62,0.0,0.0,1.76,0.0,0
0.0,0.82,0.0,0.0,17.73,1.0,1.91,0.57,0.0,27.0,1.82,0.0,7.36,1.0,1.91,1.64,2.45,1.64,1.47,0.82,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.86,28.4,3.58,3.71,0.21,0.86,11.02,1.86,0.0,14.58,1.28,3.44,0.86,1.86,1.0,0.07,0.0,0.14,0.0,1.42,0.42,1
0.0,0.58,0.0,0.0,18.69,1.0,3.12,1.42,0.0,0.0,1.0,0.0,0.0,1.58,0.77,0.58,0.58,0.58,0.0,0.0,0.58,0.0,1.42,0.0,0
0.42,2.17,0.42,1.17,31.35,1.0,0.58,0.75,2.92,41.53,1.0,0.0,3.51,1.58,2.96,1.17,1.58,1.0,1.75,0.0,0.0,0.0,2.58,1.0,0
0.0,1.0,0.0,0.87,29.75,2.44,4.38,0.34,0.0,32.07,1.44,0.44,3.56,1.44,3.01,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.13,0.87,0
0.99,2.99,9.95,1.99,48.85,1.0,0.0,0.12,0.0,89.52,1.01,0.0,26.87,1.0,7.88,0.0,1.0,1.0,2.15,0.0,0.5,0.0,3.99,5.97,0
0.0,1.0,0.0,2.69,29.53,1.45,0.0,0.76,0.45,0.0,2.55,0.0,1.55,1.45,1.77,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.1,0.45,0
0.0,1.0,0.0,2.23,32.16,1.0,0.0,3.03,0.0,0.0,0.0,1.55,1.34,0.0,4.12,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.3,1.0,0.0,0.0,38.07,5.49,9.59,0.26,0.0,44.75,2.0,0.0,2.0,2.0,1.72,0.3,1.0,1.0,0.78,0.0,0.3,0.0,1.7,0.0,0
0.0,0.45,0.0,0.0,18.64,2.1,0.45,0.53,0.0,0.0,3.1,0.55,0.45,1.0,1.36,1.36,1.36,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.29,33.87,1.14,0.28,3.81,0.0,11.19,1.86,1.57,0.57,1.28,1.59,0.86,0.14,1.0,0.04,0.0,1.0,0.0,1.71,0.86,0
1.7,1.85,2.55,0.0,47.76,1.85,14.33,0.12,0.0,88.48,1.15,0.0,1.85,3.7,2.88,0.0,0.15,0.15,0.52,0.0,0.0,0.0,3.55,0.85,1
0.0,1.0,0.0,0.0,22.42,1.0,2.89,0.72,0.0,64.2,2.0,0.0,0.47,1.47,1.29,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.05,0.53,0
0.0,0.09,0.0,0.0,17.91,0.09,0.09,5.54,0.0,0.0,0.19,0.0,0.09,0.09,0.28,0.28,0.28,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.4,1.0,3.0,0.72,0.4,50.37,1.4,0.0,2.4,1.6,1.87,0.4,4.6,2.6,0.4,0.4,0.6,0.0,2.0,0.0,0
1.34,1.67,2.01,1.32,42.56,1.67,6.34,0.49,0.0,83.35,1.33,0.0,0.67,3.34,1.95,0.0,0.33,0.33,0.47,0.0,0.0,0.0,3.01,0.0,0
0.0,0.77,0.0,0.77,1017.98,1.0,1.38,2.65,0.0,23.07,1.0,0.0,0.77,1.77,0.0,0.0,0.23,0.77,0.0,0.0,0.0,0.0,2.0,1.54,0
0.64,1.0,0.64,3.15,29.82,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.31,1.36,1.64,0.36,1.0,1.0,0.48,0.0,0.64,0.0,2.0,0.36,0
0.29,1.0,0.0,0.29,21.09,1.0,0.0,0.51,4.25,0.0,2.0,0.0,7.37,1.0,3.46,3.12,12.49,1.29,0.29,0.29,0.0,0.0,1.29,0.0,0
0.25,0.25,0.0,0.0,21.25,1.25,5.5,1.52,0.0,17.99,1.25,0.0,0.5,1.25,0.46,0.25,0.25,0.25,0.31,0.0,0.25,0.0,1.75,0.0,0
0.0,0.49,0.0,0.0,26.59,3.02,3.44,1.71,0.0,28.02,1.0,0.0,1.97,1.0,1.76,0.0,0.49,0.49,0.22,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,1.16,21.94,1.0,0.71,1.43,0.0,23.42,1.71,0.58,6.68,1.0,1.95,1.71,2.13,1.71,1.28,0.71,0.29,0.0,1.0,0.0,0
2.52,1.0,0.24,0.24,27.56,1.0,4.56,0.34,0.24,70.65,1.76,0.0,0.0,1.0,2.76,0.0,1.0,1.0,0.28,0.0,1.0,0.0,1.24,0.0,0
22.76,1.0,6.61,1.27,164.33,7.4,9.08,0.21,0.73,70.48,2.0,1.0,60.26,2.0,4.69,0.0,1.0,1.0,0.94,0.0,0.31,0.73,4.67,6.4,1
0.0,1.0,0.0,2.4,23.3,1.0,0.3,3.56,0.0,15.0,3.4,1.4,0.3,1.0,13.05,12.6,1.0,1.0,0.23,0.0,0.0,0.0,1.3,0.7,0
0.0,0.56,0.0,0.0,18.33,1.89,1.67,0.36,0.0,36.69,2.33,1.0,2.22,1.56,1.45,0.56,0.56,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.74,2.07,2.13,1.27,0.0,88.08,2.0,0.0,0.36,1.18,2.35,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,22.61,1.0,2.2,0.24,0.0,82.62,1.0,0.0,3.2,2.0,0.58,0.2,0.2,1.0,0.12,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,73.02,1.69,12.19,0.5,0.0,75.46,1.0,0.0,6.12,2.0,2.99,0.34,1.0,1.0,0.22,0.0,0.33,0.0,2.66,2.31,0
0.4,1.4,0.0,0.4,23.47,1.4,3.0,0.36,0.0,49.67,2.21,0.0,4.81,2.0,3.83,1.4,1.4,1.0,0.45,0.0,1.0,0.0,1.0,0.0,0
0.29,1.58,2.91,2.0,43.33,2.42,0.71,0.43,0.0,26.23,1.71,0.71,9.99,1.71,3.92,0.0,1.0,1.0,0.77,0.0,0.15,0.0,1.87,3.17,0
2.06,1.0,0.0,0.0,27.44,1.0,5.69,0.23,0.0,88.95,2.0,0.0,0.31,1.31,2.57,0.0,1.0,1.0,0.09,0.0,0.69,0.0,1.0,0.0,0
0.0,0.4,0.0,0.0,21.0,1.0,3.62,4.0,0.0,60.32,0.6,0.79,0.0,0.6,0.4,0.4,0.6,0.4,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,1.35,44.2,1.0,5.0,0.59,0.0,70.57,1.33,0.0,4.37,1.33,2.77,0.67,1.0,1.0,0.38,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,1.16,22.16,1.0,1.16,1.0,0.0,19.08,2.42,0.0,2.0,1.0,2.75,1.16,1.0,1.0,0.36,0.0,0.0,0.0,1.84,0.0,0
0.06,1.0,0.0,0.0,22.94,1.06,1.18,0.96,0.0,60.72,1.06,0.0,2.0,2.0,1.61,0.06,1.0,1.0,0.07,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,0.0,1.35,0.0,6.94,1.82,3.72,0.82,4.29,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.48,0.0,2.58,34.88,1.0,0.0,2.38,0.0,0.0,0.97,0.52,3.48,0.97,5.58,1.48,0.97,1.0,0.41,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.65,34.13,1.0,1.65,1.0,0.0,49.05,2.7,0.0,1.39,1.0,2.32,1.35,1.7,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.15,1.1,0.0,0.2,19.54,1.05,2.95,0.37,0.05,60.85,1.0,0.0,3.94,2.0,1.16,0.1,0.05,1.0,0.56,0.0,0.05,0.0,1.05,0.05,0
0.0,1.0,0.0,2.61,51.92,1.0,4.39,1.24,0.0,57.94,0.88,0.37,5.39,0.88,3.05,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.88,0.12,0
2.78,2.78,0.0,3.55,62.85,2.0,2.22,0.32,0.89,76.44,1.11,0.0,19.76,2.0,3.93,1.89,1.0,1.0,1.71,0.0,1.0,0.0,1.89,0.89,0
0.0,1.0,0.0,0.81,1075.72,2.14,2.28,1.56,0.0,6.26,1.19,0.0,1.19,2.0,0.32,0.0,0.19,1.0,0.11,0.0,0.0,0.0,2.0,1.62,0
0.0,1.0,0.0,1.0,98.83,1.0,0.94,1.18,0.0,47.11,1.94,0.0,1.0,1.06,1.41,0.0,0.94,1.0,0.71,0.0,0.0,0.0,2.0,0.12,0
0.94,1.0,0.0,1.12,30.58,1.0,0.0,0.33,0.42,0.0,2.0,0.0,1.36,1.0,2.45,1.36,4.77,2.65,1.12,1.12,0.0,0.0,2.0,0.06,0
0.0,0.31,0.0,0.0,29.21,3.07,0.31,2.52,0.0,18.63,1.0,0.0,0.62,1.31,0.5,0.0,0.31,0.31,0.0,0.0,0.0,0.0,1.31,0.0,0
