CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.21,2.79,162.09,2.0,21.87,0.46,0.41,96.72,1.41,0.0,19.46,2.79,3.94,0.0,1.0,0.21,1.25,0.0,0.21,0.0,2.0,4.18,0
0.21,1.89,0.0,3.11,35.06,1.11,3.0,0.68,0.11,49.91,1.89,0.0,2.27,1.21,2.96,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.89,2.0,0
0.94,1.0,0.13,0.32,21.52,1.0,4.68,0.24,0.94,53.41,2.13,0.06,6.81,1.0,4.16,3.06,2.94,1.0,0.66,0.0,1.0,0.0,1.06,0.0,0
0.0,0.19,0.0,0.0,20.22,1.0,0.19,4.35,0.0,14.58,2.0,0.81,0.19,1.0,0.19,0.0,0.19,0.19,0.15,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,67.0,1.0,0.0,0.95,0.0,0.0,1.84,0.16,12.89,0.92,0.59,0.48,1.0,1.0,0.0,0.0,0.46,0.0,5.68,2.76,0
4.5,1.0,0.25,7.24,89.27,1.25,1.51,0.36,4.0,22.16,1.25,0.0,21.21,2.0,3.39,1.0,1.0,1.0,1.44,0.0,0.5,0.0,3.01,1.5,1
0.0,1.0,0.0,1.41,54.41,1.7,6.23,0.86,0.0,85.23,2.0,0.0,4.66,1.7,2.66,0.59,1.0,0.3,0.24,0.0,0.0,0.0,1.7,0.3,0
1.47,0.29,0.0,2.64,35.87,0.29,0.0,10.72,1.18,0.0,0.29,0.0,7.93,0.59,0.97,0.29,0.29,1.0,0.46,0.0,0.85,0.0,2.0,0.29,0
0.0,1.0,0.0,0.0,20.25,1.0,0.74,2.02,0.0,13.05,1.75,0.0,1.49,1.25,1.95,1.75,1.0,1.0,0.11,0.0,0.75,0.0,1.0,0.0,0
5.42,1.0,4.71,1.71,271.66,3.71,885.78,0.33,0.0,98.13,2.0,14.55,12.13,3.14,6.81,0.0,0.0,0.0,0.72,0.0,0.86,0.0,3.71,5.14,0
0.09,1.0,0.17,0.91,63.8,1.0,0.0,0.32,0.0,5.7,1.91,0.0,13.91,1.0,0.88,0.0,1.0,1.0,0.07,0.0,0.46,0.0,5.65,2.91,1
0.0,1.0,0.0,0.0,21.18,1.0,0.95,0.77,0.0,10.29,2.76,0.0,0.88,1.88,1.12,1.12,1.88,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.24,21.65,1.0,0.92,0.58,0.0,0.0,2.0,1.84,0.0,1.0,1.85,1.0,0.92,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.87,36.73,1.0,0.04,5.2,0.0,0.9,0.04,1.96,0.2,0.02,1.07,1.02,0.02,1.0,0.01,0.0,0.98,0.0,1.0,1.0,0
0.63,1.0,0.0,7.53,52.5,1.0,0.95,5.84,0.0,16.71,0.32,1.37,1.26,0.63,5.66,4.11,1.32,1.0,0.59,0.0,0.0,0.0,1.68,0.32,0
0.41,5.98,0.61,0.0,23.86,1.2,2.24,0.25,0.0,17.69,2.59,0.0,9.97,1.61,10.28,0.0,2.39,0.8,1.34,0.0,0.0,0.0,1.61,0.0,0
0.0,0.48,0.48,0.48,28.01,1.48,2.86,0.48,0.0,30.97,0.48,0.0,1.43,1.43,1.06,0.0,0.48,1.52,0.58,0.0,0.0,0.0,1.95,0.0,0
3.3,1.54,0.92,1.38,64.9,3.84,12.45,0.27,0.54,78.42,1.46,0.46,6.46,1.0,3.26,0.54,1.0,0.54,1.51,0.0,0.54,0.0,2.46,0.54,0
0.0,4.62,0.0,0.0,20.79,1.0,0.79,0.33,0.0,19.84,2.6,0.0,11.6,1.0,9.09,0.79,2.21,1.0,1.22,0.0,0.0,0.0,1.0,0.4,0
0.45,0.15,0.15,0.3,32.62,1.15,0.89,4.49,0.6,13.11,2.0,0.85,0.6,1.15,0.55,0.15,0.15,0.15,0.16,0.0,0.93,0.0,1.74,0.45,0
0.0,1.0,0.0,0.32,20.78,1.0,0.0,1.04,0.0,0.0,2.86,0.09,2.86,1.91,1.24,1.0,1.91,1.0,0.0,0.0,0.05,0.0,1.95,0.05,0
0.0,1.0,0.7,1.75,42.75,1.0,0.65,0.88,0.0,56.54,4.0,0.35,4.65,1.0,3.0,1.4,1.35,1.0,0.53,0.0,0.35,0.0,2.0,0.65,0
0.0,1.02,0.0,0.0,21.92,1.0,1.05,0.95,0.0,25.24,1.02,0.98,4.09,1.98,3.25,1.0,0.06,1.02,0.02,0.02,1.0,0.0,1.0,0.0,0
4.43,1.0,1.48,2.22,90.74,4.69,14.77,0.72,0.0,73.87,1.48,1.0,6.48,0.74,2.7,0.0,0.74,0.26,0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,5.37,0.0,0.54,67.88,2.63,4.08,0.56,0.0,27.2,2.46,0.0,9.82,1.27,9.52,0.0,2.46,0.73,1.11,0.0,0.27,0.0,1.0,0.27,0
0.03,1.0,0.03,2.05,19.38,1.0,0.0,0.9,1.02,0.55,1.0,0.0,5.12,1.98,2.03,1.97,6.9,3.95,2.96,2.95,1.0,0.0,1.0,0.02,0
1.53,1.0,0.51,2.25,175.16,6.75,16.27,1.08,0.0,100.0,1.25,0.25,4.76,1.75,2.99,0.0,1.0,0.0,0.32,0.0,0.75,0.0,1.51,0.75,0
0.0,1.0,0.0,1.48,149.84,5.45,11.39,1.15,0.0,87.11,1.26,0.0,3.23,1.74,2.41,0.26,1.0,0.26,0.06,0.0,0.74,0.0,1.0,0.74,0
0.39,1.0,0.0,0.0,20.2,1.0,0.59,1.01,0.0,10.41,1.8,8.84,1.59,1.2,3.91,0.0,1.2,1.0,0.36,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,0.57,31.13,1.0,1.0,1.29,0.0,51.47,2.28,0.0,2.13,1.0,1.96,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.43,0.43,0
0.0,1.0,0.0,0.0,20.39,1.0,1.16,0.99,0.0,20.5,2.84,0.0,2.39,1.39,1.31,0.39,0.39,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
1.9,0.95,2.85,0.0,25.46,1.9,4.75,0.85,0.0,82.69,1.9,0.0,0.95,3.8,12.65,0.0,0.0,0.05,0.73,0.0,0.05,0.0,2.0,0.0,1
0.0,0.51,0.0,0.0,19.01,0.51,0.0,1.69,0.0,0.0,1.52,0.0,1.01,1.01,0.51,0.51,1.01,4.46,1.48,1.48,0.49,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,21.36,1.0,0.68,0.91,0.0,17.04,1.64,0.68,3.05,2.0,2.53,1.0,0.64,1.0,0.0,0.0,0.68,0.0,1.32,0.0,0
0.0,0.9,0.0,0.0,19.8,0.9,0.0,4.08,0.0,0.0,1.8,0.0,0.9,0.9,1.8,1.8,0.9,1.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.03,1.0,0.99,1.03,51.67,2.0,6.16,0.39,0.0,65.44,1.0,0.0,3.18,3.0,2.23,0.0,1.0,0.99,0.67,0.0,0.0,0.0,2.99,0.06,0
0.95,1.0,1.42,1.58,122.76,2.53,26.03,0.47,0.0,93.84,2.0,0.0,3.63,2.95,2.12,0.0,0.53,0.0,0.39,0.0,0.53,0.0,3.05,2.1,0
0.0,1.87,0.0,2.62,28.99,1.38,4.51,0.63,0.0,49.66,2.0,0.13,1.25,1.13,2.85,0.13,1.0,1.0,0.76,0.0,0.0,0.0,3.0,2.13,0
0.0,1.65,0.35,0.35,28.66,1.35,4.71,0.33,0.0,49.48,1.65,0.0,7.53,1.71,2.94,0.65,2.94,1.65,0.88,0.65,0.65,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,21.75,1.0,0.88,0.94,0.0,21.91,1.25,0.88,3.63,2.0,2.97,1.0,0.25,1.0,0.0,0.0,0.88,0.0,1.12,0.0,0
0.11,1.17,0.0,0.06,22.13,1.0,1.28,0.34,0.06,2.81,2.0,1.89,0.79,1.0,2.14,1.06,1.0,1.11,0.17,0.11,1.0,0.0,1.06,0.0,0
0.77,2.55,1.55,2.77,53.21,2.55,0.45,0.59,1.77,93.2,1.23,0.0,17.83,1.77,2.49,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.45,0.23,0
0.0,1.0,0.0,9.43,49.73,1.0,0.0,7.55,0.0,0.0,0.52,2.0,0.52,0.52,10.26,9.66,0.48,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
1.13,1.0,1.13,2.81,33.25,1.0,0.44,0.76,1.13,29.5,1.0,0.44,8.5,1.44,3.67,0.44,0.56,1.0,0.34,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,0.0,1.0,27.67,1.0,2.0,1.78,0.0,44.71,2.67,0.67,2.0,1.67,12.84,8.98,1.0,1.0,0.13,0.0,0.0,0.0,3.67,1.0,0
0.0,0.85,3.41,0.0,16.71,0.85,0.0,2.8,0.0,51.22,0.85,0.0,0.85,0.85,3.59,0.0,0.85,1.0,0.0,0.0,0.15,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,67.72,2.71,19.65,0.47,0.85,85.45,1.71,0.15,12.69,1.71,6.14,0.0,0.85,1.0,0.85,0.0,0.0,0.0,1.29,0.85,0
0.0,0.36,0.0,0.73,130.13,17.54,0.73,0.41,0.0,24.02,1.0,3.18,0.73,2.36,0.55,0.0,0.36,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,0.97,0.68,53.72,1.32,1.62,0.25,0.0,28.18,2.0,0.0,9.79,1.97,4.32,0.0,0.68,0.68,0.25,0.0,0.34,0.0,4.7,2.03,0
0.0,1.0,0.0,1.0,30.91,1.05,0.95,0.36,1.0,10.48,2.05,0.0,7.09,1.0,2.36,0.14,1.14,1.09,1.29,0.05,0.48,0.0,1.05,1.0,0
0.0,1.27,0.0,0.0,19.93,1.0,3.27,0.5,0.0,49.78,1.27,0.0,4.88,1.73,2.21,1.0,1.81,1.27,0.58,0.27,0.27,0.0,1.0,0.0,0
0.88,1.0,0.0,0.88,30.3,1.0,0.0,0.47,0.0,0.0,1.77,0.12,1.47,0.88,2.04,0.88,3.53,1.88,0.88,0.88,0.0,0.0,2.12,0.0,0
5.15,1.0,0.43,0.0,25.58,3.57,2.14,1.08,0.0,21.44,1.0,2.0,3.29,1.43,2.06,0.57,0.0,1.0,0.21,0.0,0.0,0.0,1.43,0.0,0
0.0,0.25,0.0,4.46,35.13,1.75,0.0,0.97,2.0,0.0,2.75,0.0,0.49,1.0,0.0,0.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
1.17,1.0,0.0,8.57,73.01,1.58,1.75,0.6,1.42,58.44,1.42,0.0,8.43,2.17,1.56,0.0,0.58,1.0,1.18,0.0,0.0,0.0,1.58,1.17,0
0.0,1.11,0.0,0.32,25.53,1.0,2.11,0.23,0.0,40.42,2.89,0.0,0.11,1.0,2.7,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.21,0.21,0
1.7,1.6,0.6,3.0,141.79,2.3,13.3,0.47,0.6,100.0,1.0,0.0,18.2,2.7,3.06,0.0,1.0,0.3,1.15,0.0,0.0,0.0,1.7,3.5,0
1.32,2.37,1.37,3.0,45.16,2.68,0.32,0.42,2.0,84.22,1.0,0.0,20.37,2.0,1.95,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.0,5.28,32.56,1.0,1.23,4.02,0.25,14.04,0.49,1.51,1.72,0.25,1.77,1.49,0.74,1.0,0.16,0.0,1.0,0.0,1.0,0.75,0
5.36,1.0,1.87,2.62,102.12,5.36,17.57,0.44,0.0,91.95,1.87,0.87,6.11,1.0,3.73,0.13,1.0,0.13,0.95,0.0,0.13,0.0,2.74,0.0,1
0.0,1.0,0.0,0.0,20.24,1.0,0.0,1.13,0.0,0.0,2.76,0.0,1.53,1.76,1.0,1.0,2.24,1.24,0.24,0.24,0.0,0.0,2.0,0.0,0
3.01,1.0,1.0,1.8,80.14,2.51,30.17,0.29,1.8,80.56,2.8,0.2,26.57,2.0,5.58,0.0,0.9,1.0,1.3,0.0,0.9,0.0,2.0,0.9,1
0.0,1.0,0.0,0.0,27.53,1.0,6.67,0.53,0.0,84.72,1.19,0.0,0.19,1.0,1.81,1.62,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,32.39,1.0,3.31,0.62,0.0,64.45,1.52,0.0,1.17,1.83,3.07,0.0,0.83,1.0,0.15,0.0,0.0,0.0,3.48,0.0,0
0.0,1.0,0.0,1.89,43.37,1.0,2.53,1.36,0.0,44.21,2.11,0.0,0.74,1.0,2.01,0.63,0.63,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.52,1.78,2.96,0.26,23.24,1.0,1.56,0.59,0.26,57.4,1.26,0.0,4.38,1.0,4.56,0.52,1.0,1.52,0.78,0.52,0.26,0.0,1.26,0.0,0
1.51,1.0,2.96,4.46,88.93,1.51,16.79,0.57,1.02,42.74,3.49,0.49,16.23,1.51,5.72,1.96,1.0,1.0,1.25,0.0,1.0,0.0,2.0,0.51,0
0.27,1.0,3.09,0.09,43.88,1.14,47.22,0.47,0.0,72.32,3.91,0.78,4.46,1.09,3.21,1.91,1.91,0.95,0.77,0.0,0.05,0.0,3.05,1.23,0
0.0,1.0,0.0,0.32,48.58,1.95,2.36,1.97,0.0,15.76,1.84,0.0,0.63,1.16,1.3,0.84,2.68,1.68,0.85,0.84,0.16,0.0,1.84,0.16,0
0.0,2.77,0.0,0.0,20.0,1.0,2.66,0.41,0.89,39.04,2.11,0.0,6.55,1.11,2.8,1.89,1.11,1.0,1.24,0.0,0.0,0.0,1.11,0.0,0
1.56,1.0,2.34,0.0,24.69,1.78,3.91,0.26,0.0,67.95,2.22,0.0,1.0,3.56,10.62,0.22,0.44,0.22,0.6,0.0,0.0,0.0,2.0,0.0,1
0.94,1.47,1.42,0.0,27.61,1.47,6.3,0.33,0.0,78.55,1.53,0.0,1.0,2.94,2.42,0.53,0.53,0.53,0.28,0.0,0.0,0.0,2.94,0.47,0
1.52,1.0,2.29,0.0,25.76,1.76,3.81,0.46,0.0,66.28,1.52,0.24,1.95,3.05,10.4,0.0,0.0,0.24,0.59,0.0,0.0,0.0,2.24,0.0,0
0.28,3.14,0.0,0.14,22.89,1.0,3.41,0.35,1.0,44.83,2.0,0.0,7.96,1.0,3.36,2.0,1.0,1.28,1.62,0.28,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,0.79,28.14,1.79,0.0,0.73,0.79,0.0,2.36,0.21,8.14,0.79,6.13,2.36,3.14,2.57,1.26,0.79,0.0,0.0,2.21,0.79,0
1.69,1.0,2.53,0.31,24.9,1.84,4.22,0.23,0.16,73.39,1.84,0.0,1.63,3.69,11.54,0.31,1.1,0.63,1.12,0.47,0.16,0.0,1.84,0.0,0
0.66,1.0,0.55,1.11,60.08,1.33,114.03,1.76,0.0,33.21,1.11,1.86,1.53,1.22,2.39,0.0,0.89,0.89,0.08,0.0,0.11,0.0,1.33,0.66,0
0.16,1.0,0.16,2.52,25.2,1.0,0.16,2.28,0.0,5.91,0.16,0.0,0.0,0.16,2.36,1.0,1.0,1.0,0.06,0.0,0.16,0.0,1.0,0.0,0
0.51,1.0,0.0,6.97,45.3,1.26,0.77,5.16,0.26,25.68,1.0,1.49,4.08,1.51,10.35,9.66,0.26,1.0,0.41,0.0,0.0,0.0,1.26,0.51,0
0.0,1.0,0.0,0.44,62.15,2.33,4.88,0.44,0.0,90.66,1.0,0.0,3.22,2.0,1.02,0.0,0.22,0.78,0.13,0.0,0.22,0.0,1.0,0.22,0
0.0,1.0,0.0,0.0,22.66,1.0,0.19,1.1,0.0,16.52,4.0,0.0,2.57,1.0,1.24,0.0,0.19,1.0,0.09,0.0,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,0.08,23.55,1.0,0.0,0.76,0.0,0.0,2.92,0.0,1.98,1.92,0.93,0.92,1.92,1.0,0.0,0.0,0.04,0.0,2.3,0.23,0
0.29,0.29,0.59,0.29,34.69,1.47,0.59,10.67,0.0,19.4,0.59,0.0,1.76,0.59,0.74,0.0,0.0,1.0,0.13,0.0,0.85,0.0,2.59,0.59,0
0.94,1.0,0.94,0.0,21.22,1.0,1.06,0.58,0.0,37.17,1.11,0.0,0.0,1.0,6.64,0.94,1.0,1.0,0.4,0.0,0.94,0.0,1.0,0.0,0
0.0,0.77,0.0,0.23,22.7,1.23,1.54,0.54,0.46,38.38,2.23,0.0,8.44,1.0,3.58,1.54,0.77,1.0,0.73,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,26.27,1.0,2.43,0.47,0.0,62.13,2.0,0.0,2.43,1.71,4.41,0.29,1.0,1.0,0.13,0.0,0.0,0.0,3.85,0.71,0
0.0,0.97,0.0,1.94,27.8,1.0,0.0,3.17,0.0,0.0,2.0,0.03,0.0,1.0,0.97,0.97,0.0,0.97,0.0,0.0,0.51,0.0,1.0,0.97,0
0.0,1.0,0.0,1.23,51.48,1.0,1.23,1.06,0.62,43.21,2.38,0.0,5.09,1.38,2.54,0.38,1.38,1.0,0.41,0.0,0.0,0.0,2.62,0.62,0
0.86,1.0,4.31,6.03,84.45,1.28,1.38,0.78,0.0,11.31,3.72,0.86,3.97,1.14,5.12,3.45,1.0,1.0,0.99,0.0,0.86,0.0,2.0,0.28,1
0.0,1.0,0.42,1.58,32.15,1.42,2.54,0.68,0.58,27.56,1.0,0.0,4.15,2.42,2.09,1.15,4.46,2.73,2.01,1.73,0.58,0.0,1.85,0.0,0
0.35,1.0,0.53,2.47,23.53,1.18,0.88,3.81,0.0,15.4,3.65,1.65,0.18,1.53,24.58,22.22,0.82,0.82,0.14,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,0.0,3.12,53.96,1.44,7.44,0.67,1.12,80.9,2.0,0.0,7.06,1.44,4.54,1.12,2.12,1.69,1.59,1.12,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.31,1.0,0.93,0.74,0.0,21.93,2.69,0.0,1.69,2.0,1.31,1.0,1.69,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.32,0.0,0.0,20.68,1.0,4.08,3.95,0.0,68.01,1.32,3.52,0.32,1.0,1.39,0.0,1.0,0.32,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.09,3.0,0.0,26.81,2.0,5.45,0.11,0.0,87.0,1.91,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.76,0.0,0.0,0.0,2.18,0.09,1
1.12,1.0,0.0,1.69,111.53,1.56,12.0,0.52,0.0,87.31,1.44,0.0,10.0,2.56,2.8,0.44,1.0,0.44,0.68,0.0,0.0,0.0,2.0,2.81,0
0.12,0.37,0.24,1.24,27.81,2.12,0.0,0.93,2.0,12.2,2.76,0.0,2.56,1.12,0.27,0.0,0.12,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.32,0.0,30.84,2.68,8.42,0.27,0.0,79.47,1.84,0.0,10.47,1.84,3.88,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,2.0,0
4.24,1.0,1.41,2.71,101.39,4.53,14.72,0.65,0.29,91.21,2.0,0.71,7.0,1.0,3.34,0.0,1.0,0.29,0.93,0.0,0.0,0.0,3.0,0.29,1
0.0,2.87,0.0,7.58,52.37,1.0,0.0,5.86,0.0,0.0,0.93,1.38,3.74,0.31,8.73,4.13,1.62,1.0,0.47,0.0,0.0,0.0,1.69,0.0,0
0.0,0.78,0.0,0.0,60.24,2.56,17.93,0.34,0.78,77.98,1.56,0.0,10.92,1.56,5.46,0.0,0.78,1.22,0.89,0.0,0.0,0.0,1.0,0.78,0
0.19,1.0,0.38,3.43,50.43,1.76,6.05,0.35,1.62,66.0,2.0,0.0,10.05,1.19,5.88,1.62,2.43,2.62,2.38,1.62,0.1,0.0,2.38,0.38,0
0.0,2.22,0.0,0.78,88.75,3.34,7.69,0.73,0.61,65.87,1.61,0.0,5.83,1.39,2.96,1.22,1.0,0.61,0.88,0.0,0.39,0.0,1.0,0.39,0
1.15,1.57,1.72,0.0,35.58,2.43,10.57,0.14,0.0,84.86,1.43,0.0,5.42,3.15,3.21,0.0,0.43,0.43,0.55,0.0,0.0,0.0,3.15,0.85,1
1.84,1.0,0.24,0.0,21.79,1.0,2.76,0.34,0.0,54.41,1.24,0.0,4.0,1.92,2.26,0.16,2.0,1.0,1.77,0.0,0.0,0.0,1.16,1.0,0
0.34,1.0,0.67,0.34,40.86,2.35,0.67,0.64,0.0,22.2,2.66,0.0,3.35,2.0,1.51,0.66,1.33,1.0,0.15,0.0,0.17,0.0,2.67,0.67,0
0.0,0.37,0.75,1.87,35.18,1.0,3.76,3.92,0.0,62.67,2.12,0.37,1.49,1.0,1.64,1.49,1.37,0.37,0.21,0.0,0.37,0.0,2.0,0.0,0
0.0,0.78,0.0,0.0,20.35,0.78,0.0,2.2,0.0,0.0,1.57,0.0,0.0,0.78,0.78,0.78,2.35,3.3,1.43,1.43,0.22,0.0,2.22,0.0,0
0.0,0.53,0.0,0.53,23.81,0.53,0.53,9.51,0.0,13.21,0.53,0.0,0.0,0.53,0.92,0.0,0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,1.27,0.8,0.0,21.82,1.27,3.41,0.47,0.0,78.22,1.73,0.0,1.0,1.8,1.5,0.0,0.73,0.73,0.71,0.0,0.0,0.0,1.8,0.27,0
0.0,0.26,0.0,1.04,11.22,0.26,1.83,0.1,0.52,17.22,0.52,0.0,2.87,0.26,1.74,0.52,0.78,1.52,0.74,0.52,0.0,0.0,1.26,0.0,0
0.0,0.66,0.0,2.64,28.37,0.66,4.62,0.24,1.32,43.55,1.32,0.0,7.26,0.66,4.4,1.32,1.98,2.32,1.87,1.32,0.0,0.0,1.66,0.0,0
0.0,0.21,0.0,0.0,10.68,1.0,0.62,0.57,0.0,14.66,0.41,0.0,0.21,0.41,0.41,0.21,0.21,1.79,0.4,0.0,0.0,0.0,1.21,0.0,0
0.0,0.78,0.0,0.0,21.78,1.0,0.78,1.92,0.0,19.43,1.22,1.0,3.11,1.78,2.53,0.78,0.0,0.78,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.84,1.0,0.27,1.33,0.0,13.47,0.54,0.73,3.92,0.27,1.07,0.27,0.27,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
1.62,1.0,0.68,3.59,61.65,1.68,4.06,0.41,1.29,43.96,1.0,0.0,10.77,2.68,2.56,0.32,1.0,1.0,0.95,0.0,0.16,0.0,2.68,0.32,0
0.97,1.0,0.52,1.97,114.02,2.0,12.3,0.44,0.0,81.97,1.0,0.0,9.79,3.0,2.8,0.0,1.0,0.52,0.93,0.0,0.0,0.0,2.52,2.42,0
0.68,1.0,0.0,1.95,34.8,1.0,2.22,0.34,0.63,20.9,2.0,0.0,4.17,1.0,3.59,1.32,3.68,2.32,1.58,1.32,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.92,31.15,1.0,0.0,2.88,0.0,0.0,2.0,0.0,1.13,1.0,0.92,0.92,0.08,1.0,0.0,0.0,0.5,0.0,1.4,1.16,0
3.87,1.0,0.19,2.44,38.63,2.94,1.75,0.41,1.63,50.0,1.0,0.37,16.38,2.0,1.59,0.0,0.81,1.0,0.8,0.0,0.0,0.0,1.19,0.0,0
1.0,1.0,1.95,2.73,47.85,1.0,3.05,0.42,0.61,34.78,2.78,0.39,5.44,1.0,4.67,3.39,2.22,1.0,0.84,0.0,1.0,0.0,1.39,0.0,0
0.75,1.0,0.0,0.74,19.98,1.0,3.77,1.24,0.75,43.0,2.49,0.49,5.28,1.0,9.76,8.9,2.51,1.0,0.5,0.0,0.75,0.0,1.0,0.25,0
1.06,2.58,0.0,0.53,38.64,1.0,4.11,0.46,0.53,57.56,2.0,0.0,8.33,1.47,4.51,1.06,1.0,2.06,1.7,1.06,0.53,0.0,1.53,0.94,0
0.0,0.52,0.0,0.0,18.94,1.0,0.52,2.91,0.0,25.8,2.0,0.48,0.52,1.0,0.52,0.52,0.52,0.52,0.0,0.0,0.48,0.0,1.0,0.0,0
2.39,3.71,0.2,1.2,48.17,1.49,7.38,0.28,0.9,54.91,2.0,0.1,13.31,1.0,5.37,1.8,1.0,2.71,2.81,1.8,0.9,0.0,2.1,0.0,0
0.9,1.0,1.9,1.0,78.76,4.7,2.4,0.27,0.0,65.9,1.9,0.0,5.7,2.1,2.49,0.0,0.1,1.0,0.46,0.0,0.45,0.0,3.9,1.8,0
9.04,1.25,0.75,0.74,35.28,5.52,4.51,0.37,0.0,48.52,1.25,1.51,4.01,1.75,2.56,0.0,0.25,1.0,0.56,0.0,0.0,0.0,2.25,0.49,0
0.0,0.84,0.0,0.0,19.76,1.0,0.84,0.9,0.0,20.99,0.84,0.84,3.36,1.68,2.73,0.84,0.0,1.16,0.08,0.0,0.84,0.0,1.0,0.0,0
0.0,1.04,0.0,1.92,68.86,1.0,2.08,1.16,0.96,68.85,2.0,0.0,7.12,1.0,3.49,0.04,1.12,1.04,0.68,0.04,0.04,0.0,2.92,0.96,0
0.03,1.0,0.06,1.0,67.43,1.11,0.06,0.31,0.0,1.89,2.0,0.0,13.77,1.03,0.09,0.0,0.97,1.0,0.01,0.0,0.5,0.0,5.94,2.97,1
0.72,1.0,0.72,0.0,19.89,1.0,0.72,0.91,0.0,26.74,1.0,0.55,0.55,1.0,5.47,1.0,0.72,1.0,0.26,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.18,1.0,1.0,0.81,0.0,0.0,1.8,1.61,0.0,1.0,8.95,4.95,1.0,1.0,0.16,0.0,0.8,0.0,1.0,0.0,0
0.09,1.0,0.0,3.74,41.98,1.0,6.4,0.37,1.83,60.37,2.0,0.0,10.15,1.0,6.28,1.91,3.09,2.91,2.68,1.91,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,23.8,1.0,1.9,0.3,0.0,83.62,1.05,0.0,2.9,1.95,0.56,0.1,0.05,1.0,0.14,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,2.16,5.25,0.0,36.07,1.64,0.64,0.0,1.0,0.0,0.0,0.36,0.0,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,1.0,0.0,3.3,40.74,1.0,6.3,0.37,1.65,66.17,2.0,0.0,9.61,1.17,6.51,1.65,2.65,2.65,2.37,1.65,0.0,0.0,2.52,0.17,1
0.0,1.0,0.0,2.64,60.66,2.25,14.32,2.17,0.62,62.27,1.25,0.75,8.72,1.25,4.74,0.38,0.62,1.0,0.62,0.0,0.38,0.0,1.0,1.0,0
0.88,1.0,0.0,8.44,46.31,1.0,1.31,0.64,1.12,23.19,1.56,0.0,2.88,1.44,0.96,0.0,0.88,1.0,1.15,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,21.34,1.0,0.3,2.04,0.0,3.31,1.96,0.0,0.0,1.0,1.04,1.04,2.92,1.96,0.96,0.96,0.0,0.0,1.96,0.0,0
1.64,0.82,0.0,3.28,63.91,1.64,2.46,0.33,0.82,81.94,0.82,0.0,10.65,2.46,2.19,0.0,0.82,1.0,1.31,0.0,0.0,0.0,1.82,1.64,0
