CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.98,65.74,1.0,0.99,4.1,0.0,0.38,1.02,9.95,2.01,1.0,1.27,0.02,1.02,1.0,0.0,0.0,0.01,0.0,2.99,0.99,0
0.0,0.79,0.0,0.0,39.74,0.79,17.37,0.18,0.0,74.22,1.58,0.0,3.16,1.58,2.62,0.0,0.79,1.0,0.0,0.0,0.26,0.0,3.58,2.21,0
0.52,1.17,1.52,1.17,38.65,1.0,9.13,0.24,1.0,76.04,1.0,0.0,22.48,2.83,8.94,0.0,1.0,1.0,1.7,0.0,0.09,0.0,1.91,3.74,1
0.0,1.0,0.0,4.5,106.28,3.01,5.02,2.68,0.0,50.23,1.0,1.0,3.0,1.0,5.09,0.5,0.5,1.0,0.15,0.0,0.0,0.0,2.5,0.0,0
1.57,1.0,1.43,0.64,71.09,2.0,18.43,0.26,0.21,92.36,1.0,0.21,15.15,2.0,3.9,0.43,1.0,1.0,0.41,0.0,0.0,0.0,1.43,0.43,0
1.96,1.98,2.93,0.0,34.93,1.98,9.91,0.1,0.0,86.83,1.0,0.0,1.02,3.93,2.99,0.02,0.02,0.02,0.61,0.0,0.0,0.0,1.98,0.0,1
0.0,1.0,0.0,7.73,516.69,1.14,0.27,2.9,0.14,3.39,0.27,0.86,18.91,0.27,0.83,0.14,0.27,1.0,0.17,0.0,0.43,0.0,6.46,5.46,0
0.02,1.01,0.03,0.0,23.13,1.01,3.08,0.76,0.0,41.52,2.0,0.0,2.98,1.03,3.26,0.99,0.99,0.99,0.5,0.0,0.0,0.0,2.02,0.0,0
0.0,1.52,0.0,2.52,32.11,1.0,1.04,0.38,1.96,28.85,1.48,0.0,2.96,1.52,3.61,1.44,4.85,1.48,1.86,0.0,0.52,0.0,1.52,1.48,0
0.0,1.0,0.0,1.21,29.62,1.0,2.38,0.39,0.79,42.02,2.0,0.21,8.14,1.0,3.12,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.21,0
0.08,1.0,0.0,0.58,27.24,1.0,2.17,0.89,0.0,67.08,1.08,0.0,0.92,1.92,1.76,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.92,0.08,0
0.55,1.0,0.18,1.0,47.17,1.0,1.92,0.53,0.0,49.02,1.0,0.0,10.5,2.0,2.78,0.0,1.0,1.0,0.8,0.0,0.09,0.0,3.18,2.92,0
0.0,1.0,0.0,8.22,526.91,1.0,0.0,3.72,0.0,0.0,0.0,1.22,17.89,0.0,0.68,0.11,0.0,1.0,0.0,0.0,0.44,0.0,6.44,5.33,0
0.4,1.8,0.8,11.2,68.42,1.0,5.17,2.11,0.8,31.04,1.0,0.6,12.94,1.4,3.12,1.0,0.4,1.0,0.72,0.0,0.0,0.0,3.0,1.8,0
8.87,1.0,0.0,0.63,42.13,1.0,2.2,0.25,2.53,28.96,1.63,0.0,6.43,1.0,3.4,1.0,1.63,1.0,0.56,0.0,0.63,0.0,2.27,0.63,0
2.0,1.87,2.75,0.0,44.89,2.0,10.13,0.09,0.0,86.88,1.0,0.0,3.39,3.75,3.34,0.0,0.13,0.13,0.76,0.0,0.0,0.0,1.87,0.0,1
2.6,1.87,3.03,4.13,50.33,1.0,0.0,2.5,0.43,28.59,0.43,0.57,9.06,0.43,6.85,0.57,0.43,1.0,0.75,0.0,0.43,0.0,2.13,0.43,0
0.0,1.0,0.0,0.0,20.24,1.03,0.03,3.23,0.0,0.64,0.07,1.93,0.03,0.07,2.21,1.93,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.0,0
0.87,1.0,1.87,1.69,26.56,2.0,2.18,0.66,0.0,66.16,2.0,0.0,1.0,2.31,5.13,1.13,0.56,0.56,0.67,0.0,0.0,0.0,2.31,0.0,0
1.63,1.82,2.45,0.0,39.33,1.82,7.72,0.09,0.37,79.4,1.18,0.0,5.3,3.45,4.23,0.37,0.55,0.37,1.0,0.18,0.18,0.0,1.82,0.0,1
7.48,1.87,0.93,3.74,196.49,1.87,14.02,0.57,2.8,80.37,0.93,0.0,77.57,1.87,6.47,0.93,0.93,0.93,1.63,0.0,0.7,0.0,4.74,7.48,1
2.0,3.43,2.52,1.91,46.48,2.0,10.0,0.23,0.0,93.22,2.0,0.0,1.0,2.57,4.08,0.0,0.48,0.0,1.42,0.0,0.48,0.0,3.04,1.91,1
0.0,1.0,0.0,13.3,47.59,1.0,0.57,5.4,0.0,10.52,1.0,1.43,7.55,1.0,1.85,1.0,1.0,1.0,0.33,0.0,0.0,0.0,1.57,1.14,0
1.95,1.0,0.0,0.0,113.84,1.98,24.5,0.23,0.0,93.4,2.0,0.0,1.05,3.95,2.88,0.02,0.02,1.0,0.69,0.0,1.0,0.0,3.0,0.98,1
0.0,5.57,0.0,0.24,22.14,1.0,0.71,0.29,0.24,12.6,2.76,0.0,11.52,1.0,9.91,0.24,2.52,1.0,1.48,0.0,0.24,0.0,1.0,0.0,0
0.0,1.43,0.0,2.43,31.59,1.0,0.86,0.37,2.14,29.55,1.57,0.0,3.14,1.43,3.68,1.71,5.55,1.57,1.93,0.0,0.43,0.0,1.43,1.57,0
0.0,1.0,0.0,15.21,50.26,1.0,1.06,6.58,0.0,8.87,1.11,1.79,3.21,1.0,1.23,0.89,1.0,1.0,0.07,0.0,0.0,0.0,1.32,0.21,0
2.53,1.0,0.0,12.22,214.49,1.0,1.69,1.15,2.53,55.67,0.84,0.16,11.57,0.84,4.79,2.53,1.69,1.0,1.99,0.0,0.08,0.0,1.94,5.16,0
1.96,1.39,0.0,3.92,44.9,1.0,2.61,0.7,0.39,54.87,1.39,0.0,0.0,1.61,2.87,2.18,1.0,1.39,1.14,0.39,0.39,0.0,1.39,0.61,0
1.29,3.56,1.74,2.0,28.65,1.0,0.0,0.82,0.0,12.53,1.0,0.0,10.67,1.0,8.68,0.0,1.0,1.0,0.77,0.0,0.09,0.0,2.44,1.0,0
1.27,3.59,1.0,1.86,41.64,1.0,0.82,0.78,0.0,12.1,1.0,0.0,13.9,1.14,8.43,0.0,1.0,1.0,0.73,0.0,0.07,0.0,2.27,1.82,0
0.0,1.79,0.0,2.57,33.72,1.0,2.21,0.44,1.0,30.96,1.21,0.0,3.7,1.79,3.24,0.21,1.0,1.0,1.48,0.0,1.0,0.0,1.79,0.79,0
2.39,1.0,3.98,0.0,21.98,1.0,0.41,0.15,1.0,3.28,2.0,0.0,12.98,1.0,5.57,1.8,2.41,1.0,1.66,0.0,0.0,0.0,2.59,0.2,1
1.0,1.49,5.77,2.45,48.77,1.0,3.19,0.27,0.49,91.59,1.0,0.0,13.64,1.25,5.99,0.25,1.0,1.0,1.05,0.0,0.0,0.0,2.25,2.25,0
1.41,0.35,0.18,0.71,41.07,0.35,2.65,2.09,0.53,15.21,0.18,0.0,14.67,0.35,1.22,0.18,0.18,1.0,0.31,0.0,0.13,0.0,1.71,1.41,0
0.82,2.64,1.64,8.2,103.14,1.0,10.66,0.34,1.64,63.99,1.36,0.18,25.79,2.0,5.5,1.0,1.0,1.0,1.49,0.0,0.0,0.0,2.64,2.46,1
0.74,1.86,0.74,1.49,75.96,0.74,3.72,27.15,0.0,37.18,0.74,0.0,0.37,0.37,1.43,0.0,0.37,0.0,0.86,0.0,0.37,0.0,1.37,1.49,0
0.0,0.31,0.0,0.0,7.46,0.15,0.62,0.15,0.0,7.7,0.31,0.0,0.0,0.15,0.54,0.0,0.15,1.0,0.23,0.0,0.0,0.0,2.15,2.69,1
1.27,1.0,1.0,2.58,57.53,2.0,2.54,0.67,1.7,66.11,2.0,0.0,2.27,1.42,3.88,1.58,1.0,1.0,0.81,0.0,0.21,0.0,3.12,1.27,0
0.0,0.87,0.0,4.35,40.8,0.87,0.0,3.83,0.0,0.0,0.0,0.87,2.61,0.0,6.96,0.87,0.0,0.87,0.0,0.0,0.0,0.0,2.74,0.26,0
0.0,6.83,0.0,0.0,20.0,1.0,0.13,0.29,0.04,1.89,2.96,0.0,11.78,1.0,11.61,0.09,2.91,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,4.69,0.0,0.0,20.38,1.0,0.0,0.41,0.0,25.4,3.38,0.38,8.54,1.0,9.31,1.54,3.38,1.0,1.15,0.0,0.38,0.0,1.38,0.0,0
0.0,1.0,0.0,0.01,23.11,1.0,2.03,0.2,1.98,50.11,1.99,0.0,19.82,1.0,7.61,1.98,2.98,1.99,1.78,0.99,1.0,0.0,1.0,0.01,1
0.0,1.0,0.0,4.55,43.06,1.0,0.11,3.79,0.0,8.47,0.23,0.89,2.77,0.11,7.21,0.89,0.11,1.0,0.08,0.0,0.0,0.0,2.77,0.0,0
0.92,1.54,0.46,0.0,38.02,1.46,10.44,0.38,0.0,69.78,1.54,0.0,5.98,1.46,3.03,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.08,0.54,0
0.0,1.0,0.0,3.47,37.43,1.0,0.61,2.97,0.31,4.9,0.61,0.69,4.84,0.31,6.88,1.0,1.22,1.0,0.43,0.0,0.0,0.0,2.39,0.31,0
0.27,1.27,2.92,13.02,66.64,1.0,1.59,5.46,0.0,24.38,1.0,1.47,5.12,1.0,2.59,1.27,1.27,1.0,0.27,0.0,0.18,0.0,2.06,1.86,0
0.0,0.62,0.0,0.0,16.83,0.62,1.25,1.48,0.0,41.11,0.62,0.0,0.62,1.25,1.04,0.0,0.62,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.39,0.0,1.17,212.1,19.34,0.39,1.68,0.0,0.0,2.22,3.89,0.78,1.0,0.49,0.0,0.39,1.0,0.61,0.0,0.31,0.0,3.61,3.45,0
1.92,1.92,3.33,0.0,41.52,1.92,8.26,0.09,0.0,86.82,1.0,0.0,2.49,3.75,3.66,0.0,0.08,0.08,0.82,0.0,0.0,0.0,2.0,0.16,1
0.0,1.0,0.0,0.0,31.75,1.0,5.92,0.5,0.0,78.24,1.08,0.0,2.08,1.08,2.6,1.0,1.0,1.0,0.21,0.0,0.08,0.0,1.17,0.0,0
0.0,1.0,0.0,9.92,32.83,1.0,1.04,2.82,0.0,13.69,1.0,0.83,1.17,1.0,1.27,1.0,0.17,1.0,0.03,0.0,0.0,0.0,2.65,0.83,0
0.08,0.03,0.03,0.03,87.39,0.03,0.15,41.92,0.0,2.25,0.03,0.0,0.66,0.05,0.2,0.0,0.03,0.03,0.01,0.0,0.01,0.0,1.08,0.18,0
1.41,1.71,2.12,0.0,30.19,1.71,6.66,0.37,0.0,78.26,1.29,0.0,1.0,3.41,4.79,0.0,0.29,0.29,0.46,0.0,0.0,0.0,3.12,0.0,0
0.0,4.69,0.0,0.0,19.34,0.67,0.0,2.17,0.0,0.0,2.01,0.0,8.05,0.67,8.05,0.0,2.01,0.67,1.01,0.0,0.0,0.0,1.0,0.0,0
0.05,1.03,0.08,3.89,38.89,1.03,2.21,0.64,0.0,38.34,1.0,0.0,18.52,1.08,3.97,0.97,0.97,0.97,1.15,0.0,0.0,0.0,2.97,3.89,0
0.0,0.47,0.47,0.47,19.91,0.47,4.66,1.44,0.47,35.89,0.47,0.0,10.72,1.4,4.33,0.0,0.47,1.0,0.79,0.0,0.0,0.0,1.47,1.86,0
0.0,1.0,0.0,5.98,26.98,1.0,0.5,2.17,0.0,31.08,1.5,0.5,1.0,1.5,1.13,0.5,0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0
2.08,1.61,0.0,0.0,26.24,1.0,5.08,0.21,0.31,78.0,2.0,0.0,2.14,1.0,3.0,0.61,1.0,1.0,0.52,0.0,0.69,0.0,1.0,0.0,0
1.95,1.98,0.98,2.02,41.66,1.09,6.98,0.29,1.0,75.57,2.02,0.05,13.98,1.02,4.37,0.0,1.02,1.0,1.5,0.0,0.0,0.0,2.95,0.02,1
0.0,1.0,0.0,4.59,25.59,1.0,1.85,1.66,0.0,35.81,1.0,0.38,0.38,1.62,1.31,1.0,0.62,1.0,0.41,0.0,0.0,0.0,1.77,1.0,0
1.13,1.0,1.13,1.13,58.66,3.0,10.04,0.47,1.0,43.67,1.44,0.0,14.0,2.0,3.9,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.56,1.0,0
1.08,1.0,6.6,0.16,26.67,1.16,0.0,0.29,0.08,88.37,1.0,0.0,8.48,1.08,5.53,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,1.92,1
2.0,2.0,1.3,1.7,39.94,1.15,7.3,0.26,0.85,76.52,1.85,0.0,12.03,1.46,4.66,0.0,0.85,0.85,1.37,0.0,0.0,0.0,3.15,0.0,1
1.2,1.2,1.8,0.0,147.54,13.57,5.41,0.09,0.0,51.69,1.8,0.0,1.2,2.8,2.08,0.0,0.0,0.4,0.89,0.0,0.2,0.0,2.8,2.0,1
7.15,1.89,0.89,3.57,189.21,1.89,13.72,0.25,2.68,81.21,1.11,0.0,74.49,1.89,6.53,1.0,1.0,1.0,1.61,0.0,0.67,0.0,4.68,7.15,1
0.0,1.0,0.0,2.05,32.26,1.0,0.0,0.77,0.0,0.0,1.96,1.0,1.04,0.98,2.9,1.0,0.98,1.0,0.42,0.0,0.98,0.0,1.04,0.98,0
2.0,1.3,0.91,0.0,91.53,2.0,20.47,0.19,0.0,91.89,1.7,0.0,1.0,4.0,2.91,0.0,0.0,0.7,0.67,0.0,0.7,0.0,2.7,0.7,1
2.83,1.0,4.72,0.0,23.17,1.0,0.39,0.15,0.94,4.89,1.94,0.0,13.38,1.0,5.77,1.94,1.94,1.0,1.63,0.0,0.0,0.0,3.0,0.06,1
2.07,1.93,1.0,2.0,44.94,1.07,6.93,0.28,1.2,75.88,2.0,0.0,13.32,1.07,4.33,0.07,1.0,1.0,1.47,0.0,0.03,0.0,3.2,0.2,1
2.34,0.78,4.69,1.56,35.69,0.78,0.0,0.77,0.0,66.42,0.78,0.0,2.34,0.78,7.59,0.0,0.78,0.78,0.71,0.0,0.47,0.0,4.13,1.22,0
0.0,1.0,0.0,1.99,31.97,1.0,0.01,0.71,0.0,0.22,1.99,0.99,1.03,1.01,2.79,0.99,1.0,1.0,0.43,0.0,0.99,0.0,1.01,1.01,0
0.39,1.77,0.39,0.77,37.21,1.19,6.77,0.49,0.0,83.05,1.19,0.0,1.81,1.0,2.79,0.81,1.0,0.81,0.61,0.0,0.19,0.0,1.19,0.77,0
2.6,1.33,0.33,2.65,89.53,1.33,4.88,0.54,0.98,27.95,1.67,0.67,27.65,1.33,4.14,1.0,1.0,1.0,0.86,0.0,0.92,0.0,2.3,3.28,0
1.12,1.12,1.67,0.0,36.98,1.12,8.93,2.69,0.0,50.23,0.56,0.0,1.12,2.23,1.73,0.0,0.0,0.0,0.34,0.0,0.0,0.0,2.67,0.56,0
2.0,1.23,2.54,0.46,29.46,1.77,5.46,0.15,0.23,84.23,2.0,0.0,4.0,3.31,6.08,0.0,0.23,0.23,0.94,0.0,0.0,0.0,3.77,0.0,1
7.98,2.0,1.0,3.99,208.58,2.0,14.97,0.19,2.99,85.94,1.0,0.0,82.81,2.0,6.91,1.0,1.0,1.0,1.74,0.0,0.75,0.0,4.99,7.98,1
0.0,1.0,0.0,8.47,28.16,1.0,0.31,6.39,0.15,2.45,0.31,2.54,2.22,0.15,1.51,1.0,0.61,1.0,0.21,0.0,0.0,0.0,1.85,0.15,0
0.0,0.48,0.0,0.72,22.06,0.24,0.48,4.68,0.24,5.97,0.24,0.0,0.48,0.48,0.78,0.0,0.24,0.24,0.36,0.0,0.24,0.0,1.24,0.24,0
1.38,1.69,2.07,0.0,32.51,2.0,7.2,0.2,0.0,65.81,1.31,0.0,1.0,3.38,4.64,0.0,0.31,0.31,0.55,0.0,0.0,0.0,2.0,0.0,0
1.18,1.0,0.39,1.0,71.35,1.0,2.97,0.46,0.0,59.32,1.0,0.0,14.49,2.0,4.13,0.0,1.0,1.0,0.74,0.0,0.2,0.0,3.39,3.97,0
0.0,1.0,0.91,3.55,111.19,3.19,5.92,0.91,0.0,98.19,2.0,0.55,1.64,1.55,2.71,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.72,2.72,28.41,1.72,0.0,0.98,0.0,35.9,2.0,0.28,1.0,1.0,3.66,1.72,1.0,1.0,0.55,0.0,0.28,0.0,1.0,0.28,0
5.44,2.77,6.55,3.0,58.14,1.45,0.34,0.33,0.89,60.13,1.11,0.23,15.31,1.11,5.0,0.0,1.0,1.0,1.62,0.0,0.89,0.0,1.0,0.89,0
0.0,1.0,0.0,2.04,29.26,1.01,0.02,0.29,2.98,32.92,2.0,0.0,4.08,1.01,3.98,2.98,8.93,1.99,2.24,0.0,0.0,0.0,1.02,2.0,0
0.0,1.0,0.0,0.0,18.78,1.0,0.0,2.16,0.0,0.0,1.22,1.59,0.81,0.81,1.86,1.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,2.78,0.59,1.19,22.75,1.0,0.81,0.6,0.41,6.49,1.41,0.0,10.78,1.0,6.81,0.41,2.22,1.0,1.01,0.0,0.0,0.0,1.59,1.0,0
0.0,1.0,0.0,1.65,28.3,1.0,0.7,0.62,0.0,14.27,1.82,6.46,1.18,1.18,3.82,0.82,0.82,1.0,0.48,0.0,0.82,0.0,1.18,0.82,0
1.19,1.59,1.78,0.0,40.24,1.59,10.73,0.35,0.0,70.12,1.41,0.0,2.41,2.78,3.16,0.41,0.41,0.41,0.57,0.0,0.0,0.0,3.19,0.59,0
1.54,1.77,2.32,0.0,43.33,2.23,12.19,0.13,0.23,88.41,1.23,0.0,3.96,3.54,6.43,0.0,0.23,0.23,0.73,0.0,0.0,0.0,3.32,0.23,1
0.0,5.04,0.0,0.0,21.31,1.0,0.65,0.48,0.0,21.57,2.35,0.0,8.41,1.33,8.62,0.0,2.35,1.0,1.01,0.0,0.0,0.0,1.65,0.0,0
9.94,1.34,1.01,0.66,43.6,1.34,3.38,0.09,2.65,29.43,1.66,0.0,6.29,2.01,3.59,0.66,1.32,0.66,0.71,0.0,0.66,0.0,2.66,0.66,1
0.32,1.0,0.0,1.37,82.38,2.79,20.79,0.33,1.21,96.42,1.89,0.0,13.58,1.89,6.85,0.32,1.11,1.0,1.14,0.0,0.0,0.0,1.0,1.42,1
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,6.59,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.14,1.41,0.14,0.27,21.69,1.0,1.73,1.77,0.0,43.14,1.0,0.0,1.65,1.0,5.48,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.14,0
0.88,1.44,0.44,0.88,32.57,1.0,7.0,0.3,0.44,81.74,1.44,0.0,7.82,1.0,4.06,0.56,1.0,1.0,0.66,0.0,0.0,0.0,3.0,0.56,0
0.0,1.0,0.0,4.63,47.77,1.77,1.54,1.27,0.77,19.29,1.54,0.46,9.26,1.54,2.0,1.23,1.77,1.0,0.99,0.0,0.0,0.0,2.54,1.54,0
0.88,2.0,1.32,1.68,35.0,1.44,5.53,0.3,0.56,52.32,1.44,0.0,1.56,2.88,3.71,0.0,0.56,0.56,1.11,0.0,0.56,0.0,2.88,0.56,0
1.18,3.73,1.36,1.82,25.73,1.0,0.0,0.8,0.09,0.0,1.09,0.0,12.18,1.0,8.26,0.18,1.09,1.0,0.84,0.0,0.0,0.0,2.09,0.91,0
0.88,1.0,0.29,2.71,58.68,1.29,2.46,1.03,1.17,37.07,1.29,2.12,3.29,2.0,2.62,0.29,1.0,1.0,0.32,0.0,0.15,0.0,3.17,0.88,0
1.29,1.64,1.93,6.05,51.64,1.64,10.3,2.64,0.0,57.95,1.0,0.71,2.36,2.93,2.35,0.36,0.36,0.36,0.39,0.0,0.0,0.0,2.93,0.64,0
1.32,1.0,0.0,0.0,25.28,1.0,1.34,0.49,0.34,19.97,2.0,0.0,3.7,1.0,5.88,1.66,1.35,1.0,0.65,0.0,0.0,0.0,1.0,0.34,0
0.0,4.34,0.0,0.0,24.0,1.0,2.22,0.3,0.0,31.08,2.56,0.0,8.0,1.44,8.1,0.44,2.11,1.0,0.98,0.0,0.44,0.0,1.89,0.0,0
0.0,1.0,0.0,4.39,41.34,1.0,0.0,3.8,0.0,0.0,0.0,1.0,2.39,0.0,6.58,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.54,1.0,3.78,0.46,32.36,1.0,0.46,0.59,0.0,81.73,1.46,0.0,6.16,1.46,4.87,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,1.54,0
4.91,2.64,5.73,2.46,49.65,1.0,0.54,0.35,0.82,64.55,1.0,0.0,13.91,1.18,4.64,0.18,1.0,1.0,1.53,0.0,0.82,0.0,1.0,1.0,0
3.0,1.0,0.13,0.27,38.42,1.13,6.0,0.15,0.54,92.33,2.0,0.0,0.54,1.13,3.1,0.13,1.0,1.0,0.26,0.0,0.93,0.0,1.67,0.4,1
3.0,1.0,3.63,0.69,49.07,1.34,2.06,0.13,2.03,30.19,2.0,0.0,10.57,1.34,5.14,1.66,1.66,1.0,1.51,0.0,0.17,0.0,4.03,1.03,1
0.35,1.7,0.7,10.0,62.17,1.0,4.55,4.99,0.7,27.27,0.35,1.95,11.49,0.7,2.86,1.0,0.35,1.0,0.64,0.0,0.0,0.0,2.35,1.05,0
0.46,1.0,0.0,3.77,47.94,1.0,4.54,1.08,0.0,69.86,1.46,0.0,0.0,1.0,2.32,0.0,1.0,1.0,0.35,0.0,0.54,0.0,1.46,1.0,0
0.0,3.0,0.0,0.02,20.16,1.0,3.02,0.36,1.0,44.05,2.0,0.0,7.04,1.0,3.01,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
2.64,1.0,6.18,1.64,40.59,1.0,0.0,0.51,0.0,86.97,1.0,0.0,3.9,1.0,9.03,0.0,1.0,1.0,0.89,0.0,0.49,0.0,4.46,1.18,1
1.33,1.34,0.0,1.01,29.34,1.0,1.67,0.63,0.0,25.7,2.0,0.0,1.0,1.0,5.66,2.0,1.01,1.0,0.45,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,3.69,154.99,4.69,9.76,1.12,0.0,98.98,1.92,0.92,3.0,1.92,2.33,0.08,1.0,1.0,0.28,0.0,0.0,0.0,2.08,0.08,0
1.46,1.0,2.19,0.27,24.37,1.73,3.92,0.27,0.0,83.75,2.0,0.0,1.0,3.19,5.08,0.0,0.27,0.27,0.77,0.0,0.0,0.0,3.19,0.0,0
0.0,1.0,0.0,0.94,31.03,1.0,5.11,0.65,0.0,64.69,1.0,0.94,3.0,1.31,3.3,0.69,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.69,0
0.07,0.07,0.04,0.07,84.36,0.04,0.26,41.44,0.04,2.73,0.07,0.0,0.51,0.04,0.16,0.0,0.04,0.04,0.05,0.0,0.0,0.0,1.07,0.0,0
0.57,1.0,3.99,1.72,31.02,1.0,0.86,0.43,0.0,70.64,1.0,0.0,12.73,1.0,5.07,0.43,1.0,1.0,0.96,0.0,0.0,0.0,2.43,2.86,0
0.75,2.5,0.75,1.5,35.27,1.38,3.75,0.52,0.0,78.76,3.25,0.62,2.25,1.0,4.57,2.5,2.87,0.62,1.24,0.0,1.0,0.0,2.0,1.5,0
4.91,2.27,4.82,2.27,86.85,1.0,2.18,0.27,0.64,74.35,1.0,0.0,20.27,1.36,6.31,0.0,1.0,1.0,1.31,0.0,0.82,0.0,2.09,3.18,0
1.9,1.63,2.21,1.63,35.48,1.0,0.68,0.5,0.32,48.22,1.0,0.0,10.16,1.68,2.78,0.0,1.0,1.0,1.13,0.0,0.32,0.0,2.37,1.68,0
0.0,1.0,0.0,0.0,29.73,1.0,5.24,0.36,0.0,72.19,1.76,0.0,2.76,1.76,3.05,1.0,1.0,1.0,0.3,0.0,0.76,0.0,2.51,0.0,0
2.64,1.36,1.07,8.36,105.73,1.36,4.86,0.52,1.93,73.5,1.36,0.0,6.79,2.07,5.1,1.93,1.29,0.64,1.74,0.0,0.0,0.0,2.07,3.21,0
0.52,2.03,1.03,5.15,72.53,1.0,6.7,1.77,1.03,40.17,0.52,0.97,15.97,1.03,4.23,1.48,1.0,1.0,0.94,0.0,0.0,0.0,2.03,1.55,0
7.83,1.0,0.0,0.56,34.77,1.0,0.88,0.14,2.68,7.05,2.0,0.0,9.0,1.0,4.09,1.0,2.88,1.0,1.04,0.0,0.56,0.0,2.12,1.0,1
0.33,0.33,0.98,0.98,28.49,1.63,0.98,1.23,0.0,4.56,0.65,0.65,0.65,0.65,0.78,0.0,0.33,0.33,0.25,0.0,0.0,0.0,1.0,1.35,0
0.0,1.0,0.0,6.69,451.64,1.0,0.26,3.48,0.0,0.0,0.26,3.36,15.27,0.26,0.8,0.0,0.26,1.0,0.0,0.0,0.37,0.0,5.95,4.69,0
0.0,5.1,0.0,0.0,19.05,1.0,0.0,0.34,0.0,0.0,3.0,0.32,8.83,1.32,8.73,0.32,2.37,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.83,1.0,5.42,1.34,0.0,64.54,1.43,0.0,2.14,1.0,4.23,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.86,0.86,0
0.0,6.92,0.0,0.01,20.28,1.0,0.01,0.3,0.0,0.86,2.99,0.0,11.89,1.01,11.89,0.0,2.97,1.0,1.48,0.0,0.0,0.0,1.01,0.01,0
7.76,1.95,1.19,3.81,200.23,1.95,14.29,0.19,2.91,81.94,1.05,0.0,79.75,1.95,6.87,1.05,1.05,1.0,1.74,0.0,0.71,0.0,4.91,7.62,1
0.0,1.0,2.57,2.57,108.87,1.86,20.29,0.32,0.86,90.58,1.14,0.86,20.25,2.0,8.25,1.71,1.0,1.0,0.72,0.0,0.05,0.0,3.14,2.0,1
0.02,1.05,0.02,0.05,17.5,1.01,0.12,0.45,0.0,1.19,2.99,0.99,1.99,1.99,1.69,0.99,1.0,0.99,0.03,0.0,0.01,0.0,1.01,0.05,0
1.63,1.0,2.45,0.0,27.1,1.82,5.18,0.18,0.0,85.54,1.82,0.0,1.18,3.45,5.85,0.18,0.18,0.18,0.67,0.0,0.0,0.0,3.45,0.0,0
2.0,2.9,2.0,2.95,52.17,2.53,4.75,0.5,0.53,47.48,1.47,0.0,7.83,1.53,2.62,0.0,1.0,0.53,1.3,0.0,0.47,0.0,2.0,2.42,0
3.44,0.86,0.43,1.72,92.71,0.86,6.45,0.13,1.29,36.98,0.43,0.0,35.69,0.86,2.98,0.43,0.43,1.0,0.75,0.0,0.32,0.0,3.29,5.15,1
2.54,0.85,5.08,1.69,38.0,0.85,0.0,0.86,0.0,71.91,0.85,0.0,2.54,0.85,8.22,0.0,0.85,1.0,0.77,0.0,0.51,0.0,4.38,0.85,0
1.61,0.8,0.0,0.0,24.27,0.8,0.8,1.0,0.0,17.67,1.61,0.0,0.8,0.8,5.35,1.61,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,27.98,1.0,2.74,0.4,0.87,54.15,2.0,0.0,8.85,1.13,2.95,0.87,1.0,1.0,1.25,0.0,0.87,0.0,1.0,0.0,0
1.53,1.94,2.0,5.78,81.87,2.06,6.14,0.47,1.47,36.82,1.0,0.0,22.02,2.0,3.78,0.47,1.0,1.0,1.07,0.0,0.0,0.0,2.47,1.94,0
