CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.65,1.65,0.0,18.96,1.65,5.35,0.47,0.0,97.56,1.0,0.0,1.0,1.35,1.65,0.0,0.65,0.35,0.52,0.0,0.0,0.0,1.0,0.35,0
1.66,1.83,2.49,0.0,38.55,1.83,7.63,0.18,0.0,84.12,1.0,0.0,1.83,3.66,2.99,0.0,0.0,0.17,0.68,0.0,0.0,0.0,1.83,0.0,1
0.76,1.75,0.76,3.24,37.22,1.0,0.25,1.13,0.0,21.06,1.75,0.0,2.25,2.0,5.86,0.25,1.75,1.0,0.63,0.0,0.75,0.0,3.49,0.75,0
0.0,1.0,0.0,0.36,21.79,2.07,1.07,0.75,0.36,0.0,2.0,7.06,6.66,1.0,5.44,0.36,1.36,1.0,0.09,0.0,0.0,0.0,1.64,0.0,0
0.0,1.39,0.0,0.39,25.08,1.0,0.39,0.49,0.0,4.3,2.61,0.61,3.34,1.61,2.33,1.22,1.61,1.0,1.08,0.0,0.8,0.0,1.78,0.39,0
0.0,1.0,0.29,0.71,29.75,2.42,1.75,0.85,0.0,27.14,1.0,0.71,1.71,1.29,1.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,2.42,0.29,0
0.0,1.0,2.02,2.0,49.02,1.0,2.02,0.61,0.0,59.25,1.33,0.0,5.69,2.0,3.53,0.0,1.33,1.0,0.99,0.0,0.33,0.0,2.98,1.67,0
0.0,1.0,0.0,0.61,24.05,1.0,1.0,0.85,0.0,48.59,1.0,0.0,4.27,2.0,1.27,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.61,1.22,0
0.0,1.5,0.0,6.49,37.0,1.0,1.51,1.02,0.0,16.58,1.5,0.0,1.0,1.5,3.67,2.0,2.49,1.0,0.78,0.0,0.0,0.0,3.0,0.5,0
0.0,1.0,1.23,6.36,34.32,1.0,0.0,0.93,1.23,0.0,1.0,0.0,4.27,1.59,2.95,2.41,5.64,1.0,0.77,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,1.32,33.0,1.0,0.84,1.43,0.0,56.96,2.32,0.16,1.68,1.84,2.22,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.16,1.68,0
2.6,2.0,3.21,9.4,75.22,1.0,0.0,0.66,2.0,35.3,1.0,0.0,13.61,1.6,4.87,0.6,3.4,1.6,2.27,0.6,0.4,0.0,2.8,0.8,0
0.0,1.0,0.0,0.0,21.82,1.6,2.21,0.83,0.0,80.13,1.4,2.78,0.6,1.0,1.32,0.0,0.6,0.4,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,42.64,1.0,4.03,1.47,0.0,33.81,1.43,0.0,5.2,2.0,1.84,0.57,1.0,1.0,0.28,0.0,0.43,0.0,2.43,0.43,0
0.43,1.0,2.58,1.71,24.72,1.86,0.86,2.72,0.0,33.59,3.14,1.14,11.2,1.43,22.0,17.65,1.0,1.0,0.33,0.0,0.0,0.0,1.43,3.58,0
0.23,1.23,0.46,1.54,30.79,1.23,1.14,1.2,0.0,22.9,1.77,0.0,2.54,1.0,2.77,1.54,1.77,0.77,1.34,0.0,0.0,0.0,2.54,0.77,0
0.04,1.96,0.0,4.87,40.64,1.0,3.13,0.71,0.0,35.23,1.96,0.04,1.79,1.04,5.37,1.91,1.0,1.0,0.8,0.0,0.01,0.0,3.09,1.22,0
0.61,1.22,1.22,0.0,20.39,1.61,5.39,1.03,0.0,61.01,1.0,0.0,0.61,1.0,1.22,0.0,0.61,0.0,0.49,0.0,0.0,0.0,1.39,0.0,0
0.0,0.39,0.0,0.0,9.85,0.79,0.79,0.27,0.0,17.33,0.79,0.0,0.39,0.39,1.34,0.39,0.39,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,0.0,0.69,25.06,2.22,1.39,0.61,1.39,0.0,1.69,1.53,0.0,1.0,2.78,2.78,2.78,1.69,1.27,0.69,0.0,0.0,1.69,0.0,0
0.0,1.1,0.0,0.39,21.86,1.0,0.9,0.86,0.0,59.53,2.0,0.0,4.71,2.0,3.07,0.9,1.1,1.0,0.05,0.0,0.1,0.0,3.1,1.9,0
0.0,1.0,0.0,4.6,159.14,1.0,19.81,0.69,3.46,68.97,1.27,0.0,9.06,1.0,4.56,1.06,7.12,1.27,0.27,0.27,0.73,0.0,2.73,4.2,0
0.0,1.0,0.0,1.0,28.69,3.74,3.44,0.24,0.91,6.86,2.0,0.0,14.74,1.09,3.22,0.91,1.91,1.0,0.06,0.0,0.09,0.0,1.18,0.09,1
1.4,1.7,2.1,0.9,40.01,1.7,6.31,1.46,0.0,60.28,1.9,0.3,1.4,3.1,2.65,0.0,0.3,0.3,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,4.82,0.0,0.0,20.36,1.0,0.0,0.79,0.0,0.0,2.64,0.0,6.73,1.0,8.55,0.0,1.91,1.0,0.95,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.33,2.0,35.76,1.0,1.22,1.82,0.0,64.86,1.0,0.0,1.66,2.0,3.59,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.89,0.22,0
0.0,1.0,0.08,2.0,50.35,2.84,8.26,0.67,0.08,30.3,2.0,0.0,3.31,1.0,3.78,1.92,2.0,1.0,0.76,0.0,0.08,0.0,2.0,1.0,0
0.0,1.13,0.0,0.13,27.78,1.0,1.87,0.55,0.0,44.96,2.0,0.0,7.87,1.0,2.64,1.74,2.74,1.0,0.97,0.0,0.06,0.0,1.26,1.0,0
0.44,1.0,2.61,0.56,27.0,1.87,1.44,0.73,0.0,52.61,2.0,0.0,11.9,1.44,5.16,0.0,1.0,1.0,0.33,0.0,0.56,0.0,1.44,3.05,0
1.23,2.0,0.42,0.04,21.98,1.04,2.89,0.23,1.08,67.17,2.0,0.0,0.42,1.04,3.53,0.0,1.92,1.0,0.67,0.0,0.51,0.0,5.92,0.11,0
0.79,1.0,4.76,0.62,39.34,4.97,0.41,0.53,0.0,12.41,1.0,0.0,7.14,1.79,2.02,0.21,1.0,1.0,0.5,0.0,0.79,0.0,2.59,0.0,0
0.0,1.0,1.9,0.95,59.82,1.1,7.29,0.51,0.05,82.79,1.05,0.0,3.63,1.95,2.87,0.19,1.1,1.0,0.22,0.0,0.0,0.0,2.95,0.95,0
0.0,1.0,2.07,1.38,40.66,1.0,2.07,0.44,0.0,60.62,1.62,0.31,5.13,2.0,2.31,0.62,1.31,1.0,1.05,0.0,0.31,0.0,1.69,1.38,0
0.0,1.0,0.0,0.0,19.99,1.0,0.63,1.03,0.75,46.97,1.0,0.0,1.75,2.0,0.47,0.0,2.62,1.75,0.75,0.75,0.37,0.0,1.0,0.0,0
0.63,1.63,1.26,0.0,21.85,2.0,3.89,0.55,0.0,79.23,1.37,0.0,1.0,1.0,2.52,0.37,1.0,0.37,0.64,0.0,0.0,0.0,1.0,0.0,0
4.88,1.0,0.0,8.67,84.18,1.0,0.08,0.43,3.88,3.6,1.04,0.0,26.63,2.04,3.26,0.96,0.96,1.0,1.55,0.0,0.5,0.0,2.08,1.04,1
1.97,1.0,1.97,0.01,39.93,2.01,0.99,0.54,0.0,61.18,1.0,0.01,1.01,1.99,1.56,0.01,0.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,25.99,1.0,1.83,0.7,0.0,52.03,1.83,0.0,6.65,1.17,2.34,1.66,2.66,1.0,0.66,0.0,0.0,0.0,1.17,0.83,0
0.0,0.78,0.0,0.0,16.32,0.78,0.78,0.86,0.78,38.85,1.55,0.0,0.78,0.78,2.33,1.55,1.55,1.0,0.58,0.0,0.0,0.0,1.78,0.0,0
0.37,1.37,2.63,1.26,38.86,1.37,3.74,0.41,0.0,92.46,1.0,0.0,4.77,1.63,2.21,0.0,1.0,0.63,1.14,0.0,0.0,0.0,1.63,1.26,0
0.45,1.0,0.0,4.38,70.57,1.45,5.43,2.28,0.0,38.94,1.55,0.55,4.0,1.45,2.04,0.45,0.45,1.0,0.28,0.0,1.0,0.0,2.45,0.91,0
0.47,1.23,0.7,0.77,36.88,2.77,2.11,0.78,0.0,20.2,1.0,0.77,2.0,1.7,1.58,0.77,0.0,0.77,0.19,0.0,0.0,0.0,2.77,0.0,0
1.58,1.05,0.0,5.79,45.73,1.0,2.84,2.94,1.05,47.38,1.0,0.0,5.26,1.53,1.18,0.53,3.1,1.05,1.23,0.53,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,2.01,49.98,1.0,3.0,0.37,0.01,87.9,1.0,0.0,7.01,2.0,2.34,0.0,1.03,1.0,1.33,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,2.89,40.61,1.0,1.66,0.37,1.34,48.63,1.0,0.0,7.89,1.55,3.23,1.34,4.13,1.0,1.09,0.0,0.0,0.0,1.55,1.11,0
0.0,1.0,0.0,3.82,135.64,1.95,9.54,0.88,0.09,76.3,1.0,0.0,5.86,2.0,4.36,1.91,1.28,1.09,1.01,0.09,1.0,0.0,2.91,2.86,0
0.0,1.0,0.0,0.07,26.93,1.0,1.93,0.59,0.0,49.32,1.93,0.0,7.93,1.07,2.59,1.86,2.86,1.0,0.8,0.0,0.0,0.0,1.14,1.07,0
0.0,1.39,1.23,2.16,53.11,1.0,4.29,0.88,0.0,53.38,1.39,0.0,2.61,2.0,4.3,0.0,1.39,1.0,0.31,0.0,0.39,0.0,3.39,1.0,0
0.0,0.91,0.0,0.0,20.07,0.91,3.65,0.38,0.0,54.74,1.82,0.0,5.47,1.82,2.97,0.0,0.91,1.0,0.61,0.0,0.0,0.0,3.74,0.0,0
0.04,1.04,0.07,0.0,20.0,1.04,0.18,0.57,0.0,3.58,1.96,0.0,1.0,1.0,1.52,0.96,1.96,0.96,0.86,0.0,0.0,0.0,1.0,0.0,0
2.97,2.0,22.43,1.67,109.53,2.0,3.36,0.18,0.98,95.66,1.33,0.0,19.07,2.0,6.57,0.0,0.67,1.0,1.1,0.0,0.92,0.0,4.0,0.98,1
0.0,1.0,0.0,2.73,47.45,1.0,3.18,1.63,0.0,50.89,1.0,0.0,0.0,1.0,2.42,0.82,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.9,1.95,7.6,6.65,82.93,1.0,0.25,0.36,1.9,87.6,1.05,0.0,18.11,1.05,8.43,0.0,1.0,1.0,2.07,0.0,0.95,0.0,3.85,1.9,1
0.88,1.76,1.76,0.0,21.44,2.36,4.4,0.43,0.0,87.98,1.0,0.6,0.88,1.0,1.76,0.0,0.88,0.12,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,24.56,1.0,4.63,0.58,0.0,72.54,1.91,0.0,0.91,1.91,2.08,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,1.22,3.31,2.31,67.22,1.0,5.48,0.49,0.44,87.22,1.0,0.0,6.48,1.78,4.06,0.0,1.0,1.0,0.63,0.0,0.22,0.0,3.22,1.22,0
0.0,1.0,0.69,0.0,17.92,1.0,4.15,0.65,0.0,64.39,1.31,3.38,1.31,1.69,2.74,0.0,0.31,1.0,0.04,0.0,0.0,0.0,1.31,0.69,0
0.0,1.28,0.0,1.94,50.01,0.94,0.0,1.03,0.34,0.0,1.89,0.0,2.83,1.89,5.94,0.06,1.94,1.0,0.33,0.0,1.0,0.0,4.77,1.0,0
0.64,1.36,0.0,1.79,23.79,1.0,3.64,0.4,0.64,53.56,2.0,0.0,6.14,1.0,4.32,2.0,2.93,1.0,1.2,0.0,0.0,0.0,1.71,0.36,0
0.0,1.0,1.3,2.05,89.53,1.35,8.05,0.64,0.0,84.56,1.0,0.0,4.05,2.0,3.38,0.7,1.0,1.0,0.46,0.0,0.35,0.0,3.0,1.7,0
0.03,1.97,0.16,3.89,38.68,1.05,0.05,1.41,0.0,2.06,2.0,0.0,2.63,2.0,6.84,0.0,1.97,1.0,0.51,0.0,0.97,0.0,3.95,1.16,0
0.0,1.0,0.0,0.4,28.44,1.81,0.6,1.7,0.0,0.0,1.0,0.4,0.81,1.6,1.0,1.0,0.6,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,3.87,53.7,1.0,5.13,0.52,4.67,49.97,2.0,0.0,12.0,1.64,3.32,1.44,9.26,1.36,0.77,0.36,0.64,0.0,2.64,1.36,0
0.0,0.87,1.75,0.87,54.74,0.87,6.11,0.78,0.0,75.92,0.87,0.0,2.62,1.75,2.4,0.0,0.87,1.0,0.17,0.0,0.0,0.0,2.75,0.87,0
0.0,1.0,0.0,0.08,18.4,2.84,12.3,0.11,0.92,6.06,1.92,0.0,14.83,1.08,5.04,3.69,2.84,1.0,0.66,0.0,0.0,0.0,2.16,0.0,1
0.0,1.0,0.0,0.28,41.92,1.91,5.24,0.98,0.0,99.44,1.0,0.0,1.65,1.0,1.53,0.0,1.0,0.09,0.34,0.0,0.09,0.0,2.09,0.47,0
1.49,2.0,1.51,2.72,31.87,1.75,3.76,0.57,0.49,75.28,1.0,0.0,3.22,1.25,2.06,0.25,1.99,0.49,1.18,0.25,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.95,32.12,1.0,1.0,0.78,0.0,67.01,2.0,0.38,1.89,1.95,2.45,0.0,0.95,1.0,0.63,0.0,0.0,0.0,1.05,1.89,1
0.0,1.0,0.0,1.52,38.01,1.0,0.93,1.03,0.0,62.92,2.0,0.07,2.15,1.93,2.39,0.0,0.93,1.0,0.59,0.0,0.07,0.0,1.07,1.85,0
0.0,1.0,0.0,1.93,29.54,1.0,1.0,2.25,0.0,2.63,1.0,0.0,0.04,1.04,4.21,2.89,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,19.46,1.0,0.79,1.76,0.0,59.6,1.82,0.41,0.79,1.79,0.8,0.21,0.21,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.9,0.0,0.1,21.71,1.0,0.0,1.51,0.1,0.0,1.9,0.0,0.9,1.0,2.25,0.0,0.0,1.0,0.09,0.0,0.0,0.0,1.0,0.9,0
0.0,1.84,0.0,4.37,34.59,1.0,2.69,0.79,0.0,33.0,2.0,0.0,1.0,1.0,4.71,1.69,1.0,1.0,0.67,0.0,0.16,0.0,2.69,0.84,0
2.4,1.0,2.8,1.0,37.96,1.0,2.19,0.27,0.0,83.79,1.0,0.0,3.0,2.0,3.15,0.8,1.0,1.0,0.84,0.0,0.0,0.0,2.2,0.2,0
0.85,1.85,0.0,6.55,110.38,2.0,6.0,0.66,0.0,51.49,1.0,0.0,2.59,2.0,4.7,2.0,1.0,1.0,1.63,0.0,0.85,0.0,1.0,0.85,0
1.0,2.0,24.48,1.75,125.05,1.87,4.75,0.23,0.13,91.36,1.13,0.0,20.11,1.87,7.13,0.0,1.13,1.0,0.75,0.0,0.94,0.0,4.25,0.0,1
0.0,1.0,0.0,0.7,55.29,1.0,5.9,0.53,0.0,78.6,1.7,0.3,10.2,2.0,2.2,0.0,0.7,1.0,0.45,0.0,1.0,0.0,2.7,0.7,0
0.73,1.0,0.0,0.0,30.89,1.73,8.71,0.3,0.0,62.46,1.55,0.27,3.18,2.0,3.01,1.27,1.27,1.0,0.57,0.0,1.0,0.0,2.45,1.45,0
2.92,1.97,0.0,10.7,66.67,1.0,0.0,0.91,1.94,0.0,1.03,0.0,9.75,1.97,2.24,1.03,4.89,1.97,2.27,0.97,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,21.96,1.0,2.28,0.97,0.0,67.77,1.32,0.0,0.32,2.0,1.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.6,0.0,0.0,27.21,2.61,0.6,0.57,0.0,39.52,1.6,2.01,4.79,1.0,1.0,0.0,0.6,1.0,0.75,0.0,0.6,0.0,1.0,0.0,0
0.0,0.91,0.0,0.0,23.73,1.0,1.45,0.93,0.0,60.09,1.91,0.0,7.28,1.0,1.52,0.0,0.91,0.91,0.0,0.0,0.91,0.0,1.09,0.0,0
0.0,0.68,0.0,0.0,20.32,1.0,1.89,2.04,0.0,31.51,1.68,0.0,0.68,1.0,1.03,0.68,1.68,0.68,0.59,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,2.64,3.88,29.48,1.0,0.0,0.9,2.64,0.0,1.36,0.12,7.92,1.0,3.91,2.64,7.16,1.0,0.7,0.0,0.0,0.0,1.12,0.0,0
0.0,0.52,0.0,0.52,20.48,1.55,0.0,1.73,0.0,0.0,0.52,0.52,1.03,0.52,0.52,0.52,0.0,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
2.62,1.81,0.0,10.23,67.04,1.0,0.77,0.93,1.62,15.13,1.19,0.0,8.09,1.81,2.36,0.81,4.23,1.81,2.03,0.81,0.0,0.0,2.0,0.19,0
0.86,1.43,1.3,5.11,35.62,1.43,3.89,0.3,7.38,37.15,1.57,0.0,7.68,2.3,3.77,2.27,13.63,1.14,0.92,0.57,0.0,0.0,2.0,1.14,0
0.51,1.49,0.0,4.56,47.87,0.51,2.05,1.04,0.49,40.45,1.02,0.0,0.0,0.51,14.14,2.44,2.46,1.49,0.99,0.0,0.0,0.0,1.51,1.49,0
0.36,0.36,0.0,3.17,40.65,1.0,1.45,0.79,0.64,28.56,1.36,0.0,0.0,1.0,1.02,0.0,0.36,1.0,0.84,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,0.0,0.0,18.56,1.0,0.48,0.57,0.0,23.92,2.0,3.35,0.52,1.0,1.5,0.52,1.04,1.0,0.73,0.0,0.0,0.0,1.48,0.0,0
0.0,1.54,0.0,2.69,29.52,1.0,3.46,0.59,0.0,45.5,2.0,0.0,3.31,1.46,4.37,1.07,1.0,1.0,0.74,0.0,0.0,0.0,3.46,0.54,0
1.91,1.96,2.87,0.0,42.18,1.96,8.61,0.14,0.0,85.52,1.0,0.0,1.91,3.91,3.33,0.0,0.0,0.04,0.79,0.0,0.04,0.0,1.96,0.0,1
0.52,1.07,0.81,0.07,19.21,1.07,0.93,0.66,0.22,76.62,1.07,0.0,1.74,2.0,1.01,0.0,0.0,1.0,0.13,0.0,0.06,0.0,1.22,0.22,0
0.0,2.0,0.0,2.0,32.0,0.0,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,4.0,2.0,1.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,27.61,1.0,1.39,0.54,0.0,68.16,1.39,0.61,6.79,1.61,1.36,0.79,1.18,1.0,0.32,0.0,0.61,0.0,1.61,0.39,0
0.0,1.0,2.98,3.97,28.95,1.0,0.01,0.38,2.98,0.34,1.01,0.0,8.95,1.0,4.31,2.98,7.95,1.0,0.8,0.0,0.0,0.0,1.02,0.01,0
0.0,1.0,0.0,1.85,33.0,1.0,1.42,1.06,0.0,64.61,1.58,0.0,1.15,1.58,2.2,0.42,1.0,1.0,0.37,0.0,0.0,0.0,1.0,1.15,0
0.0,1.0,0.0,0.0,21.0,1.0,1.86,0.88,0.57,51.29,1.57,0.0,1.86,1.43,2.49,1.57,1.57,1.0,0.61,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,0.0,0.01,31.99,4.99,0.0,0.19,0.0,0.0,1.01,4.99,0.0,1.0,0.0,0.0,0.0,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.7,36.91,1.0,2.09,0.95,0.0,22.96,2.0,0.0,1.3,1.3,5.76,1.39,1.3,1.0,0.71,0.0,0.3,0.0,3.3,1.0,0
0.0,1.0,0.0,0.67,21.45,1.0,0.78,1.89,0.78,38.79,2.45,0.45,0.78,1.0,9.28,8.5,1.78,1.0,0.58,0.0,0.0,0.0,1.78,0.22,0
0.63,1.0,0.63,6.53,85.76,1.0,0.21,3.21,0.0,17.39,1.79,0.79,3.79,1.21,1.47,0.21,0.21,1.0,0.21,0.0,0.79,0.0,2.0,0.0,0
0.4,1.4,0.79,3.02,41.73,1.4,3.79,1.35,0.0,72.84,1.0,0.0,0.4,1.0,3.41,0.6,1.0,0.6,0.32,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,6.11,79.2,1.0,0.0,3.19,0.0,0.0,2.0,0.68,3.68,1.0,1.63,0.63,0.63,1.0,0.47,0.0,0.68,0.0,2.32,0.32,0
0.0,1.0,1.81,4.0,29.0,1.0,0.0,2.53,1.81,0.0,2.59,0.8,5.42,1.0,3.01,2.2,5.22,1.0,0.48,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.07,36.39,1.0,1.93,0.7,0.0,63.66,2.0,0.0,2.04,2.0,3.4,0.0,1.04,1.0,0.25,0.0,0.04,0.0,1.14,1.96,1
0.0,1.0,0.0,3.22,28.61,1.0,0.39,4.78,0.0,9.75,4.41,1.61,1.56,1.0,1.33,1.2,1.39,1.0,0.16,0.0,0.0,0.0,1.8,0.2,0
0.2,1.03,3.23,3.91,29.52,1.03,0.0,0.37,3.0,2.81,1.03,0.0,9.06,1.03,4.33,2.91,7.77,1.0,0.83,0.0,0.02,0.0,1.09,0.09,0
0.0,0.39,0.0,0.0,7.7,0.39,0.39,0.31,0.0,25.42,0.77,0.0,1.93,0.77,1.03,0.39,0.39,1.0,0.0,0.0,0.0,0.0,1.77,0.77,1
0.51,1.51,1.48,3.55,81.06,1.51,6.99,0.49,0.0,69.22,1.0,0.0,2.49,2.0,3.76,1.51,1.0,1.0,0.89,0.0,0.51,0.0,1.99,0.51,0
0.49,1.49,0.0,0.51,28.2,2.03,1.46,0.63,0.49,32.07,1.49,0.51,1.03,1.0,2.21,0.51,0.97,1.0,0.3,0.0,0.24,0.0,4.46,0.0,0
0.24,1.0,0.0,7.34,56.57,1.0,1.42,0.44,9.92,19.92,1.76,0.24,13.66,1.24,4.51,3.05,18.54,1.76,0.96,0.76,0.08,0.0,2.71,2.95,0
0.0,1.0,0.68,0.32,22.76,1.64,4.08,0.64,0.0,63.22,1.0,0.32,1.32,1.68,1.0,0.32,0.0,1.0,0.0,0.0,0.0,0.0,1.64,0.68,0
2.17,1.0,2.17,3.21,31.45,1.0,0.72,0.28,3.59,60.1,1.28,0.0,5.48,1.72,3.46,1.83,7.35,1.28,1.0,0.28,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,0.0,22.76,1.0,0.35,0.62,0.0,11.4,2.83,0.83,1.17,2.0,2.43,1.65,1.83,1.0,0.4,0.0,0.83,0.0,1.0,0.35,0
0.0,1.0,0.85,1.85,41.45,1.0,0.15,0.22,0.85,10.53,2.0,0.0,15.52,1.15,2.84,0.85,1.85,1.0,1.08,0.0,0.85,0.0,1.85,1.15,0
0.0,1.0,0.0,0.0,21.0,1.0,3.97,0.18,0.99,74.75,2.0,1.98,13.87,1.0,3.26,0.99,1.0,1.0,1.11,0.0,0.0,0.0,1.03,0.01,0
0.48,1.0,2.88,0.0,30.6,3.4,2.08,0.23,0.52,39.0,1.52,1.04,11.6,1.48,2.71,0.52,1.0,1.0,0.88,0.0,0.48,0.0,1.96,0.0,0
2.54,1.0,2.54,1.15,34.91,1.31,2.23,0.29,0.0,75.34,1.15,0.0,2.85,1.85,3.34,1.15,1.15,1.0,0.96,0.0,0.0,0.0,2.0,0.15,0
0.0,1.0,0.0,0.0,24.33,1.33,0.98,1.48,0.0,83.16,1.0,0.0,0.33,1.67,0.73,0.0,0.33,0.67,0.12,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.05,0.02,0.0,1.0,28.32,1.0,0.05,0.52,1.0,1.97,1.02,0.0,0.41,1.05,0.06,0.0,0.0,1.0,0.9,0.0,0.01,0.0,1.07,0.05,0
0.64,1.64,1.27,0.36,24.74,1.64,3.54,0.59,0.0,88.34,1.36,0.0,1.36,1.36,2.18,0.0,1.0,0.36,0.74,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,2.0,36.36,1.0,0.63,1.85,0.0,0.0,1.37,0.0,1.12,1.37,4.96,1.88,1.37,1.0,0.1,0.0,0.37,0.0,2.5,0.37,0
0.0,1.0,0.0,0.0,21.0,1.0,2.02,0.91,0.0,35.66,1.33,0.0,2.35,1.67,2.03,0.67,0.67,1.0,0.29,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,1.0,27.43,1.0,1.48,0.58,0.0,46.02,1.0,0.0,6.05,2.0,1.9,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.16,1.68,0
0.0,1.0,1.44,0.72,52.49,1.0,5.32,0.52,0.0,85.04,1.0,0.28,3.84,2.0,2.12,0.0,0.72,1.0,0.14,0.0,0.28,0.0,2.72,0.72,0
0.32,0.64,0.0,2.26,60.03,4.03,1.93,0.34,0.0,16.11,1.0,3.39,0.64,1.32,1.58,0.64,0.32,1.0,1.8,0.0,0.32,0.0,1.0,0.32,0
0.0,1.0,0.0,6.03,82.24,1.0,0.25,3.14,0.0,19.73,1.75,1.0,4.49,1.25,0.88,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.77,33.23,1.0,0.23,4.08,0.0,14.46,3.3,0.77,0.23,1.23,1.45,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,3.56,169.37,1.56,17.42,0.82,0.0,86.11,1.0,0.0,6.87,1.56,4.65,1.13,1.0,1.0,0.54,0.0,1.0,0.0,3.0,3.87,0
0.3,2.0,0.0,0.7,29.4,1.0,1.6,0.29,0.3,27.51,2.0,0.0,4.9,1.0,2.76,0.0,1.3,1.0,1.65,0.0,0.5,0.0,3.9,0.7,0
2.79,1.0,0.0,5.02,58.58,1.0,2.21,0.42,2.23,35.38,1.44,0.0,15.5,2.0,2.65,0.56,1.0,1.0,0.87,0.0,0.28,0.0,1.56,0.56,0
0.0,1.0,2.06,2.0,46.7,1.0,1.59,0.25,0.47,46.56,1.47,0.0,12.18,1.53,2.6,0.47,1.47,1.0,1.25,0.0,0.47,0.0,2.0,1.53,0
0.36,0.72,0.0,0.64,25.49,1.0,1.08,0.43,1.0,23.69,1.36,0.0,0.0,1.0,1.26,0.0,0.72,1.0,0.79,0.0,0.18,0.0,2.79,0.0,0
0.23,1.11,3.57,4.34,35.51,1.0,0.0,0.38,2.89,10.05,1.0,0.0,10.14,1.0,4.84,2.66,7.2,1.0,0.96,0.0,0.11,0.0,1.34,0.23,0
0.0,1.0,0.0,1.32,100.37,1.0,12.47,0.66,0.0,69.41,1.56,3.91,3.53,1.0,2.94,0.0,0.44,1.0,0.34,0.0,0.44,0.0,2.44,2.21,0
2.0,1.4,1.21,0.6,42.4,1.4,4.83,0.12,0.6,86.6,1.6,0.0,11.53,3.4,3.02,0.0,0.0,0.6,1.17,0.0,0.3,0.0,3.19,1.19,1
0.0,1.03,2.98,1.99,50.31,0.99,2.98,0.37,0.04,87.46,0.99,0.0,6.96,1.99,2.35,0.01,1.0,1.0,1.33,0.0,0.01,0.0,1.99,1.99,0
0.0,1.0,0.0,0.92,62.87,1.0,7.42,0.56,0.0,77.75,1.92,0.0,11.09,2.0,2.75,0.0,0.92,1.0,0.59,0.0,0.92,0.0,2.83,0.92,0
