CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.07,0.0,3.2,25.59,1.0,0.33,4.33,0.0,3.72,3.87,1.87,0.07,1.0,25.57,25.27,1.07,1.0,0.1,0.0,0.0,0.0,1.07,0.93,0
1.49,1.0,2.23,2.81,36.49,1.74,3.72,2.23,0.0,64.74,1.49,0.51,0.74,2.98,11.76,1.54,0.26,0.26,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.32,1.0,0.0,0.84,0.0,0.0,3.32,0.0,2.27,2.37,1.01,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.32,0.68,0
0.87,1.0,0.0,0.87,19.39,1.0,0.0,0.51,2.61,10.31,2.39,0.0,7.23,1.0,3.26,1.87,7.1,1.0,0.0,0.0,0.0,0.0,1.26,0.13,0
4.86,1.0,0.0,1.08,62.18,4.89,2.92,0.4,0.97,97.27,1.0,0.14,21.45,1.97,2.8,1.0,1.0,1.0,0.93,0.0,0.51,0.0,2.03,0.03,0
1.39,1.0,0.52,0.35,35.64,1.52,1.91,1.01,0.17,96.87,2.83,0.0,3.65,1.17,1.67,0.0,1.83,1.0,0.17,0.0,0.06,0.0,1.17,0.7,0
0.0,1.0,0.0,1.62,29.75,1.0,2.75,2.26,0.0,38.96,1.54,1.08,2.38,1.46,4.85,0.54,1.0,1.0,0.0,0.0,0.0,0.0,2.92,0.46,0
0.0,1.0,0.0,1.11,32.07,1.0,0.45,3.15,0.0,14.74,2.11,1.11,0.0,1.0,8.97,1.55,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.2,1.0,0.0,0.0,21.41,1.0,0.99,0.71,0.2,75.45,4.41,0.0,2.99,1.0,2.1,1.4,1.4,1.0,0.13,0.0,0.2,0.0,2.6,0.8,0
0.0,4.45,0.0,0.43,24.4,1.43,0.0,0.52,1.57,0.0,1.85,0.0,5.55,1.57,5.49,3.57,6.3,7.02,2.4,2.15,0.0,0.0,1.43,0.43,0
0.0,1.06,0.0,0.0,26.77,1.0,7.06,0.4,0.06,78.48,1.06,0.0,0.46,1.0,2.45,0.11,1.23,1.0,0.11,0.0,0.94,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,21.88,1.0,2.0,1.5,0.0,91.5,1.71,2.83,1.29,1.29,4.31,3.53,1.71,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.5,1.0,2.5,0.86,0.0,29.04,1.5,0.5,1.98,1.5,2.25,1.5,2.49,1.0,0.34,0.0,0.0,0.0,1.5,1.0,0
0.44,1.0,0.0,2.91,40.85,1.53,1.91,0.98,0.09,43.21,1.18,0.0,1.32,1.09,2.63,0.91,1.0,1.0,0.5,0.0,0.09,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,26.14,1.0,0.0,0.15,0.83,0.0,1.51,0.0,17.43,1.83,0.27,0.0,0.17,1.0,0.05,0.0,0.83,0.0,1.17,0.17,0
2.91,1.48,5.33,2.91,114.95,4.88,0.0,0.52,0.0,44.08,2.52,3.91,17.02,2.0,2.52,0.52,1.52,1.0,0.97,0.0,0.24,0.0,3.48,1.94,0
0.0,1.0,0.0,0.0,21.44,1.0,2.84,0.46,0.0,30.0,1.0,0.72,1.12,1.0,2.86,1.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.28,0
2.19,1.0,2.09,2.6,74.44,1.0,0.6,0.13,3.7,25.35,2.0,0.3,26.88,1.6,4.49,0.7,1.7,1.7,1.75,0.7,0.22,0.0,4.6,2.09,1
0.0,1.58,0.58,1.73,30.83,1.0,1.42,0.49,0.0,42.8,1.42,0.0,5.39,1.0,2.63,0.58,1.0,1.0,2.07,0.0,0.0,0.0,1.0,0.0,0
2.24,1.37,6.36,5.5,53.08,1.0,0.0,3.41,0.0,32.91,0.37,1.25,5.61,0.37,2.52,0.63,0.37,1.0,0.6,0.0,1.0,0.0,2.12,1.75,0
0.0,1.0,0.0,0.16,22.32,1.0,0.16,0.75,0.0,8.1,2.0,0.0,1.0,1.0,1.92,0.84,1.84,1.0,0.82,0.0,0.0,0.0,1.16,0.0,0
0.0,0.6,0.0,0.0,23.07,2.21,1.19,1.75,0.0,32.75,1.0,0.0,1.19,1.6,1.59,1.19,0.6,0.6,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.35,0.0,0.0,0.43,1.57,1.43,0.43,1.43,1.43,0.43,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.41,1.0,0.41,0.87,0.21,6.79,2.79,0.0,3.47,2.59,1.42,0.41,1.41,1.0,0.16,0.0,0.0,0.0,1.79,1.0,0
2.26,1.91,2.82,0.18,37.11,1.91,9.47,0.1,0.18,87.0,2.0,0.0,3.64,3.82,4.23,0.0,0.0,0.09,0.68,0.0,0.05,0.0,3.82,0.18,1
0.15,1.85,0.44,3.71,34.98,1.0,1.71,0.4,3.42,10.26,1.0,0.0,6.94,1.85,4.61,2.56,2.71,1.85,1.55,0.85,0.85,0.0,2.0,1.29,0
0.0,1.0,0.0,0.53,36.46,3.05,0.0,0.32,0.53,34.72,1.47,1.05,1.0,1.47,3.25,1.47,1.47,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
1.82,1.91,2.73,0.0,34.65,1.91,9.29,0.15,0.09,85.14,2.27,0.0,1.27,3.73,4.17,0.09,0.18,0.09,0.63,0.0,0.09,0.0,3.73,0.0,1
0.16,1.0,0.49,0.32,25.65,1.0,0.0,1.11,0.0,0.0,3.51,0.0,7.51,1.0,3.33,1.68,1.84,1.0,0.14,0.0,0.0,0.0,1.16,0.49,0
0.14,1.0,0.28,2.0,31.54,2.0,2.55,0.67,0.14,9.74,2.86,0.0,1.99,2.0,3.24,1.86,1.86,1.0,1.47,0.0,0.86,0.0,1.42,1.42,0
0.0,1.0,0.0,5.12,37.12,1.38,0.0,1.51,1.0,37.51,2.0,0.0,4.13,1.75,2.94,1.25,1.62,1.0,1.17,0.0,0.25,0.0,1.75,0.75,0
1.89,1.0,0.0,0.0,25.68,1.0,3.79,1.02,0.0,58.71,2.0,0.0,0.37,1.0,2.63,0.74,1.0,1.0,0.08,0.0,1.0,0.0,1.0,0.0,0
2.12,1.0,4.23,1.56,38.26,1.44,1.32,0.47,0.88,54.54,1.0,0.0,3.0,1.0,6.4,0.0,1.0,1.0,0.9,0.0,0.34,0.0,3.68,0.56,0
0.09,2.37,0.28,0.56,26.98,1.0,1.74,0.62,0.19,37.56,1.91,0.0,8.79,1.09,2.59,1.81,1.0,1.0,0.77,0.0,0.0,0.0,1.19,0.28,0
0.0,1.0,0.0,0.69,24.38,1.0,1.38,0.56,0.69,70.37,2.94,0.0,5.44,1.69,3.42,0.31,1.0,1.0,0.8,0.0,0.0,0.0,2.69,2.0,0
1.81,1.9,2.71,0.0,44.4,1.9,8.51,0.11,0.0,85.51,1.0,3.12,2.9,3.81,3.26,0.0,0.0,0.1,0.71,0.0,0.0,0.0,2.9,0.0,1
0.0,1.0,0.0,1.5,31.5,1.0,0.75,2.26,0.0,0.0,2.25,0.25,0.5,0.75,2.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
2.79,1.0,0.48,0.34,31.19,1.0,5.59,0.22,0.0,91.01,1.93,0.0,0.14,1.0,3.02,0.21,1.0,1.0,0.17,0.0,0.93,0.0,1.0,0.0,0
0.0,1.61,0.0,2.71,44.97,7.74,19.0,2.16,0.0,24.52,0.61,1.16,12.03,1.23,2.7,1.0,1.61,1.0,0.39,0.0,0.61,0.0,3.23,1.0,0
0.4,1.0,0.4,2.79,89.0,1.6,7.18,0.7,0.0,77.18,1.0,0.0,3.58,2.0,3.29,1.19,1.0,0.6,0.75,0.0,0.6,0.0,2.19,2.19,0
0.0,6.96,0.0,0.0,20.23,1.0,0.07,0.29,0.0,0.54,2.99,0.0,11.94,1.01,11.95,0.0,2.99,1.0,1.49,0.0,0.0,0.0,1.02,0.0,0
6.34,0.79,2.38,1.59,91.35,3.79,8.72,0.19,0.79,65.01,2.41,0.21,16.65,1.79,2.91,0.0,0.79,1.0,0.83,0.0,0.26,0.0,1.79,3.17,1
1.14,1.11,0.0,1.48,35.48,1.0,0.0,0.55,0.68,9.47,2.77,0.0,9.7,1.11,3.32,1.89,3.66,1.89,1.11,0.89,0.96,0.0,2.23,0.23,0
0.0,1.95,0.0,1.05,25.92,1.52,0.0,0.32,1.0,100.0,2.0,0.0,8.38,2.05,1.76,0.0,0.52,1.0,1.04,0.0,0.83,0.0,2.52,1.52,0
3.29,1.0,2.4,3.03,60.34,4.95,0.66,0.53,0.66,65.32,2.32,0.0,10.55,1.66,2.59,1.03,1.0,1.0,0.61,0.0,0.66,0.0,2.32,0.0,0
0.0,1.03,0.14,3.0,28.99,1.14,0.22,3.77,0.0,2.72,1.97,1.95,1.49,1.03,1.05,0.97,1.0,0.97,0.02,0.0,0.0,0.0,2.03,0.0,0
0.0,1.41,0.0,0.0,21.82,1.0,3.86,0.93,0.41,15.14,3.18,0.0,3.27,1.59,3.21,1.41,2.64,1.0,0.82,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,2.85,43.34,1.0,0.71,1.43,3.56,0.0,0.71,0.58,8.83,1.42,1.71,1.71,14.24,1.0,0.0,0.0,0.0,0.0,2.42,0.71,0
0.78,0.78,1.17,0.0,26.23,2.61,3.51,0.12,0.0,33.51,2.83,0.61,0.39,2.17,1.82,0.0,0.0,0.61,0.41,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,18.99,1.34,0.0,0.64,0.0,0.0,2.66,0.66,1.66,2.0,1.67,1.34,2.0,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
8.98,2.0,0.38,11.35,163.22,1.13,1.65,0.37,5.24,83.51,1.0,0.0,47.38,2.25,5.54,0.87,0.87,0.87,1.83,0.0,0.58,0.0,3.75,1.75,1
2.01,2.0,0.0,4.69,93.4,1.0,11.39,0.59,1.0,59.15,3.34,0.0,8.67,1.0,5.64,2.0,2.33,1.99,1.57,0.33,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.39,37.86,1.0,1.85,1.56,0.0,72.69,1.0,0.0,0.0,1.54,1.05,0.0,0.46,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.62,1.0,0.0,4.0,43.45,1.31,0.93,1.2,1.69,30.91,1.0,0.0,6.09,2.31,0.82,0.0,5.84,2.38,1.88,1.38,0.69,0.0,1.31,0.62,0
0.67,1.67,1.34,0.0,21.0,1.67,8.07,0.96,0.0,100.0,1.0,0.0,1.34,1.33,3.65,0.66,1.0,0.33,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,0.75,0.0,0.0,15.05,1.0,0.75,0.51,0.0,30.17,1.51,0.0,0.25,0.75,2.11,0.0,0.75,0.75,0.19,0.0,0.75,0.0,1.49,0.49,0
0.0,2.97,0.0,0.03,17.42,1.0,0.03,0.23,0.97,97.67,2.0,0.0,10.9,1.0,1.52,0.0,0.03,1.0,1.52,0.0,0.99,0.0,2.03,1.0,0
1.58,1.79,2.37,0.0,47.81,1.79,10.46,0.29,0.0,81.71,1.0,0.0,1.79,3.58,3.07,0.0,0.21,0.21,0.5,0.0,0.0,0.0,2.0,0.0,1
0.0,1.71,0.0,0.59,20.88,1.0,1.0,0.85,0.29,23.29,2.0,0.0,4.24,1.0,2.29,2.29,1.59,1.29,0.72,0.29,0.0,0.0,1.0,0.0,0
1.0,1.0,3.68,2.07,43.92,1.8,3.8,0.48,0.0,78.36,1.0,0.0,4.56,1.73,2.25,0.0,1.0,0.27,0.53,0.0,0.27,0.0,1.54,1.27,0
0.0,1.0,0.0,0.0,20.9,1.0,0.9,1.51,0.0,29.85,1.1,0.0,0.1,1.0,1.1,1.1,1.0,1.0,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,0.73,0.0,2.92,39.93,2.88,0.0,0.1,16.08,0.0,2.0,0.27,13.16,1.0,1.58,0.0,10.23,1.0,1.02,0.0,0.73,0.0,2.46,0.0,1
0.0,1.0,0.0,0.0,20.34,1.0,2.0,1.52,0.0,88.92,2.0,3.34,2.49,1.0,5.03,4.17,1.83,1.0,0.13,0.0,0.0,0.0,2.67,0.0,0
0.73,1.0,3.64,2.19,58.97,3.91,1.09,0.44,0.73,10.86,1.0,0.0,13.66,1.73,1.83,0.54,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,0.0,17.54,1.0,0.0,3.24,0.0,0.0,1.18,0.82,1.82,1.0,2.0,2.0,1.0,1.0,0.33,0.0,0.18,0.0,1.0,0.0,0
0.0,1.36,1.8,2.36,54.62,3.44,3.53,0.65,0.0,36.09,2.28,0.0,7.5,2.0,3.0,1.28,1.64,0.64,1.19,0.0,0.64,0.0,1.72,0.64,0
7.69,2.0,1.4,2.51,113.71,1.7,23.87,0.31,1.4,78.36,2.0,1.4,11.48,1.7,6.72,0.3,1.3,1.0,1.58,0.0,0.35,0.0,2.7,0.7,1
0.0,1.85,4.23,2.54,87.8,5.23,7.23,0.51,0.0,93.51,1.0,0.0,16.07,2.0,2.77,0.15,1.0,0.15,0.75,0.0,0.0,0.0,2.69,0.15,0
0.0,1.0,0.0,1.94,184.91,6.61,14.1,1.29,0.0,96.78,1.06,0.0,3.81,1.94,2.78,0.0,1.0,0.06,0.12,0.0,0.94,0.0,1.06,0.94,0
0.0,1.0,0.0,0.25,21.76,1.0,1.0,0.91,0.0,4.15,2.87,0.0,0.13,1.0,2.13,0.87,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.2,1.0,2.05,0.81,0.0,66.09,1.0,0.0,0.02,1.98,1.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
0.35,6.53,0.0,0.47,25.61,1.12,0.23,0.29,0.12,9.0,2.77,0.0,13.17,1.12,11.09,0.23,2.77,1.0,1.53,0.0,0.12,0.0,1.12,0.12,0
0.97,1.0,7.73,0.97,53.85,2.93,5.8,0.43,0.0,51.21,1.07,0.0,2.9,1.97,3.62,0.0,1.03,1.0,0.97,0.0,0.97,0.0,1.97,0.0,0
0.0,0.17,0.0,0.68,71.98,2.66,0.0,1.3,0.34,52.28,1.0,1.66,3.0,1.17,0.0,0.0,1.36,0.51,0.96,0.34,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.78,1.0,3.71,0.51,0.0,61.28,1.82,0.0,1.64,1.0,1.93,0.82,1.0,1.0,0.33,0.0,0.18,0.0,1.18,0.0,0
8.23,1.65,0.0,10.7,148.4,0.82,0.0,0.87,4.94,68.32,0.82,0.0,44.45,1.65,4.8,0.82,0.82,0.82,1.65,0.0,0.55,0.0,3.65,1.65,1
0.0,2.69,2.53,0.31,19.71,1.16,0.16,0.33,0.0,0.0,1.31,0.0,0.16,1.16,3.28,2.84,2.0,1.84,3.18,0.84,0.16,0.0,1.0,0.16,0
1.09,1.36,0.0,2.54,63.95,1.0,7.08,0.57,1.0,57.99,2.73,0.0,10.27,1.0,4.58,2.0,1.36,1.0,1.42,0.0,0.0,0.0,1.64,0.0,0
0.3,1.0,2.41,3.1,29.2,1.0,0.0,1.14,1.4,30.08,1.0,0.0,5.11,1.7,1.57,0.0,5.89,2.4,2.0,1.4,1.0,0.0,1.9,0.0,0
0.07,1.0,0.14,0.14,23.78,1.07,2.71,0.29,0.07,66.21,1.07,0.0,2.43,1.07,2.5,0.07,1.0,1.0,1.05,0.0,0.0,0.0,2.14,0.28,0
0.58,1.58,1.15,0.85,21.85,1.58,7.34,0.63,0.42,57.67,1.42,0.0,1.15,1.0,3.84,1.27,1.85,0.85,0.6,0.42,0.0,0.0,1.58,0.0,0
2.06,1.69,4.8,2.06,64.12,3.75,0.0,0.65,0.69,68.63,1.94,0.0,17.1,1.69,2.27,0.63,1.31,1.0,0.92,0.0,0.0,0.0,3.06,0.69,0
0.0,1.0,0.0,1.0,40.06,2.72,8.75,0.48,0.0,46.5,1.86,0.0,12.92,2.0,3.81,0.86,1.0,1.0,1.17,0.0,0.29,0.0,4.45,0.86,0
0.0,1.94,0.0,0.0,6.29,0.06,0.23,0.04,3.77,4.68,0.06,1.85,0.12,0.12,11.8,7.54,6.6,1.0,1.74,0.0,0.0,0.0,2.94,0.0,1
0.0,1.0,0.0,0.0,54.14,1.07,10.21,0.47,0.0,81.71,1.07,0.0,2.86,2.0,3.74,0.14,1.07,1.0,0.0,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,0.0,4.72,73.88,1.0,1.0,0.92,0.0,17.94,2.06,0.0,3.78,1.0,1.63,0.06,1.0,1.0,0.79,0.0,0.0,0.0,5.78,0.0,0
0.0,1.0,0.0,0.0,18.47,1.0,1.41,0.75,0.0,38.82,1.29,0.0,1.71,1.71,2.47,1.71,1.29,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.57,31.14,1.14,0.0,7.15,0.05,3.13,0.05,2.95,1.0,0.05,1.15,1.0,0.05,1.0,0.04,0.0,0.0,0.0,1.95,0.0,0
0.0,0.39,0.0,3.13,55.25,7.08,0.0,0.53,1.18,0.0,2.82,4.26,3.92,2.0,0.59,0.39,0.39,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
3.74,2.58,5.74,4.63,125.14,1.0,4.21,0.18,2.68,84.05,1.68,0.68,36.0,2.68,5.95,0.0,1.0,1.0,1.86,0.0,0.51,0.0,5.05,5.74,1
0.0,1.0,0.0,1.83,24.53,1.0,1.39,2.3,1.39,34.73,1.69,4.89,10.03,1.0,2.39,1.69,2.08,1.69,1.67,0.69,0.0,0.0,1.0,0.0,0
0.51,1.0,4.11,0.51,38.97,2.03,3.08,0.54,0.0,27.25,1.49,0.0,2.03,1.51,2.88,0.49,1.49,1.0,0.92,0.0,0.51,0.0,1.51,0.0,0
0.0,1.84,0.0,0.0,22.68,1.0,7.03,0.44,0.84,41.67,1.84,0.0,6.71,1.16,4.92,1.68,4.36,1.0,1.68,0.0,0.0,0.0,3.68,0.0,0
0.0,1.0,0.0,2.61,36.64,1.0,1.74,1.1,0.0,35.63,1.26,0.0,0.0,1.0,2.45,0.87,1.13,1.0,0.43,0.0,0.0,0.0,1.87,0.0,0
0.98,3.93,0.98,1.95,40.53,1.0,9.79,0.16,1.95,73.25,1.07,0.0,28.32,2.0,7.85,0.02,1.0,1.0,1.37,0.0,0.0,0.0,1.0,2.93,1
0.58,1.0,0.58,0.58,17.05,1.0,2.58,0.36,0.0,79.31,1.0,0.0,1.26,2.0,1.01,0.0,0.58,0.42,0.31,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,0.0,21.29,1.0,0.0,1.13,0.0,0.0,3.29,0.0,1.45,1.0,1.07,0.0,1.71,1.0,0.09,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.6,0.6,37.94,1.6,3.59,0.66,0.0,38.87,1.8,0.0,2.2,2.6,1.59,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,23.91,1.0,1.0,2.15,0.0,1.82,1.0,0.06,0.03,2.0,1.04,0.97,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.1,21.07,1.0,0.0,2.6,0.0,0.0,2.05,0.1,0.95,1.0,2.68,2.0,1.0,1.0,0.0,0.0,0.95,0.0,1.05,0.0,0
0.43,1.07,1.72,6.93,62.02,1.58,7.42,2.61,0.0,92.86,1.07,0.51,2.39,1.07,1.66,0.93,1.0,1.0,0.84,0.0,0.04,0.0,2.14,0.29,0
1.54,1.51,24.64,1.54,110.31,1.0,0.97,0.96,0.0,94.87,1.49,1.95,98.01,1.0,5.05,2.43,1.49,1.0,0.48,0.0,0.26,0.0,4.54,3.59,0
0.0,1.0,0.0,0.0,23.25,1.0,2.64,1.28,0.0,90.37,1.68,2.72,1.96,1.32,4.91,3.4,1.68,1.0,0.09,0.0,0.0,0.0,3.32,0.0,0
0.0,0.17,0.0,0.0,8.76,0.17,0.35,2.53,0.0,11.39,0.17,0.0,0.35,0.17,0.4,0.0,0.17,0.17,0.17,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.86,1.97,1.97,0.71,0.0,60.14,2.0,0.0,3.38,1.48,1.48,0.0,1.0,1.0,0.59,0.0,0.48,0.0,2.03,1.03,0
5.49,1.87,14.98,2.75,75.2,1.13,1.01,0.28,0.0,87.62,1.0,0.0,15.13,1.13,4.75,0.0,1.0,1.0,1.4,0.0,0.87,0.0,3.62,2.62,0
0.0,1.27,0.0,0.0,21.0,1.0,1.1,0.86,0.0,13.71,2.73,0.0,0.73,2.45,1.5,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.27,1.0,0
0.0,1.0,0.0,3.83,136.03,1.96,9.63,0.86,0.0,79.26,1.0,0.0,5.79,2.0,4.43,1.92,1.0,1.0,0.92,0.0,0.96,0.0,2.96,2.88,0
0.0,1.0,0.0,0.0,18.6,1.0,0.8,1.33,0.0,13.16,0.8,1.2,2.2,0.4,1.53,1.4,0.4,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,24.8,1.0,0.0,0.26,0.78,0.0,1.44,0.0,16.25,2.0,0.27,0.22,0.44,1.0,0.0,0.0,0.78,0.0,1.0,0.0,0
3.56,1.0,0.0,0.0,17.22,1.0,4.89,0.14,0.0,48.99,1.0,3.54,9.11,1.11,5.14,2.67,1.78,1.0,1.17,0.0,0.0,0.0,1.11,0.0,0
0.0,1.21,0.0,0.21,22.89,1.21,1.65,2.04,0.21,12.81,2.0,0.0,2.86,1.0,2.34,1.59,0.79,1.0,0.26,0.0,1.0,0.0,1.21,0.21,0
3.75,1.63,10.63,1.88,59.02,1.0,0.75,0.23,0.0,88.0,1.0,0.0,10.5,1.37,3.34,0.0,0.63,1.0,1.06,0.0,0.63,0.0,2.88,1.88,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.65,1.64,54.13,1.54,0.0,3.28,2.0,2.18,0.18,0.18,1.0,0.98,0.0,0.0,0.0,2.64,0.0,0
0.0,0.73,0.0,0.27,23.64,1.0,0.0,0.5,0.27,0.0,3.18,0.0,3.64,1.0,1.14,0.0,0.73,1.0,0.48,0.0,0.0,0.0,2.45,0.0,0
0.01,1.0,0.0,0.03,21.36,1.0,1.97,1.73,0.06,98.62,2.0,3.94,1.3,1.0,5.48,4.94,2.0,1.01,0.03,0.01,0.0,0.0,3.01,0.0,0
0.94,0.94,1.87,0.94,31.06,2.13,2.81,0.53,1.87,14.99,1.0,0.0,2.81,1.0,2.06,0.0,0.94,0.94,0.83,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,17.71,1.0,2.29,0.56,0.0,43.57,2.24,0.24,2.0,1.24,1.73,1.0,1.24,1.0,0.31,0.0,0.0,0.0,1.47,0.0,0
0.0,1.94,1.58,1.13,32.77,1.58,0.94,0.19,2.0,62.59,2.0,1.39,9.78,1.06,3.72,0.06,1.94,1.0,2.5,0.0,0.0,0.0,1.94,0.19,0
0.0,1.0,0.0,0.64,25.5,1.64,0.36,0.68,0.64,22.18,2.28,0.0,6.14,1.36,5.26,1.93,2.28,2.28,1.03,0.64,0.0,0.0,2.0,0.64,0
0.0,1.32,0.32,0.96,26.69,1.0,0.32,1.0,0.0,84.07,1.68,0.0,2.0,1.68,2.19,1.0,1.0,1.0,0.96,0.0,0.0,0.0,2.36,0.68,0
0.0,5.02,0.0,0.0,22.64,1.0,1.32,0.29,0.0,23.08,2.34,0.0,9.36,1.33,9.25,0.0,2.34,1.0,1.1,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,2.97,31.29,1.0,0.34,2.67,0.0,21.25,1.0,3.29,1.31,1.34,8.14,0.66,1.0,1.0,0.0,0.0,0.66,0.0,2.31,0.66,0
0.0,1.0,0.0,0.0,6.02,0.0,0.0,0.11,34.95,0.0,0.0,0.0,0.0,0.0,2.0,2.0,34.95,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
1.38,1.0,0.0,2.77,60.42,1.69,2.69,0.6,0.69,76.87,1.31,0.31,10.22,2.38,2.62,0.62,1.93,1.0,1.11,0.0,0.0,0.0,2.0,1.69,0
0.0,1.0,0.0,3.17,42.37,1.0,0.0,0.17,17.41,0.0,2.21,0.0,14.67,1.0,2.05,0.0,11.29,1.0,1.17,0.0,0.79,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,21.4,1.0,3.19,0.53,0.0,62.42,1.6,0.0,2.0,1.0,2.49,0.6,1.0,1.0,0.4,0.0,0.6,0.0,1.4,0.0,0
0.31,2.69,3.0,0.0,19.38,1.15,0.92,0.23,0.0,13.45,1.0,0.0,0.15,1.46,3.15,2.54,1.69,1.69,3.08,0.85,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,1.75,37.7,1.63,1.49,0.82,0.63,26.1,2.25,0.0,5.64,1.0,5.34,1.88,2.25,2.25,1.0,0.63,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,1.53,25.86,1.0,1.0,1.55,0.0,50.0,2.0,0.53,0.73,1.27,1.63,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.73,0.53,0
2.82,1.59,1.59,1.41,74.48,2.41,2.82,0.26,0.71,61.43,1.71,0.71,18.36,1.71,3.8,0.88,0.59,1.29,1.94,0.29,0.71,0.0,1.71,2.82,0
0.28,1.14,0.42,3.44,46.32,1.14,1.26,0.07,18.93,12.01,1.86,0.0,15.63,1.42,2.52,0.0,12.05,0.86,1.18,0.0,0.86,0.0,3.14,0.0,1
0.0,0.95,0.0,1.91,57.99,1.0,2.86,1.12,0.0,78.72,1.91,0.0,1.0,1.91,1.59,0.0,0.95,0.95,0.02,0.0,0.0,0.0,3.86,0.95,0
1.91,1.0,0.0,1.14,41.35,1.0,1.91,0.23,1.05,82.96,1.95,0.0,17.3,2.95,2.6,0.0,0.37,1.09,1.43,0.09,0.52,0.0,3.86,1.91,1
0.59,1.0,0.0,0.0,19.82,1.0,3.36,0.51,0.59,54.13,2.0,0.0,4.13,1.0,2.85,1.77,2.18,1.0,0.7,0.0,0.59,0.0,1.82,0.82,0
0.0,1.0,0.0,0.0,10.45,0.4,0.81,0.38,20.83,22.26,0.4,0.0,0.81,0.81,2.27,2.0,21.24,1.0,0.13,0.0,0.0,0.0,1.0,1.79,1
0.0,1.51,0.0,0.0,20.98,1.0,0.51,0.76,0.0,56.13,3.48,0.0,4.03,1.0,1.8,1.51,1.0,1.0,0.3,0.0,0.0,0.0,1.98,0.49,0
0.0,1.0,0.0,0.27,22.06,1.0,0.87,1.0,0.4,4.39,2.0,0.0,0.53,1.0,1.4,1.27,2.93,1.13,0.3,0.0,0.0,0.0,1.0,1.13,0
7.23,1.0,2.71,2.19,113.0,3.81,10.9,0.26,0.9,81.81,1.9,0.0,19.55,2.0,3.75,0.19,1.0,1.0,1.0,0.0,0.4,0.0,2.1,3.9,1
0.2,1.0,0.41,0.61,72.3,4.02,17.86,0.31,1.0,100.0,2.0,3.0,14.19,1.8,5.63,0.0,0.8,0.8,1.16,0.0,0.1,0.0,3.0,1.41,0
