CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.41,2.0,13.77,6.18,93.11,1.0,0.0,0.23,4.78,70.9,1.0,0.0,64.23,1.0,5.99,0.0,1.0,1.0,1.29,0.0,0.5,0.0,2.82,3.02,0
0.79,1.22,0.89,2.0,51.12,1.45,2.89,1.1,0.11,79.58,1.89,0.0,3.24,2.0,1.78,0.0,1.0,1.0,0.18,0.0,0.89,0.0,1.11,0.89,0
1.65,1.0,5.51,0.0,75.11,4.31,15.43,1.62,0.0,52.35,2.8,1.65,8.82,1.55,18.06,14.37,1.45,0.45,0.27,0.0,0.37,0.0,4.2,2.76,0
0.18,1.27,0.0,15.55,44.64,1.0,0.54,2.94,0.09,4.53,2.0,6.37,2.18,1.0,1.42,1.09,1.0,1.18,0.27,0.18,1.0,0.0,2.0,0.91,0
0.0,1.0,0.0,2.77,139.98,1.0,16.46,0.91,0.0,88.54,1.0,0.23,9.61,1.23,2.85,0.23,1.0,1.0,0.0,0.0,0.46,0.0,2.69,1.92,0
5.42,3.71,4.52,1.0,81.26,1.0,13.56,0.27,0.0,75.91,1.39,0.0,49.71,2.81,7.7,0.0,0.1,1.0,2.05,0.0,0.1,0.0,1.9,0.0,0
2.82,1.18,0.53,0.0,30.01,1.18,4.36,0.21,0.0,88.53,1.82,0.0,10.59,1.53,2.1,0.0,0.0,0.82,0.7,0.0,0.82,0.0,3.82,2.47,0
0.0,2.58,0.0,0.64,32.27,1.0,2.12,0.39,0.79,97.03,1.79,0.0,9.09,1.0,1.79,0.0,0.21,1.0,1.18,0.0,0.89,0.0,2.0,1.0,0
0.0,1.96,0.0,0.96,27.67,1.96,0.0,0.36,1.92,0.0,3.0,0.0,8.67,1.04,7.27,2.92,2.92,2.92,1.92,1.92,0.0,0.0,1.04,0.96,0
1.31,2.31,7.84,4.57,129.42,4.92,0.0,0.54,1.96,65.31,1.69,0.0,22.55,2.35,4.7,0.0,1.0,1.0,1.14,0.0,0.22,0.0,3.31,2.31,1
0.0,1.27,0.0,0.8,22.92,1.0,3.19,2.5,1.06,13.29,4.2,0.0,3.72,1.0,26.07,24.03,2.27,1.53,0.69,0.53,0.0,0.0,1.73,0.0,0
2.58,1.86,41.29,2.86,173.88,1.0,0.14,0.3,0.0,89.3,1.14,0.0,163.57,1.28,4.24,0.0,1.0,1.0,0.97,0.0,0.43,0.0,5.44,6.16,1
0.0,1.9,11.66,1.79,48.81,1.0,0.0,0.28,1.9,5.14,1.0,0.0,22.63,1.1,6.35,2.69,1.79,1.9,1.64,0.9,0.0,0.0,1.1,0.9,1
0.0,1.0,0.0,0.0,20.04,1.0,0.0,1.35,0.76,38.04,1.72,0.48,1.76,1.76,3.44,0.24,0.24,1.0,0.61,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,2.56,33.36,1.0,3.3,0.4,0.85,66.64,1.43,0.0,7.82,1.57,3.44,0.43,1.0,1.0,0.64,0.0,0.57,0.0,3.15,0.85,0
0.0,1.5,0.0,5.26,70.37,2.5,6.26,1.71,0.0,62.41,1.0,0.0,3.76,1.0,3.59,0.75,1.0,0.75,0.98,0.0,0.75,0.0,2.5,0.25,0
0.0,1.48,0.0,0.0,19.28,1.0,0.0,0.52,0.24,24.16,2.76,0.0,3.42,1.76,1.12,0.76,0.76,1.0,0.36,0.0,0.24,0.0,2.76,0.24,0
1.98,1.0,5.94,0.51,100.71,5.98,14.8,0.25,0.0,80.28,1.51,1.48,10.92,2.0,4.58,0.0,0.49,0.51,0.46,0.0,0.58,0.0,4.98,3.48,1
2.46,2.64,0.0,3.72,45.28,1.82,3.28,0.41,1.0,65.5,1.82,0.0,2.99,1.18,3.22,0.18,1.0,1.0,1.64,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.04,39.65,1.39,0.39,1.07,0.61,19.6,1.78,0.0,7.69,1.61,1.47,1.39,1.0,1.0,0.15,0.0,0.39,0.0,1.61,0.61,0
0.0,1.67,0.33,4.0,52.68,1.67,0.0,0.48,3.67,0.0,2.67,0.0,7.67,1.0,6.78,2.0,2.67,2.33,1.87,1.33,0.0,0.0,1.33,0.67,0
2.07,1.0,0.0,0.62,62.57,2.24,1.31,0.71,0.0,91.72,2.0,0.93,9.21,1.0,1.75,0.0,0.0,0.69,0.5,0.0,0.92,0.0,4.0,3.31,0
0.0,1.0,0.0,0.35,36.2,3.61,9.65,0.31,0.0,94.8,1.65,0.0,6.88,1.65,3.31,0.0,1.65,1.0,0.5,0.0,0.35,0.0,2.0,1.31,0
0.0,1.0,0.32,1.91,34.3,1.0,6.67,0.64,0.64,22.56,3.0,0.0,6.4,2.0,4.22,0.68,1.0,1.0,0.91,0.0,0.0,0.0,2.64,1.27,0
0.0,1.9,11.68,1.8,49.25,1.0,0.61,0.2,1.8,7.44,1.0,0.0,22.45,1.0,6.33,2.8,1.9,1.9,1.59,0.9,0.1,0.0,1.1,1.0,1
0.0,1.0,0.0,1.01,24.04,1.0,0.0,2.16,1.52,100.0,1.0,0.0,3.55,2.0,1.75,1.75,4.55,1.25,0.44,0.25,0.0,0.0,1.75,0.0,0
1.63,2.63,9.76,6.81,164.42,5.88,0.0,0.93,2.44,81.34,0.81,0.19,28.03,1.63,5.72,0.19,0.81,1.0,1.42,0.0,0.27,0.0,3.44,2.44,1
0.94,1.31,14.98,0.94,75.3,1.0,0.69,0.24,0.0,85.18,1.0,0.0,59.3,1.69,1.75,0.0,0.31,1.0,0.29,0.0,0.16,0.0,2.56,2.18,0
0.0,1.94,0.0,2.24,39.86,1.0,1.88,0.61,0.94,25.35,1.88,0.18,6.76,0.94,3.45,0.12,0.94,1.0,1.44,0.0,0.47,0.0,1.12,1.88,0
0.0,1.36,0.0,1.27,111.94,3.54,1.64,1.27,0.0,89.05,1.64,2.64,2.64,1.36,2.46,0.36,0.36,0.36,0.3,0.0,0.48,0.0,3.64,2.91,0
2.21,1.74,1.47,4.41,81.03,1.0,3.68,1.09,2.94,63.23,3.53,0.0,11.76,1.74,12.77,8.47,1.26,1.0,1.03,0.0,0.49,0.0,4.94,3.68,1
9.13,1.0,0.81,2.0,365.02,6.88,75.55,0.4,0.0,93.08,1.0,0.81,9.13,2.19,5.64,0.0,1.0,1.0,0.81,0.0,0.41,0.0,3.63,3.25,1
0.0,1.0,0.0,0.0,30.62,1.0,2.33,0.97,0.0,42.51,2.62,8.91,0.19,1.81,4.73,0.81,1.0,1.0,0.0,0.0,0.19,0.0,1.19,0.81,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.12,0.0,40.48,1.06,0.28,0.03,1.03,1.45,0.06,1.0,1.0,0.01,0.0,0.01,0.0,1.03,0.03,0
0.0,0.07,0.0,3.86,36.0,0.14,0.07,0.36,5.58,3.46,0.21,0.0,0.07,0.07,0.15,0.14,0.07,1.0,1.52,0.0,0.07,0.0,1.0,0.0,0
0.0,1.92,0.0,3.7,38.24,1.0,0.61,1.36,0.0,6.3,1.92,0.0,1.92,1.92,6.4,0.0,1.92,1.0,0.46,0.0,1.0,0.0,3.85,0.92,0
0.0,1.0,0.0,0.72,18.84,1.0,0.28,2.16,0.28,14.07,4.16,0.0,0.28,1.0,0.84,0.56,1.28,1.0,0.21,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,52.4,19.64,0.31,0.38,0.0,66.13,1.62,3.41,4.83,1.31,3.86,0.31,1.0,1.0,0.29,0.0,0.35,0.0,3.07,3.07,0
0.48,1.0,0.72,2.28,73.85,1.24,8.8,0.78,0.0,86.24,1.24,0.0,1.76,1.72,3.11,0.0,0.76,0.76,0.19,0.0,0.38,0.0,2.48,0.76,0
0.0,1.0,0.0,0.0,17.78,1.0,0.0,1.19,0.0,74.16,2.78,0.0,3.71,1.74,8.86,8.27,0.52,1.0,0.32,0.0,0.0,0.0,1.26,0.74,0
0.0,1.0,0.24,3.53,33.18,1.0,0.71,1.48,1.53,18.13,1.24,0.0,2.53,2.0,0.39,0.0,6.35,2.53,1.53,1.53,1.0,0.0,1.0,0.24,0
1.87,3.8,0.0,1.2,40.14,1.0,5.6,0.32,0.93,46.69,1.93,0.0,13.47,1.07,5.36,1.93,1.0,2.87,2.8,1.87,0.93,0.0,1.93,0.07,0
0.56,1.0,0.56,1.44,18.57,1.0,1.56,0.72,0.0,53.79,1.44,0.0,0.44,1.56,1.85,0.0,1.0,0.44,0.59,0.0,0.0,0.0,1.44,0.56,0
1.0,1.0,0.0,0.0,21.0,1.0,1.0,0.82,0.67,62.7,2.0,0.0,4.68,1.0,2.59,1.33,1.33,1.0,0.74,0.0,0.33,0.0,2.67,1.0,0
0.0,1.0,0.0,0.0,20.82,1.14,0.55,0.54,0.0,9.27,3.0,0.27,4.0,2.0,1.14,0.86,1.86,1.0,0.5,0.0,0.0,0.0,1.27,0.14,0
2.85,2.95,0.0,2.85,45.55,1.95,3.85,0.27,0.95,79.5,1.95,0.1,1.05,1.05,3.72,0.05,1.0,1.0,1.94,0.0,0.0,0.0,2.05,1.0,0
0.0,1.0,0.45,0.0,17.0,1.0,0.68,1.15,0.0,19.07,0.23,0.77,0.91,0.45,1.93,0.0,0.23,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
1.05,2.05,6.31,3.68,108.28,4.15,0.47,0.68,2.05,76.29,1.47,0.0,18.35,1.53,5.0,0.95,1.47,1.0,1.28,0.0,0.18,0.0,3.05,1.58,0
0.0,1.0,1.15,0.43,29.37,1.0,5.56,0.37,0.0,84.43,1.0,0.0,2.72,1.57,3.01,0.0,1.0,1.0,0.19,0.0,0.43,0.0,2.0,0.0,0
0.0,0.92,0.0,0.32,18.53,0.92,0.0,0.43,0.48,91.94,1.84,0.0,4.6,1.84,0.74,0.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,0.92,0
0.0,1.62,0.0,2.07,67.57,1.0,7.83,0.79,0.31,72.96,1.31,0.0,3.55,1.0,2.91,0.62,1.0,1.0,0.43,0.0,0.34,0.0,1.69,0.69,0
1.0,1.0,0.0,1.99,77.77,2.0,3.98,0.56,0.0,62.75,1.02,0.0,1.0,2.99,4.41,0.13,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,0.13,0.0,0.0,17.52,1.0,1.74,3.83,0.0,86.98,1.26,0.0,0.13,1.26,0.1,0.0,1.0,0.13,0.0,0.0,0.0,0.0,1.13,0.13,0
0.25,2.26,0.76,1.52,41.94,1.0,3.77,0.44,0.51,63.32,2.49,7.47,9.85,2.0,9.69,1.49,1.0,1.0,0.81,0.0,0.37,0.0,2.25,1.51,0
0.18,1.0,0.6,0.0,23.16,1.36,1.68,2.01,0.0,5.68,3.82,2.06,1.9,1.06,7.92,0.94,1.0,0.94,0.03,0.0,0.04,0.0,1.3,0.3,0
0.0,1.85,0.0,0.85,26.31,1.0,0.0,0.29,1.69,46.55,0.0,0.15,0.0,0.0,3.7,0.0,0.85,1.0,1.2,0.0,0.85,0.0,1.15,0.85,0
0.0,1.0,0.0,0.45,51.01,1.9,0.45,0.86,0.0,73.61,3.55,1.45,2.22,1.0,4.0,2.33,2.33,0.78,0.47,0.0,0.94,0.0,2.45,0.9,1
0.62,1.38,1.24,0.62,64.89,3.48,1.62,0.32,0.0,67.52,1.62,0.76,4.48,2.0,3.01,0.38,0.38,1.0,0.59,0.0,0.31,0.0,3.62,1.62,0
4.89,1.44,0.89,2.67,72.16,1.44,14.24,0.29,3.11,39.15,1.44,1.44,9.34,2.0,4.91,1.67,10.99,9.33,2.92,2.22,0.22,0.0,1.89,0.44,0
0.43,1.43,2.16,4.16,53.93,1.0,0.57,0.59,2.59,76.79,1.57,0.0,14.39,2.14,3.79,0.0,1.0,1.0,1.23,0.0,0.22,0.0,2.0,1.43,0
0.0,1.0,0.0,1.34,31.07,1.67,0.67,1.24,0.0,33.58,2.67,0.0,1.0,1.0,2.3,1.34,0.67,1.0,0.25,0.0,0.67,0.0,1.0,0.33,0
0.0,1.0,0.05,1.24,20.24,1.0,1.0,2.46,0.1,3.39,4.9,0.0,0.86,1.05,0.45,0.0,1.0,1.0,0.14,0.0,0.95,0.0,1.14,0.19,0
1.53,1.77,2.3,0.0,62.39,1.77,15.54,0.32,0.0,77.4,1.47,2.58,3.06,3.53,4.02,0.23,0.23,0.23,0.42,0.0,0.0,0.0,2.53,0.23,1
0.0,1.0,0.0,0.0,23.22,1.0,1.48,1.07,0.0,68.12,2.48,7.41,0.74,2.0,8.04,2.0,1.0,1.0,0.2,0.0,0.37,0.0,2.0,0.74,0
0.0,0.14,0.0,1.14,42.98,2.41,0.28,1.11,1.72,13.83,2.86,0.41,0.41,1.0,0.23,0.0,0.0,0.86,0.43,0.0,0.1,0.0,1.41,0.55,0
0.0,1.9,0.0,0.9,26.85,1.9,0.0,0.53,1.79,0.0,3.1,0.21,8.17,1.0,7.55,2.79,2.79,2.79,1.79,1.79,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,1.18,44.92,1.0,8.19,0.75,0.0,77.32,1.09,0.09,1.18,1.0,2.3,0.0,0.91,1.0,0.0,0.0,0.95,0.0,1.91,0.09,0
0.1,1.0,0.1,3.8,28.76,1.05,0.05,1.08,0.0,2.89,1.0,0.0,6.05,2.0,2.05,0.95,1.0,1.0,0.01,0.0,0.0,0.0,1.05,1.05,0
0.0,5.46,0.41,2.43,21.81,1.0,0.59,0.96,0.59,29.73,1.59,0.0,0.59,1.0,7.05,6.46,2.41,5.46,0.85,0.41,0.0,0.0,1.59,0.0,0
0.0,1.14,0.0,3.72,41.38,1.0,6.72,0.37,1.93,64.45,2.0,0.0,10.72,1.0,6.41,2.0,2.86,2.86,2.73,1.86,0.0,0.0,1.93,0.0,1
0.0,1.58,0.0,0.58,24.64,1.0,0.0,1.45,1.16,31.93,2.1,0.0,0.0,0.42,15.8,13.42,1.42,1.0,0.82,0.0,0.58,0.0,1.42,0.58,0
0.0,3.0,0.0,0.0,18.7,1.0,1.7,0.3,1.0,68.28,2.0,0.0,8.73,1.0,2.35,1.13,0.57,1.0,1.44,0.0,0.43,0.0,1.43,0.43,0
0.0,1.0,0.0,3.97,41.82,1.0,0.0,4.32,0.0,0.0,1.69,1.98,1.98,0.34,23.24,12.16,0.68,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.44,1.15,7.03,0.44,49.9,1.0,5.12,0.29,0.0,75.49,1.0,0.0,27.83,1.0,2.2,0.85,1.0,1.0,0.46,0.0,0.93,0.0,2.59,1.88,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.3,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.09,1.0,0.0,2.75,0.0,0.0,3.49,0.3,0.0,0.7,22.78,22.32,1.4,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.51,27.55,1.0,0.5,1.87,0.5,24.8,2.0,0.5,2.01,1.0,1.61,0.99,0.99,1.0,0.37,0.0,0.25,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,38.36,12.43,0.58,0.66,0.58,63.13,1.58,0.0,3.54,1.0,3.09,1.15,1.58,1.0,0.61,0.0,0.21,0.0,2.85,1.69,0
0.0,0.51,0.0,1.96,28.33,0.51,0.51,0.82,2.93,0.0,2.04,0.0,0.51,1.02,0.77,0.51,0.51,1.0,0.78,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,1.83,29.16,1.0,0.31,0.56,0.61,15.27,2.69,0.0,5.89,1.69,2.37,1.0,1.0,1.0,0.46,0.0,0.0,0.0,2.69,0.61,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.52,0.0,45.32,3.69,0.0,2.63,1.31,2.83,1.69,2.69,1.0,0.57,0.0,0.69,0.0,1.69,0.0,0
0.29,3.15,0.86,4.58,55.12,1.0,2.59,1.07,0.58,23.6,1.71,0.0,11.78,2.0,7.21,0.0,1.71,1.0,1.05,0.0,0.71,0.0,3.71,1.58,0
0.38,1.0,0.38,0.38,22.49,1.0,5.7,0.45,0.0,78.02,1.0,0.0,0.62,1.38,2.1,0.0,1.0,0.62,0.16,0.0,0.62,0.0,1.62,0.38,0
4.53,2.29,0.0,1.29,44.81,3.59,1.29,0.6,0.65,64.67,0.65,0.35,13.58,1.29,2.29,0.0,0.65,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
0.47,3.34,1.4,2.81,77.44,15.37,4.21,0.11,0.94,81.47,1.0,0.0,20.56,1.47,5.6,0.0,1.0,1.0,1.36,0.0,0.27,0.0,3.53,3.53,1
0.0,1.61,0.61,0.0,20.65,1.0,1.22,0.72,0.61,37.72,1.22,0.39,5.48,0.61,2.56,1.22,0.61,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.4,23.19,1.0,5.2,0.38,0.2,77.71,1.1,0.0,1.99,1.9,2.39,0.2,1.2,1.2,0.28,0.2,0.9,0.0,3.8,0.0,0
1.03,1.51,1.54,1.95,47.19,1.51,10.27,0.22,1.95,46.73,1.0,0.49,4.0,3.03,3.32,1.46,9.24,7.78,2.23,1.95,0.0,0.0,2.03,0.0,0
1.0,1.0,0.56,3.17,85.61,3.56,3.44,0.46,0.0,37.83,1.28,0.0,3.11,2.0,3.71,0.72,0.72,1.0,0.75,0.0,0.86,0.0,2.56,0.56,0
0.4,1.0,0.0,1.6,24.0,1.0,0.0,2.23,1.6,0.0,3.8,0.0,3.2,1.0,21.0,20.0,2.4,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.1,45.39,1.0,8.54,0.66,0.0,80.67,1.05,0.05,1.1,1.0,2.39,0.0,0.95,1.0,0.0,0.0,0.97,0.0,1.95,0.05,0
0.0,0.8,0.0,0.0,27.22,1.0,7.21,1.3,0.0,86.35,1.0,0.0,0.8,1.0,1.74,0.0,1.0,0.8,0.0,0.0,0.8,0.0,1.8,0.2,0
0.76,1.5,0.0,7.49,40.02,1.25,1.01,1.42,1.0,20.15,2.0,0.0,1.0,1.0,0.94,0.0,4.74,1.0,0.5,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,0.0,21.69,1.0,1.23,0.31,0.0,77.03,1.46,2.3,0.23,2.0,2.67,0.46,0.23,1.0,0.06,0.0,0.11,0.0,1.23,0.23,0
0.72,1.0,0.72,1.83,16.43,1.0,1.45,0.83,0.55,50.61,1.0,0.0,0.83,2.0,1.45,0.0,2.94,0.83,0.86,0.55,0.28,0.0,1.0,0.72,0
0.54,1.27,0.45,1.91,51.58,1.0,3.16,1.07,0.0,77.63,1.91,0.0,5.83,2.09,2.18,0.0,0.91,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.02,0.02,16.72,44.64,1.0,0.03,3.16,0.02,1.01,2.0,6.89,1.13,1.0,1.04,1.02,1.0,1.0,0.03,0.0,0.98,0.0,2.0,0.98,0
2.12,1.71,1.41,4.23,78.87,1.0,3.82,0.27,2.82,85.12,2.41,0.0,11.29,2.0,4.26,0.0,0.71,1.0,0.99,0.0,0.47,0.0,4.53,3.53,1
0.0,1.0,0.0,0.0,21.0,1.0,0.77,1.38,0.0,0.0,3.55,0.0,1.0,1.77,1.73,0.77,0.77,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.66,0.0,0.34,20.73,1.34,0.0,0.27,1.34,66.11,2.34,0.0,10.32,1.0,3.53,1.02,1.02,1.68,1.67,0.68,0.66,0.0,1.66,1.0,0
1.48,1.74,2.21,0.0,61.99,1.74,22.92,0.18,0.0,83.55,1.26,0.0,3.48,3.21,5.57,0.26,0.26,0.26,0.43,0.0,0.37,0.0,3.21,1.48,1
0.58,1.05,0.11,0.05,65.89,26.63,1.68,0.06,0.11,81.37,1.05,0.11,7.47,1.05,3.42,0.0,1.0,1.0,0.49,0.0,0.5,0.0,3.95,3.84,1
6.72,2.92,0.0,1.92,58.41,4.84,1.92,0.17,0.96,96.02,1.08,0.0,20.2,2.0,2.65,0.04,1.0,1.0,1.51,0.0,0.0,0.0,2.04,0.0,0
0.87,2.0,0.0,0.83,28.0,1.35,0.17,0.1,1.65,62.87,0.17,0.0,4.55,0.35,3.78,0.0,1.0,1.0,1.32,0.0,0.83,0.0,1.0,0.83,0
0.73,0.73,0.0,2.9,27.26,1.0,1.1,1.78,2.9,27.38,1.73,0.0,5.81,1.0,3.27,1.45,2.45,0.73,0.54,0.0,0.0,0.0,1.73,0.27,0
0.0,1.57,0.86,0.43,47.72,1.0,3.57,0.47,0.0,77.29,1.0,1.14,2.43,2.0,3.35,0.57,1.0,1.0,0.56,0.0,0.0,0.0,3.0,1.0,0
0.0,1.06,0.0,0.43,27.83,1.12,2.3,0.54,0.0,56.57,2.88,9.39,1.24,1.94,9.82,1.94,1.0,1.0,0.34,0.0,0.53,0.0,2.06,0.94,1
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,1
0.89,1.0,0.0,4.44,34.31,1.0,0.56,0.88,3.1,0.0,3.11,0.0,1.44,1.56,1.87,1.0,1.89,1.44,0.98,0.44,0.0,0.0,1.44,0.56,0
0.0,1.0,0.48,4.8,59.89,1.52,0.0,0.74,3.36,0.0,2.0,0.0,2.92,1.52,3.77,1.04,2.0,1.0,0.77,0.0,0.52,0.0,1.48,0.0,0
1.86,1.62,1.24,3.71,71.76,1.0,3.48,0.67,2.48,53.24,3.38,0.0,10.29,2.0,4.19,0.38,1.0,1.0,0.87,0.0,0.41,0.0,4.1,3.48,0
0.0,1.0,0.0,1.58,120.6,2.05,26.08,0.6,0.0,90.07,1.53,0.0,3.63,2.0,2.04,0.0,1.0,0.47,0.02,0.0,1.0,0.0,4.0,2.11,0
0.0,1.0,0.0,5.51,40.72,1.39,1.55,1.25,0.61,26.4,2.39,0.78,2.16,1.39,0.78,0.0,4.06,1.0,0.2,0.0,0.0,0.0,1.78,0.39,0
2.02,1.0,7.39,0.33,101.09,5.04,21.15,0.33,0.0,92.39,1.0,2.02,11.76,2.0,5.41,0.0,1.0,0.33,0.39,0.0,0.45,0.0,5.02,3.7,1
0.0,1.0,0.0,1.22,103.04,3.45,1.22,1.71,0.0,61.22,2.0,1.84,2.22,1.0,2.01,0.0,0.0,0.39,0.0,0.0,0.46,0.0,2.84,2.84,0
4.6,2.0,2.3,1.77,43.33,2.0,0.77,0.16,0.47,59.03,2.23,0.0,25.1,1.77,6.43,2.23,1.47,1.47,2.59,0.47,0.38,0.0,1.0,1.77,1
0.2,1.8,0.2,2.6,31.81,1.0,4.4,0.61,0.0,51.82,1.8,0.0,3.01,1.2,3.34,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.8,2.2,0
0.0,1.0,0.0,0.66,18.81,1.0,0.0,0.67,0.33,55.16,3.51,0.0,2.16,1.16,3.06,1.67,3.82,1.33,0.83,0.33,1.0,0.0,1.84,0.0,0
0.0,1.0,0.0,2.12,28.67,1.0,0.35,0.44,0.71,82.32,2.0,0.0,9.24,1.65,2.46,0.35,0.35,1.0,0.81,0.0,0.0,0.0,1.35,1.35,0
0.0,1.0,0.74,2.52,60.76,1.0,5.52,0.84,0.52,80.06,2.0,0.0,3.6,1.74,3.02,0.52,1.52,1.52,0.74,0.52,0.74,0.0,4.22,0.74,0
0.0,1.62,0.0,3.39,27.4,1.0,1.25,0.87,1.62,31.18,2.0,0.0,5.99,1.0,2.08,1.25,4.75,1.0,1.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.73,0.0,0.0,23.65,1.0,5.46,1.57,0.0,80.27,1.0,0.0,0.0,1.0,1.3,0.73,1.0,0.73,0.27,0.0,0.73,0.0,1.73,1.0,0
0.85,1.15,0.0,3.69,79.62,2.69,3.69,0.5,0.15,27.0,1.15,0.0,2.77,1.85,3.9,0.85,1.0,1.0,0.98,0.0,0.92,0.0,1.85,0.31,0
1.07,1.0,1.0,4.22,92.05,1.0,15.66,0.27,1.29,77.41,2.29,0.0,20.85,2.0,8.91,0.0,1.0,1.0,2.04,0.0,0.18,0.0,4.0,5.07,1
0.0,1.38,0.38,2.47,26.08,1.0,0.77,0.79,0.38,23.77,1.38,0.0,7.15,1.62,2.48,1.38,1.0,1.0,0.7,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.0,0.0,89.54,1.92,0.31,0.62,1.69,2.82,2.31,1.62,1.0,0.18,0.0,0.31,0.0,2.0,0.0,0
2.37,0.22,0.22,3.57,121.15,1.72,19.83,0.32,4.71,21.56,0.22,0.22,2.37,0.43,1.28,0.0,0.22,1.0,1.45,0.0,0.11,0.0,1.65,0.86,0
0.79,2.39,4.73,3.36,90.64,3.97,0.0,0.32,2.39,39.39,2.21,0.0,18.85,1.39,7.22,1.82,2.21,2.21,1.9,1.21,0.13,0.0,2.18,1.79,0
0.0,1.0,0.0,0.04,18.27,1.0,0.39,0.5,0.0,66.83,3.87,0.0,1.96,1.0,3.62,1.91,2.91,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.14,20.13,1.0,2.15,0.7,0.0,40.78,1.72,0.0,3.14,1.28,1.9,1.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,2.0,301.11,1.0,36.84,0.67,0.0,94.99,1.03,0.97,33.93,1.97,2.77,0.97,1.0,1.0,0.03,0.0,0.32,0.0,4.91,4.84,0
0.0,0.68,0.0,0.32,21.6,1.32,0.0,0.86,0.64,0.0,3.0,0.0,0.68,1.68,1.22,0.68,0.68,1.0,0.16,0.0,0.0,0.0,1.68,0.0,0
0.0,1.41,0.0,0.0,20.18,1.0,0.0,0.93,1.0,60.2,1.2,0.0,3.84,1.8,1.9,0.0,0.0,1.0,0.94,0.0,0.2,0.0,2.0,0.2,0
2.68,2.34,2.23,0.45,52.56,1.0,7.8,0.64,0.0,59.63,1.0,0.0,24.54,1.89,4.46,0.0,0.55,1.0,1.01,0.0,0.0,0.0,1.45,0.0,0
0.0,1.91,0.0,5.19,39.55,1.0,0.0,1.6,0.0,0.0,2.0,0.64,1.91,1.91,6.22,0.09,1.91,1.0,0.45,0.0,1.0,0.0,3.82,1.0,0
2.0,1.0,0.28,9.05,48.63,1.09,0.47,0.33,6.34,8.25,2.0,0.0,1.91,1.28,2.48,0.91,2.72,1.81,2.06,0.91,0.0,0.0,2.19,0.0,0
0.0,1.0,0.43,2.59,40.0,1.0,11.91,0.34,0.86,75.54,1.86,0.0,8.34,2.0,5.15,0.0,1.0,1.0,1.23,0.0,0.57,0.0,4.0,1.73,0
0.0,1.0,0.6,5.97,68.96,1.0,0.0,0.71,4.18,0.0,2.4,0.0,3.39,1.4,3.59,0.4,1.6,1.0,0.96,0.0,0.0,0.0,2.4,0.0,0
2.38,1.0,0.0,0.82,21.0,1.0,0.79,0.27,0.82,69.87,1.79,0.21,10.35,1.21,2.03,0.62,3.92,4.09,1.4,0.82,0.79,0.0,3.38,2.38,0
0.0,2.68,0.0,0.0,21.74,1.63,4.11,0.33,0.84,52.84,2.0,0.0,7.47,1.16,3.12,1.68,1.16,1.0,1.3,0.0,0.0,0.0,1.16,0.32,0
