CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,1.28,0.09,1.09,29.2,1.0,0.92,1.96,0.18,66.83,2.82,0.0,4.5,1.09,4.37,1.82,1.91,1.0,0.13,0.0,0.0,0.0,2.82,1.18,0
2.23,4.55,1.55,4.9,61.03,1.77,7.97,0.39,0.68,91.0,1.77,0.0,5.5,1.23,4.02,0.45,1.23,0.23,2.14,0.0,0.77,0.0,1.77,3.1,0
0.0,0.59,0.0,0.0,19.76,3.89,0.0,0.84,0.0,58.73,2.0,0.41,0.0,1.0,5.29,0.0,0.59,1.0,0.17,0.0,0.0,0.0,1.0,0.59,0
0.0,1.27,0.86,0.86,29.1,1.0,2.59,0.74,0.14,67.15,1.14,0.0,3.22,1.0,3.66,1.73,0.86,1.0,0.2,0.0,0.14,0.0,2.86,1.0,0
0.53,1.0,0.0,1.07,49.6,1.53,2.14,0.5,0.0,33.67,1.93,0.47,1.47,2.53,3.07,0.47,1.0,1.0,0.23,0.0,0.0,0.0,1.53,0.0,0
12.74,1.0,18.27,1.39,146.69,21.11,28.55,0.45,0.69,30.7,1.61,3.99,16.46,2.61,1.63,0.0,0.69,0.69,0.45,0.0,0.0,0.0,3.23,0.69,0
31.57,1.62,46.78,0.62,325.17,52.7,80.13,0.13,0.0,100.0,2.84,10.98,18.74,3.53,2.22,0.0,0.16,0.0,0.82,0.0,0.16,0.0,5.38,0.62,1
0.0,0.0,0.0,0.0,14.83,1.0,0.0,0.57,0.0,0.0,0.68,0.0,0.0,0.68,0.0,0.0,0.0,0.68,0.11,0.0,0.0,0.0,1.0,0.32,0
3.49,1.0,0.0,6.58,67.28,1.0,0.3,0.62,2.79,15.1,1.3,0.0,19.15,1.7,2.6,0.7,1.0,1.0,1.31,0.0,0.35,0.0,2.0,0.7,0
0.0,1.0,0.0,0.4,29.26,1.8,1.4,0.78,0.0,16.35,2.0,0.0,1.0,2.0,2.32,1.6,1.0,1.0,0.0,0.0,0.2,0.0,2.4,0.2,0
0.26,1.0,0.0,0.47,50.94,1.0,20.85,0.21,0.21,89.08,1.95,0.0,5.2,2.0,3.31,0.05,1.0,1.0,0.08,0.0,0.34,0.0,3.9,1.95,1
0.0,1.0,0.0,5.52,59.31,1.0,2.48,1.44,0.7,38.01,1.0,0.0,7.52,1.17,3.07,1.0,1.0,1.0,0.61,0.0,0.12,0.0,1.17,0.17,0
2.63,1.0,2.11,2.0,76.4,2.05,12.64,0.5,1.53,47.4,1.0,1.05,20.27,2.0,3.28,1.47,3.84,2.42,2.09,1.42,0.7,0.0,3.11,3.16,0
0.43,1.0,0.22,6.71,47.33,1.22,7.1,0.6,3.57,18.08,1.43,0.0,14.09,2.0,2.45,0.78,1.0,1.0,1.48,0.0,0.74,0.0,2.0,1.0,0
1.21,1.0,1.79,0.97,32.51,3.96,3.03,0.49,0.0,51.63,3.0,2.36,4.59,2.07,3.69,0.97,1.93,0.97,0.71,0.0,0.97,0.0,4.07,0.0,0
1.35,1.33,2.02,0.33,26.0,1.67,5.0,0.17,0.98,71.72,2.0,0.0,4.25,3.02,6.08,0.65,0.33,0.33,0.98,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,0.0,0.0,23.61,1.0,1.74,0.48,0.0,60.88,2.13,0.0,3.0,1.0,1.75,0.0,1.0,1.0,0.38,0.0,0.87,0.0,2.13,0.87,0
0.0,1.0,0.0,0.0,26.49,1.5,1.01,0.93,0.99,46.98,1.5,0.0,1.99,1.5,2.21,1.0,4.48,2.49,1.18,0.99,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,26.57,1.0,1.78,0.99,0.0,52.96,1.92,0.0,1.16,1.08,1.22,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.16,0.0,0
1.63,1.0,0.31,2.75,54.28,3.0,8.43,0.18,1.37,86.2,2.31,0.0,11.69,1.69,4.78,0.0,1.37,1.0,1.37,0.0,0.31,0.0,1.0,0.69,0
0.0,1.0,0.0,2.0,41.0,1.0,2.0,0.37,1.0,35.0,1.0,0.0,9.0,2.0,2.5,0.0,1.0,1.0,1.83,0.0,0.0,0.0,3.0,0.0,1
0.0,1.04,0.0,1.56,26.15,1.0,1.56,3.0,0.52,22.84,1.52,0.0,0.52,1.0,1.56,0.0,0.52,0.52,0.58,0.0,0.48,0.0,2.04,1.04,0
0.0,1.0,0.0,1.32,28.3,1.34,3.34,0.83,0.0,27.7,2.32,2.65,2.0,2.0,3.38,0.68,1.0,1.0,0.28,0.0,0.0,0.0,1.66,0.0,0
0.08,1.0,0.12,0.0,23.12,2.0,4.04,0.6,0.0,35.15,1.04,0.0,1.96,2.08,2.34,1.92,0.96,0.96,0.03,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,3.61,65.66,2.0,0.19,2.5,0.0,94.6,2.0,1.81,1.9,1.9,3.13,1.0,0.1,1.0,0.04,0.0,0.9,0.0,1.0,0.0,0
1.88,4.76,1.88,3.76,57.16,1.94,9.41,0.43,0.12,97.04,1.94,0.0,1.12,1.06,3.69,0.06,1.41,0.24,2.28,0.12,1.0,0.0,1.94,3.76,0
0.0,3.59,0.0,0.0,21.55,1.0,0.45,3.18,3.59,0.0,1.45,0.0,0.0,1.0,1.35,1.35,1.8,10.78,1.98,1.8,0.55,0.0,1.45,0.0,0
0.0,7.89,0.0,0.0,21.43,1.0,1.32,0.33,7.88,1.43,2.0,0.0,0.06,1.02,3.0,2.95,3.95,23.65,3.94,3.94,0.01,0.0,2.03,0.03,0
0.0,4.36,0.0,2.08,25.16,1.0,0.48,2.31,3.84,0.0,0.96,0.52,0.52,0.48,1.7,1.44,2.44,12.05,1.92,1.92,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,2.14,41.1,1.0,2.43,0.79,0.0,70.04,1.0,0.0,4.71,1.57,1.73,0.43,0.43,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.14,30.54,1.0,2.32,1.83,0.0,19.31,2.32,3.32,2.23,1.54,3.32,0.23,1.0,1.0,0.33,0.0,0.0,0.0,1.77,0.0,0
2.0,3.26,0.84,2.84,57.84,1.42,8.84,0.35,0.58,89.57,2.0,0.0,10.27,1.58,3.75,0.0,1.0,0.58,1.71,0.0,1.0,0.0,2.58,2.84,0
2.0,1.56,13.53,3.31,152.73,3.56,3.69,0.35,0.56,77.46,1.56,0.0,22.3,2.0,4.18,0.0,1.0,0.56,0.84,0.0,0.43,0.0,5.56,2.18,1
0.0,1.1,0.0,0.9,21.29,1.9,0.1,0.48,0.1,48.36,2.9,1.81,4.67,1.9,3.71,1.1,2.1,1.1,0.8,0.1,0.9,0.0,3.81,0.0,0
1.15,3.29,1.15,2.29,40.66,1.57,12.13,0.24,0.0,93.18,1.57,0.0,0.57,1.0,4.21,0.0,1.0,0.43,1.57,0.0,1.0,0.0,2.0,2.72,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,6.15,2.0,0.0,7.52,1.0,1.62,1.0,1.63,1.95,0.63,0.63,0.68,0.0,2.0,0.68,0
1.08,0.54,1.08,1.08,33.58,2.08,0.0,0.53,0.54,0.0,1.0,0.0,7.56,1.54,0.81,0.0,0.54,1.0,0.29,0.0,0.0,0.0,1.54,0.54,0
0.0,1.0,0.0,2.22,22.15,1.0,0.0,2.36,0.7,0.0,1.83,0.0,1.75,2.0,1.91,1.83,1.83,1.0,0.26,0.0,0.12,0.0,1.17,0.17,0
0.0,1.0,0.0,0.75,22.23,1.0,0.75,1.21,0.0,37.34,2.76,0.51,1.0,1.0,0.85,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.75,0.0,0
2.67,2.32,0.66,1.32,33.56,1.33,3.97,0.29,0.0,91.97,2.0,0.0,8.36,1.0,2.46,0.0,0.33,0.67,1.25,0.0,1.0,0.0,3.34,3.33,0
0.0,1.0,0.0,0.0,26.64,1.0,1.72,0.38,0.0,21.37,1.84,0.0,9.75,1.16,2.2,0.84,1.0,1.0,0.0,0.0,0.84,0.0,2.31,0.84,0
32.56,1.0,48.28,0.25,335.44,54.77,81.97,0.11,0.13,92.52,2.87,11.35,19.72,3.75,2.05,0.0,0.13,0.13,0.66,0.0,0.13,0.0,5.37,0.51,1
0.0,0.35,0.0,0.0,19.35,1.0,0.0,0.52,0.0,0.0,1.7,0.35,0.7,1.35,0.47,0.35,0.7,1.0,0.1,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.36,24.84,1.36,4.48,0.38,0.0,71.75,1.72,0.72,3.36,2.0,2.83,0.36,1.36,1.0,0.47,0.0,0.36,0.0,2.72,0.0,0
70.18,2.4,8.47,5.81,795.97,4.63,23.99,0.4,4.4,57.47,1.6,0.0,111.87,2.0,6.78,1.4,1.4,1.0,2.36,0.0,0.27,0.0,3.6,7.65,1
1.43,3.86,1.43,2.86,58.43,1.71,10.29,0.4,0.0,96.58,1.71,0.0,1.57,1.29,3.85,0.0,1.0,0.29,1.64,0.0,0.71,0.0,2.57,2.86,0
0.0,1.0,0.29,0.29,26.01,1.0,2.29,0.37,0.0,80.53,1.0,0.0,2.71,1.71,1.49,0.57,0.29,1.0,0.11,0.0,0.0,0.0,1.57,0.29,0
1.84,1.0,3.07,0.0,20.3,1.0,5.79,0.11,0.61,32.45,1.61,0.0,8.59,1.0,5.43,1.23,1.61,1.0,1.28,0.0,0.39,0.0,2.61,0.39,1
0.0,0.42,0.0,0.58,17.42,0.83,0.0,0.48,2.92,0.0,1.25,0.0,1.25,0.83,1.04,0.42,0.83,1.0,1.61,0.58,0.58,0.0,1.0,0.42,0
85.86,1.74,10.36,5.44,954.28,5.44,28.87,0.22,2.96,70.32,2.26,0.0,135.28,1.74,6.38,0.74,1.0,1.0,1.44,0.0,0.33,0.0,3.74,8.88,1
3.98,1.2,0.2,0.61,25.08,2.59,11.35,0.21,0.0,56.37,1.8,0.0,8.37,1.0,3.3,1.0,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
1.68,1.84,0.0,1.68,51.01,1.0,6.7,0.5,1.16,68.72,2.16,0.0,14.41,1.84,3.4,0.32,1.49,1.16,1.24,0.16,0.84,0.0,2.84,1.68,0
0.0,0.25,0.0,0.0,8.78,1.0,0.0,1.03,0.0,0.0,0.51,0.0,0.0,0.25,0.25,0.25,0.76,0.25,0.0,0.0,0.0,0.0,1.0,0.75,1
0.0,1.0,0.0,0.0,25.37,1.0,0.0,0.93,0.0,0.0,3.64,0.36,2.0,1.36,2.31,1.64,1.64,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,0.1,0.05,58.84,1.05,11.34,0.45,0.05,88.05,1.0,0.05,3.81,2.0,3.86,0.03,1.0,1.0,0.03,0.0,0.01,0.0,4.03,0.16,1
0.0,2.48,0.0,5.49,31.06,1.0,0.0,2.53,1.48,0.0,2.0,0.51,0.0,1.0,1.0,1.0,2.95,3.95,0.98,0.98,0.51,0.0,1.49,0.51,0
0.48,2.0,0.72,0.76,28.4,1.24,5.96,0.25,2.28,51.04,1.76,0.0,8.6,1.72,4.92,1.52,0.76,0.76,1.24,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,2.6,55.8,1.0,0.0,1.54,0.0,80.0,0.4,1.6,4.8,0.4,1.85,1.2,0.4,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
1.93,1.64,0.64,2.57,107.46,2.93,5.14,0.46,1.29,64.31,3.0,0.36,10.65,2.0,3.02,1.0,1.0,1.0,0.92,0.0,0.21,0.0,4.29,3.86,0
2.66,2.77,0.0,7.1,62.26,1.0,0.89,0.55,2.66,53.25,1.11,0.0,18.64,1.89,4.19,1.89,2.11,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,2.32,0.0,0.0,23.12,1.0,0.0,1.38,0.0,41.96,1.0,0.0,1.32,2.0,2.04,1.76,3.08,2.32,0.88,0.88,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.96,1.0,2.04,1.42,0.0,8.71,2.0,0.0,0.37,1.09,1.21,0.91,2.81,1.0,0.0,0.0,0.03,0.0,1.28,0.19,0
0.0,1.0,0.0,0.98,38.24,1.51,1.98,0.91,0.0,39.83,2.0,0.0,1.0,2.0,2.06,1.02,1.0,1.0,0.0,0.0,0.49,0.0,2.98,0.49,0
0.89,1.0,1.33,2.78,47.13,1.44,3.89,0.94,0.0,64.2,1.44,0.0,4.34,2.33,4.82,0.56,0.56,0.56,0.58,0.0,0.0,0.0,2.33,0.0,0
0.0,0.0,0.0,0.0,12.47,1.0,0.0,2.74,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.13,0.0,0.4,0.0,1.0,0.6,0
2.91,3.18,0.18,5.82,58.09,2.0,1.8,0.29,3.65,45.32,1.09,0.0,20.14,1.91,3.84,1.82,1.91,0.91,2.85,0.0,0.09,0.0,2.0,0.35,0
0.0,1.0,0.0,1.6,21.27,1.2,0.2,0.46,0.0,0.0,2.8,0.0,3.99,1.2,0.31,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.8,0.0,0
1.56,1.0,2.6,0.0,25.4,1.0,0.0,0.63,1.48,24.0,1.52,0.0,8.72,1.48,3.54,1.52,4.88,2.44,1.86,0.96,0.48,0.0,2.04,0.0,0
0.0,2.99,0.0,0.0,20.28,1.0,0.28,0.57,2.27,0.0,2.72,0.72,0.72,1.72,1.81,1.57,1.85,7.53,1.14,1.14,0.0,0.0,2.72,0.0,0
0.54,1.0,0.18,0.0,52.68,1.36,9.92,0.4,0.0,82.24,1.36,0.0,4.44,1.82,3.71,0.0,0.82,1.0,0.0,0.0,0.18,0.0,3.46,0.0,0
0.03,1.02,0.0,3.03,40.18,1.01,2.98,1.32,0.04,56.83,1.0,0.0,0.22,1.01,2.73,2.0,1.01,1.0,0.03,0.0,0.0,0.0,1.01,0.99,0
0.0,1.0,0.0,0.0,17.22,1.0,0.0,1.49,0.0,0.0,2.07,0.07,0.15,1.07,1.02,1.0,2.93,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.41,19.25,1.0,9.32,0.45,0.0,70.2,1.41,0.0,0.41,1.0,3.2,0.0,1.0,1.0,0.65,0.0,0.59,0.0,2.0,0.59,0
0.0,7.16,0.0,0.0,22.2,1.0,1.12,0.39,7.04,7.9,2.36,0.0,0.48,1.0,3.0,2.76,3.76,21.25,3.59,3.52,0.12,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,20.45,1.0,1.0,0.87,0.0,6.85,2.73,0.0,0.0,1.14,2.13,0.86,0.86,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,2.19,33.37,1.73,2.91,1.64,1.09,72.67,1.73,0.0,4.19,1.27,1.28,0.27,1.0,0.27,0.41,0.0,0.18,0.0,2.0,0.27,0
1.18,1.39,0.39,1.58,81.53,2.79,9.21,0.27,0.79,90.31,2.39,0.0,9.34,2.0,3.38,0.39,1.0,1.0,0.7,0.0,0.13,0.0,3.79,2.37,0
0.0,1.0,0.0,0.0,22.94,1.97,0.97,0.69,0.0,0.27,2.0,0.0,1.3,1.97,2.48,1.97,1.0,1.0,0.0,0.0,0.03,0.0,2.0,0.03,0
1.98,1.0,1.98,1.98,69.6,4.96,6.01,0.35,0.99,41.4,1.99,0.0,3.99,2.0,2.93,0.0,1.0,1.0,1.4,0.0,0.99,0.0,1.01,3.96,0
0.0,1.0,0.0,2.83,62.39,1.06,0.0,1.22,0.0,94.44,0.17,1.89,5.83,0.11,1.86,1.0,0.11,1.0,0.03,0.0,0.94,0.0,1.0,0.06,0
0.31,1.0,0.0,0.56,21.28,1.0,0.0,0.45,0.25,0.0,2.88,0.94,3.55,2.0,1.77,1.0,1.0,1.0,0.1,0.0,0.03,0.0,1.06,0.06,0
1.87,1.93,0.0,1.87,54.77,1.07,7.54,0.34,0.93,76.63,2.0,0.0,15.95,2.0,3.59,0.13,1.0,1.0,1.2,0.0,0.93,0.0,2.93,1.87,0
1.12,1.37,0.37,1.49,69.47,2.75,2.98,0.55,0.75,37.3,3.0,0.0,7.85,2.0,3.04,1.0,1.63,1.0,0.91,0.0,0.12,0.0,2.49,2.86,0
0.33,2.0,0.0,0.33,38.67,1.49,1.66,0.33,1.0,37.45,2.0,0.0,11.49,1.16,3.2,1.67,2.67,1.84,1.5,0.84,0.08,0.0,2.66,0.0,0
0.0,0.83,0.83,1.0,28.56,0.83,2.48,0.74,0.87,51.19,0.83,0.0,1.65,0.83,3.3,1.65,0.83,1.0,0.41,0.17,0.17,0.0,2.65,0.83,0
0.0,1.03,0.0,0.0,16.02,1.0,14.77,0.05,0.02,84.25,1.02,0.0,0.17,1.0,4.64,0.0,0.98,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0
0.0,2.63,0.37,3.63,44.8,1.0,1.0,0.65,3.17,18.33,1.0,0.0,4.53,1.63,3.49,1.63,1.63,1.0,3.0,0.0,0.0,0.0,2.27,0.63,0
0.0,1.0,0.0,0.0,22.63,1.0,0.48,0.7,0.0,15.8,3.48,0.76,2.48,1.76,1.73,1.0,2.0,1.0,0.14,0.0,0.24,0.0,2.52,0.0,0
0.0,0.09,0.0,0.0,19.09,1.0,0.0,0.46,0.0,0.0,1.17,0.09,0.09,1.09,0.12,0.09,0.09,1.0,0.14,0.0,0.0,0.0,1.17,0.0,0
2.95,1.0,0.98,0.0,32.88,2.98,4.95,0.15,0.0,55.82,2.98,0.0,10.85,1.0,3.09,0.02,0.02,1.0,0.01,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,34.05,1.0,2.0,0.66,0.3,56.56,3.78,0.0,5.52,1.3,2.85,0.7,1.7,1.0,0.98,0.0,0.7,0.0,1.61,0.0,0
0.0,1.0,0.0,0.67,40.03,1.67,7.66,0.52,0.0,83.0,2.0,0.0,3.66,2.0,2.53,0.0,1.0,1.0,0.15,0.0,0.33,0.0,3.33,0.33,0
0.0,1.0,0.0,0.31,17.57,1.31,10.29,0.19,0.0,73.32,1.63,0.63,1.26,1.31,4.4,0.31,1.31,1.0,0.62,0.0,1.0,0.0,2.63,0.69,0
19.08,1.0,27.63,1.0,226.68,32.14,48.71,0.31,0.0,81.59,2.0,6.53,11.55,3.5,3.1,0.0,0.5,0.5,0.49,0.0,0.0,0.0,4.01,0.0,1
0.0,1.13,0.0,0.39,24.79,1.0,2.13,0.52,0.13,66.59,2.0,0.0,2.74,1.0,1.91,0.0,1.0,1.0,0.37,0.0,0.87,0.0,2.13,1.13,0
0.0,1.0,0.0,0.15,34.68,1.95,9.54,0.42,0.0,79.72,1.95,0.51,4.85,1.95,2.91,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.0,0.05,0
0.0,0.36,0.0,0.0,22.94,1.0,0.0,0.71,0.0,0.0,2.08,0.0,0.72,1.0,0.96,0.72,0.72,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.56,3.56,0.56,4.0,50.37,1.28,3.53,0.6,3.6,28.07,1.28,0.0,4.6,1.72,3.96,1.44,1.72,0.72,2.8,0.0,0.28,0.0,2.72,1.84,0
0.0,0.92,0.0,3.69,28.14,1.55,0.0,3.83,0.0,0.0,0.16,1.0,0.92,0.08,0.46,0.0,0.92,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
9.04,1.0,13.44,3.02,135.21,16.66,23.48,1.02,0.0,24.44,2.24,3.18,5.38,2.49,1.35,0.0,0.76,0.76,0.81,0.0,0.0,0.0,2.98,0.0,0
2.14,1.0,3.57,0.0,21.28,1.0,0.0,0.59,0.71,0.0,2.86,0.57,10.27,1.0,4.31,1.43,1.71,1.0,1.23,0.0,0.0,0.0,2.43,0.0,0
0.0,1.06,0.0,2.06,52.64,1.0,3.0,1.1,0.06,78.9,2.0,0.0,1.0,1.94,1.68,0.0,1.0,1.0,0.05,0.0,0.94,0.0,3.94,1.06,0
0.0,1.0,0.94,0.94,30.38,1.0,2.88,0.83,0.0,58.18,1.12,0.0,1.88,1.0,3.89,1.94,1.0,1.0,0.0,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.0,1.08,24.04,1.0,0.78,1.66,0.0,0.0,2.78,0.22,0.0,1.0,1.94,1.0,0.78,1.0,0.0,0.0,0.22,0.0,1.78,0.22,0
0.0,3.56,0.0,0.0,18.47,1.0,1.0,0.57,2.93,47.52,1.37,0.0,0.63,1.63,1.57,1.1,1.47,9.43,1.47,1.47,0.0,0.0,1.37,0.0,0
1.11,1.0,17.22,2.78,123.97,2.11,2.0,0.47,0.0,86.66,1.44,0.0,19.66,1.56,4.28,0.0,1.0,0.44,0.5,0.0,0.63,0.0,3.67,3.22,1
0.0,1.0,0.0,2.81,37.38,1.0,2.72,1.23,0.0,51.67,1.19,0.0,0.47,1.0,2.47,1.81,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.91,0
22.59,1.0,31.69,0.0,224.4,36.15,54.01,0.15,0.0,94.91,2.58,7.49,17.76,2.73,1.86,0.0,0.0,0.42,0.63,0.0,0.42,0.0,5.15,1.27,1
0.0,1.93,0.0,1.87,31.02,1.0,0.47,1.22,2.34,0.0,1.0,1.07,3.87,1.47,2.83,1.47,0.93,1.0,1.4,0.0,0.0,0.0,1.93,0.47,0
0.52,1.0,0.0,0.0,15.96,1.52,4.12,0.56,0.0,78.64,1.0,0.0,1.0,1.74,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.68,0.16,0.16,19.26,1.0,0.49,0.33,0.84,93.86,1.84,0.0,9.54,1.0,1.9,0.32,0.16,1.0,1.26,0.0,0.84,0.0,2.16,1.0,0
0.0,0.43,0.0,0.0,12.44,1.0,0.0,0.65,0.0,3.86,0.86,0.0,4.72,0.43,0.82,0.43,0.43,0.43,0.0,0.0,0.43,0.0,1.43,1.0,0
0.0,0.97,0.0,0.0,31.54,1.93,3.87,2.53,0.0,96.71,1.93,0.0,1.93,0.97,1.16,0.0,0.97,0.03,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,4.0,62.84,2.0,0.6,1.87,0.0,40.3,2.0,0.81,0.81,2.0,1.95,0.4,0.6,1.0,0.53,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,6.21,32.4,1.0,0.0,1.21,2.98,0.0,1.26,0.0,7.44,2.0,1.63,1.26,1.26,1.0,1.12,0.0,0.5,0.0,1.74,0.74,0
0.0,1.0,0.0,0.06,17.41,1.0,1.0,0.73,0.0,73.55,1.06,0.0,1.0,1.94,0.76,0.0,0.06,1.0,0.04,0.0,0.0,0.0,1.06,0.0,0
0.0,0.5,0.0,0.0,19.5,1.0,0.0,0.55,0.0,0.0,1.99,0.5,0.99,1.5,0.66,0.5,0.99,1.0,0.08,0.0,0.0,0.0,1.99,0.0,0
0.0,1.06,0.0,1.94,40.16,1.0,2.17,0.37,1.11,35.28,1.06,0.0,9.11,1.94,2.64,0.11,1.0,1.0,1.81,0.0,0.0,0.0,2.94,0.0,1
0.0,1.35,0.35,1.05,29.95,1.0,1.65,0.53,0.0,63.0,1.65,0.0,2.65,1.0,2.05,0.35,1.0,1.0,1.24,0.0,0.65,0.0,1.65,0.65,0
0.0,1.0,0.0,0.01,24.94,1.99,1.98,0.71,0.0,43.53,2.0,0.0,0.99,1.01,3.39,1.01,1.01,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
1.68,1.0,0.0,5.68,48.1,1.0,0.0,2.9,1.34,0.0,0.34,0.66,9.71,0.67,1.43,0.34,1.0,1.0,0.52,0.0,0.17,0.0,1.34,0.34,0
0.92,1.0,0.92,0.92,43.44,2.83,2.75,0.79,0.46,18.78,2.0,0.0,1.83,1.46,1.89,0.54,2.08,2.63,1.73,1.08,0.46,0.0,1.54,1.83,0
0.0,0.26,0.0,0.74,17.79,0.26,0.0,0.43,3.68,0.0,0.79,0.26,0.26,0.53,0.35,0.26,0.26,1.0,1.72,0.74,0.74,0.0,1.53,0.0,0
0.05,1.03,0.08,0.97,28.21,1.03,0.23,2.1,0.0,66.52,2.95,0.0,1.97,1.08,4.02,1.95,1.95,0.97,0.02,0.0,0.0,0.0,3.03,0.97,0
2.17,1.34,0.83,2.69,80.37,2.0,27.51,0.29,2.34,76.45,2.66,0.0,27.8,2.0,5.57,0.34,1.17,1.0,1.65,0.0,0.83,0.0,2.0,0.83,1
0.0,1.0,0.0,1.83,51.07,1.0,2.74,1.08,0.0,74.03,2.09,0.09,1.09,2.0,1.58,0.09,1.09,1.0,0.0,0.0,0.91,0.0,3.91,0.91,0
0.63,2.26,0.63,2.63,39.81,1.31,5.2,0.76,0.0,48.6,2.69,2.74,1.69,1.69,3.96,0.0,1.0,0.69,1.02,0.0,0.31,0.0,2.0,1.26,0
4.15,1.0,0.0,0.0,21.51,2.66,11.96,0.12,0.0,63.1,1.83,0.0,8.81,1.17,2.97,0.83,0.83,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.44,1.88,0.44,0.88,28.54,1.22,2.19,0.61,0.0,21.91,2.78,0.78,1.78,1.78,1.89,0.78,1.78,0.78,0.5,0.0,0.22,0.0,2.78,0.88,0
0.0,1.0,0.0,3.58,53.74,1.9,0.9,1.23,0.0,0.0,2.1,0.1,0.21,2.0,1.22,0.1,1.0,1.0,0.8,0.0,0.0,0.0,1.9,0.0,0
0.0,0.98,0.0,0.0,20.66,1.0,0.98,0.91,0.0,0.0,2.93,0.0,0.0,0.98,2.15,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1.98,0.02,0
2.21,1.0,0.74,0.0,28.81,2.48,3.69,0.55,0.0,41.33,3.52,0.52,8.38,1.0,2.38,0.0,0.26,1.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,1.47,48.13,1.0,1.51,2.42,0.0,33.69,3.04,4.9,3.02,1.0,2.14,0.51,1.51,1.0,0.31,0.0,0.51,0.0,1.98,0.49,0
0.23,3.77,0.0,0.0,21.92,1.0,0.08,0.91,0.0,6.69,1.08,0.0,3.68,1.92,3.83,3.7,6.47,3.77,1.9,1.85,0.08,0.0,1.23,0.23,0
0.0,1.0,0.0,0.76,23.28,1.0,1.0,1.01,0.0,38.06,2.24,0.0,0.76,1.0,1.29,0.24,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.75,0.0,0.51,28.32,1.0,1.25,0.35,1.0,33.51,1.75,0.0,10.49,1.25,3.12,1.49,2.49,1.75,1.66,0.75,0.0,0.0,2.25,0.0,0
3.01,1.0,0.0,6.22,73.29,1.0,1.19,0.71,2.41,32.17,1.4,0.0,16.67,2.0,2.62,0.6,1.0,1.0,0.94,0.0,0.7,0.0,2.79,1.0,0
0.76,1.0,0.76,0.76,39.0,2.52,2.28,0.55,0.38,15.58,2.62,0.62,2.14,2.0,1.94,0.62,1.0,1.0,0.54,0.0,0.38,0.0,2.24,1.52,0
2.63,1.0,4.38,0.0,22.63,1.0,0.0,0.25,0.88,0.0,2.0,1.36,12.52,1.0,5.98,1.75,1.88,1.0,1.53,0.0,0.0,0.0,2.88,0.0,0
1.06,1.0,0.06,2.0,78.41,2.0,5.71,0.53,0.12,64.24,1.12,0.0,2.65,2.94,4.4,0.0,1.0,1.0,0.49,0.0,0.06,0.0,2.0,0.06,0
