CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.75,5.26,0.42,0.0,42.85,1.25,0.0,3.01,1.0,2.94,0.25,1.5,1.74,0.84,0.5,0.0,0.0,2.75,0.0,0
1.42,1.71,2.12,1.46,57.19,1.71,16.99,0.22,0.58,65.13,1.0,0.0,5.75,3.42,5.57,0.29,0.29,0.29,0.77,0.0,0.35,0.0,3.12,1.0,1
0.0,1.0,0.0,2.27,21.54,1.0,0.0,3.91,0.0,0.0,3.27,1.27,0.0,1.37,12.16,12.16,1.37,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.88,1.0,1.88,1.0,33.19,2.0,3.35,0.35,1.77,21.65,1.0,0.0,3.0,1.23,2.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,1.0,0.7,27.45,1.0,0.0,0.82,0.0,21.1,1.7,0.77,5.3,1.77,1.31,0.47,1.0,1.0,1.54,0.0,0.23,0.0,1.0,0.23,0
0.0,0.36,0.0,0.36,17.43,1.36,1.09,0.59,0.0,15.23,0.36,0.0,0.36,0.36,0.69,0.0,0.36,1.64,0.47,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,2.96,0.0,30.81,1.0,5.93,0.25,0.0,79.93,1.01,0.0,1.0,1.0,4.52,1.97,1.0,1.0,0.38,0.0,0.0,0.0,1.99,0.99,1
0.0,1.93,0.0,0.0,20.0,1.0,0.0,1.05,0.0,84.43,3.0,0.84,1.56,1.0,32.69,1.69,2.16,1.0,0.23,0.0,0.0,0.0,2.69,0.0,0
1.67,1.83,2.5,0.0,59.48,1.83,19.99,0.2,0.17,76.63,1.0,0.0,4.5,3.67,6.2,0.33,0.84,0.17,0.39,0.0,0.42,0.0,3.5,0.83,1
0.0,1.0,0.46,0.0,25.08,1.0,1.77,1.88,0.0,12.31,1.0,0.0,0.15,1.85,1.55,1.15,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.15,0
0.0,1.0,0.0,0.0,20.44,0.93,1.86,0.7,0.28,61.39,1.86,0.0,0.0,1.86,1.62,0.0,1.07,1.0,0.08,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,2.29,23.94,1.0,0.0,3.53,0.24,0.0,3.29,1.53,4.72,1.24,19.88,19.86,0.76,1.0,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.38,0.0,18.76,1.0,0.75,0.96,0.0,97.49,1.87,0.0,0.13,1.0,1.89,1.13,1.0,1.0,0.92,0.0,0.87,0.0,2.0,0.13,0
0.0,1.0,0.0,0.01,21.17,1.01,1.05,1.11,0.0,0.19,2.0,0.0,0.01,1.0,1.02,1.01,2.0,1.0,0.0,0.0,0.0,0.0,1.01,1.0,0
1.81,1.0,2.71,0.1,32.58,1.9,6.14,0.15,0.0,87.67,1.9,0.0,1.1,3.81,3.4,0.0,0.1,0.1,0.72,0.0,0.05,0.0,3.9,0.29,1
0.0,1.0,0.3,1.0,20.2,1.0,0.0,2.2,0.0,0.0,1.7,0.0,0.6,1.7,4.11,4.11,3.2,1.6,0.6,0.6,0.0,0.0,1.0,0.0,0
0.26,1.0,1.8,0.0,21.29,1.0,0.0,0.56,0.0,24.71,2.49,0.74,3.54,1.74,2.5,0.74,1.74,1.0,0.21,0.0,0.0,0.0,2.74,0.51,0
0.0,1.0,0.0,0.0,20.24,1.48,2.48,1.33,0.0,62.02,1.24,0.0,2.16,2.0,1.83,0.0,1.0,1.0,0.16,0.0,0.24,0.0,2.52,0.48,0
0.19,1.19,0.0,0.19,25.68,1.19,8.69,0.22,0.0,78.53,2.37,0.0,2.75,2.0,3.09,0.37,1.19,1.0,0.21,0.0,0.19,0.0,3.44,0.0,0
0.0,1.0,0.0,0.82,19.36,1.0,0.0,2.52,0.0,17.76,2.0,0.0,0.0,1.82,1.94,1.82,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.13,1.13,0.93,0.6,0.0,7.56,2.73,0.87,2.27,1.87,1.63,0.87,1.87,1.0,0.06,0.0,0.0,0.0,3.0,0.0,0
1.12,1.56,1.68,2.68,44.13,2.68,0.44,0.71,0.0,77.96,1.44,0.0,8.27,1.56,1.49,0.0,1.0,1.0,1.71,0.0,0.0,0.0,1.44,0.0,0
0.0,1.22,0.0,0.22,22.52,1.0,0.78,0.89,0.43,11.91,1.57,0.0,0.0,0.78,1.67,0.78,1.78,1.0,0.31,0.0,0.22,0.0,1.0,1.0,0
0.0,2.09,0.0,2.54,26.1,1.0,0.0,2.41,1.09,0.0,1.73,0.0,0.82,1.27,2.09,2.09,2.72,2.36,0.54,0.54,0.36,0.0,1.0,0.73,0
0.0,1.0,0.07,1.0,20.2,1.0,0.93,1.5,0.0,0.0,1.93,0.0,2.0,1.0,2.92,2.46,1.33,1.13,0.13,0.13,0.93,0.0,1.0,0.0,0
0.97,1.0,0.97,0.97,38.39,1.0,2.93,0.64,0.0,72.44,3.93,3.86,0.97,1.0,4.5,1.0,1.03,1.0,1.16,0.0,0.0,0.0,3.9,0.03,0
0.0,1.93,0.0,0.93,28.0,1.0,0.15,0.12,1.93,54.64,0.15,0.0,0.8,0.07,4.04,0.15,1.0,1.0,1.42,0.0,0.93,0.0,1.07,0.93,0
0.0,1.0,0.0,0.0,22.71,1.0,0.82,1.97,0.0,18.48,1.18,0.0,0.0,1.82,1.09,1.0,1.0,1.0,0.18,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.47,1.0,0.0,0.68,0.51,0.0,2.48,0.0,6.01,1.51,1.63,1.01,3.02,1.0,0.15,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,0.92,20.92,1.0,0.0,3.72,0.0,0.0,4.69,0.61,0.0,1.0,30.16,30.16,1.69,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.77,1.0,1.0,0.94,0.0,27.3,1.05,0.95,3.86,1.95,3.15,0.95,0.05,1.0,0.03,0.0,0.95,0.0,1.0,0.0,0
0.39,1.2,0.59,0.8,42.12,6.02,3.15,0.23,2.41,17.51,1.8,0.0,5.21,2.39,1.64,0.0,2.41,1.61,0.87,0.0,0.8,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,20.29,1.0,0.57,2.59,0.0,18.82,4.14,0.0,0.0,1.29,23.3,22.87,1.71,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.78,1.0,0.0,0.39,37.38,1.78,3.78,0.45,1.22,66.39,1.61,0.0,10.75,1.39,2.05,1.61,2.83,1.61,1.02,0.61,0.0,0.0,2.0,0.0,0
0.0,1.77,0.0,4.83,57.77,1.0,5.47,0.56,0.0,62.34,1.77,0.0,1.23,1.23,4.63,0.77,1.77,1.0,1.2,0.0,0.0,0.0,2.23,0.0,0
0.85,3.87,1.13,2.87,20.15,1.0,0.85,0.43,2.87,20.1,1.0,0.0,4.7,1.72,4.47,4.15,7.45,4.58,2.06,1.43,0.0,0.0,1.0,0.0,0
7.48,1.93,10.28,4.67,200.25,5.67,4.67,0.4,1.87,82.28,1.07,0.0,44.88,1.93,2.9,0.07,1.13,1.0,1.15,0.0,0.31,0.0,1.93,2.8,1
0.0,1.95,0.0,5.68,59.98,1.0,5.27,0.54,0.0,57.75,2.0,0.0,1.05,1.05,5.22,0.95,1.95,1.0,1.49,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.25,0.37,20.87,1.0,1.12,0.7,0.0,55.5,1.88,0.0,1.37,1.0,1.47,1.0,0.88,1.0,0.15,0.0,0.12,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,21.51,1.0,1.15,0.41,0.0,2.93,1.93,1.85,0.0,1.0,1.96,1.0,1.0,1.0,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,19.75,1.0,2.38,0.6,1.38,61.02,2.0,0.0,1.0,1.0,1.69,1.69,3.07,1.69,0.69,0.69,0.0,0.0,1.69,0.0,0
0.0,1.23,0.0,0.0,21.46,1.0,4.92,0.4,0.62,22.78,1.62,0.0,4.92,1.0,3.49,1.23,3.08,1.0,1.29,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.68,0.0,22.35,1.65,1.29,0.63,0.0,32.26,1.32,0.68,6.97,2.0,1.38,0.0,1.0,1.0,1.46,0.0,0.32,0.0,1.0,0.65,0
0.51,1.0,0.0,0.0,47.01,4.06,7.65,0.89,0.0,97.45,2.0,1.02,3.06,1.51,1.68,0.49,0.49,1.0,0.15,0.0,0.38,0.0,1.0,0.51,0
1.0,1.0,0.34,0.34,60.91,4.98,10.97,0.33,0.0,88.28,2.67,2.67,4.32,1.66,2.67,0.34,0.34,1.0,0.59,0.0,0.5,0.0,2.01,0.66,0
1.62,1.81,2.43,0.0,44.51,2.0,10.24,0.11,0.0,80.51,1.0,0.0,4.0,3.43,3.26,0.0,0.19,0.19,0.57,0.0,0.0,0.0,2.19,0.0,1
0.0,1.0,0.0,0.0,25.93,1.0,2.0,0.65,0.7,42.59,2.0,0.3,8.93,1.0,3.09,2.0,1.89,1.0,0.99,0.0,0.0,0.0,2.0,0.3,0
1.86,1.86,3.58,0.0,61.78,1.86,20.53,0.09,0.0,92.58,1.0,0.0,4.58,3.57,6.88,0.0,0.14,0.14,0.52,0.0,0.43,0.0,3.71,1.14,1
0.0,1.0,0.0,0.0,23.73,1.0,8.65,0.25,0.0,77.01,2.27,0.0,2.4,1.87,1.86,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.73,0.13,0
0.91,1.0,0.0,1.09,24.42,1.91,5.93,0.84,0.0,40.6,1.54,0.0,2.09,1.0,2.2,1.09,1.09,1.0,0.82,0.0,0.0,0.0,2.09,0.54,0
0.11,4.84,0.16,3.79,23.51,1.05,1.28,0.5,3.79,4.91,1.0,0.0,3.05,2.11,5.11,4.73,9.47,5.68,1.92,1.89,0.03,0.0,1.16,0.05,0
0.0,1.41,0.0,1.59,37.51,1.0,0.59,0.55,0.81,72.83,1.19,0.0,0.59,1.78,2.77,0.0,1.0,1.0,1.24,0.0,0.41,0.0,1.59,1.0,0
0.0,1.0,0.0,0.11,19.14,1.64,0.0,0.97,0.32,89.3,2.0,0.0,0.64,1.11,1.47,0.89,1.21,1.11,0.99,0.0,1.0,0.0,1.89,0.0,0
0.0,0.96,0.0,0.0,19.52,1.0,0.0,1.16,0.0,95.99,2.88,0.96,0.0,0.96,35.04,1.92,1.92,1.04,0.02,0.0,0.0,0.0,2.92,0.0,0
1.17,1.0,0.96,1.04,39.89,1.25,2.92,0.6,0.04,74.62,3.96,3.83,1.59,1.04,4.52,0.96,1.0,1.0,1.17,0.0,0.04,0.0,3.96,0.0,0
0.0,1.0,0.0,0.24,84.34,1.0,20.7,0.36,0.0,91.37,1.0,0.0,3.52,1.24,3.5,0.76,1.0,1.0,0.12,0.0,0.0,0.0,5.28,1.52,0
0.0,1.0,0.0,4.04,28.11,1.0,2.89,0.5,1.62,16.17,1.0,0.0,8.08,1.81,2.52,0.81,1.0,1.0,1.32,0.0,0.19,0.0,1.19,1.0,0
0.0,1.0,0.0,0.85,21.57,1.0,0.0,2.46,0.0,71.68,2.57,0.57,0.0,1.0,8.56,8.08,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.73,75.78,3.2,0.0,1.76,0.0,49.91,2.06,2.2,7.34,1.0,11.45,11.45,1.27,1.0,0.73,0.0,0.0,0.0,1.27,0.0,0
0.31,1.0,0.0,0.15,26.65,1.31,0.77,3.43,0.0,10.36,0.15,2.54,4.87,0.31,1.17,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.15,0.0,0
1.71,2.0,2.57,0.0,58.99,1.86,21.71,0.11,0.14,83.28,1.14,0.0,2.86,3.57,4.88,0.29,0.71,0.14,0.69,0.0,0.43,0.0,4.0,2.57,1
0.08,1.0,0.08,0.08,22.38,1.0,0.23,1.13,0.0,5.73,2.15,0.31,0.08,1.0,1.28,1.0,2.85,3.77,1.94,1.85,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.5,58.23,1.0,12.92,0.92,0.0,46.67,1.5,0.0,2.99,1.0,3.21,1.5,1.0,1.0,0.08,0.0,0.5,0.0,3.48,0.99,0
4.54,1.0,0.91,0.0,28.63,1.91,0.91,0.4,0.45,37.71,2.55,0.55,9.72,2.0,2.67,0.55,1.55,1.0,0.4,0.0,0.45,0.0,3.0,0.91,0
0.88,1.0,0.0,0.12,65.02,1.75,21.02,0.27,0.37,82.32,2.0,0.0,4.25,2.0,1.27,0.0,1.25,1.12,0.22,0.0,1.0,0.0,1.88,0.0,0
1.69,1.0,2.25,0.0,19.31,1.0,2.56,0.34,0.0,61.84,1.44,0.0,8.13,1.0,2.94,2.0,1.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,5.03,0.0,0.25,0.0,49.71,0.98,0.33,6.7,0.66,1.41,0.33,1.33,1.0,0.26,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,2.8,66.76,4.87,5.87,0.23,0.93,100.0,2.93,1.87,12.74,2.0,4.27,0.0,1.93,1.0,1.47,0.0,0.07,0.0,1.0,1.07,0
2.42,1.0,0.0,0.54,49.23,2.54,21.25,0.18,0.27,68.56,1.54,1.61,13.14,1.27,4.35,0.0,0.73,0.73,0.73,0.0,0.27,0.0,3.27,1.34,0
0.09,1.0,1.0,2.83,41.74,1.0,0.26,0.8,0.0,88.72,4.0,0.34,2.83,1.0,3.5,1.91,1.0,1.0,0.63,0.0,0.91,0.0,1.26,0.91,1
0.0,0.3,0.0,0.0,63.76,0.0,0.0,29.9,1.22,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.61,0.3,0.36,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,27.91,1.0,1.99,0.49,0.99,49.36,2.0,0.0,10.86,1.0,3.3,1.99,1.01,1.0,1.38,0.0,0.0,0.0,1.99,0.01,0
0.0,1.0,0.07,1.93,44.44,1.07,1.37,0.83,0.0,83.53,1.93,0.0,1.15,3.0,1.88,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.07,0.93,0
1.51,1.75,2.26,0.25,71.1,2.49,12.07,0.36,0.0,83.85,1.0,0.74,3.96,3.26,3.57,0.98,0.25,0.25,0.68,0.0,0.0,0.0,2.51,0.0,1
1.81,3.71,0.0,0.0,33.57,1.9,19.9,0.25,0.9,90.47,2.1,0.0,9.24,1.1,5.64,0.1,0.19,0.1,1.32,0.0,0.0,0.0,1.1,0.0,1
0.67,1.0,0.0,0.0,55.36,1.0,16.68,0.34,0.33,79.36,2.0,0.0,6.33,1.67,1.96,0.67,1.0,1.0,0.54,0.0,0.67,0.0,2.0,0.0,0
0.49,1.51,0.0,0.0,47.12,3.95,11.45,0.28,0.51,65.55,2.0,0.98,7.02,1.49,3.71,1.02,2.54,1.0,1.16,0.0,0.37,0.0,2.52,0.49,0
0.0,1.0,0.0,0.34,17.68,1.0,0.0,1.9,0.0,0.0,2.23,0.23,0.0,1.0,3.83,3.83,2.77,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.03,21.1,1.0,1.97,0.59,0.0,49.29,2.0,0.0,6.9,1.0,2.64,1.99,0.99,1.0,0.79,0.0,0.01,0.0,1.0,0.01,0
0.0,1.0,0.47,1.41,30.37,1.0,0.0,2.15,0.0,42.41,4.53,0.0,1.41,1.0,18.52,17.86,1.53,1.0,0.27,0.0,0.47,0.0,1.53,0.47,0
0.0,1.0,0.0,0.47,20.47,1.0,1.69,2.13,0.0,42.2,1.47,0.31,0.0,1.84,5.32,4.06,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
2.1,1.0,2.8,0.6,27.88,1.6,4.8,0.33,0.0,59.62,1.3,0.0,6.9,1.0,3.36,2.0,1.3,1.0,1.76,0.0,0.0,0.0,1.3,0.3,0
1.07,2.61,0.0,0.46,27.58,1.54,11.79,1.36,0.54,53.6,2.0,0.0,5.36,1.46,4.21,0.93,0.93,0.46,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.18,0.0,1.05,27.38,1.0,0.88,1.07,0.0,92.27,2.82,0.82,0.18,1.0,31.04,1.82,2.0,1.0,0.28,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.87,0.37,0.0,72.48,1.13,0.0,0.0,1.87,0.51,0.13,0.38,1.38,0.25,0.25,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,22.29,1.0,1.05,0.16,1.0,26.17,1.52,0.0,16.34,1.48,1.95,1.05,1.57,2.05,0.84,0.52,0.48,0.0,1.0,0.0,0
0.0,1.0,0.31,0.31,30.72,1.31,2.56,0.78,0.0,37.46,1.0,0.69,3.69,2.31,2.93,0.69,0.31,1.0,0.21,0.0,0.69,0.0,1.62,0.0,0
0.0,1.19,0.0,0.0,18.98,0.81,0.0,0.37,0.76,0.0,3.24,0.0,4.06,0.81,3.56,0.38,2.13,1.0,0.62,0.0,0.09,0.0,2.19,1.76,0
0.0,1.0,0.0,0.3,23.08,1.3,1.4,0.53,0.3,35.12,2.3,0.0,7.6,1.0,4.1,2.3,1.6,1.6,1.04,0.3,0.0,0.0,1.3,0.3,0
0.78,1.0,0.0,0.22,23.92,1.0,5.7,0.54,0.0,66.65,2.0,0.0,2.78,1.78,2.81,0.43,1.0,1.0,0.11,0.0,0.22,0.0,3.35,0.0,0
3.97,1.0,0.0,1.79,56.7,5.76,2.24,0.28,0.79,69.5,2.59,0.0,12.32,2.0,2.21,0.0,1.0,1.0,0.41,0.0,0.79,0.0,3.0,0.0,0
0.89,1.66,6.23,0.0,24.45,1.0,0.0,0.27,0.0,85.44,1.22,0.0,8.22,1.0,6.55,0.0,1.22,1.0,0.88,0.0,0.0,0.0,1.89,1.78,1
0.73,1.0,0.0,0.64,19.99,1.73,4.74,0.21,1.27,32.48,1.64,0.0,9.89,1.0,5.53,1.27,1.27,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.11,0.23,24.32,1.0,1.23,0.45,0.0,8.82,2.0,1.77,0.11,1.11,1.9,0.89,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,0.18,0.18,26.23,1.18,1.9,0.98,0.0,11.72,1.82,0.0,0.54,1.36,1.22,0.82,1.82,1.0,0.12,0.0,0.0,0.0,1.36,0.82,0
0.0,0.17,0.0,0.34,80.0,0.51,1.54,35.75,0.0,5.66,0.34,0.0,0.34,0.17,0.66,0.34,0.34,0.17,0.12,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.86,24.58,1.0,1.29,1.14,0.0,48.55,1.86,0.0,0.86,1.0,1.2,0.14,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.95,1.0,1.0,1.91,32.54,1.0,0.95,0.53,2.38,33.38,1.48,0.52,12.68,1.52,4.55,0.95,1.48,1.0,2.25,0.0,0.48,0.0,2.91,1.43,0
0.38,1.0,1.62,2.42,41.27,1.38,4.12,0.51,0.0,93.04,1.0,0.0,3.42,1.0,4.08,0.81,0.0,1.0,0.95,0.0,0.81,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,20.74,1.0,0.0,1.41,0.0,74.01,2.26,0.0,0.52,1.26,1.49,1.0,1.26,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.32,1.0,0.0,0.84,82.78,3.84,2.07,1.02,0.0,71.34,1.0,2.52,8.57,1.0,3.56,3.36,0.84,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
2.12,1.0,0.0,0.56,34.82,2.68,5.32,0.25,0.28,79.67,2.28,0.0,6.37,2.0,2.71,0.0,1.0,1.0,0.25,0.0,0.28,0.0,3.72,0.0,0
1.72,1.86,2.58,0.14,59.36,2.7,13.76,0.11,0.42,76.53,1.14,0.0,2.56,3.72,3.11,0.0,0.42,0.28,0.63,0.0,0.14,0.0,2.72,0.0,1
0.0,1.0,0.0,1.47,30.84,1.53,0.0,0.92,0.53,0.0,2.53,0.0,6.16,1.0,5.37,2.53,2.53,2.05,1.55,0.53,0.0,0.0,2.47,1.0,0
0.0,1.88,0.0,5.3,57.54,1.0,4.53,0.75,0.0,49.43,1.88,0.0,0.88,1.12,4.88,1.0,1.88,1.0,1.39,0.0,0.0,0.0,2.0,0.0,0
0.69,1.34,1.69,2.03,35.72,2.03,0.0,0.79,0.0,34.37,1.0,0.0,6.12,1.34,6.55,5.91,4.28,2.31,2.16,1.31,0.0,0.0,1.0,0.0,0
0.0,4.03,0.0,3.03,21.0,1.0,0.24,0.49,3.03,0.0,1.24,0.48,2.27,1.76,4.26,4.03,7.82,4.79,1.52,1.52,0.24,0.0,1.0,0.0,0
0.0,0.43,0.0,0.0,19.86,1.0,0.86,1.07,0.0,21.55,1.0,0.0,0.0,1.0,2.16,0.0,0.43,1.0,0.09,0.0,0.0,0.0,1.43,0.0,0
1.78,1.59,28.43,1.78,125.28,1.0,0.41,1.01,0.0,53.31,1.0,0.0,112.54,1.41,3.15,0.41,1.0,1.0,0.56,0.0,0.3,0.0,4.37,4.15,0
0.0,1.0,0.0,0.0,18.14,1.0,1.86,0.49,0.93,46.56,1.86,0.21,12.17,0.93,3.48,1.93,2.86,2.86,1.49,0.93,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,49.99,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.65,1.0,1.29,0.65,27.1,3.77,1.94,0.24,1.29,36.55,0.65,0.0,5.13,0.65,1.93,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.26,24.65,1.52,0.0,1.46,0.0,73.96,1.74,0.26,0.52,1.0,1.49,1.0,0.74,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.3,1.15,0.45,0.0,24.98,1.15,5.27,0.21,0.85,56.09,1.85,0.0,11.37,1.45,3.83,1.7,2.55,2.55,1.43,0.85,0.07,0.0,1.45,0.45,0
0.18,1.18,0.0,0.18,23.18,1.18,2.18,0.49,0.0,46.91,2.36,0.0,6.82,1.18,3.64,2.0,1.18,1.0,0.86,0.0,0.18,0.0,1.0,0.0,0
0.19,1.0,0.0,0.0,27.44,1.0,2.94,0.44,0.81,56.59,2.0,0.0,9.49,1.19,3.25,1.62,1.0,1.0,1.16,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.6,65.73,2.81,0.0,1.19,0.0,80.75,1.8,2.2,6.02,1.0,16.95,3.2,1.4,1.0,0.6,0.0,0.0,0.0,1.8,0.0,0
1.69,1.84,2.84,3.37,54.97,3.53,1.26,0.35,0.0,97.48,1.0,0.0,13.37,2.0,2.08,0.0,1.0,1.0,2.25,0.0,0.0,0.0,1.16,0.16,0
0.0,1.0,1.23,2.61,40.26,1.0,1.23,1.57,0.0,57.62,1.39,0.0,2.45,1.0,3.3,1.0,0.0,1.0,0.72,0.0,0.81,0.0,2.23,0.39,0
1.47,1.0,2.2,0.27,30.81,1.73,5.53,0.23,0.0,85.93,1.73,0.0,1.27,3.47,3.04,0.0,0.27,0.27,0.57,0.0,0.0,0.0,3.73,0.0,0
0.24,0.16,3.91,0.24,35.19,1.0,0.0,2.42,0.0,7.34,1.0,0.0,15.5,1.0,0.38,0.0,0.08,0.08,0.08,0.0,0.96,0.0,4.16,0.57,0
0.71,2.0,1.07,0.0,21.7,0.71,3.92,0.04,2.57,30.68,0.36,0.0,1.43,1.43,9.81,1.29,4.5,0.64,1.5,0.0,0.32,0.0,2.64,3.22,1
0.0,2.83,0.0,0.0,25.55,1.0,1.39,0.43,0.69,34.72,2.31,0.0,10.69,1.0,5.98,1.39,1.61,1.0,1.43,0.0,0.0,0.0,1.69,0.0,0
1.99,2.0,3.0,0.0,67.9,2.0,23.95,0.06,0.0,91.97,1.0,0.0,3.99,3.99,7.04,0.01,0.0,0.0,0.47,0.0,0.5,0.0,3.99,1.0,1
0.0,1.0,0.78,2.35,53.84,1.0,5.38,0.71,0.0,90.86,3.35,0.0,3.22,1.0,3.51,1.78,1.0,1.0,0.48,0.0,0.78,0.0,2.08,1.22,0
0.0,1.0,0.02,2.98,23.52,1.0,0.06,4.53,0.0,1.49,3.96,1.96,0.02,1.02,17.68,17.65,1.0,1.0,0.0,0.0,0.02,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,14.33,0.19,0.0,0.16,3.24,0.0,0.57,0.0,0.38,0.38,2.79,0.19,2.0,1.0,0.96,0.0,0.0,0.0,3.62,0.0,1
0.3,1.0,0.0,0.0,35.54,1.0,8.66,0.47,0.0,63.33,2.0,0.0,6.09,1.3,2.24,1.39,1.0,1.0,0.59,0.0,0.3,0.0,1.3,0.0,0
0.77,1.77,3.83,5.6,56.98,1.0,0.23,0.45,4.6,62.27,1.23,0.0,24.77,1.0,5.09,0.0,1.0,1.0,1.23,0.0,0.38,0.0,2.0,1.53,0
3.19,1.0,0.72,2.36,55.67,4.83,1.36,0.35,0.64,76.11,2.28,0.0,11.03,1.64,3.14,0.36,0.64,1.0,0.76,0.0,1.0,0.0,3.0,0.0,0
0.0,0.21,0.0,0.0,18.58,1.0,0.21,0.5,0.0,10.54,1.21,0.0,0.21,1.0,0.21,0.21,0.21,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.89,0.89,36.96,1.23,3.11,0.58,0.0,77.84,3.77,3.55,1.91,1.11,4.43,0.89,1.0,1.0,1.14,0.0,0.11,0.0,3.66,0.23,0
0.76,1.24,0.0,0.24,61.43,5.56,11.4,0.17,0.48,85.39,1.52,1.52,4.56,1.52,2.27,0.0,0.24,1.0,0.56,0.0,0.81,0.0,1.0,1.0,0
0.0,1.0,6.5,2.3,83.76,6.85,0.0,0.3,2.0,64.95,2.0,4.55,18.9,1.65,4.48,1.35,1.35,1.0,2.0,0.0,0.0,0.0,1.0,1.95,0
0.89,1.89,0.0,0.89,31.6,1.89,2.68,0.28,0.0,29.44,3.89,0.11,5.57,2.0,7.28,1.89,2.0,1.0,0.99,0.0,0.89,0.0,1.22,0.0,1
0.0,0.94,0.0,0.0,21.0,1.0,0.94,0.4,0.0,77.65,1.0,0.0,0.0,1.94,0.42,0.0,0.0,0.94,0.0,0.0,0.06,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,20.39,1.0,0.19,2.87,0.0,4.82,4.23,0.19,0.77,1.19,26.46,26.02,1.61,1.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,1.46,0.0,0.0,14.05,0.54,0.54,0.6,1.85,0.0,1.07,0.0,0.0,0.54,6.78,1.46,4.32,1.0,0.93,0.0,0.23,0.0,1.93,2.85,0
0.0,1.0,0.95,0.0,23.26,1.0,0.15,0.84,0.0,2.06,1.0,0.95,5.69,1.95,0.76,0.05,1.0,1.0,1.74,0.0,0.0,0.0,1.05,0.0,0
0.36,2.0,0.0,0.36,26.56,1.36,6.22,0.32,0.64,35.58,2.71,0.0,7.29,1.36,6.5,2.0,3.93,1.0,1.68,0.0,0.36,0.0,2.93,0.0,0
