CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,5.83,0.0,0.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.17,0.17,0.0,0.0,2.17,0.0,1
0.0,1.0,0.0,1.07,44.64,1.2,1.9,0.57,0.0,6.04,2.87,0.0,3.39,1.07,2.8,0.0,1.0,1.0,0.83,0.0,0.04,0.0,1.07,0.13,0
0.81,2.63,10.59,1.37,66.6,5.89,7.33,0.97,0.0,81.43,1.19,0.19,22.8,1.81,3.47,0.37,1.0,0.19,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,0.0,0.0,13.57,0.54,2.16,3.25,0.0,54.04,0.54,0.0,0.0,0.54,0.0,0.0,1.0,0.46,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,1.31,29.03,1.0,4.03,0.42,1.97,59.07,1.33,0.0,3.97,1.67,3.94,2.64,5.93,2.31,0.66,0.66,0.0,0.0,3.01,0.67,0
0.45,1.15,1.95,3.55,30.25,1.15,0.45,0.36,5.1,15.0,1.85,0.0,9.5,1.0,6.81,5.1,13.75,4.25,1.84,1.7,0.0,0.0,1.45,0.15,0
0.0,1.39,0.0,3.19,41.35,1.0,2.61,1.2,0.97,45.98,1.0,0.0,1.16,1.19,2.96,2.0,1.19,1.0,0.58,0.0,0.0,0.0,1.39,1.0,0
0.0,0.67,0.0,0.0,16.32,0.67,0.0,0.54,0.0,0.0,2.66,0.0,3.33,0.67,0.83,0.0,0.67,1.33,0.53,0.33,0.0,0.0,2.33,0.67,0
0.0,10.97,1.0,5.53,23.75,1.0,0.28,0.75,0.0,5.79,1.0,0.0,0.19,1.0,12.16,11.97,2.81,10.97,0.91,0.91,0.0,0.0,1.19,0.09,1
0.0,1.0,0.0,1.95,22.3,1.0,0.7,3.61,0.0,34.85,3.3,2.7,0.35,1.0,18.86,18.68,1.35,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.49,1.0,0.49,0.49,27.86,1.0,4.93,0.5,0.0,40.95,2.52,0.0,6.44,1.49,3.5,0.51,1.51,1.0,0.53,0.0,0.0,0.0,1.49,1.48,0
1.12,1.0,1.35,0.83,31.84,1.0,0.88,0.62,0.12,42.54,1.0,0.0,0.12,1.12,6.46,0.88,1.0,1.0,0.44,0.0,0.88,0.0,1.47,0.0,0
0.19,1.0,0.19,0.0,20.19,1.0,1.0,0.46,0.0,47.47,1.81,0.0,0.0,1.0,2.14,0.19,1.0,1.0,1.36,0.0,0.19,0.0,1.0,0.0,0
0.5,1.5,0.0,3.97,83.15,1.5,4.49,0.84,0.0,65.15,1.5,0.0,1.5,2.0,3.21,0.99,1.0,1.0,0.83,0.0,0.5,0.0,1.5,0.5,0
0.02,1.04,0.23,0.02,31.81,1.11,2.12,0.78,0.98,66.6,4.93,0.0,4.42,1.02,3.01,0.98,1.98,0.98,0.67,0.0,0.98,0.0,1.0,0.0,1
0.0,1.18,0.0,1.09,25.17,1.0,3.36,0.48,0.0,68.28,2.0,0.0,1.0,2.64,2.31,0.18,1.18,1.0,0.29,0.0,0.0,0.0,1.18,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.56,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,1.0,1
0.42,1.0,0.0,0.85,30.58,1.0,4.3,0.47,0.42,71.89,1.42,0.0,1.15,1.58,2.75,1.0,1.85,1.0,0.42,0.42,0.0,0.0,3.15,0.58,0
0.0,1.0,0.0,0.96,24.16,1.0,0.08,0.28,1.92,1.59,1.96,0.0,14.41,1.04,7.75,1.96,1.96,1.0,2.91,0.0,0.0,0.0,1.04,0.0,0
1.95,1.0,3.9,6.82,110.87,1.0,0.16,0.76,0.97,84.1,1.0,0.0,1.03,2.0,3.32,0.03,1.0,1.0,0.97,0.0,0.0,0.0,4.97,0.03,0
0.23,1.08,0.98,13.95,96.06,1.08,0.23,2.97,0.0,7.53,1.92,0.92,8.75,1.0,1.97,0.92,0.08,0.92,0.07,0.0,0.92,0.0,2.15,0.08,0
0.0,1.48,0.0,2.88,42.76,1.0,2.92,0.84,0.0,61.2,3.04,0.0,2.56,1.0,4.5,1.52,2.52,1.0,0.75,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,1.0,1.0,31.0,1.0,3.0,0.82,0.0,62.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.4,1.0,0.6,0.6,69.75,1.4,15.99,0.23,0.0,87.39,1.4,0.0,7.01,2.8,3.97,0.0,0.6,1.0,0.93,0.0,0.4,0.0,2.4,2.2,0
0.0,1.0,0.0,4.0,36.39,1.0,0.79,3.23,0.0,16.36,0.26,0.74,2.58,0.53,1.52,0.53,1.0,1.0,0.32,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,0.0,22.06,1.0,1.62,0.5,0.0,40.5,2.0,0.0,6.67,1.0,2.54,2.0,2.81,1.0,0.65,0.0,0.0,0.0,1.0,0.81,0
0.0,1.48,0.0,7.81,61.61,1.0,1.44,1.78,0.0,31.64,2.0,0.52,8.48,1.0,1.94,0.52,0.0,1.0,0.56,0.0,0.52,0.0,2.48,0.0,0
0.17,1.0,0.0,0.33,21.96,1.0,0.0,0.37,0.66,0.0,2.83,0.0,5.47,1.83,2.01,1.0,1.17,1.17,0.3,0.17,0.0,0.0,1.5,0.0,0
0.0,1.0,0.22,3.7,55.05,1.0,3.22,0.67,0.0,63.35,1.0,0.0,6.55,1.93,4.39,2.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,1.07,0.0,1.86,23.0,1.0,1.14,1.21,1.07,2.97,2.0,0.0,0.95,1.0,3.05,2.93,2.86,1.93,1.03,0.93,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,8.12,30.38,1.0,0.0,1.9,0.0,0.0,2.52,3.34,0.48,1.0,0.83,0.48,1.0,1.0,0.31,0.0,0.48,0.0,1.48,0.48,0
0.0,1.0,0.0,3.37,27.2,1.0,0.0,0.48,4.12,0.0,2.0,0.31,5.8,1.0,5.0,4.43,11.29,3.74,1.51,1.37,0.31,0.0,1.0,0.31,0
0.05,2.9,0.05,3.9,46.85,1.0,1.05,0.65,4.85,1.68,1.05,0.0,6.41,1.95,4.06,1.9,2.05,1.0,2.91,0.0,0.03,0.0,3.0,1.25,0
0.0,1.0,0.0,0.89,25.36,1.0,0.0,0.53,0.0,0.0,2.55,1.0,1.0,1.55,2.01,1.0,1.0,1.0,0.52,0.0,0.45,0.0,2.11,0.45,0
0.0,1.0,0.55,0.55,31.0,1.0,4.36,0.65,0.0,73.81,1.0,0.0,2.0,1.45,3.52,1.55,1.0,1.0,0.0,0.0,0.0,0.0,3.45,1.0,0
0.0,0.73,0.0,1.46,24.64,0.73,0.0,0.71,0.0,0.0,1.46,0.73,0.73,0.73,2.04,0.73,0.73,1.27,0.58,0.27,0.73,0.0,1.54,0.73,0
2.0,1.47,3.53,3.71,76.78,1.47,4.7,0.45,0.53,85.41,1.0,0.0,1.47,2.94,3.09,0.0,0.53,0.53,0.85,0.0,0.0,0.0,4.06,0.0,0
0.0,0.63,0.0,0.0,18.12,1.0,1.49,2.31,0.0,37.22,2.26,0.0,0.0,1.0,0.42,0.0,1.0,0.63,0.38,0.0,0.0,0.0,1.0,0.37,0
0.0,0.6,0.0,2.39,42.14,1.0,3.4,2.43,0.0,77.26,1.0,0.0,4.19,1.6,2.62,1.2,1.0,0.6,0.72,0.0,0.0,0.0,1.6,1.0,0
0.5,1.5,1.01,2.5,38.56,1.5,8.03,0.41,1.0,59.57,2.0,0.0,4.53,1.5,4.02,0.5,1.0,1.0,1.55,0.0,0.0,0.0,3.5,2.02,0
0.89,1.0,1.33,0.56,29.89,1.44,2.78,0.38,0.0,73.12,3.11,1.11,2.67,2.89,2.6,0.0,0.56,0.56,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.74,32.54,1.0,0.0,0.94,0.0,0.0,1.9,1.1,1.1,0.95,2.71,1.0,1.0,1.0,0.41,0.0,0.95,0.0,1.1,0.95,0
0.0,1.0,0.0,0.27,18.91,1.0,2.18,0.4,0.54,51.67,2.0,0.0,4.81,2.46,3.36,0.54,1.27,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.25,1.0,3.66,0.7,0.0,74.88,1.0,0.0,2.0,2.0,2.31,0.53,1.0,1.0,0.0,0.0,0.0,0.0,3.06,0.53,0
1.0,1.5,0.5,4.0,78.96,1.5,8.0,0.46,0.0,66.52,1.0,0.0,6.5,2.0,4.81,1.0,1.0,1.0,1.37,0.0,0.5,0.0,1.5,2.0,0
1.17,1.42,1.75,0.83,28.49,1.17,2.92,0.41,0.42,50.83,1.17,0.0,0.58,2.34,12.03,2.08,1.66,0.83,0.97,0.0,0.0,0.0,1.58,0.83,0
0.0,1.0,0.0,0.19,28.05,1.0,1.9,1.41,0.0,38.06,0.95,0.05,0.05,1.9,1.74,0.95,1.0,1.0,0.59,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.8,22.19,1.0,0.13,0.91,0.0,7.99,2.73,0.8,4.13,1.87,1.24,1.0,1.73,1.0,0.43,0.0,0.13,0.0,1.27,0.13,0
0.52,1.0,0.78,2.22,22.31,1.26,1.31,3.13,0.0,22.74,2.0,0.74,0.26,1.78,2.15,1.48,0.74,0.74,0.2,0.0,0.0,0.0,1.78,0.26,0
0.91,1.0,0.0,0.55,71.15,1.45,11.33,0.41,0.0,42.58,2.55,0.0,2.09,2.36,2.71,0.0,0.55,1.0,0.8,0.0,0.45,0.0,1.91,0.45,0
0.0,1.0,0.0,2.26,18.79,0.75,0.0,3.76,0.0,0.0,3.01,1.51,0.0,0.75,19.57,19.57,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.98,1.98,0.0,6.84,116.81,1.98,5.86,0.68,0.0,48.87,1.07,0.0,2.07,1.98,4.83,1.95,1.0,1.0,1.64,0.0,0.98,0.0,1.02,1.0,0
1.29,1.29,0.0,3.45,37.83,0.43,0.43,8.72,1.29,25.85,0.43,0.0,9.05,0.86,1.98,0.86,0.86,1.0,0.68,0.0,0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,26.66,1.0,2.0,1.23,0.0,40.0,1.0,0.0,0.0,1.66,1.6,0.66,1.0,1.0,0.42,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.47,0.0,19.17,1.0,0.93,0.64,0.0,12.41,2.69,0.0,0.16,1.0,1.27,0.31,1.0,1.0,0.57,0.0,0.0,0.0,1.16,0.16,0
0.51,1.0,1.03,2.54,54.31,1.0,0.0,0.61,0.26,21.59,2.49,0.0,2.49,1.26,2.77,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.03,0.0,0
0.87,1.0,0.0,1.87,45.15,1.0,0.0,0.16,3.47,0.0,2.0,0.13,19.96,1.0,4.24,1.0,1.74,1.87,1.62,0.87,0.0,0.0,3.6,0.0,1
0.0,1.0,0.0,0.0,22.84,1.0,0.34,0.48,0.0,8.43,3.66,0.0,5.51,1.0,1.49,0.34,1.34,1.0,0.38,0.0,0.0,0.0,1.83,1.0,0
0.0,1.0,0.0,1.89,38.12,1.0,0.0,0.73,0.0,0.0,2.94,0.06,3.32,1.0,2.48,0.06,0.94,1.0,0.83,0.0,0.06,0.0,1.06,0.0,0
0.0,1.0,2.49,0.26,31.0,1.0,5.23,0.4,0.0,75.4,1.0,0.0,1.26,1.0,4.43,2.0,1.0,1.0,0.28,0.0,0.0,0.0,2.26,1.0,0
0.69,1.65,1.04,0.0,27.96,1.35,3.04,0.29,0.65,62.79,2.0,0.0,7.54,2.04,3.01,1.31,0.65,0.65,1.31,0.0,0.0,0.0,2.69,0.0,0
0.37,1.0,0.37,9.41,69.95,1.0,0.37,2.23,0.0,13.78,1.63,0.63,5.02,1.0,3.31,1.0,0.37,1.0,0.14,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,0.0,2.64,41.36,1.0,4.91,0.68,1.91,44.68,1.32,0.0,4.14,1.0,3.54,0.0,1.32,1.0,0.49,0.0,0.0,0.0,2.32,0.96,0
0.76,1.0,1.14,0.0,16.26,0.76,2.66,0.77,0.0,32.29,0.38,0.0,0.76,1.52,1.05,0.0,0.62,0.62,0.3,0.0,0.19,0.0,3.14,0.0,0
0.0,0.66,0.0,0.0,18.97,0.66,0.0,5.47,0.0,43.67,2.65,0.66,1.98,0.66,3.31,2.65,2.65,1.0,0.4,0.0,1.0,0.0,2.0,0.0,0
0.0,1.93,0.0,1.86,38.45,1.0,1.53,0.74,2.86,35.28,3.14,0.0,4.93,1.47,3.47,1.47,2.0,1.0,1.75,0.0,0.53,0.0,1.93,0.47,0
0.29,1.0,0.29,0.29,33.33,1.0,4.33,0.63,0.71,70.95,3.84,0.0,6.04,1.29,3.49,0.71,1.71,1.0,0.79,0.0,0.71,0.0,1.29,0.87,0
0.0,1.69,0.0,0.94,22.37,1.0,2.06,1.52,1.37,30.15,2.0,0.31,9.59,1.0,3.14,2.0,1.0,1.0,0.96,0.0,0.69,0.0,1.0,0.0,0
0.9,1.0,0.0,0.9,19.81,1.0,0.2,0.47,2.7,5.04,2.0,0.0,8.0,1.0,3.42,2.0,7.5,1.0,0.08,0.0,0.0,0.0,1.0,0.1,0
0.0,1.04,0.0,16.51,45.76,1.0,0.22,3.09,0.0,2.49,2.0,6.69,1.0,1.0,1.2,1.0,1.04,1.0,0.07,0.0,0.96,0.0,2.0,0.96,0
0.87,0.58,3.76,0.29,28.0,0.58,0.87,10.74,0.0,28.89,0.29,0.0,5.2,0.29,3.29,0.0,0.29,0.71,0.27,0.0,0.71,0.0,2.58,0.29,0
0.0,1.02,0.0,0.0,21.05,1.0,2.02,1.72,0.05,98.67,2.0,3.9,1.31,1.0,5.46,4.93,1.98,1.0,0.03,0.0,0.02,0.0,2.95,0.0,0
0.0,1.0,0.0,0.0,15.16,1.0,0.0,0.53,5.31,0.0,2.0,0.0,8.96,1.0,3.77,3.77,14.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.7,1.61,3.93,0.3,104.2,3.51,20.16,0.23,0.0,95.82,1.7,0.0,9.17,3.39,3.15,0.0,0.3,0.7,0.83,0.0,0.7,0.0,2.39,0.7,1
0.0,1.0,0.0,17.93,48.07,1.78,1.56,3.2,0.0,0.0,1.44,1.0,2.56,1.22,1.08,1.0,1.0,1.0,0.13,0.0,0.0,0.0,1.44,0.0,0
0.84,2.16,0.0,6.52,107.49,1.84,5.2,0.69,0.8,42.01,1.0,0.0,2.64,2.0,4.77,2.0,1.16,1.0,1.88,0.0,0.84,0.0,1.32,1.0,0
0.0,1.0,0.0,0.15,26.17,1.0,0.85,1.01,0.0,56.36,3.71,0.15,3.42,1.0,3.66,1.85,2.56,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.38,0.0,3.0,24.45,1.0,1.53,2.81,0.38,19.15,2.0,0.62,0.38,1.0,2.51,1.23,1.0,1.0,0.54,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,3.13,23.91,1.0,0.0,0.38,4.69,0.0,2.22,0.22,6.47,1.22,4.99,4.91,12.72,4.13,1.69,1.56,0.0,0.0,1.44,0.0,0
0.0,1.01,0.0,0.0,17.09,1.0,0.04,0.59,5.94,0.63,2.0,0.0,10.06,1.0,4.0,3.97,15.79,1.0,0.02,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,3.25,23.5,1.0,0.0,3.55,1.5,0.0,3.5,1.5,2.0,1.0,21.01,21.01,4.75,2.0,0.5,0.5,0.0,0.0,1.75,0.0,0
1.43,1.48,6.2,1.52,109.67,3.57,2.48,1.04,0.0,100.0,1.52,1.57,10.16,1.0,6.31,0.0,0.48,0.0,0.45,0.0,0.39,0.0,4.0,2.57,0
0.27,1.0,0.0,0.73,30.44,1.0,1.1,0.52,0.0,20.55,3.0,0.0,3.0,1.0,2.8,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.55,0.0,0
0.0,0.6,0.0,0.0,20.0,1.0,2.21,2.27,0.0,70.09,1.6,0.0,0.0,1.0,0.6,0.0,1.0,0.6,0.96,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.7,21.7,1.0,2.3,0.8,0.35,49.88,1.35,0.0,0.65,1.65,2.5,1.06,1.7,1.35,0.35,0.35,0.0,0.0,2.3,0.0,0
0.3,1.0,2.4,0.6,34.88,1.0,4.81,0.22,0.6,65.99,1.3,0.0,4.88,1.0,4.77,1.4,1.6,1.0,0.64,0.0,0.15,0.0,2.3,2.49,0
0.37,1.0,0.0,1.63,129.73,2.88,18.14,0.61,1.12,57.55,1.37,0.0,8.63,1.63,5.05,0.75,3.62,1.0,0.0,0.0,0.42,0.0,1.63,1.25,0
0.0,1.0,0.0,0.29,17.58,1.0,2.71,0.86,0.0,64.16,2.19,0.19,0.9,2.81,3.97,2.5,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.54,1.0,0.81,0.0,19.42,1.27,1.34,0.45,0.0,23.39,2.73,0.0,3.19,2.54,1.42,0.73,1.46,0.73,0.57,0.0,0.0,0.0,1.81,0.27,0
1.54,1.0,0.0,0.0,94.71,1.77,19.68,0.44,0.0,81.5,1.77,0.0,0.77,3.31,2.48,0.0,0.23,1.0,0.54,0.0,0.77,0.0,2.54,0.77,0
0.0,1.0,0.0,1.71,31.85,1.0,0.29,0.72,0.15,9.58,2.44,0.85,1.44,1.0,2.83,1.0,1.15,1.0,0.46,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,0.0,1.89,23.42,1.0,0.0,0.42,2.84,0.0,3.05,0.0,6.42,1.0,3.5,2.84,8.1,2.89,1.11,0.95,0.0,0.0,1.53,0.53,0
0.06,1.0,0.06,15.98,41.68,1.0,0.06,5.09,0.0,2.22,0.06,2.82,2.82,0.06,1.35,1.0,1.0,1.0,0.02,0.0,0.06,0.0,2.88,0.0,0
1.03,1.49,1.54,1.46,27.95,1.51,4.51,0.33,0.49,68.98,2.0,0.0,1.0,2.54,3.35,0.0,0.49,0.49,1.08,0.0,0.0,0.0,3.51,0.0,0
0.0,1.0,0.0,0.96,104.96,2.44,13.91,0.83,0.52,44.14,1.52,0.0,4.32,1.48,3.39,0.52,5.68,3.08,0.52,0.52,0.32,0.0,2.0,0.96,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.47,0.0,0.0,3.15,0.0,2.0,1.85,1.67,1.0,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.96,6.7,109.22,1.04,0.22,0.74,0.96,84.13,1.04,0.0,1.0,2.09,3.3,0.0,0.96,0.96,0.99,0.0,0.0,0.0,4.96,0.04,0
0.0,1.0,0.0,1.1,19.21,1.0,0.0,0.41,1.66,0.0,2.72,0.0,3.66,1.72,2.78,2.38,5.14,2.1,0.55,0.55,0.0,0.0,1.0,0.0,0
0.0,0.77,0.0,3.07,55.14,1.54,0.0,2.76,0.0,76.79,1.54,1.54,1.54,1.54,2.38,0.77,0.0,0.77,0.0,0.0,0.77,0.0,1.23,0.0,0
50.3,1.0,1.62,0.81,187.3,1.81,9.73,0.17,0.0,93.58,1.57,0.19,45.18,2.62,6.35,0.76,1.57,0.19,1.52,0.0,0.59,0.0,5.24,5.68,1
4.34,1.87,0.0,8.67,73.92,1.0,1.73,0.82,1.0,43.37,2.0,0.0,0.0,1.0,4.47,3.6,2.19,2.4,1.76,1.0,0.87,0.0,2.0,0.0,0
0.92,1.0,0.92,1.84,41.88,1.0,1.84,0.17,1.84,30.41,2.08,0.0,13.22,1.08,4.89,0.08,2.92,1.0,1.21,0.0,0.46,0.0,2.84,5.53,1
32.13,1.0,1.04,1.48,191.8,3.45,7.18,0.88,0.0,100.0,1.48,1.45,29.95,2.04,4.27,0.0,0.52,0.0,0.9,0.0,0.62,0.0,5.04,5.55,1
0.0,1.0,0.0,20.59,52.58,1.87,1.75,4.02,0.0,0.0,0.87,1.0,2.75,0.87,0.94,0.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,25.6,1.0,1.85,0.53,0.0,47.51,1.38,0.38,0.62,1.62,2.75,0.38,0.62,1.0,0.13,0.0,0.0,0.0,2.23,0.0,0
0.98,1.0,0.0,1.33,20.89,1.0,0.0,0.52,2.93,0.0,2.0,0.02,8.0,1.0,3.45,1.98,7.81,1.0,0.0,0.0,0.02,0.0,1.02,0.0,0
0.65,1.0,0.65,0.65,32.65,1.0,7.18,0.77,0.0,89.0,1.35,1.41,7.47,1.65,4.98,1.76,1.35,1.0,0.7,0.0,0.0,0.0,2.35,1.94,0
0.0,10.0,0.0,5.17,84.15,2.59,6.47,0.19,4.88,27.19,0.65,0.0,3.24,1.29,6.49,0.0,1.65,1.0,1.53,0.0,0.65,0.0,2.29,1.29,0
0.6,1.0,0.9,0.0,25.3,1.3,2.2,0.8,0.0,72.29,3.4,0.0,3.1,1.9,3.2,1.4,2.1,0.7,0.23,0.0,0.0,0.0,1.3,0.0,0
0.56,1.28,0.84,0.0,25.2,1.28,2.8,0.45,0.0,71.89,3.16,0.72,2.72,1.84,4.39,2.88,2.88,0.72,0.62,0.0,0.72,0.0,2.28,0.0,0
0.3,1.0,0.0,11.13,83.53,1.0,0.0,2.27,1.19,0.0,2.0,0.7,12.46,1.0,2.13,1.0,0.59,1.3,0.54,0.3,0.7,0.0,2.59,0.0,0
0.77,1.77,0.0,5.85,136.7,2.46,11.29,0.69,0.0,59.66,1.0,0.0,3.61,2.0,5.16,1.54,1.0,1.0,1.28,0.0,0.92,0.0,1.23,1.23,0
1.32,1.0,1.98,0.0,30.28,1.66,4.96,0.42,0.0,78.55,2.02,0.0,2.68,2.98,3.07,0.68,1.02,0.34,0.51,0.0,0.33,0.0,3.64,0.0,0
0.39,1.0,0.0,2.84,50.3,1.61,0.0,1.83,1.16,61.38,2.0,1.23,4.32,1.61,3.25,1.39,3.09,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
2.78,1.56,0.0,7.33,70.88,1.0,2.44,0.76,0.56,55.34,1.56,0.0,3.11,1.44,4.72,3.11,1.0,1.56,1.57,0.56,0.56,0.0,2.0,0.44,0
0.0,3.83,0.0,1.89,37.93,3.83,9.44,0.22,0.94,39.63,1.11,0.06,4.77,2.0,6.45,0.06,1.94,1.0,1.79,0.0,0.94,0.0,3.0,1.89,0
33.46,1.0,1.08,0.54,132.56,1.54,6.94,0.5,0.0,81.59,1.0,0.0,30.6,2.54,4.33,0.0,1.0,0.46,0.94,0.0,0.27,0.0,4.16,3.78,1
0.18,1.0,0.18,3.65,31.66,1.0,0.35,3.43,0.35,5.84,0.35,0.82,3.3,0.18,1.34,0.0,1.35,1.0,0.23,0.0,0.09,0.0,1.35,1.06,0
1.93,1.0,0.0,0.53,115.4,1.96,24.12,0.33,0.0,90.69,2.0,0.04,1.25,3.89,2.81,0.04,0.0,1.0,0.67,0.0,1.0,0.0,2.96,0.96,1
0.0,1.0,0.5,1.0,32.49,1.0,1.51,0.69,0.0,31.2,1.99,0.0,2.5,1.0,3.29,1.01,1.0,1.0,0.44,0.0,0.0,0.0,2.01,0.5,0
2.17,2.28,9.4,1.83,56.4,1.72,2.45,0.38,1.38,72.32,1.0,0.0,14.68,1.28,9.33,0.55,1.28,0.28,1.52,0.0,0.0,0.0,3.72,1.0,0
1.0,1.96,0.04,6.81,116.19,1.96,5.85,0.67,0.07,49.36,1.04,0.0,2.45,1.96,4.93,1.93,1.07,1.0,1.65,0.0,0.98,0.0,1.07,1.19,0
0.0,1.0,0.0,0.0,9.83,1.0,0.0,0.26,0.0,0.0,2.84,0.0,2.68,1.0,1.68,1.16,1.58,1.0,0.13,0.0,0.0,0.0,1.42,0.42,0
0.27,1.27,0.0,1.9,54.93,1.27,6.0,0.51,0.0,77.66,1.0,0.0,2.0,2.0,3.48,1.27,1.0,1.0,0.45,0.0,0.27,0.0,3.18,1.0,0
0.0,1.69,0.0,2.08,26.0,1.0,2.77,0.58,2.54,34.63,2.0,0.0,3.77,1.0,3.54,1.23,5.61,1.0,0.97,0.0,0.0,0.0,2.39,0.0,0
0.99,1.0,0.0,1.98,29.93,1.0,1.99,0.51,0.99,50.11,1.99,0.0,0.02,1.01,2.49,0.99,2.98,1.0,0.99,0.99,0.0,0.0,2.0,0.0,0
0.0,1.62,0.0,0.77,77.28,2.53,2.0,0.91,0.62,69.16,2.0,1.15,7.93,1.0,2.91,1.23,0.62,0.62,0.99,0.0,0.29,0.0,2.77,1.53,0
0.11,0.11,0.11,0.11,17.63,0.11,1.1,13.38,0.0,9.09,0.11,0.0,1.21,0.22,0.51,0.0,0.11,1.0,0.12,0.0,0.89,0.0,2.0,0.33,0
1.59,1.0,0.61,0.0,98.62,1.8,21.12,0.23,0.0,91.14,1.8,0.0,1.0,3.39,3.22,0.41,0.2,1.0,0.63,0.0,0.8,0.0,2.8,1.0,1
1.87,1.0,0.0,0.0,109.93,1.94,23.59,0.25,0.0,92.91,1.94,0.0,1.0,3.87,2.83,0.0,0.06,1.0,0.65,0.0,0.94,0.0,3.0,0.94,1
0.0,1.0,0.0,0.6,20.91,1.0,0.1,0.82,0.0,6.02,2.8,0.6,4.1,1.9,1.18,1.0,1.8,1.0,0.45,0.0,0.1,0.0,1.2,0.1,0
0.0,1.0,0.0,0.0,21.46,1.0,0.0,0.47,0.0,0.0,3.89,0.0,4.89,1.11,1.22,0.11,1.11,1.0,0.32,0.0,0.0,0.0,1.89,0.89,0
1.77,1.77,0.61,3.7,50.2,1.0,6.52,0.3,1.16,74.12,1.0,0.0,14.86,2.0,4.66,0.77,1.39,1.0,1.27,0.0,0.0,0.0,1.61,1.84,0
0.0,1.46,0.0,0.31,20.39,1.46,1.54,0.39,0.15,6.48,2.69,0.0,2.46,2.0,2.36,0.85,1.15,1.0,0.29,0.0,0.15,0.0,1.31,0.31,0
0.0,1.0,0.0,7.12,41.2,1.0,6.84,0.94,4.56,33.45,2.0,1.68,10.12,1.0,4.61,0.24,1.76,1.0,0.51,0.0,0.24,0.0,2.76,2.52,0
0.14,1.0,0.05,5.77,59.93,1.0,1.23,2.98,0.0,61.34,1.0,5.72,5.97,1.05,3.04,0.95,0.05,1.0,0.03,0.0,0.98,0.0,3.05,1.28,0
0.0,1.0,0.0,0.76,23.0,1.0,0.75,1.91,0.0,44.84,1.76,0.51,1.49,1.75,7.77,6.57,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.9,0.9,0.0,1.79,27.38,0.9,1.79,0.52,0.9,44.76,1.79,0.0,0.0,0.9,2.24,0.9,2.69,1.1,1.0,1.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.3,0.3,23.99,1.0,3.0,0.62,0.0,72.52,1.0,0.0,1.3,1.7,2.75,0.6,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.3,0
0.0,1.0,0.0,0.0,24.05,1.0,0.88,1.03,0.0,58.13,3.88,0.0,4.0,1.12,3.35,1.88,2.88,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
