CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.94,190.86,6.83,14.6,1.27,0.0,98.08,1.03,0.0,4.06,1.97,2.88,0.06,1.06,0.06,0.12,0.03,0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,0.0,33.47,2.0,8.47,0.36,0.0,62.25,1.47,0.0,3.14,2.0,5.67,0.0,1.0,0.47,0.3,0.0,0.53,0.0,3.6,0.0,0
0.0,1.0,0.0,0.0,21.4,1.0,0.0,0.99,0.44,0.0,1.0,1.12,9.93,1.44,1.03,0.56,0.0,1.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.28,1.0,3.26,0.56,0.0,39.64,2.37,0.46,0.91,1.0,2.65,1.91,1.91,1.0,0.48,0.0,1.0,0.0,2.0,0.54,0
0.56,1.72,0.0,1.12,27.4,1.0,3.16,0.29,0.84,55.33,2.28,0.0,15.62,1.0,3.64,0.72,3.16,1.72,1.25,0.72,0.72,0.0,1.0,0.0,0
0.0,0.52,0.0,0.0,19.06,0.52,0.0,4.41,0.0,0.0,1.55,0.0,1.55,0.52,0.44,0.0,0.52,0.52,0.0,0.0,0.48,0.0,3.03,0.0,0
0.0,0.0,0.0,0.0,23.05,0.0,0.0,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,0.7,51.63,1.0,3.52,0.26,0.3,58.42,1.0,0.0,8.74,2.0,6.47,0.7,0.7,1.0,0.63,0.0,0.3,0.0,3.82,0.0,0
0.0,11.21,0.93,5.57,23.36,1.0,0.0,0.77,0.14,3.61,1.0,0.0,0.22,1.07,12.13,12.13,3.36,11.42,1.07,1.07,0.07,0.0,1.0,0.0,1
2.55,1.0,2.2,1.8,34.18,1.0,2.1,0.21,1.35,80.44,1.9,0.0,18.44,1.0,3.72,1.1,1.0,1.0,2.07,0.0,0.0,0.0,1.0,0.0,0
1.09,1.0,0.22,0.44,37.9,1.78,4.0,1.6,0.44,97.16,2.0,0.0,8.34,1.22,1.75,0.0,0.78,0.22,0.29,0.0,0.13,0.0,2.0,0.44,0
0.0,1.0,0.0,1.04,32.75,1.0,3.92,0.57,0.98,64.74,0.98,0.02,4.9,1.96,4.27,1.0,0.98,1.0,0.86,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.26,0.74,26.19,1.74,0.0,0.49,1.0,24.48,1.74,0.74,4.74,2.0,3.54,2.0,4.0,1.0,0.84,0.0,0.74,0.0,2.03,0.26,0
0.0,0.89,0.0,0.0,23.33,0.89,0.0,0.63,0.0,0.0,1.78,0.0,3.55,0.89,1.78,0.89,0.89,1.78,0.74,0.34,1.0,0.0,3.0,0.89,0
6.48,3.31,0.0,3.07,56.58,1.77,2.54,2.07,0.0,96.99,1.77,1.54,2.23,2.0,3.75,1.0,0.23,1.0,0.37,0.0,0.77,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,21.45,1.19,2.38,1.68,0.0,59.43,1.19,0.0,1.19,0.59,0.71,0.0,1.0,0.41,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.8,158.02,5.25,10.62,1.18,0.58,70.79,1.29,0.0,3.42,1.71,2.05,0.0,0.71,0.29,0.23,0.0,0.71,0.0,1.0,0.71,0
0.0,1.0,0.0,0.93,31.83,1.0,3.71,0.62,0.93,61.19,0.93,0.15,4.78,1.85,4.09,1.0,0.93,1.0,0.81,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,14.79,65.36,1.0,0.06,0.88,2.0,0.71,2.0,0.0,2.11,1.0,0.07,0.03,0.04,1.03,0.62,0.01,0.0,0.0,1.0,0.0,0
1.06,1.0,1.41,0.0,19.94,1.0,1.06,1.03,0.0,25.09,0.35,0.0,3.18,0.35,1.76,1.35,1.0,1.0,0.78,0.0,0.65,0.0,2.29,1.29,0
0.0,1.0,0.0,1.0,29.0,2.0,0.0,0.5,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.53,0.0,0.47,20.08,0.47,2.35,0.32,2.12,37.08,0.47,0.0,0.47,0.94,5.29,2.12,7.37,1.53,1.42,0.53,0.0,0.0,1.53,0.0,0
0.0,1.68,0.0,1.35,29.14,1.0,13.57,0.3,1.69,61.51,1.66,0.0,2.03,2.0,2.62,0.68,1.34,1.0,1.02,0.0,0.0,0.0,1.68,0.34,0
0.0,1.0,0.0,1.98,29.67,1.0,2.68,2.91,0.0,46.93,0.67,0.33,0.67,0.67,3.52,1.98,0.67,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.65,1.0,0.0,1.3,35.76,1.0,0.32,0.14,1.65,29.86,1.65,0.0,23.25,1.68,1.48,0.0,0.32,1.0,0.62,0.0,0.68,0.0,1.0,0.0,1
0.0,1.0,0.0,2.09,22.51,1.0,15.82,0.6,0.0,94.46,2.63,0.0,0.0,1.79,2.97,1.46,1.63,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,1.26,60.26,1.0,4.74,0.7,0.0,78.63,0.95,0.05,3.79,1.89,8.99,1.26,0.95,1.0,0.84,0.0,0.0,0.0,4.84,0.0,0
0.0,1.0,0.0,2.97,34.64,1.0,0.0,1.63,0.0,12.11,1.48,5.27,0.88,1.88,23.87,0.85,1.36,1.0,0.75,0.0,0.0,0.0,3.12,0.0,0
0.77,1.0,2.32,0.23,22.81,2.77,3.09,0.21,0.23,46.4,2.23,0.0,5.91,1.0,3.25,0.68,2.45,1.45,1.24,0.23,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,8.0,30.8,1.0,0.4,2.4,0.0,90.01,4.2,0.0,0.2,1.0,6.5,6.4,3.6,1.0,0.0,0.0,0.0,0.0,3.6,0.0,0
0.0,0.52,0.0,0.0,21.1,0.52,0.0,3.1,0.0,0.0,1.03,0.0,2.07,0.52,1.03,0.52,0.52,0.52,0.23,0.0,0.52,0.0,2.03,0.52,0
2.5,2.0,1.5,1.0,55.99,1.5,9.0,0.21,0.5,85.0,2.0,0.0,6.5,3.0,3.78,0.5,1.0,0.5,0.99,0.0,0.0,0.0,2.0,0.0,0
2.94,1.98,0.0,1.96,61.3,1.0,7.06,0.33,0.98,84.09,2.98,0.0,8.87,2.0,4.32,0.98,1.98,1.0,1.36,0.0,0.0,0.0,2.04,0.0,0
0.55,1.28,0.83,0.0,26.1,1.28,3.76,0.29,0.0,47.62,1.72,0.0,5.45,1.83,2.57,1.45,2.17,1.45,1.32,0.72,0.0,0.0,1.28,0.0,0
0.13,1.0,0.4,0.87,56.57,1.27,4.87,0.31,0.0,79.95,1.13,0.0,4.13,1.87,8.21,0.87,1.13,1.0,0.92,0.0,0.0,0.0,4.47,0.0,0
1.58,1.0,3.16,5.53,93.72,1.0,0.0,0.81,1.0,66.4,1.21,0.0,0.79,1.79,2.84,0.21,2.89,1.84,1.0,0.21,0.0,0.0,4.37,0.0,0
0.0,1.0,0.0,0.0,24.97,1.97,9.03,0.36,0.0,99.63,1.03,0.0,2.0,1.03,2.6,0.0,1.0,0.03,0.15,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,1.97,30.18,1.0,0.0,4.08,0.0,0.0,1.97,1.31,0.0,0.66,5.81,4.28,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,1.36,35.0,0.18,0.0,1.03,0.0,0.0,0.53,0.36,0.0,0.18,7.02,1.89,2.64,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.81,0.81,2.42,0.0,20.23,0.81,0.0,2.07,0.0,0.0,0.81,0.0,0.0,0.81,2.42,0.0,0.81,0.81,0.46,0.0,1.0,0.0,1.19,0.0,0
2.29,1.0,3.29,0.71,23.71,1.0,2.29,0.32,0.0,75.52,1.71,0.0,7.57,1.0,3.2,2.0,1.0,1.0,1.81,0.0,0.24,0.0,1.0,0.24,0
0.0,1.85,0.0,0.0,12.31,0.15,3.23,0.04,3.41,13.79,0.29,0.0,0.59,0.29,7.8,3.41,11.24,1.85,2.28,0.85,0.05,0.0,2.29,0.29,1
0.0,1.0,0.0,1.78,22.43,1.41,0.41,3.15,0.0,7.71,0.81,0.59,0.41,0.81,4.08,0.59,0.41,1.0,0.08,0.0,0.0,0.0,1.41,0.0,0
0.74,1.26,2.21,0.52,25.71,1.0,0.52,0.49,0.26,7.07,1.26,0.0,1.83,1.0,2.86,0.0,1.0,1.0,0.82,0.0,0.87,0.0,1.0,0.52,0
0.0,1.0,0.0,0.35,25.86,0.65,1.31,0.59,0.0,43.08,0.65,0.0,0.0,1.31,2.99,0.35,1.69,1.0,0.26,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.17,0.0,21.0,1.0,0.83,0.87,0.17,0.0,1.0,0.0,0.68,2.0,1.73,1.17,1.51,1.0,0.14,0.0,0.0,0.0,1.68,1.0,0
0.0,1.0,0.0,1.1,38.82,1.27,0.0,0.8,0.73,27.48,1.27,0.55,15.05,2.0,0.9,0.27,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.33,25.89,1.22,0.0,0.37,4.89,0.0,2.22,0.0,8.22,1.0,6.33,5.33,18.77,4.56,1.91,1.78,0.0,0.0,2.78,1.0,0
1.04,1.04,1.57,0.0,34.71,1.04,5.74,1.28,0.0,44.9,0.52,0.0,2.09,2.09,1.67,0.0,0.0,3.82,1.75,1.43,0.48,0.0,2.48,0.0,0
0.0,1.0,0.0,3.93,22.14,1.0,0.0,2.66,0.0,0.0,0.7,3.51,2.0,0.7,2.16,1.61,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.45,1.06,0.0,0.06,27.82,1.0,11.23,0.22,0.06,88.42,2.0,0.0,2.78,1.94,2.32,0.13,1.0,1.0,0.11,0.0,0.0,0.0,3.94,0.06,0
0.63,1.0,0.0,0.63,26.93,1.0,7.41,0.25,0.0,34.45,2.0,0.0,0.63,1.37,2.07,0.63,2.89,1.63,0.63,0.63,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.25,20.18,1.0,1.25,0.43,0.0,34.53,1.87,0.0,5.24,1.0,2.35,1.75,2.75,1.87,1.45,0.87,0.0,0.0,1.13,0.0,0
1.04,1.0,1.04,3.56,38.16,1.0,0.0,1.0,1.04,17.18,1.48,0.0,7.68,1.0,3.52,0.96,1.48,1.0,1.03,0.0,0.52,0.0,1.96,1.0,0
0.0,1.02,0.98,0.0,20.93,1.0,0.07,0.48,0.98,0.74,1.02,0.0,4.11,1.98,3.66,1.98,4.0,1.02,0.8,0.02,0.02,0.0,4.93,0.98,0
5.65,1.66,1.35,0.66,61.01,1.0,20.2,0.2,0.66,76.96,1.66,0.0,12.31,1.0,6.03,2.0,1.0,1.0,1.91,0.0,0.0,0.0,2.32,0.66,0
0.0,1.0,0.0,0.83,31.13,1.21,0.0,1.01,0.0,20.67,2.79,0.41,2.79,1.21,1.32,0.21,0.79,1.0,0.0,0.0,0.21,0.0,3.38,0.0,0
0.0,1.0,0.0,1.95,191.71,6.85,14.68,1.29,0.0,99.17,1.0,0.0,3.9,2.0,2.85,0.0,1.0,0.02,0.08,0.0,0.98,0.0,1.02,0.98,0
0.0,1.0,0.0,1.0,31.07,1.48,2.07,0.49,1.0,34.24,1.96,0.0,6.93,1.52,5.86,1.96,2.44,1.96,1.22,0.48,0.0,0.0,2.0,0.48,0
0.0,1.0,0.0,0.0,36.04,1.72,11.32,0.83,0.0,85.86,1.0,0.0,3.87,1.72,3.52,1.13,1.28,0.28,0.28,0.0,0.72,0.0,4.15,0.0,0
0.0,1.0,0.0,2.36,24.5,1.0,0.0,3.8,0.0,0.0,4.0,1.79,0.43,1.0,15.71,15.57,1.43,1.0,0.13,0.0,0.21,0.0,1.21,0.79,0
0.0,0.24,0.0,0.24,21.63,0.24,0.97,2.06,0.24,15.97,0.24,0.0,1.21,0.48,1.05,0.24,0.24,6.31,2.49,2.27,0.76,0.0,2.76,0.0,0
1.76,2.12,0.0,2.24,105.04,3.64,4.52,0.33,1.48,52.76,1.88,0.0,13.04,2.0,2.71,0.24,1.12,1.0,1.22,0.0,0.44,0.0,5.64,0.12,1
0.42,1.0,2.0,1.06,22.28,1.0,2.37,0.3,0.42,73.22,1.0,0.0,5.69,1.79,3.51,0.0,1.0,1.0,0.39,0.0,0.21,0.0,1.79,0.21,0
0.0,1.0,0.0,0.0,39.63,1.98,14.78,0.3,0.0,99.33,1.0,0.0,4.88,1.98,3.1,0.02,1.0,0.02,0.38,0.0,1.0,0.0,4.93,0.02,0
0.0,1.0,0.0,0.42,34.1,1.79,3.79,1.77,0.0,88.47,1.79,0.0,1.58,1.0,1.47,0.0,1.0,0.21,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,0.95,0.0,0.95,34.12,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.95,2.84,1.36,0.86,0.16,0.05,0.0,1.1,0.0,0
20.77,8.42,0.0,0.0,15.61,1.26,8.42,0.12,0.0,69.45,1.26,0.0,2.48,2.0,6.58,0.74,1.0,1.0,1.24,0.0,0.0,0.0,1.26,0.74,0
0.2,1.0,3.0,3.21,27.43,1.39,0.79,0.33,2.41,11.79,1.2,0.0,8.21,1.0,3.87,2.41,6.82,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,2.63,0.0,3.26,44.02,1.0,1.37,0.55,3.51,10.04,1.37,0.0,6.37,1.63,3.43,1.26,1.63,1.0,2.46,0.0,0.19,0.0,2.26,1.37,0
0.0,1.0,0.0,0.0,24.13,1.13,1.13,0.38,0.0,12.53,1.87,0.0,3.75,1.0,2.08,0.87,1.0,0.87,0.42,0.0,0.87,0.0,2.87,0.87,0
0.0,1.0,0.0,0.0,21.56,1.0,0.0,1.91,0.83,20.72,0.41,1.17,2.41,0.83,1.0,1.0,3.32,2.24,0.83,0.83,0.41,0.0,1.0,0.0,0
0.0,1.0,2.51,3.35,27.05,1.0,0.0,0.71,2.51,0.0,0.84,0.33,7.86,0.84,3.79,2.67,6.7,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.15,25.75,1.0,0.0,2.64,0.0,61.68,3.0,1.38,0.0,1.0,25.71,3.53,1.62,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,1.0,35.62,1.0,4.87,0.65,0.13,77.35,1.0,0.0,1.51,2.0,1.93,0.13,1.0,1.0,0.11,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,8.97,47.91,1.0,0.8,0.83,1.2,26.53,2.0,0.0,1.2,1.4,0.6,0.0,0.4,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.75,0.0,66.0,1.97,0.0,0.0,2.0,1.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,5.46,0.41,7.19,31.32,1.0,0.0,0.71,2.38,0.0,1.0,0.0,5.94,1.59,6.17,5.87,1.81,5.46,1.3,0.41,0.4,0.0,1.59,0.59,0
0.0,1.0,0.0,4.39,39.12,1.0,0.0,1.09,2.0,35.37,1.29,0.0,2.71,1.71,0.71,0.71,5.66,3.12,1.59,1.41,0.71,0.0,1.0,0.0,0
0.0,0.32,0.0,0.96,23.45,0.32,0.0,5.68,0.0,0.0,0.96,0.64,0.0,0.32,2.67,1.92,0.32,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,1.59,0.82,2.06,29.64,1.0,2.36,0.54,0.82,43.01,1.59,0.0,4.93,1.0,3.71,0.0,1.0,1.0,1.13,0.0,0.41,0.0,2.18,1.0,0
0.0,0.64,0.0,0.0,14.13,0.0,0.0,4.07,1.29,0.0,0.0,0.0,0.0,0.0,2.76,1.29,4.19,0.64,0.86,0.32,0.0,0.0,1.32,0.0,0
0.3,1.0,0.91,5.56,75.95,1.0,0.0,2.95,0.0,0.0,1.7,0.7,2.78,1.0,1.61,0.0,0.3,1.0,0.17,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.34,22.68,1.34,13.29,0.24,0.34,72.88,2.0,0.34,1.68,2.0,2.44,0.67,2.01,1.0,0.29,0.0,0.34,0.0,1.0,0.0,0
0.0,1.71,0.0,0.0,10.42,0.29,0.0,0.69,2.82,0.0,0.0,0.0,0.0,0.0,6.34,3.12,9.46,1.71,1.88,0.71,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.81,1.0,1.7,1.0,0.0,29.67,1.58,0.0,0.42,1.0,1.55,0.58,2.15,2.73,1.15,1.15,0.0,0.0,2.42,0.0,0
0.0,1.71,0.0,1.41,32.53,1.0,1.71,0.35,0.71,28.77,2.0,0.0,6.71,1.0,2.42,0.59,1.59,1.29,1.56,0.29,0.35,0.0,1.0,1.41,0
0.0,1.0,0.0,0.0,22.43,1.0,1.79,0.85,0.36,17.87,2.0,0.0,2.5,1.0,1.8,0.64,1.93,2.93,2.0,1.29,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,22.1,1.0,4.93,0.59,0.0,74.42,1.37,0.0,0.73,2.0,1.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.23,23.45,1.0,2.12,0.77,0.0,63.55,1.88,0.0,0.0,1.88,1.62,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.12,0.0,0
2.75,1.0,4.58,0.0,22.83,1.0,0.08,0.21,0.92,0.0,1.92,0.0,12.82,1.08,5.51,1.92,1.92,1.0,1.58,0.0,0.0,0.0,2.83,0.08,0
0.0,1.0,1.03,0.97,29.13,1.0,3.0,0.55,0.0,65.07,1.0,0.0,2.06,1.51,2.96,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.05,0.0,0.11,21.97,1.0,0.11,0.56,0.05,1.45,2.95,0.0,3.21,1.0,0.94,0.0,1.0,1.0,0.08,0.0,0.03,0.0,3.84,0.11,0
1.56,1.0,0.0,4.0,47.69,1.0,0.78,0.27,3.65,71.98,2.78,0.0,25.21,1.0,4.77,1.31,5.79,1.87,1.92,0.44,0.0,0.0,1.44,0.22,0
0.0,1.0,0.0,4.0,55.75,1.93,0.93,1.25,0.41,0.0,2.0,0.0,0.55,1.93,1.5,0.41,2.5,1.27,0.96,0.14,0.0,0.0,2.07,0.07,0
0.0,1.0,0.69,6.61,56.45,1.0,14.58,0.41,2.61,49.31,2.39,0.0,15.56,2.0,6.99,0.31,1.0,1.0,2.44,0.0,0.2,0.0,3.39,3.08,1
0.35,1.0,0.07,9.44,33.88,1.0,0.28,2.3,0.14,99.1,4.79,0.0,2.16,1.07,4.91,4.65,3.72,1.0,0.09,0.0,0.04,0.0,1.07,0.14,0
0.0,1.0,0.0,0.0,24.0,1.0,4.03,0.32,0.0,35.91,2.0,0.0,3.19,1.4,1.98,0.6,1.0,1.0,0.27,0.0,0.6,0.0,3.4,0.6,0
0.0,1.0,0.0,0.0,22.23,1.0,7.46,0.6,0.0,66.43,1.75,0.51,2.0,1.75,1.92,0.25,0.75,1.0,0.0,0.0,0.0,0.0,3.24,0.0,0
0.0,1.0,1.36,2.9,32.29,1.0,0.0,1.0,1.36,0.0,1.0,3.29,4.62,1.55,16.31,1.36,4.17,1.0,0.83,0.0,0.0,0.0,2.1,0.0,0
0.0,1.6,0.05,1.27,27.73,1.95,0.0,0.5,0.95,31.21,1.95,0.95,4.73,1.95,4.01,2.6,3.95,1.6,0.86,0.05,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,1.19,125.12,4.57,8.92,1.25,0.0,59.5,1.41,0.0,2.38,1.59,2.13,0.41,1.81,1.62,0.86,0.81,0.59,0.0,1.41,0.59,0
1.55,1.0,3.1,5.42,92.26,1.0,0.0,0.93,0.77,65.07,0.77,0.0,0.77,1.55,2.81,0.23,1.0,1.0,0.77,0.0,0.23,0.0,4.55,0.45,0
0.0,1.0,0.0,0.0,43.75,6.63,11.56,0.22,0.06,34.06,2.0,0.0,2.31,1.94,1.77,0.0,0.94,1.0,0.68,0.0,0.0,0.0,1.94,0.0,0
0.85,0.28,1.42,0.0,21.57,1.0,0.0,5.05,0.28,0.0,2.0,0.0,3.97,1.0,1.67,0.57,0.57,0.28,0.49,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.64,28.71,1.0,2.57,0.51,0.64,42.38,1.72,0.0,4.28,1.64,3.09,0.64,1.0,1.0,0.56,0.0,0.0,0.0,2.72,0.0,0
0.0,4.46,0.31,1.89,25.06,1.0,1.37,1.72,0.0,34.28,1.0,0.0,0.69,1.0,7.17,6.83,2.31,4.46,0.31,0.31,0.0,0.0,1.69,0.0,0
4.51,1.64,0.0,1.36,65.58,1.0,18.69,0.65,0.64,51.56,2.0,0.0,10.09,1.0,5.9,2.0,1.36,1.0,1.67,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,7.41,31.3,1.0,0.0,4.8,0.0,0.0,0.2,12.61,2.1,0.1,1.2,1.1,1.1,1.0,0.15,0.0,0.0,0.0,3.0,0.1,0
0.0,1.0,0.0,0.14,23.44,1.0,0.14,0.54,0.0,0.0,2.0,0.0,3.72,1.0,2.14,1.14,1.0,1.0,0.39,0.0,0.86,0.0,2.72,0.86,0
0.6,1.0,1.2,2.1,51.43,1.0,3.5,0.42,1.0,60.21,1.7,0.0,5.2,1.3,3.28,0.0,0.3,1.0,1.7,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,12.74,33.74,1.0,0.0,4.73,0.18,0.0,0.06,6.8,2.18,0.03,3.09,3.09,1.64,1.12,0.06,0.06,0.0,0.0,1.06,1.97,0
0.0,1.0,0.0,3.84,68.07,1.96,0.04,2.64,0.0,96.05,2.08,1.92,1.96,2.0,3.04,1.0,0.04,1.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,4.84,167.64,5.69,11.73,1.21,0.44,78.19,1.22,0.0,3.56,1.78,2.27,0.0,0.78,0.22,0.19,0.0,0.78,0.0,1.0,0.78,0
0.0,1.93,0.0,0.14,22.42,1.0,3.93,0.52,0.0,49.66,1.93,0.0,0.0,1.0,3.43,0.0,1.0,1.0,1.43,0.0,0.0,0.0,2.93,0.93,0
0.02,1.0,0.0,0.01,28.14,1.0,0.02,1.17,2.0,50.17,1.0,0.0,3.13,2.0,1.01,1.0,7.96,3.99,2.0,1.99,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,27.76,1.0,4.45,0.55,0.45,61.04,1.45,0.0,3.69,1.0,2.73,0.0,0.55,1.0,0.9,0.0,0.0,0.0,2.1,0.0,0
1.19,1.0,2.38,4.16,75.72,1.0,0.81,0.79,0.59,76.71,1.0,0.0,0.59,2.0,2.39,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,1.42,29.8,1.0,0.0,1.78,0.0,0.0,0.71,4.84,1.29,1.42,18.92,0.29,0.71,1.0,0.61,0.0,0.0,0.0,2.42,0.0,0
0.0,1.54,0.0,0.0,23.16,1.0,2.08,0.76,0.54,23.78,2.92,0.0,4.78,1.46,2.49,1.54,2.08,2.62,0.97,0.54,0.0,0.0,1.54,0.0,0
2.1,1.18,2.45,0.18,32.34,1.0,5.31,0.48,0.18,14.64,1.18,0.0,2.56,1.0,3.82,0.37,1.0,1.0,0.79,0.0,0.82,0.0,1.37,0.18,0
0.0,2.73,0.0,3.47,44.19,1.13,1.0,0.65,4.33,2.54,1.13,0.0,5.33,2.0,4.61,1.73,1.87,1.0,2.63,0.0,0.0,0.0,2.87,0.87,0
0.0,1.31,0.0,0.0,24.56,1.0,1.25,0.9,1.37,47.19,1.31,0.0,5.19,1.69,1.73,1.0,6.75,3.37,1.69,1.69,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,21.49,1.0,0.95,1.16,0.0,0.0,0.95,0.68,0.1,1.9,1.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.95,0
2.09,1.7,0.0,1.7,62.0,1.0,6.39,0.33,0.7,83.7,2.39,0.0,7.48,2.0,5.82,1.0,1.7,1.0,1.23,0.0,0.0,0.0,2.91,0.0,0
1.19,1.6,1.79,0.0,38.26,1.6,7.36,0.36,0.0,77.91,1.4,0.0,2.38,3.19,2.51,0.0,0.4,0.4,0.36,0.0,0.0,0.0,1.6,0.0,0
0.0,1.58,0.0,0.84,29.22,1.0,1.73,0.81,0.58,25.42,1.58,2.53,5.04,1.42,12.99,1.16,2.16,2.73,1.4,0.58,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,0.61,38.91,0.0,0.0,0.1,1.56,0.0,0.0,0.0,0.0,0.0,6.12,1.0,2.61,1.0,1.0,0.0,0.16,0.0,2.95,1.56,1
0.0,1.0,0.0,3.11,60.84,2.0,0.22,2.2,0.0,81.9,2.0,1.55,1.78,2.0,5.57,1.0,0.22,1.0,0.04,0.0,0.78,0.0,1.22,0.22,0
0.0,11.76,0.98,5.87,22.96,1.0,0.0,0.75,0.0,0.0,1.02,0.0,0.0,1.0,12.74,12.74,3.0,11.83,1.02,1.02,0.0,0.0,1.02,0.0,1
2.3,1.0,3.83,0.0,23.7,1.0,0.47,0.61,0.77,11.67,1.77,0.0,10.97,1.0,5.56,2.47,2.0,1.0,1.32,0.0,0.0,0.0,2.77,0.0,0
0.97,1.0,2.92,0.0,21.13,1.0,0.05,0.58,0.0,1.31,1.0,0.0,0.03,1.0,3.04,0.1,1.03,1.0,0.56,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,1.21,32.42,1.0,0.0,1.2,0.0,0.0,2.79,0.4,2.6,1.0,3.26,2.4,2.4,1.0,1.14,0.0,0.4,0.0,2.6,0.6,0
0.0,1.0,0.0,0.0,33.02,4.0,7.01,0.51,0.0,49.48,1.5,0.0,1.0,2.0,1.33,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.45,0.0,0.0,26.88,1.0,1.34,0.61,0.89,19.58,3.11,0.55,7.34,1.0,3.67,2.55,2.11,1.0,0.96,0.0,1.0,0.0,1.55,0.0,0
0.0,9.68,1.42,5.58,24.26,1.0,0.0,0.66,0.63,0.0,1.0,0.0,1.9,1.0,11.17,10.89,4.05,9.68,0.96,0.79,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,28.52,1.22,0.78,0.87,0.0,47.57,2.0,0.43,5.13,1.22,2.5,1.78,2.35,1.78,1.25,0.78,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.91,1.0,6.24,0.3,0.0,73.35,1.02,0.0,0.0,1.02,1.79,0.98,1.0,1.0,0.37,0.0,0.98,0.0,1.98,0.98,0
0.06,1.0,0.17,7.55,36.1,1.11,0.23,0.66,3.77,3.38,1.06,0.0,9.72,1.94,1.53,0.94,1.06,1.0,1.48,0.0,0.63,0.0,1.94,0.94,0
4.83,1.0,0.97,2.03,57.75,1.0,3.86,0.31,1.93,83.98,2.07,0.07,29.92,1.97,4.24,0.66,0.03,1.0,1.27,0.0,0.58,0.0,1.97,1.97,1
