CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.4,0.2,0.8,100.05,0.8,1.61,34.44,0.4,20.07,0.6,0.0,3.21,0.4,0.79,0.2,0.2,0.2,0.29,0.0,0.07,0.0,1.8,1.2,0
0.0,0.37,0.0,0.0,21.0,1.0,4.89,3.51,0.0,89.28,1.37,0.0,0.37,1.37,0.74,0.37,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.84,22.84,1.0,1.0,1.25,0.92,4.06,2.0,0.0,0.08,1.0,2.84,2.76,2.84,1.92,0.98,0.92,0.0,0.0,1.24,0.08,0
3.0,1.0,4.59,4.58,64.62,1.0,0.47,0.66,0.7,47.63,1.0,0.0,2.34,1.0,5.13,0.7,1.23,1.0,1.75,0.0,0.0,0.0,1.77,1.17,0
0.45,1.0,0.0,1.35,28.79,1.0,1.1,0.94,1.35,20.41,1.45,0.0,3.59,1.55,2.44,1.55,4.59,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
3.0,1.6,2.4,0.6,42.61,2.2,4.8,0.31,0.0,77.0,1.4,0.0,4.6,2.0,4.2,0.4,1.0,1.0,0.92,0.0,0.3,0.0,1.4,0.0,0
0.0,1.0,0.0,0.54,29.92,2.08,0.92,1.06,0.0,18.49,1.0,0.54,1.08,1.0,1.09,0.54,0.46,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
0.17,1.52,0.0,0.52,25.31,1.34,3.55,0.63,0.34,35.58,1.83,0.0,1.69,1.17,2.67,0.0,1.17,1.0,1.01,0.0,0.17,0.0,4.66,0.17,0
0.41,1.0,0.41,0.41,15.51,1.0,1.41,0.58,0.0,52.43,1.59,0.0,0.0,1.41,2.47,0.0,1.0,0.59,0.32,0.0,0.59,0.0,1.0,0.41,0
0.0,1.0,0.0,0.68,25.48,1.68,0.32,0.54,0.68,12.81,2.68,0.0,6.12,1.0,5.99,2.04,3.04,2.36,1.17,0.68,0.32,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,26.78,1.17,3.3,0.36,0.0,57.79,1.17,0.0,3.48,2.0,3.43,0.35,1.17,1.0,0.24,0.0,0.17,0.0,3.48,0.0,0
0.0,1.0,0.0,2.26,59.09,1.0,3.5,0.87,0.5,74.06,2.0,0.0,5.72,1.75,3.19,0.5,1.5,1.25,0.45,0.25,1.0,0.0,1.75,0.75,0
0.85,1.0,0.85,1.71,51.33,1.85,1.44,0.35,0.0,5.84,1.85,0.0,3.71,4.42,3.16,0.29,0.15,1.0,0.85,0.0,0.0,0.0,2.85,0.85,0
0.0,1.0,0.0,0.0,21.71,1.0,0.86,1.06,0.0,17.12,2.72,0.0,1.72,1.0,2.04,1.14,1.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,0.0,1.06,31.81,1.47,6.69,0.57,0.0,75.38,1.0,0.0,2.94,2.53,2.34,0.47,1.0,1.0,0.29,0.0,0.47,0.0,1.94,0.94,0
0.95,1.0,1.89,4.73,37.07,1.0,0.0,1.8,0.0,0.0,1.05,0.0,0.95,1.0,2.95,0.11,1.05,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.29,22.15,1.0,0.29,0.53,0.0,9.51,1.86,0.0,1.14,1.29,1.61,0.86,1.0,1.0,0.29,0.0,0.86,0.0,4.42,0.0,0
0.0,1.0,0.0,0.68,27.68,1.0,0.68,1.08,0.66,22.49,1.0,8.57,3.32,2.34,1.17,0.66,1.66,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,19.07,0.18,0.36,1.85,0.0,7.17,0.18,0.0,0.0,0.18,0.21,0.0,0.18,3.46,0.82,0.82,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,0.91,33.83,4.27,7.91,0.55,0.0,54.84,2.0,0.0,1.55,2.0,1.64,0.0,1.0,1.0,0.32,0.0,0.45,0.0,3.45,2.09,0
0.0,1.0,0.0,0.0,28.66,2.33,1.34,0.56,0.0,23.45,2.33,0.0,1.34,1.34,4.62,0.0,0.34,1.0,0.1,0.0,0.0,0.0,2.67,0.0,0
2.45,1.0,0.61,1.22,68.92,2.22,3.22,0.23,1.39,72.65,2.0,0.61,23.67,1.61,5.42,0.78,1.16,1.39,1.49,0.39,1.0,0.0,1.61,2.45,0
0.0,1.0,2.6,2.75,29.15,1.0,0.0,1.69,0.0,16.25,0.65,0.0,1.0,0.65,1.98,1.65,0.65,1.0,1.11,0.0,0.35,0.0,1.35,0.0,0
0.0,1.13,0.0,0.0,17.77,1.0,1.03,2.51,0.13,4.77,0.26,4.35,2.77,0.13,2.04,0.26,0.65,1.0,0.26,0.0,0.0,0.0,2.26,1.74,0
0.0,1.71,0.0,0.0,21.28,1.0,2.14,0.38,3.14,31.42,2.0,0.0,12.86,1.0,3.76,2.57,5.29,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
1.33,1.0,0.0,6.89,94.43,1.0,2.56,0.96,1.33,74.34,1.56,0.0,5.0,1.56,3.36,1.33,1.44,1.0,1.05,0.0,0.56,0.0,2.67,2.78,0
0.0,0.92,0.0,0.92,24.67,3.76,3.24,0.62,0.92,8.14,1.92,0.0,13.78,1.0,2.99,0.92,1.92,0.92,0.0,0.0,0.0,0.0,1.08,0.0,0
0.29,1.0,0.29,1.29,41.11,2.71,0.29,0.81,0.0,0.0,1.29,0.71,2.58,2.16,1.63,0.71,0.0,1.0,0.27,0.0,0.0,0.0,3.0,0.29,0
1.49,0.5,2.99,1.0,63.11,0.5,0.0,21.91,0.0,20.9,0.5,0.0,0.0,0.5,2.49,0.0,0.5,0.5,0.77,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.36,31.85,1.0,0.9,1.08,0.82,11.86,1.0,10.66,4.36,1.82,1.42,1.0,1.82,1.0,1.42,0.0,0.0,0.0,1.36,0.0,0
2.57,2.14,1.29,2.28,49.91,2.0,3.29,0.23,0.57,81.31,1.43,0.0,12.95,2.86,3.82,1.14,0.57,0.57,1.39,0.0,0.57,0.0,2.86,0.57,0
0.0,1.0,0.0,0.92,25.4,1.0,0.37,0.82,0.0,6.05,1.82,0.0,1.18,1.18,1.75,1.18,1.0,1.0,0.46,0.0,0.82,0.0,4.27,0.0,0
0.78,1.0,0.78,0.78,40.22,2.57,4.18,0.47,0.39,59.23,2.0,0.0,2.18,2.0,2.37,0.61,1.0,1.0,0.55,0.0,0.39,0.0,1.61,1.57,0
47.59,1.0,2.34,1.56,173.8,3.1,4.98,0.11,1.56,82.93,2.0,0.0,67.53,1.22,7.19,0.0,1.0,1.0,1.52,0.0,0.49,0.0,4.56,8.46,1
0.0,1.0,0.0,0.9,32.59,1.0,0.9,1.18,0.0,89.66,2.55,0.0,0.45,1.45,1.39,0.0,1.55,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.66,1.0,3.98,0.0,34.26,4.32,0.34,0.5,0.0,16.84,1.34,0.0,6.3,1.66,1.72,0.0,1.0,1.0,0.67,0.0,0.66,0.0,3.34,0.34,0
37.48,1.0,1.84,2.0,154.77,1.61,3.77,0.34,1.23,85.05,1.61,0.0,55.15,1.0,6.66,0.39,1.0,1.0,1.32,0.0,0.38,0.0,4.23,6.14,1
0.0,1.0,0.0,0.0,20.85,1.0,0.85,1.66,0.0,15.36,1.31,0.0,0.85,1.85,1.88,1.69,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.53,1.73,0.53,0.58,0.53,13.35,2.0,0.0,6.07,1.73,3.76,2.0,2.27,1.27,0.48,0.27,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.72,27.89,1.0,1.72,0.85,0.0,56.81,1.14,0.0,1.86,2.72,1.52,0.14,1.0,1.0,0.05,0.0,0.14,0.0,1.56,0.0,0
0.0,1.29,0.0,0.29,30.52,1.0,1.17,0.91,1.0,24.63,1.29,9.19,8.4,2.0,1.64,0.71,1.71,1.0,1.49,0.0,0.0,0.0,1.88,0.88,0
5.81,0.97,4.84,1.94,303.62,3.9,1000.9,0.46,0.0,96.8,2.0,16.55,13.55,2.97,7.36,0.0,0.0,0.0,0.69,0.0,0.97,0.0,3.94,5.81,0
0.65,1.0,0.65,0.65,34.23,2.3,1.95,0.41,0.33,80.82,2.0,0.0,4.67,2.0,1.49,0.0,0.33,1.0,0.75,0.0,0.33,0.0,1.0,1.98,0
0.31,1.0,0.31,0.61,36.55,1.31,2.39,0.88,0.0,27.78,1.31,0.0,1.22,2.22,2.64,0.69,0.69,1.0,0.28,0.0,0.0,0.0,2.31,0.31,0
1.22,1.0,0.0,0.61,108.97,2.22,20.94,0.45,0.0,69.66,2.0,0.0,1.61,2.83,3.2,0.0,0.39,1.0,0.72,0.0,0.0,0.0,3.17,1.83,0
0.0,1.0,0.0,0.0,21.8,1.0,1.4,1.13,0.8,20.0,1.4,0.0,8.6,1.6,4.27,2.0,1.8,1.4,0.72,0.4,0.4,0.0,1.0,0.0,0
3.0,1.0,0.0,13.0,145.0,1.0,2.0,0.76,3.0,66.0,1.0,0.0,10.0,1.0,5.56,3.0,2.0,1.0,2.36,0.0,0.0,0.0,1.0,5.0,0
0.0,0.15,0.0,0.0,3.32,0.15,0.0,0.07,0.0,0.0,0.6,0.0,0.75,0.15,0.19,0.0,0.15,1.0,0.05,0.0,0.0,0.0,1.3,0.0,0
2.68,1.0,0.85,2.83,85.79,2.34,177.41,0.44,1.66,58.54,1.17,2.9,18.15,2.17,2.46,0.0,0.83,0.83,0.85,0.0,0.17,0.0,1.51,1.02,0
0.0,0.49,0.0,0.0,8.31,0.49,0.0,1.38,0.0,0.0,0.0,2.45,0.98,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.49,0.98,0
0.0,1.21,0.0,0.0,23.0,1.0,3.23,0.23,1.79,47.33,2.0,0.0,17.53,1.0,7.26,2.0,3.41,1.79,1.84,0.79,0.79,0.0,1.62,0.0,1
0.0,1.0,0.0,2.21,25.52,1.0,0.0,2.13,0.0,0.0,1.26,1.9,0.37,0.63,24.22,2.9,0.63,1.0,0.37,0.0,0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.36,1.0,1.18,0.67,2.45,19.5,2.0,0.0,4.68,1.0,2.62,1.64,7.14,1.0,0.47,0.0,0.0,0.0,3.36,0.0,0
0.0,1.18,0.0,4.91,32.81,1.0,1.46,2.93,0.18,6.74,0.36,0.0,2.27,0.18,1.85,1.18,0.91,1.0,1.18,0.0,0.82,0.0,2.36,0.0,0
0.0,1.31,0.0,0.0,21.62,1.0,3.0,0.47,0.62,62.58,2.0,0.0,5.06,1.69,2.52,1.31,1.0,1.0,0.44,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,0.97,24.97,3.9,3.03,0.22,0.97,1.36,1.97,0.0,14.56,1.0,3.24,1.03,1.97,1.0,0.01,0.0,0.0,0.0,1.03,0.0,1
59.88,1.02,2.94,1.96,214.41,1.98,3.09,0.12,1.98,95.89,2.0,0.0,84.56,1.0,8.69,0.04,1.07,1.0,1.79,0.0,0.61,0.0,4.98,9.82,1
0.0,1.34,0.0,1.66,42.28,1.0,2.03,0.66,0.34,84.66,2.0,0.0,7.19,2.66,2.31,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.69,1.69,0
0.93,1.0,1.87,4.67,36.6,1.0,0.0,1.8,0.0,0.0,0.93,0.33,1.07,0.93,2.9,0.0,0.93,1.0,0.75,0.0,0.0,0.0,2.0,0.13,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.02,0.0,9.68,3.9,0.0,2.71,1.0,2.53,1.81,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.62,31.82,1.0,0.79,2.6,0.0,14.7,0.4,0.0,0.6,0.79,1.5,1.4,0.4,1.0,0.6,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.93,1.0,0.09,0.09,0.98,0.89,1.0,0.0,19.6,1.98,0.13,0.04,0.02,1.0,0.01,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,2.03,43.8,1.0,0.97,0.99,0.0,82.12,2.03,0.07,0.97,2.93,2.33,0.3,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,0.46,25.14,1.0,2.0,1.09,0.0,45.93,1.0,0.0,0.46,1.46,1.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,0.57,2.0,51.39,2.14,2.42,0.72,0.28,72.5,2.0,0.0,1.85,2.72,2.16,0.0,1.0,1.0,1.2,0.0,0.28,0.0,1.72,1.85,0
0.81,1.19,0.81,1.81,52.71,1.81,1.58,0.33,0.19,16.24,2.0,0.0,6.9,4.42,3.18,0.0,0.19,1.0,0.99,0.0,0.0,0.0,3.19,1.39,0
1.11,0.44,0.89,0.22,12.63,0.66,1.33,0.03,0.0,17.95,0.22,0.0,1.55,0.44,1.26,0.0,0.22,1.0,0.34,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,7.04,29.46,1.0,0.0,4.31,0.96,0.0,0.39,11.3,2.77,0.19,1.39,1.39,3.89,1.0,0.0,0.0,0.0,0.0,3.0,0.39,0
0.0,1.14,0.0,0.0,23.28,1.86,0.14,2.02,0.0,9.09,2.0,0.28,1.52,1.0,0.41,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,0.0,72.43,0.22,0.43,33.78,0.43,10.77,0.43,0.0,4.31,0.22,1.65,0.43,0.65,0.43,0.39,0.22,0.22,0.0,1.0,0.0,0
0.0,1.86,0.0,0.0,22.72,1.0,2.59,0.47,1.72,37.95,2.0,0.0,12.21,1.0,3.51,1.72,0.86,1.0,1.21,0.0,0.86,0.0,1.0,0.14,0
0.0,0.66,0.0,2.63,56.86,0.66,1.32,1.09,0.0,35.56,0.66,0.0,1.98,1.32,1.98,0.66,0.66,2.02,1.2,0.34,0.34,0.0,2.66,0.66,0
0.0,0.0,0.0,0.0,20.99,1.0,5.99,5.24,0.0,100.0,1.0,0.0,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.69,1.0,5.54,4.15,62.47,1.0,0.62,0.33,0.62,15.38,1.31,0.0,40.77,1.0,9.13,0.62,1.62,1.31,1.37,0.31,1.0,0.0,2.38,2.08,0
1.58,0.79,0.0,2.38,34.64,1.58,0.79,0.77,1.58,39.61,0.79,0.0,15.05,1.58,1.11,0.0,0.79,1.62,0.9,0.21,0.21,0.0,1.21,0.0,0
0.0,1.0,0.0,1.71,49.96,1.0,2.28,0.82,0.0,46.8,2.86,0.0,2.72,1.57,1.51,0.0,1.0,1.0,0.13,0.0,0.57,0.0,2.43,0.57,0
3.0,1.14,0.0,12.36,139.49,1.07,2.0,0.73,2.86,66.79,1.0,0.0,10.86,1.07,5.46,2.93,1.93,1.0,2.32,0.0,0.07,0.0,1.07,4.71,0
0.0,1.0,0.0,2.52,38.83,1.0,0.78,1.89,0.0,50.87,1.57,3.04,3.57,1.57,3.11,0.22,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.78,0
0.0,1.0,0.0,0.0,17.63,1.0,0.18,2.68,0.0,3.62,0.09,4.55,1.82,0.09,1.47,0.0,0.09,1.0,0.0,0.0,0.0,0.0,1.91,1.82,0
0.0,1.0,0.0,3.39,39.7,1.0,3.13,1.74,0.52,37.07,1.04,0.0,9.35,0.52,2.36,1.52,1.04,1.0,1.25,0.0,0.48,0.0,3.57,1.04,0
0.0,1.0,0.0,0.45,27.91,1.45,1.09,0.9,0.45,20.25,1.91,0.0,4.08,1.55,4.63,2.45,2.36,1.91,0.72,0.45,0.0,0.0,2.0,0.45,0
0.0,0.42,0.0,0.0,22.76,1.0,1.67,0.38,0.0,29.22,1.0,0.0,1.67,1.42,1.53,0.0,0.42,1.0,0.21,0.0,0.0,0.0,2.25,0.0,0
1.75,1.0,0.0,2.63,36.25,1.88,0.88,0.66,1.75,43.76,1.25,0.0,16.75,1.88,1.47,0.25,1.12,1.0,0.77,0.0,0.12,0.0,1.0,0.0,0
0.0,1.25,0.0,0.0,21.49,1.0,1.49,0.86,0.49,48.52,2.0,0.0,3.45,1.0,1.66,0.49,1.0,1.0,0.91,0.0,0.25,0.0,2.51,0.75,0
0.0,1.0,0.0,0.0,19.95,1.0,0.59,2.36,0.0,10.91,0.29,3.53,1.41,0.59,1.72,0.59,0.29,1.0,0.0,0.0,0.0,0.0,2.0,1.41,0
3.97,1.0,3.31,1.32,218.04,3.32,686.28,0.34,0.0,92.23,2.0,11.26,10.96,2.66,5.78,0.0,0.34,0.34,0.61,0.0,0.66,0.0,3.32,4.65,1
0.0,1.0,0.0,1.87,22.87,1.0,0.94,1.39,0.94,0.0,2.0,0.0,0.0,1.0,2.94,2.94,2.94,1.94,0.94,0.94,0.0,0.0,1.06,0.0,0
0.11,1.0,0.0,0.06,34.71,1.11,1.84,1.12,0.94,5.2,1.06,12.27,3.89,2.11,1.18,0.94,1.89,1.0,1.55,0.0,0.0,0.0,1.06,0.17,0
0.0,0.32,0.0,0.0,19.73,1.0,4.1,4.48,0.0,68.28,0.68,1.59,0.63,0.68,0.48,0.0,0.68,0.32,0.0,0.0,0.0,0.0,2.0,0.63,0
0.37,1.0,0.37,0.73,31.32,1.37,0.37,1.92,0.0,0.0,0.73,3.16,2.73,1.84,2.12,0.0,0.0,1.0,0.34,0.0,0.0,0.0,2.37,1.63,0
0.0,0.87,0.0,0.87,24.37,3.62,2.62,0.6,0.87,0.0,2.0,0.38,13.11,1.13,2.84,0.87,1.75,0.87,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.79,24.77,1.0,1.16,1.26,0.0,47.33,1.84,0.0,0.31,1.16,1.21,0.31,1.0,1.0,0.79,0.0,0.0,0.0,2.69,0.84,0
0.49,1.0,0.0,1.48,25.93,1.0,0.51,1.17,1.48,0.0,1.49,0.0,4.45,1.51,2.33,1.51,4.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.62,1.0,0.38,11.48,124.69,1.0,1.62,0.94,2.43,53.48,1.0,0.0,8.29,1.0,5.07,2.43,1.81,1.0,2.07,0.0,0.0,0.0,1.19,4.05,0
2.11,1.0,0.0,2.68,37.93,1.89,1.53,0.42,1.79,54.58,1.11,0.0,16.98,1.89,1.57,0.0,1.0,1.0,0.8,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.62,6.33,26.71,1.0,0.38,1.68,3.48,0.0,1.38,0.0,0.62,1.0,3.0,3.0,4.86,3.24,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.09,2.0,0.5,0.68,0.0,7.65,2.0,0.0,1.4,2.0,2.32,1.8,1.9,1.0,0.04,0.0,0.9,0.0,1.1,0.2,0
0.0,0.04,0.0,0.0,19.13,1.0,0.0,0.44,0.0,0.0,1.13,0.0,0.22,1.0,0.05,0.0,0.04,1.0,0.16,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,21.54,1.0,1.54,0.93,0.0,48.21,1.82,0.0,0.36,1.0,1.36,0.36,1.0,1.0,0.69,0.0,0.0,0.0,2.82,0.82,0
2.26,1.0,0.0,9.81,115.35,1.0,1.51,1.55,2.26,49.82,1.25,0.0,7.79,1.0,4.19,2.26,2.49,1.0,1.78,0.0,0.0,0.0,1.49,3.77,0
0.0,0.0,0.0,0.0,20.52,1.0,4.55,4.08,0.0,75.76,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.24,0.04,0.0,0.0,0.0,1.76,0.0,0
2.45,1.0,4.63,2.0,44.37,1.27,0.27,0.55,0.0,30.53,1.27,0.0,1.09,2.09,4.5,0.0,0.73,1.0,1.38,0.0,0.0,0.0,2.27,0.27,0
1.43,1.0,0.0,6.18,79.92,1.0,1.48,0.57,2.48,48.68,1.52,0.0,9.48,1.0,4.04,2.48,1.48,1.0,1.54,0.0,0.0,0.0,1.52,2.38,0
0.0,1.0,0.0,0.38,21.38,1.0,1.0,1.09,0.19,40.62,2.0,0.0,0.0,1.0,1.38,0.56,1.38,1.19,0.8,0.19,0.0,0.0,2.62,0.81,0
1.33,1.0,0.0,1.33,127.83,2.33,23.62,0.41,0.0,83.96,1.67,0.0,3.34,3.0,3.9,0.33,0.33,1.0,0.63,0.0,0.0,0.0,2.33,2.0,0
2.73,1.0,0.0,0.0,28.38,1.0,5.47,0.18,0.0,84.75,2.18,0.0,0.44,1.0,2.84,0.0,1.0,1.0,0.14,0.0,0.91,0.0,1.18,0.0,0
0.0,1.0,0.0,4.11,24.19,1.0,0.0,2.94,2.92,0.0,0.97,7.19,5.89,0.49,2.46,2.46,8.29,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.2,2.02,0.0,28.32,2.0,0.0,0.4,1.4,2.0,1.6,1.6,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.64,1.0,0.0,2.28,0.0,0.0,2.72,0.0,1.09,1.0,2.24,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.26,1.0,0.0,0.26,25.03,1.0,4.0,0.45,0.0,40.77,1.0,0.0,1.49,1.26,2.87,1.74,1.0,1.0,0.3,0.0,0.0,0.0,1.74,0.0,0
19.4,1.0,0.95,2.68,85.01,1.32,0.95,0.52,4.05,30.85,2.0,0.0,31.44,1.0,4.83,2.05,11.23,1.0,0.57,0.0,0.2,0.0,3.64,4.54,1
0.72,1.0,4.3,0.0,35.03,4.58,0.0,0.59,0.0,0.0,1.28,0.85,6.44,1.72,12.22,1.14,1.0,1.0,0.45,0.0,0.72,0.0,2.72,0.0,0
0.0,1.14,0.0,0.14,22.68,1.0,0.56,0.94,0.14,11.86,2.86,0.0,3.54,2.0,1.02,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.28,0.42,0
0.0,0.06,0.0,0.0,19.48,1.0,0.12,0.49,0.0,2.24,1.0,0.0,0.0,1.06,0.14,0.12,0.06,1.0,0.15,0.0,0.0,0.0,1.06,0.0,0
21.09,0.35,1.04,0.69,87.14,0.69,1.04,1.35,0.69,33.53,0.69,0.0,29.73,0.35,3.02,0.0,0.35,2.96,1.27,0.65,0.87,0.0,3.04,3.46,1
1.8,1.0,3.59,1.2,30.78,1.0,0.0,0.55,0.0,65.26,1.4,0.0,2.01,1.4,3.32,0.0,0.6,1.0,1.1,0.0,0.0,0.0,1.6,0.4,0
0.0,1.0,0.0,0.36,20.22,2.07,1.07,0.45,4.21,0.0,2.0,0.0,11.79,1.0,3.73,2.93,10.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.25,1.06,0.97,1.04,0.0,48.46,2.03,0.0,0.0,1.0,1.13,0.0,0.97,1.0,0.73,0.0,0.0,0.0,2.97,0.97,0
0.0,0.82,0.0,0.0,29.45,0.82,0.0,10.08,0.0,0.0,0.0,4.1,1.64,0.0,1.23,0.0,0.0,0.82,0.0,0.0,0.0,0.0,1.82,1.64,0
0.87,1.17,0.0,0.0,22.22,1.35,0.17,1.36,0.0,17.36,1.83,0.0,5.34,1.17,2.46,0.0,0.17,1.0,0.15,0.0,0.0,0.0,1.0,0.83,0
0.0,0.51,0.51,4.63,25.12,1.0,2.91,3.54,2.57,48.54,1.0,0.0,0.51,1.0,1.54,1.54,3.57,2.06,0.51,0.51,0.0,0.0,1.49,0.0,0
0.0,0.96,0.0,0.0,18.08,1.0,0.96,0.7,0.0,38.48,2.0,0.11,0.0,1.04,2.69,0.0,0.96,0.96,0.24,0.0,0.96,0.0,1.04,0.0,0
0.72,1.0,0.6,1.12,63.19,2.24,124.49,0.49,0.88,12.04,2.88,2.05,9.6,1.24,7.51,2.64,3.52,2.64,1.49,0.88,0.12,0.0,2.24,1.6,0
0.0,1.0,0.0,1.01,35.11,1.0,1.34,0.66,0.0,93.96,2.0,0.0,3.66,2.0,1.11,0.0,0.34,1.0,0.28,0.0,0.34,0.0,1.34,1.0,0
0.29,1.0,0.59,1.47,25.98,1.0,0.0,2.63,0.0,0.0,1.71,0.0,0.29,1.0,2.29,1.41,1.71,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
3.28,2.44,0.28,3.44,76.33,2.28,2.56,0.3,1.0,79.78,1.28,0.28,23.11,2.0,4.14,1.44,0.72,1.0,1.64,0.0,1.0,0.0,2.0,1.83,0
0.68,1.0,0.68,1.32,25.58,1.0,2.32,0.73,0.0,73.56,1.32,0.0,0.32,2.0,1.87,0.0,1.0,0.32,0.29,0.0,0.32,0.0,1.97,1.0,0
0.0,1.0,0.0,1.19,38.36,1.0,0.59,0.51,0.0,16.06,3.11,0.0,4.41,1.3,1.77,0.3,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.3,0
2.0,1.0,0.37,1.18,147.57,3.37,28.05,0.29,0.18,83.46,2.0,0.0,2.37,3.63,3.95,0.0,0.18,1.0,0.8,0.0,0.18,0.0,1.82,3.18,1
0.3,1.0,0.0,3.0,25.38,1.15,0.15,0.66,4.55,7.42,1.85,0.0,7.93,1.15,2.76,2.55,13.77,1.0,0.13,0.0,0.0,0.0,2.7,1.7,0
4.08,1.54,4.92,1.46,49.19,2.08,3.24,0.37,0.0,63.08,1.0,0.0,3.78,1.54,5.36,0.0,1.0,1.0,1.54,0.0,0.27,0.0,1.46,0.0,0
1.83,1.0,2.74,0.09,27.56,1.91,5.09,0.11,0.09,85.61,2.0,0.0,2.39,3.74,3.34,0.17,0.17,0.09,0.94,0.0,0.0,0.0,4.09,0.17,1
2.03,1.68,0.68,3.68,112.94,3.03,5.41,0.46,2.97,67.62,2.68,0.0,12.76,1.68,3.64,1.65,5.86,1.0,0.96,0.0,0.23,0.0,4.35,4.7,1
0.0,1.0,0.0,2.53,39.4,1.0,1.4,3.67,0.23,16.55,2.77,1.53,3.96,1.0,12.92,7.37,1.23,1.0,0.34,0.0,0.0,0.0,2.7,0.47,0
0.0,1.0,0.0,2.94,69.94,1.0,3.92,1.09,0.0,82.38,2.02,0.0,0.98,1.98,1.7,0.0,1.02,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0
1.46,1.46,1.54,4.77,44.84,1.23,0.46,1.41,0.23,17.55,1.0,0.0,5.79,1.23,3.27,0.46,1.0,1.0,1.02,0.0,0.23,0.0,2.0,0.23,0
2.96,1.0,0.0,0.03,29.24,1.0,5.95,0.16,0.0,92.79,2.0,0.0,0.01,1.01,2.98,0.0,1.0,1.0,0.13,0.0,0.99,0.0,1.01,0.0,1
0.0,1.0,0.0,0.0,24.97,1.0,1.66,1.26,0.0,24.5,2.01,0.0,0.34,2.0,2.0,1.66,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.75,22.12,1.0,1.37,0.72,0.0,49.74,1.63,0.0,0.75,1.75,2.31,0.0,1.0,1.0,0.16,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,1.52,1.0,31.58,2.24,0.0,0.89,0.0,9.5,1.0,0.62,1.62,1.0,1.57,1.38,0.38,1.0,0.44,0.0,0.0,0.0,2.24,0.0,0
