CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,1.72,0.0,2.17,50.6,1.0,0.0,0.47,0.72,45.48,1.28,0.0,9.94,1.72,4.07,1.72,3.22,1.0,1.86,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,25.12,1.0,0.2,2.69,0.0,3.14,1.8,0.59,0.59,1.2,2.03,1.61,1.8,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.62,1.0,0.93,0.0,22.55,1.31,1.55,0.89,0.0,26.92,2.0,0.0,1.69,1.93,1.48,0.69,6.22,0.69,0.24,0.0,0.0,0.0,1.93,0.31,0
0.0,1.0,0.0,0.5,22.74,1.0,0.0,3.35,0.0,0.0,2.25,0.12,0.0,1.0,1.88,1.88,1.88,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.83,0.0,0.0,22.13,1.17,0.0,0.49,0.0,0.0,2.17,0.0,3.83,2.0,2.91,1.83,2.0,1.0,0.81,0.0,0.0,0.0,2.65,0.17,0
1.35,1.35,2.02,0.0,35.36,1.35,7.42,0.1,0.0,58.01,0.67,0.0,2.7,2.7,2.15,0.0,0.0,0.33,0.4,0.0,0.0,0.0,2.0,0.98,1
0.12,2.75,0.0,3.5,45.51,1.12,2.36,0.62,4.38,10.64,1.0,0.0,5.75,2.0,3.91,1.88,1.88,1.0,2.71,0.0,0.12,0.0,3.0,1.12,0
4.28,1.0,0.0,0.53,41.92,1.0,0.0,1.25,0.0,45.45,1.47,0.0,5.81,1.53,3.34,2.0,1.53,1.0,0.98,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.43,1.0,6.77,0.43,0.0,81.23,1.0,0.0,1.23,1.11,1.79,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
1.91,1.64,0.0,4.45,87.24,1.36,10.16,0.7,0.64,45.74,3.64,0.0,6.81,1.36,5.22,1.64,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.36,0
0.0,2.65,0.0,0.0,25.88,1.0,2.31,0.38,0.65,52.99,1.65,0.69,5.27,1.35,3.28,1.65,1.0,1.0,1.2,0.0,0.0,0.0,1.69,0.35,0
0.16,1.0,0.0,8.53,35.16,1.0,0.63,0.48,11.98,6.34,2.16,0.08,11.45,1.08,3.98,3.69,22.2,1.92,1.0,0.92,0.08,0.0,2.08,1.92,0
1.74,2.13,0.0,5.22,52.2,1.0,1.26,0.19,1.87,63.14,1.13,0.0,13.09,1.87,4.45,1.13,1.0,1.0,2.14,0.0,0.52,0.0,2.74,3.48,1
0.05,0.11,0.0,0.11,21.88,1.0,0.16,4.98,0.11,3.63,2.16,0.95,0.27,1.0,0.25,0.05,0.11,0.05,0.09,0.0,1.0,0.0,1.11,0.0,0
0.0,1.19,0.0,0.57,19.48,1.0,1.38,1.04,0.19,8.38,2.0,0.0,1.0,1.0,3.0,2.43,2.62,1.0,0.15,0.0,0.0,0.0,1.38,0.38,0
0.0,0.89,0.0,0.0,53.41,4.42,0.0,0.48,0.0,0.0,3.0,0.0,1.77,1.0,1.42,0.0,0.89,1.0,0.87,0.0,0.06,0.0,3.11,0.57,0
0.0,0.31,0.0,2.81,20.37,1.69,0.0,0.26,4.06,0.0,0.62,0.0,3.75,0.31,1.25,1.25,7.49,1.31,1.12,0.31,0.69,0.0,1.31,0.62,0
0.0,0.69,0.0,0.0,18.73,1.0,1.37,0.16,0.0,27.46,2.37,0.0,0.0,1.0,1.83,0.0,0.69,0.69,0.69,0.0,0.0,0.0,2.25,0.31,0
0.0,3.32,0.0,5.54,26.54,1.0,0.0,0.57,3.68,0.0,2.0,0.0,1.83,1.0,2.14,2.14,8.28,6.54,2.0,2.0,0.0,0.0,1.77,0.0,0
0.0,1.27,3.47,0.53,36.61,1.0,1.47,0.63,0.53,48.37,3.93,0.0,10.34,1.0,4.03,1.53,2.0,1.27,0.9,0.27,0.73,0.0,1.0,0.27,0
0.0,1.0,0.0,0.46,22.38,1.0,0.46,2.14,0.0,23.0,2.0,0.0,0.46,1.0,1.77,1.08,1.54,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.04,1.0,0.0,0.0,17.31,1.0,1.23,0.63,0.96,27.31,2.0,0.0,2.04,1.04,2.52,1.92,1.96,1.0,1.45,0.0,0.96,0.0,2.08,0.0,0
2.07,1.0,0.0,2.97,94.1,1.0,7.73,0.63,0.1,78.3,3.93,0.97,5.53,1.97,3.76,0.03,1.0,1.0,0.94,0.0,0.97,0.0,2.93,1.0,0
0.76,1.76,0.0,1.52,32.21,1.0,2.28,0.64,1.52,50.2,3.8,0.24,3.8,0.76,3.78,0.76,1.52,1.0,1.24,0.0,0.76,0.0,2.76,0.0,0
0.14,1.03,0.69,0.28,26.38,1.0,1.93,0.89,0.14,51.55,1.0,0.0,1.62,1.0,2.2,0.97,1.0,1.0,0.08,0.0,0.02,0.0,1.07,1.07,0
0.0,1.0,0.0,0.0,21.99,2.01,10.43,1.07,0.0,99.01,1.51,0.0,4.55,1.51,2.11,0.0,1.0,0.51,0.58,0.0,0.51,0.0,1.49,1.51,0
0.0,5.57,0.0,0.48,23.11,1.0,0.72,0.47,0.0,14.81,2.52,0.0,9.13,1.0,9.79,0.0,2.52,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.37,26.55,1.37,1.66,4.41,0.0,6.1,2.0,0.82,0.37,1.0,0.71,0.37,0.37,0.18,0.13,0.0,0.82,0.0,1.18,0.18,0
0.96,1.0,0.0,0.07,34.75,1.96,11.61,0.25,0.04,82.94,1.04,0.0,3.89,1.96,3.28,1.07,1.07,1.04,0.63,0.04,0.96,0.0,2.96,1.96,0
0.64,1.21,0.0,1.49,42.73,1.0,3.4,2.12,0.21,15.29,2.42,0.0,2.7,1.0,3.01,2.0,1.21,1.0,0.31,0.0,0.79,0.0,1.0,0.0,0
0.05,0.05,0.08,0.0,298.55,30.27,0.23,0.13,0.0,2.16,2.95,0.0,0.08,1.08,0.07,0.0,0.0,0.97,0.98,0.0,0.49,0.0,3.97,4.87,1
1.26,1.26,0.0,2.13,33.82,1.13,3.13,0.25,4.48,66.95,1.13,0.0,1.87,1.0,4.14,1.74,1.0,1.0,1.25,0.0,0.0,0.0,3.74,1.87,0
0.0,1.0,0.0,2.78,40.38,1.0,1.07,1.36,0.0,18.51,1.0,2.78,2.78,1.93,2.15,0.07,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.07,0
0.8,1.8,0.0,3.2,49.64,1.0,2.4,1.11,1.6,52.75,4.4,0.2,4.8,1.0,3.8,0.8,1.6,1.0,1.3,0.0,1.0,0.0,2.8,0.0,0
0.0,3.69,0.0,0.55,22.21,1.0,0.55,0.76,0.0,27.59,2.45,0.0,5.93,1.0,6.21,0.0,1.9,1.0,1.09,0.0,0.0,0.0,1.55,0.0,0
0.33,1.0,0.0,0.0,24.01,1.0,3.0,0.83,0.0,95.33,1.67,0.0,2.67,1.0,1.78,0.67,1.0,1.0,0.71,0.0,1.0,0.0,2.33,0.33,0
2.43,1.35,3.47,4.0,59.6,1.69,2.43,3.89,0.35,30.49,2.96,0.65,7.28,1.0,3.45,0.65,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.35,0
1.0,1.96,0.0,2.88,60.36,1.0,0.2,0.2,0.96,64.15,1.0,0.0,12.47,1.96,5.06,1.92,1.0,0.96,2.47,0.0,0.96,0.0,1.0,0.0,0
0.0,1.27,0.0,0.0,32.07,2.0,10.54,0.33,0.27,78.34,1.13,0.8,4.8,1.87,3.86,0.87,1.0,0.87,0.84,0.0,1.0,0.0,2.87,0.0,0
0.98,1.0,1.47,0.0,21.42,1.49,2.46,0.78,0.0,42.72,0.98,0.51,0.49,1.96,2.02,0.0,0.0,0.51,0.38,0.0,0.0,0.0,2.98,0.49,0
2.5,1.63,12.51,5.0,134.58,1.0,0.37,0.4,2.88,68.78,1.37,0.0,30.14,1.0,5.76,0.75,1.37,1.0,1.98,0.0,0.75,0.0,2.63,1.88,1
0.0,1.51,0.0,1.77,38.07,0.26,0.26,0.3,1.28,0.0,0.26,0.0,1.54,0.51,6.03,1.26,2.74,1.0,1.32,0.0,0.0,0.0,1.51,0.26,0
35.46,1.0,1.14,1.43,141.25,1.57,7.29,0.79,0.43,57.2,1.43,0.0,31.89,2.14,5.1,1.28,1.86,0.86,1.42,0.43,0.29,0.0,4.29,4.43,1
0.0,1.0,0.0,0.06,20.76,1.0,1.0,0.46,0.0,3.62,2.12,0.12,0.23,2.0,1.59,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,0.83,10.79,3.32,64.77,1.0,0.0,0.69,0.0,53.96,1.0,0.0,1.66,1.0,3.26,1.66,0.83,0.83,0.5,0.0,0.42,0.0,3.34,1.0,0
0.0,0.0,0.0,0.0,265.22,26.84,0.0,0.47,0.0,0.0,2.72,0.0,0.0,1.0,0.0,0.0,0.0,0.86,0.85,0.0,0.43,0.0,3.86,4.31,1
0.57,1.57,0.0,4.6,64.33,1.0,1.7,1.96,1.13,37.37,3.7,0.43,4.57,1.0,2.98,0.57,1.13,1.0,0.92,0.0,1.0,0.0,2.57,0.0,0
0.81,1.0,0.0,1.62,31.04,1.0,2.81,0.44,4.04,59.65,1.0,0.0,1.62,1.19,3.83,2.0,1.0,1.0,0.92,0.0,0.0,0.0,3.62,1.62,0
0.29,1.0,2.35,0.29,23.53,1.0,0.0,0.64,0.0,29.4,2.41,0.0,3.65,1.71,2.24,0.71,1.71,1.0,0.59,0.0,0.29,0.0,2.59,0.0,0
0.0,1.75,0.0,0.0,22.88,1.38,10.16,0.84,0.75,37.62,2.0,2.26,9.9,1.0,3.18,0.62,5.99,0.62,0.52,0.0,0.38,0.0,1.38,0.0,0
3.1,2.0,0.55,6.55,76.73,1.0,0.45,0.21,2.55,29.82,1.55,0.0,17.29,1.45,4.79,2.1,2.64,1.0,2.39,0.0,0.27,0.0,1.9,2.36,1
0.0,0.8,0.0,0.0,29.65,1.2,4.82,0.32,0.0,68.23,0.8,0.0,3.21,1.61,7.54,0.0,0.8,1.0,0.23,0.0,0.2,0.0,3.41,0.8,0
39.81,1.0,1.28,1.0,153.71,1.64,8.06,0.45,0.0,82.11,1.36,0.0,35.68,2.28,4.82,0.0,1.0,0.36,1.38,0.0,0.32,0.0,4.57,4.5,1
0.0,0.58,0.0,0.0,142.22,13.62,0.0,0.92,0.0,57.93,2.42,0.0,0.0,1.0,1.45,0.0,0.58,1.0,0.42,0.0,0.21,0.0,3.42,2.1,0
0.89,0.89,0.0,0.89,26.28,1.3,1.18,1.89,0.3,23.67,1.3,0.0,0.3,1.0,1.1,0.0,0.3,0.3,0.59,0.0,0.0,0.0,2.7,0.3,0
0.12,1.0,0.0,1.76,46.87,2.76,8.39,0.66,0.12,36.88,2.0,0.0,2.85,1.0,3.84,2.0,2.24,1.0,0.81,0.0,0.0,0.0,1.88,0.88,0
0.38,1.38,0.0,1.14,37.16,1.0,0.0,0.35,0.38,23.87,2.86,0.0,8.03,1.38,2.69,0.76,1.0,1.0,1.16,0.0,0.38,0.0,1.62,0.62,0
0.0,0.75,0.0,1.0,25.22,1.0,0.25,2.1,1.25,0.0,1.0,0.0,1.49,1.25,1.0,0.5,0.5,0.25,0.75,0.0,0.0,0.0,3.0,0.25,0
0.0,0.5,0.0,0.0,22.47,1.5,3.48,0.31,0.0,40.31,0.5,0.0,0.5,0.5,0.84,0.0,0.5,1.0,0.59,0.0,0.5,0.0,1.0,0.0,0
0.0,1.7,0.0,0.0,24.81,1.0,4.56,0.37,0.35,87.63,1.35,0.0,4.49,1.0,1.62,0.0,0.65,1.0,0.52,0.0,0.35,0.0,1.35,0.35,0
0.0,1.0,0.0,0.0,36.89,1.56,11.0,0.33,0.0,93.33,1.0,0.0,4.56,2.0,5.92,0.0,1.0,0.44,0.21,0.0,0.56,0.0,4.56,0.44,0
0.27,1.27,0.0,4.2,68.49,1.0,1.54,0.76,0.54,31.58,2.8,0.0,5.0,1.0,2.38,0.27,1.27,1.0,1.23,0.0,0.27,0.0,4.46,0.73,0
0.57,0.57,0.0,0.0,26.83,2.0,6.84,0.18,0.0,49.03,0.57,0.0,2.28,1.14,1.88,0.57,0.57,1.0,0.86,0.0,1.0,0.0,2.14,1.14,0
0.0,1.02,0.0,0.0,21.3,2.96,3.94,0.24,0.0,99.45,1.98,0.04,8.87,2.0,2.89,0.02,1.0,1.0,0.67,0.0,0.98,0.0,1.04,1.98,0
0.45,1.0,0.0,0.0,33.09,1.0,7.91,0.41,0.0,83.27,1.0,0.0,4.18,1.0,1.99,0.0,1.0,1.0,0.06,0.0,0.45,0.0,1.91,0.45,0
0.0,0.79,0.0,0.0,19.15,1.21,0.0,0.69,0.0,0.0,2.36,0.0,0.79,1.57,0.79,0.79,1.57,1.0,0.25,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,6.33,27.03,1.0,0.3,0.46,9.14,0.0,2.0,0.0,8.44,1.3,3.26,2.81,17.17,1.7,0.7,0.7,0.0,0.0,2.0,1.41,0
0.0,1.0,0.0,0.79,25.38,1.0,0.79,0.46,1.58,36.54,2.0,0.0,7.96,1.0,2.69,1.79,1.0,2.58,1.9,0.79,0.1,0.0,1.21,0.0,0
0.95,1.0,0.0,0.48,25.3,1.0,0.0,2.34,0.72,0.0,2.0,0.0,5.01,1.0,2.27,1.76,1.76,1.0,0.26,0.0,0.0,0.0,1.76,0.24,0
0.95,1.0,0.0,0.0,24.62,1.0,6.76,0.26,0.0,83.35,2.0,0.0,3.38,1.95,2.88,0.09,1.09,1.0,0.17,0.0,0.0,0.0,3.86,0.0,0
0.0,3.8,0.0,0.0,18.4,1.0,0.53,0.48,0.0,26.63,1.93,0.0,5.61,1.53,6.5,0.0,1.4,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,3.51,2.14,5.67,35.24,1.0,0.0,0.66,2.51,10.71,1.84,0.0,0.33,1.0,1.48,1.16,5.18,6.01,1.77,1.67,0.08,0.0,2.16,0.16,0
0.52,1.0,0.52,3.04,40.1,1.96,4.33,1.64,0.0,15.88,1.48,0.0,0.96,1.0,8.6,0.96,1.48,1.0,0.74,0.0,0.0,0.0,2.52,0.48,0
0.0,0.77,0.0,3.09,30.69,1.23,0.0,4.54,0.0,0.0,3.09,0.77,0.0,0.77,0.77,0.77,0.77,1.0,0.27,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,22.23,1.0,14.96,1.76,0.13,88.67,1.13,0.0,0.26,1.0,1.48,0.26,1.13,0.13,0.63,0.0,0.13,0.0,2.0,0.87,0
0.58,6.03,0.0,1.35,40.66,1.0,3.09,0.4,0.19,13.9,3.19,0.0,9.81,1.0,10.99,0.39,2.81,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.59,0.0,2.18,31.22,1.0,2.18,0.65,0.59,51.34,2.82,0.82,2.22,1.41,3.0,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.59,1.18,0
2.88,1.56,0.0,4.24,49.08,1.0,0.56,0.2,2.44,36.95,1.44,0.0,17.08,1.56,3.99,1.0,1.0,1.0,1.74,0.0,0.34,0.0,2.12,2.68,0
0.0,1.0,0.0,0.0,21.84,1.0,0.0,0.49,0.0,0.0,3.92,0.0,4.67,1.08,1.11,0.08,1.08,1.0,0.28,0.0,0.0,0.0,2.0,0.92,0
1.0,1.0,6.76,1.15,32.0,1.0,0.46,0.18,0.77,94.59,1.0,0.0,8.76,1.0,5.06,0.31,1.0,1.0,1.87,0.0,0.85,0.0,4.0,0.31,0
0.0,1.0,5.12,1.57,44.86,1.0,0.0,1.22,0.0,86.22,1.61,0.0,0.79,1.0,3.06,0.79,1.0,1.0,0.24,0.0,0.2,0.0,3.0,0.39,0
0.07,1.0,0.07,4.63,75.8,1.0,0.93,0.88,0.0,22.46,1.93,0.0,4.63,1.0,1.59,0.0,1.0,1.0,1.18,0.0,0.0,0.0,4.71,0.93,0
0.0,1.0,0.0,0.81,39.53,1.93,13.99,0.6,0.0,93.26,0.93,7.01,4.87,1.87,2.99,0.07,1.0,0.07,0.36,0.0,0.93,0.0,4.73,0.07,0
0.0,1.0,0.0,1.12,33.64,1.0,9.16,1.34,0.0,68.33,1.0,0.0,0.0,1.0,1.99,0.0,1.0,0.56,0.44,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,26.35,1.78,1.0,0.52,0.0,25.84,1.78,0.0,0.78,2.0,11.41,0.78,0.78,1.0,0.16,0.0,0.0,0.0,1.78,0.78,0
0.0,1.58,0.0,5.67,78.48,1.29,7.85,2.89,0.58,29.08,2.0,2.45,9.53,1.0,2.69,0.0,0.29,0.71,0.4,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.48,1.0,5.22,0.47,0.0,78.21,1.0,0.0,3.22,1.81,7.96,0.19,1.0,1.0,0.0,0.0,0.0,0.0,3.42,1.0,0
0.0,1.0,0.0,0.0,24.96,1.83,0.35,2.31,0.0,8.64,0.17,2.48,0.83,0.17,1.83,1.0,0.17,1.0,0.0,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,2.38,25.54,1.0,0.54,0.32,3.83,17.86,2.0,0.0,8.54,1.0,4.38,3.83,7.88,3.92,2.22,1.46,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.03,4.11,5.07,1.59,0.0,13.95,0.85,1.73,1.42,0.85,1.74,0.58,0.42,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.39,0.0,59.5,2.0,0.0,3.0,1.5,0.9,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.5,0
0.23,1.0,0.0,0.35,28.92,1.0,0.94,0.81,0.0,9.5,3.12,0.12,1.47,2.0,1.33,0.88,1.88,1.0,0.11,0.0,0.12,0.0,2.12,0.12,0
0.0,1.09,0.0,0.19,22.16,1.0,0.0,0.47,0.09,0.0,3.94,0.0,4.84,1.0,1.12,0.03,1.16,1.19,0.35,0.06,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,0.0,21.67,1.0,0.33,0.51,0.33,0.0,3.34,0.0,3.69,1.0,1.41,0.66,1.66,1.33,0.78,0.33,0.0,0.0,2.33,0.67,0
0.0,1.0,0.0,0.54,37.32,1.46,4.0,0.46,0.0,67.78,1.46,0.0,2.39,2.0,2.92,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.54,0.93,0
0.0,1.69,0.0,0.0,28.08,1.0,5.85,0.41,0.31,68.63,2.69,1.38,8.92,1.69,3.54,0.62,1.31,1.0,1.79,0.0,1.0,0.0,2.69,0.69,0
0.0,1.0,0.0,0.0,23.9,1.0,1.38,0.95,0.0,31.41,1.31,0.0,0.31,1.69,1.86,1.38,1.31,1.0,0.31,0.0,0.0,0.0,1.69,0.0,0
0.0,1.32,0.0,0.97,21.19,1.0,1.64,0.66,1.0,31.13,2.0,0.0,1.68,1.0,2.66,1.36,1.68,1.0,1.27,0.0,0.68,0.0,2.32,0.64,0
0.0,1.0,0.0,0.0,22.84,1.0,0.0,0.9,0.0,41.97,3.16,0.0,2.9,1.0,1.7,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.42,0.58,0
3.02,1.0,0.0,1.75,38.02,1.0,0.98,0.3,2.26,19.17,1.75,0.0,16.08,1.25,3.22,0.75,1.0,1.0,0.88,0.0,0.0,0.0,1.74,0.75,0
1.22,1.22,0.66,0.0,35.88,2.0,11.78,0.16,0.0,86.22,1.0,0.0,3.56,2.44,3.35,0.78,0.78,0.78,0.64,0.0,0.78,0.0,3.22,1.56,0
0.0,1.0,0.0,0.59,22.38,1.0,0.59,1.69,0.0,29.7,2.0,0.0,1.0,1.0,1.7,0.81,1.0,1.0,0.45,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,7.95,37.05,3.02,4.05,3.2,0.0,11.13,0.67,68.91,2.66,0.67,1.22,0.66,1.0,1.0,0.2,0.0,0.0,0.0,1.34,0.66,0
4.0,2.0,20.0,8.0,205.0,1.0,0.0,0.25,4.0,95.0,1.0,0.0,47.0,1.0,7.71,0.0,1.0,1.0,2.26,0.0,0.6,0.0,3.0,3.0,0
0.27,1.0,0.27,1.08,27.08,1.73,0.0,2.57,0.0,0.0,0.27,2.19,0.73,0.27,4.82,0.73,0.27,1.0,0.2,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,17.9,1.0,0.6,1.01,0.0,84.94,1.7,0.0,0.0,1.0,1.65,1.0,1.0,1.0,0.7,0.0,0.7,0.0,1.7,0.3,0
0.0,1.77,0.0,0.0,20.08,1.0,0.0,0.37,0.38,38.36,3.23,0.0,7.3,1.0,1.27,0.0,0.62,1.0,0.76,0.0,0.38,0.0,2.0,1.0,0
1.01,1.34,0.0,3.01,59.85,1.0,6.03,0.41,1.66,46.07,2.67,0.0,9.0,1.0,4.27,2.0,1.34,2.33,2.08,0.66,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.84,1.95,7.74,0.36,0.0,74.58,1.05,0.0,2.05,2.0,3.54,0.95,1.0,1.0,0.73,0.0,0.95,0.0,3.11,0.05,1
0.26,1.0,2.06,0.26,27.54,1.74,0.0,1.98,0.0,25.71,0.26,2.23,3.31,0.26,2.68,0.74,0.26,1.0,0.51,0.0,0.26,0.0,2.51,0.0,0
1.97,1.0,0.0,0.0,13.11,2.97,12.8,0.16,0.0,87.61,1.03,0.0,1.0,1.02,1.24,0.02,0.03,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
2.07,1.0,0.69,0.0,28.99,2.38,3.46,0.87,0.0,38.71,2.69,0.0,7.91,1.0,2.75,0.62,0.31,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.97,0.0,2.91,29.63,1.0,3.0,0.67,0.97,44.48,1.97,0.0,1.09,1.03,2.94,0.03,1.0,1.0,0.78,0.0,0.03,0.0,2.94,1.94,0
0.0,1.0,0.0,0.63,20.7,1.0,1.86,0.88,0.91,46.51,1.07,0.0,0.84,1.0,2.14,1.21,2.61,1.07,0.07,0.07,0.0,0.0,1.07,1.07,0
0.0,1.0,0.0,1.36,27.09,1.0,11.21,3.25,0.0,64.61,2.02,0.34,0.0,1.0,1.22,0.34,1.0,0.34,0.33,0.0,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,5.56,27.11,1.0,0.11,5.0,0.11,0.0,0.22,4.46,1.89,0.11,1.22,1.22,1.22,1.11,0.11,0.11,0.89,0.0,2.0,1.0,0
0.0,3.72,0.0,5.44,26.06,1.0,0.0,0.67,2.72,9.36,2.0,0.0,0.0,1.0,1.05,1.0,5.53,6.44,1.91,1.81,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.24,1.0,1.36,0.68,0.0,65.99,2.0,0.0,7.48,1.0,2.61,1.36,2.36,1.0,0.54,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.05,25.42,1.0,1.99,0.19,0.0,39.77,2.99,0.01,0.02,1.0,2.66,0.0,0.99,1.0,0.99,0.0,0.01,0.0,1.01,0.0,0
0.58,0.07,0.0,0.07,287.34,28.83,0.0,0.13,0.0,6.15,2.86,0.0,0.72,1.07,0.33,0.14,0.14,1.0,1.05,0.0,0.54,0.0,3.78,4.64,1
1.38,1.0,0.46,0.0,25.99,1.92,2.3,0.7,0.0,79.74,3.0,0.54,5.07,1.0,21.11,1.08,1.08,1.0,0.0,0.0,0.46,0.0,2.08,0.0,0
0.01,0.01,0.01,0.0,18.05,1.0,0.0,2.55,0.0,0.7,1.0,0.0,0.0,1.0,0.02,0.0,0.01,0.01,0.03,0.0,0.0,0.0,2.98,0.0,0
0.5,1.5,0.0,1.0,27.48,1.0,1.49,0.35,2.49,32.36,1.5,0.0,3.0,1.5,3.6,2.0,1.5,1.0,1.0,0.0,0.0,0.0,3.5,1.0,0
0.0,0.92,0.0,0.0,48.6,4.35,0.0,2.4,0.0,0.0,0.24,2.76,0.92,0.08,1.65,0.92,0.0,1.0,0.08,0.0,0.04,0.0,2.16,0.41,0
0.0,1.0,0.0,1.75,31.25,1.0,2.5,0.84,0.5,54.76,1.25,0.0,2.25,1.0,2.81,0.5,1.0,1.5,0.6,0.25,0.0,0.0,1.0,0.0,0
0.31,5.14,0.31,1.24,23.1,1.0,0.0,1.0,0.0,0.0,2.38,0.0,6.9,1.0,12.31,0.0,2.38,1.0,1.27,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,20.95,1.0,1.19,0.4,0.0,7.59,2.19,0.0,0.0,1.81,1.72,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.81,0.0,0
1.63,2.08,0.0,1.63,34.09,1.54,2.17,0.68,0.54,89.16,2.46,0.46,0.54,1.0,18.73,0.92,1.46,1.0,1.08,0.0,0.0,0.0,2.46,0.54,0
0.0,1.0,0.0,0.0,21.0,1.0,3.9,0.37,0.0,73.11,1.03,0.0,0.97,1.97,1.73,0.05,0.05,1.0,0.22,0.0,0.58,0.0,1.03,0.0,0
0.0,1.0,0.0,1.0,25.99,1.0,3.01,1.01,0.5,41.62,1.5,0.0,2.0,1.5,2.77,1.5,2.0,1.5,0.63,0.5,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,1.73,36.01,1.0,4.09,0.9,0.0,67.74,1.0,0.0,0.55,1.27,2.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,23.74,1.0,3.06,0.55,0.66,27.74,1.66,0.0,1.0,1.0,1.89,1.31,2.31,1.66,1.15,0.66,0.0,0.0,2.31,0.0,0
2.0,1.59,3.0,0.0,38.98,2.0,7.36,0.1,0.0,86.41,1.41,0.0,2.18,4.0,2.64,0.0,0.0,0.0,0.73,0.0,0.0,0.0,3.41,0.41,1
0.0,1.0,0.0,0.0,32.64,1.0,5.86,0.36,0.0,82.64,1.03,0.0,3.89,2.0,9.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.94,0.97,0
0.0,0.89,0.0,5.31,25.97,1.0,0.0,5.08,0.0,0.0,0.11,4.43,1.77,0.11,0.89,0.89,0.89,0.89,0.0,0.0,0.89,0.0,2.11,0.89,0
0.25,1.06,0.06,0.43,21.69,1.0,9.38,0.55,0.19,46.92,1.06,0.0,3.11,1.0,7.34,1.12,1.19,1.0,0.15,0.0,0.0,0.0,2.88,0.06,0
4.0,1.53,0.53,4.66,67.75,1.0,0.0,0.24,3.0,0.0,2.0,0.0,20.47,1.0,4.07,2.06,2.6,1.0,1.85,0.0,0.0,0.0,1.0,1.0,1
0.1,1.1,0.0,0.21,39.69,1.9,3.9,0.43,0.21,57.05,2.31,0.0,4.1,1.9,2.49,0.1,1.1,1.0,0.65,0.0,0.1,0.0,3.0,1.79,0
0.0,1.0,0.0,0.0,18.04,1.98,0.04,0.67,0.0,0.96,2.96,0.0,2.94,1.98,2.49,1.0,1.98,1.0,0.59,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.72,24.73,1.0,0.0,3.11,0.0,57.05,2.86,0.43,0.0,1.0,1.29,1.0,1.0,1.0,0.57,0.0,0.57,0.0,2.0,0.0,0
