CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.52,126.0,1.88,8.91,0.82,0.0,79.39,1.12,0.0,5.39,1.88,4.14,1.76,1.0,1.0,0.93,0.0,0.88,0.0,2.76,2.64,0
0.0,1.37,0.0,3.63,26.83,1.0,1.46,0.45,3.54,18.28,2.0,0.0,4.81,1.0,6.29,5.08,14.96,3.54,1.78,1.27,0.0,0.0,2.37,0.63,0
0.57,1.38,0.0,16.51,58.81,1.19,0.19,2.71,0.76,7.65,1.81,0.81,10.68,1.19,1.54,1.19,0.38,1.0,2.01,0.0,0.4,0.0,2.0,0.81,0
0.0,1.83,0.0,1.87,28.42,1.17,4.13,0.43,2.65,33.08,2.0,0.0,9.27,1.17,4.31,1.65,1.0,1.0,1.22,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,5.97,55.83,2.0,1.99,0.66,1.0,24.88,2.0,0.0,11.94,2.0,2.0,1.0,2.0,1.01,1.29,0.01,0.0,0.0,3.0,1.99,0
0.0,1.98,0.0,0.0,29.02,1.0,2.04,0.4,0.98,50.44,1.98,0.0,10.78,1.0,3.64,1.96,1.0,1.0,1.56,0.0,0.0,0.0,2.02,0.0,0
0.0,0.53,0.0,0.0,21.06,1.0,0.0,2.6,0.0,0.0,4.0,1.41,2.65,1.0,0.66,0.0,0.53,0.53,0.16,0.0,0.0,0.0,1.53,1.0,0
0.0,0.83,0.0,0.0,20.0,1.0,3.34,1.2,0.0,53.39,2.33,0.5,2.5,1.83,1.84,0.0,0.83,0.83,0.48,0.0,0.0,0.0,2.67,1.83,0
0.0,1.0,0.8,2.2,77.11,1.41,9.19,0.26,0.8,20.42,2.0,0.0,15.55,1.2,2.75,0.8,1.8,0.8,0.94,0.0,1.0,0.0,2.41,1.61,0
0.0,1.64,0.0,0.0,19.72,1.0,0.68,0.97,0.0,34.0,2.64,0.0,0.64,1.0,1.32,0.64,1.96,1.64,0.83,0.32,0.32,0.0,2.36,1.36,0
0.0,1.27,0.0,0.73,30.06,1.0,4.73,0.77,0.0,56.24,1.27,0.0,2.74,1.0,2.28,0.27,1.82,1.27,0.27,0.27,1.0,0.0,1.0,0.73,0
0.1,1.21,0.21,0.31,29.18,1.21,0.9,1.91,0.21,10.38,1.0,0.0,3.97,2.0,2.02,1.79,1.0,1.0,0.1,0.0,0.0,0.0,1.9,0.0,0
0.0,1.7,0.0,2.82,31.56,1.0,1.41,0.57,2.82,8.45,1.3,0.0,1.41,1.7,3.29,2.41,2.41,2.3,1.77,1.3,0.7,0.0,2.0,0.7,0
1.0,2.56,1.13,3.0,54.1,2.13,0.0,0.31,1.56,83.88,1.0,0.0,17.51,2.0,3.53,0.87,1.0,1.0,1.68,0.0,0.44,0.0,1.0,0.0,0
2.38,1.0,0.0,1.05,36.74,2.48,6.66,0.13,4.2,27.58,2.0,0.0,5.8,1.52,2.22,0.48,0.48,1.0,0.28,0.0,0.0,0.0,2.05,0.52,0
0.0,1.0,1.19,0.79,38.55,1.0,7.82,0.29,0.0,86.19,1.0,0.0,3.99,2.0,2.6,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.4,0.79,0
1.87,1.0,3.0,0.25,26.38,1.87,4.36,0.14,0.0,75.93,1.87,0.0,5.45,3.62,2.69,0.0,0.13,0.13,0.78,0.0,0.0,0.0,2.0,0.38,1
0.0,1.0,0.0,5.0,44.99,1.0,2.0,2.37,0.0,32.98,1.0,0.0,2.0,2.0,2.33,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.52,1.48,5.36,0.96,47.68,2.04,1.04,0.32,0.0,75.08,1.0,0.0,5.36,1.52,3.28,0.0,0.48,1.0,1.04,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,0.74,24.12,2.0,2.6,0.43,0.0,58.85,2.74,1.48,4.26,2.0,3.55,0.74,1.74,1.0,0.59,0.0,0.74,0.0,3.74,0.0,0
0.0,1.0,0.0,0.0,22.62,1.0,2.76,0.59,0.0,62.29,1.65,0.0,2.05,1.35,3.95,0.65,1.0,1.0,0.0,0.0,0.0,0.0,2.05,0.35,0
1.37,1.68,2.05,0.0,45.98,2.0,11.25,0.19,0.0,93.17,1.0,0.0,2.32,3.68,2.7,0.0,0.32,0.32,0.95,0.0,0.0,0.0,3.68,0.68,1
0.72,1.36,1.08,1.92,56.81,1.36,10.42,1.16,0.0,75.04,1.0,0.0,1.72,2.08,3.02,1.28,0.64,0.64,0.19,0.0,0.0,0.0,1.72,0.0,0
0.92,1.0,0.92,1.32,13.51,1.0,2.76,0.49,0.16,67.19,1.0,0.0,0.8,2.0,1.63,0.08,1.0,0.08,0.51,0.0,0.0,0.0,1.0,1.0,1
0.0,1.22,0.0,0.78,26.36,1.0,1.66,1.57,0.0,28.53,1.22,0.0,2.2,1.0,2.1,0.22,1.66,1.22,0.22,0.22,0.22,0.0,1.0,0.0,0
0.27,1.0,0.8,0.0,21.0,1.53,3.27,0.44,1.47,64.4,2.0,0.0,2.07,1.0,2.0,1.47,3.47,1.73,1.04,0.73,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.9,51.11,2.0,3.48,1.02,0.0,23.15,2.0,0.0,1.38,2.0,1.67,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.28,0.0,0
0.0,0.67,0.0,2.67,23.0,1.0,1.99,3.35,0.0,33.24,0.33,1.34,0.67,0.33,0.67,0.67,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
1.28,1.0,0.0,0.0,80.18,1.64,16.32,0.4,0.0,87.13,1.64,0.0,1.0,3.28,2.1,0.0,0.0,1.0,0.44,0.0,0.64,0.0,2.28,0.64,0
1.7,1.85,0.0,3.55,59.79,1.85,3.3,0.41,0.85,96.84,2.7,0.0,11.19,2.0,4.57,0.0,1.0,0.15,1.96,0.0,0.42,0.0,2.7,3.4,1
0.0,1.0,0.0,0.0,28.43,1.0,2.19,0.44,0.0,77.85,3.2,0.0,4.2,1.4,2.23,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.4,1.4,0
1.93,1.0,1.29,0.71,46.4,2.29,2.71,0.64,0.0,71.4,1.36,0.0,1.64,2.0,1.26,0.0,0.36,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.18,1.18,35.88,1.0,3.73,0.7,0.0,69.56,1.09,0.0,2.73,1.0,1.94,0.91,1.0,1.0,0.1,0.0,0.91,0.0,1.09,0.91,0
0.66,0.66,0.33,0.66,17.52,1.0,2.3,0.19,0.33,24.7,0.66,0.0,4.61,0.33,1.44,0.0,0.33,0.33,0.49,0.0,0.0,0.0,1.66,2.01,0
0.0,1.03,0.97,0.1,41.58,1.0,4.0,0.22,0.03,77.99,2.0,0.0,17.41,1.97,4.54,0.0,1.0,1.0,0.91,0.0,0.48,0.0,3.97,1.93,0
3.16,1.0,0.0,0.63,47.18,3.53,2.26,0.37,0.63,63.2,1.37,0.0,13.9,2.0,2.17,0.63,1.0,1.0,0.6,0.0,0.32,0.0,2.0,0.0,0
0.0,1.16,0.0,3.37,25.63,1.0,0.31,0.37,4.37,7.87,2.0,0.0,7.63,1.0,7.32,7.06,19.54,4.37,1.94,1.69,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.12,0.79,1.86,2.0,0.0,2.28,1.0,1.19,1.0,4.17,2.59,0.79,0.79,0.21,0.0,2.0,0.21,0
1.87,1.93,8.4,2.0,56.13,1.0,0.27,0.28,0.0,85.8,1.07,0.0,8.46,1.07,5.43,0.0,1.0,1.0,2.02,0.0,0.0,0.0,1.07,0.93,1
0.0,1.0,0.0,0.0,26.6,1.0,3.87,0.34,1.07,66.32,1.53,0.0,8.8,1.47,5.98,1.07,2.07,1.53,0.96,0.53,0.0,0.0,2.4,0.47,0
0.0,1.0,0.0,3.15,66.02,1.0,4.15,0.99,0.29,78.49,2.0,0.0,1.73,2.0,2.2,0.0,1.0,1.0,0.2,0.0,0.85,0.0,2.0,1.29,0
4.67,1.0,1.98,1.0,36.11,1.98,4.1,0.43,0.12,75.82,1.12,0.12,9.91,2.0,2.09,0.0,1.0,0.12,0.52,0.0,0.05,0.12,1.61,1.86,0
3.71,1.0,0.0,1.15,38.23,1.0,2.15,0.64,0.0,82.06,1.93,0.0,0.93,1.0,3.11,1.85,1.93,1.0,0.51,0.0,0.0,0.0,1.93,1.85,0
0.0,1.0,0.0,1.07,31.06,1.0,3.24,0.33,0.97,54.13,1.97,0.0,9.73,1.0,3.19,0.97,1.0,1.0,1.38,0.0,0.98,0.0,1.03,0.03,0
0.0,1.0,0.53,1.32,27.33,1.0,11.05,0.48,0.0,61.87,1.79,0.26,1.05,1.0,4.62,1.05,1.26,1.0,0.58,0.0,1.0,0.0,2.0,0.74,0
2.0,1.38,14.29,4.0,128.03,2.0,1.87,0.36,1.0,97.74,1.0,0.0,16.76,2.62,3.53,0.38,1.0,1.0,1.52,0.0,0.23,0.0,2.75,4.63,1
0.0,1.0,0.0,0.0,23.34,1.0,2.55,0.65,0.0,66.0,2.81,0.55,4.45,1.55,2.78,1.0,1.45,1.0,0.51,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,4.17,45.31,1.0,1.0,2.36,1.53,41.68,1.31,4.17,3.47,1.0,3.17,1.92,1.53,4.66,0.61,0.61,0.69,0.0,2.69,0.69,0
0.0,1.0,0.0,1.26,29.19,1.0,1.11,1.1,0.74,24.43,2.0,0.0,2.26,1.0,2.63,2.0,2.74,1.37,1.31,0.37,0.0,0.0,2.63,0.63,0
0.2,1.0,0.0,1.61,32.67,1.0,2.59,0.29,1.61,52.39,2.0,0.0,14.28,1.0,3.46,1.0,1.81,1.2,1.49,0.2,0.8,0.0,1.41,0.61,0
0.0,1.0,0.0,1.61,27.21,1.0,0.98,0.55,0.8,16.34,3.41,0.0,2.2,1.2,3.44,2.41,2.61,1.0,1.98,0.0,0.0,0.0,1.8,0.0,0
0.0,0.08,0.0,0.0,17.92,0.08,0.08,2.4,0.0,6.35,0.17,0.0,0.08,0.08,0.08,0.0,0.08,7.41,2.81,2.75,0.92,0.0,2.83,0.0,0
1.11,1.55,0.55,1.11,31.62,1.0,3.87,1.65,0.55,41.49,1.11,0.89,7.74,0.55,3.31,0.89,1.0,1.0,0.83,0.0,0.0,0.0,2.11,0.0,0
1.72,1.86,32.74,3.45,185.94,1.86,1.11,0.33,0.86,93.03,1.0,0.0,19.82,1.86,4.56,1.14,1.0,1.0,1.2,0.0,0.52,0.0,3.58,7.75,1
1.33,1.0,2.66,3.11,40.66,1.0,0.0,2.89,0.0,37.69,3.23,1.11,1.33,1.0,4.31,0.0,1.0,1.0,0.4,0.0,0.27,0.0,3.33,0.44,0
0.0,0.09,0.0,0.0,21.09,1.0,5.73,4.84,0.0,94.01,1.0,0.0,0.0,1.09,0.18,0.09,1.0,0.09,0.06,0.0,0.0,0.0,1.91,0.09,0
2.81,1.0,5.61,1.87,42.91,1.0,0.06,0.66,0.0,79.54,1.0,0.0,2.94,1.06,9.22,0.13,1.0,1.0,0.85,0.0,0.56,0.0,4.81,0.94,1
0.29,1.0,0.86,5.7,32.4,1.58,1.15,0.53,2.85,17.26,1.29,0.0,8.56,1.71,1.64,0.71,1.29,1.0,1.39,0.0,0.47,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,22.69,1.36,4.2,0.54,0.0,62.1,2.0,0.0,2.42,1.36,1.71,0.64,1.0,1.0,0.08,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.19,5.24,45.12,1.81,0.95,1.04,0.81,16.13,2.0,0.0,1.0,2.0,1.14,0.0,1.0,1.0,0.3,0.0,0.19,0.0,1.76,1.0,0
0.18,1.0,0.27,2.73,83.24,1.09,9.54,0.91,0.0,86.09,1.09,0.0,1.91,1.27,3.82,0.0,0.91,0.91,0.07,0.0,0.45,0.0,2.0,0.91,0
0.35,1.0,1.05,0.0,21.65,1.7,1.41,0.34,0.0,21.08,3.3,0.0,5.0,1.0,1.51,0.0,1.35,1.0,0.59,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,0.0,19.12,1.0,3.12,0.65,0.0,45.31,2.0,0.0,2.42,1.71,2.43,0.88,1.58,1.0,0.4,0.0,0.0,0.0,2.42,1.42,0
0.48,1.0,0.65,0.11,27.46,1.0,0.38,0.37,0.0,13.25,1.95,0.0,10.62,1.05,2.07,1.0,1.0,1.0,0.03,0.0,1.0,0.0,1.95,1.0,0
0.0,1.0,0.29,0.72,26.46,1.0,0.0,3.84,0.0,0.0,0.57,1.0,0.57,0.14,1.49,1.43,0.29,1.0,0.08,0.0,0.14,0.0,2.0,1.71,0
1.79,1.9,2.69,0.0,55.15,1.9,14.34,0.66,0.0,80.64,1.21,1.25,1.79,3.69,4.21,0.83,0.1,0.1,0.46,0.0,0.0,0.0,1.9,0.0,1
0.0,1.0,0.96,1.92,42.36,1.0,0.04,0.15,0.96,1.32,2.0,0.0,17.4,1.0,2.89,1.04,2.04,1.0,1.17,0.0,0.96,0.0,1.96,0.96,1
0.0,0.4,0.0,0.4,22.42,0.4,0.4,1.67,0.0,10.04,0.4,0.0,0.0,0.4,0.7,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,0.58,2.85,71.67,1.42,4.15,0.75,0.42,91.37,1.58,0.0,6.09,2.42,2.13,0.0,1.0,1.0,0.68,0.0,0.58,0.0,3.73,1.42,0
5.0,1.0,1.83,1.79,82.9,3.95,2.74,0.29,1.52,96.07,1.26,0.26,25.67,2.26,3.16,0.74,1.0,1.0,1.12,0.0,0.57,0.0,3.05,1.83,1
0.0,1.12,0.0,0.0,21.99,1.0,1.12,0.92,0.12,50.0,2.0,0.0,1.37,1.0,1.33,0.25,1.0,1.0,0.86,0.0,0.0,0.0,2.88,0.88,0
0.0,1.0,0.0,0.0,60.05,201.27,0.46,0.18,0.0,55.97,1.77,3.85,159.45,1.77,1.67,0.46,0.23,1.0,0.5,0.0,0.26,0.0,4.85,2.31,1
1.35,1.67,2.02,0.0,46.97,1.67,13.49,0.51,0.65,61.36,1.65,0.0,2.35,3.02,3.1,0.65,1.3,0.65,0.68,0.33,0.0,0.0,2.67,0.0,0
0.0,1.83,0.0,0.58,24.01,1.0,1.75,0.52,0.58,30.96,2.83,0.0,6.67,1.0,2.7,1.42,2.25,1.83,1.25,0.42,1.0,0.0,1.0,0.0,0
21.76,1.0,32.35,0.0,228.65,36.88,54.71,0.59,0.0,100.0,2.59,7.65,12.94,2.76,4.84,0.0,0.41,0.41,0.32,0.0,0.0,0.0,3.94,0.41,1
0.8,1.0,2.41,0.79,21.79,2.6,3.21,0.18,0.99,48.14,2.0,0.0,5.4,1.0,3.19,1.58,6.15,1.79,1.3,0.4,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,3.0,55.0,1.0,5.0,1.77,0.0,66.0,1.0,0.0,1.0,1.0,2.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.21,1.0,0.8,1.79,48.97,1.8,3.79,1.23,0.0,65.6,1.0,0.0,1.4,1.4,2.01,1.2,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.61,1.0,1.07,0.0,28.88,2.07,8.02,0.25,0.0,73.8,1.0,0.0,1.07,1.54,2.73,0.0,0.46,1.0,0.27,0.0,0.46,0.0,1.46,0.46,0
0.8,2.59,0.8,4.78,32.93,1.0,0.81,0.57,2.39,54.07,1.0,0.0,1.41,1.0,4.73,0.0,1.0,1.0,1.79,0.0,0.0,0.0,2.59,0.8,0
0.0,1.0,0.0,0.0,18.14,1.0,1.0,0.65,0.57,72.44,1.0,0.0,1.85,2.0,1.2,0.0,0.0,1.0,0.34,0.0,0.0,0.0,1.57,0.0,0
0.9,1.0,0.9,1.41,15.41,1.0,2.9,0.68,0.0,68.87,1.0,0.0,0.21,2.0,1.68,0.21,1.0,0.1,0.49,0.0,0.0,0.0,1.0,0.9,0
0.0,0.46,0.0,2.77,27.6,1.46,1.08,2.78,0.46,53.91,1.46,0.0,0.46,1.46,0.46,0.0,1.0,0.46,0.17,0.0,0.0,0.0,1.0,0.46,0
2.7,1.0,0.9,2.1,96.14,2.3,6.0,0.13,3.7,89.19,2.1,0.2,4.89,2.0,3.78,0.9,1.1,1.0,1.14,0.0,0.45,0.0,5.51,2.8,1
2.99,1.0,1.99,0.01,40.05,3.0,2.0,0.42,0.0,64.81,1.0,0.0,1.99,2.0,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,11.14,1.0,3.97,0.2,0.0,81.13,1.01,31.78,1.99,1.99,8.53,0.0,0.01,1.0,0.72,0.0,0.01,0.0,2.0,0.0,0
0.0,1.4,0.0,0.0,18.79,1.0,1.61,0.49,0.0,16.49,2.6,0.6,4.62,1.6,2.69,1.6,2.8,1.4,0.66,0.4,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,41.29,1.0,4.31,1.04,0.0,66.69,1.0,0.0,2.37,1.0,2.07,1.31,1.0,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0
0.71,1.35,1.06,0.0,43.49,1.35,11.47,0.27,0.0,87.41,1.65,0.0,1.35,2.71,2.53,0.0,0.65,0.65,0.18,0.0,0.0,0.0,2.65,0.0,0
1.46,1.49,3.4,1.46,50.62,2.94,0.0,0.67,0.49,48.55,1.51,0.0,11.65,1.49,1.53,0.51,1.0,2.03,1.68,1.03,0.0,0.0,2.97,0.49,0
0.0,1.0,0.0,0.32,25.42,1.0,2.95,0.85,0.0,64.74,1.0,0.0,0.0,1.68,1.28,0.0,1.0,1.0,0.0,0.0,0.32,0.0,1.68,0.32,0
0.0,1.0,0.0,4.34,46.3,1.72,1.45,0.74,0.72,18.07,2.0,0.0,8.67,1.72,1.72,1.0,1.72,1.55,1.48,0.55,0.0,0.0,2.72,1.45,0
0.68,2.35,0.68,5.03,32.46,1.0,0.0,0.64,3.65,33.8,1.32,0.0,2.62,1.0,4.69,0.97,5.86,1.0,1.52,0.0,0.0,0.0,3.0,1.32,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.38,0.0,0.0,2.0,0.0,0.0,1.0,1.66,1.66,2.34,2.02,0.68,0.68,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.42,1.0,9.12,0.5,0.0,48.75,1.42,0.0,0.42,1.0,3.98,1.26,1.84,1.0,0.34,0.0,0.58,0.0,1.58,0.58,0
0.14,1.07,0.62,0.14,23.41,1.0,0.0,0.36,0.0,14.29,1.93,0.0,10.86,1.0,2.16,0.93,1.0,1.0,0.15,0.0,0.93,0.0,1.93,1.0,0
0.67,1.0,1.01,0.66,27.99,2.0,1.68,0.38,0.66,29.16,2.66,0.0,6.32,2.01,5.7,1.99,2.66,1.99,1.32,0.66,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,3.33,34.15,1.0,4.16,0.48,1.66,48.28,2.17,0.0,5.33,2.0,4.33,0.17,1.17,1.0,1.11,0.0,0.0,0.0,2.0,2.5,0
0.86,1.86,24.16,1.73,123.68,1.86,4.31,0.38,0.0,95.69,1.14,0.0,19.85,1.86,7.84,0.0,1.0,1.0,0.67,0.0,0.86,0.0,3.59,0.14,1
0.0,1.0,0.0,0.0,21.65,1.0,1.13,1.42,0.0,6.51,3.61,0.0,0.13,1.87,2.33,2.26,1.13,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.93,1.0,0.93,1.46,13.63,1.0,1.87,0.56,0.26,65.44,1.0,0.0,0.65,2.0,1.97,0.07,1.0,0.07,0.5,0.0,0.04,0.0,1.07,1.0,1
0.0,1.0,0.0,0.0,30.37,1.76,6.53,0.39,0.0,67.83,1.0,0.0,2.53,1.76,6.06,0.0,1.0,1.0,0.15,0.0,0.76,0.0,3.53,0.0,0
0.0,1.0,0.0,0.0,22.25,1.0,0.1,0.35,0.0,8.35,3.1,0.0,3.19,1.0,1.77,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.9,0.1,0
0.28,1.55,0.55,0.83,29.2,1.55,0.0,4.09,0.55,27.71,2.45,8.68,5.82,1.28,6.39,5.78,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
9.44,1.0,0.0,1.0,73.1,1.0,11.22,0.24,0.0,85.59,1.64,0.43,15.01,2.0,3.08,0.0,1.0,1.0,0.84,0.0,0.79,0.0,2.0,1.57,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.45,0.93,0.0,1.39,1.07,0.46,0.46,2.0,2.0,2.39,1.46,0.46,0.46,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.4,25.78,1.0,0.6,0.52,1.2,39.72,1.8,0.0,3.6,1.6,2.43,0.0,0.4,1.0,1.08,0.0,0.0,0.0,3.0,0.4,0
0.0,1.0,0.0,0.38,26.32,1.0,1.52,0.42,0.0,35.22,1.62,0.0,7.2,1.38,2.51,0.62,1.0,1.0,0.07,0.0,0.62,0.0,2.76,0.62,0
0.0,1.73,0.0,0.0,17.27,1.0,3.46,0.28,0.27,43.42,2.0,0.0,10.81,1.0,3.42,1.27,3.73,2.27,1.16,1.0,0.73,0.0,1.0,0.0,0
0.0,0.92,0.0,0.0,18.81,1.0,0.0,0.77,0.0,0.0,2.75,0.0,1.83,1.83,0.92,0.92,1.83,0.92,0.0,0.0,0.0,0.0,1.92,0.25,0
0.87,1.0,0.87,0.87,14.67,1.0,2.51,0.53,0.0,71.91,1.0,0.0,0.51,2.0,2.94,0.0,1.0,0.13,0.37,0.0,0.0,0.0,1.38,1.0,0
0.0,1.12,0.0,0.0,22.35,1.0,0.24,1.01,0.12,3.88,2.0,0.0,0.94,1.0,1.72,1.12,1.24,1.35,0.87,0.12,0.0,0.0,1.12,0.0,0
2.35,1.0,0.0,0.0,20.47,1.94,6.59,0.81,1.06,27.3,2.53,0.0,5.24,1.0,2.7,1.53,2.59,1.53,0.7,0.53,0.0,0.0,1.53,0.0,0
0.0,0.37,0.0,0.37,17.68,1.0,3.79,3.4,0.0,63.15,1.74,0.0,1.84,1.0,0.03,0.0,1.0,0.37,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.76,0.0,0.0,27.09,1.0,1.76,0.55,0.76,50.0,2.0,0.0,8.37,1.0,3.03,1.52,1.0,1.0,1.4,0.0,0.0,0.0,2.24,0.48,0
0.0,1.0,0.0,1.46,110.56,1.0,13.15,0.69,0.0,45.77,2.03,0.51,4.41,1.51,3.47,1.03,1.51,1.0,0.22,0.0,1.0,0.0,1.97,2.43,0
0.0,1.0,0.0,0.0,17.0,1.0,1.62,0.98,0.0,14.44,1.79,0.0,1.41,1.0,2.73,2.38,2.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.96,1.98,0.0,3.94,63.35,1.98,2.96,0.39,0.98,98.61,2.96,0.0,12.76,1.98,5.04,0.0,1.0,0.02,2.26,0.0,0.49,0.0,2.96,3.93,1
7.72,1.0,2.9,1.93,107.07,3.9,10.69,0.27,0.97,80.88,1.97,0.0,20.3,1.97,3.7,0.14,1.03,1.0,0.97,0.0,0.32,0.0,2.0,3.86,1
0.4,1.0,0.0,0.8,29.01,1.0,1.8,0.55,2.01,45.86,1.6,0.0,2.6,1.0,3.28,2.0,2.2,1.0,1.18,0.0,0.0,0.0,2.21,0.8,0
2.38,1.0,1.59,0.0,35.9,2.59,2.21,0.5,0.0,61.92,1.21,0.0,1.79,1.79,1.34,0.21,0.21,1.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,25.82,1.0,0.94,0.29,2.18,31.06,2.0,0.0,8.82,1.0,3.0,2.06,1.88,2.88,2.26,0.94,0.0,0.0,1.12,0.12,0
6.65,1.0,2.49,1.66,96.99,3.66,10.83,0.2,0.83,82.34,2.0,0.0,18.3,2.0,3.55,0.0,1.0,1.0,0.87,0.0,0.28,0.0,2.17,3.32,1
0.81,1.41,15.39,1.62,97.97,1.41,0.59,0.51,3.38,38.08,1.59,0.0,9.32,1.41,4.39,2.78,3.38,8.14,1.76,1.19,0.24,0.0,2.81,3.65,0
0.28,1.0,0.84,0.0,20.28,1.56,4.0,0.36,0.0,62.88,2.0,0.0,3.56,1.72,2.14,0.0,1.28,1.0,0.73,0.0,0.0,0.0,2.44,1.44,0
0.0,0.26,0.0,0.0,18.77,0.26,0.0,13.47,0.0,0.0,0.77,0.0,0.77,0.26,0.44,0.0,0.26,0.26,0.23,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,3.99,68.05,1.0,1.0,0.98,0.0,15.15,2.41,0.0,3.99,1.2,1.68,0.41,1.0,1.0,0.86,0.0,0.0,0.0,3.39,0.8,0
0.0,1.0,0.0,5.17,60.16,1.0,2.11,2.72,0.0,64.44,1.0,4.34,4.45,1.28,2.91,1.28,0.28,1.0,0.0,0.0,0.72,0.0,3.0,0.72,0
0.0,1.0,0.0,0.0,24.83,1.0,3.51,0.64,0.0,38.17,2.12,0.0,2.32,2.0,1.7,0.56,1.56,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,0.24,0.0,1.21,21.15,0.24,0.0,1.28,0.48,0.0,0.24,0.0,2.42,0.48,0.48,0.24,0.24,1.0,0.36,0.0,0.0,0.0,1.0,0.24,0
0.0,1.0,0.0,0.0,22.55,1.0,0.0,1.13,0.0,0.0,2.37,0.0,0.37,1.0,1.71,1.18,1.18,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.0,1.48,69.41,20.0,1.78,0.24,0.3,75.37,1.89,0.0,6.41,1.0,3.81,0.59,1.3,1.0,0.77,0.0,0.35,0.0,3.41,2.81,0
0.0,0.09,0.0,0.09,24.84,1.0,15.41,1.14,0.0,0.0,1.19,0.0,0.28,1.0,0.24,0.0,0.09,0.09,0.08,0.0,0.0,0.0,3.0,0.09,0
0.38,1.0,0.0,0.63,31.09,1.0,3.38,0.76,0.13,43.66,2.25,0.0,3.25,1.0,3.5,1.13,1.13,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.12,21.96,1.0,0.61,0.81,0.0,9.66,2.76,0.0,1.88,2.0,1.07,0.88,1.88,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
5.02,1.0,1.88,2.0,81.67,2.88,6.9,0.65,0.63,51.43,2.0,0.0,14.29,1.63,3.42,0.75,1.37,1.0,1.19,0.0,0.21,0.0,2.37,2.88,0
0.0,1.0,0.0,0.0,27.55,1.0,3.01,0.8,0.0,24.11,1.5,0.0,1.0,1.0,9.57,1.49,2.0,1.0,0.32,0.0,0.0,0.0,1.5,0.0,0
1.68,1.0,0.56,1.12,65.9,1.56,3.79,1.03,2.23,49.17,1.56,0.0,2.23,2.0,2.52,1.0,1.0,1.0,0.61,0.0,0.28,0.0,4.23,1.68,0
1.75,1.75,2.63,0.0,54.8,1.75,17.52,0.25,0.0,79.73,0.88,0.0,2.63,3.5,3.18,0.0,0.0,0.12,0.46,0.0,0.0,0.0,2.75,0.0,1
