CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,28.0,1.0,4.99,0.38,0.0,75.97,1.0,0.0,3.99,2.0,2.77,0.0,1.0,1.0,0.4,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.73,25.07,1.0,0.58,2.52,0.0,28.83,2.42,1.15,0.42,1.58,2.0,0.85,1.42,1.0,0.0,0.0,0.42,0.0,1.0,1.15,0
0.0,1.0,0.0,0.32,15.42,5.11,8.22,0.13,0.0,22.59,2.32,0.0,2.95,1.68,1.17,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.0,2.05,0
0.25,1.0,0.25,2.83,50.35,1.0,1.0,2.01,0.0,37.13,1.0,85.32,2.08,1.08,2.56,1.92,1.0,1.0,0.08,0.0,0.92,0.0,3.83,1.83,0
0.0,1.0,0.0,0.55,73.92,2.64,7.73,0.63,0.0,82.56,1.0,0.0,4.0,2.0,2.8,0.0,1.0,0.73,0.31,0.0,0.27,0.0,3.18,0.27,0
2.04,1.0,0.0,5.32,91.19,1.0,7.11,0.83,0.0,51.6,3.36,0.0,7.4,1.0,4.42,1.36,1.68,1.0,1.61,0.0,0.0,0.0,2.28,0.32,0
0.4,1.6,3.16,0.4,30.19,1.0,1.21,0.3,0.6,69.77,1.6,0.0,10.6,1.0,4.28,1.21,1.0,1.0,1.76,0.0,0.4,0.0,2.79,0.0,0
0.27,1.0,0.02,2.0,55.34,1.17,5.16,1.5,0.0,62.92,1.0,0.02,0.27,1.02,2.34,0.0,1.0,1.0,0.02,0.0,0.01,0.0,1.07,1.07,0
3.61,2.8,0.0,3.61,71.16,1.59,3.39,0.22,2.61,78.51,2.8,0.8,30.9,1.2,4.79,1.61,1.0,1.0,2.47,0.0,0.63,0.0,2.78,1.61,0
2.14,2.29,10.13,2.44,53.97,1.71,2.14,0.37,0.57,80.75,1.0,0.0,14.55,1.0,10.88,1.15,1.29,0.29,1.02,0.0,0.0,0.0,3.43,0.71,0
1.18,1.59,1.78,0.82,42.75,1.59,7.96,0.33,0.0,78.44,1.59,0.0,3.04,2.78,3.9,0.41,0.41,0.41,0.6,0.0,0.0,0.0,3.59,0.0,0
5.19,1.0,0.47,0.94,214.45,4.3,43.41,0.79,0.0,47.18,1.53,0.47,5.19,1.47,3.34,0.53,2.06,2.58,1.48,1.06,0.24,0.0,2.94,1.89,0
0.0,1.0,0.0,1.14,23.82,4.73,7.46,1.94,0.0,20.5,2.38,0.76,1.24,1.62,4.19,2.27,1.0,1.0,0.37,0.0,0.0,0.0,2.24,1.86,0
0.0,1.0,0.0,15.7,37.8,1.0,2.4,0.46,12.6,24.88,1.7,0.0,2.4,1.0,0.67,0.0,5.2,3.1,0.7,0.7,0.3,0.0,1.3,0.0,0
1.29,1.0,0.0,3.86,59.04,1.0,4.88,1.95,0.0,57.33,2.86,1.14,3.88,1.57,3.62,0.86,1.43,1.0,0.78,0.0,0.0,0.0,1.0,1.14,0
0.0,1.0,0.0,0.37,22.83,2.1,1.73,0.78,1.0,31.72,2.0,0.0,6.12,1.0,3.09,1.63,2.0,1.0,0.48,0.0,0.0,0.0,1.63,0.0,0
1.0,1.0,0.0,2.04,26.54,1.0,1.27,0.46,2.36,20.7,2.0,0.0,8.32,1.0,3.01,1.32,7.41,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
4.76,1.0,0.0,2.0,92.09,2.59,34.09,0.43,0.53,83.99,2.06,3.17,22.93,1.53,4.98,0.47,0.47,0.47,1.04,0.0,0.53,0.0,3.53,2.64,1
0.0,1.0,0.61,0.0,20.03,1.0,1.79,0.54,0.0,53.94,1.0,0.0,1.79,1.39,2.45,0.61,0.61,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,20.61,1.0,1.74,0.97,0.0,37.38,2.0,0.52,7.42,1.26,2.49,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.52,0
6.28,1.0,76.11,2.35,399.21,11.2,8.71,0.32,0.0,94.62,1.78,4.71,49.65,2.0,4.07,0.0,0.78,0.22,0.9,0.0,0.42,0.0,4.92,4.71,1
0.0,1.0,0.0,2.59,61.83,1.61,4.59,1.39,0.2,60.51,1.2,0.0,5.45,1.8,3.21,1.8,1.2,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.05,1.0,0.0,1.9,52.09,1.0,4.95,0.66,0.05,65.95,1.05,0.0,6.15,1.0,3.35,1.05,1.15,1.0,0.62,0.0,0.0,0.0,2.9,0.0,0
0.0,0.28,0.0,0.0,32.77,0.28,0.57,0.92,0.0,9.34,0.57,0.0,2.83,0.28,0.75,0.0,0.28,0.28,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.46,156.61,5.62,11.54,1.09,1.38,76.97,1.23,0.0,4.92,1.77,3.61,1.38,4.46,1.15,0.52,0.46,0.77,0.0,1.0,0.77,0
1.91,4.57,0.0,1.91,46.38,1.0,3.52,0.31,2.48,74.12,2.48,0.48,16.72,1.0,4.29,0.96,1.0,1.0,2.08,0.0,0.32,0.0,1.48,0.96,0
0.0,1.0,0.0,0.0,20.36,1.0,3.0,0.34,0.0,60.96,1.48,0.0,3.0,2.0,1.89,0.0,0.48,1.0,0.38,0.0,0.0,0.0,1.96,0.48,0
0.0,1.78,0.78,2.56,35.98,1.0,0.78,0.91,0.0,39.09,1.65,0.22,1.78,1.0,2.47,1.22,1.65,1.0,2.35,0.0,0.22,0.0,1.0,0.0,0
0.0,1.06,0.0,1.13,29.06,1.0,1.13,1.85,0.0,25.51,1.06,0.0,0.06,1.0,1.87,0.13,1.13,1.0,0.05,0.0,0.0,0.0,1.06,0.0,0
0.22,1.78,0.0,0.0,26.42,1.0,2.43,0.35,1.0,53.23,2.0,0.0,10.57,1.0,3.68,2.0,1.65,1.0,1.56,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,2.12,28.83,1.0,0.0,1.13,0.88,0.0,3.88,0.24,1.76,1.0,4.22,3.35,2.76,1.0,2.12,0.0,0.0,0.0,1.88,0.0,0
1.12,3.75,22.3,2.63,109.57,2.0,3.86,0.15,0.0,98.4,1.12,0.0,30.83,1.37,9.71,0.0,0.88,0.0,1.46,0.0,0.88,0.0,4.0,3.51,1
0.0,0.28,0.0,0.28,33.96,0.28,0.0,1.25,0.0,0.0,0.56,0.0,0.0,0.28,0.28,0.0,0.28,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,0.0,27.78,1.0,3.81,0.93,0.0,14.93,2.0,9.25,2.32,1.16,5.81,0.0,1.0,1.0,0.14,0.0,0.16,0.0,2.0,0.0,0
1.41,1.41,1.24,1.76,42.54,1.41,6.6,0.38,1.76,37.1,1.59,0.0,5.53,2.24,3.12,0.59,5.29,0.59,0.21,0.0,0.0,0.0,1.41,0.0,0
5.1,1.66,2.31,0.69,176.5,4.06,37.56,0.17,0.0,90.82,1.0,0.34,5.1,3.31,4.32,0.0,0.34,0.34,0.85,0.0,0.17,0.0,2.69,1.38,1
0.0,0.18,0.0,0.55,21.13,1.0,0.0,3.02,0.0,0.0,1.37,0.37,0.0,1.0,1.54,1.11,0.18,0.18,0.0,0.0,0.0,0.0,2.63,0.0,0
1.59,1.8,7.16,2.0,51.51,1.2,0.0,0.26,0.2,88.86,1.2,0.0,8.39,1.41,4.94,0.0,1.0,1.0,1.85,0.0,0.14,0.0,1.41,1.2,1
0.36,2.27,1.91,3.82,49.89,1.0,8.71,0.51,1.27,55.13,1.36,0.0,5.27,1.36,6.62,2.55,1.64,1.0,0.81,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.09,1.0,0.0,0.71,0.0,0.0,4.0,0.36,4.27,1.0,2.11,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.64,0.0,0
1.66,1.66,0.34,1.66,78.34,2.97,4.31,0.35,0.66,64.46,1.66,0.0,9.2,2.0,2.21,0.0,1.0,0.66,0.79,0.0,0.33,0.0,4.28,0.34,0
1.89,1.94,8.5,2.0,63.8,1.17,1.62,0.25,0.0,86.33,1.0,0.0,9.0,1.06,5.72,0.0,1.0,1.0,2.05,0.0,0.04,0.0,1.06,1.06,1
0.0,1.0,0.93,0.0,20.76,1.0,3.0,0.26,0.0,72.2,1.54,0.0,3.46,2.0,3.1,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.54,0.54,0
0.73,3.19,18.24,2.46,92.41,1.73,2.19,0.66,0.0,72.95,1.81,0.27,25.8,1.0,8.18,0.54,1.81,0.27,1.15,0.0,1.0,0.0,3.19,2.92,0
1.01,1.0,2.01,0.67,27.37,1.0,0.66,1.37,0.0,14.08,1.0,0.0,0.66,1.66,3.01,1.33,1.0,1.0,0.52,0.0,0.0,0.0,1.34,0.0,0
0.55,1.9,4.65,2.69,32.38,2.1,1.1,0.41,0.9,57.81,1.55,0.0,17.03,1.55,9.91,1.79,1.45,1.0,0.96,0.0,0.0,0.0,2.0,3.86,0
0.0,1.0,0.0,0.0,18.06,1.0,2.95,0.58,0.0,59.03,1.03,0.19,0.0,1.98,1.51,0.13,1.0,1.0,0.84,0.0,0.0,0.0,1.98,0.0,0
0.46,2.37,1.0,0.92,30.71,1.0,5.12,0.41,0.92,61.46,1.0,0.0,13.83,1.46,5.51,0.54,1.0,1.0,1.03,0.0,0.0,0.0,1.0,1.37,0
0.84,1.0,6.69,1.0,31.01,1.49,0.49,0.18,0.16,83.57,1.16,0.0,10.82,1.0,4.9,0.16,1.16,1.0,1.67,0.0,0.84,0.0,3.51,0.0,0
0.0,1.0,0.0,1.07,118.66,5.15,8.05,1.02,0.0,53.69,1.93,0.0,2.15,1.54,3.92,0.0,0.54,0.46,0.04,0.0,0.54,0.0,1.46,0.54,0
1.0,1.0,0.01,0.0,68.93,1.0,23.94,0.27,0.0,93.88,2.0,0.0,3.99,2.0,1.28,0.0,1.0,1.0,0.12,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.93,1.0,1.93,1.69,0.0,39.9,1.29,0.36,1.93,1.29,2.2,0.36,0.64,1.0,0.16,0.0,0.0,0.0,2.64,1.36,0
0.0,0.14,0.0,0.69,20.33,1.14,0.14,2.36,0.14,13.73,1.14,0.0,0.27,1.14,0.32,0.0,0.14,0.14,0.0,0.0,0.14,0.0,2.86,0.27,0
0.4,2.2,0.4,2.0,48.81,1.0,7.0,0.46,0.8,69.59,1.0,0.0,15.19,1.4,5.2,0.6,1.0,1.0,0.9,0.0,0.0,0.0,2.2,1.2,0
4.28,1.0,51.89,1.6,278.83,7.95,5.81,0.69,0.47,76.75,2.0,3.21,34.16,1.53,3.92,0.93,1.47,0.47,0.93,0.0,0.2,0.0,4.14,3.21,1
0.0,1.0,0.0,1.26,20.55,1.0,0.0,1.65,0.26,0.0,4.0,0.74,1.26,1.0,2.43,2.26,3.74,1.0,0.61,0.0,0.74,0.0,1.26,0.0,0
3.75,2.88,0.0,3.82,58.55,1.0,2.82,0.29,2.82,77.91,2.94,0.94,32.85,1.0,5.07,1.88,1.0,1.0,2.66,0.0,0.63,0.0,1.94,1.88,0
0.0,1.0,0.0,0.0,21.25,33.46,0.57,0.12,0.0,56.75,2.62,3.25,25.97,2.0,0.99,0.0,0.19,1.0,0.57,0.0,0.0,0.0,3.62,0.0,1
0.62,0.62,0.0,0.0,57.71,0.62,14.97,0.6,0.0,58.62,1.25,0.0,2.49,1.25,0.79,0.0,0.62,0.62,0.07,0.0,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,3.9,76.41,2.25,0.76,2.62,0.0,100.0,1.95,1.9,2.1,2.0,3.09,0.95,0.05,0.95,0.0,0.0,1.0,0.0,1.0,0.05,0
0.06,1.94,0.0,0.0,31.25,1.0,3.24,0.38,0.94,52.48,2.0,0.0,10.61,1.06,3.53,1.89,1.0,1.0,1.52,0.0,0.06,0.0,2.0,0.0,0
1.16,4.42,14.03,2.14,95.86,3.74,1.45,0.23,3.42,14.47,1.14,0.87,21.94,2.0,3.25,1.71,6.13,0.86,3.15,0.0,0.05,0.0,3.43,2.58,0
0.0,1.0,0.0,3.39,77.28,2.83,4.59,0.66,4.17,30.57,1.69,0.0,6.78,1.31,5.05,4.17,11.41,3.47,1.41,1.39,0.31,0.0,1.0,0.31,0
0.0,1.0,0.0,4.0,51.31,1.42,0.0,3.89,0.0,41.58,3.75,2.0,0.83,1.42,1.29,0.42,0.58,1.0,0.0,0.0,0.42,0.0,1.58,0.0,0
1.94,1.97,2.92,0.0,42.35,1.97,8.75,0.1,0.0,83.56,1.03,0.31,1.97,3.92,3.46,0.0,0.03,0.03,0.81,0.0,0.0,0.0,2.03,0.0,1
4.74,1.0,57.51,2.59,316.96,8.71,7.15,0.81,0.0,84.53,1.59,3.56,37.35,1.59,3.71,0.0,1.0,0.41,0.64,0.0,0.22,0.0,3.96,3.96,1
0.0,0.3,0.0,2.13,27.17,1.0,0.0,4.49,0.3,0.0,1.3,0.0,0.91,1.0,1.06,0.61,0.61,0.3,0.69,0.0,0.7,0.0,1.0,0.0,0
1.99,2.0,2.99,0.02,58.86,2.0,15.93,0.1,0.02,89.63,1.0,0.0,2.02,3.99,3.78,0.02,0.07,0.02,0.51,0.01,0.0,0.0,2.0,0.0,1
3.6,2.8,0.0,3.6,57.12,1.0,2.7,0.24,2.7,74.75,3.1,0.9,32.02,1.0,4.96,1.8,1.0,1.0,2.58,0.0,0.6,0.0,2.1,1.8,0
0.0,2.03,1.54,3.08,30.73,20.45,0.0,0.34,1.03,44.19,1.97,1.95,18.64,1.49,5.4,2.05,1.03,1.0,0.86,0.0,0.0,0.0,2.97,0.0,0
1.2,1.0,0.0,2.6,45.54,1.0,3.99,0.47,0.0,26.75,3.4,0.0,6.6,1.0,2.35,0.8,1.4,1.0,0.73,0.0,0.0,0.0,2.2,0.0,0
0.07,1.03,0.1,0.97,18.59,1.03,0.35,1.93,0.0,3.0,3.93,0.97,1.0,1.1,2.08,1.93,3.86,0.97,0.02,0.0,0.97,0.0,1.1,0.0,0
0.37,2.1,10.41,1.1,54.65,1.37,3.0,0.2,0.0,89.85,1.0,0.0,15.33,1.63,5.97,0.0,1.0,0.63,0.79,0.0,0.37,0.0,2.73,1.46,0
3.0,1.05,3.49,1.0,33.38,1.05,1.1,0.21,0.0,83.84,1.0,0.0,3.74,1.95,3.65,0.95,1.0,0.95,1.0,0.0,0.0,0.0,2.1,0.05,0
0.0,1.49,0.0,0.98,29.46,0.51,3.56,0.61,0.49,41.22,0.51,0.0,0.0,0.51,13.91,2.46,2.47,1.49,0.61,0.0,0.51,0.0,1.51,0.98,0
0.0,1.35,0.0,1.06,22.23,1.65,1.06,0.66,0.0,11.64,2.65,0.0,2.29,1.65,2.91,1.35,2.35,1.0,0.67,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,2.04,194.78,3.97,28.7,0.7,0.0,91.23,1.01,0.0,8.95,1.99,5.94,0.0,1.0,1.0,0.01,0.0,0.66,0.0,2.03,1.99,0
2.66,1.0,2.66,1.34,31.22,1.0,0.89,0.23,0.67,73.73,1.11,0.0,3.56,1.89,3.56,1.56,2.68,1.45,1.11,0.22,0.0,0.0,1.89,0.0,0
0.85,1.0,0.0,0.46,32.84,1.85,8.39,0.43,0.0,81.94,1.85,0.0,1.3,1.15,3.53,0.3,0.15,1.0,0.51,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.5,21.0,1.0,0.5,1.63,0.0,0.0,1.5,0.0,0.5,1.5,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,10.53,0.14,0.0,0.51,16.53,0.0,0.27,0.0,0.41,0.14,0.48,0.27,17.53,1.0,0.21,0.0,0.0,0.0,2.73,1.73,1
0.95,1.0,0.0,0.0,26.11,1.95,8.79,0.21,0.0,82.63,1.95,0.0,1.16,1.05,3.55,0.0,0.05,1.0,0.59,0.0,0.0,0.0,1.16,0.0,0
0.43,1.0,2.56,1.15,42.48,1.85,3.72,0.49,0.0,71.12,1.43,0.0,14.54,1.43,6.23,0.57,1.0,1.0,0.65,0.0,0.0,0.0,2.57,2.99,0
3.17,2.17,0.83,3.17,64.72,2.65,4.24,0.27,2.17,65.66,2.59,0.59,22.2,1.41,4.34,1.17,1.0,1.0,2.25,0.0,0.8,0.0,1.59,2.83,0
7.24,1.38,78.49,3.19,418.64,11.52,8.66,0.3,0.57,96.76,2.19,5.05,57.66,1.81,4.84,0.38,1.0,0.19,1.42,0.0,0.43,0.0,5.24,5.24,1
0.54,2.62,0.54,1.08,31.33,1.0,5.39,0.53,1.08,40.45,1.46,5.07,16.1,1.54,5.93,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.92,1.62,0
0.0,1.0,0.0,0.65,23.95,1.0,0.0,0.53,0.33,0.0,4.0,0.0,4.02,1.0,2.25,0.98,1.65,1.0,1.01,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.26,0.0,21.36,35.87,0.38,0.05,0.0,59.59,2.74,3.49,28.41,2.0,1.21,0.0,0.13,1.0,0.48,0.0,0.0,0.0,3.74,0.0,1
0.12,1.0,0.0,1.76,180.65,3.64,28.4,0.65,0.0,92.24,1.12,0.0,8.4,2.0,5.41,0.0,1.0,1.0,0.01,0.0,0.71,0.0,2.0,1.76,0
0.53,1.0,0.0,0.94,61.95,1.0,15.07,0.46,0.0,80.84,1.53,0.0,4.94,1.53,2.24,0.47,1.0,1.0,0.33,0.0,0.53,0.0,2.47,0.0,0
1.0,0.75,0.0,1.0,31.72,1.0,0.75,4.18,0.75,20.69,1.5,0.25,8.73,1.0,1.33,0.5,0.25,0.25,0.96,0.0,0.92,0.0,1.25,0.5,0
0.0,1.0,0.0,0.0,21.71,1.0,0.12,5.2,0.0,1.9,2.94,11.31,0.58,1.0,7.69,7.54,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,19.31,1.0,0.0,4.08,0.0,0.0,3.0,8.77,1.35,1.0,5.87,5.85,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,21.34,1.0,0.49,4.68,0.0,9.85,2.67,10.03,0.0,1.16,6.92,6.69,1.0,1.0,0.14,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.9,0.21,22.62,1.0,0.9,0.65,0.1,44.85,1.31,0.0,1.1,1.0,3.43,1.21,1.21,1.0,0.89,0.0,0.0,0.0,1.1,0.0,0
2.27,1.0,0.0,3.78,76.69,1.0,8.29,0.7,0.0,65.29,3.27,0.0,7.53,1.24,4.59,1.51,1.51,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
2.89,1.0,2.89,1.11,32.23,1.0,0.96,0.38,0.0,79.87,1.15,0.08,2.89,1.96,3.13,0.96,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.75,45.85,1.44,3.93,1.4,0.0,89.33,1.44,0.88,0.88,1.44,2.62,0.44,0.56,1.0,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,2.16,44.19,1.0,2.51,2.1,0.0,51.82,1.33,0.33,0.0,1.0,3.25,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0
0.24,1.12,0.0,2.12,29.98,1.0,0.18,0.59,1.12,4.99,3.94,0.06,3.98,1.0,3.77,2.94,2.88,1.0,2.43,0.0,0.04,0.0,2.0,0.12,0
0.99,1.49,4.44,0.99,38.78,1.0,0.0,0.67,0.0,42.44,1.51,0.0,4.44,1.0,3.57,0.51,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.49,0
0.25,1.0,0.25,1.92,33.84,1.92,0.08,0.39,0.92,98.6,1.92,0.0,5.75,2.92,2.1,0.08,1.0,1.0,0.66,0.0,0.61,0.0,2.92,1.84,0
0.0,1.0,0.0,0.02,20.35,1.0,0.05,1.05,0.0,0.69,1.99,10.89,2.04,1.0,6.63,0.01,1.0,1.0,0.15,0.0,0.0,0.0,2.01,0.0,0
0.0,0.04,0.0,0.0,38.33,0.04,0.0,1.12,0.0,0.0,0.16,0.0,0.2,0.04,0.06,0.0,0.04,0.04,0.01,0.0,0.0,0.0,1.08,0.0,0
2.27,1.73,3.0,0.27,34.2,1.73,7.6,0.12,0.0,85.93,1.73,0.0,1.53,3.47,4.01,0.27,0.27,0.27,0.72,0.0,0.0,0.0,3.47,0.0,1
0.72,1.0,0.0,0.0,17.0,1.0,3.44,0.24,0.72,56.04,2.0,0.0,9.28,1.0,3.45,1.44,3.16,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
7.91,1.05,95.9,2.99,497.59,13.86,9.89,0.32,0.05,98.86,1.99,5.93,62.45,2.0,4.7,0.02,1.07,0.01,1.11,0.0,0.37,0.0,5.97,5.95,1
0.0,1.0,0.0,2.05,21.97,1.0,0.52,1.59,0.0,26.22,2.48,1.05,2.38,1.52,1.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,1.05,0
2.86,1.95,12.39,0.95,58.18,1.95,2.91,0.33,0.0,95.33,1.0,0.0,17.21,1.05,10.94,0.09,1.0,0.05,0.9,0.0,0.0,0.0,3.86,0.95,0
0.25,1.75,0.25,5.0,71.01,1.0,3.25,0.69,0.5,32.99,1.75,0.0,10.24,1.25,3.2,0.0,1.0,1.0,1.22,0.0,0.0,0.0,4.0,1.5,0
1.81,2.0,2.81,0.29,35.58,1.9,9.14,0.14,0.0,83.45,1.9,0.0,1.1,3.71,4.12,0.1,0.1,0.1,0.85,0.0,0.0,0.0,3.71,0.0,1
0.0,1.0,0.0,0.0,20.62,1.0,0.0,2.44,0.0,0.0,2.31,11.31,1.38,1.0,7.08,2.49,1.0,1.0,0.1,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.9,21.19,1.0,2.4,1.1,0.0,57.01,1.3,0.6,2.1,2.0,1.3,0.0,0.3,1.0,0.35,0.0,0.0,0.0,1.0,0.6,0
0.0,0.9,0.0,0.0,20.7,1.0,0.9,1.83,0.0,0.0,1.0,0.0,0.9,1.9,1.8,1.8,0.9,0.9,0.0,0.0,0.0,0.0,1.2,0.0,0
7.49,1.0,90.85,2.87,473.34,13.18,9.87,0.33,0.0,98.92,1.94,5.62,59.07,1.94,4.56,0.0,1.0,0.06,1.02,0.0,0.41,0.0,5.75,5.62,1
0.0,1.0,0.0,3.83,147.75,5.17,10.42,1.3,0.0,69.46,1.0,0.0,3.08,2.0,2.63,0.61,1.92,0.31,0.28,0.0,0.69,0.0,1.61,0.69,0
1.53,1.76,0.0,1.53,92.71,3.29,5.47,0.31,0.76,64.95,1.76,0.0,10.7,1.76,2.46,0.0,1.0,1.0,0.74,0.0,0.62,0.0,5.06,0.0,1
2.16,1.0,2.88,5.04,95.42,1.0,2.44,0.78,0.0,35.58,1.76,0.0,4.0,1.24,2.42,0.24,1.0,1.0,1.03,0.0,0.24,0.0,4.04,1.0,0
0.0,1.0,0.0,0.0,21.33,1.0,3.18,0.35,0.0,49.94,1.61,0.0,7.64,1.39,2.71,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.18,0.0,0
1.52,2.72,0.0,2.0,92.39,3.52,3.8,0.27,1.72,45.62,1.76,0.0,14.24,2.0,2.64,0.48,2.44,1.0,1.58,0.0,0.38,0.0,5.28,0.48,0
0.0,1.0,0.0,2.95,34.54,0.98,0.0,4.92,0.3,0.0,2.95,1.97,0.0,0.98,8.2,5.9,1.3,1.0,0.0,0.0,0.0,0.0,1.03,0.03,0
0.0,1.0,0.0,0.0,24.0,1.0,3.0,0.3,0.0,62.0,2.0,0.0,3.0,2.0,2.86,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,25.68,3.7,0.0,0.48,0.0,0.0,2.96,2.22,0.0,0.74,0.0,0.0,0.0,0.74,0.68,0.0,0.0,0.0,1.0,0.0,0
2.23,1.0,0.0,4.23,121.52,2.53,11.28,0.94,0.0,75.42,3.23,0.0,7.72,1.26,5.02,1.49,1.74,0.74,1.37,0.0,0.26,0.0,1.0,0.26,0
0.0,0.67,0.0,1.34,42.05,1.0,3.34,1.31,0.0,44.1,1.0,0.0,4.01,1.0,2.23,0.67,0.67,0.67,0.38,0.0,0.0,0.0,3.0,0.0,0
0.0,4.17,0.0,3.25,29.28,1.79,0.0,0.45,3.17,0.0,1.0,0.0,12.09,2.0,2.79,2.0,6.38,1.0,2.93,0.0,0.0,0.0,3.0,1.58,0
0.71,1.0,0.0,3.47,49.38,1.0,2.36,4.01,0.0,15.79,3.24,1.53,2.12,1.0,7.72,5.06,1.24,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,3.0,37.69,1.0,0.84,0.77,2.5,12.71,1.83,0.0,7.16,1.17,2.76,1.17,7.66,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.61,43.15,2.16,4.22,0.5,0.39,40.42,1.39,0.0,9.49,1.0,3.3,1.0,1.39,1.0,0.35,0.0,0.0,0.0,2.22,0.0,0
0.33,1.98,8.2,3.67,64.91,1.33,0.98,3.24,0.0,32.81,3.69,1.34,11.48,1.0,3.43,0.0,1.0,0.67,0.52,0.0,0.33,0.0,2.66,1.31,0
1.2,1.0,0.0,2.0,52.8,1.0,5.8,0.5,0.0,64.0,2.8,0.0,5.4,1.6,4.01,0.8,1.4,1.0,0.88,0.0,0.0,0.0,2.2,0.6,0
0.0,1.0,0.0,7.66,39.0,1.0,0.0,2.09,1.74,0.0,2.0,0.0,3.0,1.0,3.35,1.91,2.22,1.13,1.48,0.04,0.0,0.0,1.0,0.0,0
2.25,1.0,0.0,3.74,76.17,1.0,7.99,0.69,0.0,58.46,3.5,0.0,9.25,1.0,4.98,1.5,1.75,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,19.39,1.0,1.77,0.83,0.0,29.24,2.34,0.23,8.86,1.0,2.36,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,20.72,1.0,0.0,1.12,0.0,0.0,2.0,3.08,0.28,1.0,1.7,0.72,2.44,3.16,1.56,1.44,0.0,0.0,2.28,0.0,0
0.16,2.95,3.55,5.73,40.15,1.05,0.16,0.62,1.89,36.67,1.0,0.0,6.66,1.0,9.76,3.78,1.95,0.95,1.19,0.0,0.0,0.0,2.11,0.05,0
1.0,1.0,1.22,0.96,12.67,1.09,2.96,0.47,0.0,73.22,1.04,0.0,1.16,2.0,1.98,0.0,1.0,0.04,0.44,0.0,0.0,0.0,1.04,1.27,1
0.0,1.0,0.0,3.07,44.04,1.0,0.41,1.54,0.0,7.85,3.17,0.59,2.24,1.0,1.83,1.17,2.76,1.0,0.48,0.0,0.59,0.0,2.65,0.41,0
0.0,1.0,0.0,1.04,27.82,1.0,1.96,1.93,0.0,40.47,2.35,0.69,1.96,1.65,4.76,2.08,1.0,1.0,0.16,0.0,0.0,0.0,2.31,0.65,0
0.79,1.4,1.19,3.62,62.77,1.4,4.57,0.57,0.0,45.95,2.0,0.0,2.81,2.19,2.66,0.0,0.6,0.6,0.95,0.0,0.0,0.0,4.6,0.6,0
