CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,1.0,0.0,0.0,20.11,1.35,5.07,0.31,0.0,67.94,1.35,0.0,2.31,1.65,1.89,0.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.4,0.0,81.0,1.0,0.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.39,1.0,0.0,1.23,23.75,1.39,29.76,1.95,0.0,37.88,1.61,0.0,0.39,1.0,1.15,0.61,0.39,0.61,0.0,0.0,0.69,0.0,1.39,1.77,0
0.59,1.0,0.59,5.65,428.46,1.29,0.29,2.36,0.0,16.76,0.29,0.71,16.18,0.59,1.36,0.0,0.29,1.0,0.07,0.0,0.35,0.0,5.53,4.82,0
0.0,1.42,0.0,1.16,22.32,1.0,1.58,1.05,0.0,33.0,2.0,0.0,3.68,1.0,2.58,2.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,19.49,1.0,0.36,0.79,3.87,17.78,2.0,0.0,6.8,1.0,2.93,2.58,10.67,1.0,0.27,0.0,0.0,0.0,1.36,0.0,0
1.75,0.87,0.0,0.0,22.24,1.38,0.0,0.46,0.0,65.5,1.87,0.38,8.73,1.0,3.71,1.75,1.75,1.0,0.68,0.0,0.13,0.0,2.75,0.87,0
0.96,1.0,0.0,0.0,21.44,1.0,0.0,0.86,0.0,87.97,2.52,0.0,4.81,1.0,2.69,0.96,2.0,1.0,0.32,0.0,0.0,0.0,1.96,0.48,0
0.0,1.0,0.0,1.94,25.94,1.0,0.71,2.89,0.0,14.19,1.65,1.29,0.65,1.0,1.07,0.65,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.85,0.0,4.65,30.6,1.0,2.55,1.43,0.85,37.41,1.7,0.6,1.0,0.85,2.7,0.15,0.85,1.0,0.68,0.0,0.0,0.0,2.85,1.7,0
2.84,1.47,6.16,1.9,69.3,5.27,0.0,0.46,0.47,47.4,2.05,0.53,13.32,2.0,1.81,0.53,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.9,0
0.0,0.87,0.0,0.87,32.45,0.87,3.49,2.53,0.0,58.44,0.87,0.0,2.62,0.87,1.57,0.87,0.87,1.0,0.0,0.0,1.0,0.0,1.13,0.87,0
0.32,1.0,0.0,0.65,25.94,1.0,0.65,0.53,0.32,83.8,2.68,8.11,2.03,1.68,3.68,0.32,0.97,1.0,0.32,0.32,0.0,0.0,2.0,0.68,0
1.13,1.0,0.0,0.57,33.32,1.0,1.57,0.82,0.57,49.22,2.0,0.0,10.18,2.13,2.19,0.43,0.87,1.0,0.79,0.0,0.28,0.0,3.13,1.13,0
0.0,1.52,0.0,3.43,35.82,0.48,0.48,1.7,0.52,0.0,0.48,0.0,0.95,0.95,14.55,3.57,3.05,1.52,0.65,0.0,0.0,0.0,1.48,2.0,0
0.0,1.0,0.0,2.35,46.83,1.0,4.81,1.21,0.0,51.62,1.65,0.0,2.0,1.0,2.95,1.3,1.0,1.0,0.0,0.0,0.18,0.0,1.35,0.35,0
0.0,1.21,0.0,10.3,31.3,1.0,0.62,3.9,0.0,13.72,0.42,5.54,3.46,0.21,2.95,2.38,0.79,1.0,0.24,0.0,0.0,0.0,1.42,1.58,0
5.72,1.95,12.4,3.82,119.07,9.59,0.0,0.25,0.95,95.4,1.14,0.0,25.85,1.95,2.33,0.05,1.05,1.0,1.61,0.0,0.0,0.0,2.91,3.82,0
10.08,1.92,1.83,0.92,126.4,1.92,29.33,0.43,1.83,80.66,2.0,1.83,14.66,1.92,6.85,0.17,1.08,1.0,1.45,0.0,0.46,0.0,2.92,0.92,1
0.0,1.0,0.0,0.0,30.27,1.84,0.92,0.49,0.24,0.0,1.84,0.0,0.92,1.84,1.3,0.16,1.0,1.0,0.23,0.0,0.0,0.0,1.92,0.0,0
1.92,1.96,2.89,0.04,76.39,1.96,29.02,0.08,0.0,92.02,1.0,0.0,3.96,3.89,6.71,0.04,0.04,0.04,0.42,0.0,0.52,0.0,3.89,1.96,1
2.55,2.7,0.0,5.09,51.8,1.85,1.3,0.29,3.4,43.02,1.0,0.0,19.13,2.0,3.4,1.7,1.7,1.0,2.54,0.0,0.0,0.0,1.85,0.0,0
0.37,1.0,0.0,1.26,25.04,1.0,0.0,2.28,0.0,0.0,1.63,0.0,2.59,1.37,1.56,1.37,2.22,1.0,0.56,0.0,0.69,0.0,1.0,0.63,0
0.22,1.22,0.44,3.12,64.52,1.22,2.66,0.59,0.0,64.07,1.0,0.0,2.56,1.78,2.78,0.78,1.0,0.78,1.2,0.0,0.0,0.0,2.56,0.78,0
1.51,1.0,0.0,0.0,24.48,1.49,4.44,0.36,0.0,78.94,2.0,0.0,5.56,1.0,3.92,1.01,1.01,1.0,0.63,0.0,0.0,0.0,2.01,0.51,0
1.36,1.0,1.36,2.0,55.23,3.72,4.72,0.66,0.68,38.43,2.0,0.0,3.36,1.68,2.95,0.64,1.0,1.0,0.96,0.0,0.68,0.0,1.0,2.72,0
1.14,1.57,1.71,0.0,30.4,1.57,6.55,0.13,0.86,71.05,1.43,0.0,9.76,2.71,4.91,0.86,1.29,0.86,1.17,0.43,0.43,0.0,2.14,0.0,0
0.66,2.98,16.46,1.98,85.85,1.66,1.98,0.51,0.0,100.0,1.68,0.0,23.05,1.0,7.32,0.0,1.34,0.34,1.04,0.0,0.66,0.0,2.98,2.63,0
0.0,1.0,0.0,1.2,24.81,1.0,0.8,1.54,0.0,39.87,2.0,0.0,0.8,1.0,1.0,0.2,0.8,1.0,0.6,0.0,0.1,0.0,1.8,0.2,0
99.36,2.0,11.99,6.14,1104.43,6.14,33.41,0.23,3.57,94.28,2.0,0.0,155.9,2.0,7.56,0.86,0.86,1.0,1.85,0.0,0.39,0.0,4.14,10.57,1
0.0,1.0,0.0,1.97,28.37,1.34,0.34,2.72,0.0,0.0,2.0,1.31,1.0,1.34,1.03,0.66,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.31,1.0,0.0,3.43,27.29,1.31,24.16,3.69,0.0,30.75,0.31,2.74,0.31,0.31,8.67,7.55,1.0,0.69,0.0,0.0,0.31,0.0,1.31,1.63,0
1.12,1.88,8.27,5.27,86.7,1.12,1.61,0.58,0.0,94.15,1.0,0.0,0.12,1.37,3.6,0.0,0.88,0.88,1.58,0.0,0.88,0.0,4.63,3.51,0
7.34,2.63,2.45,2.45,59.95,1.82,1.63,0.28,1.63,0.0,2.18,0.18,10.78,1.18,5.91,1.82,1.0,1.0,1.44,0.0,0.0,0.0,1.37,0.82,0
0.0,1.21,0.0,0.0,20.79,1.0,1.0,1.18,0.0,6.82,3.59,0.0,1.24,1.79,2.0,2.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,20.83,1.0,0.19,0.67,0.0,1.04,2.98,0.99,1.01,2.0,1.36,0.99,1.0,1.0,0.0,0.0,0.01,0.0,3.0,0.03,0
0.05,1.05,0.47,0.31,24.85,1.0,0.05,0.6,0.0,67.51,3.84,0.95,2.84,1.0,4.94,3.79,3.84,1.0,0.66,0.0,1.0,0.0,2.16,0.21,1
1.28,2.0,1.93,1.07,60.81,1.64,20.33,0.28,0.36,75.45,1.36,0.0,2.93,2.93,5.5,0.0,0.36,0.36,0.57,0.0,0.32,0.0,3.64,2.0,0
0.78,1.0,0.0,0.88,32.48,1.0,0.44,0.82,0.0,11.82,1.0,0.0,6.12,2.0,2.61,1.78,4.91,1.0,1.46,0.0,0.78,0.0,1.44,0.22,0
2.91,2.46,0.73,3.73,64.16,1.73,0.0,1.21,3.64,72.86,2.0,0.54,17.03,1.73,3.86,0.27,1.0,1.0,0.77,0.0,0.36,0.0,4.19,0.73,0
0.0,1.19,0.0,11.4,34.56,1.0,0.19,4.7,0.0,13.0,0.19,3.63,1.19,0.37,1.52,1.0,0.19,1.0,0.15,0.0,0.0,0.0,2.19,0.19,0
0.0,1.0,0.0,1.06,27.0,1.0,4.53,1.62,0.0,52.39,1.35,0.71,0.35,1.0,1.81,0.35,1.0,1.0,0.0,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,12.98,33.98,1.0,0.0,4.86,0.0,0.0,0.0,6.97,1.99,0.0,2.99,2.99,0.99,1.0,0.0,0.0,0.0,0.0,1.01,1.99,0
0.29,1.0,0.58,0.0,77.7,1.0,17.8,0.33,0.0,85.94,1.0,0.0,6.59,1.0,5.68,0.71,1.0,1.0,0.34,0.0,0.0,0.0,4.85,2.0,0
0.0,1.0,0.0,3.67,75.1,1.0,7.76,0.85,1.35,66.72,1.22,0.0,3.57,1.0,3.57,1.35,6.38,1.9,0.45,0.45,0.39,0.0,2.22,1.0,0
0.4,1.0,0.0,0.4,24.77,1.0,2.59,1.01,0.0,29.8,2.0,0.0,1.19,1.0,2.44,1.6,3.21,1.6,0.91,0.6,0.4,0.0,2.6,1.4,0
1.81,1.0,1.81,0.0,40.79,2.0,0.9,0.27,0.0,51.53,1.1,0.0,6.42,2.0,2.92,0.1,1.0,1.0,0.25,0.0,0.06,0.0,2.1,1.9,0
0.0,1.0,0.0,3.21,75.68,1.0,7.92,0.86,1.25,68.1,1.21,0.0,3.25,1.0,3.52,1.25,4.12,1.83,0.42,0.42,0.4,0.0,1.79,0.79,0
0.0,0.57,0.0,0.0,14.76,0.57,0.0,3.2,0.0,0.0,1.72,6.89,0.0,0.57,4.59,4.59,0.57,1.0,0.0,0.0,0.0,0.0,1.43,1.28,0
0.0,1.0,0.0,0.74,51.18,1.0,9.48,0.6,0.0,74.05,1.0,0.0,3.26,1.0,2.35,1.0,1.0,1.0,0.04,0.0,0.74,0.0,2.3,1.26,0
0.0,1.0,0.0,4.11,314.01,1.0,0.0,1.94,0.0,48.67,1.46,6.35,11.73,0.97,2.4,0.0,0.0,1.0,0.0,0.0,0.26,0.0,4.57,3.57,0
1.66,1.0,0.34,1.0,35.12,1.34,1.31,0.47,1.0,57.09,1.66,0.0,12.16,2.66,2.13,0.0,0.34,1.0,1.09,0.0,0.33,0.0,3.31,1.31,0
0.15,1.02,0.32,0.1,33.28,2.2,0.98,0.51,0.02,2.45,1.98,0.0,1.64,2.0,1.13,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.02,0.1,0
0.0,0.61,0.0,0.0,14.82,0.61,0.0,1.47,0.0,0.0,1.23,1.23,0.61,0.61,3.27,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.39,1.16,0
0.0,0.66,0.0,5.28,399.07,1.68,0.0,2.2,0.0,0.0,1.02,0.66,13.19,0.34,0.42,0.0,0.0,1.0,0.3,0.0,0.33,0.0,6.32,3.96,0
0.0,1.0,0.0,1.57,35.14,1.71,2.14,1.8,0.0,30.0,1.57,0.57,0.71,1.0,5.86,2.57,1.0,1.0,0.31,0.0,0.71,0.0,1.29,0.0,0
0.14,1.02,0.3,0.09,22.38,1.21,0.0,1.16,0.02,100.0,2.95,0.0,0.62,1.02,1.27,0.0,1.98,1.0,0.04,0.0,0.0,0.0,1.05,0.09,0
0.0,1.0,0.0,1.16,27.64,1.0,1.0,0.52,3.47,36.68,2.84,0.0,2.11,1.0,3.84,2.89,3.31,7.94,1.37,1.16,0.0,0.0,2.0,0.42,0
0.0,1.0,0.0,0.04,17.63,1.04,0.11,0.88,0.96,1.54,1.0,0.0,6.78,1.96,2.0,1.93,4.85,1.0,0.02,0.0,0.04,0.0,1.0,0.0,0
2.33,5.28,0.78,0.39,25.67,1.0,3.72,0.29,5.28,29.57,1.61,0.0,2.72,1.39,3.89,2.61,2.83,15.05,2.87,2.44,0.19,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.95,1.0,3.37,0.48,0.0,59.14,1.68,0.0,6.15,1.0,1.8,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.73,1.37,0
0.0,2.36,0.0,0.0,36.04,1.0,1.0,0.42,0.48,65.81,1.06,1.88,1.88,1.94,3.75,1.12,1.18,2.38,1.02,0.24,0.0,0.0,2.94,0.94,1
0.64,1.0,0.0,0.0,18.45,1.64,49.9,0.45,0.0,71.62,1.36,0.36,2.08,1.0,1.79,0.72,2.08,0.36,0.0,0.0,0.64,0.0,2.0,2.28,0
1.16,1.0,0.0,0.0,21.75,1.42,0.0,0.54,0.0,43.64,2.0,0.0,6.24,1.42,3.1,1.58,1.58,1.0,0.57,0.0,0.25,0.0,3.0,1.0,0
0.0,1.0,0.0,1.79,36.62,1.0,1.6,1.14,1.21,29.63,1.6,0.79,3.95,1.4,2.88,2.81,2.42,1.6,0.6,0.6,0.4,0.0,2.4,0.0,0
0.0,1.0,0.0,9.09,53.87,1.0,5.54,3.47,0.0,30.62,0.33,4.72,2.0,0.65,3.21,2.02,1.0,1.0,0.07,0.0,0.16,0.0,1.65,2.33,0
1.85,0.92,0.46,0.46,34.61,0.46,8.77,0.88,0.0,40.14,0.46,0.0,7.38,0.92,1.79,0.0,0.46,1.0,0.69,0.0,0.0,0.0,1.92,1.38,0
2.18,2.18,2.47,1.07,39.91,2.0,8.4,0.12,0.71,78.65,1.0,0.0,5.55,3.64,3.0,0.36,0.36,0.18,1.08,0.0,0.0,0.0,2.82,0.0,1
0.5,1.0,0.5,0.5,26.54,2.0,0.5,0.78,0.5,0.0,1.5,0.0,1.0,2.0,1.05,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
1.54,0.51,2.56,0.0,20.56,0.51,0.0,0.8,0.51,0.0,1.03,0.0,7.18,0.51,3.02,1.03,1.03,1.0,0.89,0.0,0.0,0.0,2.03,0.0,0
0.0,1.05,0.0,3.84,57.26,1.0,3.79,0.91,1.0,52.11,1.05,1.89,0.32,1.05,4.05,2.84,0.95,1.0,1.37,0.0,0.95,0.0,1.21,1.05,0
0.11,1.0,0.11,0.0,21.0,1.11,0.0,2.82,0.0,0.0,1.89,0.0,0.11,1.11,1.86,1.78,1.89,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.22,1.11,0.33,0.89,38.86,2.0,5.98,0.56,0.0,47.63,1.0,0.0,1.33,1.33,2.46,0.0,0.89,0.89,0.43,0.0,0.94,0.0,1.33,0.22,0
0.27,1.0,0.27,0.27,18.34,1.27,0.0,0.8,0.27,0.0,2.47,0.0,0.27,1.27,0.76,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.27,0.0,0
0.88,2.0,1.32,0.56,48.93,1.44,13.23,0.22,0.56,91.32,1.56,0.0,5.12,2.88,3.82,0.0,0.0,0.56,0.91,0.0,0.22,0.0,4.56,2.0,0
0.25,1.0,0.25,0.0,17.98,1.25,0.0,0.86,0.0,0.0,2.51,0.0,0.25,1.25,0.67,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,23.24,1.0,0.19,0.72,0.0,81.01,2.81,9.72,2.43,1.81,3.82,0.38,0.76,1.19,0.19,0.19,0.0,0.0,2.19,1.0,0
103.78,1.89,12.52,6.37,1151.9,6.37,35.1,0.27,3.79,84.99,2.0,0.0,161.93,1.89,8.11,1.32,1.32,1.11,1.84,0.11,0.4,0.0,3.79,10.74,1
0.0,1.0,0.0,0.62,21.49,1.88,0.0,1.16,0.0,0.0,1.75,0.5,0.88,1.75,2.8,2.24,1.0,1.0,0.38,0.0,0.53,0.0,2.75,1.0,0
4.49,1.75,9.74,3.0,97.9,7.74,0.0,0.34,0.75,74.91,1.5,0.25,20.48,2.0,2.08,0.25,1.0,1.0,1.26,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,4.92,24.37,1.0,0.0,2.36,1.53,0.0,0.51,0.98,4.08,1.02,4.06,4.06,4.59,4.57,1.39,1.02,0.0,0.0,2.49,0.49,0
7.49,2.67,2.5,2.67,61.13,1.83,2.0,0.29,2.0,0.0,2.0,0.0,10.82,1.0,6.45,2.33,1.5,1.17,1.63,0.17,0.0,0.0,1.17,0.83,0
3.15,1.43,5.6,1.72,63.05,5.44,43.86,0.16,0.43,98.86,1.0,0.0,12.19,1.43,1.8,0.0,1.0,0.43,0.73,0.0,0.57,0.0,2.43,3.43,0
0.0,1.0,0.0,0.0,23.31,1.0,1.77,1.18,0.0,30.85,1.69,0.0,0.0,1.23,1.38,0.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.57,54.77,1.0,3.57,0.95,0.89,44.58,1.11,2.98,0.11,1.0,4.12,2.67,1.0,1.0,1.27,0.0,0.89,0.0,1.22,0.89,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.88,0.0,0.0,2.37,7.3,1.0,1.37,2.7,0.37,1.0,1.0,0.27,0.0,0.0,0.0,3.0,0.0,0
0.17,1.08,0.25,0.0,23.16,1.08,0.83,5.05,0.0,7.22,2.83,11.0,0.17,1.25,7.57,7.34,0.92,0.92,0.06,0.0,0.0,0.0,1.17,0.0,0
1.21,1.4,0.0,1.4,38.03,0.6,1.21,0.42,1.0,52.45,1.21,0.0,10.85,1.81,11.97,1.99,1.59,1.4,1.34,0.0,0.3,0.0,2.81,2.0,0
1.87,2.24,0.0,3.73,42.51,1.62,1.76,0.31,2.49,47.56,1.0,0.0,14.82,2.0,2.76,1.24,1.24,1.0,1.99,0.0,0.0,0.0,1.62,0.0,0
0.86,1.57,0.0,1.72,28.77,1.29,0.29,1.19,1.15,11.48,0.29,1.43,7.03,0.57,1.81,1.29,0.57,1.0,0.83,0.0,0.0,0.0,1.29,0.0,0
0.0,0.55,0.0,0.0,18.1,3.17,0.83,0.14,0.0,18.18,1.28,2.17,2.48,1.0,0.76,0.0,0.0,1.0,0.88,0.0,0.72,0.0,1.55,0.0,0
1.15,1.38,2.68,1.15,43.7,2.53,0.0,1.18,0.38,38.23,2.24,0.0,9.79,2.0,1.11,0.0,1.62,1.0,0.51,0.0,0.0,0.0,2.76,0.38,0
0.0,1.0,0.0,0.0,27.75,1.0,3.86,0.58,0.0,69.86,2.07,0.04,1.07,1.0,2.49,0.14,1.11,1.0,0.26,0.0,0.04,0.0,1.04,0.0,0
0.0,1.58,0.0,2.84,43.35,0.42,1.68,0.87,1.0,21.01,0.42,0.84,0.0,0.42,16.84,4.16,2.74,1.58,1.3,0.0,0.42,0.0,1.0,1.58,0
0.0,0.05,0.0,0.0,15.1,0.05,0.0,14.27,0.05,0.0,0.05,0.0,0.36,0.1,0.1,0.1,0.26,1.0,0.0,0.0,0.95,0.0,1.95,0.0,0
0.42,1.0,0.42,1.0,22.0,1.42,1.16,0.91,1.58,0.0,1.58,0.0,0.42,1.42,2.75,2.33,2.75,1.58,0.79,0.58,0.0,0.0,2.0,0.0,0
0.19,1.0,0.0,0.28,47.97,1.09,2.7,0.45,0.0,88.23,3.72,0.0,6.13,1.19,2.36,0.0,1.0,0.91,0.57,0.0,0.0,0.0,2.0,1.38,0
0.0,1.0,0.0,2.18,28.7,1.0,0.44,1.54,0.0,0.0,2.13,0.56,1.44,2.0,1.62,1.44,1.44,1.0,0.0,0.0,0.0,0.0,2.56,0.87,0
0.0,1.0,0.0,0.0,29.24,1.0,4.34,1.02,0.0,42.9,1.44,1.67,0.56,1.56,2.44,0.44,1.44,1.0,0.47,0.0,0.0,0.0,1.44,0.0,0
0.0,0.49,0.0,0.0,17.0,2.53,0.0,0.81,0.0,0.0,0.51,2.51,0.49,0.51,0.49,0.49,0.0,1.0,0.39,0.0,0.51,0.0,1.0,0.0,0
0.93,4.76,0.93,0.93,43.71,2.85,3.32,0.34,4.76,19.0,2.0,0.0,1.85,1.46,2.97,1.61,2.61,13.34,2.8,2.15,0.46,0.0,1.54,1.85,0
0.0,1.0,0.0,1.56,29.54,1.0,1.54,2.53,0.0,16.93,1.78,0.66,0.22,1.22,1.48,0.78,0.22,1.0,0.19,0.0,0.39,0.0,1.0,0.78,0
0.0,1.0,0.0,13.42,33.63,1.0,0.0,5.57,0.0,0.0,0.11,3.89,1.0,0.05,1.0,1.0,0.05,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.52,0.52,0.52,0.0,18.13,1.04,0.0,7.85,0.0,0.0,0.52,0.0,0.52,1.04,0.35,0.0,0.52,1.0,0.07,0.0,0.48,0.0,2.0,0.0,0
0.75,1.0,0.0,0.62,67.9,1.0,10.6,0.55,0.0,86.85,1.38,0.0,5.01,1.62,3.88,0.75,1.38,1.0,0.39,0.0,0.31,0.0,3.0,2.25,0
0.0,1.0,0.0,0.98,25.04,1.0,4.05,0.48,2.95,41.24,1.49,0.0,0.0,1.0,3.6,2.45,2.96,6.89,0.98,0.98,0.51,0.0,2.0,0.0,0
1.43,1.72,0.36,1.43,38.82,1.36,0.0,1.07,1.79,35.77,0.72,1.28,8.87,0.72,2.4,0.64,0.36,1.0,0.38,0.0,0.18,0.0,2.43,0.36,0
0.0,1.0,0.0,0.19,30.35,1.91,1.09,0.6,0.0,3.07,2.0,0.0,1.09,1.91,1.28,0.19,1.0,1.0,0.21,0.0,0.0,0.0,1.91,0.0,0
0.91,1.0,0.0,1.0,32.26,1.0,5.0,0.42,0.0,73.88,1.91,0.0,2.74,1.0,3.0,0.91,1.91,1.0,0.7,0.0,1.0,0.0,1.91,1.91,0
0.0,1.0,0.0,0.63,68.26,1.0,11.43,0.44,0.74,77.66,1.37,0.0,8.69,1.63,5.15,0.74,1.74,1.37,0.81,0.37,0.69,0.0,2.26,1.89,0
0.01,1.01,0.02,0.0,17.03,1.01,0.06,0.77,0.0,1.16,3.97,0.0,1.99,1.0,2.33,0.99,1.99,0.99,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,0.0,21.25,3.7,0.91,0.18,0.0,12.15,1.0,2.09,4.25,1.3,0.52,0.3,0.3,1.0,0.6,0.0,0.7,0.0,1.3,0.3,0
0.33,0.33,0.0,0.0,29.36,2.67,2.95,0.17,0.0,27.25,2.67,0.0,0.33,1.0,1.18,0.0,0.0,1.0,0.8,0.0,0.0,0.0,3.69,0.0,0
0.0,1.42,0.0,3.15,57.91,0.58,1.15,0.7,0.42,31.09,0.58,0.0,1.73,1.15,12.76,2.7,2.27,1.42,1.28,0.0,0.0,0.0,2.15,1.42,0
0.0,1.18,0.0,4.9,25.72,1.0,0.18,0.42,4.9,6.03,2.0,0.0,8.45,1.0,5.27,5.27,20.61,4.27,1.74,1.63,0.0,0.0,2.63,0.82,0
0.25,1.12,0.06,0.25,25.49,0.12,0.0,0.19,3.12,6.23,0.12,0.0,1.43,0.12,3.67,1.88,1.0,1.0,0.28,0.0,0.03,0.0,1.25,0.06,0
0.0,0.4,0.0,0.0,11.48,0.4,0.4,0.58,0.0,0.0,1.62,0.0,0.0,0.81,0.81,0.81,0.4,1.0,0.0,0.0,0.0,0.0,1.6,1.79,0
0.0,1.38,0.0,1.15,24.45,1.0,1.15,2.11,0.38,16.87,2.0,0.0,0.38,1.0,2.38,1.23,1.62,1.0,0.31,0.0,0.0,0.0,2.38,0.77,0
0.0,1.0,0.0,0.0,21.94,1.0,9.59,0.6,0.0,50.0,1.16,0.0,2.94,1.0,5.9,0.31,1.31,1.0,0.13,0.0,0.0,0.0,1.84,0.16,1
2.0,1.57,15.16,2.17,132.74,2.43,17.84,0.23,0.0,96.04,1.0,0.0,16.6,3.13,6.64,0.0,0.43,0.0,0.54,0.0,0.43,0.0,4.43,3.3,1
2.11,1.7,4.92,2.7,64.79,3.81,0.59,0.66,0.7,80.12,1.3,0.0,17.47,1.7,2.36,0.59,1.0,1.0,0.94,0.0,0.0,0.0,3.11,0.7,0
0.0,1.0,0.0,0.35,25.76,1.0,1.3,1.02,0.7,25.95,1.35,0.0,0.35,1.0,1.83,1.05,2.05,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.47,45.64,1.0,3.24,1.02,0.62,46.18,1.0,1.24,0.0,1.0,3.05,1.85,1.0,1.0,0.85,0.0,0.62,0.0,1.0,0.62,0
0.0,1.0,0.0,2.43,51.79,1.0,0.81,1.77,0.0,60.77,1.19,2.0,8.29,1.81,1.96,0.81,0.0,1.0,0.0,0.0,0.81,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,18.27,1.0,0.0,1.6,0.0,0.0,1.27,1.15,1.0,0.85,0.79,0.58,0.85,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.51,0.0,1.02,19.1,0.51,0.51,7.61,3.07,0.0,1.02,0.0,0.0,0.51,2.56,2.56,2.56,7.14,1.02,1.02,0.49,0.0,2.0,0.0,0
1.61,1.0,0.0,2.61,153.46,1.81,16.09,0.54,0.0,93.59,1.0,0.0,14.28,2.61,3.11,0.19,1.0,0.19,0.98,0.0,0.19,0.0,1.81,4.22,0
0.33,1.0,0.0,2.01,22.65,1.33,2.97,2.88,0.0,27.36,2.0,0.67,0.33,1.0,2.52,1.34,0.67,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,0.0,17.14,0.86,2.59,0.52,0.0,51.87,0.86,0.0,2.59,1.73,0.86,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,1.59,0.0,30.81,1.0,0.2,0.42,0.0,70.25,1.61,0.0,11.38,1.0,8.43,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,1.8,0
0.0,1.0,0.0,0.0,20.69,1.0,1.0,1.29,0.0,0.0,3.84,0.0,0.08,1.92,2.08,2.08,1.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.12,1.12,0.0,1.31,33.62,1.06,4.75,0.36,0.25,72.82,1.94,0.0,4.18,1.06,3.16,1.06,2.0,1.0,0.9,0.0,0.94,0.0,2.0,1.88,0
0.82,1.0,0.0,0.53,23.18,1.0,0.0,1.56,0.0,0.0,1.35,0.35,5.76,1.82,4.84,3.24,5.12,1.0,1.23,0.0,0.82,0.0,1.18,0.0,0
0.0,0.04,0.0,0.12,21.24,1.0,5.76,1.99,0.0,0.0,1.04,0.08,0.04,1.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.02,0.0,0.0,1.5,0.0,0.2,0.01,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.55,2.66,13.83,1.66,77.56,1.55,1.66,0.65,0.0,55.32,2.34,0.0,20.26,1.0,6.98,0.89,1.45,0.45,0.87,0.0,0.55,0.0,2.66,2.21,0
0.0,1.0,0.0,0.13,24.67,1.0,0.0,0.58,0.27,86.6,2.87,10.39,2.73,1.87,4.08,0.4,0.54,1.0,0.29,0.0,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,0.85,27.15,1.0,0.0,0.78,2.62,0.0,2.0,0.0,2.39,1.0,3.15,3.15,5.85,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,36.13,1.0,3.92,0.57,4.91,17.14,1.82,0.0,0.36,1.18,4.76,4.09,4.27,10.81,1.68,1.64,0.09,0.0,2.18,0.55,0
0.0,1.0,0.0,0.0,24.74,1.0,4.74,0.74,0.0,50.46,2.13,0.0,0.0,1.38,2.16,0.75,1.0,1.0,0.0,0.0,0.62,0.0,1.62,0.0,0
